"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/06 12:27:00.139,n,22.332836,56.96966,995.35528,979.20208,29.101548,32.048088,31.54331,1.007734,524.63896,41.204532,-0.724449,-0.11544,24.756108,383.91292,436.32912,482.82548,949.92088,930.54864,11.126546,979.96192,958.3492,11.50652,0,0,0,0,0.79,-1.23,0,0
2025/06/06 12:28:00.135,n,22.332836,56.71004,1172.2996,1108.5826,51.947092,37.117948,35.926624,1.668089,597.51112,47.546848,-0.745705,-0.136139,24.752902,382.05504,434.47172,549.3546,972.80352,922.73728,32.810058,1004.1244,946.59488,36.876824,0,0,0,0,0.73,-1.37,0,0
2025/06/06 12:29:00.135,n,22.327472,56.421824,1559.0706,1385.772,147.54524,49.206544,43.842376,4.215902,795.002,66.386016,-0.736664,-0.11158,24.84029,383.3614,437.17708,727.99096,977.55744,986.93392,25.547994,1018.72,1018.4466,30.492622,0,0,0,0,0.76,-1.28,0,0
2025/06/06 12:30:07.046,n,22.43753,56.286036,1412.8906,1503.9414,128.16864,44.32742,47.158452,3.588855,714.53024,58.185152,-0.742149,-0.103867,25.005102,383.87664,438.85188,655.7068,959.08592,939.496,23.39017,974.89584,962.98296,19.697716,0,0,0,0,0.68,-1.18,0,0
2025/06/06 12:31:00.135,n,22.639648,55.853712,1088.7372,1254.1402,103.24244,34.829128,39.767472,3.014645,593.84088,46.667628,-0.753143,-0.095108,25.064746,383.28436,439.98848,546.51524,1033.6842,974.62496,45.353056,1030.0388,971.78464,45.326592,0,0,0,0,0.76,-1.25,0,0
2025/06/06 12:32:00.135,n,22.752834,56.120656,1058.2652,1095.562,35.638464,34.08926,34.86938,0.895137,546.4212,43.050024,-0.767494,-0.093353,25.15188,382.56728,440.66864,502.69704,1050.458,991.55264,36.73282,1045.2818,990.31816,32.525376,0,0,0,0,0.77,-1.26,0,0
2025/06/06 12:33:00.136,n,22.723732,55.622708,993.22632,1097.8424,108.25202,32.152684,35.449784,3.288133,576.94952,45.476268,-0.768562,-0.108612,25.20604,382.80084,439.63948,530.81336,1043.1378,999.01248,35.118372,1040.7144,993.75192,33.546982,0,0,0,0,0.63,-1.28,0,0
2025/06/06 12:34:00.138,n,22.77055,54.50202,1529.1302,1154.6656,212.3005,50.157144,37.646572,6.914348,753.0188,63.401392,-0.779549,-0.143868,25.22918,381.99004,436.648,688.98176,925.05224,937.7924,17.966636,927.83056,937.2756,12.891858,0,0,0,0,0.55,-1.78,0,0
2025/06/06 12:35:00.139,n,22.650876,55.000852,1540.572,1473.0924,148.53754,48.605112,46.982328,4.116303,834.04792,69.789104,-0.775475,-0.125099,25.355734,383.1054,439.0778,763.60848,934.92696,910.554,16.7003,941.6616,915.53976,13.38656,0,0,0,0,0.69,-1.21,0,0
2025/06/06 12:36:00.142,n,22.674804,55.263252,1541.319,1525.8522,46.378876,48.746628,48.628956,1.77163,810.02944,67.063148,-0.768562,-0.114922,25.423032,384.10944,440.38776,742.31264,990.73264,922.364,44.228952,991.71232,920.6016,46.188744,0,0,0,0,0.79,-1.16,0,0
2025/06/06 12:37:00.136,n,22.671582,54.326484,1381.537,1318.9644,144.68588,45.238024,42.287272,4.21027,713.26928,58.4376,-0.778137,-0.141586,25.461474,383.51332,438.2518,654.19512,920.64176,902.82688,19.524344,922.04832,898.42752,22.009088,0,0,0,0,0.62,-1.38,0,0
2025/06/06 12:38:00.135,n,22.56963,54.892208,1197.4156,1230.9814,115.04522,39.752856,39.886424,2.978143,662.13228,53.124356,-0.760414,-0.149132,25.484974,385.1884,437.72368,608.3966,937.35032,954.43944,26.391286,952.70216,955.49664,29,0,0,0,0,0.82,-1.42,0,0
2025/06/06 12:39:00.135,n,22.526496,55.629424,1371.698,1219.9684,106.98786,44.007476,39.605448,3.103898,713.94056,58.269092,-0.719498,-0.140541,25.476052,388.67384,438.43256,655.09252,916.40104,910.90624,20.383818,934.28856,925.22656,20.709902,0,0,0,0,0.79,-1.29,0,0
2025/06/06 12:40:00.136,n,22.711018,55.835872,1445.3346,1517.2762,84.064264,46.419352,48.265432,2.258015,764.17616,62.991632,-0.730476,-0.12545,25.585944,388.38832,440.43692,700.57944,971.85872,925.60056,25.670996,973.39288,932.9008,23.310942,0,0,0,0,0.77,-1.36,0,0
2025/06/06 12:41:00.136,n,22.84681,55.002716,1164.6686,1385.9028,117.48788,37.431736,44.455092,3.718514,658.06404,52.417372,-0.748009,-0.111069,25.613698,387.0396,441.88204,605.00976,928.66728,929.99936,31.61487,943.54864,932.56392,33.191868,0,0,0,0,0.87,-1.24,0,0
2025/06/06 12:42:00.138,n,22.787404,53.927408,1660.2592,1431.3106,160.90556,53.788796,46.720068,5.186841,861.22272,74.499824,-0.734894,-0.137558,25.612422,388.16636,439.52184,786.12552,942.45344,907.64016,22.77279,948.74104,911.36832,22.561028,0,0,0,0,0.87,-1.51,0,0
2025/06/06 12:43:00.141,n,22.870266,53.664856,2028.6612,1810.9874,150.52044,64.66992,57.726808,4.800309,1029.6056,89.822736,-0.691002,-0.126678,25.686002,392.40836,440.93316,939.2184,927.27648,901.19896,19.697716,922.54984,902.35248,16.628288,0,0,0,0,0.76,-1.49,0,0
2025/06/06 12:44:00.143,n,22.98711,54.175016,2146.3992,2028.1114,225.068,67.060256,64.630952,6.421644,1114.1356,97.38252,-0.695778,-0.09021,25.849122,392.98332,445.16004,1016.1474,926.56608,901.52888,32.071792,916.03616,892.31672,28.591958,0,0,0,0,0.75,-1.35,0,0
2025/06/06 12:45:00.145,n,23.196484,52.459096,1031.41,1808.9908,413.7086,34.227696,58.54384,12.935326,906.04576,73.850672,-0.734001,-0.097221,25.96416,390.37472,445.23528,831.55832,953.59976,913.12568,41.884364,932.334,885.6648,42.988368,0,0,0,0,0.74,-1.2,0,0
2025/06/06 12:46:00.136,n,23.13047,52.82212,1894.1568,1717.1894,391.17208,60.375304,54.993196,10.796194,1013.5888,86.62608,-0.756836,-0.122292,25.961284,388.3818,442.9912,926.32808,958.62168,925.49568,36.781788,931.43992,898.04008,41.367864,0,0,0,0,0.55,-1.24,0,0
2025/06/06 12:47:00.135,n,23.179104,53.37964,807.71304,1278.207,500.76064,26.47832,40.323268,15.062416,442.60188,31.540584,-0.775627,-0.110542,26.005974,387.02764,444.30604,410.3962,958.41992,917.73168,35.6132,935.45408,889.57864,37.027016,0,0,0,0,0.72,-1.32,0,0
2025/06/06 12:48:00.135,n,23.073636,53.9313,659.85344,717.98736,76.488888,22.425202,24.011584,2.208228,351.87584,23.936024,-0.67897,-0.133514,25.934674,394.95608,441.83296,327.39438,918.06248,915.26984,20.883008,922.78024,904.7164,20.20396,0,0,0,0,0.74,-1.29,0,0
2025/06/06 12:49:00.385,n,22.989582,53.453808,823.214,732.68424,70.475528,27.53659,24.933982,2.170391,437.57716,33.129894,-0.582085,-0.150894,25.90522,403.15848,440.1108,404.01604,878.28808,864.52488,16.25423,887.8408,872.77152,11.836386,0,0,0,0,0.68,-1.3,0,0
2025/06/06 12:50:00.138,n,22.910042,54.498684,1343.9536,1203.5498,232.46376,42.949208,38.925828,6.674901,759.41352,63.456732,-0.562622,-0.150536,25.93183,405.00356,440.30412,695.54464,920.40384,885.17544,29.59054,937.60624,901.10576,25.612498,0,0,0,0,0.76,-1.38,0,0
2025/06/06 12:51:00.141,n,23.023162,54.042652,737.2012,889.78616,180.76172,24.363316,28.730734,5.17389,393.66088,27.221592,-0.622101,-0.150719,25.88711,399.58716,440.01668,365.96792,939.72264,909.97944,41.54636,949.83328,921.28048,43.786984,0,0,0,0,0.4,-1.74,0,0
2025/06/06 12:52:00.143,n,22.896554,55.36326,684.19144,713.84648,18.883856,22.317528,23.445788,0.709313,362.42848,23.722126,-0.619629,-0.153526,25.776288,399.12916,439.09544,338.24024,872.8196,855.87064,18.23184,905.5588,880.80088,22.656124,0,0,0,0,0.69,-1.23,0,0
2025/06/06 12:53:00.144,n,22.967988,55.49934,567.14172,613.08844,36.576632,18.862764,20.167146,1.078917,297.39386,18.022748,-0.630402,-0.171089,25.70274,397.75184,437.09032,278.9118,859.74832,839.96552,16.828546,889.548,864.98616,14.839138,0,0,0,0,0.75,-1.27,0,0
2025/06/06 12:54:00.145,n,22.940346,56.715088,488.58172,512.90168,22.5865,16.56933,17.186656,0.647411,253.39882,14.31871,-0.58667,-0.169327,25.614152,400.99896,436.71092,238.66276,865.136,823.62208,26.450898,889.15936,843.48752,29.235252,0,0,0,0,0.78,-1.3,0,0
2025/06/06 12:55:00.135,n,22.859192,55.382812,506.1248,491.59924,8.535222,17.344576,16.520878,0.48899,260.47482,16.0672,-0.551819,-0.169678,25.523448,403.46528,436.13124,244.02548,911.87696,868.79608,37.947332,933.2384,886.83688,42.738744,0,0,0,0,0.82,-1.39,0,0
2025/06/06 12:56:00.135,n,22.6338,54.583156,819.94296,610.40168,110.61714,28.167248,20.841384,3.843642,394.00524,29.935108,-0.50959,-0.177757,25.385806,406.28712,434.5826,363.73832,904.51712,864.59256,29.785902,947.25352,893.28984,33.913124,0,0,0,0,0.8,-1.32,0,0
2025/06/06 12:57:00.136,n,22.622474,55.350004,2028.1562,1300.2732,564.58868,64.173088,43.082516,17.21268,1070.5742,95.765232,-0.47905,-0.13739,25.41996,409.13516,438.37372,974.46736,850.73048,841.41456,19.12067,891.73936,880.41504,17.980546,0,0,0,0,0.71,-1.32,0,0
2025/06/06 12:58:00.139,n,22.797474,54.50088,914.52928,1396.2282,424.3998,29.399334,44.228208,13.288594,512.4674,38.854768,-0.547928,-0.125809,25.479714,403.53764,439.76308,473.19056,937.55128,876.25312,45.85412,957.47864,895.85952,43.33936,0,0,0,0,0.7,-1.32,0,0
2025/06/06 12:59:00.140,n,22.949788,55.090576,1017.5734,1262.5654,280.05856,31.9358,40.149452,9.473762,569.45264,43.871416,-0.558014,-0.10424,25.503476,402.80876,441.82216,525.12752,875.96096,867.35696,24.447904,888.50552,880.10648,22.117866,0,0,0,0,0.73,-1.37,0,0
2025/06/06 13:00:07.353,n,22.98875,52.454396,801.72984,832.86352,23.413672,26.581378,26.71084,0.53281,423.39088,31.426174,-0.568092,-0.127213,25.418066,401.42108,439.26616,391.5238,875.36576,848.45632,27.057346,894.05008,861.27072,25.185312,0,0,0,0,0.78,-1.49,0,0
2025/06/06 13:01:00.144,n,22.832942,53.188476,815.88608,904.08712,160.17678,26.476782,29.298582,5.149598,426.82752,31.440476,-0.5467,-0.134575,25.37858,403.03336,438.374,394.97492,859.29056,826.83904,19.131126,881.72736,846.10768,18.390214,0,0,0,0,0.66,-1.33,0,0
2025/06/06 13:02:00.148,n,22.899494,54.124268,899.34048,936.64664,149.35394,29.22398,30.06178,4.291923,483.21912,36.800976,-0.547936,-0.120903,25.40849,403.10688,439.76864,445.99112,904.76272,856.95608,33.563372,935.6932,887.10208,34.839632,0,0,0,0,0.73,-1.34,0,0
2025/06/06 13:03:00.149,n,23.014728,54.393016,1946.8362,1178.5262,402.17112,61.641232,37.835512,12.561544,975.56608,86.470016,-0.551643,-0.100563,25.497038,403.32096,442.10988,888.64504,906.99952,854.84304,38.334056,924.7332,879.50384,35.785472,0,0,0,0,0.73,-1.33,0,0
2025/06/06 13:04:00.136,n,23.26126,54.05044,1975.7022,1992.883,21.31666,62.484156,63.02432,0.610776,1089.5422,97.64616,-0.615578,-0.042122,25.79136,399.57092,449.08064,991.32256,870.43168,859.966,45.928204,859.05552,859.13296,34.383136,0,0,0,0,0.73,-1.29,0,0
2025/06/06 13:05:00.137,n,23.44925,52.526856,661.57728,1570.9328,577.706,22.071418,49.360876,18.092822,422.5,30.418244,-0.749931,-0.073769,25.958636,388.96316,447.28456,391.40556,933.88424,907.2084,45.174108,913.82648,879.59768,42.700116,0,0,0,0,0.79,-1.33,0,0
2025/06/06 13:06:00.138,n,23.296956,52.490628,794.45376,778.63712,179.46322,29.576226,26.908244,6.340317,739.79216,62.395328,-0.743027,-0.140892,25.912866,389.28264,441.04556,676.79464,841.93264,872.52912,28.201064,856.70928,863.30624,14.484474,0,0,0,0,0.74,-1.34,0,0
2025/06/06 13:07:00.140,n,23.167218,53.387308,686.83352,1274.0144,560.60432,22.951262,41.721996,17.338146,377.11556,25.173398,-0.779167,-0.126686,26.009766,386.74444,442.89532,351.28968,828.19288,800.56464,17.89553,841.35336,805.36472,21.596296,0,0,0,0,0.74,-1.24,0,0
2025/06/06 13:08:00.143,n,23.087726,53.584424,1028.9126,1192.7322,546.36232,34.15386,39.013504,17.060154,597.8272,46.580576,-0.777931,-0.132828,26.06933,387.2132,442.71168,550.60152,922.64792,870.75824,50.068952,941.57744,885.39664,55.118052,0,0,0,0,0.78,-1.28,0,0
2025/06/06 13:09:00.145,n,23.125618,53.90164,618.79024,1127.061,557.71492,20.730122,36.397564,17.43,327.84736,19.506352,-0.799576,-0.131783,26.023856,385.06456,442.52824,307.67322,914.80272,889.8892,29.020682,926.55552,899.24024,29.42278,0,0,0,0,0.81,-1.27,0,0
2025/06/06 13:10:00.146,n,23.14349,53.780208,531.79828,566.10396,27.160634,18.225956,19.060934,0.677844,277.68772,16.379342,-0.771027,-0.157745,25.889692,386.71984,439.40816,260.6951,752.70632,787.94312,35.669316,777.13408,800.05856,27.585322,0,0,0,0,0.81,-1.19,0,0
2025/06/06 13:11:00.148,n,22.930938,54.613068,516.03236,513.04076,4.679744,17.696822,17.67298,0.158653,269.27542,15.881906,-0.68782,-0.161613,25.805516,393.40736,438.55436,252.8673,801.82304,773.48264,22.197974,842.56576,807.34248,25.461736,0,0,0,0,0.78,-1.27,0,0
2025/06/06 13:12:00.152,n,22.82547,54.655792,542.8114,532.38332,7.558109,18.861228,18.608194,0.367902,286.27018,17.609252,-0.597122,-0.16758,25.668026,400.42064,437.19196,268.23136,759.30936,792.49464,19.12982,805.10336,825.69344,13.04224,0,0,0,0,0.82,-1.2,0,0
2025/06/06 13:13:00.138,n,22.72459,55.071368,656.3844,607.53852,37.144984,22.597478,21.229518,1.203795,343.45444,23.50885,-0.525841,-0.163887,25.574176,406.01924,436.95232,319.58362,795.59896,773.0784,16.209564,845.88168,816.56864,16.01874,0,0,0,0,0.83,-1.3,0,0
2025/06/06 13:14:00.139,n,22.687134,54.194912,2077.3674,1350.312,537.3012,67.12948,44.87732,16.133312,1027.5682,90.848696,-0.490532,-0.144936,25.590814,409.1742,438.73592,936.374,822.096,782.40872,49.659844,878.2264,831.04928,53.403652,0,0,0,0,0.64,-1.27,0,0
2025/06/06 13:15:00.141,n,22.857788,54.253944,882.45536,1293.0864,406.74956,29.082466,42.415968,12.551232,499.37556,36.673508,-0.551651,-0.117752,25.668678,404.358,441.62104,462.26812,832.31288,801.41168,74.460064,848.64376,819.10968,70.522688,0,0,0,0,0.67,-1.34,0,0
2025/06/06 13:16:00.135,n,22.956764,53.839052,791.35936,836.73752,27.406204,25.912268,27.303298,0.892733,426.78296,30.617218,-0.5681,-0.118629,25.625988,402.6768,441.2848,395.71624,790.72008,810.37816,39.074288,824.7068,830.6916,39.587244,0,0,0,0,0.75,-1.39,0,0
2025/06/06 13:17:00.135,n,22.870728,53.701212,747.00984,766.98152,15.170696,24.678642,25.242386,0.587508,394.78304,27.860798,-0.567925,-0.147568,25.551364,402.2408,438.2636,366.50184,835.07456,755.20304,50.016,857.99728,778.01984,49.013776,0,0,0,0,0.79,-1.36,0,0
2025/06/06 13:18:00.135,n,22.851246,54.754188,692.04768,708.16128,15.228264,22.597478,23.150458,0.479359,363.91096,24.54787,-0.576416,-0.134407,25.50547,401.22884,439.15504,338.92104,919.42032,885.16208,40.329892,959.64136,915.58712,47.841404,0,0,0,0,0.79,-1.29,0,0
2025/06/06 13:19:00.135,n,22.804176,54.1474,666.54632,676.90464,8.608136,22.634396,22.428022,0.375455,347.89216,23.294952,-0.573051,-0.149849,25.430748,401.06876,437.33248,324.17398,891.98816,820.8548,41.590264,924.136,848.46616,43.378568,0,0,0,0,0.74,-1.36,0,0
2025/06/06 13:20:00.135,n,22.675808,54.703212,664.11432,661.9814,2.539685,21.399232,21.682258,0.495783,341.3318,22.313138,-0.549889,-0.15126,25.324028,402.42848,436.56316,318.62,827.70984,803.50192,42.36744,868.17704,851.75896,35.193748,0,0,0,0,0.67,-1.48,0,0
2025/06/06 13:21:00.139,n,22.646756,54.89872,811.24,757.18528,69.643376,26.158376,24.47791,1.865575,406.52516,28.472024,-0.524963,-0.143539,25.246044,404.11444,436.77864,377.67176,826.8612,781.84488,74.504696,886.65504,828.82864,82.878224,0,0,0,0,0.72,-1.37,0,0
2025/06/06 13:22:00.135,n,22.666188,55.138416,624.3394,692.6284,109.81734,19.88412,22.27446,3.646261,317.57798,19.477748,-0.529205,-0.142303,25.137596,403.09448,436.2354,297.71332,725.41248,741.74984,28.805382,783.9812,792.49296,21.1849,0,0,0,0,0.86,-1.43,0,0
2025/06/06 13:23:00.135,n,22.628978,55.041636,576.5818,596.42,13.890644,18.261334,18.954798,0.421412,289.52978,17.160938,-0.520729,-0.14476,25.035628,403.21416,435.40364,271.99286,766.18544,788.238,63.44486,814.93872,839.96776,67.656488,0,0,0,0,0.68,-1.21,0,0
2025/06/06 13:24:00.135,n,22.633816,55.476308,506.3258,535.92848,22.502222,15.9679,16.985156,0.699749,251.5149,14.090512,-0.507301,-0.139854,24.934706,403.76912,435.23276,237.05694,844.31432,786.07488,52.489996,887.97824,839.78024,40.422768,0,0,0,0,0.73,-1.29,0,0
2025/06/06 13:25:00.135,n,22.598218,55.604188,428.57292,462.08492,24.483158,13.462196,14.579688,0.741949,210.67266,11.215328,-0.487175,-0.134064,24.860322,405.06356,435.30044,199.10422,876.33432,798.73088,52.13828,928.2576,855.04928,45.33652,0,0,0,0,0.63,-1.38,0,0
2025/06/06 13:26:00.136,n,22.522194,56.32284,338.25204,376.7072,28.404006,10.884198,11.97913,0.816165,164.4168,7.182362,-0.465828,-0.132835,24.775224,406.39968,434.899,156.90144,818.22104,771.6252,58.289796,884.89624,828.04104,59.323264,0,0,0,0,0.71,-1.34,0,0
2025/06/06 13:27:00.135,n,22.523804,56.873424,250.98754,285.81832,26.729666,8.447714,9.42523,0.75955,120.33324,3.728909,-0.450134,-0.133713,24.706108,407.34288,434.40672,116.2879,759.81336,778.2136,49.029072,821.62624,833.80056,49.29858,0,0,0,0,0.76,-1.3,0,0
2025/06/06 13:28:00.135,n,22.457448,57.110048,192.41322,213.69356,17.370234,6.646498,7.323813,0.552979,89.575352,1.243591,-0.440964,-0.135117,24.639082,407.73448,433.88036,88.02592,730.81776,796.77664,51.958156,808.14232,860.44168,43.334744,0,0,0,0,0.74,-1.32,0,0
2025/06/06 13:29:00.135,n,22.425076,56.360484,173.7463,179.127,4.965506,6.011228,6.239905,0.176846,77.214184,0.057205,-0.436737,-0.140724,24.519808,407.38624,432.66844,76.860968,796.05408,778.25432,76.8762,872.19608,833.87304,76.968496,0,0,0,0,0.72,-1.26,0,0
2025/06/06 13:30:07.035,n,22.357106,57.33534,164.54992,168.6075,2.969638,5.515932,5.751274,0.16956,70.138184,-1.143482,-0.432152,-0.143539,24.41864,407.178,431.81356,70.993056,728.26744,694.03232,30.876366,790.54712,751.94016,28.431496,0,0,0,0,0.75,-1.32,0,0
2025/06/06 13:31:00.135,n,22.27937,56.38988,153.95556,157.74182,3.184435,5.126771,5.303406,0.153103,64.389892,-1.515938,-0.433922,-0.143539,24.34195,406.56676,431.3554,65.615448,779.3148,769.9536,85.197712,853.42752,823.36864,86.510696,0,0,0,0,0.77,-1.3,0,0
2025/06/06 13:32:00.135,n,22.22107,57.454824,155.8256,154.11672,1.048809,5.16215,5.103186,0.053245,63.62524,-1.387226,-0.443787,-0.138969,24.257744,405.21088,431.25876,64.707648,872.5848,791.43512,126.0843,892.1296,837.44728,113.19452,0,0,0,0,0.74,-1.28,0,0
2025/06/06 13:33:00.135,n,22.169262,57.950284,157.69564,157.419,0.503115,5.16215,5.138564,0.073121,63.18438,-1.859169,-0.452599,-0.140022,24.163968,403.88936,430.606,64.730972,869.81288,871.39152,39.166312,952.70144,932.64824,55.381404,0,0,0,0,0.73,-1.31,0,0
2025/06/06 13:34:00.135,n,22.11736,57.410632,153.67686,155.79108,1.390818,4.985258,5.056015,0.111872,60.603188,-1.859169,-0.453659,-0.138275,24.067908,403.22528,430.18884,62.146972,959.17808,817.32368,130.07672,1030.9084,887.69384,127.15936,0,0,0,0,0.74,-1.31,0,0
2025/06/06 13:35:00.135,n,22.03152,57.53666,144.55966,148.77412,2.9927,4.631476,4.784781,0.13174,55.764596,-2.559933,-0.445023,-0.136345,23.934538,403.17876,429.5666,58.015852,1279.646,865.15936,206.71334,1345.0296,925.5168,209.31078,0,0,0,0,0.72,-1.32,0,0
2025/06/06 13:36:00.135,n,21.995876,56.927284,131.96886,137.49344,3.883861,3.888532,4.243341,0.280587,49.747336,-2.960991,-0.425461,-0.133881,23.811726,404.14112,429.05568,52.416748,1058.958,890.27712,165.22348,1100.7552,928.70016,182.91008,0,0,0,0,0.68,-1.27,0,0
2025/06/06 13:37:00.137,n,21.94241,58.518444,118.38214,124.11408,4.273465,3.465531,3.730868,0.201068,41.347044,-3.160587,-0.380386,-0.132835,23.589442,406.72148,427.82968,44.26008,757.60928,822.49472,82.38932,836.70584,878.58816,61.040148,0,0,0,0,0.71,-1.28,0,0
2025/06/06 13:38:00.137,n,21.730008,60.449208,104.35226,109.96262,4.43389,2.934857,3.200194,0.224591,29.26512,-3.232716,-0.359283,-0.153008,23.337018,407.05292,424.54412,32.291558,1194.3842,826.27768,185.0639,1191.3084,882.09688,158.10568,0,0,0,0,0.78,-1.39,0,0
2025/06/06 13:39:00.139,n,21.413552,63.488464,94.324384,97.983496,2.989043,2.545697,2.728741,0.137253,17.311118,-1.014771,-0.307091,-0.159683,22.909572,409.04676,421.43016,18.17848,782.54184,774.15384,31.88887,873.488,856.80912,18.686894,0,0,0,0,0.72,-1.26,0,0
2025/06/06 13:40:00.135,n,20.961574,67.352568,87.072648,90.067808,2.255549,2.121158,2.339836,0.24746,11.895756,-0.728745,-0.309029,-0.15757,22.451022,406.1866,418.92532,12.473042,763.9164,735.57488,29.885614,868.6604,829.82784,24.523458,0,0,0,0,0.67,-1.34,0,0
2025/06/06 13:41:00.135,n,20.409912,70.601648,82.910736,84.861992,1.493214,2.545697,2.676186,0.162783,9.25403,-1.31572,-0.27784,-0.16687,21.963702,406.03692,415.25172,10.45878,782.5916,763.45168,26.854236,953.41504,896.10664,55.060876,0,0,0,0,0.72,-1.26,0,0
2025/06/06 13:42:00.135,n,19.945706,74.428792,78.879792,80.66456,1.26089,2.121158,2.316251,0.143371,8.468822,-1.11488,-0.250023,-0.172493,21.57603,406.18768,412.49684,9.506172,834.49784,800.22928,31.385506,1102.2388,1011.1018,47.984372,0,0,0,0,0.63,-1.27,0,0
2025/06/06 13:43:00.135,n,19.669484,72.936848,75.994024,77.1364,0.882557,1.83967,2.057579,0.153947,10.431556,0.643559,-0.276962,-0.138969,21.127612,401.25972,412.87644,9.650004,773.29816,786.9792,20.127096,1094.8434,1094.9558,24.205372,0,0,0,0,0.81,-1.48,0,0
2025/06/06 13:44:00.135,n,19.70039,75.807112,73.14328,74.476264,0.91515,1.379752,1.645089,0.180048,10.130608,-0.414738,-0.226265,-0.145805,20.754688,403.49392,410.118,10.464886,890.2996,864.2012,18.482424,1311.21,1212.2826,59.20304,0,0,0,0,0.74,-1.17,0,0
2025/06/06 13:45:00.136,n,19.257962,78.018784,69.21132,70.974248,1.326414,1.02597,1.221063,0.138973,9.188358,-0.672161,-0.193039,-0.132301,20.402694,404.34492,409.29404,9.799782,942.7908,898.58544,27.598914,1578.7734,1411.9496,107.79518,0,0,0,0,0.71,-1.22,0,0
2025/06/06 13:46:00.138,n,19.11501,78.994528,62.838252,65.87986,1.992074,0.566052,0.802164,0.15159,7.920034,0.243122,-0.177055,-0.109673,20.060984,403.77052,409.34668,7.609529,913.12336,907.31792,14.307342,1774.2534,1644.5392,73.69396,0,0,0,0,0.86,-1.28,0,0
2025/06/06 13:47:00.141,n,18.870674,80.22412,50.984508,56.09514,4.201051,1.307458,1.561514,0.33424,3.779847,0.629257,-0.154053,-0.102661,19.68563,403.61864,407.82764,3.099198,983.60648,941.15328,27.582604,2314.3758,2023.048,178.75458,0,0,0,0,0.76,-1.15,0,0
2025/06/06 13:48:00.142,n,18.50378,83.394344,45.153572,46.93504,1.672795,0.741405,1.031097,0.188254,3.00549,-0.143635,-0.145279,-0.092499,19.386928,402.679,407.03156,3.096344,981.22024,972.05952,31.830802,2943.8918,2697.5374,194.86406,0,0,0,0,0.68,-1.24,0,0
2025/06/06 13:49:00.136,n,18.293262,86.86624,42.52364,44.015516,0.908403,0.424539,0.641423,0.128826,3.111136,-0.614334,-0.130005,-0.083717,19.153312,402.67544,406.48656,3.679182,1025.6128,1021.0408,14.946572,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/06/06 13:50:00.134,n,18.020508,88.506824,34.795248,38.330764,2.756633,0.849078,0.914451,0.117748,1.746302,-0.78595,-0.120354,-0.071457,18.919612,402.18816,406.25324,2.483355,1190.1738,1120.6594,59.795488,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.27,0,0
2025/06/06 13:51:00.134,n,17.860256,89.029768,24.752156,29.216852,3.142079,0.178429,0.460943,0.239449,-0.380326,-0.843777,-0.102829,-0.060432,18.650078,402.18316,405.7114,0.421054,1257.2578,1214.2638,23.676992,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.41,0,0
2025/06/06 13:52:00.135,n,17.707276,90.57596,16.33545,18.705488,2.378513,-0.03384,-0.064347,0.183995,-2.115778,-1.101822,-0.102287,-0.064796,18.462764,401.17556,404.26936,-1.051447,1324.6684,1289.2322,40.375736,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.13,0,0
2025/06/06 13:53:00.135,n,17.522412,92.106288,21.505472,19.281882,1.597285,0.424539,0.454021,0.064914,0.21015,-1.344322,-0.092125,-0.054817,18.254226,400.88304,403.984,1.517165,1450.4028,1397.3922,40.132284,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.12,0,0
2025/06/06 13:54:00.162,n,17.310546,93.49292,31.27598,26.461792,3.431856,0.389161,0.371472,0.069866,4.304652,-1.788284,-0.096146,-0.053932,18.078874,399.55204,403.0794,6.050723,-402.51044,504.40396,691.49312,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/06 13:55:00.164,n,17.122952,94.59224,43.958148,38.868324,3.793678,1.202861,1.114415,0.082969,9.557264,-1.730457,-0.106842,-0.047455,17.89818,397.6154,402.64332,11.228334,-355.35796,237.37484,792.24528,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/06/06 13:56:00.142,n,16.97881,95.777064,50.530704,48.215228,1.995699,0.955213,0.967006,0.099227,13.402782,-1.259136,-0.135254,-0.036598,17.751904,394.34024,402.79012,14.563264,1383.3746,2151.6652,562.9352,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
