"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/05 18:07:00.136,n,18.036816,95.345336,139.59066,141.25156,1.593444,3.85623,3.851103,0.090849,69.534,6.003437,-0.257439,-0.040535,18.795346,389.62788,408.29768,63.313656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:08:00.138,n,17.992676,94.653888,144.0891,141.23988,1.799306,3.716256,3.721639,0.034587,72.043808,6.317444,-0.270653,-0.041061,18.791008,388.46032,408.22648,65.496772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:09:00.140,n,17.991066,94.511984,156.7728,151.33144,4.118176,3.85623,3.84495,0.066326,79.341384,6.888253,-0.297821,-0.04351,18.7975,386.14684,408.04568,72.198824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:10:00.134,n,17.943604,93.4824,160.74284,160.4865,1.013965,3.891609,3.980824,0.058385,80.721072,6.788765,-0.317505,-0.041061,18.805004,384.48628,408.30536,73.655864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:11:00.134,n,18.09077,95.142208,148.13528,154.3086,4.33157,3.503986,3.680365,0.136417,72.936376,6.145828,-0.304146,-0.038437,18.796392,385.59336,408.48988,66.52484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:12:00.134,n,18.136574,95.473024,135.40134,139.69928,3.693533,3.325556,3.408618,0.062366,65.867792,5.446308,-0.291504,-0.039314,18.793194,386.66884,408.39388,60.169292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:13:00.134,n,18.12321,95.138848,136.02264,134.93814,0.591608,3.185582,3.179173,0.046948,67.047036,5.760937,-0.289017,-0.037018,18.814954,387.0068,408.72064,61.0341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:14:00.135,n,18.152606,95.500376,139.79928,138.98024,0.848712,3.857768,3.82239,0.031638,70.039392,5.861046,-0.285507,-0.038597,18.820338,387.34088,408.61088,63.931436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:15:00.136,n,18.22287,96.038072,143.15714,141.2937,1.17991,4.03466,3.910836,0.082965,72.794752,6.175053,-0.266945,-0.038071,18.833288,389.01964,408.73068,66.390824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:16:00.136,n,18.19997,96.297392,154.25556,148.88628,3.623276,4.388443,4.176173,0.146726,80.360728,6.888874,-0.306244,-0.038422,18.841934,385.66904,408.74844,73.204024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:17:00.139,n,18.20329,96.545984,161.84994,159.7852,2.23467,4.600712,4.476888,0.101945,86.497912,7.403099,-0.359352,-0.038239,18.84301,381.08096,408.77076,78.773696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:18:00.142,n,18.17878,96.56756,162.4286,161.80908,0.349106,4.84836,4.671469,0.100049,86.032504,7.231484,-0.386475,-0.037193,18.838706,378.7104,408.83924,78.451736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:19:00.134,n,18.096992,96.282016,169.2844,166.1918,2.352525,4.989873,4.860152,0.09136,88.89808,7.76001,-0.425423,-0.041046,18.807384,375.16428,408.32016,80.753696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:20:00.135,n,18.003826,95.873808,168.38288,169.13366,0.661438,5.096008,5.025251,0.050055,86.988456,7.631298,-0.503273,-0.038597,18.7761,368.25328,408.36116,78.89248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 18:21:00.134,n,18.082294,96.367904,165.16514,172.7331,8.866194,4.989873,5.491065,0.578048,85.050848,7.516888,-0.573677,-0.03614,18.751272,362.02304,408.43936,76.996424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:22:00.135,n,18.056172,96.383288,197.60304,174.0953,11.809028,7.572486,5.685133,0.948503,122.44216,15.55484,-0.610039,-0.039124,18.710298,358.64644,407.94328,106.3164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 18:23:00.135,n,18.033272,96.432112,199.1883,200.03196,0.968246,7.641704,7.624016,0.058044,143.16308,19.13887,-0.631409,-0.035446,18.694084,356.70644,408.17848,123.42824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:24:00.137,n,17.959686,96.2284,196.08628,195.16042,2.963318,7.429435,7.441996,0.16313,140.53964,18.72662,-0.652092,-0.032471,18.678948,354.83188,408.35736,121.1934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:25:00.139,n,17.817352,95.197296,198.29136,197.70582,0.659071,7.500191,7.459173,0.052116,141.18948,18.811806,-0.665352,-0.038071,18.640094,353.46592,407.64116,121.7504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 18:26:00.144,n,17.892598,95.311208,193.56904,196.26422,1.724819,7.3233,7.377136,0.058463,136.02426,17.987304,-0.672607,-0.037018,18.631482,352.78964,407.68596,117.40136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/05 18:27:00.199,n,17.982586,95.8262,185.08076,188.59522,2.630946,6.935677,7.035403,0.081901,128.37776,16.963208,-0.675789,-0.033516,18.631482,352.51444,407.99696,110.77228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/05 18:28:00.135,n,17.908954,94.77532,177.34172,180.40566,2.245134,6.581895,6.763913,0.12522,123.17312,16.550958,-0.680214,-0.036842,18.604472,351.97948,407.5494,105.97878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/05 18:29:00.134,n,17.980926,95.297352,168.5915,171.87246,2.657537,6.192734,6.357319,0.12919,116.17592,15.55484,-0.680031,-0.037018,18.605514,352.00116,407.53968,99.978056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/05 18:30:07.033,n,18.033272,95.337336,140.3536,158.96264,9.976536,4.176173,5.644371,0.79887,68.93896,5.932553,-0.668182,-0.035614,18.612038,353.06288,407.70116,62.373836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/06/05 18:31:00.136,n,18.038154,95.254232,135.88712,136.85082,0.914296,3.963903,3.963904,0.067103,64.467552,5.532738,-0.646965,-0.039291,18.59687,354.81288,407.28912,58.32714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/05 18:32:00.139,n,18.056172,95.521904,150.1774,141.4409,7.422201,5.626682,4.647883,0.767526,99.249688,13.390992,-0.623817,-0.037895,18.586106,356.7546,407.35244,85.272776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/05 18:33:00.140,n,18.018524,95.38504,136.12924,145.17946,5.011705,4.070038,4.97808,0.522676,76.206272,7.43108,-0.625229,-0.038948,18.56885,356.53544,407.16188,68.188912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 18:34:00.143,n,17.997234,95.308136,130.68968,132.20822,1.254367,3.999282,3.969799,0.052116,64.492684,5.646527,-0.643959,-0.036667,18.541804,354.76292,407.2122,58.238864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:35:00.145,n,17.966182,95.401984,128.67802,129.14096,0.482506,3.893147,3.863665,0.087843,63.623528,5.732334,-0.651733,-0.040695,18.498582,353.84724,406.61128,57.280156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:36:00.145,n,17.935128,95.128056,128.05518,128.42472,0.216506,3.82239,3.775219,0.057768,63.481332,5.589943,-0.655624,-0.042625,18.474802,353.37672,406.30596,57.278388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:37:00.134,n,17.933514,95.572688,126.11204,127.0661,0.684653,3.787012,3.75753,0.084955,62.702408,5.474911,-0.664467,-0.041222,18.455358,352.50248,406.32128,56.604252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:38:00.136,n,17.92038,95.48656,122.7816,124.38948,1.128467,3.680877,3.728048,0.048318,60.2794,5.303917,-0.678978,-0.040169,18.4154,351.0226,406.1902,54.336672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:39:00.137,n,17.861542,95.671032,119.41462,120.93086,1.046572,3.397851,3.568846,0.093383,57.404684,4.861199,-0.692955,-0.041916,18.395958,349.70424,405.92572,51.892444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:40:00.139,n,17.836982,95.950616,115.38672,117.31946,1.364162,3.468608,3.456815,0.085689,54.448876,4.432781,-0.69986,-0.039291,18.382976,349.03388,406.08576,49.355524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/05 18:41:00.141,n,17.85661,96.140896,108.74716,111.60984,2.094263,3.256338,3.28582,0.034785,50.06142,3.904255,-0.680923,-0.040871,18.36898,350.59344,405.867,45.517112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:42:00.143,n,17.866424,96.3848,101.16954,104.3812,2.386485,2.831799,2.996898,0.085689,45.001828,3.40371,-0.623283,-0.04052,18.360272,355.53052,405.84912,41.015356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:43:00.146,n,17.825508,96.450568,91.938104,95.982248,2.952092,2.654908,2.737457,0.073069,39.745216,2.874561,-0.576332,-0.040169,18.346246,359.51336,405.80156,36.334492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:44:00.147,n,17.773162,96.6722,81.6544,85.697784,3.184803,2.265747,2.354193,0.142832,34.125412,2.288208,-0.55217,-0.040001,18.326738,361.494,405.70696,31.325036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/05 18:45:00.150,n,17.761738,96.709112,74.244288,77.0628,2.196588,2.159612,2.088599,0.066967,30.646514,2.102913,-0.516174,-0.039642,18.298652,364.44996,405.58096,28.06707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:46:00.136,n,17.711346,96.612192,69.299648,71.20852,1.519534,1.841208,1.929653,0.066185,28.441652,1.902695,-0.467056,-0.040169,18.274844,368.56524,405.40056,26.11207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/05 18:47:00.137,n,17.669064,96.464384,66.024024,67.1796,0.905711,1.841208,1.852744,0.062363,27.8803,1.974201,-0.431244,-0.04052,18.258598,371.57208,405.27828,25.515376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:48:00.139,n,17.667354,96.581384,63.966676,65.274536,1.008751,1.735073,1.799677,0.08796,27.11051,1.816887,-0.41996,-0.039124,18.243496,372.4634,405.31752,24.912786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:49:00.140,n,17.639668,96.589096,60.968212,62.473528,0.973677,1.450509,1.604583,0.097126,25.56922,1.659573,-0.41819,-0.038422,18.229404,372.5374,405.30072,23.529878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:50:00.144,n,17.638058,96.598376,56.746912,58.497664,1.258564,1.38129,1.421796,0.052185,24.3146,1.63097,-0.412727,-0.040871,18.215348,372.9312,405.00444,22.311774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:51:00.145,n,17.633174,96.736848,52.370288,54.043628,1.298737,1.096726,1.238752,0.092847,20.95334,1.001713,-0.384354,-0.040871,18.202398,375.31292,404.93172,19.608144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:52:00.147,n,17.655976,96.864432,49.135788,50.364208,0.972874,1.027508,1.080062,0.036819,19.886598,0.944508,-0.351616,-0.040871,18.189414,378.07216,404.85896,18.631346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 18:53:00.150,n,17.649486,96.967424,47.568792,47.963456,0.410078,0.956751,0.944446,0.093741,20.13501,1.159027,-0.328026,-0.036484,18.205658,380.20388,405.33968,18.68444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:54:00.151,n,17.644604,97.045792,49.275888,48.533756,0.461612,1.487425,1.511011,0.057773,21.68601,1.287739,-0.319061,-0.039108,18.19486,380.91876,405.04596,20.118318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:55:00.135,n,17.613598,97.142616,52.685512,51.131716,1.039738,1.522803,1.492552,0.041494,24.445374,1.530861,-0.322403,-0.037704,18.189414,380.59924,405.14016,22.629814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 18:56:00.139,n,17.629956,97.354528,55.490576,54.414948,0.874777,1.450509,1.498962,0.082895,26.718764,1.602367,-0.329788,-0.036484,18.18188,379.91812,405.20632,24.823092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:57:00.136,n,17.608716,97.440512,55.351996,55.682964,0.168866,1.450509,1.468711,0.048542,26.574856,1.502258,-0.340874,-0.037186,18.173202,378.91036,405.0952,24.76891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 18:58:00.134,n,17.607106,97.6078,52.755564,53.959364,0.897697,1.239777,1.340016,0.072217,24.680078,1.359245,-0.347382,-0.036133,18.153728,378.23824,405.07952,23.009584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 18:59:00.134,n,17.551686,97.60624,49.06726,50.511156,1.122306,1.275156,1.210039,0.0934,22.404974,1.201931,-0.35688,-0.036316,18.142902,377.356,405.00268,20.882478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:00:07.034,n,17.510864,97.564832,46.735796,47.471836,0.677628,1.239777,1.174661,0.087754,21.175482,1.130425,-0.362343,-0.036659,18.119122,376.75004,404.83876,19.719374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:01:00.136,n,17.48318,97.50956,46.073364,46.079204,0.098821,1.096726,1.079806,0.042959,21.279986,1.216232,-0.361458,-0.037361,18.10611,376.75372,404.7036,19.739656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:02:00.135,n,17.4864,97.477336,48.61498,47.251528,0.923013,1.169021,1.144923,0.085652,23.046276,1.545162,-0.382591,-0.035957,18.083376,374.7982,404.70088,21.15448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 19:03:00.136,n,17.481518,97.446672,54.479412,52.12054,1.889475,1.487425,1.32771,0.10477,31.168464,3.217793,-0.459114,-0.037537,18.068208,368.0936,404.47564,27.529094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:04:00.136,n,17.505982,97.5142,59.573296,57.788024,1.534499,1.38129,1.457943,0.072217,39.31692,4.746788,-0.56044,-0.037888,18.062824,359.29832,404.4144,34.04758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:05:00.134,n,17.49783,97.564832,61.630644,61.102224,0.79131,1.308996,1.45179,0.110015,35.3886,3.475216,-0.647835,-0.037537,18.047658,351.65332,404.36064,31.303086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:06:00.135,n,17.524524,97.70192,62.0144,61.957044,0.340611,1.275156,1.351296,0.12946,38.36268,4.88234,-0.703873,-0.033249,18.05141,346.8268,404.76244,32.809716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:07:00.134,n,17.473988,97.626824,61.996124,62.293584,0.372387,2.031943,2.002974,0.103516,30.001788,2.738388,-0.73629,-0.034645,18.022154,343.85864,404.47456,26.561754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 19:08:00.134,n,17.444592,97.546992,61.996124,61.98496,0.08615,1.891968,1.885046,0.075072,29.54494,2.695484,-0.75473,-0.038155,18.001574,342.14832,404.04772,26.13288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:09:00.135,n,17.482094,97.5946,63.148912,62.537752,0.38931,1.855051,1.81429,0.06118,33.807904,3.810364,-0.760757,-0.038322,17.982102,341.5178,403.92372,29.275104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:10:00.135,n,17.447864,97.61452,64.577332,63.996624,0.436159,1.855051,1.861204,0.056262,37.933816,4.910321,-0.768379,-0.036751,17.964782,340.7616,403.96644,32.291866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:11:00.135,n,17.434826,97.596152,64.926064,64.874032,0.110043,1.998103,1.962212,0.045002,41.021536,5.69627,-0.773354,-0.0364,17.944168,340.21608,403.88236,34.588316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:12:00.138,n,17.451138,97.60836,64.33368,64.601188,0.184349,1.855051,1.890686,0.04476,37.933816,4.796532,-0.772461,-0.0364,17.923586,340.17804,403.76712,32.401222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/05 19:13:00.134,n,17.431556,97.593032,63.63622,63.949924,0.191621,1.891968,1.856077,0.097982,39.62358,5.610462,-0.7659,-0.037453,17.90516,340.64256,403.57056,33.284672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:14:00.134,n,17.429944,97.65592,62.1012,62.822772,0.470621,1.538185,1.720204,0.112275,35.968796,4.695801,-0.756149,-0.038681,17.886766,341.38332,403.35872,30.555526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/05 19:15:00.134,n,17.398938,97.632928,60.21898,61.032684,0.610136,1.43205,1.519727,0.069169,31.52766,3.55294,-0.751884,-0.039551,17.872676,341.6734,403.20264,27.262386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:16:00.134,n,17.408702,97.68664,58.12508,59.038272,0.635229,1.395134,1.347963,0.048337,28.696914,2.852177,-0.756149,-0.041122,17.854248,341.20148,402.96008,25.129712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:17:00.136,n,17.387462,97.660512,56.414936,57.136,0.537282,1.218243,1.27131,0.062291,27.44344,2.695484,-0.761292,-0.040077,17.832562,340.63532,402.93156,24.026742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:18:00.134,n,17.363048,97.750992,54.479412,55.295396,0.591278,1.147486,1.176968,0.064912,26.21623,2.495266,-0.765717,-0.040955,17.814164,340.14992,402.75104,22.996202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:19:00.135,n,17.318908,97.777112,52.565208,53.389064,0.589955,0.935217,1.070833,0.081958,25.144922,2.337952,-0.767319,-0.041481,17.785988,339.85376,402.54676,22.081132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 19:20:00.136,n,17.357392,97.882744,50.861156,51.597704,0.576899,0.935217,0.947009,0.042845,24.476782,2.57983,-0.762024,-0.036057,17.794074,340.357,403.07368,21.170984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 19:21:00.138,n,17.329658,97.93792,49.816492,50.57004,0.574014,1.675084,1.739944,0.056678,23.234726,2.379612,-0.761848,-0.036751,17.770234,340.23908,402.87896,20.130016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:22:00.134,n,17.318234,97.95936,48.075892,48.801272,0.555512,1.568949,1.61612,0.053267,22.14857,2.322407,-0.759544,-0.037453,17.748578,340.3174,402.6956,19.10407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:23:00.134,n,17.282344,98.048224,46.160168,46.920824,0.601106,1.321301,1.468711,0.114999,21.232588,2.193695,-0.758659,-0.0364,17.720336,340.2364,402.63152,18.316634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:24:00.135,n,17.277462,98.09876,44.419568,45.197484,0.555864,1.270541,1.401287,0.087217,20.063628,2.079285,-0.756355,-0.037979,17.700862,340.32704,402.38264,17.265966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:25:00.134,n,17.262714,98.135584,42.677444,43.433024,0.57231,1.270541,1.336426,0.052386,18.967764,1.92197,-0.754227,-0.038681,17.682438,340.40828,402.2174,16.330248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:26:00.135,n,17.257832,98.156968,41.180496,41.766284,0.456507,1.235163,1.211577,0.03654,18.420116,1.936272,-0.749794,-0.035179,17.658532,340.65848,402.39516,15.76923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:27:00.135,n,17.213788,98.163168,39.5069,40.145732,0.516146,1.058271,1.164406,0.104949,17.636622,1.778957,-0.748726,-0.038681,17.63143,340.59972,401.933,15.14762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 19:28:00.137,n,17.190888,98.23968,38.07696,38.728732,0.460765,0.88138,1.017253,0.075628,17.035868,1.678848,-0.744118,-0.037277,17.60756,340.86528,401.92464,14.65018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 19:29:00.138,n,17.17619,98.31776,36.962244,37.496508,0.335119,0.88138,0.893686,0.019064,16.683524,1.621643,-0.738625,-0.037979,17.584794,341.2136,401.7354,14.361236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:30:07.035,n,17.15334,98.311656,35.986108,36.38078,0.322193,0.741405,0.752429,0.061608,16.343742,1.635323,-0.731712,-0.037277,17.565292,341.70268,401.68888,14.013986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:31:00.134,n,17.135372,98.320832,35.009972,35.369868,0.291313,0.706027,0.752429,0.028136,15.978264,1.607342,-0.725334,-0.037628,17.541388,342.12128,401.52452,13.683216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:32:00.134,n,17.122334,98.288704,33.858708,34.34094,0.357263,0.706027,0.705771,0.049599,15.338106,1.564438,-0.722321,-0.037804,17.526222,342.29748,401.42448,13.08915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:33:00.134,n,17.116424,98.337472,32.67242,33.172162,0.398851,0.564514,0.535545,0.07527,14.696804,1.820618,-0.720345,-0.037636,17.528308,342.48016,401.45116,12.193478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:34:00.134,n,17.08215,98.268624,31.973438,32.50846,0.400561,1.058271,1.099546,0.034783,13.952142,1.649002,-0.717339,-0.039726,17.50982,342.63716,401.16248,11.625528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 19:35:00.135,n,17.08215,98.288496,30.612024,31.106696,0.42031,0.916758,0.952393,0.07045,13.18007,1.606098,-0.717155,-0.037979,17.490286,342.54424,401.20888,10.894794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:36:00.137,n,17.101776,98.248648,29.18056,29.798068,0.415872,0.776784,0.870869,0.04804,12.4217,1.391579,-0.713615,-0.040085,17.465368,342.71168,400.88304,10.356592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:37:00.139,n,17.08376,98.294648,28.029296,28.489194,0.394914,0.739867,0.775758,0.070914,11.767266,1.348675,-0.711494,-0.040436,17.447924,342.79816,400.75488,9.747534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
