"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/13 16:55:00.142,n,18.632386,36.321668,229.19272,227.98768,0.825379,7.495577,7.530955,0.031638,120.03342,6.656323,-0.584076,-0.113167,20.880264,373.265,413.74016,112.9062,795.41296,660.65572,151.0111,984.108,845.28472,139.34742,0,0,0,0,0.73,-1.24,0,0
2025/05/13 16:56:00.144,n,18.591564,36.829188,233.32112,231.4861,1.346291,7.495577,7.460198,0.038827,122.49754,6.75581,-0.577171,-0.107727,20.814652,373.4842,413.84516,115.2723,558.24988,651.201,127.81354,781.39608,846.29672,109.86538,0,0,0,0,0.75,-1.24,0,0
2025/05/13 16:57:00.148,n,18.575256,36.953844,237.62008,235.98686,1.332291,7.495577,7.442509,0.048789,125.3951,7.255112,-0.578232,-0.102295,20.772706,373.15076,414.08588,117.66406,847.97152,712.7788,130.7597,1026.7492,892.02952,121.39318,0,0,0,0,0.74,-1.27,0,0
2025/05/13 16:58:00.135,n,18.664154,36.951024,240.16322,239.27592,0.707107,7.389442,7.430716,0.052116,127.44408,8.026139,-0.575752,-0.093689,20.756356,373.27104,414.756,118.93588,778.32656,609.55804,103.68534,952.6124,798.77424,87.818848,0,0,0,0,0.74,-1.26,0,0
2025/05/13 16:59:00.135,n,18.641304,36.885348,241.40282,241.40864,0.158114,8.273898,8.338502,0.078515,127.72618,8.169152,-0.582924,-0.095093,20.701518,372.33496,414.3156,119.0692,746.16552,707.17608,88.7612,924.32024,897.00576,69.743824,0,0,0,0,0.72,-1.31,0,0
2025/05/13 17:00:07.073,n,18.644574,37.1666,240.44038,240.99622,0.33541,8.02625,8.085214,0.07971,127.95632,8.140549,-0.591034,-0.085281,20.665972,371.42904,414.98256,119.31002,518.12108,552.0232,47.384596,703.9848,751.33272,50.657672,0,0,0,0,0.74,-1.26,0,0
2025/05/13 17:01:00.139,n,18.719624,37.107664,239.1688,239.63302,0.607248,7.884737,7.896786,0.096414,127.93062,8.325222,-0.609215,-0.082298,20.64012,369.70744,415.09868,119.07848,705.1528,628.39372,90.198672,900.4604,813.54928,76.419888,0,0,0,0,0.74,-1.27,0,0
2025/05/13 17:02:00.142,n,18.802826,37.085788,236.62568,237.56476,0.790569,7.603249,7.74989,0.124853,127.54686,8.75364,-0.634987,-0.077927,20.62396,367.3852,415.39408,118.23616,763.98584,547.16864,142.38084,938.414,737.3752,125.3152,0,0,0,0,0.74,-1.28,0,0
2025/05/13 17:03:00.141,n,18.742474,36.878612,234.04598,235.18584,0.840387,7.460198,7.61376,0.129791,126.80392,8.938934,-0.668915,-0.090363,20.577676,364.18412,414.02348,117.28642,470.20604,560.08,82.911552,676.73824,762.93112,74.701408,0,0,0,0,0.75,-1.23,0,0
2025/05/13 17:04:00.145,n,18.670696,37.2019,231.39628,232.3767,0.897914,7.284845,7.355345,0.0807,124.98508,8.453934,-0.686592,-0.094048,20.535668,362.4136,413.45488,115.93862,820.82128,611.4604,157.72254,995.3832,790.78984,146.90524,0,0,0,0,0.73,-1.27,0,0
2025/05/13 17:05:00.145,n,18.654388,37.429052,230.94854,230.62724,0.25,7.17871,7.231009,0.079634,124.75438,8.439632,-0.688362,-0.090714,20.502244,362.0686,413.55908,115.7171,759.00928,779.44712,144.03698,967.44088,1003.1268,180.08776,0,0,0,0,0.74,-1.26,0,0
2025/05/13 17:06:00.148,n,18.64219,37.302916,234.90488,233.03002,1.334635,7.247929,7.230753,0.073079,127.5914,9.153454,-0.681831,-0.090179,20.478648,362.49788,413.47084,117.8463,531.26464,631.94044,117.01518,729.64008,829.1312,96.828712,0,0,0,0,0.74,-1.3,0,0
2025/05/13 17:07:00.135,n,18.62915,37.57538,241.34646,239.3409,1.559247,8.521546,8.474376,0.036309,130.57292,9.395954,-0.672813,-0.084045,20.449532,363.11084,413.84848,120.58818,514.90224,650.43164,114.18626,726.832,842.35032,98.420528,0,0,0,0,0.7,-1.26,0,0
2025/05/13 17:08:00.137,n,18.720508,37.35336,244.19874,243.2137,0.817771,8.521546,8.503858,0.058097,132.88684,9.780846,-0.666626,-0.080894,20.425804,363.51,413.99224,122.52026,817.26064,710.696,105.28414,996.74072,897.4512,91.285272,0,0,0,0,0.74,-1.25,0,0
2025/05/13 17:09:00.138,n,18.689552,37.398768,246.77384,245.58424,0.883884,8.521546,8.427204,0.061961,134.48352,9.866654,-0.656021,-0.081245,20.37084,364.11208,413.6458,124.0421,497.07264,607.43132,109.01332,710.92088,807.3264,90.844928,0,0,0,0,0.73,-1.22,0,0
2025/05/13 17:10:00.140,n,18.689552,37.632608,247.90684,247.43858,0.410792,8.415412,8.374137,0.051999,134.9044,9.966142,-0.632698,-0.073357,20.352532,366.0246,414.24132,124.37892,698.7948,660.02496,124.57528,910.71536,853.37064,119.414,0,0,0,0,0.73,-1.26,0,0
2025/05/13 17:11:00.142,n,18.645458,37.751892,247.15304,247.66726,0.295804,8.061629,8.226728,0.088492,134.81532,10.009046,-0.615746,-0.076683,20.305108,367.21916,413.67404,124.2672,596.96032,547.9538,86.680304,780.15872,735.352,68.795352,0,0,0,0,0.71,-1.22,0,0
2025/05/13 17:12:00.144,n,18.59082,38.085124,245.02258,245.76778,0.637377,8.061629,8.038812,0.036141,133.75772,10.109776,-0.588921,-0.080177,20.246358,369.20308,413.02712,123.1392,828.64536,789.56296,64.684616,1035.0732,975.44608,65.781456,0,0,0,0,0.76,-1.21,0,0
2025/05/13 17:13:00.146,n,18.597362,37.902068,242.8632,245.30836,1.89407,8.735354,8.893786,0.10629,132.08394,10.15268,-0.582916,-0.072113,20.24202,369.69768,413.71848,121.42046,677.54952,625.76452,114.82118,848.18944,826.1384,103.3245,0,0,0,0,0.76,-1.26,0,0
2025/05/13 17:14:00.147,n,18.600636,38.307832,238.43024,240.40662,1.455593,8.487706,8.599736,0.110623,130.56206,10.15268,-0.582207,-0.069313,20.208598,369.56752,413.7756,119.8965,628.62032,672.4976,85.981968,818.21488,863.54864,76.922032,0,0,0,0,0.73,-1.26,0,0
2025/05/13 17:15:00.149,n,18.66587,38.312908,236.57238,236.83608,0.454148,8.487706,8.428742,0.042719,130.02528,10.637058,-0.585922,-0.064583,20.197796,369.18424,414.13384,118.86688,567.1916,650.34648,87.166504,780.99216,845.00144,74.495632,0,0,0,0,0.74,-1.27,0,0
2025/05/13 17:16:00.138,n,18.737698,38.361736,233.7856,235.4544,1.153798,8.310815,8.363881,0.073413,129.92304,10.851578,-0.595802,-0.062126,20.191334,368.29268,414.31516,118.5378,799.592,697.2432,87.826824,972.918,888.47592,74.59692,0,0,0,0,0.73,-1.25,0,0
2025/05/13 17:17:00.137,n,18.672364,38.299436,230.1719,231.66376,1.095445,7.99241,8.104441,0.093424,128.43828,10.55125,-0.60939,-0.068085,20.16111,366.94416,413.61284,117.34572,554.45232,601.89604,97.828424,773.02248,800.38312,78.56908,0,0,0,0,0.72,-1.22,0,0
2025/05/13 17:18:00.141,n,18.628368,38.595868,225.55772,227.46914,1.528889,7.817057,7.910118,0.096351,125.85138,10.081174,-0.616982,-0.072464,20.140648,366.17048,413.10692,115.2257,637.3742,623.5446,73.541824,822.1084,814.65984,60.677424,0,0,0,0,0.71,-1.26,0,0
2025/05/13 17:19:00.142,n,18.637146,38.446376,222.97346,224.11634,0.786607,7.886276,7.792702,0.061763,125.40368,10.59602,-0.617668,-0.068237,20.167018,366.26196,413.6332,114.25822,778.38056,693.66864,98.575096,957.59912,879.99968,80.80904,0,0,0,0,0.7,-1.21,0,0
2025/05/13 17:20:00.145,n,18.630654,38.658536,226.62826,225.67396,1.830301,9.019918,8.91968,0.163541,127.97802,11.179886,-0.623138,-0.065437,20.148678,365.68376,413.77688,116.24044,518.07652,586.47772,88.813568,715.93056,783.28176,77.329808,0,0,0,0,0.77,-1.25,0,0
2025/05/13 17:21:00.149,n,18.66327,38.50194,234.1663,256.54638,27.273958,9.584432,10.786268,1.557994,142.99576,13.530274,-0.625793,-0.056328,20.163788,365.5406,414.67236,128.89604,772.69616,750.33232,136.92516,995.03456,938.71976,140.05606,0,0,0,0,0.73,-1.25,0,0
2025/05/13 17:22:00.151,n,18.651794,38.673624,229.27952,228.53258,1.528889,8.80765,8.931472,0.126094,130.74252,11.57908,-0.630737,-0.067009,20.146524,365.01408,413.62492,118.5997,823.34168,636.4626,113.85694,994.63608,831.53656,99.578112,0,0,0,0,0.73,-1.28,0,0
2025/05/13 17:23:00.150,n,18.712196,38.916004,245.75356,242.8599,18.133188,9.584432,9.573408,0.935786,158.01978,14.88268,-0.622612,-0.064034,20.150864,365.74172,413.91396,142.57852,585.08192,664.14948,121.38082,804.22648,862.24984,104.40882,0,0,0,0,0.75,-1.26,0,0
2025/05/13 17:24:00.153,n,18.73993,38.729236,263.86614,247.115,10.187616,10.751914,9.767732,0.612014,150.94604,14.527012,-0.630737,-0.062981,20.156216,365.0696,414.0382,135.8513,537.72792,617.23188,119.4456,763.26304,811.14512,99.660168,0,0,0,0,0.8,-1.25,0,0
2025/05/13 17:25:00.136,n,18.697498,38.609708,250.11494,283.111,36.495292,9.584432,11.846078,2.317744,146.2274,13.344978,-0.639923,-0.062454,20.158338,364.28704,414.097,132.30496,692.71376,658.83284,74.922296,882.264,848.18752,62.0669,0,0,0,0,0.78,-1.27,0,0
2025/05/13 17:26:00.135,n,18.692616,38.66864,247.09212,247.81904,0.591608,9.267566,9.343964,0.106031,142.70222,12.519234,-0.662018,-0.068764,20.147568,362.31408,413.47504,129.58972,546.09216,615.8874,88.927496,755.85392,806.46016,71.7952,0,0,0,0,0.68,-1.27,0,0
2025/05/13 17:27:00.135,n,18.645302,38.806628,243.17692,245.14592,1.332291,8.913784,9.060424,0.132973,138.92868,11.778054,-0.686424,-0.071915,20.133568,360.12284,413.1152,126.53612,772.99792,670.895,96.649368,946.9476,862.38248,80.167944,0,0,0,0,0.73,-1.3,0,0
2025/05/13 17:28:00.135,n,18.581676,38.954628,239.97896,241.23454,1.177922,8.630758,8.742788,0.084973,135.82838,11.237092,-0.720764,-0.075249,20.10981,357.01628,412.68312,123.94576,557.5902,608.72804,94.945768,772.90272,802.39328,76.375392,0,0,0,0,0.73,-1.2,0,0
2025/05/13 17:29:00.135,n,18.563758,39.430264,237.74496,238.86196,0.790569,8.56,8.677928,0.061911,134.02782,10.95231,-0.75779,-0.072792,20.088236,353.68996,412.77788,122.3905,760.58336,650.77392,88.001136,944.2948,841.2192,77.79524,0,0,0,0,0.71,-1.24,0,0
2025/05/13 17:30:07.017,n,18.627278,39.698292,238.08912,238.9135,1.821744,8.949162,8.831234,0.154482,142.7068,13.430786,-0.794716,-0.067535,20.11131,350.6276,413.37664,128.54884,693.96616,606.32024,101.85578,882.52968,798.28776,92.033688,0,0,0,0,0.74,-1.24,0,0
2025/05/13 17:31:00.135,n,18.615852,39.718412,254.68954,244.9297,6.507688,11.244134,10.35532,0.572054,149.77824,15.238968,-0.824539,-0.065437,20.094044,347.94912,413.4644,133.78016,706.6128,597.00948,116.60896,871.06136,782.6824,100.00826,0,0,0,0,0.71,-1.25,0,0
2025/05/13 17:32:00.136,n,18.671368,39.76538,310.28366,302.72306,23.582302,15.412616,14.866046,1.67232,222.29888,28.01065,-0.84079,-0.05983,20.094044,346.54336,413.9624,193.50726,865.1328,849.23368,33.720912,1055.3418,1034.7308,41.07554,0,0,0,0,0.74,-1.27,0,0
2025/05/13 17:33:00.137,n,18.775764,39.777052,359.1606,340.39468,25.132398,18.839692,17.71451,1.61772,265.10668,35.170004,-0.843628,-0.047569,20.121,346.452,415.2054,229.14062,660.62548,767.41048,95.89656,840.28792,994.356,186.32258,0,0,0,0,0.7,-1.27,0,0
2025/05/13 17:34:00.135,n,18.930644,39.639452,325.49374,322.40338,29.13353,15.555668,15.65488,2.417981,226.27746,26.658866,-0.840088,-0.04319,20.147994,346.9126,415.74868,198.82168,514.0088,663.00276,140.11674,712.82792,859.84344,123.07762,0,0,0,0,0.74,-1.28,0,0
2025/05/13 17:35:00.135,n,19.00726,39.162452,309.15524,317.58996,9.761532,15.131128,15.401592,0.72504,220.06602,27.22781,-0.833183,-0.049667,20.182554,347.70772,415.37132,192.0547,772.812,670.32344,107.60554,941.49592,857.55832,92.327672,0,0,0,0,0.7,-1.29,0,0
2025/05/13 17:36:00.135,n,18.986114,39.572364,241.32972,254.20298,11.893538,9.725946,10.502984,0.677808,142.45096,13.70189,-0.822945,-0.056328,20.206312,348.72936,414.91572,127.98246,789.88968,706.67256,58.910528,958.37336,887.2272,48.872284,0,0,0,0,0.76,-1.27,0,0
2025/05/13 17:37:00.135,n,18.907844,39.281788,250.53678,253.54844,6.396288,10.785754,10.950596,0.624267,157.84732,17.64283,-0.816017,-0.07122,20.18471,349.20512,413.4696,139.4597,561.04588,740.3736,128.35518,772.31968,938.60776,112.4064,0,0,0,0,0.78,-1.25,0,0
2025/05/13 17:38:00.135,n,18.765998,39.95996,230.9394,236.31148,6.72356,8.947624,9.390108,0.611744,131.10572,11.508194,-0.801987,-0.070511,20.165256,350.30736,413.42116,118.86604,830.71432,700.13552,112.3439,1012.7098,883.2928,101.5879,0,0,0,0,0.77,-1.23,0,0
2025/05/13 17:39:00.135,n,18.858918,40.070608,225.77396,227.7143,1.506237,8.664598,8.73561,0.059652,126.7788,10.923706,-0.788681,-0.066307,20.172796,351.50152,413.83764,115.13272,855.9844,835.3116,42.035696,1046.1786,1020.0384,46.329256,0,0,0,0,0.74,-1.28,0,0
2025/05/13 17:40:00.135,n,18.824688,40.090676,221.91358,223.3727,1.129159,8.312353,8.464634,0.101683,124.1125,10.709808,-0.77449,-0.067711,20.169596,352.71072,413.6946,112.69592,770.70072,763.58096,57.489564,973.13752,964.824,48.88558,0,0,0,0,0.73,-1.27,0,0
2025/05/13 17:41:00.136,n,18.637042,40.256592,219.77552,220.83922,0.647109,8.346193,8.357985,0.029336,121.9699,10.068738,-0.751968,-0.083488,20.121,354.381,412.0154,111.23268,663.354,669.21808,113.32454,875.12632,865.1272,97.87492,0,0,0,0,0.75,-1.27,0,0
2025/05/13 17:42:00.139,n,18.58973,40.604932,214.56742,217.01054,1.741049,8.027788,8.193656,0.11194,118.58408,9.598038,-0.736191,-0.076477,20.098384,355.61648,412.50872,108.32632,695.68656,630.22444,124.94138,907.84064,823.0964,113.45022,0,0,0,0,0.75,-1.3,0,0
2025/05/13 17:43:00.135,n,18.570148,40.800684,208.72278,210.66084,1.870829,7.817057,7.91704,0.087451,114.8305,9.155942,-0.707672,-0.073669,20.084286,358.00288,412.67748,105.04054,733.82176,683.14104,106.32826,937.75712,874.96616,94.46428,0,0,0,0,0.71,-1.29,0,0
2025/05/13 17:44:00.136,n,18.568538,41.008008,201.87306,205.57914,4.170207,7.604788,7.852435,0.322714,110.99412,8.756748,-0.688568,-0.072441,20.059482,359.5136,412.64468,101.62124,647.92724,632.04444,100.9906,846.95632,825.41192,88.412952,0,0,0,0,0.74,-1.27,0,0
2025/05/13 17:45:00.135,n,18.58973,41.102148,197.1538,198.98576,1.420827,7.463275,7.463275,0.074198,108.38666,8.42844,-0.663979,-0.072968,20.035724,361.50496,412.4622,99.3672,586.01172,669.79864,74.369344,806.29864,862.5864,53.493924,0,0,0,0,0.71,-1.25,0,0
2025/05/13 17:46:00.135,n,18.558724,41.133984,193.29342,194.97616,1.248749,7.109492,7.215884,0.12012,106.17494,8.157337,-0.644707,-0.07402,19.996856,362.94992,412.14652,97.446912,616.6206,678.35552,115.73158,831.73568,874.28488,98.309712,0,0,0,0,0.75,-1.24,0,0
2025/05/13 17:47:00.135,n,18.539142,41.056788,189.8442,191.1546,1.02774,7.003357,7.00387,0.030956,104.61766,8.171639,-0.63092,-0.070511,19.98067,364.05012,412.3658,95.885608,698.81448,608.65288,149.20776,902.51592,802.32328,134.91682,0,0,0,0,0.71,-1.3,0,0
2025/05/13 17:48:00.137,n,18.506478,41.266552,191.91372,192.09748,2.350532,7.604788,7.427896,0.367669,111.40528,10.053814,-0.606728,-0.069817,19.949632,365.96564,412.2502,100.81456,501.38232,523.56404,35.523584,700.11264,726.19216,34.765644,0,0,0,0,0.71,-1.27,0,0
2025/05/13 17:49:00.137,n,18.517902,41.534768,179.3138,182.16352,2.239559,6.614197,6.620093,0.093326,99.814472,7.72892,-0.601257,-0.069641,19.939974,366.3836,412.21056,91.553936,590.92088,513.53492,40.894988,782.58872,710.0352,38.375776,0,0,0,0,0.74,-1.27,0,0
2025/05/13 17:50:00.138,n,18.550618,41.30508,175.78994,185.68382,11.533918,6.401927,7.268951,1.13236,99.685976,8.100132,-0.59861,-0.069641,19.927116,366.53928,412.1372,91.056872,830.71432,709.0716,80.213776,1016.6654,899.29296,73.371656,0,0,0,0,0.68,-1.28,0,0
2025/05/13 17:51:00.139,n,18.473858,41.528076,183.596,179.1676,6.205341,7.180249,6.780064,0.526356,114.04814,10.45363,-0.599487,-0.070511,19.913116,366.38336,411.97992,103.06554,550.9424,738.47944,107.36806,779.18488,935.11848,88.92356,0,0,0,0,0.73,-1.26,0,0
2025/05/13 17:52:00.135,n,18.539142,41.74756,182.69906,212.03774,19.167844,7.392518,10.39121,1.982039,123.12514,12.776036,-0.61026,-0.059479,19.937852,365.5928,413.101,109.79832,797.2368,694.6188,72.97808,969.3128,872.20408,69.751704,0,0,0,0,0.73,-1.29,0,0
2025/05/13 17:53:00.136,n,18.568538,41.53306,164.30168,174.21204,7.59564,5.872791,6.703155,0.702256,94.259768,7.829651,-0.631805,-0.069817,19.92816,363.6736,412.12752,85.868128,545.895,726.58368,135.07554,765.69216,929.89232,116.63876,0,0,0,0,0.72,-1.25,0,0
2025/05/13 17:54:00.135,n,18.545636,41.459376,156.7728,159.47914,2.167948,5.517471,5.647959,0.106448,87.015296,6.973439,-0.659378,-0.074547,19.917424,361.22708,411.64604,79.457024,801.83248,698.23096,104.45166,974.76448,889.67632,93.848816,0,0,0,0,0.74,-1.27,0,0
2025/05/13 17:55:00.135,n,18.51302,41.541504,163.9225,157.04918,3.452807,6.651113,5.807675,0.419579,94.298024,8.67094,-0.685555,-0.0784,19.917424,358.96268,411.30388,85.019928,571.167,618.60356,95.880656,760.79472,818.6936,83.544296,0,0,0,0,0.74,-1.26,0,0
2025/05/13 17:56:00.135,n,18.517902,41.715724,206.5908,202.04946,5.664583,11.562538,11.080318,0.646515,167.98078,23.113388,-0.709274,-0.067535,19.935698,357.0152,412.37312,144.22566,516.10008,624.83936,119.40372,729.02376,828.33432,99.845632,0,0,0,0,0.74,-1.28,0,0
2025/05/13 17:57:00.135,n,18.592998,41.670508,189.29142,197.08428,10.215644,9.126054,10.18535,1.29728,136.38232,15.879418,-0.734245,-0.066834,19.951756,354.94676,412.52716,119.8355,520.542,536.87764,71.320928,715.61312,724.56328,58.807312,0,0,0,0,0.72,-1.27,0,0
2025/05/13 17:58:00.136,n,18.650128,41.725832,158.08396,186.93432,17.915948,5.766657,9.189374,2.061017,102.1581,9.997232,-0.754272,-0.064735,19.967876,353.30628,412.80548,91.471328,700.22464,590.1992,121.93266,882.7088,780.76856,107.6917,0,0,0,0,0.73,-1.27,0,0
2025/05/13 17:59:00.138,n,18.68929,41.43086,153.18042,153.58372,0.56458,5.305201,5.329555,0.048159,84.444952,6.65881,-0.771469,-0.077698,19.966798,351.81264,411.64824,77.092376,545.94384,617.6176,119.64616,779.54912,819.98896,94.919968,0,0,0,0,0.73,-1.28,0,0
2025/05/13 18:00:07.024,n,18.639252,41.53016,152.69618,152.73146,0.477624,5.165226,5.176249,0.028222,83.617488,6.802445,-0.789391,-0.079964,19.99441,350.42012,411.60476,76.105616,618.14648,620.17316,108.77086,802.49544,811.87792,87.74936,0,0,0,0,0.74,-1.27,0,0
2025/05/13 18:01:00.137,n,18.559272,41.404428,154.70326,154.06442,0.410792,6.33117,6.278872,0.098744,84.031504,6.587925,-0.807144,-0.08522,19.96755,348.73088,410.98448,76.721648,749.5848,650.32552,105.86194,925.71576,837.40408,88.750776,0,0,0,0,0.72,-1.28,0,0
2025/05/13 18:02:00.135,n,18.461322,41.885284,156.98294,155.84918,0.817771,6.54344,6.47294,0.044743,85.6596,6.830426,-0.824722,-0.08593,19.935338,347.02628,410.73744,78.090384,525.76936,633.35512,91.024448,739.82808,833.22968,77.985256,0,0,0,0,0.74,-1.28,0,0
2025/05/13 18:03:00.136,n,18.389446,41.727812,197.39594,171.625,15.942182,11.70559,8.447458,2.070668,144.20126,18.852844,-0.844322,-0.084694,19.898854,345.1226,410.639,124.58878,663.29572,665.74272,102.38702,872.67472,864.20456,82.70248,0,0,0,0,0.71,-1.25,0,0
2025/05/13 18:04:00.135,n,18.417232,42.218292,200.63652,198.24694,2.430278,11.988616,11.699436,0.303503,154.70764,21.040322,-0.86805,-0.074356,19.892396,343.03312,411.52016,132.87362,724.60968,667.42156,126.49744,928.434,857.46536,114.01142,0,0,0,0,0.73,-1.29,0,0
2025/05/13 18:05:00.136,n,18.444966,42.128008,200.70504,202.2086,1.602732,11.70559,12.088084,0.217967,161.31594,21.389148,-0.891274,-0.069977,19.882732,340.96892,411.85392,139.10548,789.13992,643.7762,141.9419,961.33048,833.71712,123.43764,0,0,0,0,0.73,-1.27,0,0
2025/05/13 18:06:00.137,n,18.518502,42.092804,198.5335,194.9198,3.954823,12.023994,11.104416,0.796699,159.99564,21.930732,-0.911133,-0.067345,19.876338,339.2146,412.05128,137.22114,602.94804,669.38316,129.5388,811.39688,864.0444,108.8251,0,0,0,0,0.72,-1.27,0,0
2025/05/13 18:07:00.138,n,18.531536,41.590412,191.46602,193.49494,3.758324,11.599454,11.764298,0.200859,152.78602,20.785386,-0.932426,-0.068222,19.871998,337.34784,411.94856,131.13642,616.75664,691.72504,107.77778,825.06784,890.08384,87.847592,0,0,0,0,0.71,-1.29,0,0
2025/05/13 18:08:00.139,n,18.65229,41.717804,185.0823,187.95284,2.000781,11.210294,11.275154,0.056445,146.39814,20.074672,-0.945564,-0.064369,19.882732,336.27252,412.35192,125.44228,512.71272,555.04888,90.776376,724.75288,752.73312,77.265128,0,0,0,0,0.73,-1.28,0,0
2025/05/13 18:09:00.142,n,18.644134,41.587092,178.00264,181.23156,2.266606,10.89189,11.033402,0.077497,141.77654,19.63382,-0.962441,-0.066994,19.87092,334.7452,412.05144,121.24726,724.60968,652.12896,138.44728,928.29536,836.51008,132.7942,0,0,0,0,0.71,-1.28,0,0
2025/05/13 18:10:00.135,n,18.660442,41.092172,170.6717,173.60546,2.368412,10.431972,10.662188,0.234479,133.87992,18.39769,-0.98056,-0.068924,19.868766,333.16558,411.86784,114.5706,746.97296,692.63824,101.25488,928.3876,881.12408,85.977328,0,0,0,0,0.7,-1.25,0,0
2025/05/13 18:11:00.135,n,18.681682,41.093832,165.79102,167.97756,1.596872,10.008972,10.267386,0.154166,129.9676,17.800766,-0.993004,-0.07103,19.853756,332.00348,411.59516,111.24484,786.24936,662.83052,89.087872,963.4316,854.17184,70.30932,0,0,0,0,0.71,-1.26,0,0
2025/05/13 18:12:00.135,n,18.683296,40.84808,160.36516,163.25322,1.795829,9.796702,10.02666,0.124069,126.40702,17.274106,-1.010078,-0.070328,19.841942,330.45908,411.59008,108.19316,617.81136,562.79644,80.98704,791.80704,756.81856,64.7638,0,0,0,0,0.64,-1.28,0,0
2025/05/13 18:13:00.138,n,18.61967,40.83968,141.91146,151.68856,7.306462,7.35714,8.747916,1.11048,91.052688,10.496532,-1.028938,-0.074883,19.812898,328.66192,411.01988,79.602104,768.7244,696.39848,76.000328,966.95256,887.46976,76.193176,0,0,0,0,0.77,-1.3,0,0
2025/05/13 18:14:00.139,n,18.600044,41.112484,129.82318,134.1313,5.004842,5.802035,6.261183,0.77031,69.340984,6.045719,-1.038376,-0.080666,19.77749,327.64364,410.30444,62.337552,653.61408,637.6776,110.4647,872.02048,837.3096,91.172912,0,0,0,0,0.75,-1.31,0,0
2025/05/13 18:15:00.136,n,18.570748,41.17796,124.17044,126.4199,2.038688,5.552849,5.57182,0.203575,63.650936,5.060173,-1.047989,-0.081017,19.738756,326.59136,410.0526,57.623792,514.92072,543.75764,105.54786,728.63224,739.684,89.05532,0,0,0,0,0.68,-1.32,0,0
2025/05/13 18:16:00.140,n,18.45483,41.266876,119.51968,121.30242,1.386881,5.234444,5.294177,0.079519,60.227432,4.474442,-1.053154,-0.084877,19.670002,325.7529,409.31804,54.784712,567.66144,577.92952,90.049568,778.25776,769.2932,72.087096,0,0,0,0,0.7,-1.24,0,0
2025/05/13 18:17:00.141,n,18.35844,41.553596,118.27098,118.94228,0.450694,5.340579,5.394416,0.140961,62.547648,4.91716,-1.048882,-0.08522,19.620564,325.84104,409.00612,56.666828,712.85232,739.02,84.912304,918.98672,934.27008,68.427328,0,0,0,0,0.76,-1.22,0,0
2025/05/13 18:18:00.144,n,18.306148,41.823272,114.86742,115.68952,0.728869,4.917578,5.011664,0.119227,56.289972,3.88871,-1.044251,-0.085747,19.558204,325.88674,408.60448,51.442756,783.846,681.57688,102.79836,989.91208,881.13296,100.31998,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:19:00.136,n,18.20483,41.994076,113.47708,113.95194,0.447214,4.8822,4.811443,0.097547,54.929136,3.860108,-1.035522,-0.088203,19.506552,326.34814,408.09268,50.121708,808.97056,737.11088,100.08198,991.28464,928.92328,90.342128,0,0,0,0,0.74,-1.29,0,0
2025/05/13 18:20:00.136,n,18.196674,42.29022,112.95628,113.14182,0.185405,4.634552,4.740687,0.083689,54.579076,3.7743,-1.029831,-0.086983,19.43881,326.45544,407.81604,49.861928,779.09744,666.4406,92.875992,959.28904,866.49608,74.308144,0,0,0,0,0.71,-1.26,0,0
2025/05/13 18:21:00.135,n,18.15092,42.552668,113.23496,113.1824,0.167705,4.528417,4.581485,0.03712,54.565368,3.702793,-1.022003,-0.088203,19.387092,326.83884,407.41388,49.928776,797.74936,809.16752,98.088224,981.04288,1002.2876,85.718728,0,0,0,0,0.72,-1.26,0,0
2025/05/13 18:22:00.137,n,18.075726,42.738116,114.38166,113.94662,0.273861,4.634552,4.593277,0.075624,55.849684,4.074627,-1.01506,-0.083824,19.304246,326.96936,407.33272,50.843824,564.3094,745.10184,109.7536,799.73776,951.54352,92.107544,0,0,0,0,0.72,-1.22,0,0
2025/05/13 18:23:00.137,n,18.051216,42.95516,115.73544,115.19104,0.423896,4.563796,4.599174,0.063288,57.236216,4.060326,-1.00634,-0.085052,19.236412,327.33896,406.83888,52.254604,489.48128,542.102,85.537856,699.35,742.11816,75.792808,0,0,0,0,0.73,-1.24,0,0
2025/05/13 18:24:00.139,n,18.018502,42.94344,117.05574,116.51184,0.427566,4.528417,4.54021,0.057741,58.64788,4.332051,-0.994606,-0.079613,19.181468,328.04254,407.01052,53.400836,570.4554,665.13276,84.502664,792.26456,860.3908,71.196208,0,0,0,0,0.73,-1.29,0,0
2025/05/13 18:25:00.142,n,17.964546,43.073664,118.40954,117.8428,0.462669,4.422282,4.45766,0.070799,59.761448,4.517346,-0.977005,-0.079964,19.134064,329.29666,406.71092,54.34706,767.31576,736.834,121.07498,975.86272,936.83856,110.52194,0,0,0,0,0.73,-1.21,0,0
