"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/27 18:39:00.136,n,19.70531,37.717516,84.412256,86.692696,1.667708,2.936396,3.012535,0.101359,38.925176,1.715534,-0.545486,-0.0718,20.72554,375.71188,416.5226,36.735956,572.91004,636.36432,103.28746,787.57312,833.50776,88.941832,0,0,0,0,0.73,-1.28,0,0
2025/05/27 18:40:00.135,n,19.684216,37.705748,78.99096,81.16912,1.620185,2.370344,2.576204,0.125305,36.144684,1.387226,-0.533287,-0.070572,20.69969,376.61828,416.4828,34.294744,738.62048,510.44564,123.20756,896.8148,692.38616,106.90112,0,0,0,0,0.75,-1.25,0,0
2025/05/27 18:41:00.140,n,19.684216,37.767912,74.296056,76.186152,1.441841,2.193452,2.31138,0.09923,33.998064,1.243591,-0.526215,-0.068649,20.668516,377.05076,416.4742,32.29691,664.49256,655.49732,93.53128,847.8588,846.9476,80.72484,0,0,0,0,0.74,-1.26,0,0
2025/05/27 18:42:00.139,n,19.632168,37.663756,70.746336,72.17324,1.120651,1.875048,2.03425,0.10904,32.22778,0.943264,-0.516678,-0.074074,20.651248,377.7764,415.89312,30.841912,664.41148,746.95504,91.082656,874.97888,934.36184,78.417472,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:43:00.142,n,19.685578,37.96374,67.475288,68.925272,1.032102,1.698157,1.768913,0.080676,31.31694,1.301418,-0.501495,-0.067581,20.660028,379.14032,416.52028,29.581608,491.54384,588.86164,122.89946,700.73864,786.948,104.88614,0,0,0,0,0.75,-1.27,0,0
2025/05/27 18:44:00.143,n,19.714874,37.95876,65.037224,66.552956,1.108737,2.617991,2.594406,0.085689,29.739672,1.258514,-0.495491,-0.068634,20.64818,379.5916,416.35868,28.0543,846.30096,740.8288,134.57656,1044.661,925.94776,132.45868,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:45:00.147,n,19.65799,38.252072,60.68192,62.418712,1.329062,2.22883,2.299843,0.083593,28.136136,1.115501,-0.488075,-0.068634,20.615868,380.04732,416.17284,26.601192,558.09688,484.52664,39.513292,726.7088,677.51408,31.436444,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:46:00.135,n,19.633526,38.238644,59.2535,59.68294,0.796722,3.007152,2.753864,0.417215,36.1858,3.259453,-0.484367,-0.068275,20.597556,380.26272,416.0994,32.510254,621.73896,508.5178,58.581992,777.75424,697.154,42.52176,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:47:00.135,n,19.646614,38.233564,56.880924,58.944368,1.438587,2.511856,3.219422,0.504311,38.781836,3.502575,-0.483841,-0.068634,20.580352,380.20936,415.9686,34.864056,1804.4156,774.23456,510.9286,1200.186,1040.0036,561.79096,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:48:00.135,n,19.62215,37.521796,53.078408,54.299208,1.126041,1.735073,1.910939,0.199749,26.687356,1.144104,-0.478546,-0.068275,20.55881,380.54356,415.87664,25.13298,760.1872,853.31912,164.09204,933.6292,962.48096,81.879184,0,0,0,0,0.75,-1.28,0,0
2025/05/27 18:49:00.137,n,19.646614,38.027608,52.135772,52.26978,0.305548,2.476478,2.017074,0.292333,35.132196,3.68787,-0.479774,-0.070908,20.544776,380.35664,415.56224,31.035458,558.71944,634.60924,107.64688,747.09256,822.8292,91.57456,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:50:00.141,n,19.684112,37.847316,49.342892,50.850248,1.045078,2.370344,2.682851,0.157291,39.226692,4.787205,-0.471832,-0.063713,20.565402,381.16224,416.31972,34.031368,543.63152,671.96744,125.53308,752.66096,861.45432,106.65552,0,0,0,0,0.75,-1.26,0,0
2025/05/27 18:51:00.142,n,19.680844,38.158692,46.85458,48.186048,0.882114,3.290178,3.372471,0.152529,40.90904,5.315731,-0.470596,-0.065819,20.554634,381.20724,416.0708,35.188528,436.61864,487.14112,79.815568,630.6302,681.56512,70.848784,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:52:00.145,n,19.700326,37.874216,42.607396,44.179976,1.336682,2.370344,2.553131,0.22754,28.254916,2.616516,-0.467423,-0.064072,20.538476,381.389,416.13316,25.235048,547.23488,521.89812,56.142004,732.2464,711.09208,50.035488,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:53:00.148,n,19.649982,38.139552,39.368324,40.576188,1.019632,1.592022,1.928115,0.23547,20.703214,0.886681,-0.46566,-0.068794,20.522318,381.44856,415.62088,19.419668,664.68652,533.89848,98.442248,835.20344,722.70192,84.922616,0,0,0,0,0.73,-1.27,0,0
2025/05/27 18:54:00.150,n,19.619076,38.355812,36.860216,37.731528,0.720243,1.41513,1.527162,0.081954,18.884388,0.614956,-0.461601,-0.067039,20.4997,381.66976,415.64684,17.87487,636.85692,542.0772,71.159856,825.55304,729.52616,63.870572,0,0,0,0,0.73,-1.29,0,0
2025/05/27 18:55:00.135,n,19.61092,37.980032,35.083068,35.715804,0.51444,1.83967,1.580229,0.165435,23.109092,1.858547,-0.46196,-0.067917,20.486774,381.56468,415.4948,20.856502,598.9712,743.45584,97.494872,820.48808,923.84112,90.969776,0,0,0,0,0.75,-1.28,0,0
2025/05/27 18:56:00.136,n,19.596322,37.885988,34.630788,34.79246,0.216506,1.450509,1.6274,0.176184,20.34973,1.129803,-0.460365,-0.068443,20.470618,381.60976,415.35516,18.828004,679.54104,537.39104,126.34526,849.09112,726.48608,106.99276,0,0,0,0,0.74,-1.3,0,0
2025/05/27 18:57:00.139,n,19.606038,38.146288,34.769364,34.571904,0.152454,1.875048,1.491783,0.266083,25.95754,2.702324,-0.46196,-0.069496,20.45335,381.3726,415.16248,22.862752,517.13576,465.0674,27.39708,699.12384,660.04216,23.769728,0,0,0,0,0.73,-1.27,0,0
2025/05/27 18:58:00.139,n,19.632992,37.923536,35.18662,35.198804,0.150844,3.536288,3.148409,0.449471,49.160284,8.827012,-0.453835,-0.061073,20.487362,382.2708,416.10588,39.940512,592.75636,567.6862,92.926312,791.8748,753.18808,94.089848,0,0,0,0,0.74,-1.27,0,0
2025/05/27 18:59:00.144,n,19.69476,37.804248,35.609968,35.847024,0.169731,3.325556,3.962365,0.413188,40.127256,6.187489,-0.452423,-0.061073,20.481976,382.36192,416.07484,33.548416,510.78612,592.09028,92.713536,720.06184,782.7988,79.145752,0,0,0,0,0.73,-1.28,0,0
2025/05/27 19:00:07.032,n,19.72889,38.352976,35.539916,35.527736,0.09003,2.193452,2.405978,0.377045,23.397478,2.016483,-0.455421,-0.064224,20.466896,382.01604,415.70848,20.989798,603.1216,665.04616,141.31968,814.24592,846.30616,134.68298,0,0,0,0,0.74,-1.28,0,0
2025/05/27 19:01:00.344,n,19.699642,37.775684,36.340928,35.9691,0.282635,2.053477,2.111672,0.043102,23.188468,1.816265,-0.455421,-0.061249,20.455016,381.94784,415.90456,20.978032,776.94728,730.8344,102.73,983.28304,911.90264,100.91086,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:02:00.149,n,19.688262,38.22998,36.516056,36.311996,0.15149,1.981183,1.887353,0.115858,22.469506,1.701855,-0.456482,-0.067032,20.447478,381.81288,415.34776,20.3782,678.41016,620.60408,107.86636,865.45144,812.98832,90.842992,0,0,0,0,0.73,-1.28,0,0
2025/05/27 19:03:00.151,n,19.670346,38.236672,36.516056,36.468592,0.036976,3.219422,2.524162,0.539565,37.1132,5.915764,-0.457016,-0.065102,20.445352,381.7544,415.50688,30.805522,768.7256,613.73564,119.5069,947.19072,802.366,107.39042,0,0,0,0,0.71,-1.28,0,0
2025/05/27 19:04:00.136,n,19.698028,37.879884,36.619608,36.544224,0.08149,3.714717,3.555515,0.149681,46.950284,8.256203,-0.456482,-0.061073,20.43997,381.76976,415.8338,38.298672,655.31496,614.76392,117.41146,835.2928,806.88056,101.61792,0,0,0,0,0.75,-1.29,0,0
2025/05/27 19:05:00.138,n,19.691536,37.876516,37.769348,37.159452,0.386288,3.325556,3.520137,0.154615,43.05908,6.957894,-0.45578,-0.060371,20.441014,381.83644,415.90208,35.705776,726.53224,680.58448,108.36304,907.17952,861.59008,89.401904,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:06:00.140,n,19.758186,37.772364,38.71046,38.356148,0.349944,2.299587,2.771297,0.316959,34.003208,4.34573,-0.459831,-0.063179,20.433506,381.44292,415.60968,29.260826,763.32664,707.38992,89.02612,940.60336,892.96728,70.625072,0,0,0,0,0.73,-1.28,0,0
2025/05/27 19:07:00.143,n,19.780942,37.990772,39.26782,39.075944,0.180602,1.556643,1.786602,0.190846,23.25357,1.515938,-0.461777,-0.066673,20.428088,381.24364,415.26836,21.34253,665.32472,667.71144,100.13642,860.32648,857.53168,82.169336,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:08:00.145,n,19.673614,38.240088,39.895224,39.651064,0.184878,1.450509,1.485887,0.031644,21.671734,1.043995,-0.464073,-0.070351,20.420548,381.00172,414.89852,20.234016,787.21488,645.3186,116.77222,962.39336,840.58568,99.164512,0,0,0,0,0.74,-1.28,0,0
2025/05/27 19:09:00.148,n,19.696418,38.278808,40.173904,40.034056,0.122634,1.379752,1.474094,0.061956,21.279416,0.873001,-0.465836,-0.069656,20.410824,380.7934,414.90428,20.010234,806.19872,677.44168,98.773736,987.22736,867.90952,83.992856,0,0,0,0,0.74,-1.28,0,0
2025/05/27 19:10:00.147,n,19.632992,38.561816,40.801312,40.539132,0.17343,1.308996,1.332581,0.057773,21.226878,0.858078,-0.468658,-0.070351,20.400054,380.48736,414.78084,19.970492,505.93504,557.25392,69.63332,706.0828,759.56984,66.885352,0,0,0,0,0.73,-1.27,0,0
2025/05/27 19:11:00.149,n,19.618294,38.096536,41.7409,41.392424,0.284701,1.344374,1.308996,0.038756,21.580364,0.830097,-0.469719,-0.068077,20.38817,380.32756,414.91468,20.348626,808.84664,693.64944,124.78582,995.55056,880.29928,125.38302,0,0,0,0,0.73,-1.27,0,0
2025/05/27 19:12:00.153,n,19.59393,38.459084,42.541912,42.25156,0.241658,1.202861,1.273617,0.063287,21.6586,0.715065,-0.472366,-0.072456,20.380662,380.05544,414.48268,20.543624,704.41944,606.33864,97.289512,906.06472,807.4776,90.875464,0,0,0,0,0.74,-1.25,0,0
2025/05/27 19:13:00.139,n,19.604846,38.557388,42.960692,42.796984,0.102698,1.132104,1.191068,0.036537,22.09089,1.030315,-0.469719,-0.066841,20.407984,380.4412,415.13808,20.657698,861.2964,808.80304,48.476284,1047.1332,996.86456,52.570904,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:14:00.136,n,19.601528,38.89904,43.939872,43.933016,0.069877,2.159612,2.100648,0.053267,21.93385,0.987412,-0.473419,-0.068062,20.388598,380.00992,414.91844,20.54108,840.64024,858.45168,32.678738,1029.5676,1048.515,32.494614,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:15:00.142,n,19.567394,38.62648,43.589624,43.816776,0.15873,1.911964,2.040915,0.0795,21.5678,0.787193,-0.476425,-0.069641,20.379948,379.70016,414.72852,20.373824,860.73352,723.39352,102.84552,1045.0992,914.37328,90.816848,0,0,0,0,0.74,-1.28,0,0
2025/05/27 19:16:00.136,n,19.518566,38.676968,42.755108,43.051044,0.239629,1.875048,1.905555,0.061236,21.005306,0.672161,-0.479065,-0.068588,20.360558,379.36064,414.71088,19.922668,532.797,717.372,125.62862,749.8268,917.4572,111.0644,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:17:00.135,n,19.523448,38.734148,41.954096,42.342672,0.271354,1.875048,1.875817,0.038764,20.547316,0.658482,-0.484192,-0.073143,20.348744,378.84944,414.2386,19.477786,580.11488,723.5564,103.5821,800.088,918.06424,94.329744,0,0,0,0,0.73,-1.27,0,0
2025/05/27 19:18:00.135,n,19.495816,39.003288,40.595728,41.245728,0.447432,1.662778,1.699182,0.06364,19.722134,0.429661,-0.486839,-0.071571,20.332524,378.52732,414.28508,18.877204,511.80192,494.93932,49.693308,702.91128,689.03048,38.658116,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:19:00.135,n,19.47462,38.966324,39.37594,39.86934,0.380686,1.345912,1.499218,0.09667,18.839276,0.329552,-0.49408,-0.075066,20.315258,377.80196,413.87576,18.09071,730.21496,595.44432,118.1717,902.66024,778.97824,101.86904,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:20:00.135,n,19.425792,39.347868,37.912496,38.510968,0.509672,1.38129,1.433845,0.037404,17.99125,0.286648,-0.495316,-0.069466,20.298024,377.5964,414.2744,17.278754,843.86632,754.68528,77.357936,1030.0846,949.51496,66.252548,0,0,0,0,0.73,-1.27,0,0
2025/05/27 19:21:00.138,n,19.41769,39.152948,35.821644,36.524684,0.603133,1.275156,1.328223,0.111315,16.881682,0.029224,-0.503799,-0.074371,20.280728,376.76336,413.73964,16.42303,632.2716,571.15332,92.993008,815.39368,770.10488,81.900248,0,0,0,0,0.73,-1.27,0,0
2025/05/27 19:22:00.135,n,19.373696,39.347868,34.25312,34.804896,0.461718,1.062886,1.145179,0.047962,15.824078,-0.113789,-0.506271,-0.077698,20.263494,376.45076,413.34544,15.509294,734.9308,572.826,91.331128,899.35752,761.29648,76.02828,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:23:00.135,n,19.316762,39.324332,32.996784,33.572416,0.390062,1.096726,1.061861,0.05957,15.210188,-0.185917,-0.513344,-0.076996,20.24623,375.74,413.30876,14.959758,620.54552,699.03048,58.091308,837.55184,902.03568,43.435008,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:24:00.136,n,19.315102,39.682,31.46329,32.148564,0.538825,0.884456,0.914964,0.090862,13.785964,-0.486244,-0.514755,-0.073845,20.223578,375.48824,413.45896,13.831298,700.2208,561.01484,105.61594,871.58168,747.48896,89.5832,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:25:00.135,n,19.287414,39.492252,29.439442,30.259234,0.608292,0.566052,0.72064,0.083289,12.256094,-0.629257,-0.525536,-0.080322,20.199852,374.41988,412.74788,12.440138,591.31068,677.99264,112.79762,783.73648,874.25784,100.30704,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:26:00.135,n,19.248302,39.8028,29.544518,29.36406,0.152454,0.638347,0.667572,0.052045,12.06022,-0.829475,-0.532433,-0.081375,20.175016,373.68104,412.51216,12.438638,746.818,695.15656,108.5334,951.05824,889.46616,93.47192,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:27:00.136,n,19.233704,39.579556,31.183088,30.41101,0.600374,0.709103,0.643987,0.057097,13.576956,-0.529148,-0.542694,-0.079102,20.149102,372.64512,412.56584,13.642512,620.26964,614.10896,132.67782,833.22032,807.12616,120.94152,0,0,0,0,0.74,-1.28,0,0
2025/05/27 19:28:00.136,n,19.27726,39.853972,32.858204,32.195518,0.497062,0.602969,0.567078,0.044999,15.02859,0.057205,-0.551903,-0.080666,20.174754,371.9952,412.57364,14.500148,496.089,565.0868,135.95918,714.69056,760.34496,120.6379,0,0,0,0,0.73,-1.25,0,0
2025/05/27 19:29:00.137,n,19.195812,40.258028,35.581036,34.813776,0.526263,1.556643,1.563565,0.041453,16.230674,0.129334,-0.567009,-0.079262,20.147764,370.53404,412.54392,15.613592,700.23552,594.90376,127.24406,865.14072,784.90544,111.86242,0,0,0,0,0.73,-1.25,0,0
2025/05/27 19:30:07.015,n,19.151822,40.50588,37.079504,36.580012,0.440392,1.522803,1.545876,0.048193,16.883394,0.157936,-0.599999,-0.086098,20.130466,367.58128,411.83784,16.211558,806.70184,763.60544,33.717948,1010.8884,963.6072,30.862598,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:31:00.135,n,19.096402,40.750264,37.009452,37.119604,0.087277,1.38129,1.45743,0.078894,16.53105,0.085808,-0.630547,-0.087326,20.098092,364.75348,411.54348,15.902022,773.56704,604.2856,111.61878,943.66416,800.48992,94.293952,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:32:00.135,n,19.091518,40.47746,35.405908,36.173416,0.529685,1.275156,1.298741,0.096672,14.675676,-0.171616,-0.676331,-0.090836,20.073258,360.65108,411.08992,14.261796,796.63152,678.73592,91.579752,966.93568,876.03176,79.398992,0,0,0,0,0.73,-1.27,0,0
2025/05/27 19:33:00.136,n,19.07687,40.649824,32.894752,33.988148,0.738519,1.098264,1.092368,0.02663,12.270942,-0.514847,-0.726433,-0.096443,20.04088,356.13188,410.40684,12.155798,630.98552,587.37104,106.3017,816.74672,783.77664,91.214032,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:34:00.135,n,19.070374,40.50256,29.929794,31.285118,0.963494,0.815238,0.956751,0.0895,9.61437,-0.858078,-0.767723,-0.097321,20.00521,352.35616,410.125,9.802046,504.17156,655.30212,124.9752,721.11192,859.50216,109.23782,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:35:00.135,n,19.02311,40.778684,27.104936,28.273712,0.907596,0.709103,0.72064,0.149857,6.863572,-1.321938,-0.797714,-0.10434,19.961252,349.51056,409.25044,7.492135,535.58612,496.8084,28.243584,717.672,695.37888,23.749736,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:36:00.135,n,18.977406,41.088348,24.520686,25.532862,0.780875,0.459917,0.537339,0.076109,4.253827,-1.80756,-0.80854,-0.108368,19.912952,348.29836,408.617,5.361215,528.528,628.95496,111.5213,727.1344,825.136,98.043608,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:37:00.137,n,18.918762,40.879024,22.355216,23.193534,0.649932,0.284564,0.425821,0.080542,2.653146,-1.764656,-0.810494,-0.10714,19.86893,347.87812,408.47476,3.714448,579.86444,631.72548,134.73956,802.96152,824.40608,125.67002,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:38:00.138,n,18.91227,40.848944,20.78365,21.371462,0.472692,0.284564,0.224831,0.058154,1.458488,-1.907047,-0.802673,-0.109421,19.818478,348.2668,407.9844,2.672282,613.39864,491.672,73.978376,786.96104,685.1668,60.819404,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:39:00.139,n,18.887756,40.817156,19.560812,20.04406,0.392309,0.141513,0.065373,0.08449,0.880575,-1.949951,-0.788124,-0.110298,19.761534,349.20076,407.5818,2.1527,843.27312,803.2832,35.784776,1044.7732,1002.9668,34.88696,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:40:00.135,n,18.957374,40.787868,18.583152,19.00168,0.291062,0.036916,-0.022304,0.085608,1.037616,-1.406502,-0.758514,-0.107834,19.748644,351.68872,407.72728,1.793438,769.94744,691.44696,99.467328,982.80088,893.462,96.220584,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:41:00.135,n,18.929688,41.469804,18.337976,18.879344,0.359647,0.744482,0.921373,0.09493,0.617316,-1.606098,-0.733879,-0.114151,19.703448,353.56224,406.90872,1.603686,845.32296,855.5716,50.063956,1063.5968,1055.4034,56.510176,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:42:00.135,n,18.908448,40.685816,17.428844,17.853968,0.32611,0.709103,0.750378,0.068662,0.406595,-1.606098,-0.721649,-0.115372,19.648658,354.30808,406.4882,1.406416,859.1536,739.49624,59.61334,1049.0122,945.48656,51.353676,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:43:00.135,n,18.884034,40.80296,16.449662,16.782148,0.272566,0.602969,0.649883,0.053131,0.117638,-1.64838,-0.713509,-0.110115,19.603496,354.75524,406.69796,1.162625,728.55248,652.25948,113.67982,912.22752,852.4832,99.611248,0,0,0,0,0.73,-1.25,0,0
2025/05/27 19:44:00.135,n,18.794288,41.260136,15.575554,15.966162,0.253876,0.353783,0.478888,0.073882,-0.32836,-1.920105,-0.725021,-0.116608,19.559412,353.5086,405.87064,0.983332,833.40848,738.23,87.103384,1015.0186,923.99632,72.969856,0,0,0,0,0.74,-1.27,0,0
2025/05/27 19:45:00.135,n,18.769874,41.194656,14.701448,15.097638,0.23033,0.247648,0.395826,0.088291,-0.604753,-1.920105,-0.737953,-0.118004,19.513208,352.12724,405.48396,0.695403,564.25952,748.0696,129.35282,787.90824,950.64408,111.99822,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:46:00.137,n,18.776368,40.94676,14.141044,14.374546,0.229852,0.178429,0.278155,0.090502,-0.873151,-1.862278,-0.756561,-0.122223,19.47552,350.30324,404.89496,0.354789,498.35916,517.78224,14.428272,700.5044,716.70896,9.10769,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:47:00.138,n,18.711086,41.516676,13.233434,13.652214,0.310187,0.036916,0.112544,0.067976,-1.38425,-1.948086,-0.775543,-0.124672,19.423864,348.36772,404.38396,-0.087035,495.21268,627.95412,133.82208,721.31688,831.44896,115.67996,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:48:00.140,n,18.665382,41.550176,12.427856,12.80704,0.291418,-0.03384,0.001025,0.063805,-1.855946,-2.019592,-0.799133,-0.13047,19.385102,346.10692,403.64888,-0.505016,677.90408,652.92676,98.298784,878.186,849.34856,88.66736,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:49:00.135,n,18.622952,41.35574,11.553748,11.915168,0.264058,-0.387623,-0.211244,0.097311,-2.170029,-2.091099,-0.812988,-0.124504,19.331296,344.60304,403.87336,-0.767414,633.36548,477.17092,78.097536,794.17336,676.64696,59.725204,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:50:00.135,n,18.534816,42.039288,10.784716,11.16314,0.261876,-0.353783,-0.276617,0.085429,-2.825035,-2.418785,-0.81601,-0.133102,19.275306,344.02396,402.79204,-1.089157,887.1116,817.608,70.812784,1087.5186,1007.0084,79.497168,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:51:00.135,n,18.506012,42.079388,10.189288,10.487002,0.24138,-0.387623,-0.323788,0.064301,-3.007203,-2.217945,-0.795799,-0.124672,19.267836,345.72988,403.4984,-1.460385,590.68236,704.97928,110.83952,807.07912,919.83904,97.042256,0,0,0,0,0.74,-1.25,0,0
2025/05/27 19:52:00.135,n,18.47823,41.35566,10.681164,10.931416,0.207995,0.459917,0.548363,0.079895,-2.718247,-1.91824,-0.762444,-0.121864,19.218306,348.33452,403.46688,-1.440586,879.04488,803.92384,89.393512,1074.271,994.25216,91.402408,0,0,0,0,0.74,-1.25,0,0
2025/05/27 19:53:00.135,n,18.49942,42.035932,10.225836,10.330912,0.131008,0.424539,0.477607,0.048766,-2.928397,-1.990368,-0.714058,-0.125725,19.171974,352.25756,402.86156,-1.526362,483.1474,583.27852,124.69824,688.64848,792.53008,120.48132,0,0,0,0,0.74,-1.25,0,0
2025/05/27 19:54:00.137,n,18.439022,41.647356,9.630408,9.752996,0.14149,0.318404,0.34199,0.042845,-2.9678,-2.046951,-0.673164,-0.121864,19.126722,355.53872,402.94804,-1.472148,764.08344,608.01408,97.093776,938.23296,801.81184,81.729128,0,0,0,0,0.74,-1.25,0,0
2025/05/27 19:55:00.137,n,18.412944,42.347116,8.894878,9.1931,0.190615,0.106135,0.229959,0.099437,-3.020337,-2.104157,-0.656364,-0.127663,19.083622,356.74804,402.18916,-1.444883,779.49112,594.42168,104.1799,960.56992,793.0284,93.001608,0,0,0,0,0.73,-1.26,0,0
2025/05/27 19:56:00.140,n,18.347564,42.136324,8.406048,8.610362,0.142543,0.070757,0.094342,0.057772,-2.875859,-2.004047,-0.65583,-0.126251,19.041566,356.55628,402.07652,-1.401391,775.0844,653.67644,100.0215,953.05472,848.39248,83.959512,0,0,0,0,0.73,-1.25,0,0
2025/05/27 19:57:00.141,n,18.296882,42.55776,8.090822,8.225085,0.173606,0.035378,0.076653,0.056679,-3.124841,-2.189964,-0.667503,-0.13205,19.000622,355.31484,401.32988,-1.470331,750.88616,729.7568,113.67762,945.56792,935.2072,93.760864,0,0,0,0,0.74,-1.25,0,0
2025/05/27 19:58:00.135,n,18.229938,42.840036,7.495393,7.670519,0.171591,-0.106135,-0.041531,0.068638,-3.505167,-2.431843,-0.677055,-0.135384,18.960688,354.26284,400.80812,-1.614996,878.88912,738.11552,114.63682,1069.4186,938.3912,110.493,0,0,0,0,0.74,-1.26,0,0
2025/05/27 19:59:00.134,n,18.154744,42.7248,6.794889,7.046157,0.17223,-0.318404,-0.247648,0.114091,-3.780419,-2.575478,-0.679535,-0.136086,18.911096,353.76808,400.46548,-1.74839,707.33584,581.33916,79.191696,872.55328,780.69744,66.394652,0,0,0,0,0.73,-1.26,0,0
2025/05/27 20:00:07.033,n,18.21413,42.525236,6.411134,6.533215,0.160242,-0.318404,-0.348399,0.035515,-3.340702,-2.010887,-0.666344,-0.12986,18.901898,354.85712,400.96632,-1.866299,594.87592,761.36064,92.153136,849.53128,964.13816,72.407872,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:01:00.136,n,18.23376,42.593788,6.848188,6.964177,0.090234,0.475299,0.504781,0.041359,-3.392669,-1.882797,-0.660324,-0.131088,18.865262,355.17096,400.65036,-2.039107,776.13272,697.08936,99.274872,956.85224,901.98616,79.847984,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:02:00.136,n,18.186348,43.163172,6.287785,6.468495,0.155398,0.404543,0.451714,0.057773,-3.720457,-2.110996,-0.653961,-0.133537,18.828558,355.51408,400.2256,-2.129885,680.2484,651.49068,117.22714,873.16128,853.0656,100.10844,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:03:00.138,n,18.12917,43.014588,5.762407,5.960629,0.167751,0.369164,0.380957,0.073077,-3.746726,-1.967983,-0.65007,-0.135292,18.79189,355.64384,399.86284,-2.293521,846.46816,699.07904,126.415,1029.094,902.8428,104.75256,0,0,0,0,0.73,-1.26,0,0
2025/05/27 20:04:00.138,n,18.047432,43.62992,5.202004,5.429667,0.224553,0.298408,0.257133,0.068662,-4.402303,-2.396401,-0.651131,-0.143906,18.748698,355.30828,398.85408,-2.513127,875.87096,722.05496,143.57524,1067.9066,921.7544,126.32142,0,0,0,0,0.74,-1.26,0,0
2025/05/27 20:05:00.141,n,17.97546,43.771524,4.676626,4.939315,0.180974,0.121517,0.18048,0.048336,-4.690688,-2.452984,-0.640877,-0.139511,18.705534,355.95192,399.001,-2.73907,755.1664,712.41872,82.012192,944.4396,919.44192,69.5392,0,0,0,0,0.74,-1.26,0,0
2025/05/27 20:06:00.144,n,17.942746,43.791444,4.221298,4.425359,0.121791,0.05076,0.010255,0.060992,-4.808898,-2.52449,-0.627983,-0.137405,18.6688,356.86016,398.98088,-2.774985,513.99352,634.35956,127.7797,747.38496,846.82888,109.752,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:07:00.135,n,17.903484,43.907996,3.836021,4.087035,0.167864,-0.036916,-0.001282,0.099934,-4.953376,-2.595997,-0.609428,-0.140388,18.633144,358.26436,398.51508,-2.826419,588.20008,682.58896,151.52608,829.52656,883.29336,139.4991,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:08:00.135,n,17.857636,43.83148,3.450744,3.614195,0.148036,-0.106135,-0.077678,0.068561,-4.913973,-2.52449,-0.588951,-0.137932,18.59752,359.83516,398.53264,-2.840502,784.62144,597.0672,130.15664,961.47432,795.18824,110.35784,0,0,0,0,0.73,-1.26,0,0
