"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/07 13:18:00.135,n,12.786832,30.823378,587.13652,600.53548,10.566458,19.482652,19.98974,0.378241,323.34342,24.78291,-0.805351,-0.114983,16.145452,327.47836,386.93364,297.87014,707.45936,573.9156,98.223592,906.24912,814.6816,81.748088,0,0,0,0,0.74,-1.18,0,0
2025/05/07 13:19:00.136,n,12.735706,31.225134,567.18288,574.36988,5.835238,18.70587,19.065036,0.289548,310.01428,23.922344,-0.847496,-0.125175,16.02815,323.18884,385.38468,285.36962,923.64832,754.03928,140.81264,1133.3196,982.91184,116.70604,0,0,0,0,0.75,-1.26,0,0
2025/05/07 13:20:00.140,n,12.610414,31.373036,552.99312,559.27172,4.432832,18.28287,18.488214,0.178015,300.33082,22.118516,-0.866821,-0.119026,15.949996,321.08866,385.50232,277.46448,573.64588,686.10904,106.60512,821.31112,928.86504,91.62096,0,0,0,0,0.7,-1.2,0,0
2025/05/07 13:21:00.141,n,12.603772,31.53285,537.57288,543.82416,4.727579,17.929086,18.08829,0.154601,291.9111,21.691964,-0.89431,-0.098488,15.908696,318.48452,387.10008,269.4233,778.30016,701.96992,125.68114,998.88928,930.4936,104.68048,0,0,0,0,0.74,-1.23,0,0
2025/05/07 13:22:00.137,n,12.608754,32.268006,531.52112,532.65284,1.620185,17.752196,17.72861,0.053446,288.26148,21.36552,-0.920937,-0.110245,15.808722,315.63386,385.50864,266.08526,615.85292,685.86544,133.39398,891.20128,927.95456,109.11784,0,0,0,0,0.74,-1.22,0,0
2025/05/07 13:23:00.136,n,12.355874,31.578748,539.72308,535.30336,2.850439,17.929086,17.81116,0.082827,291.4891,21.507912,-0.94101,-0.134659,15.661932,313.09478,382.5378,269.17486,617.38024,728.8096,115.20178,862.8356,976.36104,100.55198,0,0,0,0,0.72,-1.27,0,0
2025/05/07 13:24:00.135,n,12.354164,31.865808,576.95032,557.53144,12.66886,18.882762,18.417716,0.305348,310.49682,22.857208,-0.926621,-0.1185,15.602104,314.01282,383.64616,286.83148,826.74304,845.0428,100.72042,1062.3502,1081.2236,94.21412,0,0,0,0,0.73,-1.21,0,0
2025/05/07 13:25:00.137,n,12.329556,32.049206,1692.231,976.87408,546.23088,55.630004,31.681742,17.468024,907.13592,86.42276,-0.853882,-0.099365,15.571596,320.13846,385.17888,819.95864,553.91296,749.70584,174.52134,809.31752,1005.3058,156.31124,0,0,0,0,0.75,-1.23,0,0
2025/05/07 13:26:00.136,n,12.324624,31.369666,1696.5438,1719.7922,17.595454,55.560788,56.525996,0.66409,979.05096,94.151672,-0.817749,-0.025383,15.759766,324.29226,392.77736,884.10696,507.74012,597.90412,90.326352,763.7828,832.58896,76.355416,0,0,0,0,0.76,-1.21,0,0
2025/05/07 13:27:00.136,n,12.607044,31.282898,705.30392,718.94656,13.841966,22.695922,23.226598,0.507897,386.94808,31.286892,-0.80217,-0.073051,15.660838,325.0991,388.00308,354.93208,918.04184,744.382,195.27198,1159.3274,960.58976,195.4697,0,0,0,0,0.74,-1.27,0,0
2025/05/07 13:28:00.140,n,12.940102,31.31693,722.86224,717.93024,5.714018,23.15584,23.014582,0.164025,395.3878,32.722618,-0.762863,-0.058327,15.669542,328.54702,389.35852,361.96064,665.20936,832.8592,86.868576,925.05528,1069.8632,74.665928,0,0,0,0,0.7,-1.21,0,0
2025/05/07 13:29:00.141,n,13.164124,30.019372,1693.7722,1404.8612,485.94484,55.911492,45.592576,16.207656,971.8616,94.925808,-0.699745,-0.026604,15.805448,334.75012,392.91892,876.26272,845.1464,659.8786,120.80398,1069.6476,901.10936,105.8343,0,0,0,0,0.75,-1.22,0,0
2025/05/07 13:30:07.014,n,13.290932,30.1724,1362.6584,1610.2182,139.67032,44.4474,53.315032,4.826198,637.22832,61.403564,-0.691429,-0.008751,15.958682,336.30864,395.34352,575.14208,500.24988,539.40288,65.553032,737.0568,784.41072,69.50144,0,0,0,0,0.84,-1.19,0,0
2025/05/07 13:31:00.135,n,13.025846,28.946472,726.98152,766.1836,41.97082,23.968,25.538488,1.60069,406.66452,34.782004,-0.699402,-0.080597,15.89129,335.24976,388.59372,371.26372,765.6864,646.93432,124.13984,972.03136,872.88256,93.446776,0,0,0,0,0.74,-1.23,0,0
2025/05/07 13:32:00.135,n,12.948354,29.570204,572.75488,599.02124,24.40082,19.3073,20.136636,0.730709,320.415,25.950642,-0.688065,-0.087257,15.859802,336.05804,387.82976,293.86352,936.71232,764.90384,105.17034,1163.927,1002.6092,90.64932,0,0,0,0,0.74,-1.25,0,0
2025/05/07 13:33:00.135,n,12.851136,30.221618,537.30328,551.38824,10.78077,18.28287,18.641778,0.292317,299.57644,24.29169,-0.660446,-0.087433,15.88697,338.59592,387.96288,274.71176,673.8192,824.95944,116.64392,929.42936,1076.1436,105.13182,0,0,0,0,0.74,-1.25,0,0
2025/05/07 13:34:00.136,n,12.961536,30.75863,508.78212,520.3362,8.74214,17.327656,17.717074,0.303342,284.48904,23.354022,-0.654251,-0.093925,15.854342,338.9532,387.20764,260.57468,566.02868,726.492,134.89978,832.37216,966.44112,109.4838,0,0,0,0,0.66,-1.24,0,0
2025/05/07 13:35:00.137,n,13.070278,30.632556,486.32184,494.85836,6.879317,16.480116,16.863124,0.278502,270.01324,21.820054,-0.656021,-0.099365,15.786966,338.43128,386.35576,247.63656,838.10728,631.65888,177.4311,1079.0632,868.74496,167.26358,0,0,0,0,0.76,-1.26,0,0
2025/05/07 13:36:00.140,n,12.991222,31.303358,477.34472,480.1016,2.514955,16.338602,16.397566,0.120018,263.3678,21.08136,-0.638336,-0.101997,15.717392,339.5806,385.74148,241.7501,912.348,767.21808,161.02158,1158.3772,1013.455,149.21496,0,0,0,0,0.85,-1.36,0,0
2025/05/07 13:37:00.142,n,12.923646,30.610388,475.31784,475.77416,0.570088,16.16325,16.232982,0.0625,261.81168,20.441532,-0.642578,-0.117966,15.598846,338.56608,383.67576,240.84554,662.02576,799.3896,129.3132,936.8644,1046.8306,113.61646,0,0,0,0,0.73,-1.16,0,0
2025/05/07 13:38:00.143,n,12.62853,31.216542,477.44524,476.54552,0.67082,16.16325,16.215806,0.061516,261.57526,20.171672,-0.63958,-0.108315,15.489986,338.23144,383.93888,240.87232,523.1322,613.73884,98.323952,759.8468,849.73216,82.707312,0,0,0,0,0.68,-1.25,0,0
2025/05/07 13:39:00.145,n,12.401918,31.719812,481.93608,479.68584,1.449138,16.126334,16.262206,0.101262,263.30612,20.057884,-0.637459,-0.123772,15.359338,337.7028,381.85404,242.73456,759.34024,720.57568,57.579508,1026.8806,970.86664,66.955956,0,0,0,0,0.78,-1.39,0,0
2025/05/07 13:40:00.135,n,12.40519,31.938856,492.52284,487.62948,3.507136,16.58625,16.468326,0.123724,268.46738,20.583924,-0.630028,-0.117622,15.23406,337.66376,381.71828,247.37104,725.5404,586.30988,75.702704,941.58216,824.21952,65.487024,0,0,0,0,0.69,-1.31,0,0
2025/05/07 13:41:00.135,n,12.240784,31.779236,507.56692,500.87124,4.881086,16.904656,16.786728,0.137109,276.16184,21.280334,-0.625259,-0.104805,15.111978,337.41252,382.19284,254.36102,581.75232,802.4824,149.2255,851.24624,1046.2082,129.87494,0,0,0,0,0.66,-1.18,0,0
2025/05/07 13:42:00.137,n,12.18649,32.166298,524.99272,517.39556,5.529467,17.256898,17.181016,0.120525,286.18566,22.359772,-0.633385,-0.096207,14.988744,336.0406,382.28744,263.2887,761.0868,590.84856,140.81088,1007.2346,829.51152,130.2392,0,0,0,0,0.69,-1.07,0,0
2025/05/07 13:43:00.137,n,12.21774,31.947352,544.99364,536.4322,6.375736,17.716816,17.581458,0.147489,297.6594,23.73767,-0.632149,-0.09024,14.909082,335.71556,382.38532,273.37982,893.9564,698.12528,156.15618,1142.4122,944.58968,150.4121,0,0,0,0,0.74,-1.24,0,0
2025/05/07 13:44:00.140,n,12.087808,31.510778,566.10772,556.89412,6.715654,18.424382,18.182374,0.177122,308.6666,24.526108,-0.639221,-0.083923,14.8065,334.54782,382.39044,283.5852,731.38416,758.5484,94.232688,976.54696,1000.5664,80.952456,0,0,0,0,0.73,-1.24,0,0
2025/05/07 13:45:00.142,n,12.005532,31.1162,591.42332,581.52716,7.872421,18.988896,18.79457,0.237479,322.1876,26.206822,-0.650719,-0.093048,14.730656,333.14274,381.16952,295.4231,825.48768,675.87624,88.810472,1062.8492,919.91448,85.220304,0,0,0,0,0.68,-1.24,0,0
2025/05/07 13:46:00.143,n,12.13385,32.212048,602.42432,599.54436,2.863564,19.376518,19.306788,0.076865,329.68674,26.961682,-0.657967,-0.07077,14.688296,332.28662,382.91892,302.13788,859.62928,756.23264,69.874528,1117.0466,1012.2288,69.1238,0,0,0,0,0.71,-1.24,0,0
2025/05/07 13:47:00.145,n,12.34269,32.507068,603.37756,603.01288,0.591608,19.270384,19.300124,0.034233,331.23832,27.673638,-0.674957,-0.055519,14.669868,330.71714,384.17364,302.94522,512.8568,631.46344,105.68372,759.9108,879.19432,104.48014,0,0,0,0,0.75,-1.22,0,0
2025/05/07 13:48:00.148,n,12.191468,31.262538,601.28828,602.40248,0.774597,19.165786,19.236288,0.088939,330.05622,27.844632,-0.70932,-0.071999,14.616704,327.45718,382.42272,301.57424,838.53112,782.62432,75.442032,1069.5714,1016.9644,62.905484,0,0,0,0,0.76,-1.19,0,0
2025/05/07 13:49:00.135,n,12.206264,32.169616,596.54156,598.51976,1.565248,18.882762,19.000688,0.101743,327.4596,27.317348,-0.737503,-0.0606,14.586304,324.85494,383.27076,299.46536,640.97352,705.95848,97.63068,919.59048,960.3804,79.529872,0,0,0,0,0.72,-1.24,0,0
2025/05/07 13:50:00.135,n,12.387124,33.182606,597.1096,596.2406,0.387298,18.953518,18.912244,0.034233,327.87704,27.744522,-0.766068,-0.050964,14.593898,322.42504,384.16756,299.41742,832.68784,668.4192,139.94822,1040.5456,913.71136,114.57094,0,0,0,0,0.74,-1.23,0,0
2025/05/07 13:51:00.137,n,12.349282,31.811512,604.71916,601.20576,2.636285,19.165786,19.024274,0.094786,331.64434,28.057908,-0.803406,-0.079361,14.55587,318.98968,381.44028,302.86236,730.02768,708.42816,132.05342,984.7164,951.26968,116.96922,0,0,0,0,0.79,-1.21,0,0
2025/05/07 13:52:00.140,n,12.160218,32.454528,605.82628,605.54076,0.223607,19.13041,19.23039,0.075584,332.7642,27.616432,-0.836159,-0.078491,14.52982,316.01566,381.37676,304.3901,765.41688,689.66144,74.370016,989.0148,939.17576,65.768532,0,0,0,0,0.75,-1.17,0,0
2025/05/07 13:53:00.143,n,12.017006,32.91869,611.52324,608.93744,1.897367,19.447276,19.31217,0.105512,336.32872,27.687938,-0.863281,-0.078835,14.492888,313.47006,381.14692,307.85636,873.03312,748.82152,120.50332,1112.5764,996.54376,110.19982,0,0,0,0,0.73,-1.22,0,0
2025/05/07 13:54:00.143,n,12.03827,33.499642,617.0816,614.98412,1.688194,19.51957,19.494702,0.076865,340.41808,28.882408,-0.87603,-0.066566,14.523288,312.53134,382.40056,310.7262,617.02284,700.30808,133.48952,885.51376,947.73024,105.19602,0,0,0,0,0.71,-1.24,0,0
2025/05/07 13:55:00.147,n,12.155118,32.65755,622.9856,620.57112,1.627882,21.1039,21.004944,0.105743,344.00896,29.621724,-0.896072,-0.057983,14.515694,310.75654,383.12176,313.5491,772.39536,706.34224,92.200328,1012.141,949.36088,75.284792,0,0,0,0,0.69,-1.21,0,0
2025/05/07 13:56:00.148,n,12.125478,31.6055,639.25404,629.9366,5.727129,21.77455,21.404618,0.246954,352.38296,30.731006,-0.910629,-0.071831,14.504812,309.43862,381.83332,320.81318,802.11312,696.04264,96.3958,1037.6888,941.18232,78.91768,0,0,0,0,0.74,-1.24,0,0
2025/05/07 13:57:00.151,n,12.118886,31.8638,743.53624,692.4916,36.81304,25.3416,23.570634,1.294821,405.32308,35.448572,-0.908852,-0.053772,14.492822,309.52768,383.3724,369.01944,624.43488,614.7746,114.12932,879.0404,868.94312,100.26366,0,0,0,0,0.76,-1.16,0,0
2025/05/07 13:58:00.136,n,12.324502,32.206624,965.71784,941.65728,129.6638,33.278636,32.295994,4.754603,558.64128,53.355664,-0.902458,-0.02224,14.572146,310.50904,386.60108,504.40544,870.12576,690.88064,126.20302,1082.999,927.79768,106.89108,0,0,0,0,0.73,-1.23,0,0
2025/05/07 13:59:00.140,n,12.285046,30.948908,1657.1542,1210.407,307.99222,57.211256,41.62252,10.590384,941.80616,94.69948,-0.883118,-0.020836,14.681828,312.7749,387.31856,846.2444,625.71564,662.23076,103.6084,887.1776,908.77024,82.9542,0,0,0,0,0.78,-1.27,0,0
2025/05/07 14:00:07.024,n,12.55956,30.822932,817.88408,1133.8612,199.74784,28.305684,39.577764,6.878678,488.498,45.171588,-0.914887,0.003853,14.797978,310.65534,390.13972,442.40768,626.2664,640.40068,80.885416,866.2548,886.66464,62.431564,0,0,0,0,0.74,-1.24,0,0
2025/05/07 14:01:00.142,n,12.794716,30.469466,1625.7564,1365.3756,251.97778,56.579064,47.069232,8.549844,932.45992,93.771136,-0.891815,0.009277,14.955766,313.50628,391.47664,837.78768,642.7166,745.97136,74.565072,909.48232,977.0396,61.423936,0,0,0,0,0.81,-1.16,0,0
2025/05/07 14:02:00.144,n,12.789784,30.168684,704.32168,1236.7582,436.12312,24.423304,43.35298,14.931752,414.77756,38.031508,-0.945969,0.007004,15.118348,309.70422,392.15724,375.79308,623.30012,689.29648,100.7544,869.34656,933.45488,86.552296,0,0,0,0,0.89,-1.22,0,0
2025/05/07 14:03:00.147,n,12.901894,30.207794,972.51584,818.8472,188.16668,34.864504,28.156478,6.074441,586.05248,55.790616,-0.947746,-0.036247,15.117242,309.5445,388.3102,529.3504,718.38216,711.57544,99.23936,965.8832,943.7004,92.233944,0,0,0,0,0.71,-1.22,0,0
2025/05/07 14:04:00.150,n,13.051846,29.928938,1401.008,983.62736,231.1586,47.859092,34.12694,7.500182,725.47,68.357104,-0.936913,-0.030991,15.211002,310.99124,389.28656,656.20696,689.86016,794.51712,67.275928,951.57504,1038.62,58.206528,0,0,0,0,0.75,-1.25,0,0
2025/05/07 14:05:00.152,n,13.132558,30.524688,1420.5894,1349.5388,76.821872,49.689532,46.873632,2.777702,835.81792,83.55504,-0.914352,0.015228,15.434382,314.15906,394.60752,751.33328,628.69612,727.12128,97.976024,882.52328,976.8848,88.028408,0,0,0,0,0.75,-1.25,0,0
2025/05/07 14:06:00.137,n,13.491444,29.959552,1382.6412,1394.6754,58.146368,48.878912,48.750216,2.061411,839.8028,84.370832,-0.906548,0.007004,15.647718,315.99826,395.04116,754.5184,913.62632,792.65848,109.47488,1138.3422,1017.9508,94.856208,0,0,0,0,0.73,-1.24,0,0
2025/05/07 14:07:00.138,n,13.239636,29.235968,1313.3628,1296.8022,101.7841,46.24092,45.67154,2.912829,782.20144,78.52844,-0.923767,0.0084,15.801032,315.3469,396.00336,702.7408,995.37576,967.42656,34.070516,1237.8876,1196.6472,44.977772,0,0,0,0,0.73,-1.22,0,0
2025/05/07 14:08:00.135,n,13.247842,30.245198,1447.8064,1402.2956,64.759552,50.884704,48.8502,2.355471,853.1528,85.299168,-0.906899,-0.018555,15.994458,317.86548,394.66892,766.9652,823.3172,696.86992,142.07112,1016.4204,937.4892,125.9893,0,0,0,0,0.77,-1.26,0,0
2025/05/07 14:09:00.135,n,13.084806,30.15174,1447.2726,1447.9988,2.19089,50.709352,50.743956,0.132583,853.7124,83.667576,-0.877274,-0.036949,16.158494,321.3283,393.9354,769.20448,948.7532,931.74688,30.773366,1200.5936,1158.6002,51.279624,0,0,0,0,0.76,-1.27,0,0
2025/05/07 14:10:00.134,n,13.187356,30.2625,1448.873,1450.4248,15.18552,50.815488,50.878552,0.516146,855.1152,83.076872,-0.838997,-0.010857,16.293424,325.38108,396.99432,771.21024,795.78304,731.62968,101.61718,1001.332,972.02656,88.039192,0,0,0,0,0.76,-1.18,0,0
2025/05/07 14:11:00.135,n,12.925392,30.187744,1476.1622,1450.7416,15.868208,51.658408,50.532976,0.623436,871.78984,85.102064,-0.821816,-0.040451,16.370458,327.29114,394.78984,785.9064,590.6714,818.96808,145.17008,864.62112,1051.789,122.1106,0,0,0,0,0.78,-1.07,0,0
2025/05/07 14:12:00.135,n,13.20041,29.958144,1459.1224,1472.338,12.649112,51.341544,51.570476,0.404564,868.17536,85.200304,-0.788185,-0.03186,16.49744,330.89972,396.25212,782.21872,547.13624,713.52144,151.98094,804.77536,945.80464,129.24822,0,0,0,0,0.68,-1.35,0,0
2025/05/07 14:13:00.136,n,13.322236,29.127186,672.37728,1230.1662,354.64092,23.720354,43.270692,12.09384,424.70772,37.393548,-0.809242,-0.0457,16.604702,329.66968,395.61456,386.55064,572.45396,641.19212,141.52208,841.99576,865.14664,122.09342,0,0,0,0,0.7,-1.21,0,0
2025/05/07 14:14:00.138,n,13.088306,29.00596,615.3684,624.6488,9.241212,21.42538,21.660726,0.314602,348.90692,28.029304,-0.80056,-0.102707,16.461156,329.62924,389.76028,320.17974,570.83632,609.25264,101.46674,805.83072,838.0972,87.018384,0,0,0,0,0.77,-1.21,0,0
2025/05/07 14:15:00.138,n,12.865846,29.947758,616.90796,615.46812,0.948683,21.354624,21.283354,0.083561,346.13156,27.032566,-0.780609,-0.112358,16.398332,331.00924,388.55732,318.43076,694.06544,627.44624,141.85258,938.03296,851.25112,141.46272,0,0,0,0,0.58,-1.2,0,0
2025/05/07 14:16:00.135,n,12.829282,30.049696,620.02064,619.43996,0.921954,21.70687,21.553818,0.117966,346.31544,26.946758,-0.751511,-0.119904,16.257366,332.7507,387.11152,318.73706,641.87696,724.3396,102.29712,863.25512,949.03664,91.730584,0,0,0,0,0.73,-1.21,0,0
2025/05/07 14:17:00.135,n,12.883676,30.886122,621.76124,620.42852,0.83666,21.354624,21.271818,0.061714,346.91508,27.45974,-0.741402,-0.09919,16.23455,333.4999,388.8258,318.81312,597.13268,619.85796,34.276812,817.67264,838.80224,29.644562,0,0,0,0,0.75,-1.25,0,0
2025/05/07 14:18:00.136,n,12.823242,30.250558,632.65712,628.43024,3.667424,21.777626,21.654058,0.167996,353.4828,28.940236,-0.72934,-0.118324,16.134664,333.99462,386.57776,323.93154,652.25328,662.40156,98.723096,904.35088,894.4876,92.071712,0,0,0,0,0.64,-1.19,0,0
2025/05/07 14:19:00.135,n,12.900684,30.736496,734.1784,657.55444,38.14774,24.955516,22.53185,1.215641,396.51448,32.154296,-0.710899,-0.094101,16.098852,335.39312,388.53236,363.7434,554.57048,628.5356,103.90838,807.80416,862.34816,83.617584,0,0,0,0,0.74,-1.1,0,0
2025/05/07 14:20:00.135,n,12.811718,30.289622,627.75056,641.6944,15.931102,21.779164,22.219854,0.650308,354.05788,28.456478,-0.724197,-0.116219,16.00657,333.73652,386.06184,324.9934,794.652,669.48724,76.32464,1013.898,904.55984,68.016176,0,0,0,0,0.78,-1.24,0,0
2025/05/07 14:21:00.135,n,12.470998,30.381368,622.83636,624.096,0.806226,21.531516,21.614066,0.048412,347.74824,27.844632,-0.706474,-0.11113,15.94571,334.93606,386.18016,319.30822,739.41376,639.398,119.96626,970.84864,874.03224,104.38344,0,0,0,0,0.71,-1.23,0,0
2025/05/07 14:22:00.136,n,12.547852,31.677316,620.89632,618.70464,1.431782,21.462298,21.402308,0.053217,345.71812,28.029926,-0.700272,-0.102348,15.898982,335.21664,386.70408,317.09024,694.9216,578.11024,58.35388,930.91208,822.97536,53.601772,0,0,0,0,0.71,-1.24,0,0
2025/05/07 14:23:00.138,n,12.564358,31.014084,633.99724,629.61,3.72827,21.920678,21.80839,0.145237,352.03688,28.043606,-0.696198,-0.10305,15.792508,334.98626,386.05892,323.40014,626.65984,786.62792,93.021776,891.0464,1021.4408,82.846848,0,0,0,0,0.74,-1.22,0,0
2025/05/07 14:24:00.138,n,12.666604,31.070286,623.90692,630.1386,4.32435,21.531516,21.773268,0.207995,349.62188,28.271804,-0.719231,-0.101295,15.706636,332.5241,385.74508,320.73214,684.71744,683.3304,135.04648,939.60448,922.87664,128.2903,0,0,0,0,0.8,-1.04,0,0
2025/05/07 14:25:00.135,n,12.641846,30.842162,610.14812,614.6692,4.006245,20.931624,21.15543,0.189056,340.94176,27.360252,-0.723312,-0.095863,15.616316,331.67746,385.73396,312.95404,589.44648,649.04608,63.927692,828.24752,881.53904,55.687524,0,0,0,0,0.73,-1.25,0,0
2025/05/07 14:26:00.135,n,12.676514,31.2217,604.98572,607.15948,1.612452,20.790112,20.737044,0.094528,338.26748,27.346572,-0.732521,-0.089722,15.567328,330.61344,386.012,310.27814,614.51972,731.30376,108.5751,866.1348,967.7436,101.79196,0,0,0,0,0.7,-1.19,0,0
2025/05/07 14:27:00.135,n,12.658352,30.889866,600.3502,602.22224,1.532971,20.40095,20.602452,0.130167,335.6886,27.332272,-0.753281,-0.077614,15.496616,328.43186,386.70152,307.68064,781.62808,677.25792,77.29004,1006.8536,913.70072,67.614352,0,0,0,0,0.71,-1.27,0,0
2025/05/07 14:28:00.135,n,12.65508,29.975168,598.1436,598.82356,0.591608,20.40095,20.436842,0.108703,334.26322,27.04749,-0.795433,-0.099014,15.383408,324.16828,384.18376,306.51928,793.6584,616.67656,144.1442,1023.666,855.01368,136.32902,0,0,0,0,0.76,-1.24,0,0
2025/05/07 14:29:00.135,n,12.500588,30.01599,598.1436,598.37812,0.223607,20.260974,20.325578,0.055902,333.45176,26.54943,-0.810303,-0.10463,15.275564,322.2949,383.098,306.19666,743.19792,696.75,132.38676,995.8096,939.05688,126.73358,0,0,0,0,0.71,-1.23,0,0
2025/05/07 14:30:07.005,n,12.536282,30.945968,599.17912,598.372,0.447214,20.15484,20.207906,0.066291,334.36146,26.620316,-0.833672,-0.083923,15.260294,320.19018,384.85368,306.9914,762.70528,607.36104,113.15918,990.84912,853.63016,98.38648,0,0,0,0,0.74,-1.26,0,0
2025/05/07 14:31:00.136,n,12.638578,30.475754,603.98064,601.92204,1.596872,20.36711,20.231238,0.090571,336.79416,27.260766,-0.85511,-0.06955,15.22544,318.14602,385.94064,308.74784,581.75264,618.44464,112.48334,847.80712,857.68656,103.47948,0,0,0,0,0.72,-1.22,0,0
2025/05/07 14:32:00.139,n,12.668262,30.413596,609.67908,607.00268,1.760682,20.57938,20.44274,0.136574,340.0098,28.128792,-0.875855,-0.071823,15.184032,316.12634,385.51356,311.07696,811.2736,739.23152,92.513512,1036.4644,976.27384,76.827728,0,0,0,0,0.73,-1.21,0,0
2025/05/07 14:33:00.139,n,12.673244,30.422092,633.96376,620.9524,8.467586,21.250028,20.943418,0.24367,350.99528,29.310204,-0.896606,-0.071472,15.154572,314.17114,385.38464,320.85992,787.24576,733.93184,84.586936,1033.3346,978.064,72.002776,0,0,0,0,0.72,-1.16,0,0
2025/05/07 14:34:00.135,n,12.722656,30.46379,774.72544,700.31368,55.42608,26.509082,23.950056,2.146491,423.96248,37.84808,-0.911339,-0.062706,15.134954,312.79006,386.05652,385.26576,826.25656,722.48528,79.935912,1069.0146,962.06712,74.519128,0,0,0,0,0.7,-1.23,0,0
2025/05/07 14:35:00.135,n,12.884228,31.032836,1102.7532,794.34592,158.42096,36.205804,26.831076,4.934889,552.71172,47.388912,-0.919151,-0.047981,15.174192,312.32758,387.57752,504.45168,821.62616,652.30096,113.22434,1031.54,891.1052,93.4152,0,0,0,0,0.71,-1.2,0,0
2025/05/07 14:36:00.135,n,12.999612,30.043186,1344.3486,1324.8038,30.15626,47.612984,46.164784,1.575756,807.19816,80.727112,-0.926964,-0.018379,15.355054,312.63574,391.19048,725.5624,503.0466,575.23376,106.57204,748.55472,822.24784,93.685912,0,0,0,0,0.73,-1.16,0,0
2025/05/07 14:37:00.135,n,13.108254,30.021066,1303.0464,1322.8652,26.41969,46.382436,46.740064,0.709175,791.53104,79.811832,-0.94722,0.004723,15.499894,311.6731,394.03172,710.76736,527.32588,469.79836,34.328924,733.77584,702.19656,25.62128,0,0,0,0,0.75,-1.26,0,0
2025/05/07 14:38:00.136,n,13.3437,30.121358,676.08224,811.15168,211.12626,23.15584,28.451296,7.827791,383.21904,33.759772,-0.99807,-0.017853,15.568436,307.64834,392.40084,348.47908,581.98164,698.9976,104.02476,861.272,922.72184,83.663616,0,0,0,0,0.73,-1.24,0,0
2025/05/07 14:39:00.137,n,13.361866,29.68254,860.34832,804.06464,98.591584,29.507006,27.84884,3.722018,502.65804,47.20424,-1.000916,-0.028191,15.64024,307.79406,391.87468,454.48108,833.28536,701.73872,184.26298,1074.548,923.77376,168.00388,0,0,0,0,0.71,-1.25,0,0
2025/05/07 14:40:00.135,n,13.221924,29.796506,675.9148,716.8608,39.804524,23.438866,24.96782,1.446085,386.67968,34.356076,-1.030289,-0.049736,15.680512,305.47326,390.18132,351.34308,919.71552,674.35568,197.5653,1135.2374,899.37672,175.35308,0,0,0,0,0.74,-1.27,0,0
2025/05/07 14:41:00.138,n,13.154446,30.056808,891.17664,744.90816,76.965576,32.294198,26.156068,3.135296,504.23472,46.316936,-1.031189,-0.070244,15.690272,305.44874,388.4134,456.95684,757.73552,706.4844,137.02354,1009.356,942.20344,119.34782,0,0,0,0,0.77,-1.12,0,0
2025/05/07 14:42:00.140,n,12.925392,30.155394,829.8064,838.11472,68.793888,29.82541,29.819258,2.343729,490.64632,45.411604,-1.047928,-0.080597,15.709862,304.10782,387.601,444.2674,689.88056,621.50648,112.9812,899.44192,852.39528,93.311312,0,0,0,0,0.79,-1.2,0,0
2025/05/07 14:43:00.135,n,12.716064,30.63259,724.68808,798.8672,45.451624,25.590786,28.490264,1.755377,424.047,36.74066,-1.037598,-0.077087,15.684878,304.86486,387.77612,386.34584,608.35176,703.71416,140.14154,877.42576,938.24432,125.5719,0,0,0,0,0.76,-1.27,0,0
2025/05/07 14:44:00.135,n,12.813332,31.45471,638.40428,675.48408,41.424628,22.414434,23.732404,1.365611,357.19128,29.808262,-1.027626,-0.075157,15.655494,305.56684,387.78692,326.43058,696.09344,778.3052,129.4359,930.5264,1016.924,113.6587,0,0,0,0,0.76,-1.2,0,0
2025/05/07 14:45:00.135,n,12.974854,31.84885,592.49084,604.79376,14.479296,20.754732,21.243362,0.517468,333.56254,28.072208,-1.016937,-0.069893,15.648976,306.456,388.21896,304.54328,688.93528,810.62968,85.452912,961.99072,1054.7444,66.881988,0,0,0,0,0.75,-1.21,0,0
2025/05/07 14:46:00.136,n,13.083546,31.03967,681.4092,614.72296,33.435012,24.249488,21.69046,1.281974,362.11436,31.11652,-1.01445,-0.091469,15.633704,306.58762,386.21928,330.07486,805.8,716.22704,129.82374,1056.0376,965.53152,120.89542,0,0,0,0,0.74,-1.17,0,0
2025/05/07 14:47:00.135,n,13.116554,30.997092,706.06384,661.1928,24.713356,24.992434,23.491422,0.880396,382.39272,33.447632,-1.012306,-0.079887,15.656604,306.89826,387.373,348.01268,846.14816,744.8684,109.13318,1096.0762,995.68992,101.33854,0,0,0,0,0.76,-1.22,0,0
