"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/14 17:03:00.145,n,23.179524,65.708984,238.4942,240.76652,1.539074,7.524802,7.614017,0.058411,117.34258,7.164952,-0.698563,-0.136719,25.407706,390.07228,438.35948,109.61578,666.33204,779.9852,107.80052,782.6824,891.74704,91.425376,0,0,0,0,0.71,-1.41,0,0
2025/07/14 17:04:00.147,n,23.208722,65.326804,229.79882,233.68354,2.810694,7.349449,7.361242,0.079634,111.93008,7.079144,-0.687965,-0.137413,25.407706,390.989,438.29784,104.30038,831.89896,755.57344,87.167936,911.87728,855.03152,69.745968,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:05:00.150,n,23.197396,64.993308,217.09532,222.81738,4.143519,6.818775,6.995923,0.161059,104.23962,6.124066,-0.680183,-0.138992,25.405548,391.64912,438.14448,97.57436,686.4072,755.53048,91.14576,813.54816,863.56784,74.308144,0,0,0,0,0.72,-1.42,0,0
2025/07/14 17:06:00.152,n,23.1763,65.025488,203.43702,209.0489,4.263948,6.218883,6.454738,0.182677,95.983224,5.297077,-0.677528,-0.141624,25.392768,391.8016,437.83352,90.150248,663.04444,729.44528,65.981436,792.52912,835.2728,56.114616,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:07:00.138,n,23.143878,65.397116,191.24978,196.16778,3.794733,5.760504,5.995077,0.175303,88.726192,5.011673,-0.679298,-0.1418,25.374626,391.53916,437.7086,83.177016,598.94728,683.32672,104.09036,719.24152,795.33128,85.366848,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:08:00.135,n,23.11634,66.181884,179.1478,184.43028,3.782774,5.406721,5.642063,0.173922,82.249792,4.041672,-0.681244,-0.144249,25.355376,391.25464,437.37488,77.671128,636.8496,693.21552,73.84748,775.1844,807.6536,68.582792,0,0,0,0,0.72,-1.42,0,0
2025/07/14 17:09:00.135,n,23.056332,65.06582,166.50372,171.73338,3.956403,5.019099,5.159329,0.161087,75.307416,2.771343,-0.678062,-0.142326,25.334096,391.40156,437.41732,72.000344,729.29392,823.0176,59.477724,875.326,945.58208,49.861808,0,0,0,0,0.71,-1.42,0,0
2025/07/14 17:10:00.135,n,23.051448,64.814308,154.84338,159.60806,3.615505,4.559181,4.747352,0.183502,69.119976,2.443035,-0.672058,-0.141975,25.31164,391.78552,437.31308,66.14686,823.93264,732.22152,86.907704,941.93144,855.03832,78.400896,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:11:00.135,n,23.080646,63.845164,142.73988,147.8066,3.75,4.134642,4.270259,0.114992,62.762368,1.514072,-0.658989,-0.142677,25.275298,392.69696,437.0316,60.731984,850.27152,749.5428,113.4458,953.50568,868.42888,95.616944,0,0,0,0,0.71,-1.41,0,0
2025/07/14 17:12:00.135,n,23.033626,64.56748,129.76838,135.12622,4.070665,3.674724,3.799317,0.126806,55.909076,1.385983,-0.639915,-0.141449,25.241208,394.14148,436.93532,54.024628,833.87552,749.18672,105.74238,933.16048,868.87784,89.1908,0,0,0,0,0.73,-1.41,0,0
2025/07/14 17:13:00.135,n,23.069272,65.323584,119.65066,123.56764,3.079418,3.287102,3.386828,0.141916,50.622772,1.14286,-0.613853,-0.142677,25.203816,396.17076,436.60096,49.008736,859.83248,747.43704,89.446632,971.48616,872.79808,75.081952,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:14:00.136,n,23.07088,65.633112,111.6375,114.83494,2.492489,2.862563,3.051247,0.127881,47.065636,1.02845,-0.586067,-0.143723,25.174988,398.40068,436.3344,45.59484,732.84472,751.62056,81.114424,869.36264,876.7736,66.275184,0,0,0,0,0.71,-1.4,0,0
2025/07/14 17:15:00.138,n,23.015804,67.856592,105.87204,107.8865,1.679379,2.614915,2.721306,0.080548,44.478732,1.099957,-0.564133,-0.145134,25.145082,400.11808,436.02904,42.959776,902.33104,782.15288,102.65112,1051.8396,916.50616,100.75466,0,0,0,0,0.73,-1.41,0,0
2025/07/14 17:16:00.139,n,23.030678,68.017504,104.86392,104.88194,0.230489,2.68721,2.645166,0.041506,44.11554,1.414585,-0.540451,-0.140915,25.150278,402.19792,436.43496,42.30142,816.37648,738.2032,94.172712,966.05112,901.07136,78.973408,0,0,0,0,0.73,-1.41,0,0
2025/07/14 17:17:00.135,n,22.99171,68.001432,107.99184,107.09488,0.678924,3.747019,3.693952,0.058149,45.11718,1.071976,-0.528969,-0.140556,25.117138,402.99168,436.26732,43.656792,876.87568,779.4932,98.408584,1046.569,948.84008,84.295904,0,0,0,0,0.71,-1.4,0,0
2025/07/14 17:18:00.135,n,22.941468,67.489376,109.65934,108.91848,0.519916,3.499371,3.676263,0.104939,46.364944,0.628635,-0.526856,-0.139687,25.091514,403.0204,436.19048,45.34914,673.7048,750.03488,99.634584,881.63192,932.17984,78.331984,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:19:00.134,n,22.956066,68.83068,112.67912,111.3667,0.997654,3.747019,3.699848,0.042862,47.884536,0.44334,-0.530029,-0.138809,25.065826,402.59128,436.11384,47.049976,680.0944,805.44928,104.68262,900.67984,997.73064,85.161024,0,0,0,0,0.73,-1.4,0,0
2025/07/14 17:20:00.135,n,22.985268,69.463056,115.94102,114.68698,1.034559,3.640885,3.652677,0.057794,49.46866,0.357533,-0.536575,-0.137932,25.039582,401.8672,436.03392,48.712484,712.3508,803.07984,100.388,928.31656,1013.5462,84.435184,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:21:00.136,n,22.972278,69.246504,118.0593,117.40472,0.594243,3.570128,3.652677,0.073069,50.144224,0.228821,-0.545052,-0.13723,25.008794,400.94884,435.91112,49.50758,738.25656,817.75176,67.646144,974.58896,1026.1528,52.374612,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:22:00.137,n,22.873302,71.97092,117.88568,118.21436,0.24367,3.53475,3.552439,0.073361,50.16992,0.185917,-0.544518,-0.137756,24.983272,400.84164,435.711,49.577244,738.22528,815.92336,96.170424,998.35512,1049.7028,74.980664,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:23:00.137,n,22.78732,72.245632,114.31008,116.07504,1.183216,3.32248,3.357858,0.031638,48.586368,-0.300327,-0.546639,-0.138283,24.950394,400.46068,435.46676,48.47834,796.15352,857.1768,97.16224,1087.7648,1125.9582,72.934904,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:24:00.140,n,22.761292,74.519016,109.45072,111.5568,1.611967,3.040992,3.169687,0.096176,44.49244,-0.57143,-0.538338,-0.152664,24.915328,400.96792,433.97872,44.678196,959.40888,894.07496,100.64194,1297.9704,1204.2344,91.070304,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:25:00.135,n,22.588978,74.942208,104.17104,106.22052,1.599316,2.791806,2.969467,0.103172,41.213412,-0.829475,-0.525436,-0.150566,24.883428,401.89244,433.97356,41.66802,781.77168,810.39184,79.2414,1163.465,1178.2894,57.370724,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:26:00.136,n,22.504894,71.130928,100.45076,101.74314,1.093661,2.616453,2.710282,0.078994,39.142176,-1.243591,-0.504608,-0.144241,24.837742,403.41996,434.261,40.025404,950.92936,857.21728,88.484456,1290.1378,1225.6028,72.361592,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:27:00.135,n,22.621692,66.527268,98.085784,98.844936,0.661438,2.439562,2.522111,0.085689,38.12512,-1.501015,-0.496666,-0.137756,24.773984,403.72452,434.45448,39.267224,844.85616,801.93064,91.375328,1122.302,1129.3216,69.8484,0,0,0,0,0.74,-1.39,0,0
2025/07/14 17:28:00.135,n,22.725646,66.97004,97.424872,97.66828,0.25,2.333427,2.427769,0.06587,37.864144,-1.486713,-0.493309,-0.128464,24.703784,403.59416,434.85896,38.986012,944.35664,845.4424,84.165912,1211.945,1134.0958,63.795768,0,0,0,0,0.72,-1.37,0,0
2025/07/14 17:29:00.136,n,22.706116,67.701336,97.842136,97.535032,0.201556,2.333427,2.321634,0.065881,37.942952,-1.272194,-0.491188,-0.123909,24.624018,403.29976,434.7856,38.847868,855.38056,850.6428,80.402112,1149.7648,1136.456,67.44924,0,0,0,0,0.72,-1.39,0,0
2025/07/14 17:30:07.043,n,22.739926,68.336816,99.025376,98.486048,0.421122,2.191914,2.239085,0.053263,38.647068,-0.65786,-0.482193,-0.115303,24.577056,403.79668,435.26872,38.938036,901.16032,764.49576,91.291568,1161.2942,1052.3492,69.523376,0,0,0,0,0.72,-1.39,0,0
2025/07/14 17:31:00.137,n,22.699298,66.044876,101.94618,101.30888,0.499218,3.145589,3.257876,0.075442,38.725304,-0.414738,-0.479546,-0.114609,24.526016,403.72032,435.02504,38.775104,802.67624,918.7148,65.46144,1111.5702,1211.6148,55.62014,0,0,0,0,0.7,-1.39,0,0
2025/07/14 17:32:00.138,n,22.720394,65.05816,103.6152,103.09946,0.551277,3.251724,3.263516,0.073084,39.637288,-0.243122,-0.479202,-0.113556,24.449354,403.2914,434.65988,39.514764,727.51416,778.68352,71.222896,1015.3896,1058.8452,58.834516,0,0,0,0,0.71,-1.38,0,0
2025/07/14 17:33:00.141,n,22.713898,65.42388,103.85734,104.02638,0.100778,3.145589,3.25198,0.092137,40.302,-0.386135,-0.480606,-0.109169,24.372632,402.71152,434.59104,40.3167,718.3984,781.4312,74.189288,1013.8768,1047.29,55.338052,0,0,0,0,0.72,-1.41,0,0
2025/07/14 17:34:00.135,n,22.63255,66.238524,101.4939,102.58374,0.8149,2.968697,3.05176,0.065928,39.702388,-0.743668,-0.474258,-0.111977,24.315156,402.91748,433.99856,40.083776,808.47608,786.22072,73.443176,1083.5912,1051.2492,66.321944,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:35:00.135,n,22.587238,66.446488,97.600008,99.269024,1.20026,2.756428,2.857179,0.081602,38.216488,-0.886059,-0.472496,-0.109695,24.265062,402.77108,433.90228,38.739748,797.87744,790.6972,75.795776,1086.015,1070.005,56.091888,0,0,0,0,0.71,-1.32,0,0
2025/07/14 17:36:00.135,n,22.321908,67.868264,93.203576,95.057376,1.418902,2.439562,2.580306,0.089508,35.666132,-1.644028,-0.48008,-0.11969,24.140312,401.37112,432.27076,36.949772,710.34664,826.07576,77.01948,1026.906,1114.6238,56.448208,0,0,0,0,0.77,-1.32,0,0
2025/07/14 17:37:00.139,n,22.150276,68.814456,89.145224,90.80384,1.207399,2.333427,2.398287,0.041358,33.76736,-2.316189,-0.470375,-0.124603,24.05183,401.68344,431.30724,35.737776,732.23,759.92648,118.4063,1086.556,1072.8098,105.94196,0,0,0,0,0.65,-1.41,0,0
2025/07/14 17:38:00.136,n,22.007748,70.089504,86.195496,87.230504,0.845022,2.121158,2.233189,0.068663,31.906272,-2.817356,-0.465622,-0.123718,23.959008,401.54232,430.83352,34.381724,927.9844,797.16592,84.322,1252.01,1128.1358,75.890056,0,0,0,0,0.73,-1.4,0,0
2025/07/14 17:39:00.136,n,21.835968,71.042728,83.58992,84.672664,0.811538,2.015023,2.032712,0.104349,30.55172,-2.845959,-0.4702,-0.129509,23.86086,400.56288,429.7358,33.056988,711.74072,776.44192,87.500576,1104.7874,1147.8158,71.087272,0,0,0,0,0.72,-1.4,0,0
2025/07/14 17:40:00.143,n,21.784054,71.708912,81.05592,82.126472,0.842244,1.838131,1.897095,0.069576,29.967524,-2.617138,-0.452751,-0.119507,23.81718,401.81264,430.36448,32.25142,988.67624,872.2624,70.077816,1375.804,1255.4768,69.101368,0,0,0,0,0.73,-1.37,0,0
2025/07/14 17:41:00.141,n,21.667256,71.857544,79.5666,80.59704,0.871421,2.793344,2.82257,0.126866,29.016138,-2.846581,-0.446404,-0.122307,23.720054,401.7852,429.53932,31.538622,876.13456,898.1844,45.904248,1302.8836,1300.019,33.397606,0,0,0,0,0.76,-1.41,0,0
2025/07/14 17:42:00.142,n,21.59909,70.551936,77.168128,77.99096,0.725108,2.651831,2.681313,0.047046,28.038482,-2.631439,-0.437065,-0.118629,23.62384,402.02232,429.29516,30.351486,932.74288,892.26008,89.111728,1328.051,1292.0522,64.964608,0,0,0,0,0.69,-1.38,0,0
2025/07/14 17:43:00.135,n,21.516376,72.038208,74.664592,75.690464,0.7197,2.439562,2.528007,0.079897,27.047122,-2.688645,-0.440414,-0.115822,23.524462,401.14384,428.95576,29.411174,956.75216,903.0784,79.20732,1366.3318,1308.6168,63.017456,0,0,0,0,0.72,-1.36,0,0
2025/07/14 17:44:00.135,n,21.449872,72.797872,72.473232,73.418656,0.661733,2.26267,2.298049,0.086658,26.408106,-2.74585,-0.421562,-0.113716,23.425022,402.18596,428.55404,28.84611,790.19312,867.132,102.01176,1248.614,1299.1938,81.489872,0,0,0,0,0.73,-1.39,0,0
2025/07/14 17:45:00.135,n,21.389766,73.538304,71.151408,71.766384,0.448522,1.944266,2.203707,0.14443,26.224796,-2.602837,-0.427017,-0.110039,23.315816,401.06844,428.235,28.510654,1032.6594,1000.1362,67.489256,1489.222,1453.0908,54.766776,0,0,0,0,0.72,-1.39,0,0
2025/07/14 17:46:00.135,n,21.388154,74.010816,71.743792,71.332112,0.220971,1.908888,2.044504,0.075599,27.086526,-2.101669,-0.430725,-0.107582,23.220596,400.18524,427.89076,28.865054,845.39768,955.65304,90.687376,1372.5052,1442.4922,62.5092,0,0,0,0,0.72,-1.38,0,0
2025/07/14 17:47:00.136,n,21.424968,74.563528,75.046824,73.320184,1.109441,1.802753,1.915041,0.081665,29.381616,-1.529617,-0.420677,-0.103363,23.184012,400.83844,428.04948,30.59392,824.99584,875.65136,59.925788,1366.762,1391.3422,35.30156,0,0,0,0,0.72,-1.38,0,0
2025/07/14 17:48:00.138,n,21.411984,74.496592,83.041704,79.839688,2.332347,3.07637,3.029199,0.036561,33.080372,-0.886059,-0.416977,-0.102669,23.122994,400.7984,427.75096,33.652124,971.80032,1012.5872,65.11682,1542.2484,1537.8816,71.40448,0,0,0,0,0.73,-1.38,0,0
2025/07/14 17:49:00.140,n,21.335662,74.590536,93.83556,89.13964,3.412523,3.28864,3.164816,0.091572,37.930956,-0.328308,-0.414345,-0.098282,23.038298,400.52684,427.64128,37.943204,997.30472,885.37648,60.151472,1547.1946,1453.6662,52.218768,0,0,0,0,0.72,-1.36,0,0
2025/07/14 17:50:00.142,n,21.25285,75.056744,105.77306,100.75736,3.7101,3.463993,3.394518,0.062938,43.974488,0.314629,-0.415215,-0.096703,22.972936,400.06652,427.39648,43.341348,864.00008,889.31888,88.878008,1476.4988,1479.6616,56.478312,0,0,0,0,0.73,-1.36,0,0
2025/07/14 17:51:00.144,n,21.275554,74.945464,116.71158,112.28572,3.374537,3.642423,3.607044,0.086662,49.785028,1.100578,-0.411171,-0.094604,22.912936,400.06304,427.2296,48.36788,1050.6396,1023.7064,41.263788,1635.6434,1615.3596,27.712812,0,0,0,0,0.73,-1.38,0,0
2025/07/14 17:52:00.134,n,21.223602,74.821392,124.54962,121.52198,2.304208,3.748557,3.759581,0.04857,53.909792,1.772118,-0.398315,-0.092148,22.845358,400.7776,427.0502,51.831508,969.4976,913.4216,33.092296,1553.7566,1517.2676,23.794958,0,0,0,0,0.72,-1.36,0,0
2025/07/14 17:53:00.136,n,21.236592,72.545664,127.98056,126.76228,1.075291,3.819314,3.753684,0.065516,56.151204,2.386452,-0.399902,-0.086548,22.743454,400.04112,426.94836,53.451396,846.39848,870.06864,49.882864,1428.931,1478.6374,38.170668,0,0,0,0,0.71,-1.35,0,0
2025/07/14 17:54:00.136,n,21.25124,71.924368,129.677,129.16964,0.472692,3.748557,3.748301,0.059549,54.609912,2.972183,-0.391274,-0.079361,22.61572,400.03764,426.83672,51.325816,1014.6984,975.472,68.769184,1577.6336,1556.3198,46.437052,0,0,0,0,0.71,-1.35,0,0
2025/07/14 17:55:00.136,n,21.253406,73.43384,130.0242,129.9841,0.104583,3.570128,3.647806,0.047345,54.378064,3.714607,-0.369263,-0.08268,22.5634,401.63468,426.23496,50.376872,1129.041,1078.25,57.478692,1732.1828,1660.6338,53.650724,0,0,0,0,0.72,-1.36,0,0
2025/07/14 17:56:00.139,n,21.216054,74.427144,132.06938,131.48664,0.447214,4.666854,4.684543,0.058123,54.170768,4.300339,-0.356773,-0.080055,22.478616,402.21804,425.971,49.593712,1031.0626,1070.295,27.375172,1671.9594,1676.1976,16.601204,0,0,0,0,0.73,-1.37,0,0
2025/07/14 17:57:00.140,n,21.116932,74.782224,134.2516,133.40924,0.609816,4.525341,4.62558,0.081957,54.598492,4.714455,-0.330063,-0.077782,22.378916,403.94472,425.589,49.631756,991.97264,1003.0896,34.419472,1693.391,1658.235,46.434904,0,0,0,0,0.73,-1.38,0,0
2025/07/14 17:58:00.141,n,21.11205,76.10664,135.04652,134.89728,0.30104,4.560719,4.496115,0.072028,53.88524,5.242359,-0.31942,-0.077072,22.220792,403.94056,424.72716,48.400532,1111.3872,1010.7518,88.047712,1759.1552,1663.8156,66.443964,0,0,0,0,0.73,-1.38,0,0
2025/07/14 17:59:00.144,n,21.11205,73.02144,133.07444,134.15312,0.745822,4.243853,4.337169,0.136903,53.211388,6.341072,-0.260391,-0.073578,22.031588,407.94204,423.93272,46.683504,867.45504,921.31472,63.793416,1538.415,1584.3882,52.11142,0,0,0,0,0.73,-1.37,0,0
2025/07/14 18:00:07.084,n,20.983924,74.892344,129.68156,131.18716,1.118733,3.888532,4.095162,0.119649,51.681516,6.227284,-0.292099,-0.082497,21.905088,404.46176,422.40324,45.244628,938.37744,860.84992,54.533476,1674.1308,1559.2374,80.876448,0,0,0,0,0.74,-1.36,0,0
2025/07/14 18:01:00.137,n,20.899402,75.756648,125.8029,127.66204,1.408124,4.243853,4.332042,0.091626,50.254436,6.127175,-0.277649,-0.087402,21.80021,405.10108,421.35688,43.937016,932.78616,902.05424,42.564068,1681.1346,1642.0284,45.279132,0,0,0,0,0.75,-1.37,0,0
2025/07/14 18:02:00.136,n,20.681386,78.526424,121.26028,123.2019,1.44698,3.960827,4.048504,0.05786,47.422552,6.013386,-0.189514,-0.086708,21.629934,411.73516,420.42856,41.30636,894.83064,855.51896,40.16466,1775.0136,1701.9136,49.843756,0,0,0,0,0.74,-1.38,0,0
2025/07/14 18:03:00.136,n,20.476258,80.631648,117.09686,118.68696,1.266146,3.713179,3.783935,0.092265,46.148512,5.285263,-0.281174,-0.100197,21.492708,403.00944,418.43388,40.682272,989.14264,927.82224,46.706532,2150.472,1981.4868,107.34618,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:04:00.138,n,20.323182,81.248832,114.73648,115.55804,0.762398,3.430153,3.489117,0.119802,45.60258,5.028462,-0.295265,-0.097916,21.376872,401.11876,417.9648,40.376772,1016.0544,969.33472,29.146184,2579.8854,2397.7526,133.90446,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:05:00.141,n,20.260884,83.746208,112.89688,113.68344,0.547723,3.28864,3.276847,0.08568,45.681956,4.900372,-0.276238,-0.093185,21.268186,402.13544,417.7556,40.598532,935.97176,948.95392,26.243094,2977.4558,2869.5146,169.18866,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:06:00.142,n,20.07685,86.17828,111.44106,112.41288,0.667317,3.536288,3.642423,0.067138,45.811588,4.128723,-0.290337,-0.096687,21.161924,400.30104,416.82984,41.489216,1016.7482,1018.4976,28.598952,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 18:07:00.143,n,19.976166,86.3422,108.90402,109.9875,0.893553,3.324018,3.44169,0.138845,45.265656,3.771813,-0.271835,-0.089333,21.058862,401.30596,416.88744,41.31134,1022.2532,1010.4522,27.086896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:08:00.146,n,19.825042,87.338392,105.84616,107.29996,1.033804,2.970236,3.182249,0.146357,43.248672,3.50071,-0.245956,-0.09388,20.941702,402.86836,415.80736,39.595888,1093.3782,1065.2668,38.70788,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:09:00.148,n,19.794186,87.956656,102.3345,103.71394,1.083974,2.757966,2.822827,0.108271,42.128824,3.129498,-0.274483,-0.085823,20.841748,399.8242,415.9464,38.810664,1022.4968,1017.3022,23.347376,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:10:00.136,n,19.762906,88.631624,99.150248,100.52258,1.046199,2.581075,2.592867,0.079634,41.295648,3.415524,-0.284882,-0.079338,20.780152,398.56988,416.16756,37.67458,1184.487,1098.0184,67.53444,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/14 18:11:00.136,n,19.723938,89.359408,97.10812,98.108616,0.88565,3.147127,3.176609,0.081957,40.344256,3.286812,-0.284714,-0.078812,20.71134,398.18824,415.81812,36.851544,1145.875,1093.6216,41.63412,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:12:00.137,n,19.702748,89.683872,94.855856,95.768544,0.709313,2.864101,2.976132,0.136858,40.5921,2.987106,-0.29493,-0.074783,20.64462,396.92064,415.79204,37.384844,1118.5844,1091.1626,41.716904,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:13:00.146,n,19.63937,90.367464,92.946224,93.658392,0.560413,2.581075,2.675673,0.103659,40.214056,2.815491,-0.295639,-0.072502,20.586524,396.5252,415.66056,37.175432,1106.576,1112.678,19.718012,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:14:00.142,n,19.615002,89.970832,91.593944,92.027952,0.408886,2.47494,2.504678,0.052116,39.849148,2.644497,-0.29863,-0.071449,20.536942,395.98164,415.46924,36.977472,1130.1952,1127.4446,21.95222,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:15:00.144,n,19.62378,90.308032,90.795976,90.975408,0.230489,2.193452,2.310611,0.076292,40.331124,2.987106,-0.273079,-0.064781,20.519772,398.09328,415.96272,37.13572,1208.5692,1182.3386,20.349448,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:16:00.148,n,19.614014,90.918968,90.555368,90.896488,0.263688,2.757966,2.840515,0.073079,40.26602,3.144421,-0.23893,-0.064438,20.47124,400.76872,415.7146,36.947108,1113.969,1136.4536,44.303496,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:17:00.148,n,19.612404,91.791768,89.895984,90.29496,0.270994,2.65337,2.681826,0.060641,39.223268,3.301735,-0.251251,-0.062866,20.42711,399.44952,415.60088,35.733148,1129.0222,1146.0866,19.949938,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:18:00.150,n,19.547364,92.356368,88.715784,89.363496,0.465195,2.47494,2.486733,0.079639,38.936024,3.173023,-0.23822,-0.060936,20.379684,400.30452,415.50004,35.585716,1211.8016,1204.3404,20.856654,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:19:00.137,n,19.532666,93.094208,87.60412,88.0734,0.422049,2.191914,2.299074,0.097648,38.910328,2.944203,-0.234703,-0.058655,20.33226,400.33684,415.43068,35.790076,1177.136,1140.8926,34.240324,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:20:00.138,n,19.56712,92.830944,86.076712,86.644224,0.485734,2.050401,2.12731,0.093011,38.924032,3.345261,-0.247726,-0.053207,20.324658,399.16664,415.87088,35.384252,1226.6996,1249.5052,37.403208,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 18:21:00.140,n,19.53294,93.145544,85.490416,86.208184,0.442825,2.794883,2.819237,0.05285,38.005196,3.487652,-0.26709,-0.051285,20.282652,397.25092,415.80092,34.30174,1218.9634,1225.8616,23.528706,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 18:22:00.143,n,19.524838,93.764544,85.17824,85.421136,0.209165,2.688748,2.724639,0.063811,37.848724,3.487652,-0.236458,-0.052513,20.24055,399.65948,415.45056,34.177128,1283.4428,1334.8728,32.36047,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 18:23:00.145,n,19.480892,95.019856,85.17824,85.103112,0.100778,2.65337,2.618247,0.059215,38.225624,3.431069,-0.212708,-0.052162,20.20279,401.4978,415.26556,34.634012,1206.6586,1245.7504,44.321552,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 18:24:00.148,n,19.450032,95.935832,85.386872,85.24804,0.139754,2.334965,2.453149,0.062255,38.793832,3.087837,-0.20919,-0.051109,20.153182,401.51804,415.075,35.547912,1336.8188,1346.36,18.07761,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:25:00.135,n,19.349056,95.914344,85.839152,85.716816,0.125,2.22883,2.347527,0.096903,39.276376,2.987728,-0.201279,-0.050934,20.103574,401.91872,414.80688,36.1383,1374.6474,1393.1826,42.72002,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:26:00.137,n,19.30672,95.707112,85.839152,85.872904,0.048412,2.301125,2.205758,0.073431,39.667552,3.102139,-0.208488,-0.04866,20.059352,401.04216,414.75592,36.405588,1397.9214,1420.9698,54.321268,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:27:00.138,n,19.3321,96.234792,85.595496,85.745752,0.121835,2.158074,2.135001,0.036654,40.540704,3.515633,-0.207794,-0.04393,20.052434,401.06264,415.13644,36.861208,1445.9598,1439.9016,35.510564,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:28:00.135,n,19.29958,96.382544,86.463512,86.39448,0.068465,2.899479,2.905376,0.052065,41.048948,3.658646,-0.148758,-0.039909,19.996302,405.8488,415.1728,37.281452,1461.1014,1487.8286,23.554194,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 18:29:00.134,n,19.22956,96.307152,86.707168,86.556152,0.088388,2.793344,2.822826,0.026623,41.609156,3.844563,-0.187927,-0.037628,19.9402,402.14012,415.055,37.614296,1485.2786,1532.6112,40.770088,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:30:07.038,n,19.193722,96.144408,87.087872,86.857424,0.165359,2.68721,2.746173,0.042853,42.404072,3.972653,-0.206032,-0.038857,19.886162,400.2654,414.63736,38.264244,1594.7112,1593.0098,7.589467,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:31:00.135,n,19.169258,96.334896,88.131016,87.638392,0.346861,2.651831,2.651832,0.080671,42.872912,4.40107,-0.190216,-0.03833,19.829214,401.30864,414.35924,38.319956,1548.3646,1607.1694,56.994736,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:32:00.135,n,19.138348,96.027808,89.483288,88.923152,0.461824,2.545697,2.60466,0.065881,44.357096,4.230076,-0.161049,-0.037102,19.795962,403.64208,414.27864,40.003076,1587.1888,1641.6538,45.290176,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
