"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/10 11:20:00.135,n,15.428974,55.032752,984.06648,960.34296,97.46948,31.658928,30.900092,2.860784,508.74124,44.08096,-0.4422,-0.049904,17.738892,367.71532,401.5358,464.26796,1094.9442,1088.6444,38.81752,1216.2878,1195.322,48.620984,0,0,0,0,0.73,-1.25,0,0
2025/05/10 11:21:00.136,n,15.465058,54.63632,714.46232,804.25984,92.53756,23.721892,26.497034,2.767681,382.28308,32.097092,-0.429489,-0.055511,17.836474,369.35988,401.58288,349.812,1006.8978,865.63376,87.87036,1114.4026,988.34408,82.035352,0,0,0,0,0.71,-1.28,0,0
2025/05/10 11:22:00.136,n,15.484784,53.740076,614.54912,654.40496,30.458988,21.037758,22.138586,0.871757,327.6686,26.990284,-0.441841,-0.084618,17.87985,368.5338,399.2404,300.3211,956.02872,1025.6162,52.099904,1085.7162,1134.3114,46.451048,0,0,0,0,0.81,-1.16,0,0
2025/05/10 11:23:00.136,n,15.207882,54.831336,539.1992,568.13792,22.86974,18.565896,19.52572,0.702847,285.92756,22.160798,-0.438309,-0.095673,17.891756,368.90592,398.32512,263.42414,753.76896,761.3216,43.391244,878.89128,892.83976,46.094468,0,0,0,0,0.76,-1.25,0,0
2025/05/10 11:24:00.139,n,15.004628,55.191252,498.73448,513.21332,11.872236,17.470706,17.894736,0.366239,262.1206,19.546768,-0.449089,-0.111816,17.819972,367.57216,396.4902,242.23656,1066.3226,994.13264,86.562688,1190.7762,1114.103,86.657368,0,0,0,0,0.71,-1.2,0,0
2025/05/10 11:25:00.136,n,15.014442,55.64218,482.33656,487.19496,4.472136,16.624706,16.759812,0.162605,252.50396,18.167004,-0.446091,-0.109009,17.810186,367.77684,396.68484,233.99988,830.22848,870.37912,81.927408,962.8568,998.9324,76.005264,0,0,0,0,0.72,-1.2,0,0
2025/05/10 11:26:00.135,n,15.016052,56.084956,487.05888,483.48352,2.162175,16.730842,16.677774,0.079825,254.88984,18.39396,-0.440971,-0.104271,17.783116,368.06844,396.95436,236.15922,939.76752,875.80912,62.065288,1068.4462,1003.0992,55.078124,0,0,0,0,0.75,-1.24,0,0
2025/05/10 11:27:00.135,n,14.980068,54.958832,505.30244,497.14668,5.960285,17.436866,17.18358,0.203005,263.9006,19.148198,-0.451736,-0.106201,17.741892,366.907,396.55272,244.40686,894.29144,898.8968,64.411956,1038.4892,1027.3652,57.940488,0,0,0,0,0.71,-1.15,0,0
2025/05/10 11:28:00.137,n,15.01167,55.129596,531.71904,520.39476,8.345658,17.96754,17.743224,0.171448,275.9768,19.688538,-0.447685,-0.099884,17.72239,367.14864,397.00496,255.94046,886.9584,875.0712,87.403088,1042.584,1012.2588,85.782864,0,0,0,0,0.8,-1.22,0,0
2025/05/10 11:29:00.135,n,15.018216,54.364264,554.94996,546.12336,7.072836,18.42592,18.12623,0.233854,286.89206,20.712014,-0.452095,-0.097427,17.709376,366.6946,397.15056,265.82538,943.76328,925.41792,120.13702,1087.2594,1052.1066,117.53766,0,0,0,0,0.69,-1.23,0,0
2025/05/10 11:30:07.018,n,14.919972,54.175544,565.9098,562.48676,3.070017,18.708946,18.579996,0.085009,292.0613,21.920162,-0.455627,-0.102692,17.650802,366.06212,396.35612,269.7882,830.81888,854.60872,66.752524,966.20896,996.04984,59.229216,0,0,0,0,0.68,-1.28,0,0
2025/05/10 11:31:00.136,n,14.89214,54.716856,566.14428,566.50824,0.316228,18.744324,18.750474,0.046875,292.0613,22.03333,-0.448921,-0.100937,17.621518,366.47908,396.3488,269.68,949.65584,955.07248,76.465024,1112.233,1097.5804,84.45176,0,0,0,0,0.67,-1.36,0,0
2025/05/10 11:32:00.138,n,14.946144,53.62686,569.3346,567.25244,1.214496,18.921216,18.850458,0.059703,294.293,22.58797,-0.452271,-0.104271,17.548758,365.7838,395.64712,271.35702,816.65976,809.9912,83.089408,972.74072,956.40168,74.189624,0,0,0,0,0.73,-1.28,0,0
2025/05/10 11:33:00.140,n,14.888866,53.774812,585.39748,577.87212,5.345559,19.558026,19.245262,0.230277,302.53112,23.354644,-0.466576,-0.096725,17.492698,364.23412,396.00504,278.80664,766.25784,769.90216,69.769264,915.99656,908.99056,62.55078,0,0,0,0,0.76,-1.27,0,0
2025/05/10 11:34:00.135,n,14.910958,53.619472,613.50444,600.53496,9.162424,20.368648,19.939494,0.30999,317.5026,24.370658,-0.460915,-0.089355,17.464326,364.56576,396.50152,292.76038,863.62016,831.46256,76.341008,1003.709,964.34152,71.272008,0,0,0,0,0.79,-1.18,0,0
2025/05/10 11:35:00.135,n,14.773312,53.308484,648.2296,633.83124,10.908712,21.040834,20.658082,0.307142,336.1266,26.336776,-0.473625,-0.100227,17.424378,363.24392,395.31368,309.41638,766.49936,834.32208,71.611096,918.01432,969.33576,58.080116,0,0,0,0,0.58,-1.25,0,0
2025/05/10 11:36:00.135,n,14.912618,54.138612,681.63456,667.45696,10.397116,22.169862,21.734812,0.288534,354.127,27.959664,-0.47522,-0.07988,17.429822,363.1362,397.15096,325.77198,980.7372,869.20896,86.327288,1117.0476,1007.5196,80.362304,0,0,0,0,0.76,-1.23,0,0
2025/05/10 11:37:00.135,n,14.965008,53.989196,720.46072,703.19608,12.369318,23.26505,22.817438,0.351406,375.98656,30.449334,-0.479813,-0.069183,17.464326,362.931,398.29304,345.1266,874.92224,868.6052,67.922016,1025.3606,1011.7914,59.80886,0,0,0,0,0.74,-1.25,0,0
2025/05/10 11:38:00.135,n,15.12375,52.365076,776.73408,752.37936,18.157642,25.064728,24.264872,0.55989,405.47212,33.646608,-0.492714,-0.067078,17.508352,362.06016,398.7252,371.39992,970.02136,851.71904,90.22028,1101.0154,992.9888,76.281712,0,0,0,0,0.7,-1.28,0,0
2025/05/10 11:39:00.135,n,15.110714,51.45814,830.35616,807.78264,16.995588,26.93516,25.98764,0.561849,433.5546,36.060416,-0.504913,-0.088829,17.499678,360.95644,396.74504,397.07808,714.1312,797.0112,62.777384,855.28,930.60672,57.262556,0,0,0,0,0.75,-1.19,0,0
2025/05/10 11:40:00.137,n,14.869992,51.674012,870.332,855.0936,11.811012,27.781162,27.464294,0.369623,453.49028,37.124308,-0.505272,-0.074097,17.47297,360.77672,397.90472,415.9348,945.60096,891.46168,64.744112,1092.1066,1030.8684,68.764088,0,0,0,0,0.75,-1.24,0,0
2025/05/10 11:41:00.142,n,14.928926,51.128352,931.1404,892.75128,20.69541,29.933082,28.610758,0.69562,476.75016,39.563612,-0.514816,-0.083389,17.48373,360.01104,397.13944,436.75512,892.23328,730.03288,82.636856,1011.0042,872.73416,74.103312,0,0,0,0,0.73,-1.25,0,0
2025/05/10 11:42:00.141,n,15.038644,51.497692,888.67312,938.20072,85.963944,28.770216,29.89181,2.255354,465.1034,38.329972,-0.516586,-0.083916,17.507244,359.98884,397.22356,426.34076,959.07408,878.10336,91.732768,1093.4308,1017.5316,73.013016,0,0,0,0,0.75,-1.31,0,0
2025/05/10 11:43:00.134,n,15.094308,51.426844,899.9116,894.70408,3.949684,28.91019,28.704588,0.128468,469.32752,38.400856,-0.510223,-0.055687,17.5605,360.83588,400.0272,430.47212,956.92272,895.45096,78.346664,1090.572,1039.0864,66.662584,0,0,0,0,0.7,-1.23,0,0
2025/05/10 11:44:00.135,n,15.27243,51.907804,926.66776,908.56488,9.322018,29.61468,29.080416,0.27758,477.80032,39.549312,-0.500847,-0.033607,17.653802,362.16728,402.50832,437.78376,882.9032,829.5412,86.952576,1003.9694,963.50576,68.897024,0,0,0,0,0.75,-1.24,0,0
2025/05/10 11:45:00.135,n,15.489178,51.6328,901.61416,920.17424,19.526906,29.087082,29.539306,0.579433,470.33172,39.03944,-0.486176,-0.045525,17.704842,363.72108,401.73468,430.85164,882.60824,800.63448,86.289624,1004.1374,933.0664,74.010808,0,0,0,0,0.75,-1.34,0,0
2025/05/10 11:46:00.135,n,15.237912,50.168392,876.36552,909.42624,25.797286,28.381054,29.3396,0.741093,458.0348,37.87606,-0.489182,-0.075676,17.704842,363.46104,399.05692,419.7452,925.60096,926.71464,81.289608,1080.8024,1058.9974,73.86136,0,0,0,0,0.66,-1.28,0,0
2025/05/10 11:47:00.136,n,15.068134,51.510876,861.58184,887.78904,28.395422,27.81654,28.656904,0.85416,457.028,37.251776,-0.473099,-0.066208,17.72976,364.99144,400.03692,419.3694,911.7616,747.63008,89.15436,1022.4148,896.52768,70.008568,0,0,0,0,0.71,-1.21,0,0
2025/05/10 11:48:00.136,n,15.072376,51.74416,759.12248,794.23192,26.815108,24.923214,25.899964,0.776957,395.05488,31.51509,-0.457382,-0.074448,17.717724,366.28368,399.23784,363.15688,1095.5804,1008.8222,99.434904,1237.816,1135.4214,99.302064,0,0,0,0,0.71,-1.23,0,0
2025/05/10 11:49:00.138,n,15.224576,51.907196,671.84272,709.59768,27.93743,22.063728,23.15866,0.795004,352.74444,27.917382,-0.445198,-0.060425,17.770888,367.63452,400.78004,324.4423,1082.761,1033.0694,35.758916,1245.9382,1189.5758,37.661652,0,0,0,0,0.7,-1.25,0,0
2025/05/10 11:50:00.140,n,15.381848,51.727704,599.20656,625.60444,21.516274,19.945646,20.698588,0.645031,315.40738,24.413562,-0.442551,-0.073921,17.75895,367.79692,399.5148,290.62518,970.75552,910.28352,84.654,1105.299,1057.6652,76.517976,0,0,0,0,0.73,-1.22,0,0
2025/05/10 11:51:00.143,n,15.291516,51.704608,570.6336,579.44672,7.888283,19.168864,19.474706,0.274751,300.5113,23.055562,-0.444496,-0.075676,17.787126,367.78604,399.5164,277.08692,804.69552,948.24968,79.443688,975.33264,1090.0676,64.763412,0,0,0,0,0.67,-1.19,0,0
2025/05/10 11:52:00.136,n,15.082192,51.307492,604.67964,578.44928,13.38656,20.016404,19.351396,0.351337,308.23028,23.368324,-0.462326,-0.110237,17.737228,365.96492,396.16824,284.50986,938.67984,930.43944,67.29636,1059.5182,1054.4012,59.316944,0,0,0,0,0.71,-1.21,0,0
2025/05/10 11:53:00.135,n,14.844738,52.917644,577.8138,576.52168,2.408319,19.204242,19.245002,0.068465,300.0173,22.06131,-0.446793,-0.103394,17.684066,367.01192,396.47932,277.61258,801.11104,826.69368,78.886312,956.54848,972.3088,61.53048,0,0,0,0,0.73,-1.27,0,0
2025/05/10 11:54:00.135,n,14.87096,53.271696,572.41228,576.50488,2.366432,19.027352,19.204242,0.089486,297.08606,21.833732,-0.439728,-0.097603,17.65263,367.44776,396.81828,274.91018,1014.8846,903.342,110.055,1175.843,1053.1452,109.64442,0,0,0,0,0.77,-1.26,0,0
2025/05/10 11:55:00.136,n,14.936848,53.678492,555.8484,561.76436,5.140526,18.675106,18.827132,0.105974,289.4824,21.25111,-0.431778,-0.089172,17.638378,368.05592,397.48748,267.88868,867.57096,783.85232,108.59674,1000.969,942.19648,98,0,0,0,0,0.74,-1.25,0,0
2025/05/10 11:56:00.138,n,15.072736,53.219556,563.36968,558.51104,3.368976,18.639728,18.45694,0.133317,293.73678,21.989804,-0.434067,-0.087418,17.620994,367.76112,397.54652,271.40032,909.97384,846.17856,77.826728,1055.9194,983.56272,72.14984,0,0,0,0,0.75,-1.19,0,0
2025/05/10 11:57:00.139,n,15.002378,53.250804,584.43812,575.33428,6.879317,19.23962,18.892248,0.246063,301.29648,22.35915,-0.434242,-0.093559,17.562388,367.4192,396.67432,278.59664,958.97096,841.23984,99.270336,1094.6938,985.62552,88.8358,0,0,0,0,0.78,-1.35,0,0
2025/05/10 11:58:00.140,n,14.971222,53.438356,573.2072,582.78332,5.520417,18.639728,19.027862,0.217631,294.95028,21.67704,-0.419601,-0.083557,17.530886,368.51024,397.38716,272.93722,711.66576,763.60232,93.211584,880.3592,916.324,78.478016,0,0,0,0,0.67,-1.2,0,0
2025/05/10 11:59:00.142,n,15.026936,52.838988,512.10652,540.98956,20.377072,17.050784,17.868072,0.552118,264.62756,19.403756,-0.431244,-0.094261,17.478806,367.213,396.1464,244.88684,916.40792,890.47264,97.613528,1063.3818,1032.6342,77.792672,0,0,0,0,0.47,-1.27,0,0
2025/05/10 12:00:07.031,n,14.91229,53.382448,451.01188,472.44048,18.303688,15.283408,15.930728,0.539255,230.19264,15.960252,-0.422417,-0.094963,17.42725,367.68968,395.7972,213.90494,765.0984,838.00128,70.889352,934.9764,990.1148,55.196016,0,0,0,0,0.77,-1.26,0,0
2025/05/10 12:01:00.135,n,14.723858,53.504224,437.74644,439.8462,3.528456,14.894248,14.929626,0.13249,222.42678,15.120206,-0.41713,-0.104965,17.346278,367.69672,394.45852,206.99442,946.13112,879.34376,79.074016,1100.745,1035.617,56.314296,0,0,0,0,0.83,-1.29,0,0
2025/05/10 12:02:00.136,n,14.766488,54.28782,443.92464,441.98448,1.974842,14.894248,14.882456,0.079519,223.9818,14.90693,-0.405312,-0.092331,17.313862,368.53888,395.40044,208.76188,984.82984,798.00432,119.75894,1120.5824,960.41776,100.7224,0,0,0,0,0.75,-1.22,0,0
2025/05/10 12:03:00.135,n,14.781232,53.890504,431.58968,438.89464,4.727579,14.540464,14.752734,0.1614,216.3353,14.507736,-0.410072,-0.098473,17.225326,367.635,394.36296,201.51596,991.66288,875.60088,79.96312,1146.5156,1039.4236,69.085456,0,0,0,0,0.68,-1.27,0,0
2025/05/10 12:04:00.136,n,14.709164,54.433816,402.31008,414.89608,9.29516,13.76368,14.099518,0.224424,200.42214,12.884228,-0.409721,-0.091629,17.164838,367.3296,394.63496,187.21982,845.95584,829.72608,62.411136,991.0208,993.19168,54.01574,0,0,0,0,0.72,-1.27,0,0
2025/05/10 12:05:00.138,n,14.759946,54.65022,372.825,385.11452,9.134414,12.98536,13.29197,0.216506,186.26612,12.128124,-0.407608,-0.09111,17.124894,367.29096,394.4596,173.8215,1004.7366,864.45848,125.08998,1159.0576,1009.6028,119.23046,0,0,0,0,0.72,-1.22,0,0
2025/05/10 12:06:00.139,n,14.759946,54.466624,348.12156,357.63444,7.582052,12.279332,12.55595,0.231572,174.86662,11.643746,-0.404785,-0.094612,17.032972,367.02536,393.6388,162.9127,663.38892,748.91496,118.21188,811.75864,911.366,116.05904,0,0,0,0,0.66,-1.3,0,0
2025/05/10 12:07:00.141,n,14.597736,54.579712,340.7434,342.16148,1.910497,12.242416,12.201912,0.112402,172.11354,11.20165,-0.397736,-0.102684,16.907534,366.94048,392.22728,160.61686,940.23168,799.00632,95.985416,1085.0292,956.72752,88.21508,0,0,0,0,0.73,-1.25,0,0
2025/05/10 12:08:00.145,n,14.395978,55.167796,356.13928,347.98348,5.606916,12.491602,12.326248,0.168468,180.1238,11.829042,-0.39756,-0.106018,16.783112,366.26748,391.24296,168.0032,727.74584,789.4636,87.149008,907.48032,945.8508,70.003568,0,0,0,0,0.71,-1.35,0,0
2025/05/10 12:09:00.148,n,14.425518,55.558032,383.631,371.4928,8.812634,13.339142,13.009202,0.256578,194.56648,13.41151,-0.396324,-0.093384,16.747378,366.17692,392.16752,180.85204,947.10328,803.67264,87.507144,1079.8828,952.5472,74.068216,0,0,0,0,0.66,-1.22,0,0
2025/05/10 12:10:00.136,n,14.469808,55.367552,413.38568,401.04112,9.184226,14.25744,13.798804,0.324496,210.61956,15.191712,-0.396675,-0.089874,16.697624,365.87176,392.20444,195.12104,917.69504,838.79752,94.180144,1055.5556,993.9524,76.529728,0,0,0,0,0.7,-1.17,0,0
2025/05/10 12:11:00.135,n,14.458282,55.910716,443.65352,430.76352,9.56687,14.752734,14.523032,0.192257,226.66178,16.629304,-0.392799,-0.080231,16.64885,365.93756,392.7914,209.7199,758.59304,788.48144,73.97432,904.70784,939.12848,64.437568,0,0,0,0,0.76,-1.21,0,0
2025/05/10 12:12:00.136,n,14.49764,55.35276,481.00868,464.50676,11.926862,15.777166,15.424408,0.297039,245.92762,18.67812,-0.390678,-0.080231,16.620744,365.96612,392.63648,226.93908,729.67752,782.03304,88.174544,898.78208,928.76128,67.286696,0,0,0,0,0.68,-1.26,0,0
2025/05/10 12:13:00.137,n,14.522298,55.354468,520.12724,504.4608,12.001042,17.013866,16.5137,0.363831,267.16308,20.569,-0.392616,-0.0634,16.623972,365.81616,394.14884,246.26488,876.40792,890.67496,94.537824,1040.3666,1033.3522,84.55708,0,0,0,0,0.76,-1.23,0,0
2025/05/10 12:14:00.139,n,14.468148,55.454616,548.93776,538.17592,8.713496,17.684514,17.479424,0.25722,282.34698,22.316868,-0.390152,-0.070404,16.612072,365.96368,393.4612,259.71038,837.91576,884.83056,86.784216,1017.553,1042.8098,77.51064,0,0,0,0,0.68,-1.15,0,0
2025/05/10 12:15:00.141,n,14.540314,55.315012,558.09156,555.6862,2.371708,18.144432,17.950876,0.142608,286.89892,22.984054,-0.398262,-0.070763,16.603402,365.21428,393.38152,263.58738,820.31808,895.99008,84.897584,1019.6512,1061.363,73.548624,0,0,0,0,0.73,-0.95,0,0
2025/05/10 12:16:00.145,n,14.532112,55.123608,557.956,558.7022,0.474342,17.862944,17.939086,0.124902,286.46032,22.558124,-0.386452,-0.06427,16.591468,366.17012,393.89232,263.58002,814.0588,839.88752,80.75952,978.22592,1005.2812,71.074608,0,0,0,0,0.69,-1.19,0,0
2025/05/10 12:17:00.148,n,14.502622,55.067896,538.09064,548.53448,6.888397,17.261514,17.591456,0.193207,276.87338,21.890316,-0.384872,-0.072166,16.592576,366.31276,393.19708,254.67038,984.38552,912.85496,76.726136,1165.371,1079.2366,85.630024,0,0,0,0,0.74,-1.24,0,0
2025/05/10 12:18:00.148,n,14.553402,55.41028,492.06596,513.48388,15.158332,16.024814,16.64342,0.417921,253.93446,19.944096,-0.379753,-0.058662,16.597986,366.7856,394.42632,233.66928,798.44752,724.28056,45.79192,951.77128,889.40304,44.802904,0,0,0,0,0.73,-1.24,0,0
2025/05/10 12:19:00.135,n,14.532112,55.845144,436.4612,459.73824,17.34863,14.540464,15.136,0.44825,225.16046,17.63972,-0.379402,-0.066376,16.604478,366.85164,393.777,207.20772,799.15648,827.44416,71.499648,971.97784,975.362,59.9975,0,0,0,0,0.73,-1.24,0,0
2025/05/10 12:20:00.136,n,14.679624,55.580984,396.76548,411.53796,11.718576,13.091494,13.633704,0.444118,203.11754,15.917348,-0.374649,-0.057083,16.638024,367.44804,394.78752,186.88262,942.47288,847.61264,120.84908,1080.4418,990.69256,104.80602,0,0,0,0,0.74,-1.24,0,0
2025/05/10 12:21:00.138,n,14.805794,55.717164,373.81024,382.49524,6.856567,12.208576,12.561846,0.231308,189.98944,14.721634,-0.376938,-0.058662,16.664042,367.39356,394.79076,174.94952,1006.7522,824.21464,113.8385,1145.0688,973.0884,104.0149,0,0,0,0,0.76,-1.24,0,0
2025/05/10 12:22:00.141,n,14.722248,56.015652,358.76312,364.68924,4.467942,11.677902,11.87838,0.142736,180.9844,13.567582,-0.379929,-0.062523,16.672682,367.1826,394.49568,167.0994,934.17504,823.41128,87.921552,1065.6786,975.73704,73.003424,0,0,0,0,0.76,-1.19,0,0
2025/05/10 12:23:00.142,n,14.673078,56.722972,347.951,351.4878,3.31474,11.32412,11.412564,0.113591,174.6639,12.726914,-0.388039,-0.08567,16.646666,366.33744,392.29632,161.63462,794.36496,859.742,55.523868,952.75712,1003.3428,43.495976,0,0,0,0,0.79,-1.23,0,0
2025/05/10 12:24:00.143,n,14.34515,58.01404,360.8418,353.51064,4.806246,11.465632,11.400772,0.075745,177.28734,11.81474,-0.39315,-0.093384,16.564374,365.44116,391.1572,165.17284,929.85472,818.46696,78.388136,1069.3774,968.78752,68.278104,0,0,0,0,0.74,-1.05,0,0
2025/05/10 12:25:00.146,n,14.120342,59.706228,383.97212,374.71432,7.170251,12.173198,11.955032,0.16661,186.2153,12.399228,-0.3965,-0.095665,16.51019,364.8528,390.65596,173.51522,767.74392,866.65696,83.315064,940.16928,1018.3184,70.156256,0,0,0,0,0.7,-1.29,0,0
2025/05/10 12:26:00.147,n,14.067806,59.9698,396.59644,392.885,3.507136,12.385468,12.402644,0.054127,191.9379,12.726914,-0.401787,-0.08812,16.482052,364.24036,391.17104,178.8973,846.86352,839.15264,82.970472,994.85384,990.41088,69.579456,0,0,0,0,0.7,-1.23,0,0
2025/05/10 12:27:00.149,n,13.99715,60.223416,392.6812,395.16624,1.585087,12.454686,12.402388,0.069263,190.17904,12.100144,-0.401611,-0.091278,16.412708,363.87356,390.50856,177.76856,737.43968,793.178,102.78206,911.84456,941.28256,88.875752,0,0,0,0,0.73,-1.3,0,0
2025/05/10 12:28:00.136,n,13.951154,60.213648,379.28332,385.52312,4.400285,11.890172,12.160892,0.146075,184.34678,11.985734,-0.403198,-0.101807,16.3314,363.28868,389.12588,172.05966,810.76688,887.58464,93.513096,994.77664,1036.7004,77.645344,0,0,0,0,0.69,-1.35,0,0
2025/05/10 12:29:00.138,n,13.895344,60.837428,365.30368,370.65188,4.251471,11.642524,11.760452,0.146033,177.6551,11.016354,-0.40284,-0.096542,16.26304,362.94368,389.21744,166.33244,1010.9618,833.68456,128.33452,1152.3392,986.27712,118.9937,0,0,0,0,0.7,-1.26,0,0
2025/05/10 12:30:07.317,n,13.774472,61.60132,363.66968,363.07276,0.559017,11.571768,11.554078,0.042933,177.6968,11.572862,-0.39669,-0.09462,16.20304,363.14592,389.05844,165.82188,874.5076,882.70784,81.928016,1052.204,1042.2604,79.029736,0,0,0,0,0.77,-1.19,0,0
2025/05/10 12:31:00.142,n,13.71695,61.862844,375.55388,370.09252,3.809528,12.80693,12.642858,0.121534,183.07446,12.05724,-0.400917,-0.085846,16.136848,362.41668,389.47404,170.70216,688.72312,831.48104,119.3145,841.06888,976.62224,106.13388,0,0,0,0,0.76,-1.25,0,0
2025/05/10 12:32:00.144,n,13.723542,62.453368,392.14364,385.15332,5.242852,13.4099,13.11431,0.257362,192.232,13.510998,-0.401451,-0.084442,16.081496,362.0666,389.29488,178.40398,816.76512,785.88616,80.335864,965.77544,929.10936,75.160488,0,0,0,0,0.74,-1.18,0,0
2025/05/10 12:33:00.147,n,13.785992,62.633252,406.73696,401.12636,4.431422,13.585252,13.556026,0.082087,200.2371,14.02398,-0.392105,-0.081635,16.023894,362.5592,389.22828,185.90264,877.17184,864.6248,55.834576,1023.7546,1011.8354,49.03672,0,0,0,0,0.75,-1.29,0,0
2025/05/10 12:34:00.150,n,13.689022,63.034816,416.99024,412.91184,3.09435,13.797522,13.815212,0.036976,206.73864,15.391308,-0.384705,-0.07901,15.980506,362.96144,389.2234,191.04162,865.7876,901.88448,36.914768,1005.5832,1038.811,33.673432,0,0,0,0,0.69,-1.22,0,0
2025/05/10 12:35:00.151,n,13.71534,64.111716,425.1298,421.80088,2.464752,14.115926,13.96262,0.09151,210.53504,16.843822,-0.383827,-0.080055,15.825134,362.18636,388.2796,193.38746,872.01512,827.88528,48.046852,1017.4548,965.01976,46.519888,0,0,0,0,0.77,-1.22,0,0
2025/05/10 12:36:00.137,n,13.65284,65.535356,437.41908,431.8622,3.952847,14.22206,14.11003,0.103409,214.96876,18.181304,-0.365494,-0.081985,15.646824,362.79728,387.13316,196.50394,839.40576,831.75608,52.472372,982.90632,973.94944,44.659824,0,0,0,0,0.75,-1.27,0,0
2025/05/10 12:37:00.138,n,13.562408,67.552248,460.16564,449.7566,7.463244,14.505086,14.363574,0.086433,223.84874,19.85891,-0.256989,-0.08918,15.392108,370.79392,385.10464,203.82202,846.15968,817.7584,21.18608,976.00784,934.63744,26.281172,0,0,0,0,0.78,-1.22,0,0
2025/05/10 12:38:00.137,n,13.218464,70.10488,489.0782,476.66404,9.103572,15.140358,14.745812,0.247892,239.61,21.650302,-0.250496,-0.097946,15.184098,370.22352,383.19408,217.80714,789.89696,768.04416,14.79189,925.29984,882.8912,25.375186,0,0,0,0,0.73,-1.2,0,0
2025/05/10 12:39:00.135,n,13.024128,73.953712,522.6308,508.52248,10.503572,15.952518,15.570538,0.265671,256.0491,22.502784,-0.288261,-0.100754,14.927788,365.56496,381.55308,233.35882,778.8364,757.05712,26.671146,886.05816,856.93088,30.996774,0,0,0,0,0.7,-1.27,0,0
2025/05/10 12:40:00.135,n,12.85606,74.198632,557.56312,542.84968,10.957874,16.801596,16.342704,0.322837,274.90264,23.454132,-0.329063,-0.097427,14.767364,361.16624,380.97932,251.21688,829.66504,786.90152,30.582674,939.58648,878.50368,41.501808,0,0,0,0,0.73,-1.25,0,0
2025/05/10 12:41:00.136,n,12.800056,73.189064,591.78272,577.78456,10.577098,17.719892,17.384314,0.349316,295.60074,25.154122,-0.346664,-0.07357,14.6373,358.94008,382.39452,270.17356,824.80912,826.92768,17.896926,923.81504,918.84504,19.362336,0,0,0,0,0.71,-1.25,0,0
2025/05/10 12:42:00.136,n,12.8149,75.036768,620.68916,608.9384,8.689074,18.673568,18.226724,0.310069,312.74166,26.906342,-0.393158,-0.067078,14.530894,354.3432,382.39616,285.50924,852.30568,823.7644,29.686698,954.90144,915.67456,36.160752,0,0,0,0,0.7,-1.2,0,0
2025/05/10 12:43:00.135,n,12.74239,74.706984,642.29976,636.34748,6.618157,19.345754,19.050938,0.293318,327.19692,28.643016,-0.416084,-0.048676,14.447222,351.90848,383.57896,298.18652,854.38232,837.33664,22.93251,951.94632,926.54696,28.444684,0,0,0,0,0.71,-1.23,0,0
2025/05/10 12:44:00.136,n,12.84625,75.410792,659.5656,653.09172,5.599108,19.945646,19.716202,0.234583,337.69984,30.150872,-0.386993,-0.040268,14.317868,353.72752,383.6282,307.20228,864.02152,850.52856,9.343448,962.86136,937.83,15.905974,0,0,0,0,0.75,-1.21,0,0
2025/05/10 12:45:00.137,n,12.972882,78.152904,725.41304,688.60688,23.997918,22.028348,20.928292,0.719259,374.3408,34.341772,-0.409225,-0.022758,14.30684,351.745,385.12388,339.61256,872.32664,843.5572,19.240582,960.22024,927.20832,22.324874,0,0,0,0,0.76,-1.23,0,0
2025/05/10 12:46:00.135,n,13.03548,74.222528,755.22552,736.54136,15.378556,24.038758,23.419894,0.571115,392.40516,36.868128,-0.450516,-0.020836,14.274226,347.99744,385.11888,355.10736,846.00312,853.83816,12.54193,940.4344,931.1692,18.168654,0,0,0,0,0.74,-1.25,0,0
2025/05/10 12:47:00.135,n,13.162334,75.00168,806.574,790.91976,21.730164,25.909192,25.32622,0.707625,426.956,40.483872,-0.485664,0.004021,14.313356,345.16768,387.53712,385.98244,861.34592,837.96952,13.935566,954.31576,920.70488,21.524404,0,0,0,0,0.74,-1.24,0,0
2025/05/10 12:48:00.134,n,13.246274,72.38264,1046.4844,905.78616,83.913048,33.315552,28.977614,2.608917,533.52924,52.053,-0.485489,0.011719,14.35682,345.417,388.45496,480.97904,915.26144,874.09712,23.010866,999.13016,952.87088,26.510376,0,0,0,0,0.74,-1.22,0,0
2025/05/10 12:49:00.135,n,13.424008,71.990648,1860.4632,1455.3262,262.80222,58.615624,46.142992,8.110336,924.264,90.606816,-0.452988,0.04158,14.508982,349.04932,391.92776,833.16264,892.98752,876.78888,20.54994,978.4764,954.8,25.065912,0,0,0,0,0.71,-1.25,0,0
