"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/07 20:09:00.138,n,5.176033,79.681128,0.105076,0.122588,0.10331,0.139975,0.145871,0.026632,-5.426214,-0.186539,-0.647804,-0.115051,5.108969,283.88406,329.70466,-5.772428,1055.8168,1040.9336,64.791208,1325.8146,1316.3772,44.546604,0,0,0,0,0.77,-1.12,0,0
2025/04/07 20:10:00.141,n,5.225933,79.407688,0.105076,0.047208,0.078209,0.069218,0.069475,0.038194,-5.386811,-0.200218,-0.64019,-0.115761,5.090041,284.45014,329.54904,-5.711022,1309.7434,1141.879,90.28344,1428.3306,1352.2446,41.677332,0,0,0,0,0.77,-1.13,0,0
2025/04/07 20:11:00.142,n,5.225933,79.240016,-0.140101,-0.139593,0.062999,-0.178429,-0.024867,0.085777,-5.399945,-0.172237,-0.640366,-0.118927,5.071161,284.34284,329.17576,-5.749146,1090.1996,1120.3812,43.75614,1349.4552,1341.828,26.183964,0,0,0,0,0.75,-1.12,0,0
2025/04/07 20:12:00.146,n,5.219246,79.309592,-0.07005,-0.186801,0.114392,-0.072295,-0.101264,0.034055,-5.373677,-0.243744,-0.642838,-0.119286,5.054442,284.0473,329.06222,-5.653485,1121.9294,1063.5084,45.31666,1366.1948,1305.0436,40.92432,0,0,0,0,0.76,-1.11,0,0
2025/04/07 20:13:00.149,n,5.189312,79.252664,-0.140101,-0.15736,0.093158,-0.036916,-0.077935,0.046601,-5.29487,-0.229443,-0.644432,-0.117874,5.035481,283.81686,329.09504,-5.591985,1133.3534,1085.8716,33.015148,1377.749,1336.6244,29.762392,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:14:00.149,n,5.196003,79.162472,-0.245176,-0.232486,0.082113,-0.107673,-0.10152,0.093245,-5.097283,-0.215141,-0.637177,-0.116814,5.019931,284.36854,329.11328,-5.402505,OverRange,OverRange,OverRange,1719.4702,1863.6708,273.48052,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:15:00.153,n,5.169441,79.126056,-0.385277,-0.238831,0.114573,-0.178429,-0.148691,0.034841,-5.019048,-0.272347,-0.622292,-0.118752,4.999914,285.55842,328.84342,-5.250242,1156.6116,1376.834,207.76092,1414.9546,1497.5078,70.064256,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:16:00.138,n,5.142781,79.277952,-0.245176,-0.238831,0.080836,-0.213808,-0.18407,0.046601,-4.860864,-0.343231,-0.604942,-0.121216,4.986527,286.99396,328.55932,-5.00136,1063.203,1117.797,49.566116,1357.4444,1375.5278,29.15133,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:17:00.141,n,5.067974,79.510432,-0.453805,-0.314212,0.13138,-0.213808,-0.219704,0.052075,-4.860864,-0.500546,-0.584763,-0.11805,4.975397,288.68524,328.78616,-4.827032,1045.3168,1072.201,41.618508,1325.3086,1334.8176,30.430248,0,0,0,0,0.75,-1.11,0,0
2025/04/07 20:18:00.142,n,5.011383,79.741144,-0.420302,-0.344161,0.097595,-0.247648,-0.212782,0.044514,-4.703252,-0.629879,-0.567963,-0.117691,4.964251,290.08422,328.76368,-4.523644,1070.1366,1025.976,42.905712,1353.1002,1309.1136,40.380688,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:19:00.137,n,4.859967,80.389728,-0.490353,-0.40812,0.120421,-0.319943,-0.295844,0.061725,-4.768924,-0.843777,-0.559296,-0.113823,4.949823,290.76352,329.03678,-4.37062,1071.6492,1087.1938,36.33318,1365.6622,1367.546,26.817904,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:20:00.135,n,4.721833,81.175312,-0.525378,-0.38477,0.117764,-0.355321,-0.325839,0.026632,-4.87457,-1.144104,-0.554695,-0.112946,4.937539,291.1015,329.05468,-4.172215,1061.7176,1098.8438,34.919908,1360.6626,1372.7678,22.30695,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:21:00.135,n,4.621884,81.853008,-0.593906,-0.407866,0.128368,-0.355321,-0.319686,0.044266,-4.952805,-1.244213,-0.551338,-0.118225,4.921943,291.31582,328.50976,-4.141705,1053.7738,1071.876,48.030196,1354.151,1354.5716,39.666108,0,0,0,0,0.77,-1.12,0,0
2025/04/07 20:22:00.138,n,4.608551,82.183816,-0.385277,-0.466749,0.112544,-0.389161,-0.366088,0.062193,-4.952805,-1.387226,-0.543915,-0.118576,4.904103,291.87106,328.3917,-3.990918,1044.6946,1049.8562,30.755488,1341.7618,1336.6576,24.203306,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:23:00.137,n,4.618561,82.144408,-0.593906,-0.518779,0.060598,-0.389161,-0.431461,0.064807,-4.966511,-1.358624,-0.5289,-0.119102,4.889675,293.09954,328.27456,-4.017685,1037.9012,1019.6336,26.9685,1328.1426,1302.3884,24.87167,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:24:00.136,n,4.665192,81.920832,-0.525378,-0.513449,0.072006,-0.602969,-0.455559,0.081958,-4.782058,-1.187008,-0.502762,-0.120331,4.881846,295.32238,328.12722,-3.977481,1036.0902,1027.1488,32.225766,1338.4502,1317.5366,26.93325,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:25:00.137,n,4.673493,81.681232,-0.593906,-0.548221,0.07529,-0.495296,-0.466583,0.064499,-4.558203,-1.129803,-0.470833,-0.120689,4.87182,298.03562,328.0466,-3.778543,1040.4256,1024.6876,30.517208,1334.4518,1309.268,24.791128,0,0,0,0,0.77,-1.12,0,0
2025/04/07 20:26:00.135,n,4.623543,81.744264,-0.490353,-0.595428,0.106237,-0.389161,-0.472479,0.062135,-4.426859,-1.158405,-0.434517,-0.121925,4.861764,301.12808,327.88778,-3.581045,1047.6228,1011.0916,43.895328,1335.3164,1293.2046,37.172568,0,0,0,0,0.75,-1.12,0,0
2025/04/07 20:27:00.135,n,4.666035,81.835536,-0.665479,-0.641875,0.123136,-0.56759,-0.549645,0.037549,-3.967155,-0.972488,-0.393913,-0.117355,4.887596,304.76648,328.41962,-3.271225,971.3728,1006.471,34.952824,1270.9444,1289.8076,27.360556,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:28:00.135,n,4.606076,81.85136,0.07005,0.227918,0.142724,0.175353,0.24611,0.054808,-3.901483,-1.115501,-0.364601,-0.115952,4.880902,307.26938,328.51154,-3.034631,1008.2504,1011.4644,36.95132,1302.9708,1292.0086,33.433518,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:29:00.136,n,4.566036,81.994712,0.210151,0.140355,0.079471,0.03384,0.216628,0.098595,-3.638796,-1.187008,-0.341484,-0.113312,4.878694,309.25846,328.7353,-2.67996,1102.8094,1069.6518,61.911228,1447.3732,1506.9452,182.34858,0,0,0,0,0.77,-1.12,0,0
2025/04/07 20:30:07.124,n,4.617745,82.02152,0.140101,0.145938,0.08114,0.24611,0.228421,0.048766,-3.506881,-1.258514,-0.320854,-0.109787,4.883128,311.06458,329.06988,-2.459433,1048.537,1033.2858,28.651352,1344.1272,1329.7916,19.063054,0,0,0,0,0.77,-1.14,0,0
2025/04/07 20:31:00.135,n,4.599385,81.863952,0.036548,0.111421,0.131481,0.281488,0.181249,0.064914,-3.388671,-1.287117,-0.312386,-0.111015,4.883128,311.79714,328.96078,-2.302925,953.2816,1038.605,61.175976,1266.4382,1327.3636,41.248032,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:32:00.136,n,4.586102,81.763024,0,0.040863,0.084109,0.139975,0.139975,0.022375,-3.297302,-1.344322,-0.306397,-0.113312,4.885354,312.32612,328.7677,-2.146064,1077.2558,1029.199,62.822764,1351.1516,1311.6064,48.80164,0,0,0,0,0.75,-1.13,0,0
2025/04/07 20:33:00.138,n,4.576046,81.80248,0.036548,0.099492,0.077809,0.069218,0.116389,0.088563,-3.231058,-1.358624,-0.304985,-0.113655,4.887596,312.45922,328.74822,-2.063765,945.56728,1001.158,69.5356,1253.3386,1300.2274,50.348784,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:34:00.135,n,4.587765,81.845056,0.07005,-0.034518,0.069443,0.069218,0.063322,0.026632,-3.099715,-1.43013,-0.306572,-0.115952,4.89429,312.3545,328.57684,-1.860205,1076.4106,993.65848,96.973712,1364.9948,1264.5912,90.848232,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:35:00.135,n,4.572724,81.676352,0,0.058629,0.095635,-0.072295,0.010767,0.065765,-2.955237,-1.287117,-0.310272,-0.113831,4.899879,312.06168,328.79248,-1.864561,1061.6244,980.3028,54.469256,1360.1716,1277.7538,52.149784,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:36:00.135,n,4.544403,81.922256,-0.175126,-0.139847,0.069748,0,0.004871,0.041279,-3.046606,-1.344322,-0.313271,-0.111717,4.907677,311.8404,329.01824,-1.903837,966.83144,1029.8616,48.61584,1246.7076,1308.1866,47.36032,0,0,0,0,0.75,-1.13,0,0
2025/04/07 20:37:00.135,n,4.482735,82.082904,-0.175126,-0.087055,0.073073,-0.107673,-0.048453,0.036939,-3.099715,-1.487335,-0.320854,-0.114716,4.908767,311.18954,328.75714,-1.818518,1069.9604,991.72184,73.272784,1363.6598,1277.3378,74.899936,0,0,0,0,0.76,-1.11,0,0
2025/04/07 20:38:00.135,n,4.609394,81.810384,-0.103553,-0.139593,0.097222,-0.107673,-0.024867,0.057901,-2.994069,-1.31572,-0.330544,-0.117706,4.913234,310.37322,328.5134,-1.891186,1025.667,1035.2778,41.595672,1324.1178,1319.9076,36.769556,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:39:00.135,n,4.477753,81.9412,-0.385277,-0.221826,0.151326,-0.072295,-0.077935,0.034211,-3.231058,-1.601746,-0.341484,-0.117706,4.916598,309.4432,328.52978,-1.853091,1059.7216,1038.8626,18.742998,1360.7024,1327.2548,22.485552,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:40:00.137,n,4.541085,81.857656,-0.07005,-0.145177,0.113998,-0.072295,-0.101777,0.047023,-3.139118,-1.372925,-0.353828,-0.113831,4.923226,308.40766,328.90632,-2.006191,1079.473,1041.181,32.574532,1379.739,1339.0936,31.43883,0,0,0,0,0.76,-1.1,0,0
2025/04/07 20:41:00.138,n,4.547726,82.496864,-0.245176,-0.268273,0.10256,-0.213808,-0.17202,0.027316,-3.322999,-1.515938,-0.361595,-0.104332,4.923226,307.7358,329.74988,-2.064325,1058.1952,1057.068,23.370922,1364.923,1343.0776,23.651638,0,0,0,0,0.74,-1.1,0,0
2025/04/07 20:42:00.137,n,4.534443,81.978944,-0.315227,-0.250506,0.102344,-0.072295,-0.159971,0.057857,-3.401806,-1.43013,-0.378197,-0.10891,4.923226,306.29968,329.34332,-2.240963,1009.5044,1034.1374,44.629584,1321.4098,1322.0292,31.902976,0,0,0,0,0.75,-1.11,0,0
2025/04/07 20:43:00.136,n,4.641033,81.561216,-0.315227,-0.251014,0.100093,-0.178429,-0.165868,0.048118,-3.125984,-1.015392,-0.396835,-0.111717,4.924363,304.693,329.09964,-2.395709,1032.1996,1008.9686,56.5871,1331.649,1304.4106,43.020924,0,0,0,0,0.76,-1.14,0,0
2025/04/07 20:44:00.135,n,4.557781,82.441832,-0.48883,-0.256344,0.194548,-0.247648,-0.177917,0.086537,-3.704467,-1.501637,-0.39859,-0.102226,4.928816,304.56278,329.96412,-2.499195,1123.3002,1065.1894,35.223572,1409.299,1356.7284,32.597546,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:45:00.135,n,4.576046,81.837152,-0.07005,-0.221826,0.095707,-0.141513,-0.148435,0.056748,-3.401806,-1.129803,-0.4095,-0.11084,4.93551,303.65176,329.23188,-2.570663,1006.751,1003.3928,23.175418,1301.0406,1290.846,18.29754,0,0,0,0,0.75,-1.11,0,0
2025/04/07 20:46:00.135,n,4.662716,81.982168,-0.07005,-0.093147,0.042338,-0.107673,-0.083575,0.053406,-3.309865,-1.015392,-0.401932,-0.096245,4.936614,304.31182,330.53342,-2.60016,971.0228,982.45408,26.487734,1284.5856,1288.6582,20.605824,0,0,0,0,0.76,-1.11,0,0
2025/04/07 20:47:00.136,n,4.462765,82.595936,-0.348729,-0.220811,0.130129,-0.141513,-0.166124,0.057463,-3.757005,-1.501637,-0.381905,-0.099754,4.934388,306.03338,330.21084,-2.537519,1161.7534,1082.1564,83.362464,1444.3054,1363.9822,74.302088,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:48:00.135,n,4.532784,82.62264,-0.175126,-0.25609,0.081374,-0.178429,-0.177917,0.049821,-3.546855,-1.344322,-0.371658,-0.101166,4.939978,306.94702,330.1128,-2.473025,1087.7842,1029.6422,48.435524,1385.6954,1321.187,42.33202,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:49:00.136,n,4.564423,82.62264,-0.348729,-0.343399,0.089797,-0.213808,-0.195606,0.037113,-3.309865,-1.144104,-0.361069,-0.096771,4.94105,307.86826,330.50824,-2.430058,1030.1498,1034.176,21.264996,1326.3312,1318.2092,22.149492,0,0,0,0,0.77,-1.13,0,0
2025/04/07 20:50:00.138,n,4.567696,82.661952,-0.315227,-0.279694,0.099392,-0.319943,-0.225088,0.106394,-3.297302,-1.187008,-0.353653,-0.095894,4.945502,308.5315,330.60792,-2.368053,1074.5088,1073.7196,26.372334,1360.4156,1355.699,28.227646,0,0,0,0,0.76,-1.1,0,0
2025/04/07 20:51:00.140,n,4.496113,82.903992,-0.385277,-0.343145,0.111792,-0.284564,-0.24893,0.044755,-3.480612,-1.458733,-0.352066,-0.101166,4.946671,308.6746,330.14554,-2.27278,1150.1312,1066.1438,52.966028,1427.944,1347.114,49.57822,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:52:00.135,n,4.386105,83.42348,-0.48883,-0.413957,0.111267,-0.284564,-0.301997,0.062554,-3.822677,-1.773361,-0.354363,-0.102753,4.94105,308.4484,329.97706,-2.300925,1126.9862,1092.3708,46.511288,1418.3082,1373.0196,42.602816,0,0,0,0,0.75,-1.13,0,0
2025/04/07 20:53:00.136,n,4.641033,82.903992,-0.560403,-0.449236,0.155642,-0.355321,-0.355064,0.067613,-3.125984,-1.086899,-0.375015,-0.092728,4.954438,306.72714,330.9327,-2.321372,1013.9502,1054.3174,34.846808,1316.1174,1339.1852,23.88305,0,0,0,0,0.76,-1.13,0,0
2025/04/07 20:54:00.135,n,4.604367,82.999792,-0.280202,-0.38477,0.137023,-0.319943,-0.307893,0.037037,-3.388671,-1.272816,-0.390732,-0.086754,4.956664,305.37844,331.4741,-2.419834,1104.1464,1099.1164,50.604348,1412.9606,1385.1152,49.171132,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:55:00.135,n,4.551094,82.60536,-0.315227,-0.472333,0.143135,-0.319943,-0.30815,0.079634,-3.62509,-1.344322,-0.412674,-0.098534,4.958889,303.49124,330.43884,-2.594908,1106.9692,1047.353,38.052596,1387.8546,1331.8388,33.265598,0,0,0,0,0.76,-1.1,0,0
2025/04/07 20:56:00.136,n,4.725949,82.161656,-0.385277,-0.501774,0.124428,-0.426077,-0.330966,0.121516,-3.191656,-0.872379,-0.429054,-0.087624,4.965567,302.10688,331.44034,-2.660707,1193.3042,1095.8186,81.47576,1446.3274,1359.7322,67.613608,0,0,0,0,0.75,-1.1,0,0
2025/04/07 20:57:00.139,n,4.581074,82.20892,-0.453805,-0.437561,0.112363,-0.319943,-0.343015,0.07328,-3.65193,-1.158405,-0.439804,-0.099236,4.966688,301.18232,330.41446,-2.834093,977.53696,1031.6776,59.330428,1301.1998,1322.5372,42.892892,0,0,0,0,0.76,-1.12,0,0
2025/04/07 20:58:00.138,n,4.704315,82.382016,-0.525378,-0.495683,0.051836,-0.530674,-0.396339,0.081449,-3.559418,-1.043995,-0.435219,-0.091324,4.967793,301.5845,331.12262,-2.859318,1175.0052,1108.8198,93.461216,1465.0978,1378.0548,88.66792,0,0,0,0,0.75,-1.13,0,0
2025/04/07 20:59:00.140,n,4.624336,82.363176,-0.630454,-0.524363,0.125567,-0.56759,-0.437101,0.079775,-3.914618,-1.301418,-0.425529,-0.095543,4.966688,302.41714,330.7424,-2.943186,1177.7114,1078.9102,81.99024,1442.295,1356.0068,66.057548,0,0,0,0,0.76,-1.11,0,0
2025/04/07 21:00:07.038,n,4.614865,82.903216,-0.315227,-0.513703,0.165275,-0.461456,-0.466839,0.061179,-3.586258,-0.986168,-0.407219,-0.089211,4.997949,304.15374,331.45742,-2.918099,1164.2958,1105.639,76.12096,1467.2136,1388.8198,66.02878,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:01:00.135,n,4.636494,82.591976,0.105076,0.122588,0.116692,0.176891,0.165099,0.091346,-3.546855,-1.058296,-0.402641,-0.096237,4.995723,304.53884,330.8225,-2.794963,1126.952,1176.1618,49.15384,1431.7976,1459.536,40.264128,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:02:00.135,n,4.756417,82.595112,0.245176,0.163451,0.068873,0.176891,0.247648,0.050033,-3.284167,-0.886681,-0.393311,-0.086403,5.002417,305.37864,331.72852,-2.704394,1080.9458,1087.5952,65.17668,1382.0018,1373.78,46.846556,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:03:00.135,n,4.689766,82.226992,0.210151,0.163451,0.078839,0.352244,0.235599,0.10852,-3.32357,-0.900982,-0.392693,-0.097298,5.004643,305.44294,330.77182,-2.717983,1070.3022,1088.4454,79.391432,1352.0726,1361.7452,69.763888,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:04:00.135,n,4.659786,82.492912,0,0.081725,0.078839,0.070757,0.159202,0.091574,-3.310436,-1.001091,-0.384743,-0.092552,5.004643,306.13064,331.19324,-2.601535,1052.8046,1134.0586,56.747688,1377.802,1416.451,39.212244,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:05:00.135,n,4.658123,82.632848,-0.035025,-0.128426,0.182221,0.035378,0.023586,0.048336,-3.29673,-0.971867,-0.383499,-0.095016,5.006885,306.24924,330.98542,-2.613346,1195.3256,1057.2312,116.82808,1459.446,1331.0102,97.824336,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:06:00.136,n,4.643135,82.694176,0.105076,0.017513,0.151461,0.283026,0.12972,0.08569,-3.507452,-1.186386,-0.381912,-0.096596,5.009111,306.39736,330.85602,-2.606382,1061.3934,1070.8618,34.044092,1351.323,1347.372,28.930952,0,0,0,0,0.77,-1.11,0,0
2025/04/07 21:07:00.139,n,4.748066,82.533776,0.105076,0.058375,0.165275,0.176891,0.153306,0.048336,-3.257898,-0.943886,-0.384033,-0.087105,5.016941,306.25204,331.73706,-2.610941,1121.0902,1144.8198,29.659736,1407.0452,1422.7284,33.391616,0,0,0,0,0.76,-1.11,0,0
2025/04/07 21:08:00.140,n,4.654854,82.819912,-0.035025,0.093401,0.135953,0.247648,0.188684,0.048336,-3.428645,-1.143482,-0.38633,-0.086403,5.019168,306.0643,331.8103,-2.58509,1015.8212,1065.2296,59.518064,1303.9412,1352.5644,46.52096,0,0,0,0,0.76,-1.14,0,0
2025/04/07 21:09:00.144,n,4.613156,82.615616,-0.175126,-0.081725,0.081892,-0.070757,0.112031,0.101102,-3.428645,-1.129181,-0.395248,-0.090965,5.018031,305.2873,331.39962,-2.603748,1116.75,1135.7052,29.214722,1408.8708,1399.8574,25.163466,0,0,0,0,0.74,-1.1,0,0
2025/04/07 21:10:00.135,n,4.671456,83.019424,0,0.07005,0.115105,0.035378,0.159202,0.073362,-3.218495,-0.915283,-0.404221,-0.080421,5.028056,304.55996,332.38482,-2.627011,1013.104,992.65672,26.551836,1304.6086,1270.4096,28.414786,0,0,0,0,0.75,-1.13,0,0
2025/04/07 21:11:00.135,n,4.563202,83.124592,0.07005,0.110913,0.026366,0.141513,0.135617,0.064914,-3.494317,-1.186386,-0.405632,-0.089561,5.023603,304.41614,331.5514,-2.624002,1023.8672,1062.1994,50.459884,1304.5648,1336.6664,38.556452,0,0,0,0,0.75,-1.09,0,0
2025/04/07 21:12:00.135,n,4.664814,83.0932,-0.105076,0.052538,0.153073,0.21227,0.094342,0.061954,-3.389242,-1.115501,-0.405457,-0.077782,5.032491,304.47486,332.64108,-2.601416,1159.7562,1079.7812,55.16158,1425.7366,1350.7242,50.87632,0,0,0,0,0.76,-1.14,0,0
2025/04/07 21:13:00.136,n,4.609833,82.911024,-0.035025,-0.040863,0.205925,0.106135,0.147409,0.081958,-3.586258,-1.215611,-0.405281,-0.085693,5.030298,304.47928,331.9277,-2.690235,1092.0542,1084.7164,44.897664,1375.1472,1352.2532,37.099864,0,0,0,0,0.75,-1.09,0,0
2025/04/07 21:14:00.137,n,4.758126,82.466152,-0.315227,-0.017513,0.153073,-0.035378,0.070757,0.063287,-3.376108,-0.943886,-0.410561,-0.084641,5.033596,304.03866,332.03726,-2.758142,1147.0044,1116.527,42.127188,1438.0868,1385.0514,45.173,0,0,0,0,0.75,-1.09,0,0
2025/04/07 21:15:00.138,n,4.666474,82.481928,-0.280202,-0.099238,0.1373,-0.141513,0.035378,0.09493,-3.428645,-0.900982,-0.419724,-0.083061,5.031369,303.23516,332.16666,-2.864326,1197.201,1133.5192,50.592492,1465.0834,1409.8996,45.532404,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:16:00.140,n,4.671456,82.620304,-0.420302,-0.321064,0.252975,-0.176891,-0.023586,0.140922,-3.271033,-0.728745,-0.425705,-0.078835,5.039185,302.75586,332.5802,-2.889159,1107.8652,1059.5502,41.728884,1362.5394,1320.7354,32.594478,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:17:00.141,n,4.679806,82.920496,0.07005,-0.0467,0.114392,0.106135,0.088446,0.058132,-3.29673,-0.714443,-0.431519,-0.078835,5.038049,302.24744,332.57468,-2.934971,988.6688,1047.545,59.120216,1284.2176,1324.895,36.66606,0,0,0,0,0.75,-1.1,0,0
2025/04/07 21:18:00.143,n,4.633126,83.01156,-0.105076,-0.140101,0.156637,0.035378,0.029482,0.078844,-3.652501,-0.943886,-0.445618,-0.083405,5.036959,301.02244,332.16342,-3.070829,1012.9824,1049.1846,50.388492,1306.2616,1336.6886,33.505222,0,0,0,0,0.75,-1.12,0,0
2025/04/07 21:19:00.136,n,4.661446,82.859216,-0.035025,-0.105076,0.15974,0.035378,0.017689,0.101924,-3.783274,-1.086277,-0.464485,-0.08358,5.044742,299.42828,332.18586,-3.077902,1183.1416,1179.7502,32.095172,1459.1204,1446.858,38.603108,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:20:00.135,n,4.666474,83.008384,-0.280202,-0.151776,0.093108,-0.035378,-0.070757,0.070757,-3.954592,-1.172085,-0.487946,-0.082878,5.034717,297.34998,332.19928,-3.187575,1018.7036,1067.5082,42.066612,1324.6366,1354.9654,29.83622,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:21:00.135,n,4.606514,83.02728,-0.210151,-0.274364,0.196162,0.035378,-0.035378,0.139733,-4.09907,-1.071976,-0.514961,-0.077957,5.033596,295.00748,332.63082,-3.464099,1180.4106,1165.5836,58.853208,1457.8044,1436.2632,58.390068,0,0,0,0,0.77,-1.13,0,0
2025/04/07 21:22:00.136,n,4.701485,83.099504,-0.140101,-0.286039,0.292553,-0.035378,-0.123824,0.152988,-4.125339,-0.971867,-0.525734,-0.072685,5.026901,294.04284,333.06628,-3.606521,1055.1206,1150.9944,77.234064,1372.475,1444.9206,52.588972,0,0,0,0,0.74,-1.09,0,0
2025/04/07 21:23:00.136,n,4.643135,83.052384,-0.315227,-0.291877,0.178136,-0.070757,-0.029482,0.108275,-4.230414,-0.971867,-0.530151,-0.080597,5.019168,293.62298,332.32592,-3.708102,1020.0908,1091.6566,58.443136,1322.8998,1374.5802,47.12324,0,0,0,0,0.75,-1.1,0,0
2025/04/07 21:24:00.139,n,4.648163,83.086904,-0.315227,-0.180964,0.118086,0.070757,0.029482,0.075602,-4.164742,-0.858078,-0.522026,-0.075851,5.012474,294.29324,332.71476,-3.752839,1035.5244,1038.5378,33.402096,1331.3298,1328.24,27.250688,0,0,0,0,0.76,-1.09,0,0
2025/04/07 21:25:00.142,n,4.699776,82.874896,-0.175126,-0.239339,0.199879,0.035378,3.104409e-09,0.158216,-4.191582,-0.828854,-0.521133,-0.083405,5.011337,294.36478,332.03826,-3.800457,1031.3144,1024.2142,33.569332,1319.6834,1306.5348,24.478562,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:26:00.142,n,4.774727,82.782216,0,-0.105076,0.106237,0.070757,0.011793,0.104151,-3.941457,-0.57143,-0.510895,-0.071098,5.006885,295.22888,333.10958,-3.809824,1079.3628,1041.0506,46.618668,1378.906,1331.5532,42.98372,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:27:00.145,n,4.726437,82.603016,-0.490353,-0.099238,0.225271,-0.247648,-0.011793,0.131741,-3.902054,-0.557751,-0.504013,-0.074265,5.003554,295.80784,332.81204,-3.774052,1128.8838,1002.261,77.985256,1410.196,1290.5616,73.615216,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:28:00.135,n,4.731465,82.857608,-0.07005,-0.186801,0.093108,0.035378,-0.017689,0.053654,-3.993995,-0.629257,-0.492004,-0.070221,5.001312,296.83572,333.16024,-3.786521,1236.6938,1169.6156,67.618784,1498.2732,1439.4192,59.430632,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:29:00.135,n,4.746407,82.849792,-0.350252,-0.163451,0.112226,-0.106135,0.005896,0.078844,-3.88892,-0.686462,-0.480362,-0.068115,5.003554,297.85376,333.35816,-3.614704,1056.89,1165.9342,66.399552,1377.0842,1445.2422,44.235732,0,0,0,0,0.76,-1.11,0,0
2025/04/07 21:30:07.052,n,4.753094,82.972304,-0.175126,-0.274364,0.135501,-0.070757,-0.058964,0.065871,-3.88892,-0.743668,-0.462189,-0.071632,4.999086,299.40406,333.02402,-3.535809,1057.707,1049.5698,56.967532,1349.2336,1335.2476,44.072668,0,0,0,0,0.75,-1.14,0,0
2025/04/07 21:31:00.136,n,4.691426,82.874896,0.035025,-0.07005,0.115105,-0.035378,0,0.04475,-3.822677,-0.743668,-0.451614,-0.076904,4.995723,300.30242,332.53946,-3.453719,1211.9072,1151.581,64.678436,1507.2508,1437.3956,60.7536,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:32:00.140,n,4.871308,82.38436,0.105076,0.005838,0.128054,0,0.011793,0.069567,-3.546855,-0.57143,-0.435577,-0.063377,5.002417,301.72232,333.7734,-3.347625,1137.3138,1048.5304,67.349088,1429.3656,1347.564,57.35852,0,0,0,0,0.77,-1.14,0,0
2025/04/07 21:33:00.142,n,4.743084,82.547992,-0.245176,-0.087563,0.093328,-0.176891,-0.082549,0.065871,-3.665064,-0.800873,-0.420776,-0.068466,4.999086,302.98642,333.3052,-3.216501,1032.225,1112.1396,56.78116,1372.9348,1419.4956,45.823576,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:34:00.143,n,4.716427,82.70204,-0.07005,-0.093401,0.095707,0.035378,-0.06486,0.084957,-3.546855,-0.757969,-0.410561,-0.068817,5.006885,303.9083,333.31216,-3.130629,1203.6006,1124.372,93.834424,1499.8572,1415.6736,86.67064,0,0,0,0,0.76,-1.14,0,0
