"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/05 11:33:00.144,n,9.790204,28.710438,1608.7074,1604.0626,3.316625,48.283636,47.914724,0.218303,861.55624,72.321056,-1.417374,-0.141953,14.459944,265.36044,375.36352,787.95976,713.22792,674.49152,113.26364,981.072,943.22248,98.854944,0,0,0,0,0.69,-1.11,0,0
2025/05/05 11:34:00.135,n,9.761444,29.264634,1610.5356,1608.1544,3.162278,48.918904,48.343108,0.305867,865.05136,72.940976,-1.414284,-0.147926,14.399048,265.29932,374.5046,790.84408,895.10776,956.65672,38.939696,1174.7804,1203.6672,35.883144,0,0,0,0,0.74,-1.18,0,0
2025/05/05 11:35:00.135,n,9.982586,30.080504,1613.4542,1612.1948,1.183216,48.354388,48.45386,0.098821,865.02968,72.913,-1.413033,-0.101532,14.380604,265.30816,378.52548,790.8052,667.50128,723.57304,133.38084,938.28632,982.70528,108.2705,0,0,0,0,0.76,-1.27,0,0
2025/05/05 11:36:00.136,n,9.776288,29.869516,1605.4936,1608.9008,3.255764,48.249796,48.354136,0.118585,860.26304,72.041248,-1.407486,-0.104164,14.403398,265.91088,378.41464,786.91848,764.05888,844.53808,61.50366,1046.5936,1092.3204,50.356728,0,0,0,0,0.77,-1.22,0,0
2025/05/05 11:37:00.136,n,9.73996,30.095786,1602.795,1602.7434,1.67332,48.177496,48.195696,0.16238,859.9572,72.645008,-1.418037,-0.130348,14.413204,265.05096,376.14204,786.02456,729.13016,670.7284,43.30762,969.03776,936.13864,32.880084,0,0,0,0,0.71,-1.22,0,0
2025/05/05 11:38:00.139,n,9.86047,31.647788,1603.8184,1602.2838,1.414214,48.529744,48.313116,0.137642,861.45024,72.17804,-1.402306,-0.090477,14.449096,266.60546,379.87664,787.9604,763.80448,776.80488,119.186,1047.7894,1028.9814,107.53466,0,0,0,0,0.78,-1.22,0,0
2025/05/05 11:39:00.141,n,10.139324,31.469272,1602.7646,1602.7592,1,47.931388,48.336444,0.203005,863.86616,72.700976,-1.394981,-0.119453,14.50346,267.53238,377.59656,789.88968,809.8128,837.57656,95.2502,1095.0134,1095.792,94.490736,0,0,0,0,0.68,-1.15,0,0
2025/05/05 11:40:00.142,n,10.139276,32.359588,1602.4236,1603.0434,1.414214,48.669716,48.517696,0.177878,863.25912,73.13872,-1.39856,-0.083092,14.494662,267.17536,380.7784,788.80488,727.27616,757.19304,81.826336,1005.2526,1023.8944,71.18216,0,0,0,0,0.78,-1.2,0,0
2025/05/05 11:41:00.143,n,10.249626,32.22717,1604.2364,1604.634,0.894427,48.53128,48.4595,0.07526,865.02592,72.672992,-1.394081,-0.093277,14.48492,267.5102,379.82124,791.05216,934.35368,910.70752,144.37036,1194.4856,1162.0532,136.8364,0,0,0,0,0.75,-1.18,0,0
2025/05/05 11:42:00.146,n,10.134342,31.809392,1606.4376,1605.5846,2.236068,48.6005,48.635364,0.077812,866.01304,72.82844,-1.398735,-0.119804,14.413106,266.72022,377.07796,791.90568,849.34296,785.65328,48.52216,1133.5372,1061.6656,47.362432,0,0,0,0,0.73,-1.17,0,0
2025/05/05 11:43:00.136,n,10.168962,31.867156,1606.778,1606.959,2.366432,48.742012,48.806612,0.07526,866.96696,73.068448,-1.389977,-0.12999,14.347844,267.12598,375.82152,792.63856,873.6608,820.21696,95.857968,1107.8024,1071.196,77.582216,0,0,0,0,0.79,-1.22,0,0
2025/05/05 11:44:00.135,n,10.355584,31.447188,1605.6306,1606.7208,1.67332,48.635876,48.712276,0.060917,868.32584,73.181616,-1.408028,-0.077652,14.38375,265.75806,380.6632,793.81376,797.236,714.96664,80.282624,1054.8908,969.3652,72.132512,0,0,0,0,0.74,-1.22,0,0
2025/05/05 11:45:00.137,n,10.000748,30.458074,1608.048,1609.143,1.341641,48.881984,48.829432,0.125,868.51224,73.421632,-1.396767,-0.098724,14.388116,266.7557,378.81532,793.79264,862.92696,765.654,91.95216,1115.8362,1029.9212,71.699368,0,0,0,0,0.73,-1.25,0,0
2025/05/05 11:46:00.137,n,9.672498,29.25297,1609.4734,1610.4286,0.894427,49.128096,49.029144,0.108253,869.09416,74.312664,-1.414131,-0.118401,14.392188,265.27548,377.08972,793.48576,906.09152,767.86496,97.841456,1159.4064,1028.1218,88.817792,0,0,0,0,0.76,-1.24,0,0
2025/05/05 11:47:00.141,n,9.527138,31.142766,1606.8618,1608.4218,1.341641,48.952744,48.981708,0.077812,867.29736,73.917208,-1.405014,-0.105927,14.506376,266.6803,378.81372,792.08104,784.53408,856.11864,115.1751,1082.493,1121.986,102.72098,0,0,0,0,0.77,-1.22,0,0
2025/05/05 11:48:00.142,n,9.8475,30.386808,1607.483,1608.7578,1.732051,49.0235,48.987864,0.071261,867.67,74.468112,-1.414848,-0.109268,14.561786,266.12884,378.8162,791.89624,856.11712,754.36384,96.753296,1108.2124,1020.5784,81.892,0,0,0,0,0.78,-1.25,0,0
2025/05/05 11:49:00.145,n,9.510632,30.091008,1607.2654,1608.386,1.341641,49.269608,49.286784,0.087277,867.22056,75.949848,-1.409126,-0.122971,14.612894,266.89984,377.87528,789.98456,895.22456,864.39056,69.144048,1161.952,1117.8554,72.32012,0,0,0,0,0.76,-1.22,0,0
2025/05/05 11:50:00.239,n,9.267616,30.733438,1610.5188,1609.2534,1.414214,49.234232,49.257556,0.088388,864.80808,75.258416,-1.416458,-0.118576,14.712848,266.80622,378.8062,788.25184,971.21768,869.35272,123.1556,1243.452,1128.391,122.1106,0,0,0,0,0.77,-1.25,0,0
2025/05/05 11:51:00.149,n,9.588758,32.689716,1609.9294,1609.6508,1.341641,49.409584,49.30396,0.097828,865.2752,74.198256,-1.396751,-0.098892,14.772398,268.83312,380.87648,789.77912,875.83248,662.25624,117.42338,1119.0516,929.40624,104.32594,0,0,0,0,0.76,-1.27,0,0
2025/05/05 11:52:00.136,n,9.994862,32.520138,1609.1056,1610.3086,2.48998,49.163476,49.198084,0.060917,866.18552,74.0428,-1.404076,-0.076248,14.84619,268.59916,383.28712,790.81488,789.75264,672.60536,69.626144,1034.3418,942.5632,57.620308,0,0,0,0,0.76,-1.19,0,0
2025/05/05 11:53:00.136,n,10.044374,31.34118,1602.8142,1605.1188,1.788854,49.05734,49.028112,0.191111,863.212,72.997568,-1.393532,-0.144234,14.79195,269.21756,376.95564,788.96512,689.11544,806.9812,121.34662,991.17616,1068.8912,110.402,0,0,0,0,0.76,-1.25,0,0
2025/05/05 11:54:00.137,n,10.300232,30.579804,1605.5726,1605.4488,3.065942,48.986584,49.115528,0.211024,865.36288,72.729568,-1.40461,-0.113121,14.774566,268.16506,379.62456,791.34176,633.80976,727.27048,95.088648,910.7992,989.02544,81.271152,0,0,0,0,0.82,-1.27,0,0
2025/05/05 11:55:00.140,n,10.126774,30.21265,1609.1994,1607.5566,2.48998,49.4788,49.291912,0.348266,867.3676,72.531216,-1.388344,-0.107315,14.653754,268.91852,379.48656,793.55528,821.50016,725.46328,86.850448,1073.599,988.58384,79.077176,0,0,0,0,0.65,-1.28,0,0
2025/05/05 11:56:00.143,n,10.548306,30.241556,1490.0574,1595.4636,51.679784,45.642568,48.676128,1.49053,851.72368,70.786464,-1.391739,-0.113113,14.698282,268.86564,379.2124,779.65864,826.79296,821.00048,84.181056,1093.4738,1072.4176,73.573776,0,0,0,0,0.81,-1.25,0,0
2025/05/05 11:57:00.145,n,10.414322,30.098684,1608.3596,1572.4814,56.64274,49.05734,47.937028,1.459813,871.0792,73.957616,-1.387268,-0.117859,14.685232,269.18192,378.72048,795.85208,948.3672,821.43952,137.76248,1209.2766,1086.3756,125.71874,0,0,0,0,0.77,-1.18,0,0
2025/05/05 11:58:00.147,n,10.55161,29.83324,1602.936,1604.4598,1.264911,49.234232,49.145528,0.245666,869.80288,74.691952,-1.390144,-0.102585,14.663466,268.81522,379.95908,793.82336,760.60008,833.9476,85.279832,1049.7976,1102.2854,73.357344,0,0,0,0,0.75,-1.29,0,0
2025/05/05 11:59:00.149,n,10.55991,30.258582,1597.7012,1597.8138,3.34664,48.669716,48.851476,0.117759,865.31064,74.847416,-1.39032,-0.07309,14.71342,269.07026,382.8488,789.146,805.86904,788.82376,70.747792,1077.8022,1053.5878,63.910092,0,0,0,0,0.73,-1.29,0,0
2025/05/05 12:00:07.095,n,10.900436,31.32079,1594.2238,1596.795,2.569047,48.880448,48.786876,0.091643,863.7416,75.03084,-1.395142,-0.051689,14.766664,268.94128,385.03752,787.36736,898.79528,789.65432,87.55456,1145.3854,1049.837,76.559128,0,0,0,0,0.77,-1.27,0,0
2025/05/05 12:01:00.137,n,11.342922,30.353796,1586.0004,1592.7286,3.521363,49.09118,48.927364,0.107347,867.3056,76.046856,-1.404434,-0.028908,14.856764,268.62534,387.5486,789.8832,966.56632,804.1744,136.4652,1193.1148,1059.2958,109.97318,0,0,0,0,0.77,-1.24,0,0
2025/05/05 12:02:00.139,n,11.030956,27.510682,1594.8452,1594.1664,2.280351,49.197316,49.020936,0.186978,869.60616,75.87772,-1.437332,-0.093803,14.878468,265.89728,381.903,792.38488,983.78456,903.89632,121.79738,1244.3004,1156.7058,103.70198,0,0,0,0,0.72,-1.11,0,0
2025/05/05 12:03:00.141,n,10.29813,27.870448,1594.7826,1595.6676,1.67332,48.951208,49.103484,0.13835,868.0232,74.479928,-1.435707,-0.11013,14.843598,265.84884,380.264,792.21768,554.31288,577.39208,44.98972,827.51368,854.28344,48.937712,0,0,0,0,0.8,-1.27,0,0
2025/05/05 12:04:00.144,n,9.915174,28.540272,1597.8458,1597.7208,2,49.443424,49.232692,0.182217,870.8916,73.67532,-1.421585,-0.095909,14.910892,267.43516,381.89168,795.89056,865.54824,618.92852,146.10562,1105.2684,869.19816,139.40122,0,0,0,0,0.73,-1.25,0,0
2025/05/05 12:05:00.144,n,10.160728,29.025182,1600.0166,1599.6192,1.48324,49.51418,49.455732,0.088388,871.4164,74.692584,-1.436791,-0.10363,14.880488,265.95504,381.0412,795.39072,757.44664,873.47928,103.76416,1038.1312,1130.5798,85.988376,0,0,0,0,0.71,-1.26,0,0
2025/05/05 12:06:00.148,n,10.198766,28.738416,1597.6904,1599.8568,1.897367,49.724912,49.590316,0.131101,871.90864,74.903992,-1.422119,-0.103989,14.869638,267.16532,380.95052,795.68656,667.56628,721.15256,104.25234,933.9412,984.42552,91.119152,0,0,0,0,0.71,-1.21,0,0
2025/05/05 12:07:00.149,n,9.90189,28.612,1594.5862,1597.1986,2.19089,49.689532,49.51418,0.153093,870.5084,74.494848,-1.422302,-0.122955,14.88267,267.22006,379.33668,794.71424,768.19376,817.53904,108.57878,1033.7544,1067.5932,109.60292,0,0,0,0,0.8,-1.18,0,0
2025/05/05 12:08:00.136,n,10.021648,31.0495,1591.7286,1594.0166,1.612452,49.655692,49.64928,0.09375,869.04312,73.858752,-1.398331,-0.095901,14.859438,269.1679,381.61348,793.88192,862.21568,779.62136,144.22932,1123.2544,1035.7604,126.2347,0,0,0,0,0.78,-1.24,0,0
2025/05/05 12:09:00.136,n,10.63332,31.537878,1586.034,1588.4304,1.732051,49.338828,49.338572,0.067024,866.55608,74.070784,-1.393326,-0.054146,14.93429,270.00666,385.7276,791.14608,1014.1088,930.63496,69.465824,1290.4656,1190.4426,85.949984,0,0,0,0,0.78,-1.24,0,0
2025/05/05 12:10:00.135,n,10.790352,31.886316,1582.0084,1585.0322,2.863564,49.092716,49.279604,0.098821,865.8212,74.974256,-1.401016,-0.061333,15.029642,269.85856,385.60652,789.50728,592.06092,766.19448,143.36108,860.61544,1030.576,135.28416,0,0,0,0,0.86,-1.25,0,0
2025/05/05 12:11:00.135,n,10.90923,30.32404,1582.1942,1582.4868,2.44949,49.232692,49.303452,0.08615,863.89352,74.2822,-1.408318,-0.077293,15.032462,269.24238,384.20444,788.28024,918.75376,675.56056,138.83084,1116.2108,905.31576,117.4934,0,0,0,0,0.84,-1.17,0,0
2025/05/05 12:12:00.135,n,10.803516,30.502456,1578.0574,1579.1884,2,48.845068,48.9389,0.139054,863.65232,73.929016,-1.409752,-0.090279,15.096824,269.46774,383.40068,788.40384,792.90984,948.12616,91.025816,1096.0054,1197.6504,70.162664,0,0,0,0,0.81,-1.26,0,0
2025/05/05 12:13:00.135,n,10.610108,29.86315,1575.9498,1576.4248,0.447214,48.914288,48.862248,0.20776,861.89536,74.423336,-1.424233,-0.12822,15.068504,268.06134,379.8774,786.176,669.12224,721.76832,77.774672,938.03024,986.62936,70.238168,0,0,0,0,0.81,-1.22,0,0
2025/05/05 12:14:00.135,n,10.411622,29.486784,1576.2908,1576.166,1.67332,48.563584,48.892244,0.190086,861.81864,73.011248,-1.417084,-0.125755,14.984768,268.22522,379.64168,787.516,987.40496,879.8272,125.05998,1239.3774,1126.2234,130.71574,0,0,0,0,0.76,-1.14,0,0
2025/05/05 12:15:00.135,n,10.500866,29.667378,1577.0348,1576.6002,2.366432,49.268072,49.091436,0.153093,861.54624,73.153016,-1.411919,-0.096603,14.966828,268.57464,382.13332,787.07792,1004.5398,847.07032,162.6235,1255.3458,1089.2204,150.4799,0,0,0,0,0.83,-1.14,0,0
2025/05/05 12:16:00.135,n,10.874452,29.834222,1565.7964,1572.272,3.464102,49.09118,48.92198,0.144563,865.22328,74.466872,-1.406372,-0.090637,14.991758,269.18972,382.79844,789.44064,644.46088,749.80176,111.54036,909.1796,1024.5526,99.13476,0,0,0,0,0.81,-1.18,0,0
2025/05/05 12:17:00.139,n,10.732312,29.075972,1573.8346,1573.1,0.447214,48.705092,49.10964,0.259582,865.71688,74.368,-1.39959,-0.122772,14.937532,269.4823,379.6504,790.07216,980.99992,805.01248,128.1066,1199.6596,1050.0782,102.30982,0,0,0,0,0.78,-1.25,0,0
2025/05/05 12:18:00.138,n,10.378942,29.65753,1571.724,1570.8444,3.34664,49.901804,49.414968,0.259582,863.7828,74.269136,-1.409966,-0.129623,14.810182,267.89462,378.35184,788.23328,1009.6836,828.90304,154.63408,1233.9136,1069.0498,129.39012,0,0,0,0,0.86,-1.27,0,0
2025/05/05 12:19:00.135,n,10.226646,30.421298,1565.7474,1568.3448,2,48.949664,49.056568,0.175112,859.64144,73.690248,-1.402634,-0.126465,14.675538,267.80018,377.90364,784.67496,728.91616,762.76144,109.90406,1014.8602,1035.895,89.611384,0,0,0,0,0.75,-1.13,0,0
2025/05/05 12:20:00.135,n,9.983972,29.076328,1562.3616,1563.5056,1.264911,48.986584,49.132708,0.201071,856.17992,73.930256,-1.40979,-0.131027,14.584268,266.68774,377.00508,780.97096,766.9352,721.25288,184.84508,1047.7046,971.82832,165.98132,0,0,0,0,0.81,-1.17,0,0
2025/05/05 12:21:00.135,n,9.81234,29.757968,1557.3568,1561.4858,2.097618,48.809692,48.880192,0.071261,856.97976,73.167312,-1.392273,-0.107307,14.640786,268.50852,379.41712,782.52744,844.58456,748.0936,155.67596,1105.6024,997.73288,132.92554,0,0,0,0,0.78,-1.22,0,0
2025/05/05 12:22:00.136,n,9.93607,30.48414,1557.8546,1560.2528,2,48.845068,48.880448,0.099805,856.54168,73.662264,-1.386917,-0.090279,14.727674,269.44172,381.39932,781.5828,592.63684,570.51116,31.514678,828.8792,832.0804,36.138624,0,0,0,0,0.78,-1.24,0,0
2025/05/05 12:23:00.135,n,10.035046,31.116318,1556.8596,1556.8536,2.720294,48.809692,48.739444,0.106434,853.86576,73.011872,-1.401024,-0.138054,14.719006,268.1745,377.10948,779.59096,862.24184,634.65032,130.03096,1071.06,869.29832,112.16596,0,0,0,0,0.74,-1.27,0,0
2025/05/05 12:24:00.134,n,10.01595,32.461414,1555.8012,1554.853,1.732051,48.845068,48.868652,0.114394,853.14992,72.643768,-1.383659,-0.09642,14.76896,269.947,381.07736,779.21888,998.19688,972.4084,30.692018,1273.0132,1219.4244,49.889876,0,0,0,0,0.79,-1.23,0,0
2025/05/05 12:25:00.136,n,10.37801,32.320644,1556.162,1555.229,3.098387,48.528204,48.492312,0.098821,855.68392,73.3638,-1.39045,-0.122581,14.780888,269.42422,378.81856,781.05224,771.14928,879.1924,64.04686,1025.91,1125.9342,59.1515,0,0,0,0,0.74,-1.22,0,0
2025/05/05 12:26:00.137,n,10.151254,32.060974,1564.8962,1561.6646,2.569047,48.985048,48.732784,0.262202,860.39784,73.703312,-1.383125,-0.111694,14.743984,269.8581,379.58576,785.42312,748.26456,886.9588,118.94832,1058.7776,1140.8378,106.39456,0,0,0,0,0.79,-1.19,0,0
2025/05/05 12:27:00.138,n,10.176106,32.661416,1568.839,1568.1504,2.720294,48.914288,48.99094,0.050389,862.02416,73.900416,-1.363487,-0.074478,14.809106,271.90942,383.24348,786.8348,630.58288,654.94068,108.12748,869.3836,910.37288,88.567488,0,0,0,0,0.76,-1.26,0,0
2025/05/05 12:28:00.134,n,10.440854,32.807118,1559.7698,1563.6168,2.48998,49.266532,48.961456,0.26991,858.20408,74.465,-1.382942,-0.100807,14.8145,270.2557,380.9344,782.45688,887.21232,786.89512,101.65456,1104.202,1032.318,71.307784,0,0,0,0,0.82,-1.16,0,0
2025/05/05 12:29:00.135,n,10.710384,33.216884,1549.2544,1555.2598,3.820995,48.703556,48.750472,0.088388,852.59,74.7616,-1.36599,-0.093086,14.764578,271.4519,381.34984,776.55552,585.2948,619.0254,42.336156,818.43488,859.53928,42.735228,0,0,0,0,0.78,-1.23,0,0
2025/05/05 12:30:07.046,n,11.101888,32.630948,1534.7594,1542.1656,4.472136,48.1052,48.41566,0.193144,846.31176,73.024928,-1.372765,-0.083778,14.76896,270.88944,382.20008,771.99792,807.98864,856.97688,100,1049.1522,1073.6388,98.441864,0,0,0,0,0.81,-1.19,0,0
2025/05/05 12:31:00.135,n,11.047882,32.380348,1537.068,1540.3794,2.607681,48.491288,48.439252,0.170592,849.47688,73.365048,-1.375656,-0.050285,14.805832,270.8389,385.37416,774.7864,777.81632,856.63232,100.93166,1046.0188,1089.2738,76.83424,0,0,0,0,0.76,-1.18,0,0
2025/05/05 12:32:00.135,n,11.039582,32.42107,1538.4742,1536.7534,1.843909,48.351312,48.164164,0.139054,853.49712,74.833728,-1.359947,-0.047134,14.906754,272.74456,386.2008,777.35056,656.44948,724.0712,104.33912,921.9896,976.62168,85.24612,0,0,0,0,0.77,-1.22,0,0
2025/05/05 12:33:00.137,n,10.99173,31.852416,1545.3324,1543.119,3.376389,48.563584,48.322344,0.125,856.34896,74.649672,-1.388153,-0.124527,14.886142,270.19302,379.21596,780.43568,778.60184,846.1836,107.51372,1027.0076,1085.3922,87.774136,0,0,0,0,0.86,-1.21,0,0
2025/05/05 12:34:00.136,n,10.575326,31.709692,1544.3342,1547.4084,2.48998,48.563584,48.516156,0.137642,855.81192,73.125032,-1.374229,-0.079399,14.887234,271.40344,383.22972,781.392,924.344,738.24776,153.40388,1157.8954,976.88968,135.59904,0,0,0,0,0.73,-1.22,0,0
2025/05/05 12:35:00.138,n,10.75882,32.190308,1539.0044,1539.82,1.67332,48.386692,48.451552,0.14987,853.92544,73.774808,-1.379585,-0.064842,14.94796,271.26934,384.85176,778.83584,890.02856,882.62776,180.11524,1107.1042,1134.4006,140.33852,0,0,0,0,0.76,-1.25,0,0
2025/05/05 12:36:00.139,n,10.90257,31.75896,1530.574,1533.8604,2.408319,48.386692,48.433604,0.054127,849.36696,74.057104,-1.393875,-0.103447,14.923032,269.89802,381.28804,774.01944,666.50804,753.58416,123.46072,909.48808,994.18344,102.79932,0,0,0,0,0.84,-1.24,0,0
2025/05/05 12:37:00.135,n,10.753888,32.624488,1529.9518,1529.7526,2.236068,48.280556,48.3631,0.060917,848.31104,73.703928,-1.375122,-0.067993,14.978234,271.81968,384.73612,773.3,847.45824,808.22384,103.80992,1090.0564,1054.222,81.007408,0,0,0,0,0.78,-1.23,0,0
2025/05/05 12:38:00.135,n,10.79681,32.2803,1527.8374,1528.9414,0.632456,48.17596,48.28722,0.118585,847.40904,72.729568,-1.368874,-0.108185,14.934958,272.12548,380.932,773.4188,724.97824,694.7836,144.8791,985.94712,932.76328,128.48036,0,0,0,0,0.8,-1.28,0,0
2025/05/05 12:39:00.135,n,10.90783,32.15202,1527.1832,1526.9762,2.280351,48.246716,48.234408,0.072618,848.00608,72.601488,-1.365616,-0.086411,14.960556,272.54598,383.00444,774.12544,683.8176,623.778,68.644016,938.17952,881.33664,58.814964,0,0,0,0,0.7,-1.25,0,0
2025/05/05 12:40:00.135,n,10.34406,31.271748,1528.623,1527.1192,1.612452,48.069824,48.087,0.15373,848.33616,72.417432,-1.362755,-0.117668,14.967106,272.82908,380.26408,774.67368,769.63152,795.52688,107.83784,1035.9884,1047.0046,110.14446,0,0,0,0,0.79,-1.26,0,0
2025/05/05 12:41:00.136,n,10.567348,31.613642,1538.514,1534.9782,4.171331,48.738932,48.421812,0.25541,854.2244,73.689,-1.368637,-0.114326,14.928182,272.10922,380.34984,779.28104,746.85272,713.98336,73.037656,1011.8664,975.14608,61.9298,0,0,0,0,0.74,-1.2,0,0
2025/05/05 12:42:00.136,n,10.607098,30.817108,1564.4714,1552.5172,9.176056,49.794128,49.143736,0.397256,868.3292,75.467336,-1.344376,-0.096939,14.92712,274.20214,381.8882,791.61448,834.32,776.42984,72.352608,1105.7258,1033.4958,76.65964,0,0,0,0,0.75,-1.13,0,0
2025/05/05 12:43:00.137,n,10.896256,30.689326,1582.3342,1576.6466,5.865152,50.357104,50.005124,0.208698,883.8184,77.695856,-1.338669,-0.065529,15.005266,275.11976,385.10168,804.84944,774.5524,758.48264,109.01674,1044.4094,1017.1896,100.49528,0,0,0,0,0.84,-1.24,0,0
2025/05/05 12:44:00.140,n,10.90783,30.63747,1599.8956,1592.5548,4.91935,50.426324,50.374544,0.108253,893.88936,78.034112,-1.329567,-0.089569,15.045708,276.12658,383.18616,814.6152,759.68624,739.08952,66.757776,995.62472,973.0012,59.15488,0,0,0,0,0.71,-1.24,0,0
2025/05/05 12:45:00.140,n,10.554852,30.625944,1621.0134,1610.2012,8.062258,51.201568,50.84984,0.314059,900.70952,77.754304,-1.338142,-0.115028,15.113478,275.75268,381.29304,821.73208,898.51432,814.15912,118.41644,1145.8464,1055.1512,115.03608,0,0,0,0,0.78,-1.23,0,0
2025/05/05 12:46:00.135,n,10.310074,31.331706,1652.144,1635.6362,10.825896,52.012192,51.454344,0.370546,917.0384,80.121472,-1.334221,-0.097641,15.189834,276.50692,383.2522,835.68032,661.75752,780.49544,97.796728,911.11592,1030.0194,92.220936,0,0,0,0,0.78,-1.21,0,0
2025/05/05 12:47:00.136,n,10.283612,31.987808,1703.1666,1493.5062,212.51636,53.664204,47.517872,5.96605,897.04616,77.486312,-1.304962,-0.093781,15.247602,279.35212,383.9092,818.34864,727.09344,659.57684,59.205996,974.27848,911.22664,60.8416,0,0,0,0,0.78,-1.21,0,0
2025/05/05 12:48:00.135,n,10.574722,32.159244,1071.9844,1370.147,299.61576,33.592428,44.329472,8.595728,536.06104,40.485116,-1.357582,-0.119942,15.266144,274.90118,381.68684,494.33824,626.22284,714.51224,99.063864,879.10808,961.03408,86.717936,0,0,0,0,0.76,-1.22,0,0
2025/05/05 12:49:00.135,n,10.540006,33.20988,1734.7174,996.31568,461.44024,54.648644,31.929132,14.273372,851.5184,71.924344,-1.340813,-0.156677,15.056772,275.21374,377.28624,778.40984,611.70036,684.03296,88.599944,853.154,927.45096,82.000608,0,0,0,0,0.8,-1.22,0,0
2025/05/05 12:50:00.136,n,10.661968,33.263794,1679.0212,1693.8438,19.697716,53.453472,53.986708,0.528116,937.15624,81.712656,-1.318878,-0.111511,15.004778,276.8291,381.01536,854.23624,871.12912,832.14432,116.12988,1123.7872,1063.8246,121.24232,0,0,0,0,0.87,-1,0,0
2025/05/05 12:51:00.136,n,10.747906,32.394848,1565.992,1630.5284,39.486704,50.0064,51.653284,1.010492,857.6224,74.706264,-1.341171,-0.096237,14.95896,274.65198,382.12316,781.67128,696.6028,756.74984,85.381792,968.01912,1012.1724,74.145128,0,0,0,0,0.63,-1.27,0,0
2025/05/05 12:52:00.140,n,10.390778,32.81863,1555.5826,1582.6896,24.903814,49.794128,50.592188,0.705171,875.27192,75.256544,-1.337418,-0.092903,14.92865,274.81234,382.25492,798.77088,906.6028,795.22288,96.529016,1148.1344,1051.3508,84.406752,0,0,0,0,0.76,-1.24,0,0
2025/05/05 12:53:00.140,n,10.413972,32.221802,1544.6562,1550.2294,3.820995,49.54956,49.554688,0.107347,867.06952,75.129696,-1.350975,-0.119942,14.893882,273.45112,379.66516,790.7088,888.24832,785.04728,93.83016,1116.0772,1022.6246,79.726408,0,0,0,0,0.81,-1.12,0,0
2025/05/05 12:54:00.144,n,10.513242,30.98772,1534.8964,1538.894,3.521363,49.301912,49.284732,0.211024,860.82632,74.719944,-1.345444,-0.118538,14.840714,273.64154,379.5018,784.87952,728.42992,755.41288,90.335488,975.97568,993.41824,75.09128,0,0,0,0,0.76,-1.25,0,0
2025/05/05 12:55:00.135,n,10.228668,31.980834,1523.3016,1528.3302,3.255764,49.161936,49.085024,0.131101,856.78984,74.451952,-1.340271,-0.102379,14.759364,273.64844,380.49632,781.1,917.66136,970.94208,60.31086,1187.5138,1206.6078,64.485656,0,0,0,0,0.7,-1.22,0,0
2025/05/05 12:56:00.136,n,10.638824,32.257496,1522.7412,1524.2198,1.949359,49.126556,49.02068,0.107347,857.27152,75.199968,-1.327972,-0.096062,14.740888,274.61222,380.9572,780.83976,1040.9734,907.9284,116.27812,1292.582,1162.7242,108.02916,0,0,0,0,0.76,-1.23,0,0
2025/05/05 12:57:00.135,n,10.665292,31.146118,1514.1432,1517.6796,4.219005,48.738932,49.008884,0.14724,855.4852,75.482264,-1.328507,-0.069214,14.814694,274.9657,383.74128,778.74368,691.29176,926.78512,138.9158,993.04984,1190.589,115.35858,0,0,0,0,0.8,-1.26,0,0
2025/05/05 12:58:00.137,n,10.28658,30.26897,1512.4604,1513.6758,1.843909,49.020424,48.821228,0.207289,851.0404,75.821136,-1.348656,-0.121346,14.756122,272.9056,378.79436,773.99192,891.03736,724.24656,182.01484,1147.1202,967.89792,168.7279,0,0,0,0,0.76,-1.25,0,0
2025/05/05 12:59:00.136,n,10.147518,32.296508,1515.6706,1513.9874,2.932576,49.197316,49.003756,0.126553,852.50112,75.679992,-1.322266,-0.087639,14.774566,275.28826,381.88764,775.58656,681.72976,752.866,80.363232,927.60208,1013.5204,80.108672,0,0,0,0,0.77,-1.25,0,0
2025/05/05 13:00:07.055,n,10.422176,30.955396,1513.9878,1514.8972,1.341641,49.161936,49.091184,0.052291,853.53312,76.427392,-1.323158,-0.091675,14.822288,275.46948,381.78764,775.87424,657.2566,657.4792,56.87794,904.07576,895.2068,43.730996,0,0,0,0,0.76,-1.22,0,0
2025/05/05 13:01:00.140,n,10.55782,32.196362,1511.0884,1512.974,3.435113,49.197316,49.149892,0.094786,854.4876,76.159392,-1.306023,-0.051506,14.90804,277.41648,385.81972,777.07376,957.91776,769.23384,119.91498,1179.506,1009.0198,104.0918,0,0,0,0,0.76,-1.24,0,0
