"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/20 12:50:00.135,n,20.334958,34.430304,474.16508,474.5638,6.76757,15.440304,15.534644,0.222512,233.76348,9.649648,-1.161247,-0.2099,24.536666,344.81324,426.62572,223.1625,592.63216,664.75548,84.650456,769.7084,834.07928,70.30896,0,0,0,0,0.76,-1.3,0,0
2025/06/20 12:51:00.135,n,20.16386,35.503888,1838.1346,799.97336,543.34172,56.709812,25.228544,16.349054,896.92392,76.145096,-1.091118,-0.189865,24.388578,349.99452,427.51976,819.8776,758.91096,588.89168,113.26772,909.81192,765.30888,96.9768,0,0,0,0,0.7,-1.24,0,0
2025/06/20 12:52:00.137,n,20.188274,35.349932,1811.3692,1592.0038,345.3456,55.829968,49.168348,10.653822,996.5588,87.242904,-1.045883,-0.120346,24.495136,354.5446,434.3308,908.3904,551.0218,628.46148,118.52532,741.28752,802.41952,96.80212,0,0,0,0,0.69,-1.32,0,0
2025/06/20 12:53:00.138,n,20.623188,34.308624,1820.4666,1814.7044,6.3561,56.217592,55.882524,0.199609,1010.4614,88.622664,-1.014038,-0.035805,24.65588,358.2614,442.80096,920.8604,772.264,584.34392,95.20136,910.82024,750.96616,81.280384,0,0,0,0,0.73,-1.3,0,0
2025/06/20 12:54:00.142,n,21.02016,34.985776,1830.066,1821.0014,5.51362,56.217592,56.152728,0.096825,1019.3562,90.916472,-0.977081,0.005447,24.837806,362.54908,447.55528,927.45712,759.97392,692.00688,110.34288,883.5224,836.97,97.378128,0,0,0,0,0.75,-1.3,0,0
2025/06/20 12:55:00.136,n,20.942086,33.186016,1860.6452,1843.814,11.296018,57.485056,56.827224,0.420193,1039.8744,91.648328,-0.979034,-0.039497,24.966472,363.15272,444.33632,947.2864,483.0926,553.12072,53.794752,638.93156,706.62056,46.775528,0,0,0,0,0.76,-1.32,0,0
2025/06/20 12:56:00.135,n,21.24936,31.564386,1898.7664,1884.6246,10.449882,58.3649,58.08418,0.295804,1060.2546,94.501128,-0.954361,-0.01667,25.181068,366.578,447.65456,964.81584,535.76592,523.16784,19.951816,651.6596,651.70648,19.649428,0,0,0,0,0.76,-1.31,0,0
2025/06/20 12:57:00.135,n,21.288326,32.805938,1891.4194,1896.89,4.147288,58.612544,58.583064,0.068465,1065.604,96.186184,-0.915688,0.001404,25.454738,371.57384,450.91004,968.5008,836.62728,775.84344,100.5582,931.34224,883.16008,91.98424,0,0,0,0,0.77,-1.33,0,0
2025/06/20 12:58:00.135,n,21.233986,35.119448,1870.587,1884.1158,8.197561,59.387792,58.694324,0.356305,1055.4092,95.724824,-0.936623,-0.067955,25.683814,371.14764,446.13512,958.8156,567.93732,601.52704,60.826392,685.29392,714.76688,54.057376,0,0,0,0,0.72,-1.32,0,0
2025/06/20 12:59:00.135,n,21.185254,36.52096,1860.1252,1862.8082,4.64758,57.874216,58.03188,0.200585,1052.7838,93.997464,-0.884499,-0.034576,25.901262,376.97432,450.41712,957.93624,699.08072,728.13432,79.950296,810.16848,837.20464,72.140144,0,0,0,0,0.76,-1.34,0,0
2025/06/20 13:00:07.015,n,21.042186,36.488932,1164.792,1395.6274,338.0716,36.97336,44.6953,10.001348,533.62488,39.055608,-0.906471,-0.133858,25.940654,375.31236,441.83876,493.79664,599.12856,550.21312,48.563364,726.0776,675.70016,43.61422,0,0,0,0,0.75,-1.32,0,0
2025/06/20 13:01:00.140,n,20.907532,36.270504,532.84748,624.3318,78.531208,18.47668,21.132356,2.413746,292.9813,15.386334,-0.925247,-0.171074,25.845266,373.10976,437.95516,276.84078,569.00548,555.31104,69.07224,729.31496,707.59576,43.505172,0,0,0,0,0.74,-1.39,0,0
2025/06/20 13:02:00.141,n,20.891224,36.730856,470.75084,491.03956,16.913752,16.286304,16.892606,0.555798,253.03446,10.760796,-0.892807,-0.201462,25.665116,374.82488,434.16536,241.58232,416.33396,473.36848,60.731788,595.94496,647.35864,51.559188,0,0,0,0,0.82,-1.35,0,0
2025/06/20 13:03:00.143,n,20.861916,36.20804,436.20232,449.67204,10.756394,15.404924,15.739736,0.303785,233.0211,9.70623,-0.888916,-0.198647,25.507168,374.20636,433.46028,222.6246,778.07328,745.51128,57.356344,941.6808,901.46192,68.23708,0,0,0,0,0.74,-1.26,0,0
2025/06/20 13:04:00.223,n,20.625976,36.089924,408.42732,419.77248,8.463156,14.41741,14.58738,0.162905,216.40324,8.70887,-0.900078,-0.225197,25.29471,371.95852,429.82004,207.0195,868.48128,829.20456,43.485632,1044.8844,996.35104,46.912684,0,0,0,0,0.69,-1.26,0,0
2025/06/20 13:05:00.135,n,20.225342,37.653012,389.06144,395.96216,5.619164,13.676004,13.88776,0.190919,203.19462,6.612797,-0.893875,-0.224495,25.082298,371.21596,428.6032,195.91244,622.74004,699.65816,101.93454,808.82664,873.09696,88.345912,0,0,0,0,0.7,-1.32,0,0
2025/06/20 13:06:00.135,n,19.921192,37.661408,371.82292,379.077,5.553152,13.18071,13.363496,0.115138,191.29716,5.571289,-0.929337,-0.237335,24.830388,366.63472,425.9492,185.03388,791.36112,667.3394,131.05934,968.61472,843.5104,125.37384,0,0,0,0,0.7,-1.29,0,0
2025/06/20 13:07:00.136,n,19.818798,37.881476,361.73112,365.26332,2.887473,12.757708,12.828208,0.126215,183.1607,5.085667,-0.947434,-0.22467,24.65274,364.0042,426.00896,177.35226,504.3216,639.80792,106.52464,700.69776,818.69184,89.652104,0,0,0,0,0.73,-1.3,0,0
2025/06/20 13:08:00.136,n,19.76841,38.451204,359.69052,359.83216,0.387298,12.51006,12.616196,0.058983,178.8709,5.256661,-0.977432,-0.217812,24.421678,360.0268,425.23572,172.85462,767.6624,718.63224,77.080152,954.1992,895.36416,78.332624,0,0,0,0,0.72,-1.28,0,0
2025/06/20 13:09:00.138,n,19.818798,38.452912,368.73772,363.66488,3.307189,12.72233,12.663366,0.096635,180.94212,5.442578,-1.000176,-0.199181,24.204254,356.7614,425.59232,174.69854,858.09744,749.31736,75.152512,1027.4176,925.844,66.763016,0,0,0,0,0.72,-1.3,0,0
2025/06/20 13:10:00.141,n,19.911376,38.934016,392.25788,381.812,7.763698,13.322222,13.057654,0.1955,192.0681,6.6414,-1.039467,-0.176338,24.053856,352.46636,426.72484,184.56356,755.65072,636.10436,128.3875,916.6108,823.32072,114.65428,0,0,0,0,0.72,-1.28,0,0
2025/06/20 13:11:00.142,n,20.078712,38.38216,1682.6364,637.57536,513.39808,49.132708,20.226622,14.206448,644.30632,46.962984,-1.047295,-0.161758,23.938554,351.10316,427.33364,596.45776,837.6072,736.15656,58.463664,995.9072,913.99784,45.084364,0,0,0,0,0.73,-1.29,0,0
2025/06/20 13:12:00.143,n,19.989406,37.99134,1519.4686,896.4072,489.21396,44.98884,28.82636,14.347028,517.075,37.793984,-1.088066,-0.145966,23.871282,347.17616,428.33612,478.33892,595.34356,672.0924,83.9196,793.0796,856.64008,70.485456,0,0,0,0,0.72,-1.3,0,0
2025/06/20 13:13:00.135,n,20.119384,39.149104,1654.4,1555.962,289.03876,51.98912,49.058368,8.478154,921.61632,82.882872,-1.03804,-0.047394,24.018602,352.37996,437.96656,837.7428,728.91536,596.14544,80.082768,864.79984,763.64112,64.985384,0,0,0,0,0.73,-1.3,0,0
2025/06/20 13:14:00.135,n,20.45337,36.670196,1666.5012,1661.6426,5.138093,52.375204,52.200368,0.124216,934.6776,84.736448,-1.060997,-0.030006,24.172234,351.30916,440.42584,848.91024,678.95096,788.82536,73.003424,857.2056,944.05856,63.573576,0,0,0,0,0.73,-1.26,0,0
2025/06/20 13:15:00.135,n,20.466458,37.574056,1680.8182,1648.5742,49.13858,52.728988,51.759676,1.210469,927.01792,83.768312,-1.057266,-0.011398,24.290616,352.33796,442.78444,842.20376,741.93632,566.24376,125.43466,868.3716,721.92576,102.29712,0,0,0,0,0.78,-1.31,0,0
2025/06/20 13:16:00.135,n,20.844044,36.776304,518.74908,1034.01,520.67988,16.958492,33.290684,16.266692,278.9469,17.532772,-1.11998,-0.038086,24.367338,347.37096,440.8724,260.33222,852.82208,773.64184,65.7442,1002.9204,917.33648,64.909936,0,0,0,0,0.74,-1.31,0,0
2025/06/20 13:17:00.138,n,20.627636,36.789824,431.38252,441.55408,16.977926,14.41741,14.664032,0.477727,214.54388,11.117086,-1.150749,-0.138947,24.260718,344.07272,431.27844,202.415,768.67024,633.57696,106.26148,911.99168,797.3308,90.59112,0,0,0,0,0.71,-1.3,0,0
2025/06/20 13:18:00.140,n,20.311718,37.516876,410.02172,424.83916,11.208256,13.56987,14.093366,0.346579,200.45298,8.723172,-1.174042,-0.166153,24.094342,341.06592,427.87036,190.7219,570.05352,639.23796,88.192688,767.71728,815.53904,72.267904,0,0,0,0,0.71,-1.26,0,0
2025/06/20 13:19:00.143,n,19.984474,37.765604,405.37252,406.1248,0.829156,13.3576,13.434254,0.052057,193.0149,7.454087,-1.193443,-0.202698,23.966262,338.6254,423.8626,184.57008,818.57648,676.58944,80.904888,976.02688,852.01688,67.846152,0,0,0,0,0.74,-1.3,0,0
2025/06/20 13:20:00.142,n,19.65464,38.564044,429.24448,416.79428,8.734272,14.134384,13.717024,0.249071,202.7652,7.824677,-1.179031,-0.197594,23.80078,338.88844,423.3322,193.95908,703.80352,624.73872,109.25888,877.61912,810.78264,94.972624,0,0,0,0,0.74,-1.3,0,0
2025/06/20 13:21:00.145,n,19.571682,39.21458,736.38504,506.43088,116.19714,25.986102,17.256898,4.631069,300.59638,22.112298,-1.173332,-0.183891,23.61698,338.29084,423.45856,277.49462,701.57888,710.40056,124.21374,899.7568,881.37616,120.42882,0,0,0,0,0.74,-1.28,0,0
2025/06/20 13:22:00.135,n,19.706642,38.55218,1652.3038,1642.6852,41.431872,51.812228,51.478192,0.876115,912.11672,80.873232,-1.113556,-0.097389,23.715314,344.04492,431.72392,830.22736,772.93976,657.05644,110.13584,929.80712,835.03912,94.171384,0,0,0,0,0.72,-1.29,0,0
2025/06/20 13:23:00.135,n,19.91465,39.62752,1654.1222,1655.2268,1.183216,51.741476,51.8594,0.067024,918.60712,82.054016,-1.089676,-0.047752,23.801826,346.62428,436.6458,835.5112,817.2728,635.16316,113.37218,960.98488,802.94504,94.829848,0,0,0,0,0.73,-1.3,0,0
2025/06/20 13:24:00.135,n,20.020214,37.871368,1664.0708,1657.8042,4.07431,51.918364,51.92426,0.08149,926.6516,82.700064,-1.076134,-0.049759,23.919344,348.49412,437.16596,842.9252,570.18388,744.15536,120.86728,756.66648,912.23024,104.38726,0,0,0,0,0.76,-1.29,0,0
2025/06/20 13:25:00.137,n,20.3166,37.641192,1687.7508,1679.0162,7.127412,52.622852,52.417252,0.194655,942.78552,84.230928,-1.035736,-0.010529,24.04422,352.73164,441.39296,857.52928,457.14728,541.04328,64.590636,628.87744,708.2344,57.7923,0,0,0,0,0.75,-1.3,0,0
2025/06/20 13:26:00.139,n,20.733448,36.420684,1724.7444,1710.0922,11.242776,53.468852,53.087128,0.275993,963.26168,86.45384,-1.018478,-0.02755,24.223434,355.29236,440.94916,875.81688,675.86752,575.70476,122.96564,827.93656,728.48064,112.40264,0,0,0,0,0.76,-1.32,0,0
2025/06/20 13:27:00.140,n,20.948146,36.752764,1751.0406,1738.642,8.988882,54.456372,54.056184,0.251558,982.54208,88.890048,-0.961098,0.009827,24.465366,361.70088,445.71332,892.68112,526.79816,613.4032,56.717724,666.01904,757.91208,60.971304,0,0,0,0,0.77,-1.31,0,0
2025/06/20 13:28:00.143,n,21.648292,36.255308,1767.4568,1760.7456,5.09902,55.05472,54.878344,0.156874,997.31376,90.57884,-0.918343,0.007721,24.70065,366.80776,446.93468,905.8088,780.242,761.42936,116.60726,886.13184,865.23168,100.74722,0,0,0,0,0.77,-1.3,0,0
2025/06/20 13:29:00.145,n,21.50542,34.546516,1773.194,1773.9766,2.898276,55.16086,55.524384,0.508137,1004.9206,92.196128,-0.926849,-0.062531,24.935654,367.48184,442.1056,911.86008,508.14972,578.58356,85.205048,641.90284,698.07248,74.715128,0,0,0,0,0.73,-1.39,0,0
2025/06/20 13:30:07.031,n,20.645558,36.789824,1779.0174,1779.3574,0.632456,55.899188,55.894316,0.219196,1009.8776,89.903568,-0.892998,-0.081619,25.161948,371.77116,441.77136,919.16264,642.8084,607.39692,51.907128,794.542,756.14432,37.179296,0,0,0,0,0.76,-1.3,0,0
2025/06/20 13:31:00.135,n,20.656932,36.614532,1820.08,1797.5866,15.21841,57.097436,56.352184,0.482102,1033.2894,92.814816,-0.862053,-0.10598,25.365214,375.67304,440.83284,939.71848,826.11264,775.28024,59.061408,954.90576,907.40896,54.012964,0,0,0,0,0.76,-1.3,0,0
2025/06/20 13:32:00.135,n,21.180568,36.440852,828.36424,991.14688,420.1088,26.161454,31.546384,12.81902,423.06364,28.343934,-0.85157,-0.092133,25.432448,376.98564,442.4684,393.96028,537.79668,699.37312,111.29938,691.52584,834.3904,94.01808,0,0,0,0,0.76,-1.33,0,0
2025/06/20 13:33:00.136,n,21.476222,35.841684,696.4548,1054.8506,363.92488,22.24985,33.969024,11.317692,380.75896,25.301486,-0.82209,-0.114044,25.525308,380.09672,441.08336,354.74944,437.90852,485.57912,31.16328,601.07912,639.9204,26.286878,0,0,0,0,0.75,-1.33,0,0
2025/06/20 13:34:00.138,n,21.59956,35.314096,893.28272,756.21808,130.99066,26.409102,24.1754,3.813416,396.571,25.927014,-0.806656,-0.1586,25.523152,381.41896,437.11344,369.99596,782.96224,608.42616,150.85458,929.86864,757.08792,142.90994,0,0,0,0,0.68,-1.36,0,0
2025/06/20 13:35:00.142,n,21.372264,35.265024,453.58396,488.90712,31.800158,15.157278,16.1048,0.932801,240.4386,12.59758,-0.796715,-0.1651,25.448432,381.82744,436.08468,227.2094,891.98032,808.86392,56.651128,1058.7666,967.60184,60.497108,0,0,0,0,0.74,-1.3,0,0
2025/06/20 13:36:00.142,n,21.102588,36.09666,400.48424,421.03308,15.964022,13.746762,14.281538,0.447241,210.92222,10.091122,-0.805763,-0.183716,25.356682,380.49104,433.87776,200.20904,658.0794,607.52788,108.9805,822.1616,782.3892,99.061088,0,0,0,0,0.68,-1.34,0,0
2025/06/20 13:37:00.143,n,20.521778,37.447932,362.6174,377.3328,11.4417,12.793086,13.222496,0.310462,188.83246,6.6414,-0.7976,-0.211655,25.15453,379.97896,430.17828,181.6051,629.88408,660.31828,33.250564,802.2368,827.2676,27.480902,0,0,0,0,0.71,-1.26,0,0
2025/06/20 13:38:00.145,n,20.367084,37.476512,340.70688,348.56648,6.43234,12.403926,12.475194,0.074033,176.89902,5.14225,-0.797791,-0.219582,24.974808,378.88144,428.39328,171.17856,636.10968,591.481,74.633776,803.51464,763.09992,60.817348,0,0,0,0,0.72,-1.28,0,0
2025/06/20 13:39:00.147,n,20.19765,37.674856,332.68458,334.60312,2.153486,11.944008,11.908374,0.10904,172.9096,4.756737,-0.785202,-0.225037,24.786664,378.84068,426.77908,167.59268,529.03712,499.61704,37.172568,699.01656,682.42584,36.668788,0,0,0,0,0.69,-1.33,0,0
2025/06/20 13:40:00.135,n,19.9893,38.127928,339.61804,335.87312,2.487469,11.979386,11.97349,0.052057,175.84884,5.070744,-0.7836,-0.221169,24.552518,377.5766,425.71996,170.21566,761.88376,571.98616,98.395376,914.96872,750.12888,86.226448,0,0,0,0,0.73,-1.41,0,0
2025/06/20 13:41:00.136,n,19.880462,38.567384,350.66772,346.0142,3.471311,12.614656,12.361626,0.209864,181.90722,5.598648,-0.767296,-0.214485,24.316036,377.57356,424.90004,175.75576,860.28664,783.56792,59.728552,1028.7554,957.61216,56.087432,0,0,0,0,0.71,-1.26,0,0
2025/06/20 13:42:00.137,n,19.895112,39.228028,362.1438,357.33268,3.553168,12.826926,12.709,0.168468,187.83482,6.882656,-0.765167,-0.189705,24.095288,376.44124,425.78436,180.3767,574.83644,649.34196,127.39604,763.80024,840.8764,116.92818,0,0,0,0,0.75,-1.34,0,0
2025/06/20 13:43:00.141,n,19.925972,39.0937,377.38432,370.69044,4.803645,13.143792,12.914604,0.13857,196.9775,8.266152,-0.761978,-0.178108,23.95339,375.87268,425.9698,188.12748,553.16748,579.477,117.039,749.34176,755.51928,102.01594,0,0,0,0,0.69,-1.29,0,0
2025/06/20 13:44:00.141,n,19.995796,38.787748,391.34416,388.13936,4.49305,13.320684,13.385544,0.117031,205.85862,9.933808,-0.77562,-0.156509,23.7932,373.7406,426.93596,195.3057,739.87992,580.05916,107.70946,906.14008,761.74808,96.259024,0,0,0,0,0.68,-1.26,0,0
2025/06/20 13:45:00.145,n,19.992572,38.303076,396.51112,393.63304,2.021757,13.708306,13.515008,0.113106,207.98926,10.246572,-0.792824,-0.161774,23.613648,371.187,425.40308,197.11164,614.95704,680.14376,73.951,796.37688,853.88544,61.965312,0,0,0,0,0.79,-1.22,0,0
2025/06/20 13:46:00.146,n,20.042916,38.309864,402.66032,400.10172,1.907223,13.708306,13.61499,0.072281,210.35744,11.015732,-0.815353,-0.148613,23.485324,368.47792,425.81172,198.67496,836.35304,667.0716,103.18212,997.8188,845.37272,94.054768,0,0,0,0,0.7,-1.3,0,0
2025/06/20 13:47:00.149,n,20.041302,38.471484,410.4664,406.86892,2.544602,13.674466,13.65601,0.057622,212.45894,11.47213,-0.840736,-0.141945,23.348352,365.47192,425.59368,200.288,543.61768,565.51056,116.522,718.56928,752.18888,105.88178,0,0,0,0,0.7,-1.3,0,0
2025/06/20 13:48:00.151,n,20.02182,38.163332,427.5846,418.7308,5.835238,14.097468,13.902886,0.135587,219.85702,12.667844,-0.859566,-0.134048,23.20593,363.00172,425.4536,206.46366,739.40336,607.25164,89.205104,906.746,780.58128,76.720272,0,0,0,0,0.72,-1.31,0,0
2025/06/20 13:49:00.136,n,19.956878,37.59082,459.50624,447.82588,10.40793,15.084982,14.691464,0.320865,237.31662,14.645776,-0.884857,-0.132118,23.090264,360.13148,424.94264,221.9181,526.3042,595.33296,113.74556,727.99064,774.8584,96.512432,0,0,0,0,0.76,-1.34,0,0
2025/06/20 13:50:00.139,n,19.98769,37.904932,489.51676,473.65236,10.571188,15.651034,15.197526,0.273013,251.73874,15.783662,-0.889641,-0.124931,23.001288,359.19324,425.05644,235.19036,559.70656,640.403,98.623016,761.7568,827.06864,77.669168,0,0,0,0,0.72,-1.29,0,0
2025/06/20 13:51:00.141,n,20.012104,36.489844,1179.527,669.675,256.59958,38.023936,21.560486,8.346082,535.72552,46.579956,-0.881844,-0.111427,22.930542,359.45116,425.83916,488.37516,619.79152,664.71308,56.004908,807.26752,839.49704,41.835392,0,0,0,0,0.73,-1.29,0,0
2025/06/20 13:52:00.135,n,20.016888,37.17876,1658.176,1658.3492,3.224903,52.833584,52.991764,0.113537,947.35336,89.59392,-0.851219,0.005783,23.16526,363.48368,437.63196,856.90248,728.67624,699.98704,59.498316,901.3832,869.49736,50.401392,0,0,0,0,0.73,-1.3,0,0
2025/06/20 13:53:00.145,n,20.282418,37.389064,1666.2408,1663.5942,2.932576,53.256584,53.120972,0.176777,956.91072,91.000408,-0.87777,0.025078,23.380464,362.4582,440.6168,865.00744,607.9204,681.80768,143.4831,793.59904,840.63424,125.51774,0,0,0,0,0.75,-1.3,0,0
2025/06/20 13:54:00.136,n,20.670014,36.698828,1648.2182,1656.7304,5.6921,52.833584,53.044832,0.139754,952.35216,91.029024,-0.8946,0.053635,23.614662,362.38884,444.53948,860.37496,543.02784,625.45172,110.87154,694.70352,779.45512,101.34224,0,0,0,0,0.76,-1.31,0,0
2025/06/20 13:55:00.135,n,21.29433,34.499172,1622.556,1631.003,8.485282,54.27794,52.815388,0.742936,939.88736,91.000408,-0.925095,0.013504,23.89252,361.40028,442.62484,847.9484,882.19088,758.40792,121.98136,987.4848,869.75888,106.89808,0,0,0,0,0.79,-1.32,0,0
2025/06/20 13:56:00.136,n,21.524944,33.343456,1614.9426,1617.672,2.898276,52.235228,52.428272,0.213783,934.88144,88.242752,-0.944954,-0.004921,24.134758,361.12412,442.43028,845.69872,888.49856,868.08952,58.148944,1028.4518,990.56784,63.40978,0,0,0,0,0.77,-1.32,0,0
2025/06/20 13:57:00.136,n,21.3414,33.395996,1615.9614,1576.5414,69.033328,52.304448,51.129788,1.930987,937.968,87.763352,-0.952408,-0.025803,24.402366,362.07612,442.1726,849.27808,467.01368,522.878,59.224572,612.18012,675.90864,61.771352,0,0,0,0,0.75,-1.31,0,0
2025/06/20 13:58:00.135,n,21.5915,33.229886,1156.2398,1489.0362,203.11918,36.441144,48.294912,6.747092,755.29848,69.178496,-0.923851,-0.035637,24.662188,366.10088,442.85368,685.23184,504.68456,571.96832,64.699692,637.43696,698.7408,55.442316,0,0,0,0,0.76,-1.32,0,0
2025/06/20 13:59:00.136,n,21.724506,33.763624,532.19728,542.94672,17.67979,16.884658,17.10872,0.541717,282.00436,19.261986,-0.924912,-0.070602,24.669636,366.05376,439.793,261.88806,611.41652,670.16192,100.55894,775.17424,811.51544,95.68124,0,0,0,0,0.76,-1.32,0,0
2025/06/20 14:00:07.012,n,21.320308,33.895608,540.04292,541.86016,2.880972,17.238442,17.226648,0.122135,285.39646,18.706722,-0.912148,-0.14756,24.700452,367.3424,433.14292,265.92514,817.4932,708.08328,124.9974,967.29336,864.11424,118.0267,0,0,0,0,0.75,-1.3,0,0
2025/06/20 14:01:00.135,n,21.018062,35.186036,495.4284,529.90208,30.03706,16.038656,17.221008,0.948452,264.5122,16.537278,-0.87281,-0.160019,24.681304,370.63056,431.92176,247.26214,664.00392,588.11132,73.161976,834.47064,759.12344,69.847336,0,0,0,0,0.77,-1.33,0,0
2025/06/20 14:02:00.135,n,21.008296,35.449512,454.22964,470.58792,12.670834,15.084982,15.567972,0.313202,241.02908,14.091134,-0.86277,-0.163879,24.678134,371.48012,431.55992,226.23908,699.83352,668.46944,82.930392,865.47112,840.05736,66.127908,0,0,0,0,0.73,-1.34,0,0
2025/06/20 14:03:00.135,n,20.884712,36.199708,415.55116,486.16936,132.40666,14.132846,14.562,0.288196,219.0541,11.913606,-0.834885,-0.16581,24.591926,373.37604,430.87216,206.47144,615.6714,613.25396,110.04068,788.34808,782.448,90.732576,0,0,0,0,0.74,-1.3,0,0
2025/06/20 14:04:00.136,n,20.941596,36.46958,389.4056,399.085,7.694966,13.60371,13.785472,0.132767,206.07334,11.144444,-0.810204,-0.154228,24.502456,374.97584,431.36548,194.27294,789.65768,680.65536,109.32612,945.62784,851.72992,90.491992,0,0,0,0,0.73,-1.31,0,0
2025/06/20 14:05:00.136,n,20.96767,36.35322,372.10008,378.26352,5.153882,13.108414,13.350166,0.157262,198.18758,10.859662,-0.788391,-0.147209,24.438574,376.48064,431.60676,186.68674,734.1084,609.77752,102.1587,889.29048,787.4736,82.184544,0,0,0,0,0.72,-1.3,0,0
2025/06/20 14:06:00.139,n,20.884712,36.108496,414.6024,382.02596,17.689686,15.226496,13.820594,0.758851,217.29754,13.479286,-0.780586,-0.156509,24.313912,376.41112,430.03616,203.19416,493.1582,616.50148,99.152912,687.87832,790.3936,81.884368,0,0,0,0,0.62,-1.22,0,0
2025/06/20 14:07:00.135,n,20.928608,36.214892,385.55892,1030.2042,475.07976,14.097468,36.402436,15.370442,260.33834,18.235402,-0.778809,-0.100731,24.305352,376.51392,434.9388,241.42486,772.00344,602.95776,140.59178,930.37784,769.44992,132.78254,0,0,0,0,0.72,-1.29,0,0
2025/06/20 14:08:00.134,n,20.83427,36.19292,347.2596,355.26308,8.112491,12.720792,12.97972,0.24412,190.46514,10.660066,-0.796898,-0.141243,24.157172,374.0652,430.45704,179.14942,562.53712,621.002,109.31354,757.45944,794.69792,98.233136,0,0,0,0,0.71,-1.29,0,0
2025/06/20 14:09:00.135,n,20.546826,36.012668,343.03072,344.3604,1.224745,12.437766,12.549796,0.061118,183.66094,9.548916,-0.81572,-0.164581,24.016806,371.60108,427.54844,173.4609,620.61816,656.38324,101.95268,800.29584,833.26728,85.384424,0,0,0,0,0.74,-1.3,0,0
2025/06/20 14:10:00.136,n,20.369336,36.41096,345.93628,344.56676,0.91515,12.262412,12.32599,0.047005,183.30574,9.22123,-0.831696,-0.162476,23.899416,369.52072,427.03712,173.41528,749.01488,647.4234,110.11176,909.68944,823.20288,91.685336,0,0,0,0,0.73,-1.26,0,0
2025/06/20 14:11:00.135,n,20.400296,37.10842,354.89968,350.23752,3.185907,12.650036,12.49109,0.115614,186.34606,9.406526,-0.830627,-0.15493,23.770138,368.8452,426.93928,176.26386,485.83812,616.15576,118.35266,679.2456,795.00056,101.99168,0,0,0,0,0.66,-1.33,0,0
2025/06/20 14:12:00.134,n,20.454006,37.229612,375.82496,367.08644,6.626651,13.00228,12.873842,0.182385,196.11178,10.275174,-0.853889,-0.143349,23.625898,365.97704,427.11196,185.12604,553.86208,701.82688,115.6819,761.76416,878.08808,99.815832,0,0,0,0,0.71,-1.25,0,0
2025/06/20 14:13:00.137,n,20.50288,37.1573,389.34624,382.98512,3.798026,13.426818,13.256336,0.16901,203.30142,11.557316,-0.882027,-0.138084,23.530736,362.97924,427.01568,191.00018,618.15992,644.82024,95.982552,806.70752,825.03688,79.980312,0,0,0,0,0.74,-1.27,0,0
2025/06/20 14:14:00.137,n,20.509376,37.38606,436.01196,410.12172,15.848896,14.768116,14.003636,0.463196,223.82876,13.934442,-0.900101,-0.133171,23.444068,360.90264,426.93892,209.12738,751.448,657.445,110.79464,906.52152,831.40384,89.280456,0,0,0,0,0.74,-1.3,0,0
2025/06/20 14:15:00.139,n,20.457226,36.601488,453.8672,672.32368,256.76312,15.33263,22.848204,8.206577,260.20584,18.250324,-0.9235,-0.115463,23.435542,358.82812,428.4612,241.1475,733.8928,574.29364,104.50646,891.18064,754.18696,90.241064,0,0,0,0,0.73,-1.29,0,0
2025/06/20 14:16:00.135,n,20.525634,36.75984,1005.8294,551.53648,223.22534,30.880606,18.012662,6.324708,436.0136,31.781842,-0.929176,-0.110199,23.363802,357.91272,428.50432,403.4128,766.72048,689.42336,94.918392,925.24808,861.0344,76.04472,0,0,0,0,0.71,-1.3,0,0
2025/06/20 14:17:00.135,n,20.467042,36.598068,1483.7726,1115.7814,450.72932,49.80336,37.36944,14.854614,858.52328,82.476216,-0.90506,-0.070076,23.4227,360.34724,432.416,775.21216,682.48704,636.21404,106.35224,849.48832,806.73344,88.829896,0,0,0,0,0.73,-1.3,0,0
2025/06/20 14:18:00.135,n,20.737304,37.498704,1491.7728,1480.7582,23.803362,49.8372,49.690816,0.531985,872.70728,83.262784,-0.889999,0.006134,23.618418,362.80904,440.3432,788.54832,517.7058,604.87164,93.64828,701.31296,775.38888,80.090576,0,0,0,0,0.73,-1.29,0,0
2025/06/20 14:19:00.135,n,21.010548,35.52932,1502.6002,1499.3614,3.098387,50.297116,50.178936,0.147902,881.03648,84.44296,-0.898682,-0.008949,23.775494,362.98984,439.93548,795.70376,622.92456,634.02148,82.639576,783.72752,796.4448,70.608432,0,0,0,0,0.72,-1.34,0,0
