"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/16 14:33:00.141,n,9.608414,81.04264,147.24748,145.06576,1.873333,3.883918,3.807265,0.068655,71.569832,9.009198,-0.161346,0.006828,9.4814,347.83952,362.40324,62.39246,1264.423,1242.608,11.7047,1550.8698,1517.0074,18.384778,0,0,0,0,0.53,-1.22,0,0
2025/05/16 14:34:00.135,n,9.615006,81.703144,181.2752,167.24684,11.14801,4.69608,4.389468,0.232167,86.87824,9.880334,-0.168037,-0.001053,9.494562,347.32808,361.77068,76.830928,1230.1096,1225.6246,11.7047,1493.821,1488.963,11.558548,0,0,0,0,0.79,-1.29,0,0
2025/05/16 14:35:00.135,n,9.623306,79.650936,196.82792,191.37642,4.314583,5.223677,5.05422,0.173351,96.000352,10.679962,-0.167503,0.0028,9.514298,347.47524,362.21376,85.150088,1244.5998,1231.3784,12.00833,1506.1194,1487.1246,12.837446,0,0,0,0,0.56,-1.6,0,0
2025/05/16 14:36:00.135,n,9.712518,78.433408,220.33134,208.16136,8.023403,5.894326,5.671801,0.184597,106.3394,12.378708,-0.177544,0.005257,9.508814,346.57876,362.40404,93.777896,1224.969,1207.3974,9.8387,1482.8082,1462.1408,12.649112,0,0,0,0,0.73,-1.28,0,0
2025/05/16 14:37:00.136,n,9.73732,78.28292,253.35402,242.09214,10.03494,6.637269,6.389365,0.201109,120.08368,13.292126,-0.188461,0.000351,9.517632,345.67948,362.01348,106.60274,1207.3878,1205.0498,8.185353,1468.879,1458.1744,9.433982,0,0,0,0,0.63,-1.34,0,0
2025/05/16 14:38:00.135,n,9.702602,78.279704,241.1744,249.08934,5.165995,6.248109,6.524981,0.163289,115.37586,12.792824,-0.184052,0.003853,9.528564,346.11696,362.38048,102.39514,1204.4782,1200.7218,11.89958,1452.321,1444.9034,14.567086,0,0,0,0,0.81,-1.16,0,0
2025/05/16 14:39:00.137,n,9.695966,78.056168,214.34356,225.91784,8.591058,5.718973,5.966108,0.201904,103.36018,11.936612,-0.182121,0.003326,9.532972,346.30644,362.35624,91.238112,1222.1666,1207.1854,14.149206,1476.905,1452.7638,17.093858,0,0,0,0,0.65,-1.16,0,0
2025/05/16 14:40:00.138,n,9.71745,77.324824,206.90148,206.84968,1.989818,5.542082,5.601045,0.104144,99.669416,11.793598,-0.175781,0.011208,9.538472,346.88316,363.08444,87.688832,1208.6124,1198.884,15.524176,1467.5704,1445.1918,19.677398,0,0,0,0,0.79,-1.2,0,0
2025/05/16 14:41:00.141,n,9.77033,77.818272,215.20396,213.59102,2.582392,5.648216,5.654113,0.041377,103.24426,11.793598,-0.178421,0.003151,9.54506,346.6886,362.40276,91.26908,1191.7864,1182.5604,5.310367,1436.1062,1422.293,10.26645,0,0,0,0,0.74,-1.21,0,0
2025/05/16 14:42:00.143,n,9.771988,77.655432,193.8249,204.53092,7.423359,5.223677,5.50696,0.18849,94.337424,11.179886,-0.173668,0.007355,9.554936,347.15028,362.82656,82.97652,1210.7218,1192.1466,14.303846,1458.6282,1430.2406,21.503488,0,0,0,0,0.7,-1.16,0,0
2025/05/16 14:43:00.135,n,9.803338,76.486344,171.79404,179.9554,6.604213,4.69608,4.936805,0.19259,83.798504,10.423162,-0.175606,0.008232,9.551664,346.96592,362.88776,73.191504,1206.6496,1186.9452,14.205632,1448.8356,1424.3362,16,0,0,0,0,0.68,-1.18,0,0
2025/05/16 14:44:00.135,n,9.826482,76.191032,157.87228,162.76898,4.128786,4.342297,4.454328,0.133145,77.35524,10.080552,-0.165924,0.008057,9.554936,347.82012,362.88892,67.100708,1207.092,1177.6962,16.727222,1437.2536,1405.1882,17.15226,0,0,0,0,0.87,-1.25,0,0
2025/05/16 14:45:00.135,n,9.844598,74.216616,153.16824,154.95022,1.412002,4.342297,4.312815,0.081957,75.570104,10.937386,-0.165924,0.016464,9.537366,347.73008,363.54552,64.450332,1177.9284,1163.059,9.700516,1407.819,1385.6758,13.334168,0,0,0,0,0.71,-0.83,0,0
2025/05/16 14:46:00.135,n,9.917302,73.480488,151.71394,151.92232,0.460977,4.130027,4.160278,0.078912,74.677536,10.494668,-0.167152,0.006828,9.532972,347.60132,362.66724,64.008888,1182.4508,1161.7654,13.141538,1378.6788,1378.5694,9,0,0,0,0,0.78,-1.2,0,0
2025/05/16 14:47:00.136,n,9.85783,73.27628,159.3601,154.76544,2.926709,4.306919,4.247955,0.091351,77.768688,10.609078,-0.167862,0.011734,9.526384,347.50628,363.06928,66.980012,1129.4914,1134.0946,7.615773,1200.678,1219.2174,18.644034,0,0,0,0,0.46,-0.96,0,0
2025/05/16 14:48:00.137,n,9.904068,73.161296,159.22152,161.91744,1.611482,4.589945,4.601481,0.085081,78.2598,10.651982,-0.165039,0.011208,9.513222,347.683,362.955,67.431568,1136.1788,1127.1418,7.286975,1195.1544,1178.9518,11.751596,0,0,0,0,0.63,-1.1,0,0
2025/05/16 14:49:00.141,n,9.89909,73.170864,155.34894,155.3657,1.193734,4.413053,4.389468,0.069582,76.203976,10.679962,-0.165215,0.014015,9.505544,347.62856,363.16512,65.344788,1136.9094,1131.5834,5.486347,1200.737,1184.803,9.497368,0,0,0,0,0.52,-1.04,0,0
2025/05/16 14:50:00.144,n,9.918962,72.342592,188.08988,171.05342,11.590002,5.154459,4.742738,0.321178,89.48456,11.694112,-0.173317,0.015411,9.487974,346.83764,363.19912,77.601712,1098.4524,1110.7514,7.231874,1167.9988,1166.489,5.567765,0,0,0,0,0.84,-1.19,0,0
2025/05/16 14:51:00.144,n,9.907392,73.028728,213.03544,208.4956,7.234034,5.612838,5.583613,0.118804,100.22278,12.065324,-0.179825,0.014359,9.49676,346.31968,363.1506,87.963264,1125.9918,1118.2162,10.416334,1180.316,1164.3724,13.479614,0,0,0,0,0.78,-1.13,0,0
2025/05/16 14:52:00.202,n,9.933804,72.952016,167.51486,187.40894,15.55394,4.519188,5.066013,0.417783,80.675384,10.62338,-0.173492,0.012962,9.497864,346.87312,363.03224,69.865544,1122.07,1119.6122,14.52584,1178.4626,1168.8742,10.972694,0,0,0,0,0.74,-1.3,0,0
2025/05/16 14:53:00.135,n,9.90075,74.297768,148.63324,154.48144,4.878845,3.919296,4.089779,0.150104,70.390584,9.323826,-0.170143,0.014542,9.507756,347.21348,363.22316,60.882076,1122.2644,1131.0886,17.501428,1205.7926,1290.3972,100.2038,0,0,0,0,0.72,-1.16,0,0
2025/05/16 14:54:00.135,n,9.973354,71.49352,122.77704,134.3922,8.65204,3.425538,3.589611,0.19135,60.135492,9.0235,-0.169266,0.025742,9.504438,347.27232,364.20076,50.916984,1111.5642,1111.0676,8.105554,1184.0656,1172.552,10.454664,0,0,0,0,0.53,-1.07,0,0
2025/05/16 14:55:00.137,n,10.017986,71.194448,112.62582,114.57834,2.43349,2.931781,3.101494,0.143634,54.555664,8.523576,-0.164337,0.016632,9.497864,347.66512,363.35816,45.85112,1140.9812,1106.218,22.91506,1203.03,1169.0138,22.28228,0,0,0,0,0.8,-1.19,0,0
2025/05/16 14:56:00.139,n,9.965154,71.549432,110.23344,112.27304,1.161223,2.78873,2.907426,0.073381,52.69686,8.223248,-0.169617,0.013832,9.49676,347.20272,363.10384,44.290164,1111.9558,1102.0992,8.049845,1162.1134,1154.6006,10.114348,0,0,0,0,0.73,-1.19,0,0
2025/05/16 14:57:00.139,n,9.930436,72.68668,96.69392,102.73068,4.431687,2.613377,2.724639,0.074818,46.482584,7.294907,-0.165749,0.010513,9.501168,347.55988,362.83164,39.011416,1110.0182,1107.3178,6.841053,1161.341,1153.851,6.819091,0,0,0,0,0.7,-1.32,0,0
2025/05/16 14:58:00.143,n,9.96022,71.480728,86.92188,90.475928,2.850027,2.330351,2.389315,0.076422,42.234468,7.065464,-0.159233,0.016289,9.486918,348.05052,363.27156,34.99348,1130.5524,1108.4042,14.237276,1205.63,1167.407,24.14125,0,0,0,0,0.8,-1.3,0,0
2025/05/16 14:59:00.145,n,9.938736,72.116176,84.588904,84.49068,0.952792,2.365729,2.289333,0.051686,40.374524,6.779438,-0.159943,0.011734,9.500044,348.05632,362.93424,33.423408,1135.5974,1120.7582,15.893394,1212.4908,1186.1092,19.894722,0,0,0,0,0.63,-1.3,0,0
2025/05/16 15:00:07.070,n,10.019646,70.170672,95.094944,90.058168,3.448052,2.613377,2.430589,0.108274,46.235884,7.580311,-0.161697,0.019966,9.49126,347.85964,363.62048,38.473912,1099.0984,1089.172,10.049876,1168.8918,1148.3056,14.289858,0,0,0,0,0.68,-1.04,0,0
2025/05/16 15:01:00.135,n,10.065838,70.180288,121.32272,109.69132,8.691232,3.284026,3.071756,0.165942,56.723976,8.337658,-0.165924,0.019089,9.492382,347.49968,363.5482,48.201304,1128.0412,1098.1516,18.587632,1189.0226,1162.2154,16.861198,0,0,0,0,0.75,-1.26,0,0
2025/05/16 15:02:00.136,n,10.013004,70.701432,135.63586,131.01964,3.91252,3.777783,3.671904,0.122116,63.646368,8.623684,-0.166275,0.018738,9.503346,347.52556,363.57328,54.837672,1128.2654,1124.6224,8.671794,1203.6652,1188.7766,15.582042,0,0,0,0,0.82,-1.24,0,0
2025/05/16 15:03:00.139,n,10.013004,70.18512,148.0439,142.32768,4.097446,4.236162,4.013382,0.161952,69.651632,9.180814,-0.166275,0.017159,9.525312,347.63796,363.5454,60.287388,1099.1134,1099.8812,16.081046,1173.636,1164.7392,17.986104,0,0,0,0,0.73,-1.26,0,0
2025/05/16 15:04:00.140,n,9.999772,70.818376,165.33876,157.83066,5.626389,4.554567,4.413054,0.156611,77.25188,9.394712,-0.171028,0.015236,9.55601,347.38408,363.532,67.670904,1108.0412,1105.926,14.432602,1181.6212,1172.7816,14.209152,0,0,0,0,0.7,-1.16,0,0
2025/05/16 15:05:00.140,n,10.088932,69.878432,159.9814,165.26286,3.036754,4.342297,4.595585,0.169497,75.764264,9.209416,-0.170143,0.016464,9.59224,347.64648,363.82692,66.36824,1114.7502,1102.006,14.017846,1188.254,1170.3358,15.553136,0,0,0,0,0.67,-1.22,0,0
2025/05/16 15:06:00.143,n,10.069108,70.24772,128.69476,143.09596,10.509668,3.496295,3.984156,0.322917,61.975448,7.80851,-0.1698,0.01226,9.62515,347.84484,363.62224,53.98488,1103.468,1094.7226,8.700576,1165.3044,1155.4676,9.523656,0,0,0,0,0.65,-1.22,0,0
2025/05/16 15:07:00.144,n,10.041032,70.04708,114.11668,117.01538,3.858635,3.247109,3.289409,0.133105,54.672156,7.136971,-0.169441,0.013313,9.658048,348.0446,363.88444,47.352432,1117.7072,1106.0814,10.134102,1198.1764,1175.26,18.305736,0,0,0,0,0.81,-1.25,0,0
2025/05/16 15:08:00.145,n,10.060906,70.043864,118.89838,116.94686,1.531441,3.319404,3.283513,0.08615,56.451012,7.065464,-0.173141,0.007179,9.687642,347.87636,363.49156,49.205228,1077.8038,1076.1354,13.538834,1140.3684,1138.1454,15.877658,0,0,0,0,0.74,-1.25,0,0
2025/05/16 15:09:00.149,n,10.052606,69.371944,122.1542,121.28896,0.916856,3.425538,3.395544,0.05194,57.736464,7.051785,-0.172256,0.0056,9.73336,348.18764,363.586,50.506824,1111.5344,1083.0704,22.792544,1177.3938,1143.1404,24.728526,0,0,0,0,0.62,-1.19,0,0
2025/05/16 15:10:00.135,n,10.065838,69.849568,110.82278,117.20574,4.249449,3.213269,3.354525,0.141064,53.113164,6.517041,-0.176842,0.00351,9.775286,348.00628,363.61568,46.415772,1081.237,1077.965,3.885872,1148.5842,1138.7522,5.167205,0,0,0,0,0.75,-1.13,0,0
2025/05/16 15:11:00.136,n,10.013004,69.961928,110.05984,106.9837,1.866648,3.213269,3.095854,0.065317,52.137796,6.303143,-0.181061,0.000877,9.824878,347.89612,363.63668,45.652712,1076.9298,1061.3566,9.833616,1142.5812,1128.1694,7.880356,0,0,0,0,0.77,-1.16,0,0
2025/05/16 15:12:00.138,n,10.046014,70.03908,138.09828,126.22524,9.157136,3.919296,3.648832,0.231371,64.642868,7.136971,-0.191177,-0.00666,9.887728,347.34396,363.29024,57.32138,1135.0304,1116.2956,16.4195,1226.546,1183.6902,31.470622,0,0,0,0,0.74,-1.35,0,0
2025/05/16 15:13:00.142,n,10.036098,69.772376,148.45964,146.12794,2.726319,4.27154,4.218986,0.101284,69.923464,7.365792,-0.19574,-0.007881,9.958278,347.31232,363.54488,62.369812,1094.632,1107.2658,8.83742,1187.795,1191.2964,9.602084,0,0,0,0,0.75,-1.4,0,0
2025/05/16 15:14:00.143,n,10.036098,69.283752,149.39618,149.17056,0.344601,4.306919,4.27154,0.141507,70.63672,7.365792,-0.198021,-0.010338,10.029902,347.48372,363.69544,63.083244,1077.6682,1099.5454,27.691154,1180.924,1181.2512,28.167356,0,0,0,0,0.84,-1.01,0,0
2025/05/16 15:15:00.144,n,10.075748,69.452016,145.61956,147.6637,1.390818,4.130027,4.236162,0.094923,69.249608,7.136971,-0.201347,-0.01226,10.081692,347.46276,363.79148,61.923552,1080.7404,1093.5272,25.65151,1172.67,1176.2338,23.364504,0,0,0,0,0.72,-1.13,0,0
2025/05/16 15:16:00.148,n,10.029556,69.693664,146.24392,145.00814,0.691466,4.27154,4.265644,0.034763,69.119976,6.979656,-0.205566,-0.014366,10.127934,347.33608,363.84276,61.949124,1113.6534,1112.243,24.287858,1209.4978,1196.6832,29.488982,0,0,0,0,0.66,-1.23,0,0
2025/05/16 15:17:00.148,n,10.026188,69.711344,156.35098,150.99872,3.453712,4.765298,4.477658,0.146825,73.525712,7.23708,-0.206261,-0.014893,10.17312,347.50912,364.02912,66.09726,1109.03,1107.6438,18.785634,1193.82,1188.229,20.208908,0,0,0,0,0.79,-1.03,0,0
2025/05/16 15:18:00.152,n,10.054264,69.687272,182.21022,170.69202,8.444304,5.542082,5.083958,0.308989,85.30668,8.151741,-0.213814,-0.014893,10.205046,347.0204,364.19376,76.956016,1123.9416,1124.5754,13.87804,1221.4874,1215.0156,14.662878,0,0,0,0,0.82,-1.28,0,0
2025/05/16 15:19:00.138,n,10.050992,69.857584,207.62482,197.57842,7.789015,5.931242,5.789473,0.180196,97.068808,8.994896,-0.216972,-0.016289,10.239168,346.92328,364.24588,87.873232,1115.9362,1101.7848,15.754364,1195.1246,1184.8364,12.70433,0,0,0,0,0.53,-1.07,0,0
2025/05/16 15:20:00.139,n,10.049332,69.222912,206.66086,210.83622,2.285826,6.00046,6.089163,0.127741,96.515448,8.966294,-0.212059,-0.016472,10.273338,347.52472,364.40604,87.353568,1100.8708,1100.6162,16.555966,1197.7472,1184.7808,21.517436,0,0,0,0,0.68,-1.19,0,0
2025/05/16 15:21:00.142,n,10.039422,69.764368,168.86106,185.34422,12.493248,4.765298,5.330324,0.384963,78.531048,7.35149,-0.20398,-0.019623,10.30302,348.37684,364.27936,70.995208,1168.1028,1131.4898,19.258764,1255.421,1210.693,22.895414,0,0,0,0,0.66,-1.11,0,0
2025/05/16 15:22:00.143,n,10.047672,70.124136,152.8576,157.2553,4.211221,4.413053,4.489707,0.093359,69.872072,6.388951,-0.197136,-0.022247,10.33602,349.13944,364.21692,63.308232,1103.9928,1127.4598,19.758544,1186.1682,1204.2948,15.665248,0,0,0,0,0.51,-1.02,0,0
2025/05/16 15:23:00.135,n,10.022916,70.112904,150.60684,151.2416,0.788591,4.413053,4.306919,0.074198,68.45812,6.317444,-0.191177,-0.023827,10.344838,349.7004,364.1222,61.973328,1138.5486,1117.9752,12.553884,1226.5162,1206.4122,12.433826,0,0,0,0,0.7,-1.16,0,0
2025/05/16 15:24:00.135,n,10.011346,70.72384,163.95602,157.99258,4.904399,4.623785,4.477658,0.1146,73.59024,6.822342,-0.193283,-0.027336,10.333822,349.4614,363.7536,66.601952,1147.51,1132.2472,23.569048,1233.8752,1220.2088,18.910314,0,0,0,0,0.65,-1.08,0,0
2025/05/16 15:25:00.135,n,9.945378,71.16408,151.33322,158.11922,4.799089,4.413053,4.460224,0.101735,68.289656,6.573624,-0.184761,-0.026108,10.312912,350.0904,363.75452,61.55738,1082.094,1108.7768,21.54762,1178.3288,1195.4226,19.188538,0,0,0,0,0.56,-1.04,0,0
2025/05/16 15:26:00.136,n,9.907392,72.171992,152.71748,147.75584,2.807635,4.413053,4.330504,0.053245,68.212,6.687413,-0.171204,-0.030144,10.261184,350.99608,363.12896,61.383524,1147.0168,1105.6302,25.129664,1231.3014,1184.8372,26.39318,0,0,0,0,0.65,-1.22,0,0
2025/05/16 15:27:00.138,n,9.847966,73.459736,206.66086,184.0937,17.73124,5.860486,5.283666,0.462662,92.930912,8.780998,-0.186348,-0.029442,10.244684,349.60096,363.10628,83.993,1142.5812,1096.389,31.2442,1225.2346,1171.5762,32.614414,0,0,0,0,0.77,-1.21,0,0
2025/05/16 15:28:00.135,n,9.803338,73.560216,219.05826,217.3151,2.712241,6.424999,6.260414,0.193878,100.68592,9.752244,-0.19767,-0.027863,10.203938,348.41124,363.03624,90.763856,1123.403,1084.4508,25.719642,1193.1002,1152.9438,24.101868,0,0,0,0,0.74,-1.09,0,0
2025/05/16 15:29:00.135,n,9.67946,74.585608,235.7333,225.84504,6.330482,7.131027,6.665726,0.294035,109.36032,10.637058,-0.193802,-0.029617,10.196226,348.70604,362.84056,98.559064,1126.217,1097.1346,28.597202,1205.5862,1166.5052,29.857998,0,0,0,0,0.69,-1.23,0,0
2025/05/16 15:30:07.025,n,9.766552,74.520656,269.66358,256.35526,10.514574,7.94165,7.524802,0.314059,128.13676,12.863088,-0.19416,-0.023483,10.21113,348.75188,363.4622,115.103,1136.2238,1090.4808,44.938848,1209.0402,1153.0802,44.374544,0,0,0,0,0.66,-1.16,0,0
2025/05/16 15:31:00.135,n,9.769822,75.641064,294.07156,284.37696,7.432614,9.389082,9.005562,0.282333,139.09712,13.805108,-0.202057,-0.01683,10.200148,348.01208,363.99632,125.1068,1105.774,1112.7858,19.393298,1175.9512,1180.1608,15.479018,0,0,0,0,0.76,-1.22,0,0
2025/05/16 15:32:00.135,n,9.76489,75.6936,299.62838,299.98806,1.604681,9.635192,9.605198,0.061018,143.19392,14.275806,-0.205574,-0.015076,10.201254,347.71368,364.158,128.72762,1147.9986,1143.1648,3.478505,1241.962,1221.3786,15.152558,0,0,0,0,0.73,-1.18,0,0
2025/05/16 15:33:00.135,n,9.773094,76.42788,281.56302,289.34064,5.941907,9.0353,9.281922,0.162492,136.1573,13.648416,-0.205048,-0.011742,10.229844,347.9066,364.60148,122.31558,1113.8892,1110.789,7.183314,1195.3292,1190.6846,6.811755,0,0,0,0,0.74,-1.2,0,0
2025/05/16 15:34:00.139,n,9.789598,75.43096,282.65792,278.90238,2.04939,9.246032,9.087856,0.090739,136.11906,13.862312,-0.194695,-0.011917,10.223222,348.7682,364.55188,122.07396,1108.922,1086.7522,14.649232,1169.5732,1154.8334,11.983322,0,0,0,0,0.69,-1.22,0,0
2025/05/16 15:35:00.136,n,9.799558,75.6936,313.2593,300.06266,9.988744,10.022816,9.646472,0.297922,151.3732,15.016988,-0.195213,-0.011215,10.244196,348.83152,364.7224,136.17222,1192.0362,1152.0646,37.46198,1272.5816,1216.5954,43.266616,0,0,0,0,0.72,-1.11,0,0
2025/05/16 15:36:00.140,n,9.817674,76.019584,334.13278,327.31582,6.215907,10.515034,10.333786,0.137775,163.03768,16.000668,-0.186615,-0.007187,10.26727,349.69444,365.19928,146.85758,1109.88,1123.0146,27.378824,1205.8204,1194.4284,24.572342,0,0,0,0,0.71,-1.25,0,0
2025/05/16 15:37:00.135,n,9.827634,76.134032,327.5115,332.02212,2.815138,10.37506,10.416078,0.056011,161.48724,15.943462,-0.183022,-0.007889,10.28821,350.1134,365.24508,145.36866,1152.025,1143.5842,21.302582,1225.6456,1207.7466,24.203306,0,0,0,0,0.75,-1.21,0,0
2025/05/16 15:38:00.135,n,9.847458,74.617576,304.56238,315.16538,7.59029,9.91668,10.063578,0.096002,151.79466,15.430482,-0.189072,-0.007187,10.294818,349.6242,365.3416,136.18228,1122.1108,1131.6972,20.208908,1197.1968,1197.7896,22.369624,0,0,0,0,0.64,-1.24,0,0
2025/05/16 15:39:00.135,n,9.870556,75.2876,285.4645,291.47614,5.571692,9.316788,9.47599,0.096825,142.837,14.675,-0.1903,-0.009819,10.301424,349.55196,365.14184,127.98152,1186.1666,1156.3636,21.011902,1265.0806,1226.8658,24.2858,0,0,0,0,0.64,-1.14,0,0
2025/05/16 15:40:00.136,n,9.905224,74.794,294.00306,288.86374,3.475809,9.564436,9.481886,0.085795,146.7499,15.117096,-0.202591,-0.014023,10.298088,348.4716,364.75136,131.44424,1118.3482,1112.6798,19.889696,1202.2588,1185.4754,19.498718,0,0,0,0,0.72,-1.23,0,0
2025/05/16 15:41:00.135,n,9.906884,73.56036,290.8797,296.10708,2.909038,9.352166,9.605198,0.129084,145.65404,14.788788,-0.209084,-0.011566,10.33226,348.0864,365.14596,130.66772,1165.214,1137.9404,26.825362,1247.6006,1208.203,30.262188,0,0,0,0,0.67,-1.26,0,0
2025/05/16 15:42:00.135,n,9.93823,73.108696,272.5524,277.39982,5.363068,8.82457,9.035044,0.179382,134.99406,13.648416,-0.209427,-0.013145,10.35317,348.16484,365.11388,121.14936,1119.8174,1099.6574,28.080242,1205.1412,1175.6616,27.031464,0,0,0,0,0.78,-1.22,0,0
2025/05/16 15:43:00.137,n,9.939892,73.228472,288.37162,280.65894,5.730402,9.106056,9.017612,0.109012,142.0204,14.047608,-0.210663,-0.012794,10.382852,348.21128,365.29836,127.77492,1116.5928,1122.0488,28.663566,1199.4474,1196.6464,27.466342,0,0,0,0,0.71,-1.18,0,0
2025/05/16 15:44:00.137,n,9.994382,73.245992,286.35538,289.51394,1.950961,8.929166,9.140666,0.129791,141.34424,13.976102,-0.198547,-0.010689,10.399384,349.3448,365.57084,127.18028,1184.7896,1150.9606,23.388032,1273.252,1229.472,25.737134,0,0,0,0,0.55,-1.22,0,0
2025/05/16 15:45:00.140,n,9.992722,73.362504,274.47268,279.4105,3.865715,8.752274,8.817134,0.087904,135.24932,13.534004,-0.198372,-0.012093,10.409278,349.41112,365.49732,121.52902,1110.9288,1107.0276,20.0025,1189.0948,1188.2014,16.51666,0,0,0,0,0.73,-1.19,0,0
2025/05/16 15:46:00.135,n,9.963036,73.057568,264.25144,271.03696,3.654621,8.364651,8.594354,0.160793,131.01148,12.935216,-0.202408,-0.014023,10.42905,349.16428,365.4282,117.88788,1130.6988,1151.6826,18.102486,1222.5044,1225.2644,16.75112,0,0,0,0,0.5,-1.23,0,0
2025/05/16 15:47:00.135,n,9.961376,73.100688,212.24966,230.85034,17.240396,7.023354,7.477118,0.483473,104.78954,10.951066,-0.199776,-0.019455,10.42137,349.35216,364.90596,93.65816,1224.068,1168.466,43.689816,1318.9894,1259.274,49.83172,0,0,0,0,0.71,-1.14,0,0
2025/05/16 15:48:00.134,n,9.939892,74.162696,214.55524,204.38194,5.707725,6.848001,6.765451,0.119789,102.81082,10.55125,-0.200829,-0.018753,10.435658,349.33512,365.04232,92.077488,1215.8188,1181.4106,23.683326,1305.04,1268.8738,25.447986,0,0,0,0,0.73,-1.19,0,0
2025/05/16 15:49:00.135,n,9.9333,73.852048,257.51898,246.1574,13.168618,8.012407,7.676825,0.365062,124.41632,12.17849,-0.202057,-0.020332,10.454338,349.32544,364.99864,112.0561,1100.6412,1090.358,15.152558,1169.5138,1173.6396,19.313208,0,0,0,0,0.68,-1.2,0,0
2025/05/16 15:50:00.136,n,9.910202,73.673584,229.10744,241.8462,9.826304,7.201783,7.536082,0.22243,110.5464,10.87956,-0.203636,-0.023132,10.460976,349.22312,364.78428,99.486344,1074.483,1100.147,26.623298,1153.9014,1171.1584,17.21627,0,0,0,0,0.7,-1.17,0,0
2025/05/16 15:51:00.136,n,9.890378,73.79468,204.803,215.0461,7.668524,6.531134,6.824159,0.232164,98.192656,9.651512,-0.203819,-0.02401,10.480748,349.30964,364.80872,88.361336,1089.9278,1083.5322,17.720046,1186.5654,1166.5354,19.159852,0,0,0,0,0.74,-1.21,0,0
2025/05/16 15:52:00.137,n,9.930028,74.272512,196.38476,197.72514,2.100595,6.352705,6.389109,0.063613,93.77208,9.180192,-0.200478,-0.024887,10.503858,349.71824,364.85032,84.416296,1180.2852,1144.4808,20.457274,1284.94,1235.5814,30.44339,0,0,0,0,0.71,-1.22,0,0
2025/05/16 15:53:00.139,n,9.913476,74.065528,199.62992,197.62738,1.11243,6.424999,6.330658,0.065899,95.345344,9.094384,-0.200302,-0.025414,10.523662,349.83592,364.90608,86.076072,1166.2368,1143.3418,18.441802,1269.563,1242.422,21.217916,0,0,0,0,0.7,-1.19,0,0
2025/05/16 15:54:00.141,n,9.931686,74.946432,201.9751,204.6426,2.242348,6.389622,6.524725,0.078281,97.664424,9.065782,-0.197319,-0.023659,10.545646,350.20796,365.17592,88.424984,1119.1432,1146.1636,22.092986,1226.5444,1245.295,14.785128,0,0,0,0,0.7,-1.16,0,0
2025/05/16 15:55:00.135,n,9.93662,74.329736,175.63158,186.2922,8.260788,5.506703,6.030199,0.309867,85.72184,8.008728,-0.198723,-0.026291,10.569828,350.21172,365.06732,77.54068,1139.5112,1115.795,26.046112,1222.8286,1200.3442,22.194594,0,0,0,0,0.84,-1.23,0,0
2025/05/16 15:56:00.136,n,9.928318,73.576272,174.6996,171.13314,2.09165,5.825107,5.642319,0.131276,84.110312,7.907997,-0.201706,-0.030327,10.561008,349.90792,364.66316,76.030936,1142.8018,1097.1144,35.396328,1225.13,1177.3528,34.789368,0,0,0,0,0.76,-1.29,0,0
2025/05/16 15:57:00.135,n,9.901952,74.390192,215.76132,197.0312,13.901888,6.883379,6.395005,0.365526,104.28872,9.422692,-0.20118,-0.031029,10.573132,350.0162,364.66356,94.69588,1110.045,1118.8176,32.623612,1199.5216,1199.2662,27.133006,0,0,0,0,0.67,-1.26,0,0
2025/05/16 15:58:00.135,n,9.90361,74.722512,243.10838,234.57012,7.768124,7.800137,7.453789,0.244258,119.2802,10.822354,-0.206444,-0.027519,10.570934,349.54948,364.96392,108.27892,1171.8052,1159.9068,35.747728,1276.4268,1251.5002,44.645268,0,0,0,0,0.7,-1.16,0,0
2025/05/16 15:59:00.136,n,9.880466,75.410256,255.56214,249.75022,4.424365,8.118542,7.918065,0.182702,126.4373,11.322278,-0.212059,-0.02594,10.598422,349.20616,365.24664,114.9289,1193.3354,1159.9608,27.356902,1288.3204,1256.6188,26.63832,0,0,0,0,0.73,-1.17,0,0
2025/05/16 16:00:07.026,n,9.900242,75.26528,243.69468,249.92714,4.885566,7.764759,7.95293,0.131659,121.12586,10.951066,-0.217155,-0.026817,10.61707,348.86192,365.26532,109.98446,1169.023,1143.4248,29.774148,1260.166,1229.6146,28.121166,0,0,0,0,0.74,-1.13,0,0
2025/05/16 16:01:00.140,n,9.916744,74.93536,280.7757,259.19104,14.360318,8.787652,8.317479,0.349228,138.22798,12.592606,-0.213821,-0.028221,10.636874,349.253,365.24328,125.44976,1181.9004,1149.0656,32.60828,1285.1436,1233.0472,39.512024,0,0,0,0,0.68,-1.12,0,0
