"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/11 12:37:00.135,n,23.006752,38.641392,1475.541,1476.4738,1.341641,45.994812,46.20016,0.264797,799.44512,71.78444,-1.395622,-0.149681,27.672892,343.6014,451.03652,726.41472,722.57944,707.86008,16.042132,853.09728,837.41888,17.349352,0,0,0,0,0.78,-1.38,0,0
2025/08/28 17:13:00.135,n,30.281204,35.051856,142.48252,142.7485,0.272431,6.154279,5.871253,0.324254,73.006616,7.682907,-0.770577,-0.059563,30.72698,416.81656,478.18552,64.612692,792.796,907.84048,144.5333,715.93144,739.66144,39.66894,0,0,0,20,0,0,0,0
2025/08/28 17:14:00.136,n,30.231888,35.341348,139.67594,140.41374,0.65192,6.365011,5.923551,0.28672,70.858856,7.497612,-0.756752,-0.061684,30.690774,417.78196,477.76668,62.666176,744.63576,722.71,19.25487,799.15528,721.74088,82.836888,0,0,0,0,0.73,-1.4,0,0
2025/08/28 17:15:00.137,n,30.199448,35.5028,135.93434,136.90894,0.691466,6.117363,5.652062,0.350563,68.953808,7.26817,-0.743805,-0.061882,30.657548,418.69076,477.53788,61.003712,744.83048,718.8616,23.982284,825.15528,784.314,36.100556,0,0,0,0,0.73,-1.4,0,0
2025/08/28 17:16:00.135,n,30.176232,35.572672,132.67242,133.51454,0.667317,5.868177,5.473376,0.279732,67.127552,7.082253,-0.733162,-0.064079,30.635844,419.47324,477.20452,59.376212,745.87608,718.33304,26.372334,832.91192,797.79208,34.351128,0,0,0,0,0.73,-1.4,0,0
2025/08/28 17:17:00.135,n,30.170472,35.29834,130.31354,130.80464,0.387298,5.374419,5.103442,0.195687,65.688476,6.910637,-0.722542,-0.063553,30.618134,420.2794,477.13876,58.118852,742.37952,713.4244,26.095018,836.9152,801.40744,33.807544,0,0,0,0,0.73,-1.4,0,0
2025/08/28 17:18:00.135,n,30.155388,35.591308,128.64756,128.9996,0.293151,5.19599,5.030891,0.154482,64.458984,6.696118,-0.71389,-0.065834,30.61581,421.01308,476.92144,57.114812,739.70752,711.86984,26.722648,841.17984,807.6892,32.11853,0,0,0,0,0.74,-1.41,0,0
2025/08/28 17:19:00.135,n,30.154014,35.658184,126.91762,127.31686,0.308727,5.054477,4.896556,0.152674,63.536724,6.525124,-0.711754,-0.070572,30.600652,421.10148,476.40424,56.37042,736.03952,711.66584,25.489214,838.23104,811.85008,27.718226,0,0,0,0,0.73,-1.43,0,0
2025/08/28 17:20:00.135,n,30.096092,35.877668,125.00646,125.6486,0.447214,4.808367,4.702233,0.10252,61.954888,6.224797,-0.705032,-0.074966,30.601964,421.69124,476.02228,55.100024,732.11112,708.14224,25.457808,836.962,809.60856,31.14643,0,0,0,0,0.73,-1.4,0,0
2025/08/28 17:21:00.135,n,30.04805,35.703844,123.41358,124.01916,0.410792,4.736072,4.594816,0.120399,60.944684,6.111008,-0.69001,-0.070923,30.593846,422.93916,476.32984,54.214588,732.15512,705.99248,27.023138,839.19768,812.29584,30.063266,0,0,0,0,0.72,-1.41,0,0
2025/08/28 17:22:00.137,n,30.091224,35.284468,121.36994,122.14456,0.588961,4.665316,4.530212,0.138261,60.242852,6.124687,-0.675346,-0.06601,30.579898,424.119,476.67756,53.508828,725.24008,702.8776,25.045958,838.8384,809.28904,30.763614,0,0,0,0,0.73,-1.4,0,0
2025/10/08 13:08:00.144,n,12.887238,99.913872,121.3806,121.7479,0.318689,4.700694,4.03589,0.591142,52.074976,3.655537,-0.024025,-0.000175,13.125254,378.74036,380.80304,48.395592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 13:09:00.148,n,12.895802,99.955696,114.23088,116.4791,2.10765,4.417668,3.74625,0.530707,49.731348,3.554806,-0.021744,-0.001938,13.127548,378.94984,380.65872,46.156736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:10:00.135,n,12.927426,99.950248,119.81056,116.4126,2.588738,4.133103,3.626784,0.462535,52.190904,3.683518,-0.024017,-0.004204,13.148232,378.86332,380.56756,48.487572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:11:00.151,n,12.887386,99.950664,123.30698,121.26206,1.371017,4.097726,3.638833,0.414999,53.777876,3.810986,-0.023842,-0.00631,13.175248,379.0224,380.52452,49.94936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:12:00.139,n,12.898144,99.947744,130.84654,129.34808,2.656948,4.097726,3.597559,0.395536,57.428664,4.039806,-0.026123,-0.006836,13.207658,378.9976,380.65028,53.369572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 13:13:00.135,n,12.93506,99.953792,128.69174,128.4666,0.381199,3.885456,3.514753,0.336203,56.569788,3.967678,-0.027351,-0.007187,13.246384,379.09752,380.82524,52.581948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 13:14:00.135,n,12.88968,99.950272,133.03028,131.50846,1.684952,3.814699,3.490399,0.273507,58.099664,3.88187,-0.028046,-0.012444,13.28596,379.2484,380.56936,54.202192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 13:15:00.135,n,12.859986,99.95016,137.50436,133.76252,2.190534,3.848539,3.501935,0.269424,59.51418,3.852646,-0.030853,-0.013145,13.308632,379.12636,380.62788,55.643824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 13:16:00.135,n,12.897378,99.953872,143.7815,141.15892,1.723913,4.060809,3.679083,0.353217,62.054824,3.995659,-0.030144,-0.013489,13.328142,379.29192,380.70156,58.042512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:17:00.135,n,12.945034,99.970664,149.63832,148.03326,1.681703,3.850078,3.66165,0.260093,64.61888,4.209557,-0.031723,-0.012787,13.357654,379.31264,380.92128,60.390388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/10/08 13:18:00.135,n,12.929054,99.924072,143.2287,146.99368,2.572693,4.131566,4.020047,0.130635,61.872084,3.909851,-0.033134,-0.01384,13.372718,379.2708,380.90804,57.94294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:19:00.135,n,12.983254,99.974464,131.5699,135.5087,3.681882,3.707026,3.555002,0.165156,57.047768,3.667351,-0.030853,-0.012444,13.406642,379.6492,381.21308,53.362008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 13:20:00.138,n,13.005322,99.952944,140.17542,135.60768,3.335182,4.025431,3.837259,0.210213,59.968172,3.667351,-0.032784,-0.016113,13.413712,379.51988,380.92476,56.284148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 13:21:00.139,n,13.02832,99.963584,142.39724,141.86578,0.554809,3.743943,3.584997,0.176725,61.36784,3.838966,-0.032257,-0.014191,13.447636,379.7466,381.27672,57.510808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:22:00.135,n,12.952832,99.931736,137.78456,140.63482,1.713458,3.956212,3.8147,0.193771,59.305168,3.567242,-0.034706,-0.017166,13.449476,379.54448,381.0222,55.720388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 13:23:00.135,n,13.00708,99.968264,126.8826,130.38436,2.888014,3.531673,3.31966,0.210521,54.956548,3.353344,-0.031898,-0.016296,13.477898,379.93928,381.25136,51.5876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:24:00.134,n,13.051076,99.980472,115.04104,120.3113,3.874597,3.425538,3.354782,0.124572,50.34124,3.05426,-0.029091,-0.014893,13.511758,380.36288,381.5568,47.27278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/08 13:25:00.135,n,13.014844,99.936168,115.04104,113.57302,0.874107,3.637808,3.490399,0.16806,49.496072,2.782536,-0.02961,-0.018929,13.518532,380.35424,381.2346,46.702856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:26:00.135,n,12.993896,99.96532,114.10602,115.35932,0.681221,3.142512,3.001,0.153394,49.405268,2.811138,-0.030136,-0.021027,13.53816,380.41352,381.15308,46.58502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:27:00.135,n,12.989014,99.96068,121.13998,116.51996,3.239165,3.388622,3.171481,0.221862,51.90366,2.967831,-0.030136,-0.019974,13.564398,380.5538,381.38688,48.925668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 13:28:00.137,n,13.013234,99.951496,121.48566,122.27146,0.561805,3.671648,3.465788,0.191019,52.267424,2.953529,-0.028206,-0.020157,13.584058,380.82584,381.47564,49.305848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:29:00.137,n,12.99603,99.930232,121.31208,120.49912,0.56734,3.848539,3.565513,0.206289,51.87682,2.711029,-0.029266,-0.021904,13.582868,380.7278,381.31416,49.158428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:30:06.645,n,12.99432,99.944048,131.5379,126.99098,3.666998,3.459379,3.207116,0.248482,56.735968,3.06794,-0.030846,-0.022606,13.613474,380.75484,381.41548,53.659792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 13:31:00.135,n,13.058674,99.974608,139.79472,136.9394,2.74602,3.707026,3.459891,0.176063,60.17318,3.367024,-0.032417,-0.022255,13.632008,380.71808,381.54588,56.795992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 13:32:00.135,n,13.07513,99.954736,136.98508,138.9338,1.1686,3.707026,3.665752,0.117155,59.356564,3.367024,-0.028564,-0.021904,13.659306,381.19732,381.72304,55.98288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:33:00.134,n,13.058674,99.951664,141.35562,137.76606,2.208294,3.953136,3.824441,0.163022,60.8082,3.510037,-0.027336,-0.020149,13.685514,381.44388,382.01912,57.290976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 13:34:00.134,n,13.047218,99.959176,150.91598,148.04162,2.710512,4.448432,4.13618,0.294131,65.078592,3.666107,-0.032593,-0.024361,13.65934,380.84908,381.505,61.404252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 13:35:00.134,n,13.071926,99.934712,155.37332,153.56874,1.428505,3.988514,3.800343,0.215878,67.810536,3.922909,-0.033295,-0.022781,13.673526,380.86428,381.72124,63.877116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 13:36:00.136,n,13.068654,99.943896,155.8926,155.96748,0.111803,3.919296,3.941856,0.072408,68.407296,3.965813,-0.031013,-0.022957,13.68444,381.12004,381.76408,64.433424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 13:37:00.137,n,13.035646,99.9562,143.29114,149.98552,4.803319,3.882379,3.918527,0.07028,63.758868,3.779896,-0.02874,-0.02401,13.69206,381.3574,381.71124,59.974244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/08 13:38:00.139,n,13.083496,99.95,134.51962,138.31096,2.768404,3.988514,3.870843,0.082892,60.080096,3.623203,-0.02523,-0.021729,13.705142,381.73112,381.98396,56.453392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/08 13:39:00.140,n,13.038918,99.968408,141.55816,135.3564,3.740196,4.059271,3.8711,0.170721,61.99772,3.751915,-0.027863,-0.021027,13.70843,381.52104,382.06392,58.238968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:40:00.136,n,13.080078,99.952664,139.16578,143.65434,2.51868,4.130027,4.059271,0.146716,61.881792,3.609524,-0.029434,-0.0233,13.705026,381.3668,381.84372,58.266136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:41:00.135,n,13.103128,99.91444,125.42524,129.3831,3.745623,3.459379,3.330171,0.108886,55.384268,3.110222,-0.027161,-0.024529,13.717064,381.62804,381.79916,52.271416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:42:00.134,n,13.175636,99.961848,126.22322,126.8024,0.812981,3.459379,3.418361,0.153452,55.423104,3.081619,-0.027328,-0.023476,13.75417,381.81224,382.0914,52.337632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 13:43:00.135,n,13.165772,99.97108,133.16734,129.89326,2.592055,3.565513,3.530392,0.219085,57.603408,3.124523,-0.030663,-0.025574,13.75855,381.5472,381.92844,54.473796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 13:44:00.135,n,13.160794,99.97108,132.99374,135.19702,1.444818,3.742405,3.630373,0.150793,57.863244,3.067318,-0.030136,-0.024704,13.784724,381.73296,382.14592,54.790492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:45:00.136,n,13.197072,99.977224,126.85062,128.31964,1.397543,3.600892,3.548081,0.119381,54.462008,2.781914,-0.029793,-0.025406,13.795622,381.82104,382.142,51.675708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:46:00.138,n,13.175636,99.972584,112.29536,118.99304,5.306099,3.425538,3.407337,0.053045,48.284852,2.382721,-0.032417,-0.025406,13.807642,381.65848,382.20644,45.89512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 13:47:00.140,n,13.11792,99.977224,111.08166,111.88546,0.447214,3.494757,3.424513,0.166793,47.307764,2.211727,-0.026802,-0.026985,13.817448,382.19672,382.11868,45.09622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 13:48:00.142,n,13.05602,99.928032,107.09336,110.19182,1.681703,3.39016,3.365806,0.076586,45.275364,1.754707,-0.031189,-0.030136,13.799792,381.72264,381.74428,43.519604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 13:49:00.134,n,13.09557,99.954056,98.309648,100.29518,2.282406,2.682595,2.547235,0.168182,41.160872,1.598015,-0.030838,-0.028206,13.811812,381.81736,381.98,39.560228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:50:00.134,n,13.113686,99.970904,105.35886,101.68984,2.635693,2.928705,2.65901,0.203761,43.916812,1.811913,-0.031891,-0.029785,13.824924,381.79652,381.91004,42.102796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 13:51:00.136,n,13.09396,99.970904,105.91316,106.63652,0.482506,3.000999,2.865126,0.143631,44.60494,1.840515,-0.03154,-0.028206,13.833656,381.87372,382.09712,42.761088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:52:00.135,n,13.121938,99.972464,106.6761,106.19056,0.528855,3.071756,2.935626,0.197829,45.033804,2.02581,-0.032936,-0.030136,13.833656,381.75292,381.92568,43.005196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:53:00.135,n,13.131802,99.935688,112.8847,108.6766,2.474242,3.247109,3.05381,0.147595,47.399136,2.140221,-0.029259,-0.02961,13.831408,382.05908,381.96048,45.259264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:54:00.142,n,13.146646,99.975488,123.09682,120.47628,2.525495,3.494757,3.324274,0.19374,52.44788,2.539414,-0.029961,-0.027504,13.847778,382.08608,382.2352,49.906008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 13:55:00.139,n,13.179654,99.975488,131.43282,125.84756,3.210822,3.776245,3.559361,0.224207,56.08496,2.952908,-0.029083,-0.028206,13.845594,382.15024,382.16112,53.131176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 13:56:00.142,n,13.112072,99.984672,140.5211,139.90742,2.52766,4.023893,3.87674,0.215716,60.948108,3.252613,-0.032593,-0.026108,13.842354,381.82928,382.33008,57.689012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/08 13:57:00.143,n,13.090298,99.93948,138.23228,138.49194,0.328348,4.059271,3.923911,0.193795,59.523316,3.123901,-0.032059,-0.030838,13.822466,381.769,381.80348,56.398192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 13:58:00.135,n,13.082092,99.937968,148.28146,143.7962,3.854381,3.67011,3.535519,0.216027,64.017556,3.380703,-0.035568,-0.02874,13.823572,381.47128,381.99572,60.630024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 13:59:00.135,n,13.111782,99.927272,136.1201,141.87288,4.575239,3.388622,3.529622,0.142661,59.652948,3.123901,-0.033463,-0.028214,13.838866,381.73536,382.1244,56.523796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/08 14:00:07.012,n,13.116666,99.96248,136.56936,136.51808,0.956883,3.459379,3.370933,0.154615,59.121288,3.024414,-0.034691,-0.028381,13.832272,381.59376,382.07416,56.090564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/08 14:01:00.136,n,13.0359,99.936456,131.85162,133.32698,1.564748,3.493219,3.323506,0.128936,57.163124,2.952908,-0.035912,-0.027855,13.826816,381.45888,382.0916,54.20216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:02:00.136,n,13.083752,99.928784,126.47144,129.28386,2.129774,3.388622,3.335554,0.106727,54.735548,2.710407,-0.034859,-0.027328,13.80717,381.44464,382.03304,52.017608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/08 14:03:00.139,n,13.085366,99.934888,124.56028,125.74148,0.708211,3.388622,3.329659,0.131734,53.683084,2.724709,-0.031532,-0.026985,13.808278,381.73848,382.0696,50.953828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/08 14:04:00.141,n,13.100208,99.94256,120.2872,121.86814,1.153121,3.459379,3.377086,0.173734,51.642684,2.553715,-0.030655,-0.02523,13.805002,381.79668,382.20776,49.083544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:05:00.142,n,13.11012,99.94256,114.96336,116.82936,1.822601,3.353244,3.294536,0.131217,48.975832,2.382099,-0.033463,-0.026283,13.799546,381.52472,382.08516,46.586556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 14:06:00.148,n,13.113392,99.983912,117.80498,117.93798,1.49635,3.353244,3.258902,0.125918,49.939212,2.410702,-0.033112,-0.025406,13.789742,381.5024,382.11044,47.520804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:07:00.134,n,13.120034,99.973224,109.48726,111.67734,2.337868,3.247109,3.135591,0.10285,46.34496,2.268311,-0.033989,-0.024529,13.790816,381.43224,382.19408,44.067188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 14:08:00.134,n,13.151334,99.990064,107.96138,108.42738,0.4375,3.176352,3.146468,0.14149,45.889252,2.254009,-0.034164,-0.024353,13.78536,381.38792,382.18056,43.625432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:09:00.135,n,13.129894,99.990064,112.46896,110.29082,1.706147,3.353244,3.253005,0.121364,47.869116,2.410702,-0.032585,-0.024178,13.786468,381.53044,382.202,45.450008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 14:10:00.134,n,13.128236,99.977808,112.40044,113.07556,0.372911,3.353244,3.300433,0.121471,48.416196,2.582317,-0.035912,-0.021553,13.803962,381.3364,382.5288,45.81952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:11:00.134,n,13.08794,99.942712,112.29536,111.9545,0.328348,3.388622,3.382213,0.146815,48.16664,2.339817,-0.033989,-0.027321,13.801388,381.489,382.00284,45.820156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:12:00.135,n,13.155518,99.93504,115.99738,113.87252,1.311607,2.965621,2.842822,0.14223,50.06656,2.554337,-0.033989,-0.028023,13.812302,381.54736,381.99888,47.506256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 14:13:00.135,n,13.178616,99.961112,127.88918,123.90926,3.722608,3.424,3.153793,0.268828,55.524748,2.938606,-0.037674,-0.025917,13.835218,381.35144,382.30872,52.574388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:14:00.137,n,13.15884,99.95492,130.04248,129.1336,0.507752,3.460917,3.348629,0.131339,56.887872,3.181107,-0.038025,-0.026794,13.831962,381.30376,382.21348,53.695532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 14:15:00.138,n,13.148976,99.939632,148.10178,140.19066,6.132776,3.919296,3.648576,0.232604,64.77764,3.808499,-0.038368,-0.023819,13.8483,381.36156,382.56524,60.954592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 14:16:00.136,n,13.186868,99.948816,148.82818,150.934,1.417524,3.813161,3.807265,0.072208,66.019692,3.893685,-0.036095,-0.026627,13.865762,381.65184,382.40948,62.11654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:17:00.134,n,13.188478,99.948816,158.51492,154.00124,3.909524,4.025431,3.830594,0.219126,69.677336,4.264275,-0.043282,-0.0261,13.885406,381.13552,382.56164,65.39588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:18:00.135,n,13.172024,99.942712,151.251,155.70224,2.922435,3.919296,3.90699,0.127406,66.888848,4.022396,-0.042404,-0.028023,13.895178,381.26384,382.44328,62.852068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:19:00.135,n,13.167092,99.951888,147.0632,148.00356,0.695971,3.883918,3.807265,0.117155,64.881004,3.851402,-0.041702,-0.025749,13.907184,381.38904,382.70972,61.013648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:20:00.136,n,13.211576,99.948816,138.12416,142.2254,3.119996,3.671648,3.683697,0.069053,60.906992,3.651806,-0.041878,-0.026794,13.910474,381.3914,382.6344,57.240104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:21:00.135,n,13.249462,99.9534,136.32112,136.62214,0.496865,3.63627,3.571923,0.145095,59.80542,3.45221,-0.041878,-0.026627,13.926828,381.47912,382.73704,56.33796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:22:00.137,n,13.247852,99.948816,128.7237,132.4709,2.881514,3.600892,3.548337,0.085697,56.770804,3.152504,-0.03978,-0.027847,13.936602,381.7132,382.6812,53.606368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 14:23:00.138,n,13.256054,99.965664,128.34146,127.44958,0.553399,3.530135,3.472197,0.11314,56.36878,3.266914,-0.042053,-0.025917,13.957354,381.62788,382.964,53.085728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:24:00.140,n,13.259328,99.970248,128.27142,129.15646,0.582291,3.813161,3.607301,0.171755,56.44644,3.195408,-0.04258,-0.026268,13.98024,381.70524,383.05572,53.234724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 14:25:00.134,n,13.209912,99.980984,126.46534,127.42676,0.525892,3.567052,3.607301,0.08718,55.48592,3.081619,-0.045387,-0.028374,13.997638,381.55576,382.96212,52.387288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/08 14:26:00.134,n,13.216504,99.968736,122.92324,124.54428,0.92955,3.671648,3.536288,0.192448,53.628828,2.938606,-0.048195,-0.027672,13.993288,381.28944,383.00104,50.6697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:27:00.134,n,13.277494,99.97176,118.45676,119.34024,1.177922,3.600892,3.583459,0.085866,51.4845,2.781914,-0.046089,-0.027847,13.998778,381.50112,383.01496,48.684344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
