"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/09 11:34:00.136,n,26.68145,34.485176,1441.9806,1449.9922,27.096124,43.138404,43.249664,0.746476,743.13744,61.058468,-1.3629,-0.22538,32.213066,375.1048,472.98644,680.94144,717.79416,678.45272,68.817144,801.97608,770.11696,58.795832,0,0,0,0,0.77,-1.45,0,0
2025/08/09 11:35:00.135,n,26.477006,35.784636,1523.281,1499.6764,16.952876,44.973456,44.479444,0.37837,789.92384,65.383684,-1.372551,-0.220284,32.203666,374.20924,473.3784,723.38784,734.59832,649.28364,94.788712,842.36184,761.34808,82.316768,0,0,0,0,0.77,-1.42,0,0
2025/08/09 11:36:00.135,n,26.75386,35.173064,1474.1018,1501.7516,25.526456,44.338188,44.878344,0.600943,767.5032,64.154388,-1.407417,-0.263001,32.166954,370.95612,469.34764,702.2044,760.4836,601.8708,96.572512,846.07616,714.23208,78.46336,0,0,0,0,0.77,-1.41,0,0
2025/08/09 11:37:00.135,n,27.091652,34.973456,1478.6064,1484.4938,18.994736,44.05516,44.2441,0.589624,764.9736,64.112108,-1.381493,-0.220627,32.204716,373.44248,473.3546,699.70072,795.00608,660.01972,87.108272,872.94144,766.57224,67.369504,0,0,0,0,0.78,-1.43,0,0
2025/08/09 11:38:00.135,n,27.003174,34.421064,1601.8798,1561.296,39.339548,47.968304,46.663408,1.146922,830.28608,71.464216,-1.384712,-0.22538,32.129226,372.6768,472.44532,757.66256,697.79608,686.0632,102.5712,787.89504,783.59968,85.312952,0,0,0,0,0.81,-1.45,0,0
2025/08/09 11:39:00.137,n,26.728126,32.86457,1575.668,1557.9272,15.91226,47.333036,46.85748,0.433238,808.13696,68.107768,-1.402229,-0.253502,32.046372,370.62688,469.4132,738.8804,516.15644,599.21332,69.479496,654.97804,719.69648,56.164936,0,0,0,0,0.82,-1.4,0,0
2025/08/09 11:40:00.137,n,26.393212,34.203244,1525.1824,1551.7828,27.974988,46.453192,46.72904,0.746214,794.63912,66.499176,-1.399368,-0.275841,31.94672,370.23224,466.78716,727.0164,707.04512,611.399,97.73612,817.33248,738.36032,88.177096,0,0,0,0,0.79,-1.45,0,0
2025/08/09 11:41:00.141,n,26.402886,34.015744,1525.8684,1519.6188,16.462078,45.924056,45.759216,0.638143,797.15408,66.300828,-1.383812,-0.250511,31.833314,370.84792,468.30664,729.71992,556.32732,677.97528,103.71862,706.49952,800.69872,86.715048,0,0,0,0,0.78,-1.41,0,0
2025/08/09 11:42:00.148,n,26.402886,33.413544,1548.3888,1546.251,10,46.628544,46.428836,0.539278,809.7488,68.601472,-1.367195,-0.248932,31.780858,371.948,468.10956,740.02904,559.92696,636.8786,90.206712,736.72072,760.21128,74.454008,0,0,0,0,0.79,-1.4,0,0
2025/08/09 11:43:00.135,n,26.349708,34.243816,1532.191,1531.859,22.737634,45.959436,45.9238,0.716027,795.09568,65.651672,-1.33754,-0.196045,31.691526,373.93916,472.23228,728.30248,776.90152,790.62936,16.102796,915.17336,909.81712,17.224982,0,0,0,0,0.79,-1.4,0,0
2025/08/09 11:44:00.135,n,26.821488,32.635566,1499.0176,1509.822,21.858636,44.867324,45.260076,0.682796,782.1968,65.72194,-1.31826,-0.182175,31.640082,375.2764,473.13356,715.33888,653.83124,684.8684,64.078856,768.06056,805.64768,57.905524,0,0,0,0,0.78,-1.42,0,0
2025/08/09 11:45:00.139,n,26.803764,33.12048,1569.3004,1525.1084,24.758836,47.2269,45.888416,0.822178,817.95488,70.970512,-1.313797,-0.223274,31.618046,375.521,469.342,745.89384,673.88888,765.91872,56.580476,815.1348,881.73656,42.698948,0,0,0,0,0.75,-1.42,0,0
2025/08/09 11:46:00.136,n,26.488282,34.561104,1526.99,1539.7462,17.736968,45.748704,46.247332,0.640892,796.75344,67.684328,-1.295784,-0.199028,31.60226,376.97792,471.39404,727.97232,662.62712,631.76068,92.238552,801.90336,761.54496,80.989816,0,0,0,0,0.78,-1.38,0,0
2025/08/09 11:47:00.137,n,26.576806,33.504902,1604.6628,1593.882,33.475364,48.742012,48.260816,1.116985,846.10928,74.055864,-1.324684,-0.239784,31.56333,374.228,467.52456,770.96856,554.19792,530.34948,42.67464,671.1416,659.53956,34.27244,0,0,0,0,0.8,-1.43,0,0
2025/08/09 11:48:00.138,n,26.265922,34.139036,1541.8336,1594.0284,32.808536,46.276304,47.943952,1.069736,813.62256,70.406536,-1.302918,-0.216942,31.53078,375.9022,469.34444,742.13,755.60272,658.24696,89.315168,862.51664,776.44968,72.939016,0,0,0,0,0.76,-1.42,0,0
2025/08/09 11:49:00.142,n,26.199852,34.583076,1575.234,1560.4098,21.208488,47.826788,47.19844,0.698212,825.82184,73.380592,-1.330216,-0.233986,31.507632,373.39228,467.68228,751.34504,804.6296,717.16384,99.705568,919.1636,835.95392,90.22804,0,0,0,0,0.78,-1.43,0,0
2025/08/09 11:50:00.144,n,26.206298,35.25256,1528.33,1560.752,23.824358,46.065572,47.110256,0.793036,805.5572,72.78864,-1.308807,-0.218178,31.52135,375.33224,469.17424,731.678,569.68184,660.75468,102.80856,704.41696,786.35416,91.07304,0,0,0,0,0.79,-1.42,0,0
2025/08/09 11:51:00.148,n,26.394828,34.264036,1533.7482,1531.2048,12.790622,46.417812,46.358592,0.393303,801.49832,71.069384,-1.320938,-0.207809,31.557042,374.51176,470.32396,729.31584,733.67256,703.58976,52.71954,848.86624,836.41976,43.720704,0,0,0,0,0.78,-1.42,0,0
2025/08/09 11:52:00.136,n,26.494682,35.609052,1594.239,1571.0754,33.837848,48.10828,47.526844,0.915897,839.69888,76.828448,-1.29953,-0.179192,31.581242,376.519,473.0208,761.75008,772.3732,665.27824,111.6367,876.29736,790.4052,95.275128,0,0,0,0,0.78,-1.42,0,0
2025/08/09 11:53:00.135,n,26.613426,34.798132,1592.2258,1587.6108,25.628108,48.389768,48.31952,0.567684,838.6164,76.703472,-1.327232,-0.209053,31.578752,374.10672,470.35292,760.79472,786.88544,681.74896,112.37038,894.00248,799.4404,96.006504,0,0,0,0,0.79,-1.41,0,0
2025/08/09 11:54:00.137,n,26.938476,35.160244,1549.4068,1545.5668,19.183326,46.874656,46.717244,0.520479,808.98896,72.522512,-1.32991,-0.173424,31.61238,374.09088,473.733,735.30992,525.49452,576.63812,55.790232,649.79588,700.12176,51.19082,0,0,0,0,0.78,-1.41,0,0
2025/08/09 11:55:00.136,n,27.06392,32.902478,1551.6102,1534.1664,30.789608,47.086924,46.55266,0.892022,816.40072,74.212552,-1.347588,-0.221527,31.629212,372.66964,469.56888,741.06216,564.9872,668.55644,101.44876,701.5044,782.49432,88.858032,0,0,0,0,0.78,-1.42,0,0
2025/08/09 11:56:00.139,n,26.841942,34.274744,1546.1456,1536.9688,25.830216,47.016168,46.66444,0.803192,800.29456,71.479768,-1.345978,-0.209229,31.663922,373.03172,470.88396,727.67808,498.10976,598.84148,77.245392,632.5742,719.2976,68.684784,0,0,0,0,0.79,-1.42,0,0
2025/08/09 11:57:00.140,n,26.755082,34.024792,1571.6874,1572.9448,9.54987,47.757572,47.750904,0.262574,830.93536,73.902904,-1.332939,-0.203087,31.750042,374.71308,471.98284,755.90256,503.83876,566.67408,70.538992,635.29492,689.69632,65.424384,0,0,0,0,0.79,-1.42,0,0
2025/08/09 11:58:00.143,n,26.875786,35.856288,1517.4098,1574.5112,29.383668,46.205544,47.897548,0.875112,810.21128,71.705472,-1.328659,-0.176933,31.85817,375.77896,475.00116,737.35408,695.246,554.20648,80.297416,790.65672,671.50168,72.111376,0,0,0,0,0.79,-1.42,0,0
2025/08/09 11:59:00.143,n,26.803422,34.77782,1573.7066,1571.421,46.658332,47.826788,47.873704,1.369806,827.35112,73.381832,-1.319382,-0.186409,31.932704,377.06124,474.63936,752.83632,674.1268,593.10332,100.99158,783.42824,707.62528,85.793064,0,0,0,0,0.78,-1.42,0,0
2025/08/09 12:00:07.034,n,26.8919,33.163514,1589.9606,1593.4562,7.771744,48.53128,48.572556,0.255792,842.88712,74.691336,-1.330444,-0.210106,32.028134,376.71916,473.14972,767.07536,485.02916,526.99152,82.2212,610.38916,645.92732,73.707192,0,0,0,0,0.81,-1.43,0,0
2025/08/09 12:01:00.135,n,26.991264,35.667772,1650.0782,1619.7978,24.120532,50.081772,49.300628,0.614601,872.3132,77.530456,-1.3013,-0.169731,32.119174,379.8274,477.32252,793.65128,740.91248,639.291,108.40596,833.35936,741.25248,99.700552,0,0,0,0,0.79,-1.41,0,0
2025/08/09 12:02:00.140,n,27.031448,30.937692,1670.3366,1659.026,7.536578,50.538612,50.197132,0.293816,884.56472,80.496424,-1.338059,-0.189209,32.243888,377.4528,476.39788,802.91952,652.28956,751.38104,74.059776,777.87448,853.13256,59.749476,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:03:00.136,n,26.77391,33.002278,1565.5244,1599.1656,56.69568,47.543768,48.59486,1.594669,819.90792,73.587032,-1.314278,-0.207985,32.320556,380.00536,475.22584,745.21456,656.08644,667.46004,74.004728,761.37792,775.94912,61.333924,0,0,0,0,0.8,-1.43,0,0
2025/08/09 12:04:00.139,n,27.087486,33.85882,1618.2176,1557.3282,60.446672,49.128096,47.131276,1.895667,862.62632,77.091472,-1.316422,-0.198677,32.392808,380.28708,476.51964,784.41712,756.366,670.78772,91.515296,853.73616,785.0852,80.365104,0,0,0,0,0.79,-1.41,0,0
2025/08/09 12:05:00.141,n,27.309258,32.90057,1441.3868,1510.9364,46.611156,43.876732,45.91534,1.374219,775.66448,67.497784,-1.333016,-0.17569,32.493358,379.50248,479.21196,707.00936,588.77764,583.54572,70.727296,706.85824,703.94488,62.888392,0,0,0,0,0.8,-1.42,0,0
2025/08/09 12:06:00.141,n,27.267464,32.102814,1529.6602,1498.0338,57.143676,46.766984,45.77434,1.786123,819.03448,71.403904,-1.345154,-0.211144,32.536232,378.73012,476.34096,746.49656,619.28984,667.39764,60.487192,742.43144,779.31184,55.860988,0,0,0,0,0.79,-1.43,0,0
2025/08/09 12:07:00.144,n,26.910484,32.541714,1456.4918,1476.9292,29.604054,44.722732,45.363388,0.891036,778.65224,66.892152,-1.378784,-0.251572,32.605602,376.27044,473.20012,710.63288,608.81136,714.4848,70.803608,740.9188,826.92064,61.001228,0,0,0,0,0.81,-1.43,0,0
2025/08/09 12:08:00.150,n,26.722252,33.6549,1498.5334,1494.24,18.363006,45.604116,45.627956,0.592598,794.50832,68.10652,-1.379143,-0.265297,32.661026,376.59904,472.34076,725.288,575.90588,689.43768,111.49014,744.19952,810.0268,89.753272,0,0,0,0,0.82,-1.42,0,0
2025/08/09 12:09:00.149,n,26.796226,33.746304,1452.2142,1442.3922,49.513632,44.58276,44.241796,1.343387,758.93096,64.675452,-1.375031,-0.255264,32.687194,377.12444,473.40144,693.13568,517.05676,570.78888,79.84344,651.7044,690.55288,71.860624,0,0,0,0,0.78,-1.41,0,0
2025/08/09 12:10:00.135,n,26.976868,34.026336,1440.7814,1354.4908,133.4159,44.547384,43.160964,0.896717,757.00048,63.685556,-1.380196,-0.250511,32.671376,376.57512,473.72104,692.18528,562.66368,643.1992,99.666696,703.86216,765.66144,84.010416,0,0,0,0,0.79,-1.44,0,0
2025/08/09 12:11:00.140,n,27.029946,32.987274,1496.5134,1464.4304,25.957658,46.239384,45.340316,1.063327,795.0408,68.711536,-1.400398,-0.27021,32.639996,374.62376,471.76784,725.19912,720.28584,711.4124,91.996744,849.93616,833.46944,79.472952,0,0,0,0,0.78,-1.42,0,0
2025/08/09 12:12:00.138,n,26.898064,34.359052,1527.883,1513.4018,30.945112,47.22536,46.791336,0.933324,797.65512,68.654944,-1.373406,-0.235222,32.620082,376.82976,474.74616,727.862,553.88544,616.1474,81.098712,697.43616,750.7456,74.95132,0,0,0,0,0.78,-1.44,0,0
2025/08/09 12:13:00.140,n,27.134392,34.3945,1580.468,1578.8458,7.155418,49.02196,48.928392,0.443045,838.39888,73.32028,-1.366081,-0.253853,32.552116,377.02284,472.651,763.9664,744.31416,624.44976,82.5412,847.60168,751.4172,70.469496,0,0,0,0,0.79,-1.43,0,0
2025/08/09 12:14:00.148,n,26.928628,34.941964,1583.0728,1582.2174,6.292853,48.986584,49.105024,0.321131,841.52512,74.348104,-1.373581,-0.25473,32.564628,376.45516,472.6542,766.05808,728.29024,610.7984,100.96312,854.38144,743.19656,89.206776,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:15:00.144,n,27.067788,34.534116,1564.0976,1574.3184,11.661904,48.494364,48.746624,0.26991,835.238,73.981872,-1.349632,-0.21624,32.616742,378.86448,476.41016,760.1228,517.7746,604.65228,98.217112,655.50696,730.58432,82.301584,0,0,0,0,0.79,-1.43,0,0
2025/08/09 12:16:00.148,n,27.005142,34.363704,1576.0776,1583.7214,16.917446,48.59896,48.805332,0.538915,845.408,75.023376,-1.331245,-0.189735,32.67324,380.82164,479.1306,769.2432,639.9134,633.0692,62.426756,771.34288,762.0788,57.171236,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:17:00.147,n,26.982582,35.051548,1542.647,1558.219,20.909328,47.71912,48.054188,0.5682,826.64048,73.700192,-1.315369,-0.188149,32.753784,382.71764,479.79412,751.81304,768.14048,740.5784,89.938032,897.60608,856.60248,86.327864,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:18:00.150,n,27.032432,36.639388,1611.543,1545.9398,44.08628,50.00794,47.912932,1.361008,857.81376,76.866376,-1.333031,-0.205528,32.858276,381.86852,478.9294,779.81984,761.64536,757.29584,13.433168,891.1232,877.68088,19.720546,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:19:00.136,n,27.461388,35.04984,1622.9414,1604.3686,11.340194,50.360184,49.850276,0.293816,865.28232,77.920944,-1.342667,-0.244003,32.930344,381.5034,475.98088,786.26272,704.514,743.00976,72.746816,811.17248,854.18,66.363396,0,0,0,0,0.81,-1.41,0,0
2025/08/09 12:20:00.140,n,27.161636,35.979232,1577.3188,1596.9448,14.422206,49.094256,49.639288,0.404322,844.77872,74.207584,-1.352676,-0.24717,32.971946,380.90828,475.97044,769.46568,668.5716,644.5544,55.843532,784.81552,753.9348,49.57116,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:21:00.139,n,27.42672,35.422152,1537.4692,1560.4308,29.631066,47.754496,48.3367,0.879342,822.00224,72.8558,-1.364288,-0.267387,33.027276,380.26384,474.53496,748.0496,627.92364,737.29168,85.365096,736.4752,839.7976,76.608096,0,0,0,0,0.82,-1.42,0,0
2025/08/09 12:22:00.143,n,27.48771,36.240612,1279.6868,1403.181,106.00378,39.931284,43.679332,3.160672,681.8544,56.266288,-1.351967,-0.253853,33.015778,381.25484,475.66204,624.49,792.40512,699.35904,106.9549,878.28184,800.34224,96.600208,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:23:00.148,n,27.72042,36.44618,1446.1632,1329.0886,142.77394,45.042676,41.586888,4.350108,778.7408,66.694428,-1.336075,-0.226257,33.038768,382.77916,478.26244,710.93656,770.8748,729.86384,66.743164,850.53184,822.84056,53.007544,0,0,0,0,0.82,-1.43,0,0
2025/08/09 12:24:00.146,n,27.82096,35.214828,1413.5204,1345.3302,38.010524,44.373564,42.204984,1.175515,731.29536,61.874884,-1.342995,-0.228363,33.042832,382.207,478.10184,668.3058,767.79864,719.54208,91.29184,852.4884,812.20072,78.699744,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:25:00.149,n,27.275162,35.615268,1341.1332,1412.2638,68.508392,41.90324,44.00722,2.073409,722.1672,60.234588,-1.341744,-0.218872,33.098556,382.6782,479.30768,660.8098,556.73224,639.22884,81.080824,683.23056,749.67392,69.749912,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:26:00.137,n,27.07267,36.791732,1408.4066,1458.6924,46.158424,43.982868,45.522588,1.426178,769.69968,64.687272,-1.350311,-0.227837,33.144744,382.23804,478.81256,703.88992,844.8948,768.50312,74.994328,941.402,869.66752,66.287256,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:27:00.153,n,27.09356,36.410352,1133.1308,1212.0388,72.198344,35.873556,38.213392,2.178284,603.79164,46.412692,-1.362137,-0.244713,33.147892,381.23552,477.33424,556.26148,583.36896,684.40104,79.59868,696.8688,789.90216,73.81464,0,0,0,0,0.81,-1.44,0,0
2025/08/09 12:28:00.137,n,26.816948,36.822848,1288.2384,1244.3814,48.06454,40.671156,39.096052,1.554291,693.13056,55.926788,-1.373215,-0.275131,33.155292,380.32564,474.68112,636.10572,632.5044,762.88064,81.344024,764.9668,869.25856,68.709536,0,0,0,0,0.81,-1.43,0,0
2025/08/09 12:29:00.136,n,26.873246,37.508592,1217.1028,1283.7262,58.282072,38.448476,40.382744,1.759683,639.6648,50.573128,-1.371964,-0.26722,33.186744,380.63872,475.58864,587.98692,701.4448,705.07064,81.549368,814.5176,813.36312,70.571592,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:30:07.033,n,26.968162,36.343012,1496.1236,1412.279,112.9283,47.050008,44.354084,3.513368,804.31912,72.051816,-1.377503,-0.277245,33.20676,380.29012,474.82884,731.16696,744.62552,669.74116,94.720912,848.36328,770.37112,84.458272,0,0,0,0,0.81,-1.42,0,0
2025/08/09 12:31:00.135,n,26.83535,36.75166,1383.117,1453.4262,45.18628,43.456808,45.65872,1.358063,763.27128,67.313736,-1.356232,-0.275475,33.243878,382.3722,475.22812,694.8768,647.77248,697.54208,65.792856,754.30032,788.16616,65.292036,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:32:00.146,n,26.862648,37.651416,1114.8414,1192.939,90.736984,35.238284,37.597348,2.683209,596.99628,47.955368,-1.383209,-0.290955,33.17141,379.56608,473.38092,547.9486,573.25244,630.30348,91.137536,682.22416,731.22056,76.4732,0,0,0,0,0.81,-1.43,0,0
2025/08/09 12:33:00.147,n,27.008988,36.882912,865.3996,1029.9814,105.17796,27.782702,32.77924,3.187071,483.09404,35.546192,-1.365158,-0.295708,33.115754,380.76484,472.596,446.4784,715.97216,598.8142,80.233104,810.57912,701.18112,69.182008,0,0,0,0,0.8,-1.44,0,0
2025/08/09 12:34:00.135,n,27.354446,36.908152,950.29152,1002.2406,69.060848,30.474526,32.06142,2.115489,525.78564,40.45962,-1.349091,-0.280045,33.074742,381.88756,473.71992,484.25696,542.6826,635.114,84.583688,669.2378,754.12808,75.202064,0,0,0,0,0.8,-1.44,0,0
2025/08/09 12:35:00.141,n,27.279602,37.084196,944.43168,950.22504,37.363084,30.280714,31.171834,1.253822,506.26112,37.562676,-1.337296,-0.287621,32.915112,381.86904,472.0082,467.64876,595.37304,651.01936,79.364984,730.38864,767.20072,70.52588,0,0,0,0,0.78,-1.43,0,0
2025/08/09 12:36:00.137,n,27.41935,35.746796,1023.2384,997.678,57.702688,32.6972,31.74558,1.784318,527.81236,40.246344,-1.318199,-0.280579,32.827358,382.95064,472.06328,486.52844,686.00896,713.44288,85.2514,825.62808,829.0144,78.912296,0,0,0,0,0.79,-1.44,0,0
2025/08/09 12:37:00.135,n,27.294106,35.788984,904.51056,916.9692,53.186468,29.048628,29.327294,1.554699,465.9994,33.890352,-1.318558,-0.290787,32.721786,382.23396,470.47104,431.08128,713.24432,666.4804,98.958328,840.70616,779.74368,90.258512,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:38:00.138,n,27.392052,36.068964,1144.3556,1023.2102,85.18568,36.333472,32.678486,2.589549,592.63344,47.88386,-1.281113,-0.25824,32.662236,385.08684,472.9752,543.72668,611.87764,608.9406,106.79068,743.8092,731.52752,95.103104,0,0,0,0,0.79,-1.41,0,0
2025/08/09 12:39:00.135,n,27.392052,35.2029,1435.5482,1226.0978,133.0827,45.499516,39.130404,4.015473,754.80336,66.438248,-1.258125,-0.284447,32.563938,386.43808,470.01048,687.39144,797.85856,736.82672,84.776472,926.32144,854.84864,87.215824,0,0,0,0,0.78,-1.38,0,0
2025/08/09 12:40:00.134,n,27.429574,35.887156,1541.593,1481.7656,90.163184,48.59896,46.82056,2.689353,837.96344,74.908968,-1.269363,-0.213791,32.562012,385.45348,476.27296,761.99896,751.50264,746.20168,24.467326,884.5104,877.50632,20.731618,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:41:00.136,n,27.33641,35.856736,1080.9934,1230.8036,135.09332,34.321524,38.92506,4.140171,597.61048,48.931588,-1.27417,-0.24752,32.544288,384.92272,473.16252,547.65224,801.87112,781.63216,60.177656,913.69368,902.7144,53.954608,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:42:00.135,n,27.41346,36.734568,904.876,951.4588,77.269016,28.802516,30.398384,2.391207,510.02128,39.89192,-1.300728,-0.238731,32.432308,381.90032,473.21808,469.06736,677.0552,597.97828,61.838904,776.03152,716.70256,53.000472,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:43:00.136,n,27.13079,36.09116,694.54816,724.5468,30.605554,22.431354,23.387848,0.89639,375.1654,24.909134,-1.306976,-0.248924,32.337062,380.74372,471.69672,349.1982,504.19284,623.1252,102.02526,648.22688,751.16952,84.89052,0,0,0,0,0.78,-1.41,0,0
2025/08/09 12:44:00.136,n,26.96688,37.017184,844.95552,756.13112,48.379232,27.076674,24.414842,1.440605,423.89112,31.041904,-1.299301,-0.266686,32.249092,380.83904,469.55076,391.8166,651.54784,549.52592,69.624888,759.69368,679.45376,54.512384,0,0,0,0,0.77,-1.42,0,0
2025/08/09 12:45:00.137,n,26.955596,36.246288,868.18784,831.11112,43.963624,27.710406,26.590606,1.377271,458.58072,35.10534,-1.283966,-0.265625,32.125396,381.36696,468.84632,422.45704,845.44824,782.31376,47.321244,984.08184,911.2876,54.297328,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:46:00.135,n,26.857506,36.16538,891.702,891.28808,33.789052,28.521028,28.53231,1.029259,484.8344,36.952692,-1.287537,-0.262108,32.043656,380.53104,468.6316,446.85628,658.6372,599.70332,64.319512,775.47736,732.55808,49.905412,0,0,0,0,0.78,-1.42,0,0
2025/08/09 12:47:00.135,n,26.860726,37.484372,758.3184,753.8052,23.974988,24.57866,24.326654,0.757869,397.12096,27.025726,-1.301086,-0.265625,31.878014,378.2918,467.25212,369.05976,749.8096,636.88548,75.480792,865.23808,761.59872,67.029848,0,0,0,0,0.78,-1.42,0,0
2025/08/09 12:48:00.135,n,27.087388,35.986668,809.3836,806.68672,14.707142,25.950722,25.927908,0.448467,427.11076,29.864224,-1.289322,-0.270378,31.726826,378.33708,465.8576,396.22756,642.24316,700.382,64.649828,774.1644,825.9488,52.035564,0,0,0,0,0.78,-1.41,0,0
2025/08/09 12:49:00.135,n,27.024688,35.9478,993.53696,845.62816,77.518384,31.498956,26.993612,2.36257,502.21772,38.13162,-1.28611,-0.257713,31.563002,377.56272,465.93016,463.05772,554.26268,658.0498,78.906592,714.034,792.91864,69.35272,0,0,0,0,0.79,-1.43,0,0
2025/08/09 12:50:00.135,n,26.960434,36.08784,1405.8476,1228.228,139.76552,44.302812,38.942748,4.310394,764.77944,68.202896,-1.254753,-0.236969,31.485268,379.77664,467.27384,695.5588,641.27392,661.54152,89.68472,768.7772,795.75448,80.477328,0,0,0,0,0.78,-1.41,0,0
2025/08/09 12:51:00.135,n,27.027916,37.46748,1238.948,1295.1832,64.496512,39.120664,40.877528,2.067796,661.73084,56.334064,-1.24781,-0.185356,31.490472,380.41072,471.89108,604.33436,715.4092,645.40844,83.251424,821.51592,774.988,70.88864,0,0,0,0,0.78,-1.43,0,0
2025/08/09 12:52:00.135,n,27.063262,35.385692,794.9944,922.612,110.76416,25.106258,29.16271,3.441787,432.5992,31.636962,-1.270607,-0.213264,31.434778,378.08168,469.05552,399.90492,671.74216,766.56792,58.572604,824.69216,891.26664,51.0862,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:53:00.141,n,26.724006,36.791844,1116.381,906.9128,150.04966,35.381336,28.855842,4.67702,574.0514,48.323472,-1.260269,-0.219757,31.390642,378.69324,468.19616,524.68736,492.29928,545.87696,51.595544,634.69416,677.90464,39.084524,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:54:00.138,n,26.841438,36.56294,1124.3288,1082.3134,104.79648,35.522852,34.272564,3.244,603.30908,50.995948,-1.248169,-0.189392,31.403182,379.82008,470.97304,551.25432,529.90772,630.206,78.372192,674.05448,753.50736,66.61194,0,0,0,0,0.78,-1.42,0,0
2025/08/09 12:55:00.136,n,27.048858,36.381052,1565.0646,1420.088,139.6739,49.41112,44.677612,4.35695,845.46432,78.635392,-1.228943,-0.175705,31.433732,381.67912,472.38448,765.77568,452.00828,531.5694,61.28356,585.26104,659.42372,53.34932,0,0,0,0,0.79,-1.41,0,0
2025/08/09 12:56:00.135,n,27.156478,35.487056,1368.708,1476.113,67.527768,43.492188,46.674436,2.098316,763.56088,68.852048,-1.25885,-0.202728,31.440018,379.13228,470.0248,693.65272,662.41016,596.003,46.147592,796.57016,727.15304,48.008332,0,0,0,0,0.78,-1.41,0,0
2025/08/09 12:57:00.135,n,26.94754,35.297848,1260.5752,1264.597,17.093858,39.791312,40.002044,0.553575,690.21872,62.639696,-1.279877,-0.217827,31.47263,377.52232,468.89284,626.51696,617.9458,633.72956,92.965848,749.492,763.63936,76.8222,0,0,0,0,0.78,-1.42,0,0
2025/08/09 12:58:00.135,n,26.76419,35.412744,1307.908,1299.6676,19.010522,41.341804,41.0598,0.546116,715.05384,66.297716,-1.277023,-0.202202,31.536708,378.18016,470.69148,647.68128,732.2744,644.8388,103.85832,849.41288,773.28008,87.85812,0,0,0,0,0.79,-1.42,0,0
2025/08/09 12:59:00.135,n,26.936264,35.790916,1258.8574,1290.5094,25.035974,39.720556,40.730884,0.782749,689.9224,64.236464,-1.281838,-0.214317,31.602918,378.18848,470.04032,624.61836,594.70168,606.20192,90.565168,707.45392,721.9676,79.305104,0,0,0,0,0.79,-1.42,0,0
2025/08/09 13:00:07.026,n,27.281822,34.765132,1350.1728,1320.7816,37.255872,42.71694,41.835308,1.229917,739.638,69.33084,-1.288788,-0.209923,31.637592,377.81,470.65336,669.22832,628.21532,649.35736,83.927944,735.69024,755.40656,75.134216,0,0,0,0,0.79,-1.42,0,0
2025/08/09 13:01:00.136,n,27.2304,36.347364,1347.9898,1380.837,50.874356,42.575428,43.597808,1.560687,729.97336,65.803392,-1.270607,-0.184647,31.66379,379.55092,473.06632,663.084,437.57468,481.97648,35.29908,558.09212,595.5616,31.433262,0,0,0,0,0.79,-1.43,0,0
2025/08/09 13:02:00.143,n,27.386216,34.133296,1274.7422,1331.1784,39.789444,40.56656,42.211392,1.171271,706.80576,64.321028,-1.301796,-0.224854,31.7541,377.4332,470.0758,641.40772,530.7622,519.1888,30.555276,626.49592,625.63276,22.821044,0,0,0,0,0.79,-1.42,0,0
2025/08/09 13:03:00.140,n,27.280204,35.17446,1249.9452,1257.6174,50.61818,39.895908,40.15458,1.56824,696.53608,64.179884,-1.29538,-0.231178,31.821332,378.4206,469.94648,631.29204,778.37256,776.22944,53.89202,875.71664,865.05352,58.297512,0,0,0,0,0.8,-1.42,0,0
