"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/23 17:39:00.138,n,12.478574,51.52496,28.505944,28.75061,0.15531,1.129028,1.229266,0.056681,13.270296,0.056583,-0.302238,-0.050301,13.110906,354.5972,376.27516,12.961776,699.90288,844.5936,117.8673,974.69632,1067.0952,94.054768,0,0,0,0,0.71,-1.05,0,0
2025/03/23 17:40:00.141,n,12.46539,51.848104,27.841988,28.185388,0.25,1.058271,1.134924,0.047022,12.759768,-0.042904,-0.304169,-0.052399,13.109846,354.42456,376.08312,12.550902,927.69976,806.41904,141.00462,1148.7604,1038.2356,118.70088,0,0,0,0,0.73,-1.09,0,0
2025/03/23 17:41:00.142,n,12.452302,51.816804,26.617628,27.118896,0.407929,1.09365,1.070064,0.08569,12.091628,-0.143013,-0.303642,-0.050827,13.104392,354.44116,376.1938,11.981826,1054.0684,1001.1186,109.41206,1301.3652,1229.3274,94.07656,0,0,0,0,0.72,-1.18,0,0
2025/03/23 17:42:00.143,n,12.480232,51.396296,24.869416,25.534132,0.512252,0.882918,0.970082,0.072993,11.436052,-0.057205,-0.298355,-0.045044,13.097764,354.86328,376.67212,11.239946,661.66316,818.44168,106.61028,939.46344,1070.4088,85.859768,0,0,0,0,0.6,-1.2,0,0
2025/03/23 17:43:00.135,n,12.541024,51.079352,22.805974,23.593278,0.617336,0.846002,0.893942,0.121516,10.571466,-0.100109,-0.2966,-0.043633,13.083562,354.93944,376.72188,10.418608,977.4312,812.1572,119.71842,1191.9518,1044.0686,101.24378,0,0,0,0,0.59,-0.97,0,0
2025/03/23 17:44:00.135,n,12.547666,51.06114,21.232886,21.8273,0.49716,0.776784,0.788064,0.082414,9.719444,-0.11441,-0.296951,-0.043289,13.073694,354.85664,376.69992,9.580194,1015.7032,887.43424,121.06114,1235.3862,1119.4914,102.2316,0,0,0,0,0.75,-1.05,0,0
2025/03/23 17:45:00.136,n,12.516416,51.226324,19.901928,20.456492,0.382733,0.739867,0.811649,0.063975,8.932524,-0.271725,-0.296425,-0.046967,13.072586,354.89636,376.36748,8.95479,664.57672,795.06592,122.29166,942.80472,1046.5348,93.964888,0,0,0,0,0.73,-1.05,0,0
2025/03/23 17:46:00.138,n,12.499958,51.376472,18.922744,19.343046,0.3125,0.706027,0.734996,0.041279,8.19814,-0.399815,-0.294487,-0.048721,13.073694,355.06984,376.21748,8.352189,728.79592,784.04056,95.093904,1017.4092,1021.6546,81.629656,0,0,0,0,0.73,-1.05,0,0
2025/03/23 17:47:00.137,n,12.472028,51.475544,17.836964,18.30422,0.309872,0.812162,0.717563,0.069465,7.607664,-0.499924,-0.295723,-0.047493,13.064964,354.91652,376.2802,7.859358,629.42584,619.17292,43.558008,859.3248,862.2076,30.53195,0,0,0,0,0.71,-1.08,0,0
2025/03/23 17:48:00.140,n,12.457234,51.663532,17.137984,17.44128,0.26169,0.493757,0.635014,0.091902,7.030322,-0.570808,-0.294487,-0.050125,13.063858,355.01756,376.0406,7.356768,1099.3346,907.57392,148.3506,1310.5776,1120.3162,134.56596,0,0,0,0,0.74,-1.07,0,0
2025/03/23 17:49:00.142,n,12.4753,51.389704,16.087228,16.478342,0.304066,0.564514,0.623478,0.048336,6.741366,-0.471321,-0.294136,-0.044685,13.056204,355.0072,376.48296,6.963236,1036.3824,998.4368,99.415288,1300.0312,1236.1356,92.130344,0,0,0,0,0.7,-1.07,0,0
2025/03/23 17:50:00.144,n,12.496686,51.20816,15.14307,15.498142,0.272386,0.599892,0.529136,0.067126,6.255965,-0.471321,-0.294487,-0.045738,13.049642,354.94196,376.35456,6.478537,646.14704,719.4,103.7909,892.48104,987.18192,99.86992,0,0,0,0,0.76,-1.09,0,0
2025/03/23 17:51:00.146,n,12.470368,51.368268,14.721244,14.879364,0.179789,0.564514,0.546825,0.058133,5.718026,-0.613712,-0.294319,-0.049248,13.047506,354.94512,376.03152,6.086667,999.2828,799.62864,127.36582,1192.4268,1026.6626,100.51718,0,0,0,0,0.74,-1.1,0,0
2025/03/23 17:52:00.135,n,12.460506,51.37154,13.915664,14.266678,0.262249,0.458379,0.470172,0.042845,5.284591,-0.69952,-0.295197,-0.047325,13.04088,354.834,376.16704,5.73624,719.50888,799.322,116.06616,969.72128,1037.9236,90.980216,0,0,0,0,0.73,-1.09,0,0
2025/03/23 17:53:00.135,n,12.424324,51.500204,12.921254,13.409828,0.33153,0.387623,0.423001,0.04475,4.754076,-0.799629,-0.297485,-0.049423,13.03212,354.58928,375.934,5.305643,842.60208,761.88264,123.99052,1067.2666,993.04904,104.03846,0,0,0,0,0.73,-1.09,0,0
2025/03/23 17:54:00.138,n,12.46539,51.457332,12.223796,12.607802,0.249634,0.318404,0.394032,0.078248,4.230414,-0.842533,-0.296074,-0.050301,13.024464,354.67088,375.81556,4.827174,791.60648,837.06328,68.984056,1048.4722,1076.1404,58.989832,0,0,0,0,0.76,-1.1,0,0
2025/03/23 17:55:00.140,n,12.437458,51.264264,11.62989,11.903746,0.231176,0.281488,0.317123,0.06329,3.942599,-0.842533,-0.295548,-0.048195,13.022264,354.70468,375.99084,4.53778,961.25008,817.13224,114.1856,1174.318,1051.6402,91.390912,0,0,0,0,0.75,-1.11,0,0
2025/03/23 17:56:00.140,n,12.4753,51.203184,11.002482,11.211364,0.256388,0.281488,0.30533,0.062016,3.484609,-0.91404,-0.296425,-0.049423,13.017902,354.6056,375.85856,4.151647,944.80816,831.32656,105.01262,1174.3032,1072.7788,81.4506,0,0,0,0,0.73,-1.12,0,0
2025/03/23 17:57:00.143,n,12.43414,51.191608,9.954772,10.321522,0.295515,0.281488,0.24047,0.068532,2.908409,-0.999847,-0.295364,-0.047142,13.00476,354.62744,375.99128,3.660035,810.29544,822.9912,101.1138,1072.7632,1068.7198,86.636016,0,0,0,0,0.71,-1.06,0,0
2025/03/23 17:58:00.144,n,12.43414,51.336872,8.76696,9.320256,0.359952,0.24611,0.270464,0.043107,2.240269,-1.070732,-0.2966,-0.048019,12.997108,354.47984,375.8726,3.06242,723.63096,891.58184,117.7285,1003.232,1135.4772,91.696784,0,0,0,0,0.75,-1.03,0,0
2025/03/23 17:59:00.146,n,12.419392,51.312164,7.964426,8.308332,0.269174,0.24611,0.187659,0.057463,1.428222,-1.228046,-0.298187,-0.04995,12.995998,354.33672,375.69536,2.40803,1012.1828,895.53024,123.62484,1249.5816,1124.6196,108.89536,0,0,0,0,0.73,-1.03,0,0
2025/03/23 18:00:07.047,n,12.4128,51.391316,7.196917,7.458338,0.264358,0.139975,0.14664,0.041236,0.812619,-1.242348,-0.298012,-0.049599,12.991652,354.32872,375.70336,1.806553,792.74424,734.46264,126.1632,1020.6042,988.21632,110.73212,0,0,0,0,0.73,-1.07,0,0
2025/03/23 18:01:00.136,n,12.378232,51.440876,6.427886,6.701742,0.161418,0.03384,0.093573,0.069885,0.497964,-1.385361,-0.296425,-0.049248,12.981798,354.41376,375.68232,1.636148,884.91704,765.78952,120.89334,1124.103,1000.0252,118.40524,0,0,0,0,0.68,-1.06,0,0
2025/03/23 18:02:00.137,n,12.407868,51.41446,5.974081,6.172303,0.157388,0.139975,0.146897,0.079307,0.248982,-1.356136,-0.295723,-0.052055,12.974128,354.43364,375.39208,1.361451,687.0396,783.48048,78.972776,951.0904,1031.8496,66.336264,0,0,0,0,0.7,-1.11,0,0
2025/03/23 18:03:00.140,n,12.374958,51.341856,5.695402,5.828904,0.11316,0.03384,0.128695,0.058091,-0.02684,-1.428265,-0.2966,-0.048195,12.968624,354.3286,375.7058,1.153019,960.29696,804.9468,131.98656,1206.1158,1055.7624,122.90972,0,0,0,0,0.73,-0.87,0,0
2025/03/23 18:04:00.141,n,12.41441,51.269196,5.031446,5.345912,0.189982,0.03384,0.07614,0.060642,-0.236419,-1.413963,-0.295723,-0.049423,12.960986,354.36392,375.55616,0.931245,825.92392,833.61856,120.64928,1084.2588,1075.5058,101.70742,0,0,0,0,0.74,-1.13,0,0
2025/03/23 18:05:00.144,n,12.393024,51.376472,4.612667,4.833478,0.15702,0.070757,0.046402,0.05286,-0.537939,-1.39904,-0.297653,-0.048721,12.947812,354.12688,375.54848,0.61217,931.62552,870.63568,96.82304,1169.2638,1118.2156,85.819584,0,0,0,0,0.74,-1.1,0,0
2025/03/23 18:06:00.145,n,12.3815,51.45406,4.263938,4.391094,0.100315,0.03384,-0.024355,0.043107,-0.852593,-1.456245,-0.298012,-0.053108,12.942372,354.06704,375.13,0.358749,908.06208,803.36664,61.616964,1145.209,1049.1616,53.859072,0,0,0,0,0.73,-1.08,0,0
2025/03/23 18:07:00.148,n,12.330574,51.678324,3.599981,3.884498,0.189189,-0.072295,-0.030507,0.060702,-1.298591,-1.599258,-0.298012,-0.05574,12.942372,354.06704,374.89628,0.058396,758.96488,855.24664,133.86636,1005.0212,1107.4208,112.5993,0,0,0,0,0.74,-1.05,0,0
2025/03/23 18:08:00.150,n,12.325592,51.630572,3.354805,3.511403,0.105454,-0.106135,-0.088958,0.036819,-1.534439,-1.656464,-0.297829,-0.05381,12.934704,354.04204,375.02684,-0.121994,958.80472,774.94072,124.6443,1179.9132,1014.6,113.30844,0,0,0,0,0.73,-1.08,0,0
2025/03/23 18:09:00.151,n,12.322324,51.658552,3.074603,3.179679,0.070041,-0.141513,-0.100238,0.052075,-1.534439,-1.656464,-0.297653,-0.05381,12.92485,354.00488,374.97452,-0.121818,956.00448,850.54328,97.437672,1206.2778,1088.8608,90.189248,0,0,0,0,0.74,-1.19,0,0
2025/03/23 18:10:00.139,n,12.325592,51.798688,2.690849,2.981711,0.150791,-0.072295,-0.100751,0.051732,-1.822824,-1.785175,-0.300293,-0.058372,12.92485,353.77656,374.56932,-0.279569,878.67832,970.0572,115.7303,1143.402,1198.5116,104.90758,0,0,0,0,0.74,-1.09,0,0
2025/03/23 18:11:00.140,n,12.276226,51.899128,2.585774,2.690595,0.091113,-0.106135,-0.12408,0.036668,-1.914765,-1.813156,-0.298889,-0.054863,12.912866,353.83444,374.81748,-0.345635,1118.8296,1083.118,38.266176,1358.6216,1311.4294,47.709536,0,0,0,0,0.71,-1.1,0,0
2025/03/23 18:12:00.141,n,12.269634,51.87608,2.375622,2.387551,0.142885,-0.176891,-0.129977,0.069309,-1.927899,-1.742271,-0.297127,-0.053986,12.898584,353.91112,374.8196,-0.428769,1114.839,999.74824,112.21364,1356.5064,1242.4062,96.561896,0,0,0,0,0.71,-1.02,0,0
2025/03/23 18:13:00.134,n,12.282818,51.693172,2.096943,2.137299,0.086281,-0.141513,-0.118184,0.036145,-2.544644,-1.727348,-0.298012,-0.053284,12.891974,353.79936,374.84676,-1.062024,949.27008,922.5408,74.57748,1198.3092,1167.5448,62.439572,0,0,0,0,0.75,-1.09,0,0
2025/03/23 18:14:00.135,n,12.263042,51.760748,1.816742,1.805321,0.087602,-0.21227,-0.235855,0.082718,-2.662283,-1.642162,-0.298012,-0.050652,12.878864,353.72992,375.01108,-1.26748,980.3472,794.76368,112.92232,1190.9088,1035.5004,91.158656,0,0,0,0,0.79,-1.16,0,0
2025/03/23 18:15:00.135,n,12.254842,51.826668,1.432988,1.491363,0.065217,-0.283026,-0.318404,0.059199,-2.609745,-1.684444,-0.299416,-0.052582,12.872252,353.57332,374.80448,-1.172134,942.40432,817.91584,114.05854,1153.4698,1054.1224,89.149872,0,0,0,0,0.73,-1.14,0,0
2025/03/23 18:16:00.135,n,12.261384,51.749176,1.187811,1.252024,0.118085,-0.106135,-0.218166,0.078844,-2.662283,-1.727348,-0.29924,-0.052582,12.858068,353.51316,374.72912,-1.181593,1014.9264,829.6248,137.72564,1220.7066,1069.0066,109.88586,0,0,0,0,0.73,-1.07,0,0
2025/03/23 18:17:00.136,n,12.264752,52.030964,1.012685,1.007101,0.094634,-0.283026,-0.259441,0.042845,-2.911836,-1.727348,-0.298187,-0.05381,12.858068,353.60424,374.62004,-1.428865,1004.44,874.60472,134.8158,1242.4424,1115.3522,112.16728,0,0,0,0,0.73,-1.1,0,0
2025/03/23 18:18:00.138,n,12.236726,51.95352,0.732484,0.814209,0.068873,-0.283026,-0.300715,0.037105,-2.885567,-1.813156,-0.29731,-0.051529,12.83944,353.5814,374.72388,-1.318192,673.03032,795.69112,130.86044,962.14072,1047.7296,104.96952,0,0,0,0,0.73,-1.12,0,0
2025/03/23 18:19:00.135,n,12.198834,52.096784,0.663956,0.652027,0.047335,-0.318404,-0.34199,0.042845,-2.859298,-1.770252,-0.298355,-0.051178,12.830682,353.44452,374.7086,-1.336223,910.09184,832.46392,104.2672,1143.3872,1071.8652,85.714056,0,0,0,0,0.73,-1.05,0,0
2025/03/23 18:20:00.135,n,12.192292,52.208748,0.383754,0.471571,0.100432,-0.389161,-0.383264,0.041359,-3.121986,-1.842381,-0.29924,-0.054337,12.82516,353.33864,374.39876,-1.524509,966.5928,835.81696,136.44522,1191.2046,1075.9808,113.96316,0,0,0,0,0.73,-1.12,0,0
2025/03/23 18:21:00.135,n,12.167634,52.291024,0.348729,0.348983,0.058429,-0.493757,-0.430179,0.051694,-3.410942,-1.97047,-0.300652,-0.058372,12.821854,353.19908,374.02288,-1.682751,790.0264,779.10744,79.89524,1036.276,1018.6196,71.89924,0,0,0,0,0.74,-1.1,0,0
2025/03/23 18:22:00.136,n,12.15279,52.2483,0.173603,0.214974,0.078016,-0.389161,-0.436332,0.061954,-3.46348,-1.999073,-0.297829,-0.059074,12.814232,353.40276,373.92004,-1.703161,809.4908,898.58224,100.2851,1063.4254,1139.1486,81.942664,0,0,0,0,0.73,-1.06,0,0
2025/03/23 18:23:00.136,n,12.170906,52.335508,0.138578,0.150761,0.052196,-0.459917,-0.47171,0.085691,-3.515447,-2.084881,-0.29731,-0.062408,12.804366,353.39524,373.57152,-1.665467,788.57088,853.38128,98.25172,1064.1974,1106.0112,84.157592,0,0,0,0,0.73,-1.11,0,0
2025/03/23 18:24:00.135,n,12.126424,52.3733,0,0.040609,0.051594,-0.424539,-0.488887,0.041279,-3.542286,-2.113484,-0.297653,-0.060127,12.791192,353.29584,373.7044,-1.666329,958.92832,848.3488,80.569224,1190.0962,1094.0442,71.706344,0,0,0,0,0.71,-1.1,0,0
2025/03/23 18:25:00.136,n,12.164132,52.49652,-0.140101,-0.070558,0.049539,-0.459917,-0.500423,0.060493,-3.370968,-1.870361,-0.2901,-0.055389,12.810894,354.05352,374.22952,-1.735318,927.39072,765.36376,89.12996,1168.6832,1010.978,87.71488,0,0,0,0,0.73,-1.13,0,0
2025/03/23 18:26:00.137,n,12.216816,52.159168,0.698981,0.71091,0.04756,0.247648,0.294306,0.047586,-3.082583,-1.698746,-0.291679,-0.051003,12.80106,353.86484,374.567,-1.624514,896.28696,794.22456,66.417992,1129.578,1028.3396,62.572356,0,0,0,0,0.73,-1.1,0,0
2025/03/23 18:27:00.139,n,12.236542,52.310584,0.593906,0.635276,0.060097,0.389161,0.335581,0.093809,-3.095717,-1.627861,-0.291328,-0.054161,12.792298,353.84876,374.24004,-1.705024,940.58336,862.2268,88.573696,1169.9798,1102.9726,79.08476,0,0,0,0,0.73,-1.12,0,0
2025/03/23 18:28:00.135,n,12.239816,52.132852,0.420302,0.525124,0.070205,0.21227,0.253544,0.026632,-3.239624,-1.72797,-0.293266,-0.055389,12.783506,353.63456,374.0844,-1.749531,792.89248,824.88992,50.570744,1051.7098,1070.6954,41.402896,0,0,0,0,0.73,-1.11,0,0
2025/03/23 18:29:00.135,n,12.169064,52.358336,0.350252,0.425886,0.046137,0.176891,0.21227,0.031643,-3.187658,-1.670765,-0.291328,-0.051704,12.772546,353.74404,374.35356,-1.756517,825.31872,899.80344,113.17024,1105.8934,1147.4522,85.634688,0,0,0,0,0.72,-1.05,0,0
2025/03/23 18:30:07.020,n,12.172334,52.616544,0.350252,0.367511,0.048172,0.21227,0.206373,0.047023,-3.331565,-1.72797,-0.293091,-0.055565,12.764878,353.55084,373.96996,-1.841121,798.1488,871.1268,87.3802,1081.5764,1121.2076,72.59132,0,0,0,0,0.73,-1.1,0,0
2025/03/23 18:31:00.135,n,12.113106,52.7349,0.350252,0.338323,0.035784,0.176891,0.200477,0.069567,-3.397808,-1.74165,-0.293434,-0.056793,12.757224,353.48068,373.8204,-1.892799,757.66544,837.92728,107.7084,1007.1726,1090.9914,81.082056,0,0,0,0,0.71,-1.09,0,0
2025/03/23 18:32:00.136,n,12.076824,53.002332,0.245176,0.297714,0.11457,0.106135,0.235599,0.09095,-3.620522,-1.85606,-0.293434,-0.060997,12.760498,353.498,373.46436,-1.996899,714.88224,847.17088,127.46176,1013.7962,1103.6808,96.02916,0,0,0,0,0.73,-1.1,0,0
2025/03/23 18:33:00.135,n,12.042256,53.099648,0.315227,0.27411,0.067481,0.106135,0.147409,0.047023,-3.581118,-1.898964,-0.292389,-0.056961,12.74081,353.48412,373.71852,-1.917582,877.20736,794.81592,117.62356,1101.3474,1038.9424,96.58416,0,0,0,0,0.72,-1.1,0,0
2025/03/23 18:34:00.220,n,12.0258,53.094716,0.315227,0.314973,0.079605,0.283026,0.259184,0.069152,-3.489178,-1.813156,-0.288513,-0.056091,12.735256,353.78996,373.76628,-1.908444,1043.062,932.85416,111.8499,1279.078,1176.9944,90.562136,0,0,0,0,0.71,-1.11,0,0
2025/03/23 18:35:00.138,n,12.047188,53.063364,0.315227,0.210151,0.062655,0.141513,0.159202,0.069866,-3.462909,-1.827457,-0.293434,-0.055038,12.725438,353.31216,373.80772,-1.873847,1024.0996,847.87216,131.51958,1230.8044,1090.7776,104.13694,0,0,0,0,0.71,-1.05,0,0
2025/03/23 18:36:00.140,n,12.038982,53.104624,0.210151,0.251014,0.056113,0.21227,0.200477,0.057772,-3.620522,-1.85606,-0.290443,-0.055733,12.712298,353.50132,373.67652,-1.999172,963.84216,905.85864,133.0436,1232.2904,1153.0332,117.31284,0,0,0,0,0.73,-1.12,0,0
2025/03/23 18:37:00.135,n,12.032346,53.168884,0.105076,0.093908,0.098095,0.070757,0.153306,0.069567,-3.55485,-1.827457,-0.291153,-0.058899,12.710082,353.42816,373.38356,-1.959646,954.78408,801.91112,125.67558,1163.6252,1044.297,100.8365,0,0,0,0,0.75,-1.07,0,0
2025/03/23 18:38:00.135,n,12.004414,53.1161,0.071573,0.105583,0.037816,0.106135,0.100495,0.046601,-3.647361,-1.913265,-0.292908,-0.058014,12.696942,353.20668,373.39244,-1.96899,921.036,822.5888,127.31046,1140.0096,1061.8462,105.76106,0,0,0,0,0.75,-1.08,0,0
2025/03/23 18:39:00.135,n,12.006024,53.234804,-0.033502,0.023858,0.100353,0.141513,0.100495,0.093167,-3.620522,-1.85606,-0.293434,-0.055916,12.683802,353.09168,373.50932,-2.00198,929.41104,836.03376,87.470856,1164.7084,1077.6452,71.519928,0,0,0,0,0.71,-1.1,0,0
2025/03/23 18:40:00.135,n,11.994504,53.356728,0.105076,0.023604,0.097731,0.106135,0.041787,0.078387,-3.528581,-1.798855,-0.292389,-0.055038,12.680496,353.1646,373.56972,-1.967076,849.7548,818.40768,103.48188,1094.824,1063.5594,83.544,0,0,0,0,0.72,-1.1,0,0
2025/03/23 18:41:00.136,n,11.99284,53.425916,0.035025,0.04137,0.027043,-0.035378,0.071013,0.080542,-3.489178,-1.884663,-0.293434,-0.052933,12.666248,352.99872,373.68128,-1.845017,986.58192,917.06416,97.601736,1231.3484,1163.92,90.099392,0,0,0,0,0.73,-1.09,0,0
2025/03/23 18:42:00.136,n,11.978046,53.450572,-0.033502,0.000508,0.073183,0,0.000513,0.063119,-3.647361,-1.85606,-0.295021,-0.057846,12.660744,352.8322,373.21568,-2.028476,927.83384,848.25824,106.89716,1166.2284,1090.7568,92.926848,0,0,0,0,0.71,-1.1,0,0
2025/03/23 18:43:00.136,n,11.95168,53.620204,-0.07005,-0.023096,0.057694,0,0.017945,0.029789,-3.751866,-1.870361,-0.293968,-0.056961,12.647604,352.85384,373.22484,-2.118511,776.59896,824.90496,98.442112,1047.1692,1078.5566,83.449984,0,0,0,0,0.75,-1.06,0,0
2025/03/23 18:44:00.138,n,11.968136,53.5099,-0.033502,-0.07538,0.034238,0.036916,-0.017176,0.085556,-3.476614,-1.798855,-0.293968,-0.054512,12.644316,352.83632,373.42484,-1.917216,715.7772,846.74688,104.0865,989.9792,1096.0226,79.899312,0,0,0,0,0.74,-1.1,0,0
2025/03/23 18:45:00.140,n,11.999432,53.495056,0.035025,-0.05203,0.100698,0.070757,-0.023329,0.061723,-3.437211,-1.784554,-0.294495,-0.054688,12.633356,352.7328,373.35124,-1.892465,1081.9174,902.5744,141.32126,1295.8734,1131.9166,118.53692,0,0,0,0,0.71,-1.08,0,0
2025/03/23 18:46:00.135,n,12.015888,53.460488,-0.175126,-0.087055,0.053723,-0.106135,-0.041275,0.052075,-3.516018,-1.85606,-0.298721,-0.056961,12.623488,352.3148,373.097,-1.901718,986.3368,859.03008,127.6319,1205.514,1108.297,102.66744,0,0,0,0,0.74,-1.1,0,0
2025/03/23 18:47:00.135,n,11.971456,53.555996,-0.175126,-0.180964,0.078057,-0.069218,-0.111518,0.051942,-3.528581,-1.870361,-0.299248,-0.052757,12.611456,352.20568,373.40672,-1.90471,664.2738,758.84336,106.5108,934.94016,1022.7862,85.0588,0,0,0,0,0.73,-1.07,0,0
2025/03/23 18:48:00.135,n,11.958272,53.70414,-0.138578,-0.156852,0.097742,-0.106135,-0.135617,0.041359,-3.581118,-1.827457,-0.300652,-0.055206,12.599358,352.02028,373.12528,-1.999106,807.17568,859.43192,96.674712,1054.7552,1103.9962,88.352136,0,0,0,0,0.74,-1.12,0,0
2025/03/23 18:49:00.135,n,11.940156,53.80614,-0.243654,-0.203552,0.086551,-0.106135,-0.117671,0.073278,-3.659925,-1.870361,-0.303116,-0.056091,12.591672,351.7664,373.006,-2.036588,910.65952,850.02896,72.122808,1121.364,1086.1798,58.25976,0,0,0,0,0.72,-1.1,0,0
2025/03/23 18:50:00.136,n,11.890694,54.06918,-0.278679,-0.186547,0.068462,-0.141513,-0.111262,0.041499,-3.817537,-1.984772,-0.308571,-0.055916,12.584036,351.25412,372.98116,-2.085421,785.26896,945.56272,167.16848,1037.885,1193.7042,141.99226,0,0,0,0,0.73,-1.08,0,0
2025/03/23 18:51:00.137,n,11.913788,54.10536,-0.175126,-0.220811,0.05689,-0.281488,-0.175866,0.05865,-3.659925,-1.984772,-0.315788,-0.055206,12.568666,350.54844,372.96284,-1.935735,1070.6352,959.20512,120.7692,1299.7488,1195.5292,99.24616,0,0,0,0,0.74,-1.21,0,0
2025/03/23 18:52:00.139,n,11.966474,53.881776,-0.278679,-0.232486,0.065327,-0.247648,-0.212013,0.111683,-3.462909,-1.770874,-0.322128,-0.048904,12.550006,349.90136,373.42388,-1.965259,750.53256,863.67264,129.96768,1051.6498,1119.1178,107.15456,0,0,0,0,0.73,-1.14,0,0
2025/03/23 18:53:00.142,n,11.994504,53.73866,-0.175126,-0.23274,0.052536,-0.281488,-0.21791,0.046601,-3.528581,-1.72797,-0.327583,-0.05188,12.543428,349.39464,373.12476,-2.076314,832.23672,832.62136,127.52864,1100.2362,1086.9728,110.6987,0,0,0,0,0.73,-1.08,0,0
2025/03/23 18:54:00.143,n,11.968136,53.891688,-0.243654,-0.279186,0.06975,-0.316866,-0.276104,0.040659,-3.633656,-1.74165,-0.324066,-0.053108,12.534666,349.65252,372.96932,-2.162964,838.4032,837.95312,110.37256,1101.7678,1093.277,87.62192,0,0,0,0,0.73,-1.12,0,0
2025/03/23 18:55:00.135,n,11.921994,54.13334,-0.175126,-0.285278,0.096791,-0.316866,-0.287897,0.067976,-3.607387,-1.827457,-0.321945,-0.053635,12.519296,349.75468,372.84124,-2.04824,912.95008,826.31008,131.51066,1141.6844,1077.8862,107.2222,0,0,0,0,0.7,-1.1,0,0
2025/03/23 18:56:00.135,n,11.905538,54.22528,-0.593906,-0.419795,0.134509,-0.353783,-0.317892,0.045,-3.673059,-1.784554,-0.3172,-0.052406,12.513808,350.13612,372.92128,-2.153299,750.34704,824.16504,150.67382,1027.6424,1058.6486,126.74188,0,0,0,0,0.72,-1.12,0,0
2025/03/23 18:57:00.135,n,11.893964,54.210536,-0.278679,-0.372587,0.065164,-0.247648,-0.305586,0.065323,-3.791268,-1.784554,-0.317902,-0.056267,12.500636,350.00588,372.50896,-2.26835,979.34608,956.03152,125.50976,1244.118,1191.6964,118.0754,0,0,0,0,0.71,-1.05,0,0
2025/03/23 18:58:00.135,n,11.859394,54.460192,-0.278679,-0.331724,0.084577,-0.175353,-0.270208,0.069363,-4.001419,-1.898964,-0.317375,-0.056961,12.50391,350.06872,372.46452,-2.362869,783.00424,905.30536,108.74512,1071.3894,1174.497,93.857336,0,0,0,0,0.72,-1.12,0,0
2025/03/23 18:59:00.137,n,11.842938,54.507752,-0.420302,-0.384008,0.070205,-0.281488,-0.335324,0.070569,-3.870075,-1.941868,-0.315788,-0.057846,12.486388,350.11336,372.29332,-2.186149,821.40616,837.63088,68.587896,1067.2962,1077.951,51.119468,0,0,0,0,0.73,-1.1,0,0
2025/03/23 19:00:07.033,n,11.859608,54.532672,-0.383754,-0.389846,0.152107,-0.247648,-0.346861,0.095723,-3.607958,-1.656464,-0.300835,-0.050133,12.503062,351.49504,373.06644,-2.202196,1028.146,857.304,119.02564,1276.4768,1103.3054,117.16826,0,0,0,0,0.71,-1.08,0,0
2025/03/23 19:01:00.139,n,11.887634,54.499812,0.175126,0.15736,0.151075,0.21227,0.294306,0.079181,-3.46348,-1.599258,-0.298897,-0.051529,12.492056,351.6046,372.88436,-2.11159,885.00888,990.79272,122.74976,1152.1962,1244.5054,103.41374,0,0,0,0,0.74,-1.06,0,0
2025/03/23 19:02:00.142,n,11.846424,54.6836,0.348729,0.215481,0.084028,0.247648,0.247135,0.07695,-3.358405,-1.584957,-0.299072,-0.04908,12.481096,351.53148,373.04396,-2.02344,871.81504,953.44328,76.234504,1139.1166,1208.4688,65.849832,0,0,0,0,0.72,-1.05,0,0
2025/03/23 19:03:00.142,n,11.861268,54.652448,0.103553,0.215227,0.08121,0.247648,0.182531,0.052114,-3.450346,-1.627861,-0.301361,-0.051361,12.476684,351.31008,372.81796,-2.072485,888.25592,879.25808,137.10762,1156.9746,1133.2208,129.20448,0,0,0,0,0.72,-1.1,0,0
2025/03/23 19:04:00.136,n,11.833242,54.719736,0.208628,0.145431,0.074757,0.316866,0.252775,0.046214,-3.46348,-1.61356,-0.301712,-0.05381,12.467958,351.2336,372.55436,-2.097822,762.40488,881.28784,101.89898,1061.2938,1139.5932,76.09008,0,0,0,0,0.74,-1.09,0,0
2025/03/23 19:05:00.136,n,11.836514,54.929644,0.103553,0.179948,0.086571,0.281488,0.264824,0.094156,-3.594824,-1.713669,-0.296783,-0.056267,12.467958,351.65996,372.3362,-2.121672,716.54744,802.72704,107.41066,1004.9458,1075.0068,96.978344,0,0,0,0,0.74,-1.08,0,0
2025/03/23 19:06:00.137,n,11.886024,54.590096,0.140101,0.104822,0.069595,0.281488,0.188171,0.061548,-3.121986,-1.471169,-0.289749,-0.042587,12.456966,352.2104,373.493,-1.897979,920.57424,832.152,92.28868,1166.1136,1089.4104,88.01932,0,0,0,0,0.7,-0.9,0,0
