"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/30 18:21:00.141,n,7.575764,76.814032,5.980172,5.991847,0.084847,0.387623,0.423257,0.039318,-0.748089,-2.029541,-0.25515,-0.043503,8.414356,334.2922,352.50044,1.069805,890.88784,874.584,55.28562,1100.541,1102.1154,29.66985,0,0,0,0,0.8,-1.1,0,0
2025/03/30 18:22:00.141,n,7.567463,77.02336,5.945147,5.945147,0.076726,0.387623,0.388135,0.092377,-0.826895,-2.072445,-0.267456,-0.044548,8.408844,333.19974,352.37972,1.022642,883.54952,950.29264,56.87794,1112.8412,1150.9598,37.548632,0,0,0,0,0.79,-1.1,0,0
2025/03/30 18:23:00.144,n,7.562531,77.029752,5.805046,5.898447,0.084865,0.316866,0.370446,0.066519,-1.102146,-2.172554,-0.258484,-0.045258,8.400046,333.93136,352.2722,0.857182,1310.7152,1182.039,124.16844,1533.8218,1393.9274,128.85962,0,0,0,0,0.78,-1.08,0,0
2025/03/30 18:24:00.146,n,7.564144,76.78708,5.07104,5.28043,0.203553,0.316866,0.30533,0.061664,-1.272893,-2.058144,-0.252686,-0.041748,8.386791,334.36576,352.51668,0.574313,1201.322,1021.8016,153.59558,1414.706,1250.3928,130.26742,0,0,0,0,0.81,-1.11,0,0
2025/03/30 18:25:00.150,n,7.570832,76.831464,4.407084,4.56419,0.165216,0.387623,0.334812,0.048881,-1.509312,-2.029541,-0.23246,-0.042976,8.380156,336.08188,352.37408,0.330745,902.3376,968.22576,113.37284,1162.3558,1195.7104,83.074672,0,0,0,0,0.79,-1.08,0,0
2025/03/30 18:26:00.150,n,7.572445,76.799776,3.70658,3.916731,0.187967,0.175353,0.275848,0.056522,-1.640656,-2.043842,-0.216476,-0.041389,8.361404,337.36952,352.42,0.228099,1144.0072,998.43624,121.58248,1345.4072,1214.3686,98.795744,0,0,0,0,0.81,-1.12,0,0
2025/03/30 18:27:00.152,n,7.564144,76.56008,3.007599,3.305313,0.195324,0.21227,0.235342,0.036646,-1.719462,-1.986637,-0.207512,-0.036659,8.350394,338.08944,352.78456,0.096322,982.63352,1056.6902,91.811768,1250.3222,1284.9072,71.271312,0,0,0,0,0.79,-1.09,0,0
2025/03/30 18:28:00.139,n,7.570832,76.477512,2.72892,2.809884,0.064742,0.106135,0.170995,0.060936,-1.745731,-1.958035,-0.204704,-0.039459,8.340409,338.28184,352.4854,0.047058,916.44696,1005.2282,106.5209,1164.1684,1233.0286,82.973488,0,0,0,0,0.79,-1.07,0,0
2025/03/30 18:29:00.135,n,7.562531,76.42668,2.72892,2.763437,0.07348,0.106135,0.146897,0.025954,-1.798268,-1.972336,-0.210495,-0.040344,8.338213,337.7698,352.39568,0.003917,1101.4134,982.76288,97.91936,1321.8256,1218.747,74.594912,0,0,0,0,0.84,-1.09,0,0
2025/03/30 18:30:07.065,n,7.560871,76.583912,2.517246,2.495165,0.128473,0.106135,0.082037,0.029147,-1.916478,-2.029541,-0.209267,-0.039993,8.324942,337.80888,352.35968,-0.05621,921.20968,949.3428,82.010968,1148.0262,1177.4836,64.990768,0,0,0,0,0.78,-1.08,0,0
2025/03/30 18:31:00.144,n,7.582405,76.656952,2.203542,2.320293,0.098237,0.141513,0.123824,0.088799,-1.98215,-1.929432,-0.207687,-0.040161,8.329366,337.96788,352.3672,-0.220244,1201.0994,1030.0524,148.87344,1380.8016,1223.8738,126.24818,0,0,0,0,0.8,-1.09,0,0
2025/03/30 18:32:00.145,n,7.580696,76.531464,1.713189,2.046182,0.25787,0.141513,0.13536,0.04745,-2.126628,-1.986637,-0.200844,-0.039993,8.315023,338.48732,352.30952,-0.300842,1042.6726,1196.6434,90.685176,1280.851,1411.8302,72.947928,0,0,0,0,0.76,-1.09,0,0
2025/03/30 18:33:00.148,n,7.569172,76.579168,1.36446,1.626388,0.149228,0.141513,0.117671,0.073278,-2.37561,-1.986637,-0.197502,-0.037704,8.312825,338.76528,352.50168,-0.548771,965.58512,977.02376,53.884136,1210.515,1209.8004,51.969224,0,0,0,0,0.8,-1.15,0,0
2025/03/30 18:34:00.149,n,7.557503,76.55852,1.049233,1.18908,0.110375,0.069218,0.064091,0.081496,-2.533794,-2.029541,-0.193283,-0.039291,8.302906,339.08012,352.31056,-0.658245,949.75264,1024.3608,90.776104,1207.015,1240.4708,71.554176,0,0,0,0,0.79,-1.08,0,0
2025/03/30 18:35:00.135,n,7.555939,76.737904,0.944158,1.049233,0.07347,0.069218,0.040762,0.025954,-2.717676,-1.972336,-0.19101,-0.040863,8.300678,339.26552,352.15972,-0.895486,1223.2674,1026.5184,138.81642,1449.1058,1250.7672,137.69242,0,0,0,0,0.79,-1.1,0,0
2025/03/30 18:36:00.138,n,7.537678,76.996456,0.770554,0.63553,0.111825,0.035378,0.029226,0.06073,-2.82275,-2.101048,-0.192413,-0.040863,8.296271,339.12172,352.1374,-0.873253,1245.6522,1154.8228,68.464592,1435.161,1360.1992,57.636796,0,0,0,0,0.8,-1.09,0,0
2025/03/30 18:37:00.135,n,7.526058,76.928248,0.383754,0.547967,0.090438,0,-0.023586,0.053264,-2.82275,-2.072445,-0.194168,-0.04052,8.287424,338.92516,352.12312,-0.903954,862.25704,979.85848,131.21662,1114.1592,1227.8628,112.20162,0,0,0,0,0.8,-1.12,0,0
2025/03/30 18:38:00.135,n,7.531037,76.899728,0.48883,0.465987,0.061572,-0.035378,-0.06486,0.068662,-2.887851,-2.058144,-0.191536,-0.040688,8.286333,339.14748,352.1028,-0.980556,1161.8064,1098.5234,96.717112,1387.31,1317.0602,76.82448,0,0,0,0,0.79,-1.1,0,0
2025/03/30 18:39:00.135,n,7.512825,76.896552,0.420302,0.332232,0.076217,-0.106135,-0.029738,0.075196,-3.006632,-2.101048,-0.189247,-0.042091,8.278592,339.30628,351.93896,-1.05274,1206.0994,1057.3346,152.49458,1417.473,1271.1964,129.99308,0,0,0,0,0.81,-1.11,0,0
2025/03/30 18:40:00.135,n,7.522785,76.98376,0.07005,0.151268,0.140635,-0.035378,-0.094342,0.048336,-3.098573,-2.115349,-0.191711,-0.041573,8.277487,339.08756,351.97948,-1.133363,1164.4954,1011.2882,93.03548,1357.9032,1232.7198,76.850504,0,0,0,0,0.79,-1.1,0,0
2025/03/30 18:41:00.135,n,7.478009,77.001192,0.035025,0.110659,0.060183,-0.176891,-0.12972,0.036538,-3.15111,-2.086746,-0.19294,-0.041222,8.26864,338.93656,351.96592,-1.216082,1136.5662,1052.1642,86.344656,1338.9502,1265.1284,71.730048,0,0,0,0,0.81,-1.08,0,0
2025/03/30 18:42:00.135,n,7.502865,77.075752,0.035025,0.046446,0.126385,-0.141513,-0.135617,0.078844,-3.216211,-2.115349,-0.189781,-0.041748,8.26864,339.20976,351.91916,-1.248895,968.50216,1006.7886,87.557984,1205.5674,1226.2158,69.5356,0,0,0,0,0.83,-1.07,0,0
2025/03/30 18:43:00.135,n,7.502865,77.077264,-0.175126,0.0467,0.122672,-0.21227,-0.176891,0.059199,-3.229916,-2.072445,-0.184158,-0.041389,8.262004,339.6626,351.9174,-1.30024,1110.9402,1085.6582,78.688632,1333.5424,1306.9746,59.57516,0,0,0,0,0.79,-1.09,0,0
2025/03/30 18:44:00.138,n,7.519417,77.104272,-0.245176,-0.035279,0.153126,-0.21227,-0.170995,0.081958,-3.413798,-2.072445,-0.177841,-0.040688,8.252068,340.15892,351.92964,-1.478506,994.90056,1076.691,86.993672,1252.0034,1305.7836,67.128232,0,0,0,0,0.82,-1.14,0,0
2025/03/30 18:45:00.139,n,7.509457,77.330832,0,-0.093401,0.093108,-0.283026,-0.241751,0.047023,-4.10992,-1.929432,-0.168365,-0.040688,8.225576,340.84476,351.79576,-2.308166,1127.5106,1035.8384,73.986488,1340.0922,1258.3746,61.149,0,0,0,0,0.81,-1.09,0,0
2025/03/30 18:46:00.135,n,7.464779,77.808864,-0.175126,-0.093401,0.081892,-0.141513,-0.159202,0.066187,-5.477038,-1.829323,-0.158188,-0.04052,8.182497,341.50748,351.593,-3.765383,999.9548,1016.5054,37.623132,1228.475,1241.792,28.163806,0,0,0,0,0.78,-1.08,0,0
2025/03/30 18:47:00.135,n,7.458088,79.254368,-0.315227,-0.192639,0.075933,-0.247648,-0.259441,0.048336,-6.989206,-1.743515,-0.128021,-0.049294,8.127255,343.8382,350.53492,-5.324418,999.13056,1038.7784,28.967222,1238.7138,1260.2688,25.984612,0,0,0,0,0.79,-1.1,0,0
2025/03/30 18:48:00.135,n,7.38348,79.759936,-0.315227,-0.262689,0.07263,-0.247648,-0.21227,0.038755,-7.818385,-1.657707,-0.115181,-0.052452,8.066468,344.6422,349.94768,-6.223407,981.19064,985.2708,27.69657,1188.4574,1190.3568,24.074882,0,0,0,0,0.78,-1.1,0,0
2025/03/30 18:49:00.135,n,7.368588,79.829368,-0.210151,-0.251014,0.051556,-0.176891,-0.224062,0.069567,-8.357466,-1.543297,-0.097595,-0.052277,8.004559,345.85124,349.65104,-6.859488,1001.3586,981.92888,22.93687,1243.8496,1198.504,27.037012,0,0,0,0,0.79,-1.11,0,0
2025/03/30 18:50:00.135,n,7.24754,81.766384,-0.350252,-0.286039,0.060327,-0.353783,-0.27713,0.052075,-8.292365,-1.829323,-0.094604,-0.06105,7.944847,345.8092,348.57108,-6.496597,994.65544,982.36184,23.231444,1257.187,1243.8192,15.132746,0,0,0,0,0.79,-1.15,0,0
2025/03/30 18:51:00.135,n,7.144711,83.510424,-0.385277,-0.297714,0.048279,-0.247648,-0.235855,0.091346,-8.081073,-1.829323,-0.105858,-0.062813,7.887364,344.5462,348.12504,-6.294795,987.11104,973.54496,19.065676,1252.1684,1244.3596,14.261838,0,0,0,0,0.78,-1.17,0,0
2025/03/30 18:52:00.138,n,7.051739,85.233368,-0.455328,-0.408627,0.08768,-0.283026,-0.306612,0.061954,-7.818385,-1.915131,-0.103218,-0.062111,7.830939,344.49052,347.90336,-5.944361,1036.9128,1007.6238,28.577962,1291.7754,1261.2994,25.27845,0,0,0,0,0.79,-1.16,0,0
2025/03/30 18:53:00.138,n,6.945538,85.627552,-0.595428,-0.455328,0.108522,-0.21227,-0.306612,0.053264,-7.594529,-1.915131,-0.078445,-0.06105,7.775571,346.35504,347.71908,-5.696794,977.93424,1033.0424,39.584088,1259.5028,1298.9156,26.657082,0,0,0,0,0.79,-1.16,0,0
2025/03/30 18:54:00.140,n,6.930599,85.860424,-0.595428,-0.484515,0.102515,-0.21227,-0.247648,0.050033,-7.160524,-2.058144,-0.059998,-0.061226,7.718059,347.66172,347.41432,-5.101152,1030.5022,1000.72,31.103054,1275.2098,1245.029,25.907528,0,0,0,0,0.79,-1.15,0,0
2025/03/30 18:55:00.135,n,6.855892,87.95476,-0.525378,-0.531216,0.051556,-0.247648,-0.283026,0.059199,-6.831593,-2.115349,-0.059296,-0.062111,7.651635,347.38884,347.00212,-4.713429,1037.3088,1060.1368,16.664334,1317.9862,1318.5626,17.058722,0,0,0,0,0.78,-1.16,0,0
2025/03/30 18:56:00.135,n,6.741291,88.64592,-0.560403,-0.577916,0.036735,-0.389161,-0.330197,0.065871,-6.515797,-2.058144,-0.064392,-0.058594,7.588467,346.63084,346.9974,-4.463452,994.65544,1037.3406,40.707492,1259.0044,1295.9756,32.301704,0,0,0,0,0.8,-1.16,0,0
2025/03/30 18:57:00.135,n,6.71307,89.343624,-0.630454,-0.612941,0.053119,-0.424539,-0.395057,0.093379,-6.450125,-2.072445,-0.041565,-0.059479,7.51647,348.2444,346.55768,-4.359766,1052.3738,1080.4196,26.51226,1324.039,1326.8758,17.052858,0,0,0,0,0.79,-1.16,0,0
2025/03/30 18:58:00.136,n,6.648274,90.640696,-0.663956,-0.699489,0.058248,-0.424539,-0.454021,0.047024,-6.029254,-2.258362,-0.052277,-0.055611,7.457807,347.02364,346.60704,-3.767558,1185.363,1221.3692,125.85786,1465.6122,1469.3322,124.7742,0,0,0,0,0.79,-1.17,0,0
2025/03/30 18:59:00.135,n,6.598419,90.778736,-0.769032,-0.776138,0.064296,-0.60143,-0.507088,0.053264,-5.871641,-2.244061,-0.038582,-0.054909,7.395715,347.89732,346.35844,-3.611253,1068.8176,1088.8214,44.455596,1342.6498,1361.4972,41,0,0,0,0,0.78,-1.16,0,0
2025/03/30 19:00:07.041,n,6.523876,92.273536,-0.663956,-0.781976,0.085256,-0.459917,-0.47171,0.085691,-5.490173,-1.900208,-0.043144,-0.049286,7.371196,347.37984,346.73492,-3.583823,1194.9622,1184.7386,41.706116,1456.2182,1442.0966,40.283992,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:01:00.138,n,6.487305,92.746192,0,-0.011421,0.043005,0.247648,0.348655,0.087548,-5.226914,-1.957413,-0.042801,-0.046661,7.326811,347.18744,346.74596,-3.265641,1054.188,1128.4878,79.092984,1309.8238,1389.9584,83.809312,0,0,0,0,0.8,-1.15,0,0
2025/03/30 19:02:00.139,n,6.465676,92.947464,-0.068528,-0.074365,0.111679,0.318404,0.324301,0.087854,-5.161813,-1.914509,-0.043846,-0.047005,7.275613,346.8408,346.4592,-3.244146,1082.3662,1051.1864,28.485084,1338.7446,1306.6518,26.20687,0,0,0,0,0.8,-1.15,0,0
2025/03/30 19:03:00.144,n,6.449024,92.891704,-0.173603,-0.08071,0.0607,0.318404,0.259953,0.057463,-4.990495,-1.80072,-0.049988,-0.044548,7.223782,346.05044,346.41832,-3.195214,1114.2818,1073.5626,35.189488,1374.9668,1329.1364,39.03588,0,0,0,0,0.78,-1.15,0,0
2025/03/30 19:04:00.135,n,6.419094,93.21348,-0.245176,-0.150761,0.061745,0.21227,0.177404,0.054415,-4.688404,-1.829323,-0.056137,-0.04174,7.185251,345.32584,346.475,-2.873478,1234.415,1182.2422,27.300182,1490.1568,1434.709,27.509998,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:05:00.136,n,6.38086,93.97168,-0.278679,-0.226649,0.065204,0.036916,0.119209,0.057839,-4.582758,-1.829323,-0.062286,-0.042274,7.147696,344.6064,346.24008,-2.773447,1092.171,1128.4404,51.885452,1356.94,1381.5036,50.545028,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:06:00.135,n,6.354298,94.310888,-0.245176,-0.285278,0.045753,0.036916,0.0423,0.034584,-4.241264,-1.829323,-0.062111,-0.040863,7.119035,344.47848,346.22232,-2.433189,1073.8628,1097.3496,30.449958,1350.105,1361.3156,20.410782,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:07:00.135,n,6.334328,94.46484,-0.348729,-0.249745,0.086959,-0.069218,0.0423,0.082006,-4.162458,-1.857304,-0.056313,-0.040863,7.092551,344.8478,346.09004,-2.320603,1141.936,1096.9528,26.660834,1417.416,1364.9344,30.202648,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:08:00.137,n,6.272755,94.886472,-0.245176,-0.331724,0.090074,-0.069218,-0.005384,0.047107,-4.280667,-1.68631,-0.062454,-0.039986,7.0661,344.18452,346.036,-2.616826,1050.813,1093.8312,24.505102,1333.353,1357.9298,17.082156,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:09:00.137,n,6.281056,94.831152,-0.41878,-0.337308,0.064779,-0.175353,-0.075627,0.093343,-4.306936,-1.671387,-0.062637,-0.041573,7.042918,344.05284,345.77928,-2.656614,1100.6016,1093.3164,14.659468,1382.9062,1368.8648,14.135064,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:10:00.140,n,6.281056,95.067096,-0.523855,-0.389592,0.074848,-0.247648,-0.147153,0.068532,-4.241264,-1.786419,-0.063339,-0.040863,7.024173,343.89872,345.7488,-2.477321,1166.1182,1162.11,7.224957,1435.4474,1425.2602,9.476286,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:11:00.143,n,6.261135,95.104152,-0.453805,-0.518018,0.08114,-0.316866,-0.246622,0.063292,-4.10992,-1.671387,-0.064743,-0.040161,7.009802,343.7056,345.73948,-2.463115,1135.4342,1125.9208,25.069902,1409.5416,1385.874,26.608268,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:12:00.145,n,6.241162,95.398824,-0.55888,-0.51218,0.036173,-0.423001,-0.299433,0.073142,-4.044248,-1.8144,-0.067551,-0.039986,6.995448,343.39116,345.68352,-2.257414,1141.5338,1131.4092,11.287162,1412.4614,1405.4982,8.809086,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:13:00.135,n,6.214504,95.182864,-0.593906,-0.541368,0.057552,-0.352244,-0.328915,0.047812,-4.123055,-1.68631,-0.07019,-0.038231,6.977808,343.07488,345.7514,-2.468704,1134.5386,1120.4044,13.831124,1406.6196,1389.1958,21.35884,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:14:00.135,n,6.251126,94.740376,-0.523855,-0.547205,0.068873,-0.316866,-0.352501,0.062772,-4.149323,-1.629105,-0.074577,-0.039635,6.961259,342.61292,345.54428,-2.555161,1148.521,1144.9038,13.96424,1409.7554,1411.6736,14.839138,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:15:00.135,n,6.234474,94.847856,-0.698981,-0.640606,0.065213,-0.458379,-0.434794,0.065871,-4.149323,-1.643406,-0.075279,-0.039635,6.946889,342.4806,345.47264,-2.541562,1160.547,1180.6538,13.483324,1452.483,1453.568,7.628893,0,0,0,0,0.8,-1.14,0,0
2025/03/30 19:16:00.136,n,6.239502,95.073296,-0.663956,-0.675631,0.065213,-0.529136,-0.523239,0.026632,-4.175592,-1.671387,-0.073875,-0.039116,6.922634,342.48112,345.39784,-2.538965,1190.563,1153.6632,24.562166,1472.3228,1439.8342,21.688708,0,0,0,0,0.8,-1.16,0,0
2025/03/30 19:17:00.137,n,6.242825,94.718848,-0.769032,-0.757356,0.061336,-0.599892,-0.564514,0.038756,-4.162458,-1.657707,-0.066849,-0.038757,6.90384,342.99532,345.336,-2.532842,1136.27,1157.7998,22.027256,1410.6954,1435.4408,19.60102,0,0,0,0,0.8,-1.16,0,0
2025/03/30 19:18:00.139,n,6.262795,94.566504,-0.874107,-0.798219,0.060326,-0.564514,-0.605789,0.096022,-3.965442,-1.600502,-0.067024,-0.037003,6.887324,342.89784,345.4096,-2.394961,1147.0728,1141.148,7.70714,1427.4356,1413.2844,12.42578,0,0,0,0,0.8,-1.14,0,0
2025/03/30 19:19:00.141,n,6.269436,94.86172,-0.839082,-0.833244,0.046554,-0.741405,-0.694234,0.073077,-3.873501,-1.600502,-0.068428,-0.036476,6.865216,342.66624,345.34616,-2.304951,1209.9448,1181.594,21.688708,1488.5406,1452.488,24.87167,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:20:00.143,n,6.326222,94.16032,-0.909132,-0.862432,0.061336,-0.776784,-0.71782,0.053263,-3.493175,-1.14286,-0.063698,-0.03157,6.877717,343.13772,345.84416,-2.382442,1155.4556,1151.0342,22.673772,1427.4356,1420.6026,20.847064,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:21:00.144,n,6.309571,94.777848,-0.105076,-0.075888,0.026366,0.210731,0.187915,0.028135,-3.453772,-0.986168,-0.063873,-0.029465,6.853446,343.00176,345.91036,-2.502013,1233.611,1216.0116,13.96424,1529.5854,1498.0876,21.391586,0,0,0,0,0.8,-1.16,0,0
2025/03/30 19:22:00.136,n,6.302883,94.007632,-0.245176,-0.064213,0.107195,0,0.141,0.080137,-3.493175,-0.843155,-0.065804,-0.029991,6.828022,342.70824,345.73708,-2.685833,1202.8264,1178.795,25.878562,1496.915,1473.02,25.440126,0,0,0,0,0.79,-1.18,0,0
2025/03/30 19:23:00.135,n,6.337841,94.070912,-0.245176,-0.210151,0.073469,0.106135,0.017689,0.053654,-3.374395,-0.943264,-0.06826,-0.030518,6.812547,342.41872,345.61328,-2.468873,1214.7448,1212.0998,19.224984,1516.7872,1508.6568,22.194594,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:24:00.136,n,6.317871,94.163392,-0.210151,-0.233501,0.072348,0.035378,-0.005896,0.052075,-3.374395,-0.914661,-0.054214,-0.027359,6.799347,343.56796,345.82804,-2.486589,1240.1808,1202.5986,28.569214,1535.484,1500.4918,28.010712,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:25:00.139,n,6.317871,94.562368,-0.280202,-0.286039,0.067977,-0.035378,-0.053067,0.085934,-3.361831,-0.943264,-0.051933,-0.029648,6.786098,343.6994,345.55888,-2.440853,1220.7374,1206.2024,8.56738,1513.0356,1493.5016,13.00769,0,0,0,0,0.8,-1.14,0,0
2025/03/30 19:26:00.138,n,6.287941,94.773256,-0.280202,-0.291877,0.018087,-0.070757,-0.047171,0.042845,-3.440067,-0.914661,-0.060356,-0.029289,6.768427,342.88288,345.5028,-2.556472,1232.0802,1196.1594,20.562102,1510.878,1476.4528,19.989998,0,0,0,0,0.78,-1.13,0,0
2025/03/30 19:27:00.141,n,6.26294,95.246544,-0.350252,-0.309389,0.064266,-0.035378,-0.041275,0.052075,-3.414369,-1.071976,-0.071953,-0.028587,6.75843,341.82992,345.51536,-2.385759,1210.3932,1200.3776,14.1845,1497.7144,1490.1228,11.907982,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:28:00.141,n,6.25132,95.477848,-0.455328,-0.408627,0.110019,-0.106135,-0.12972,0.036539,-3.348126,-1.157784,-0.083199,-0.029465,6.750693,340.81872,345.39904,-2.244076,1223.796,1229.715,19.672316,1514.0162,1514.4914,12.36123,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:29:00.145,n,6.221386,95.581112,-0.490353,-0.437815,0.061668,-0.318404,-0.182788,0.093379,-3.440067,-1.214989,-0.095329,-0.029816,6.736387,339.69816,345.29668,-2.290592,1229.1642,1220.692,14.324804,1523.228,1500.1168,18.493242,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:30:07.053,n,6.21304,95.8692,-0.595428,-0.618779,0.081892,-0.247648,-0.27713,0.078844,-3.334992,-1.157784,-0.102882,-0.029648,6.727545,339.00076,345.26756,-2.250443,1221.9728,1222.4068,13.21363,1513.2032,1516.983,10.835128,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:31:00.135,n,6.199757,95.9986,-0.525378,-0.577916,0.079098,-0.283026,-0.265337,0.037105,-3.282454,-1.14286,-0.106934,-0.030167,6.719774,338.6118,345.183,-2.21636,1227.5134,1253.4708,19.416488,1518.0176,1544.322,18.45535,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:32:00.136,n,6.199757,95.977016,-0.455328,-0.525378,0.058608,-0.247648,-0.288922,0.056679,-3.295588,-1.129181,-0.114487,-0.030342,6.708737,337.90352,345.11252,-2.250552,1202.841,1221.121,16.79881,1500.5156,1508.5254,14.615062,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:33:00.136,n,6.163136,96.152456,-0.560403,-0.572078,0.047854,-0.283026,-0.312508,0.026631,-3.295588,-1.257893,-0.119942,-0.028938,6.699894,337.38764,345.19316,-2.128699,1261.3176,1239.48,16.443844,1546.2286,1525.9794,13.660162,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:34:00.138,n,6.171486,96.218624,-0.700504,-0.647966,0.082141,-0.283026,-0.336093,0.048765,-3.229916,-1.200687,-0.124519,-0.027534,6.689962,336.94232,345.26852,-2.126214,1275.9836,1261.5604,13.630848,1561.7428,1545.5102,15.697134,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:35:00.140,n,6.186428,95.957048,-0.665479,-0.6769,0.081415,-0.283026,-0.389161,0.070757,-3.229916,-1.186386,-0.131554,-0.031746,6.689962,336.33384,344.89452,-2.143338,1265.6936,1247.4456,14.035668,1571.3868,1535.2374,23.924882,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:36:00.143,n,6.193066,96.013928,-0.700504,-0.665479,0.07005,-0.459917,-0.448125,0.057773,-3.322428,-1.272194,-0.134018,-0.031044,6.683329,336.08756,344.92376,-2.153208,1284.7644,1270.217,13.616168,1606.317,1582.5986,19.302848,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:37:00.147,n,6.174755,96.089368,-0.770554,-0.741367,0.067977,-0.566052,-0.47171,0.06587,-3.309294,-1.22929,-0.13842,-0.03157,6.689962,335.73984,344.91008,-2.186854,1251.303,1250.0192,9.612492,1544.6006,1544.9576,13.137732,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:38:00.148,n,6.178078,95.970864,-0.980706,-0.787813,0.10561,-0.60143,-0.524778,0.084957,-3.322428,-1.257893,-0.14299,-0.031219,6.689962,335.34452,344.94124,-2.176306,1289.1832,1282.6886,16.75112,1592.6178,1575.7866,21.00476,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:39:00.148,n,6.209667,95.642784,-0.840605,-0.83426,0.081362,-0.566052,-0.489399,0.052075,-3.348126,-1.186386,-0.139473,-0.031219,6.689962,335.64876,344.94124,-2.269993,1335.8976,1294.0124,22.378562,1642.4156,1589.5326,28.432376,0,0,0,0,0.8,-1.16,0,0
2025/03/30 19:40:00.138,n,6.178078,95.632,-0.700504,-0.746697,0.047111,-0.424539,-0.530674,0.063286,-3.282454,-1.043373,-0.13842,-0.028419,6.683329,335.70676,345.15688,-2.349081,1278.8966,1257.5898,16.607228,1577.5728,1552.0502,18.138358,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:41:00.136,n,6.209667,95.38844,-0.94568,-0.875122,0.098854,-0.636809,-0.595534,0.034784,-3.295588,-0.928963,-0.143349,-0.032104,6.674454,335.23646,344.78564,-2.47787,1274.4392,1279.619,12.481988,1579.1202,1576.2904,13.069048,0,0,0,0,0.81,-1.15,0,0
2025/03/30 19:42:00.140,n,6.226418,95.038144,-0.94568,-0.892889,0.061583,-0.672187,-0.654498,0.037105,-3.137976,-0.943264,-0.144585,-0.031219,6.673396,335.12424,344.85892,-2.308077,1280.338,1268.2416,17.618172,1591.1944,1567.1352,22.825424,0,0,0,0,0.79,-1.17,0,0
2025/03/30 19:43:00.141,n,6.249661,94.964024,-0.980706,-0.950757,0.074352,-0.636809,-0.660138,0.047812,-3.17795,-0.843155,-0.146339,-0.030167,6.666749,334.93936,344.91936,-2.450968,1355.423,1320.4214,30.166206,1651.5006,1609.5932,33.08776,0,0,0,0,0.8,-1.17,0,0
2025/03/30 19:44:00.144,n,6.25132,95.061296,-1.049233,-0.979944,0.049323,-0.741405,-0.718845,0.042512,-3.111707,-0.828854,-0.142647,-0.028236,6.658995,335.2203,345.05232,-2.397264,1338.6062,1313.3424,15.336232,1647.8648,1608.9946,25.655408,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:45:00.145,n,6.224709,95.314368,-0.94568,-1.009386,0.051283,-0.8137,-0.753967,0.036844,-3.098573,-0.78595,-0.129265,-0.028236,6.65789,336.37244,345.04684,-2.413651,1325.2004,1304.204,12.657014,1639.001,1609.235,16.631296,0,0,0,0,0.79,-1.14,0,0
2025/03/30 19:46:00.147,n,6.270931,95.170544,-1.225882,-1.032228,0.110496,-0.8137,-0.783705,0.051941,-2.704541,-0.542828,-0.11573,-0.025429,6.690367,337.7046,345.45752,-2.252015,1343.0714,1322.523,11.96662,1660.9772,1632.1072,17.821334,0,0,0,0,0.81,-1.16,0,0
