"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/25 11:48:00.146,n,22.505744,56.265788,2094.449,2089.7486,11.627554,65.083696,63.905956,0.996674,1062.1694,95.634032,-0.80024,-0.079895,25.728074,383.21336,445.3426,965.81488,963.15936,826.01904,130.06596,1029.8632,901.49264,111.46704,0,0,0,0,0.5,-1.43,0,0
2025/06/25 11:49:00.147,n,22.581996,56.130352,2094.063,1935.6132,227.9842,62.762568,59.187824,6.44017,1040.5908,91.585528,-0.836067,-0.042465,25.782568,380.4442,448.99688,948.2116,834.85568,836.15256,76.953232,883.7708,904.59824,62.635452,0,0,0,0,0.49,-1.21,0,0
2025/06/25 11:50:00.152,n,22.826722,55.378548,2114.0892,2097.4416,15.824034,63.711628,63.359896,0.378112,1098.9142,97.667312,-0.782127,0.012283,25.955202,386.15712,454.90592,1000.4526,916.81088,861.26608,75.971048,972.8468,908.438,71.995144,0,0,0,0,0.76,-1.31,0,0
2025/06/25 11:51:00.152,n,23.065296,54.570736,1047.7638,1985.3774,461.07308,32.918702,61.129532,13.91485,929.38872,81.21832,-0.68795,-0.033867,26.116962,395.28648,451.78992,847.51632,684.71176,808.80448,90.03444,752.05624,868.7404,77.843432,0,0,0,0,0.77,-1.32,0,0
2025/06/25 11:52:00.136,n,22.987416,54.411896,785.13552,801.75736,41.611296,26.15684,26.356804,1.216464,408.0208,30.74282,-0.650665,-0.069206,25.994566,397.7682,447.90776,376.69652,779.17512,817.03216,69.88276,858.64808,880.18608,70.196152,0,0,0,0,0.68,-1.21,0,0
2025/06/25 11:53:00.141,n,22.702816,55.436928,849.1768,845.39352,51.098924,27.03822,27.184602,1.647471,429.01064,31.31052,-0.57283,-0.086548,25.927548,404.09456,445.96092,397.21384,849.2176,784.79368,83.518856,924.18664,864.59744,81.52116,0,0,0,0,0.75,-1.45,0,0
2025/06/25 11:54:00.143,n,22.824642,54.492836,756.31584,787.87912,24.50204,24.958594,25.258026,0.52807,396.76916,29.379222,-0.556564,-0.097763,25.832778,404.92704,444.39028,366.93116,841.68224,764.90144,86.904256,905.05448,832.27496,78.016664,0,0,0,0,0.74,-1.24,0,0
2025/06/25 11:55:00.144,n,22.85384,54.984144,826.02064,782.80608,26.79179,26.298352,24.882452,0.884739,425.34332,31.934804,-0.545952,-0.089355,25.80182,405.65728,444.9492,392.95192,718.4376,824.28488,78.082968,830.28448,912.80752,66.056036,0,0,0,0,0.71,-1.33,0,0
2025/06/25 11:56:00.145,n,22.7597,54.553676,915.45512,927.5408,53.956464,28.305684,29.03914,1.767905,473.63988,36.245712,-0.548958,-0.089355,25.742164,405.03588,444.5878,436.93456,743.49328,850.832,96.06352,842.41824,929.73856,75.065968,0,0,0,0,0.67,-1.32,0,0
2025/06/25 11:57:00.135,n,22.665608,54.742688,808.3176,1424.8574,543.41236,26.050704,43.254028,15.589686,519.47144,40.945244,-0.532166,-0.086372,25.796494,406.81752,445.18176,478.0804,863.06992,704.46608,119.1306,941.91144,791.14824,110.32408,0,0,0,0,0.61,-1.33,0,0
2025/06/25 11:58:00.137,n,22.720978,54.564236,851.28592,890.54264,140.4176,26.965924,28.169298,3.913007,435.79488,32.799098,-0.542236,-0.090408,25.69156,405.31096,444.18792,402.54396,969.79504,919.79568,51.484952,1043.1776,995.03784,52.38034,0,0,0,0,0.72,-1.38,0,0
2025/06/25 11:59:00.135,n,22.717754,54.866576,796.738,1149.5284,455.5668,24.887836,35.27776,12.563646,437.82556,32.927188,-0.524033,-0.072189,25.694766,406.90504,445.82536,404.44652,643.23316,795.48032,128.51692,753.50176,894.95608,114.43034,0,0,0,0,0.7,-1.23,0,0
2025/06/25 12:00:07.052,n,22.813702,54.551096,677.64624,713.54416,30.733532,21.360776,22.407768,0.860851,349.61848,25.44139,-0.491722,-0.092857,25.655342,409.46148,443.75124,323.77822,951.96608,869.64456,89.971104,1028.0312,939.6216,91.184424,0,0,0,0,0.62,-1.34,0,0
2025/06/25 12:01:00.135,n,22.745246,54.680936,562.9966,617.71028,44.956644,18.18904,19.928216,1.314285,291.75122,20.045448,-0.476021,-0.099518,25.53057,410.06532,442.40532,271.32928,736.8552,751.07744,96.56008,823.0672,841.44016,82.42876,0,0,0,0,0.6,-1.35,0,0
2025/06/25 12:02:00.135,n,22.88514,55.029124,571.41328,558.8814,7.897785,18.39977,18.159302,0.177809,291.51594,20.145558,-0.469315,-0.083397,25.485728,410.3744,443.56596,270.98446,868.56128,748.67136,105.46682,942.01688,840.028,90.665872,0,0,0,0,0.65,-1.37,0,0
2025/06/25 12:03:00.135,n,22.961406,54.261208,640.93524,604.44464,23.644238,20.233288,19.328834,0.635114,325.07486,22.9654,-0.483955,-0.075699,25.44526,408.86352,444.00528,301.70124,618.33764,691.628,66.674208,734.5164,786.64824,56.718604,0,0,0,0,0.73,-1.3,0,0
2025/06/25 12:04:00.135,n,22.741604,54.347072,722.85464,704.15144,24.436654,22.279074,21.9317,0.552781,367.34872,25.384808,-0.493149,-0.094444,25.347662,407.47924,441.75148,341.56524,721.238,754.82224,83.504496,828.74544,847.11248,70.980976,0,0,0,0,0.83,-1.49,0,0
2025/06/25 12:05:00.136,n,22.550342,54.624124,625.63988,678.79856,31.573722,19.105798,20.451196,0.91917,318.0274,20.359456,-0.483261,-0.099342,25.261176,407.81312,440.795,297.284,684.22312,677.54496,88.151288,777.85592,778.35152,78.18216,0,0,0,0,0.65,-1.25,0,0
2025/06/25 12:06:00.135,n,22.51963,55.436672,506.46744,557.018,36.346596,15.048066,16.836206,1.256468,250.37734,13.86107,-0.462448,-0.094444,25.167144,409.04712,440.66356,236.14826,654.77344,756.47952,103.36078,786.20312,864.64152,85.576864,0,0,0,0,0.72,-1.31,0,0
2025/06/25 12:07:00.136,n,22.409572,55.756252,357.42456,419.0204,47.152148,11.09493,12.883328,1.355652,173.72336,7.209721,-0.447632,-0.106529,25.023992,409.46748,438.729,166.17256,829.76272,763.51952,99.65516,942.83152,860.78984,91.904296,0,0,0,0,0.77,-1.37,0,0
2025/06/25 12:08:00.137,n,22.26709,56.45166,281.31478,303.58094,21.332194,9.18758,9.729534,0.574981,132.1696,4.128101,-0.438118,-0.119675,24.874214,409.39064,436.66172,127.72306,904.55176,735.02248,137.57144,991.41456,833.5264,119.36038,0,0,0,0,0.8,-1.33,0,0
2025/06/25 12:09:00.139,n,22.259034,56.915476,313.94458,293.97208,13.405456,9.999742,9.529314,0.335701,144.5005,5.512841,-0.432831,-0.099693,24.81248,409.47744,438.06572,138.65452,861.66064,730.06832,111.13214,960.31736,838.4316,94.554752,0,0,0,0,0.7,-1.31,0,0
2025/06/25 12:10:00.135,n,22.315674,56.79136,288.58024,313.72274,13.972742,8.693824,9.665188,0.569166,135.09286,4.942032,-0.430367,-0.10215,24.694472,408.983,437.13992,129.8226,647.1328,679.16824,97.621456,752.87696,787.87376,80.560536,0,0,0,0,0.56,-1.34,0,0
2025/06/25 12:11:00.136,n,22.163478,56.688528,201.35682,231.33814,25.397096,6.609582,7.380982,0.675454,90.214368,1.328777,-0.431602,-0.109688,24.564672,408.0988,435.69324,88.56368,629.49364,755.24704,114.6813,765.97656,873.09848,94.177488,0,0,0,0,0.66,-1.32,0,0
2025/06/25 12:12:00.136,n,22.09385,57.181396,177.88232,184.38,6.016904,5.832798,6.056861,0.221123,75.559832,-0.471321,-0.420677,-0.104782,24.420958,408.18448,435.26948,75.715256,710.42968,680.18904,93.133776,829.43216,786.16776,82.271192,0,0,0,0,0.7,-1.33,0,0
2025/06/25 12:13:00.136,n,22.006298,57.1292,163.91794,170.58034,4.646571,5.054477,5.549773,0.329605,68.388448,-1.057674,-0.419792,-0.107582,24.263266,407.31948,434.07924,69.13392,857.3784,653.74488,137.89362,934.6172,760.87936,114.598,0,0,0,0,0.66,-1.37,0,0
2025/06/25 12:14:00.135,n,21.941506,57.7521,145.83122,152.80532,5.578698,4.736072,4.878355,0.286235,59.937904,-2.044464,-0.412575,-0.10688,24.084146,406.87592,433.07368,61.676672,770.7568,718.8652,80.704712,868.0264,840.7868,64.209816,0,0,0,0,0.72,-1.19,0,0
2025/06/25 12:15:00.136,n,21.9334,58.046192,138.19116,140.60588,2.130141,4.34845,4.572512,0.156103,56.267128,-2.130272,-0.403069,-0.101974,23.96894,407.01256,432.8236,58.096304,684.0464,790.95824,101.897,819.31296,900.7276,82.869168,0,0,0,0,0.71,-1.26,0,0
2025/06/25 12:16:00.137,n,21.802052,58.398876,137.39472,137.50462,0.167705,4.383828,4.436639,0.106168,56.61662,-1.801964,-0.394089,-0.100052,23.81094,406.8502,432.05524,58.124548,552.0874,545.7896,11.718576,666.70656,660.07672,18.521608,0,0,0,0,0.71,-1.54,0,0
2025/06/25 12:17:00.138,n,21.696632,58.793456,138.43178,137.55056,0.450694,4.489963,4.472274,0.164035,56.715984,-1.930676,-0.384583,-0.102676,23.632562,406.61408,430.76372,58.364752,590.9966,720.01912,125.84594,735.40136,830.31912,104.8928,0,0,0,0,0.84,-1.4,0,0
2025/06/25 12:18:00.140,n,21.612304,59.381204,151.34846,144.93582,4.440228,4.842207,4.654805,0.145761,62.026844,-1.301418,-0.369629,-0.094612,23.485032,407.03352,430.60576,63.053244,739.39256,759.52296,72.15712,862.19144,863.30392,63.334824,0,0,0,0,0.66,-1.53,0,0
2025/06/25 12:19:00.135,n,21.521434,59.748636,157.65452,157.67102,2.084916,4.596098,4.831184,0.127789,64.4647,-0.685841,-0.362946,-0.089539,23.325616,406.66884,430.11348,64.877136,845.8696,729.41904,93.352288,944.08008,840.41144,78.891704,0,0,0,0,0.79,-1.44,0,0
2025/06/25 12:20:00.135,n,21.501954,59.93872,142.47946,147.77538,4.746545,4.171559,4.377932,0.150783,57.054052,-0.928963,-0.352226,-0.086555,23.208968,406.907,429.68932,57.717344,719.16992,668.17708,103.84918,834.65968,774.7076,92.884336,0,0,0,0,0.65,-1.28,0,0
2025/06/25 12:21:00.135,n,21.46304,60.175,155.19514,148.23654,4.807221,4.454584,4.295382,0.088793,61.274184,-0.299706,-0.343956,-0.081131,23.113654,407.06004,429.60872,61.311064,854.62448,660.21016,135.19986,942.83152,764.8724,117.99174,0,0,0,0,0.79,-1.38,0,0
2025/06/25 12:22:00.135,n,21.446826,60.106496,150.1835,156.01646,3.42007,4.13618,4.289486,0.108851,59.9636,-0.11441,-0.339569,-0.077103,23.018272,406.87736,429.40428,59.815544,790.6216,717.60888,64.086272,879.81984,827.61504,45.841576,0,0,0,0,0.54,-1.24,0,0
2025/06/25 12:23:00.135,n,21.5243,60.299824,126.69682,135.7026,7.057576,3.324018,3.600379,0.229324,50.161356,-0.099487,-0.329193,-0.066574,22.97986,407.5486,430.11296,49.998224,623.35156,775.35304,98.134856,761.71288,878.96904,73.096512,0,0,0,0,0.76,-1.31,0,0
2025/06/25 12:24:00.135,n,21.5097,60.575068,113.34612,118.89178,4.269075,3.996205,4.096444,0.117161,41.201992,-0.285404,-0.324173,-0.062027,22.862994,407.29508,429.82904,41.225252,813.6276,722.83448,118.84402,926.90312,821.1968,116.8392,0,0,0,0,0.54,-1.08,0,0
2025/06/25 12:25:00.138,n,21.404182,61.168672,108.06644,108.82534,1.319328,3.642423,3.666008,0.082717,34.16082,-0.614334,-0.312187,-0.070435,22.714942,407.46148,428.21196,34.5334,865.78288,777.7112,71.453832,985.34064,887.79512,70.07924,0,0,0,0,0.66,-1.28,0,0
2025/06/25 12:26:00.138,n,21.350566,61.480536,102.78222,106.79208,2.39335,3.359397,3.371446,0.115324,31.401456,-0.542828,-0.301964,-0.060448,22.62049,407.79132,428.54436,31.702768,840.7092,790.24424,47.599896,942.44856,900.45928,39.505696,0,0,0,0,0.67,-1.4,0,0
2025/06/25 12:27:00.140,n,21.282356,61.78874,74.353928,87.891936,9.524312,2.193452,2.694131,0.294705,18.096324,-0.971867,-0.302666,-0.059753,22.434466,406.64008,427.51548,18.82528,662.88348,740.38632,69.346232,778.59944,859.53024,65.854384,0,0,0,0,0.58,-1.25,0,0
2025/06/25 12:28:00.135,n,21.235238,62.030344,50.03578,58.85198,7.245203,1.450509,1.698156,0.23253,8.03653,-1.400906,-0.282051,-0.053185,22.283852,407.54172,427.21724,9.20857,725.82688,770.94968,65.25412,869.11848,896.69016,45.802836,0,0,0,0,0.67,-1.28,0,0
2025/06/25 12:29:00.135,n,21.077618,64.013352,39.278476,42.884808,3.073482,0.992129,1.15005,0.137121,3.542286,-1.143482,-0.294914,-0.064301,22.0808,405.24284,425.04384,4.455155,727.69304,810.54952,76.54704,862.75472,943.21824,65.62774,0,0,0,0,0.56,-1.12,0,0
2025/06/25 12:30:07.042,n,19.196056,76.4432,42.551048,39.980504,1.653949,0.955213,0.890866,0.103831,-2.863867,-2.890106,-0.181961,-0.170723,21.228882,410.0634,410.64204,0.015001,732.18624,763.0408,39.302036,848.71416,885.23776,48.338392,0,0,0,0,0.73,-0.94,0,0
2025/06/25 12:31:00.135,n,17.482288,86.437432,64.923012,53.533984,7.497526,2.722588,2.050401,0.395225,4.027688,-8.266773,-0.116859,-0.184776,20.412814,410.99296,404.69188,12.362378,985.46128,1251.7722,929.76288,1168.5826,1260.3888,789.12992,0,0,0,0,0.55,-1.38,0,0
2025/06/25 12:32:00.135,n,16.589172,92.574352,104.38272,88.326696,12.192756,3.074832,2.727971,0.21324,26.0432,-9.15221,-0.168266,-0.145096,19.720286,402.5864,404.25632,35.17224,691.71904,729.27616,62.55198,1024.7776,1021.7262,36.433504,0,0,0,0,0.68,-1.61,0,0
2025/06/25 12:33:00.137,n,16.222912,93.385728,141.68912,125.36966,11.53053,4.030045,3.476555,0.426313,47.979904,-6.710419,-0.147202,-0.120018,19.106556,400.92308,402.99796,54.66314,726.1556,714.35432,24.857594,1078.59,1042.9154,41.154588,0,0,0,0,0.64,-1.33,0,0
2025/06/25 12:34:00.138,n,16.186928,94.45584,197.29998,172.41764,18.017266,4.877586,4.560463,0.30891,78.180992,-3.104626,-0.178276,-0.105461,18.626,395.52096,401.57676,81.212808,942.32208,802.28776,93.031184,1087.9016,1040.5078,25.493136,0,0,0,0,0.63,-1.25,0,0
2025/06/25 12:35:00.142,n,16.151516,95.044632,263.29354,235.28966,20.842116,6.00969,5.53234,0.407679,113.2675,1.557598,-0.209557,-0.096863,18.327848,391.13792,400.66324,111.59722,1049.3992,1038.0346,45.676032,1127.0832,1078.567,38.377076,0,0,0,0,0.72,-1.18,0,0
2025/06/25 12:36:00.143,n,16.131886,95.401368,320.6831,299.3738,16.966878,8.024712,7.670674,0.302355,142.87412,5.057064,-0.237701,-0.072693,18.081452,387.32112,401.42764,137.65204,1429.083,1141.8004,160.04718,1170.6162,1085.045,51.518928,0,0,0,0,0.65,-1.25,0,0
2025/06/25 12:37:00.135,n,16.11387,95.401368,351.76416,340.27616,9.146038,8.801496,8.406694,0.224981,159.21158,7.582176,-0.231186,-0.066383,17.860738,386.64972,400.75296,151.4646,1760.812,1636.8956,76.559784,1241.0312,1172.1462,35.869204,0,0,0,0,0.72,-1.28,0,0
2025/06/25 12:38:00.135,n,16.195706,95.736232,369.08644,363.14504,5.319775,8.766118,8.654086,0.081975,168.1538,8.723172,-0.22908,-0.062881,17.690852,385.88308,400.11516,159.26444,1774.7138,1828.9976,32.582202,1224.8492,1196.9254,25.581244,0,0,0,0,0.72,-1.26,0,0
2025/06/25 12:39:00.135,n,16.225442,95.832,362.35244,366.26384,2.835049,8.553848,8.571538,0.091576,167.52164,10.363468,-0.219749,-0.044479,17.599012,386.17796,401.23716,156.9829,1970.3184,1917.9068,55.706372,1298.735,1247.1314,42.066612,0,0,0,0,0.77,-1.28,0,0
2025/06/25 12:40:00.136,n,16.217236,95.4634,370.08084,364.31664,3.367121,9.827466,9.768502,0.053331,171.60872,11.488918,-0.209549,-0.046051,17.465664,386.31764,400.35488,159.9563,2161.197,2119.6804,40.323688,1376.73,1327.162,33.220474,0,0,0,0,0.79,-1.3,0,0
2025/06/25 12:41:00.135,n,16.268018,95.640064,402.43496,387.02568,10.779612,10.287382,10.104596,0.180298,187.62524,13.097504,-0.207787,-0.038269,17.363722,385.9028,400.47868,174.35822,2206.742,2208.3164,28.34784,1400.857,1367.7104,25.585152,0,0,0,0,0.63,-1.12,0,0
2025/06/25 12:42:00.139,n,16.361478,95.969048,432.246,423.2422,8.719232,10.393518,10.42787,0.071089,201.45632,14.379646,-0.19899,-0.033173,17.311808,386.3752,400.64276,186.91086,1923.6296,2088.5896,164.60376,986.31448,1142.737,191.12458,0,0,0,0,0.67,-1.24,0,0
2025/06/25 12:43:00.142,n,16.330422,95.918408,381.51428,410.09084,19.44833,9.439842,10.353012,0.614233,177.32276,12.272382,-0.187218,-0.029488,17.247762,387.0378,400.61424,164.89264,1799.8956,1985.2968,151.36976,998.59032,1080.535,83.671984,0,0,0,0,0.71,-1.24,0,0
2025/06/25 12:44:00.141,n,16.32388,96.13936,296.4472,331.03738,26.700654,7.284845,8.168277,0.756603,136.36974,9.109928,-0.169472,-0.030724,17.189164,388.24756,400.17916,127.12106,1392.02,1434.9284,43.536192,1260.8868,1208.8684,187.57398,0,0,0,0,0.67,-1.27,0,0
2025/06/25 12:45:00.144,n,16.297658,95.565288,250.72712,267.8187,12.561102,5.800496,6.406798,0.436875,111.96264,7.070439,-0.146294,-0.027382,17.135978,389.95744,400.18076,104.77328,1228.418,1372.5274,131.2989,1058.0356,1198.113,140.86874,0,0,0,0,0.74,-1.23,0,0
2025/06/25 12:46:00.136,n,16.36665,95.631432,170.91842,207.2299,26.874594,3.608583,4.651216,0.844233,76.7996,4.901615,-0.125061,-0.024231,17.103142,391.612,400.27844,71.797152,1266.9884,1280.312,23.10844,1063.2656,1071.7954,26.143834,0,0,0,0,0.59,-1.26,0,0
2025/06/25 12:47:00.135,n,16.353516,95.111704,143.12972,148.40508,6.833512,3.962365,4.197195,0.222927,62.474552,4.401692,-0.081581,-0.022293,16.994104,394.76884,399.84616,58.013572,1231.1454,1309.874,45.13978,1043.5582,1089.534,29.958304,0,0,0,0,0.67,-1.25,0,0
2025/06/25 12:48:00.136,n,16.312696,95.331672,180.11634,158.8842,13.928164,4.668392,4.256159,0.258407,77.830936,5.315731,-0.0504,-0.026154,16.9077,396.98764,399.0248,72.490952,1328.678,1338.3908,23.815962,1663.9884,1582.1406,227.20168,0,0,0,0,0.72,-1.25,0,0
2025/06/25 12:49:00.136,n,16.279934,95.748128,236.68508,214.71006,17.225708,5.800496,5.281615,0.347116,103.00726,7.013855,-0.057579,-0.020897,16.851486,396.05556,399.18056,95.956728,1436.5256,1406.5746,19.125898,1825.83,1817.9522,24.673872,0,0,0,0,0.66,-1.38,0,0
2025/06/25 12:50:00.138,n,16.335876,96.174952,248.09414,248.1505,2.791729,5.340579,5.58233,0.129379,109.13304,7.528702,-0.060188,-0.019485,16.853376,395.84032,399.3164,101.56362,1366.8924,1456.8896,85.170416,1728.313,1868.7022,111.11256,0,0,0,0,0.7,-1.31,0,0
2025/06/25 12:51:00.139,n,16.242616,96.420752,214.47604,230.84906,12.021336,5.6959,6.089932,0.351814,94.814832,6.701092,-0.060188,-0.01667,16.805806,395.57736,399.30348,88.070232,1487.6188,1494.07,21.274396,1945.2304,1925.1816,61.171892,0,0,0,0,0.7,-1.28,0,0
2025/06/25 12:52:00.141,n,16.203308,96.480768,191.71882,199.3208,6.548855,4.952956,5.129848,0.187191,84.526608,5.987271,-0.075256,-0.017029,16.760388,394.02272,399.02044,78.481112,1588.8472,1611.9708,33.49627,2038.3704,2097.3176,56.412764,0,0,0,0,0.63,-1.21,0,0
2025/06/25 12:53:00.146,n,16.226258,96.722264,189.098,189.2475,0.74162,4.493039,4.616863,0.131908,82.84656,5.773373,-0.071579,-0.01931,16.70633,394.04224,398.51924,77.020912,1721.5078,1749.6342,17.005882,2194.409,2230.8752,24.339268,0,0,0,0,0.66,-1.28,0,0
2025/06/25 12:54:00.145,n,16.201698,96.985104,189.51222,189.35106,0.209165,4.316148,4.510729,0.10904,82.65296,5.730469,-0.040405,-0.020363,16.670628,396.54172,398.22856,76.902448,1555.0122,1771.4218,148.29836,1879.0048,2186.6536,232.80034,0,0,0,0,0.67,-1.27,0,0
2025/06/25 12:55:00.135,n,16.167324,97.183248,180.81378,186.07772,3.489717,3.997743,4.127463,0.123909,78.506504,5.402161,-0.087692,-0.018959,16.645752,392.31388,398.21596,73.035608,1489.1968,1665.6856,175.9983,1720.5912,1965.0302,221.72146,0,0,0,0,0.71,-1.3,0,0
2025/06/25 12:56:00.136,n,16.220704,97.588752,161.1007,168.99584,6.165935,3.113287,3.396313,0.232525,70.085072,4.931462,-0.060349,-0.01387,16.66538,394.78756,398.7762,65.107132,1520.751,1675.0188,173.79298,1733.9676,1918.6244,201.2958,0,0,0,0,0.67,-1.25,0,0
2025/06/25 12:57:00.135,n,16.192872,97.593296,149.39924,154.23042,3.754581,3.891609,4.097982,0.150778,64.086084,4.430916,-0.091888,-0.013695,16.653446,391.99332,398.72592,59.576972,1597.7724,1764.3682,147.3703,1774.142,1975.8076,180.68316,0,0,0,0,0.71,-1.31,0,0
2025/06/25 12:58:00.138,n,16.210888,97.752768,145.97742,146.76168,0.865123,3.608583,3.732407,0.11572,62.60704,4.202717,-0.100136,-0.012642,16.646958,391.244,398.78352,58.316828,1700.2402,1848.8212,149.22198,1834.4,2025.8626,183.02896,0,0,0,0,0.75,-1.27,0,0
2025/06/25 12:59:00.139,n,16.133938,97.73284,147.29164,146.92284,0.459279,3.46707,3.496551,0.068677,63.243204,4.259922,-0.099083,-0.012817,16.63835,391.2876,398.72044,58.897016,1748.0292,1933.5842,148.49244,1847.7442,2067.9086,176.75634,0,0,0,0,0.66,-1.26,0,0
2025/06/25 13:00:07.047,n,16.19775,97.753968,150.2977,148.52438,1.322876,3.537826,3.478862,0.065864,64.593756,4.731865,-0.088547,-0.007896,16.641676,392.2174,399.17584,59.781244,865.87728,1292.311,548.812,692.60984,1143.1796,661.17956,0,0,0,0,0.72,-1.39,0,0
2025/06/25 13:01:00.144,n,16.168304,97.64972,150.85812,150.58146,0.353553,4.245391,4.239495,0.112789,64.64572,4.859955,-0.084694,-0.011589,16.613572,392.39556,398.69276,59.71266,980.66568,1216.4046,291.30774,713.84368,925.0232,246.91516,0,0,0,0,0.68,-1.27,0,0
2025/06/25 13:02:00.145,n,16.210884,97.665056,165.089,157.736,5.085826,4.28077,4.221806,0.079624,70.96736,5.188263,-0.067871,-0.011589,16.605976,393.80908,398.65104,65.722816,841.29504,1212.561,435.21004,569.206,898.70256,351.82212,0,0,0,0,0.66,-1.27,0,0
2025/06/25 13:03:00.148,n,16.20102,97.548504,185.07012,176.43208,6.361014,4.917578,4.528417,0.232529,79.646904,5.94561,-0.05719,-0.012642,16.604898,394.72696,398.55144,73.656744,753.37072,1127.4874,423.90176,422.85056,745.50264,357.473,0,0,0,0,0.69,-1.22,0,0
2025/06/25 13:04:00.136,n,16.143746,97.258416,194.14316,191.36754,2.403123,4.952956,4.829132,0.175842,85.33124,6.816124,-0.072083,-0.012817,16.586544,393.33752,398.43472,78.455848,815.25016,1058.329,421.44084,488.03904,649.87056,293.90244,0,0,0,0,0.74,-1.2,0,0
2025/06/25 13:05:00.136,n,16.187936,96.975792,215.58924,204.46444,7.749396,5.094469,4.958853,0.243488,94.67892,7.643734,-0.076103,-0.019722,16.556224,392.8224,397.6542,86.9788,798.09192,1191.945,479.33372,471.57908,773.13552,375.43376,0,0,0,0,0.71,-1.27,0,0
2025/06/25 13:06:00.139,n,16.23105,96.787544,236.77644,229.74096,6.614379,5.094469,5.188555,0.158778,103.59432,8.40046,-0.065056,-0.012711,16.586544,393.94536,398.4442,95.141512,809.7096,1202.0952,491.94328,462.9438,768.82,388.05156,0,0,0,0,0.72,-1.29,0,0
2025/06/25 13:07:00.138,n,16.199948,96.915128,213.11768,226.26888,9.209032,5.342118,5.843309,0.276247,93.173608,7.458439,-0.109581,-0.005447,16.55945,389.9442,398.93972,85.61104,826.14792,1173.2124,508.8444,467.17672,726.68552,385.22948,0,0,0,0,0.79,-1.17,0,0
2025/06/25 13:08:00.141,n,16.204876,96.633688,189.38582,197.41166,6.993524,4.8822,4.988334,0.116272,82.552456,6.602848,-0.089767,-0.013229,16.550778,391.6104,398.20084,75.87308,826.68304,1200.3738,534.83644,451.63084,733.77032,396.90132,0,0,0,0,0.68,-1.28,0,0
2025/06/25 13:09:00.145,n,16.25893,96.89824,190.21424,188.4602,1.092589,4.599174,4.740687,0.10252,82.32004,6.659432,-0.116249,-0.013054,16.53024,389.2064,398.1032,75.557408,841.4448,1260.8944,554.84196,463.39744,763.3308,398.94492,0,0,0,0,0.74,-1.27,0,0
2025/06/25 13:10:00.146,n,16.263814,97.121088,185.7965,189.12694,1.985101,4.563796,4.363319,0.123903,80.80844,6.245316,-0.119408,-0.014107,16.54755,389.02856,398.10512,74.457824,833.93112,1251.7472,585.914,475.75192,778.60744,422.63896,0,0,0,0,0.68,-1.24,0,0
2025/06/25 13:11:00.149,n,16.193452,96.798288,174.91432,178.85418,3.314268,3.997743,4.050811,0.05811,76.447824,5.974213,-0.120987,-0.017609,16.534542,388.82024,397.7224,70.370232,822.7988,1255.8204,601.64876,452.69624,773.75496,436.19164,0,0,0,0,0.71,-1.27,0,0
2025/06/25 13:12:00.149,n,16.188474,97.010448,175.3986,174.0727,0.73951,3.820852,3.814956,0.125408,77.13196,5.974213,-0.103447,-0.017082,16.537834,390.35572,397.78732,71.071384,782.00144,1210,602.27568,420.54636,723.47384,428.77364,0,0,0,0,0.71,-1.24,0,0
2025/06/25 13:13:00.135,n,16.293286,97.274288,188.62746,183.68354,4.488875,4.0685,3.950572,0.076427,83.667736,6.846592,-0.091682,-0.012329,16.595444,391.69096,398.52704,76.741792,723.43552,1176.5044,614.10352,382.82616,697.90632,426.07828,0,0,0,0,0.71,-1.28,0,0
2025/06/25 13:14:00.137,n,16.204862,96.954712,175.54326,183.01252,5.306835,4.706847,4.936805,0.13189,78.826856,6.788765,-0.102905,-0.011452,16.596552,390.72636,398.61116,71.94664,767.55248,1193.9386,588.83276,417.42748,715.91304,407.48528,0,0,0,0,0.67,-1.24,0,0
2025/06/25 13:15:00.139,n,16.260572,96.919368,174.16052,171.90648,1.480076,4.919116,4.712744,0.129332,78.788032,7.245785,-0.109566,-0.01268,16.597596,390.15596,398.5078,71.44536,769.8152,1192.8354,606.33704,412.49828,710.96784,429.02268,0,0,0,0,0.72,-1.26,0,0
2025/06/25 13:16:00.142,n,16.276882,96.868632,205.904,190.69952,10.770186,5.343655,5.090111,0.194318,92.945752,8.230709,-0.112732,-0.01548,16.594368,389.86424,398.24132,84.617792,755.16432,1201.352,619.26892,404.33032,710.56712,424.71396,0,0,0,0,0.69,-1.27,0,0
2025/06/25 13:17:00.145,n,16.258862,97.020776,228.38714,222.85746,6.464325,5.555925,5.550029,0.144002,103.37902,8.673428,-0.11554,-0.012154,16.613832,389.72876,398.64412,94.602208,739.47776,1192.4866,631.87988,394.68532,702.38176,433.33916,0,0,0,0,0.68,-1.28,0,0
