"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/22 13:00:07.031,n,22.42455,58.410572,839.93016,784.83616,366.7684,28.270306,25.625396,11.045494,703.90928,64.300508,-0.880402,-0.140892,25.055204,372.21844,435.86496,638.86928,1124.1892,1075.1392,48.738076,1161.372,1099.5426,54.926316,0,0,0,0,0.66,-1.5,0,0
2025/07/22 13:01:00.138,n,22.427772,58.871996,1818.1056,1527.227,356.81172,56.143756,47.162036,10.716218,879.71448,79.72788,-0.824707,-0.116341,25.119982,377.42608,438.43516,799.27816,1126.575,1055.3798,48.397312,1143.0732,1071.6304,49.190444,0,0,0,0,0.61,-1.31,0,0
2025/07/22 13:02:00.144,n,22.308044,58.255544,1250.8132,1429.0704,350.13884,41.36026,45.4908,10.764,683.40456,62.857944,-0.78196,-0.120544,25.188816,381.53828,438.47612,619.88512,1097.7528,1071.0122,41.147296,1131.9642,1069.8662,58.310376,0,0,0,0,0.73,-1.4,0,0
2025/07/22 13:03:00.146,n,22.27235,58.919312,1909.274,1553.8356,463.62012,59.946152,48.56512,13.5727,949.47696,90.573864,-0.713066,-0.119324,25.29994,388.16744,439.25408,858.30936,1097.888,1029.6222,43.022088,1101.847,1023.6444,50.799608,0,0,0,0,0.78,-1.44,0,0
2025/07/22 13:04:00.135,n,22.571816,58.917652,1878.4624,1731.789,219.8263,58.149552,53.998504,5.700295,1022.2888,97.48512,-0.644135,-0.097588,25.455756,395.0706,442.12468,924.25712,1145.4568,1086.8136,47.58256,1133.6992,1076.5928,50.536124,0,0,0,0,0.7,-1.41,0,0
2025/07/22 13:05:00.135,n,22.568176,58.702216,615.58008,653.41516,133.73594,20.233288,20.885736,3.629846,321.14596,23.919236,-0.660919,-0.153358,25.346484,392.95924,436.51232,296.71914,1110.8734,1068.8662,35.556996,1119.3778,1050.8972,52.811932,0,0,0,0,0.85,-1.54,0,0
2025/07/22 13:06:00.135,n,22.260658,61.029416,606.7126,1091.4472,542.01744,18.962748,33.94826,16.629464,423.85572,32.416072,-0.594955,-0.141769,25.344294,398.65224,437.52828,390.98644,1071.9866,1018.7654,35.9875,1107.9714,1031.4894,53.942564,0,0,0,0,0.79,-1.49,0,0
2025/07/22 13:07:00.135,n,22.1651,60.998504,605.37404,851.37352,489.39748,19.844128,27.051038,15.267166,541.63056,45.159152,-0.562042,-0.154228,25.248234,400.92016,435.84264,496.06356,1021.7918,1005.0312,13.36039,1075.9298,1042.4912,28.195744,0,0,0,0,0.79,-1.39,0,0
2025/07/22 13:08:00.135,n,22.11813,61.229268,498.87304,507.34636,16.246538,16.07096,16.25913,0.447159,258.95124,16.504944,-0.58239,-0.161781,25.057882,398.01408,434.02592,242.02566,1050.3524,1025.65,44.644148,1129.9236,1073.1234,65.960596,0,0,0,0,0.7,-1.36,0,0
2025/07/22 13:09:00.137,n,22.085754,62.267208,943.12656,610.36792,172.22688,29.500852,19.332168,5.236296,373.50136,29.79023,-0.545776,-0.143181,24.96438,400.61928,435.11576,343.30852,1005.5798,980.3924,22.21711,1103.9308,1051.467,42.738744,0,0,0,0,0.74,-1.38,0,0
2025/07/22 13:10:00.140,n,21.871856,60.466552,527.08812,903.27176,539.50832,16.564716,27.102568,15.317034,275.50742,19.119594,-0.518387,-0.157043,24.878594,402.47332,433.36936,256.02646,1024.3948,988.58576,45.099888,1112.4856,1063.7146,54.1267,0,0,0,0,0.81,-1.37,0,0
2025/07/22 13:11:00.143,n,21.756722,62.236376,455.0474,484.44496,22.605308,14.27282,15.142664,0.580506,236.62506,15.681066,-0.518913,-0.150543,24.746762,401.6368,433.15564,220.57562,1049.2002,1005.5084,52.396564,1170.3998,1098.0968,74.392208,0,0,0,0,0.74,-1.48,0,0
2025/07/22 13:12:00.143,n,21.719368,62.249316,421.31356,432.02644,9.264178,13.63755,13.966208,0.343395,217.69614,14.159532,-0.512383,-0.165115,24.563794,401.10564,430.7654,203.18934,994.72168,971.81528,40.470976,1124.1674,1077.4576,56.887608,0,0,0,0,0.72,-1.31,0,0
2025/07/22 13:13:00.135,n,21.630158,63.007812,413.42072,414.99024,2.222049,13.494498,13.619092,0.128087,212.83526,13.661472,-0.50779,-0.15686,24.437038,400.74492,430.74052,198.82288,1003.6886,988.14512,28.872132,1147.5346,1107.1394,49.553,0,0,0,0,0.76,-1.38,0,0
2025/07/22 13:14:00.135,n,21.607452,64.391944,427.29068,419.59508,5.203365,13.919038,13.701386,0.143546,219.83648,14.884544,-0.527573,-0.146866,24.335904,398.42944,431.02396,204.57122,1024.3946,984.03464,43.742428,1177.1132,1112.4796,60.7322,0,0,0,0,0.74,-1.42,0,0
2025/07/22 13:15:00.136,n,21.5555,63.555712,447.06012,438.03908,6.014566,14.377418,14.148484,0.195156,229.32348,15.183628,-0.566284,-0.145454,24.226116,394.42544,430.49404,213.71902,1012.9488,968.91992,41.411352,1163.4048,1103.6142,53.502336,0,0,0,0,0.77,-1.4,0,0
2025/07/22 13:16:00.139,n,21.594552,64.487296,1810.9512,986.112,568.64012,55.614624,31.268228,17.038046,882.93216,84.46348,-0.608315,-0.123184,24.260128,390.99256,432.6748,797.98344,1073.4078,1004.6506,59.8214,1230.4032,1138.685,79.816664,0,0,0,0,0.76,-1.39,0,0
2025/07/22 13:17:00.140,n,21.734004,64.782708,1772.3078,1783.9042,8.197561,54.205648,54.522768,0.326559,950.08536,89.25192,-0.709534,-0.074654,24.498698,383.66164,438.40988,860.19856,1046.8188,1012.6364,31.50238,1168.7088,1129.1628,34.994284,0,0,0,0,0.76,-1.39,0,0
2025/07/22 13:18:00.141,n,21.94157,63.255948,1698.0948,1721.6918,23.698102,52.796668,53.173268,0.521416,918.83296,85.858784,-0.815117,-0.07518,24.67431,375.57948,439.41444,832.23424,1073.061,1028.2474,39.182904,1146.7014,1100.6622,41.922548,0,0,0,0,0.82,-1.41,0,0
2025/07/22 13:19:00.142,n,22.280148,61.578356,1665.7672,1674.0006,10.936178,52.867424,52.462112,0.295804,906.9064,85.590792,-0.876389,-0.085686,24.8615,371.4018,439.60404,820.52488,1114.7036,1054.7684,36.410164,1146.7762,1088.5172,38.989744,0,0,0,0,0.79,-1.4,0,0
2025/07/22 13:20:00.146,n,22.467892,61.636708,1671.3318,1660.6398,7.949843,52.338288,52.256252,0.399707,912.44736,86.027912,-0.870163,-0.05336,25.061188,373.14012,443.67468,825.60264,1111.6322,1065.5046,28.936136,1126.7644,1074.1674,36.792664,0,0,0,0,0.76,-1.43,0,0
2025/07/22 13:21:00.147,n,22.89914,61.53612,524.2998,1511.8854,484.60292,17.270742,47.498388,14.829296,479.64516,38.525216,-0.873543,-0.037376,25.293274,374.24532,446.49172,440.2838,1231.2256,1149.856,65.31462,1184.1038,1114.1648,57.543024,0,0,0,0,0.79,-1.41,0,0
2025/07/22 13:22:00.135,n,23.13757,59.524404,1586.2122,1108.1496,484.00052,50.400176,36.011736,14.81135,832.84184,78.208216,-0.862885,-0.11985,25.380838,375.69536,439.69532,753.89072,1158.9408,1144.573,39.614392,1116.62,1083.876,46.97446,0,0,0,0,0.71,-1.51,0,0
2025/07/22 13:23:00.136,n,23.239766,62.882948,465.89452,690.89384,487.8714,15.18958,22.245234,15.082336,247.05034,15.36768,-0.82666,-0.12178,25.420352,379.06752,439.76244,230.97778,1134.457,1090.52,44.375668,1106.3358,1034.5538,59.9091,0,0,0,0,0.78,-1.43,0,0
2025/07/22 13:24:00.137,n,22.876434,59.083484,499.85376,486.999,11.563952,15.895606,15.701026,0.232755,261.2406,16.84631,-0.749184,-0.15757,25.393618,385.60824,436.4226,243.80268,1030.2948,1019.1116,12.613484,1026.282,986.61112,32.602146,0,0,0,0,0.76,-1.4,0,0
2025/07/22 13:25:00.139,n,22.64582,61.407948,481.37568,491.04112,6.601136,15.57874,15.730764,0.14574,252.3098,16.235706,-0.705643,-0.156868,25.384074,389.31712,436.42732,235.52532,1068.639,1020.5632,53.985184,1100.759,1016.7284,76.250248,0,0,0,0,0.79,-1.42,0,0
2025/07/22 13:26:00.141,n,22.4772,61.362116,448.04236,460.45476,10.418734,14.906552,15.01884,0.195843,233.8006,14.72723,-0.705261,-0.167915,25.29422,388.80824,434.90428,218.53602,1061.0508,997.404,53.69916,1112.906,1025.8334,71.41708,0,0,0,0,0.76,-1.39,0,0
2025/07/22 13:27:00.144,n,22.166358,62.567828,448.3972,444.06164,2.44949,14.660444,14.465608,0.12012,229.99162,14.030198,-0.704552,-0.174065,25.182046,388.19368,433.68224,215.43094,1015.462,965.264,44.735892,1100.7236,1016.6636,71.205336,0,0,0,0,0.74,-1.41,0,0
2025/07/22 13:28:00.147,n,22.08208,62.446492,558.0108,499.01644,38.119548,18.081368,16.164274,1.205092,276.7746,18.477902,-0.754288,-0.168266,25.108772,383.45012,433.75608,257.7107,1042.8522,966.60408,55.40036,1126.4132,1031.9512,68.713896,0,0,0,0,0.74,-1.39,0,0
2025/07/22 13:29:00.146,n,22.121044,63.224812,1716.1928,1544.3668,402.62312,53.676508,48.806612,11.238902,910.19424,84.671784,-0.784767,-0.131775,25.23225,381.55696,437.74032,824.86944,1066.2686,990.2072,60.041652,1107.7262,1042.7934,56.539368,0,0,0,0,0.76,-1.41,0,0
2025/07/22 13:30:07.082,n,22.373584,61.326376,1623.9778,1662.7596,28.813192,51.20926,52.231128,0.793159,881.32632,81.38248,-0.882851,-0.09024,25.456438,374.42468,442.78144,799.15112,1085.2734,1007.2226,56.499556,1079.3516,1018.184,50.682344,0,0,0,0,0.79,-1.42,0,0
2025/07/22 13:31:00.136,n,22.601712,61.834236,1574.1962,1588.8276,12.34504,50.36326,50.803952,0.538553,861.12168,79.456776,-0.946121,-0.10408,25.588724,369.75072,442.35156,780.8228,1101.5968,1047.0368,28.476306,1070.9546,1012.7616,32.919598,0,0,0,0,0.71,-1.44,0,0
2025/07/22 13:32:00.138,n,22.778614,61.646148,1561.2734,1563.9504,3.130495,50.78626,50.1815,0.312812,855.666,79.132824,-0.97683,-0.10601,25.7454,368.0424,443.12828,775.6624,1058.735,1052.9914,19.75348,1032.023,1008.4584,29.908194,0,0,0,0,0.8,-1.38,0,0
2025/07/22 13:33:00.139,n,22.90768,60.071276,1572.4564,1557.92,17.017638,50.857016,50.686024,0.570944,844.34336,77.684664,-0.986786,-0.140198,25.822514,367.64836,440.55932,765.81208,1084.8824,1015.2306,54.708316,1039.1344,956.1276,63.444464,0,0,0,0,0.76,-1.44,0,0
2025/07/22 13:34:00.142,n,23.00343,58.255848,1558.134,1552.8252,22.877938,50.78626,49.970508,0.533268,844.05752,77.909752,-0.997627,-0.121086,25.973738,367.62776,443.17384,765.27128,1115.5668,1064.9914,54.687296,1051.9236,993.13792,60.199668,0,0,0,0,0.85,-1.44,0,0
2025/07/22 13:35:00.145,n,22.894692,59.106728,988.0928,1480.9966,242.00538,32.983304,47.995992,7.371848,628.52424,52.224616,-1.00367,-0.114075,26.086558,367.79024,444.48172,575.41004,1078.5078,1035.2672,33.1572,1015.5212,959.79184,42.245708,0,0,0,0,0.85,-1.43,0,0
2025/07/22 13:36:00.148,n,22.745372,59.8515,1659.5412,1159.851,499.731,53.147372,38.909672,15.772684,934.22184,87.855376,-0.964958,-0.160378,26.086558,371.13896,440.36956,845.56192,1017.7802,1024.9004,25.21111,983.65152,968.04784,39.696348,0,0,0,0,0.79,-1.34,0,0
2025/07/22 13:37:00.147,n,22.929066,58.31966,751.42608,728.86936,71.170216,25.729224,24.589942,1.968614,373.66752,27.801106,-0.943321,-0.156517,26.020684,372.61064,440.31236,345.0796,992.0404,965.56816,50.358716,971.26184,920.9744,63.969524,0,0,0,0,0.71,-1.39,0,0
2025/07/22 13:38:00.151,n,22.615688,58.1826,836.00432,1009.6148,225.0993,26.539846,32.70361,7.193646,549.71624,43.031368,-0.87513,-0.180038,25.933432,377.97984,437.69372,505.9898,931.63608,932.60808,28.418304,928.47472,903.3104,44.840828,0,0,0,0,0.74,-1.43,0,0
2025/07/22 13:39:00.153,n,22.575256,61.062628,884.51424,1314.5638,585.55804,28.970178,41.809924,17.926032,827.332,67.155176,-0.790108,-0.151253,25.967462,385.54124,440.45676,759.538,970.69808,938.01312,53.83586,960.10512,911.90056,63.637252,0,0,0,0,0.79,-1.41,0,0
2025/07/22 13:40:00.138,n,22.74596,60.833796,642.30432,857.36504,421.11616,21.746862,26.844406,12.26315,314.6496,20.601334,-0.86235,-0.151428,25.880344,378.76324,439.91252,293.33734,998.30056,949.16944,44.286568,981.48448,907.60064,56.750332,0,0,0,0,0.76,-1.4,0,0
2025/07/22 13:41:00.139,n,22.716762,60.404204,1612.0562,1633.9496,49.215852,51.704556,52.29112,1.628002,888.83288,81.496888,-0.872292,-0.124252,25.993192,378.58812,443.01084,806.58792,977.37264,951.11912,46.282824,955.45568,911.36576,57.768504,0,0,0,0,0.78,-1.41,0,0
2025/07/22 13:42:00.141,n,22.557728,58.45704,1539.4946,1573.062,24.535688,49.801824,51.09902,0.647562,850.55472,77.938984,-0.928787,-0.153015,26.05279,374.06288,440.81836,771.84,950.29304,927.24288,39.97124,905.18272,867.6008,43.994316,0,0,0,0,0.85,-1.54,0,0
2025/07/22 13:43:00.144,n,22.712338,61.082912,1503.5648,1512.8552,8.354639,49.518796,49.61852,0.463934,830.37112,75.474184,-0.956261,-0.121269,26.113106,372.0528,444.0042,754.062,974.58456,942.864,38.41224,931.12904,882.97696,49.582256,0,0,0,0,0.77,-1.38,0,0
2025/07/22 13:44:00.145,n,22.639046,58.291116,1496.85,1499.256,2.48998,49.977172,50.0769,0.897914,825.53056,76.150072,-0.966553,-0.177055,26.093946,371.04592,438.93328,748.59104,967.79832,939.04864,31.849648,923.94024,878.45816,45.156396,0,0,0,0,0.81,-1.56,0,0
2025/07/22 13:45:00.135,n,22.53714,59.626516,1500.7788,1499.9574,0.894427,49.025036,49.183468,0.227074,826.98704,74.445728,-0.968506,-0.133896,26.155638,371.25212,443.1414,751.70672,1003.172,906.81376,70.138432,958.4764,848.59104,80.758904,0,0,0,0,0.83,-1.44,0,0
2025/07/22 13:46:00.135,n,22.937386,59.465088,1501.6826,1500.877,1.183216,49.41266,49.054776,0.209631,829.49288,75.55688,-0.977905,-0.106377,26.275394,371.16768,446.31408,753.06448,976.93992,910.61088,36.532176,908.6912,842.82224,36.90664,0,0,0,0,0.76,-1.39,0,0
2025/07/22 13:47:00.136,n,23.026592,59.624368,1494.5892,1498.0718,2.236068,49.200388,49.111944,0.245666,826.63728,76.04996,-0.981285,-0.120926,26.360368,371.393,445.53964,749.72696,995.06736,947.4592,25.791472,936.0828,876.28464,34.711668,0,0,0,0,0.74,-1.46,0,0
2025/07/22 13:48:00.137,n,23.172542,58.302052,1485.721,1487.4234,3.633181,48.706636,49.111948,0.789704,821.44608,75.669416,-0.999748,-0.126007,26.435862,370.25588,445.54844,744.9028,1032.4116,992.24688,37.241108,978.33968,924.67528,49.676956,0,0,0,0,0.75,-1.42,0,0
2025/07/22 13:49:00.135,n,23.366604,59.392988,1484.9398,1485.0336,1.732051,48.742012,48.706636,0.09375,823.52328,75.474184,-0.991608,-0.096222,26.562034,371.73012,448.96368,747.15384,949.09664,946.72704,19.672316,881.1136,871.76272,21.746264,0,0,0,0,0.76,-1.41,0,0
2025/07/22 13:50:00.135,n,23.463868,58.389616,1483.229,1484.296,1.949359,48.92044,48.737912,0.159956,825.78728,75.869016,-1.011681,-0.11602,26.699954,370.83636,448.04808,749.02264,1032.4012,956.34816,69.924248,941.79688,857.24832,79.497792,0,0,0,0,0.77,-1.42,0,0
2025/07/22 13:51:00.135,n,23.762158,57.58988,1491.2572,1488.462,2.280351,48.95428,48.937104,0.106434,829.83352,76.106544,-1.006866,-0.107605,26.83631,372.08712,449.62968,752.82768,1008.4246,958.78152,56.052656,900.94088,841.72808,60.878568,0,0,0,0,0.8,-1.44,0,0
2025/07/22 13:52:00.135,n,23.710354,56.0995,1506.5458,1502.1832,4.816638,49.235768,49.247564,0.291481,837.31384,76.51444,-1.005623,-0.146347,26.960338,372.95452,446.94884,759.94016,992.94128,948.5076,45.978256,887.03128,826.92408,56.789964,0,0,0,0,0.77,-1.41,0,0
2025/07/22 13:53:00.136,n,23.289258,56.1911,1487.3336,1497.5416,7.042727,48.812768,49.0658,0.237993,826.97848,74.895904,-1.00972,-0.164604,27.050396,373.15248,445.87976,751.23752,977.912,930.532,52.328768,881.082,811.728,66.111648,0,0,0,0,0.75,-1.43,0,0
2025/07/22 13:54:00.135,n,23.077248,57.523028,1453.705,1467.5492,10.363398,47.789876,48.031372,0.15873,807.72232,71.217984,-1.05114,-0.172501,27.121886,370.00832,445.61736,735.62576,886.79872,881.67656,26.718906,811.53568,780.92088,39.276584,0,0,0,0,0.77,-1.43,0,0
2025/07/22 13:55:00.136,n,23.103176,59.984068,1429.3556,1437.2998,6.942622,46.874656,47.04514,0.131101,796.42992,69.779152,-1.060936,-0.143372,27.238338,369.8764,448.91984,725.7332,946.17608,893.3876,51.7059,845.51168,786.8252,59.530664,0,0,0,0,0.77,-1.42,0,0
2025/07/22 13:56:00.136,n,23.283108,57.567168,1436.101,1430.1346,3.065942,48.10828,47.532744,0.79917,800.02248,71.937408,-1.093506,-0.186363,27.314538,367.52748,445.57032,727.17792,918.01544,927.66288,22.768398,823.50976,811.146,32.330326,0,0,0,0,0.75,-1.45,0,0
2025/07/22 13:57:00.141,n,23.472104,56.0272,1443.904,1439.0316,3.130495,49.694148,47.961636,0.864445,806.83296,72.26012,-1.053268,-0.176888,27.39175,371.48344,446.88704,733.6964,933.63016,926.26872,58.117124,854.78512,820.25496,75.864024,0,0,0,0,0.74,-1.47,0,0
2025/07/22 13:58:00.135,n,23.392708,56.095948,1459.711,1452.5664,4.604346,49.129636,48.530764,0.584801,814.30696,72.035024,-1.028908,-0.172852,27.384362,373.54536,447.20004,741.41584,973.26416,906.924,62.07012,909.33136,813.998,82.559976,0,0,0,0,0.71,-1.42,0,0
2025/07/22 13:59:00.134,n,23.642758,56.645864,1468.3334,1465.7944,3.741658,48.812768,49.047856,0.686647,820.81992,72.808544,-1.004189,-0.159157,27.371572,375.60492,448.33756,747.16632,825.04496,836.5988,16.30644,755.95584,756.7012,9.612492,0,0,0,0,0.78,-1.41,0,0
2025/07/22 14:00:07.021,n,23.607158,56.756896,1465.0356,1464.7312,2.48998,48.494364,48.383868,0.15873,821.41752,73.63988,-0.988556,-0.149864,27.453008,377.4586,449.6642,746.93888,944.69104,862.27752,85.92788,862.82944,765.0932,98.526392,0,0,0,0,0.78,-1.41,0,0
2025/07/22 14:01:00.135,n,23.692302,55.239316,1465.9128,1467.1346,1.264911,49.094256,49.540844,0.956475,821.81504,73.69708,-1.001015,-0.176025,27.444342,376.32748,447.28744,747.29288,844.02208,834.13224,42.469404,759.0848,729.34848,50.315008,0,0,0,0,0.78,-1.41,0,0
2025/07/22 14:02:00.135,n,23.511006,55.96832,1467.8636,1465.0474,1.897367,49.165012,48.930696,0.285386,824.10208,73.767976,-1.020561,-0.173386,27.489804,374.9168,447.80208,749.48688,939.60064,862.05208,73.685824,859.6408,757.15696,89.813416,0,0,0,0,0.78,-1.42,0,0
2025/07/22 14:03:00.137,n,23.470528,56.149908,1494.5314,1478.7722,8.955446,50.75088,50.0287,0.443706,836.83352,75.218624,-0.999413,-0.187965,27.483488,376.70732,446.46828,760.80352,839.2476,841.54056,17.002942,778.694,757.23032,30.0458,0,0,0,0,0.8,-1.33,0,0
2025/07/22 14:04:00.137,n,23.416454,55.859668,1526.1142,1516.3238,8.087027,52.688996,51.67892,0.689061,855.37216,77.540408,-0.952538,-0.204643,27.463014,380.63604,444.86092,777.08392,779.05816,729.62616,26.8412,710.57928,650.75996,37.884032,0,0,0,0,0.78,-1.56,0,0
2025/07/22 14:05:00.136,n,23.406738,56.788136,1539.6036,1537.503,3.255764,51.280016,51.41538,0.351615,864.11288,77.483824,-0.929306,-0.146011,27.497912,382.86084,450.2832,785.84568,803.76168,832.346,23.90293,743.37352,750.24992,28.174456,0,0,0,0,0.76,-1.43,0,0
2025/07/22 14:06:00.139,n,23.868488,55.273896,1538.4842,1536.2852,1.897367,51.66764,51.538432,0.323856,866.00648,78.790216,-0.922043,-0.140579,27.543796,383.77188,451.04836,786.43472,941.04152,839.17984,118.74764,827.91456,744.32376,109.7356,0,0,0,0,0.79,-1.42,0,0
2025/07/22 14:07:00.135,n,23.76014,53.082832,1535.4476,1536.0908,2.932576,51.524588,51.79454,0.521229,861.75976,78.171528,-0.952004,-0.166718,27.587102,381.44724,448.99412,782.80296,809.18136,806.22,27.010184,732.96072,703.21968,25.0998,0,0,0,0,0.78,-1.43,0,0
2025/07/22 14:08:00.136,n,23.448254,55.556284,1554.8722,1530.6334,17.15226,52.1937,51.377436,0.565444,872.03512,79.071888,-0.953072,-0.157944,27.651896,381.75464,450.17312,792.16816,887.5944,792.70264,68.747,819.8284,704.08792,84.940272,0,0,0,0,0.78,-1.38,0,0
2025/07/22 14:09:00.135,n,23.433704,55.084116,1501.8044,1533.3584,24.807256,51.7707,51.61944,0.403355,845.5728,77.820216,-0.991409,-0.206055,27.661446,378.4972,445.95936,766.96728,792.432,802.47992,26.072976,728.20616,719.91096,15.226622,0,0,0,0,0.75,-1.45,0,0
2025/07/22 14:10:00.135,n,23.475586,56.573456,1493.011,1494.195,5.176872,50.75088,50.609624,0.327156,840.53832,75.976592,-0.976662,-0.172684,27.683914,379.91184,449.06192,763.75776,806.90616,815.82624,30.43107,743.12808,737.37224,34.035276,0,0,0,0,0.75,-1.47,0,0
2025/07/22 14:11:00.135,n,23.45132,56.107684,1222.2926,700.63944,441.43256,45.074976,24.113104,14.603072,368.27556,29.019204,-1.010399,-0.222916,27.434528,375.4554,443.06276,338.46888,906.19208,847.92864,70.20328,869.61912,784.36336,94.613952,0,0,0,0,0.71,-1.46,0,0
2025/07/22 14:12:00.135,n,23.459424,55.618284,598.10704,984.57496,555.74012,21.634574,33.513462,18.07818,245.78544,11.84956,-0.964951,-0.197441,27.364736,378.95712,444.89544,233.16836,715.0148,729.65064,33.42828,682.49368,677.42264,37.093124,0,0,0,0,0.72,-1.5,0,0
2025/07/22 14:13:00.137,n,23.26416,56.79304,1546.8652,1478.541,140.9468,52.336752,50.350696,4.527757,870.28744,79.717312,-0.86264,-0.172859,27.364934,387.8086,447.07968,789.8804,766.5832,751.01976,52.164644,738.31152,706.49616,69.39452,0,0,0,0,0.78,-1.44,0,0
2025/07/22 14:14:00.137,n,23.329006,56.920336,497.42484,1088.2306,520.53136,16.66316,35.738708,16.44624,276.56558,13.96864,-0.874184,-0.175842,27.28458,386.31572,446.3204,261.89862,865.572,815.15872,47.845064,830.26368,760.01336,59.79632,0,0,0,0,0.75,-1.46,0,0
2025/07/22 14:15:00.140,n,23.272266,55.91228,1144.5702,704.08928,295.6952,35.539768,22.84564,8.687172,624.67412,48.18792,-0.857483,-0.198494,27.144906,386.90192,443.45024,575.8272,780.32688,758.83768,30.509014,761.14208,715.8588,32.907448,0,0,0,0,0.87,-1.51,0,0
2025/07/22 14:16:00.135,n,23.30952,56.291724,1579.2856,975.26992,316.31646,53.07508,32.925876,10.478416,727.34024,66.048996,-0.89106,-0.190765,27.0485,383.40552,443.54476,660.59096,790.80496,733.11136,43.385484,773.26664,694.87176,55.678092,0,0,0,0,0.75,-1.51,0,0
2025/07/22 14:17:00.134,n,23.248974,56.256752,1495.142,1514.2938,18.681542,50.469396,51.079024,0.538371,843.1044,77.269928,-0.916534,-0.172508,27.117044,381.62256,445.58688,765.09048,773.66336,742.31152,26.312544,745.16944,700.33056,32.064778,0,0,0,0,0.74,-1.4,0,0
2025/07/22 14:18:00.135,n,23.584134,56.130824,1473.1484,1481.9342,6.82642,49.517256,49.622876,0.071261,834.74176,76.566056,-0.909622,-0.132515,27.188988,382.66252,449.58072,757.39864,876.31408,816.1924,63.764412,818.20016,752.30368,69.256048,0,0,0,0,0.76,-1.42,0,0
2025/07/22 14:19:00.136,n,23.848244,54.885992,1461.5886,1469.9116,4.582576,51.842996,50.169192,0.850551,831.64232,79.168888,-0.921875,-0.161285,27.270584,382.10416,447.5272,751.71288,815.84632,824.11008,72.98664,745.48096,736.7324,76.799416,0,0,0,0,0.78,-1.5,0,0
2025/07/22 14:20:00.135,n,23.920998,54.611776,1461.7418,1455.0924,4.07431,50.996992,50.580656,0.846062,830.31552,80.813536,-0.936935,-0.16497,27.306554,381.02248,447.42104,748.73,753.13096,770.762,39.78882,697.49216,689.76616,50.405852,0,0,0,0,0.81,-1.56,0,0
2025/07/22 14:21:00.141,n,23.477638,53.796296,592.50756,1189.5272,384.11692,20.15484,41.49152,13.942124,377.36968,26.34859,-0.948456,-0.179359,27.275882,379.83724,445.95448,350.252,798.43656,738.0424,33.151924,760.82128,678.16488,42.979644,0,0,0,0,0.8,-1.41,0,0
2025/07/22 14:22:00.137,n,23.121242,56.373104,481.89192,904.33208,399.65924,16.840052,31.244386,13.260476,299.76948,18.093632,-0.908234,-0.182869,27.172148,382.67912,445.00524,280.95046,797.45712,726.72568,41.175236,781.8872,687.68096,49.205692,0,0,0,0,0.73,-1.44,0,0
2025/07/22 14:23:00.141,n,23.189308,53.838924,508.64812,783.5828,395.16572,17.898324,27.456604,13.445826,417.01152,31.616444,-0.873467,-0.208511,27.056774,384.97816,442.01952,384.73012,742.55472,662.66168,40.899264,740.24416,641.80036,51.129736,0,0,0,0,0.82,-1.38,0,0
2025/07/22 14:24:00.142,n,23.14793,56.11732,465.07832,463.82224,9.97998,16.169404,16.170428,0.321321,241.96218,13.214402,-0.79998,-0.213951,26.837452,389.99092,440.1922,228.16174,815.69344,739.74496,46.061916,808.90232,727.56344,44.510672,0,0,0,0,0.68,-1.39,0,0
2025/07/22 14:25:00.135,n,23.201446,56.551992,831.70072,572.10444,148.5016,29.48701,19.575456,5.559133,430.09456,33.21819,-0.726494,-0.206047,26.696454,395.485,440.03132,396.35588,735.36904,741.38736,28.693204,748.60824,734.84552,28.779334,0,0,0,0,0.75,-1.39,0,0
2025/07/22 14:26:00.135,n,23.240314,56.316784,1583.0704,1514.6516,127.12672,54.202568,52.15858,3.876184,894.72736,87.231712,-0.651039,-0.160759,26.785526,402.55708,444.59824,807.00536,741.27088,749.26264,63.695764,749.29184,738.03,71.08868,0,0,0,0,0.64,-1.37,0,0
2025/07/22 14:27:00.135,n,23.374786,56.387,868.90976,1018.836,299.75806,28.677926,33.990048,9.696604,512.5222,41.042864,-0.659157,-0.14286,26.78873,401.87452,446.20744,470.96304,784.67272,657.73468,81.996952,763.28592,639.76752,85.562552,0,0,0,0,0.74,-1.4,0,0
2025/07/22 14:28:00.136,n,23.475178,54.193544,1028.509,1018.2538,362.9044,34.026196,34.524572,12.882678,789.58832,72.115232,-0.663399,-0.165138,26.75479,401.29988,444.02128,716.97488,677.22056,730.16424,56.127088,683.6468,706.43536,53.699628,0,0,0,0,0.87,-1.5,0,0
