"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/01 13:08:00.143,n,20.906738,66.887724,1706.2678,1554.9448,221.80262,50.472468,46.873112,6.068795,824.16344,78.985456,-0.545807,-0.175476,24.95219,400.54328,432.17424,744.80768,988.72832,939.86824,41.722896,997.25488,948.6896,38.881876,0,0,0,0,0.75,-1.41,0,0
2025/08/01 13:09:00.144,n,21.114796,64.664336,1063.8098,1659.49,317.28348,31.40359,50.254308,9.537734,703.1972,63.63892,-0.53997,-0.155464,25.203816,402.562,435.46536,639.17376,1028.1792,977.91208,42.394576,992.89552,959.99368,33.193374,0,0,0,0,0.77,-1.42,0,0
2025/08/01 13:10:00.145,n,21.131008,62.934164,634.69624,826.3576,244.95224,19.70569,25.583352,7.697247,334.11532,25.24366,-0.587196,-0.197609,25.241272,398.70232,431.94804,308.48208,1026.7352,975.21088,36.664696,983.69632,921.28888,38.649708,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:11:00.147,n,21.10342,64.786996,581.05132,600.20628,13.923002,18.119822,18.706896,0.41263,297.09634,21.969906,-0.567909,-0.213074,25.216692,400.22268,430.4266,274.7716,1011.5916,967.2092,31.99375,976.24264,925.24168,37.349696,0,0,0,0,0.75,-1.41,0,0
2025/08/01 13:12:00.149,n,21.210644,63.265024,529.4272,549.46644,15.874508,16.707768,17.290228,0.441389,267.13624,17.56635,-0.566139,-0.232063,25.192114,400.22768,428.592,249.2358,967.92704,958.03304,20.154404,957.34816,938.50336,14.778362,0,0,0,0,0.75,-1.42,0,0
2025/08/01 13:13:00.139,n,21.022122,64.74022,492.44516,509.8798,12.433826,15.57874,16.160942,0.350119,244.7701,15.85268,-0.554115,-0.240334,25.111484,400.7824,427.37212,228.60364,945.66096,929.56592,20.52803,975.584,936.99272,29.909864,0,0,0,0,0.75,-1.39,0,0
2025/08/01 13:14:00.137,n,20.893166,65.800164,439.28304,456.58064,15.446684,14.09593,14.578664,0.430695,216.07032,12.253106,-0.54155,-0.2398,25.031836,401.39024,426.9404,203.51548,896.0364,905.44352,24.388522,940.23288,930.54032,26.23166,0,0,0,0,0.74,-1.42,0,0
2025/08/01 13:15:00.140,n,20.873684,67.803488,425.12672,429.91936,3.850325,13.460658,13.601914,0.08935,208.8133,11.640636,-0.529526,-0.230309,24.996834,402.21996,427.57288,196.87344,922.80784,911.95968,23.839042,978.86864,952.66752,29.876412,0,0,0,0,0.75,-1.4,0,0
2025/08/01 13:16:00.141,n,20.912696,65.916472,413.83796,418.61484,3.394849,13.283768,13.372212,0.073454,202.87426,11.483944,-0.522461,-0.23629,24.8799,402.12872,426.33928,191.10416,924.73896,902.92744,20.40343,989.43992,961.58088,22.960836,0,0,0,0,0.76,-1.4,0,0
2025/08/01 13:17:00.144,n,20.8167,66.194116,398.05836,405.57228,5.13079,12.896146,13.072522,0.168576,196.25054,10.487206,-0.514168,-0.233826,24.76931,402.18252,425.89456,185.48298,940.64128,898.22104,33.38263,1014.0156,966.76736,37.18602,0,0,0,0,0.74,-1.41,0,0
2025/08/01 13:18:00.146,n,20.766308,62.463448,373.82852,383.90892,7.478302,12.365472,12.554412,0.142565,185.25934,9.775872,-0.513275,-0.235931,24.700194,401.8454,425.2932,175.20612,886.9064,866.67008,25.672944,956.83304,938.27472,22.910696,0,0,0,0,0.74,-1.39,0,0
2025/08/01 13:19:00.149,n,20.706154,59.8822,350.38144,359.85396,7.302397,11.800958,12.02502,0.171377,173.63714,10.872098,-0.512573,-0.233994,24.627808,401.47244,425.0316,162.48646,833.11832,850.01248,23.149514,893.26464,905.79128,17.94993,0,0,0,0,0.76,-1.4,0,0
2025/08/01 13:20:00.152,n,20.728954,61.3466,335.37084,340.57008,4.357465,11.447174,11.5892,0.139273,166.59654,10.074334,-0.502502,-0.233826,24.537322,401.80196,424.50488,156.25352,875.31024,857.53688,39.3967,939.00536,915.16424,41.24924,0,0,0,0,0.74,-1.4,0,0
2025/08/01 13:21:00.153,n,20.688182,62.829708,330.9653,332.07492,1.101136,11.484092,11.38975,0.052987,164.83024,9.561352,-0.491386,-0.233467,24.429848,402.12084,423.894,155.01096,809.91032,820.24016,13.505554,877.67968,882.88192,9.455158,0,0,0,0,0.74,-1.41,0,0
2025/08/01 13:22:00.135,n,20.654102,63.663056,330.4186,330.24728,0.223607,11.342578,11.35437,0.018155,164.53786,9.661462,-0.490685,-0.224854,24.325414,401.55776,424.0352,154.61058,856.07688,846.45944,29.908194,929.13672,908.78,32.258332,0,0,0,0,0.74,-1.39,0,0
2025/08/01 13:23:00.135,n,20.688182,63.322824,333.93634,332.1605,1.11243,11.484092,11.412822,0.094657,166.73644,9.760948,-0.484146,-0.216591,24.198568,401.36664,424.01228,156.70792,901.64032,883.74104,36.36344,970.16016,948.60032,38.310572,0,0,0,0,0.75,-1.39,0,0
2025/08/01 13:24:00.135,n,20.728954,64.361784,347.96016,340.74036,4.765764,11.977848,11.65406,0.206197,173.77646,10.829194,-0.477448,-0.213425,24.095156,401.32972,423.67708,162.68324,845.50656,842.79024,31.992186,920.44288,907.54824,31.173706,0,0,0,0,0.75,-1.39,0,0
2025/08/01 13:25:00.135,n,20.696388,65.826044,372.83868,362.08924,7.787811,12.79001,12.395722,0.278217,187.9045,12.4241,-0.462807,-0.217468,24.002332,402.04352,422.76524,175.23504,883.32536,864.13752,18.563404,976.21872,944.12352,23.811762,0,0,0,0,0.76,-1.41,0,0
2025/08/01 13:26:00.135,n,20.642678,66.307052,412.98976,393.68124,13.373482,13.954416,13.307352,0.433661,208.19596,14.060044,-0.472153,-0.202003,23.897682,400.61268,423.51628,193.86578,922.236,879.00104,23.941596,1027.0294,978.61184,29.380266,0,0,0,0,0.75,-1.39,0,0
2025/08/01 13:27:00.136,n,20.577542,66.495676,559.72704,468.08792,50.000252,18.36593,15.590276,1.537527,267.81808,20.431584,-0.471092,-0.190575,23.780232,400.00676,423.83364,247.10598,842.23848,859.54424,10.03992,961.24264,968.35304,8.80341,0,0,0,0,0.76,-1.38,0,0
2025/08/01 13:28:00.136,n,20.601956,67.13332,524.74908,580.29088,78.019864,16.918498,18.629218,2.342833,268.62728,20.40298,-0.470032,-0.181801,23.750338,399.92092,424.43532,247.93606,874.11248,884.62064,32.715438,1005.506,1000.8014,34.98714,0,0,0,0,0.75,-1.38,0,0
2025/08/01 13:29:00.141,n,20.606838,68.020184,582.2802,554.9182,19.08075,18.541284,17.747838,0.514938,294.73102,23.265728,-0.466331,-0.173187,23.677646,399.80968,424.76892,271.17214,971.81808,906.6384,54.87076,1111.923,1030.3938,62.283224,0,0,0,0,0.75,-1.4,0,0
2025/08/01 13:30:07.276,n,20.709378,68.4342,718.93184,647.87996,47.268384,22.666696,20.492472,1.475384,372.20848,32.048592,-0.467209,-0.159325,23.691562,399.81636,426.0826,339.85204,895.36104,911.01632,19.188538,1088.7134,1083.4324,25.071898,0,0,0,0,0.76,-1.41,0,0
2025/08/01 13:31:00.136,n,20.75005,66.838836,779.74928,748.91256,18.334394,24.287942,23.371698,0.538462,400.39712,34.899524,-0.481857,-0.160553,23.688392,398.53032,425.95472,365.17632,896.78824,900.02568,24.06034,1084.4702,1084.7856,22.17882,0,0,0,0,0.77,-1.42,0,0
2025/08/01 13:32:00.135,n,20.780956,64.936392,1111.5614,914.166,119.90998,34.289224,28.485138,3.915975,552.89732,51.12466,-0.513451,-0.153008,23.711886,395.93672,426.7642,501.41228,905.62424,873.34176,16.855266,1063.9692,1051.7614,6.82642,0,0,0,0,0.74,-1.41,0,0
2025/08/01 13:33:00.135,n,20.896434,63.277464,2087.9792,1842.0274,319.91688,63.00868,55.703832,9.665944,1143.9226,114.30656,-0.515572,-0.109337,23.94999,397.16772,432.05704,1029.2098,952.90104,894.19264,32.559178,1038.3536,1020.6612,12.288206,0,0,0,0,0.77,-1.39,0,0
2025/08/01 13:34:00.135,n,21.114258,61.57868,2012.4816,1968.3898,181.27658,62.09346,61.08954,5.423221,1103.8276,109.9913,-0.614853,-0.103554,24.179356,389.94524,433.93644,993.32504,978.57784,932.19728,28.499122,996.51224,980.4548,24.79516,0,0,0,0,0.76,-1.4,0,0
2025/08/01 13:35:00.135,n,21.091504,61.770136,1493.4076,1848.1728,191.67368,46.347056,57.380972,5.831053,946.81464,87.19876,-0.684441,-0.066597,24.45429,385.56684,438.85988,858.998,1011.0192,943.79736,41.992856,999.2944,941.88888,34.216952,0,0,0,0,0.77,-1.41,0,0
2025/08/01 13:36:00.135,n,21.309182,61.911152,869.46096,993.21392,147.4588,27.776548,31.073648,3.815163,471.02328,39.035708,-0.783569,-0.152481,24.44684,376.9472,431.188,431.35652,994.2028,984.42424,9.159696,986.72608,971.81648,10.435516,0,0,0,0,0.77,-1.41,0,0
2025/08/01 13:37:00.135,n,21.283204,59.995968,841.75448,999.524,191.33818,26.472166,31.642006,5.722583,462.99732,36.883676,-0.832001,-0.161781,24.475628,372.92964,430.53408,425.44344,903.17352,945.74168,28.386616,915.81592,941.45728,24.120532,0,0,0,0,0.76,-1.4,0,0
2025/08/01 13:38:00.137,n,21.304298,60.429412,1750.1696,1468.897,401.99776,55.933028,47.051288,12.744776,969.27928,95.704928,-0.827744,-0.166168,24.599084,374.03672,430.88328,872.91272,862.31368,844.53672,9.311284,870.53224,853.44144,8.780662,0,0,0,0,0.77,-1.41,0,0
2025/08/01 13:39:00.139,n,21.421242,61.096356,1689.3406,1703.2896,14.028544,53.571916,54.14848,0.568028,934.92488,90.182752,-0.808579,-0.105309,24.822446,377.03328,437.62688,844.0388,967.87176,911.37432,44.632948,962.75144,906.00288,44.774992,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:40:00.135,n,21.870656,60.123164,1658.1456,1665.6138,11.3842,53.221208,53.044576,0.237993,922.57712,89.47888,-0.837151,-0.106705,25.048832,375.92156,438.86284,832.36776,954.05344,955.31048,30.998386,928.27296,930.93192,25.446022,0,0,0,0,0.75,-1.4,0,0
2025/08/01 13:41:00.135,n,21.81548,58.173896,1461.457,1598.8418,70.868896,46.417812,51.33514,2.498398,847.75736,78.491752,-0.848869,-0.140549,25.199566,375.81496,436.76428,768.55728,913.72432,910.94992,40.978044,882.29688,873.72576,39.03588,0,0,0,0,0.76,-1.41,0,0
2025/08/01 13:42:00.135,n,21.766846,59.987812,1610.9894,1551.6592,113.5359,51.353852,49.719268,3.549483,889.6404,84.000864,-0.804146,-0.110741,25.384302,380.79756,440.52532,804.94608,961.9816,905.1292,49.27474,925.51072,869.97904,46.954232,0,0,0,0,0.75,-1.42,0,0
2025/08/01 13:43:00.135,n,22.108838,58.286496,1517.1836,1391.672,121.42736,48.145196,44.569684,3.599316,845.87912,79.124744,-0.790489,-0.154762,25.54015,382.92016,437.55696,766.11872,971.11248,928.80984,48.309416,922.28224,879.71296,44.443224,0,0,0,0,0.77,-1.38,0,0
2025/08/01 13:44:00.137,n,22.267628,59.488888,1519.0574,1456.9516,133.24714,48.357464,46.63854,4.160782,843.13008,79.321232,-0.746017,-0.145813,25.700092,387.7346,439.3192,763.20864,989.10272,930.54152,52.57566,933.95264,881.01704,49.756404,0,0,0,0,0.77,-1.42,0,0
2025/08/01 13:45:00.135,n,22.64468,55.590984,1246.537,1435.8994,106.57298,40.02358,45.821516,3.339396,740.89232,67.510224,-0.749374,-0.155815,25.911072,388.72264,439.70932,672.78848,960.67256,925.50296,19.437078,882.49904,854.09472,16.334014,0,0,0,0,0.77,-1.42,0,0
2025/08/01 13:46:00.137,n,22.43755,58.10368,744.2352,1191.4438,250.81466,24.077214,38.349264,8.051107,458.45796,35.707236,-0.754517,-0.172134,26.012216,388.89168,438.87388,422.16832,942.30728,958.2568,16.577094,891.66456,890.38496,22.054478,0,0,0,0,0.77,-1.44,0,0
2025/08/01 13:47:00.137,n,22.282356,58.134928,1265.7134,880.31008,202.3796,40.832664,28.501546,6.53861,632.67816,56.709008,-0.718765,-0.197609,26.017088,392.01396,436.64112,575.44804,975.4836,893.11576,48.513916,917.22464,847.98752,47.165664,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:48:00.141,n,22.350372,58.48254,1105.0756,1155.741,64.692352,35.73204,36.962844,2.144397,582.21644,50.219328,-0.702843,-0.17952,26.11183,393.96688,438.82316,531.4738,946.1188,958.3284,22.425432,919.50272,909.9448,27.720028,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:49:00.135,n,22.452328,55.174724,1102.4014,1123.3746,30.34139,35.907396,36.001736,0.928709,593.68672,51.917448,-0.723717,-0.215889,26.168192,392.50392,435.93592,541.2614,858.03536,874.93336,11.375412,811.45536,825.7548,9.907068,0,0,0,0,0.74,-1.42,0,0
2025/08/01 13:50:00.134,n,22.176236,56.379268,1088.1142,1119.338,33.429028,35.592068,36.36526,0.932644,597.9754,52.002016,-0.7071,-0.240517,26.198858,394.12788,433.93524,545.50684,828.64568,818.82328,7.34847,794.21368,778.47416,11.056672,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:51:00.135,n,22.082336,56.763204,1052.0032,1062.634,7.52994,34.709148,34.62788,0.254068,577.3524,49.935788,-0.685524,-0.242447,26.207326,396.04592,433.81548,526.97352,853.55632,845.8564,15.28725,830.6832,809.74312,18.598386,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:52:00.135,n,21.818722,58.692696,953.96456,1007.0852,32.35429,30.449914,32.879474,1.357488,524.06336,42.423252,-0.657944,-0.239273,26.178882,398.25872,433.92428,481.22144,896.97528,864.8704,29.81778,889.5812,847.66824,39.943712,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:53:00.135,n,21.865692,57.992644,869.5356,827.24656,98.312512,28.550254,27.128718,3.140664,471.2554,37.789632,-0.666428,-0.23365,26.118238,397.15588,434.05472,433.033,858.03192,846.4624,19.43965,848.05584,833.2588,21.54762,0,0,0,0,0.77,-1.41,0,0
2025/08/01 13:54:00.136,n,21.78952,59.002264,784.50808,827.3552,29.729614,25.872274,27.357902,1.035785,422.78896,33.509812,-0.649467,-0.234001,26.007512,397.95036,433.35092,388.86372,825.87616,788.52152,22.313674,830.92112,787.83832,26.664584,0,0,0,0,0.74,-1.43,0,0
2025/08/01 13:55:00.137,n,21.792386,57.624572,694.93808,701.134,41.60048,23.017402,23.23557,1.256196,358.12668,28.015004,-0.661835,-0.248787,25.958274,396.58172,431.739,329.6986,835.15744,844.90952,26.979622,842.14376,844.94248,25.424398,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:56:00.141,n,21.776172,60.003916,698.5944,716.976,12.284136,22.734376,23.357344,0.422742,372.69612,29.49239,-0.64753,-0.230309,25.964618,397.85772,433.41856,342.78652,798.8224,777.53744,19.598468,798.72704,775.56344,19.68121,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:57:00.141,n,21.89336,59.8092,619.70392,660.37096,29.052538,20.23175,21.547922,0.925364,335.34366,25.44139,-0.652992,-0.229248,25.93997,397.23552,433.36308,309.47852,844.11,823.49656,50.573708,845.09424,815.95648,54.116544,0,0,0,0,0.76,-1.42,0,0
2025/08/01 13:58:00.136,n,21.83496,58.648896,553.06464,608.65216,27.652306,17.656828,19.473168,0.906816,294.74926,20.189084,-0.651054,-0.227318,25.92722,397.32576,433.45716,274.13644,877.36448,821.22568,40.440696,871.31984,809.92992,44.362708,0,0,0,0,0.75,-1.41,0,0
2025/08/01 13:59:00.135,n,21.770168,59.594648,518.07904,532.78784,13.053736,16.5278,16.963362,0.404775,262.14176,16.475098,-0.657944,-0.239983,25.875014,396.41308,432.01564,245.24872,803.32144,793.43768,16.946976,811.7944,792.83248,21.074868,0,0,0,0,0.76,-1.42,0,0
2025/08/01 14:00:07.045,n,21.88042,58.754852,485.26956,496.83144,9.484198,15.575664,15.887404,0.28828,241.16842,15.594014,-0.644875,-0.247017,25.780244,396.96928,430.8166,225.17654,852.14328,810.78536,36.401924,858.74656,816.29632,37.144312,0,0,0,0,0.76,-1.41,0,0
2025/08/01 14:01:00.135,n,21.771778,60.051776,484.86452,481.61756,2.055481,15.64642,15.546182,0.064989,239.99032,13.574422,-0.62175,-0.243317,25.655506,398.21448,430.39,226.03748,810.97672,773.93536,28.180668,825.21144,782.45368,31.000806,0,0,0,0,0.77,-1.39,0,0
2025/08/01 14:02:00.136,n,21.7131,60.278064,578.61932,540.26704,28.402026,18.750476,17.469424,0.976319,293.06466,19.191722,-0.615067,-0.235588,25.528904,398.027,430.31076,273.49346,788.71944,789.55136,35.285268,821.08688,807.40968,39.843444,0,0,0,0,0.74,-1.42,0,0
2025/08/01 14:03:00.137,n,21.750454,60.079236,558.256,572.11028,8.085481,17.796802,18.22647,0.274618,287.3158,18.264626,-0.609657,-0.226273,25.45206,398.03076,430.67388,268.66778,817.86312,797.00656,19.580602,849.34096,821.35944,20.09975,0,0,0,0,0.75,-1.4,0,0
2025/08/01 14:04:00.140,n,21.752064,59.267516,561.68084,558.4522,2.885308,17.796802,17.69118,0.074608,283.91398,18.32183,-0.617889,-0.219765,25.357072,396.74544,430.67864,265.194,859.11072,836.43872,36.728736,900.61488,861.71272,44.538744,0,0,0,0,0.74,-1.42,0,0
2025/08/01 14:05:00.141,n,21.65797,59.384656,568.32196,571.18156,3.020762,17.86756,17.944212,0.097703,289.36132,18.592934,-0.618767,-0.217308,25.272748,396.16092,430.3882,270.36694,799.2528,749.9692,26.932324,832.28528,785.23976,25.412596,0,0,0,0,0.76,-1.43,0,0
2025/08/01 14:06:00.143,n,21.555824,60.5516,513.51964,535.87108,15.711462,15.821774,16.686232,0.600557,257.0062,15.352136,-0.605057,-0.20816,25.16809,396.71648,430.57016,241.25714,807.01256,732.7012,44.6906,841.68808,769.29344,43.862856,0,0,0,0,0.75,-1.4,0,0
2025/08/01 14:07:00.135,n,21.5444,60.028696,472.01936,484.30664,10.8961,14.515854,14.928344,0.33784,231.6894,13.574422,-0.585938,-0.216599,25.098904,397.95396,429.4044,217.74564,822.76112,795.23832,23.01304,862.26528,829.1092,25.9644,0,0,0,0,0.77,-1.44,0,0
2025/08/01 14:08:00.136,n,21.45514,60.03036,450.3936,459.09456,7.113368,13.846744,14.134128,0.234271,218.74516,11.4827,-0.570725,-0.217484,24.966178,398.47192,428.52776,206.90922,770.27432,766.87344,18.379336,821.51576,810.64048,16.746642,0,0,0,0,0.74,-1.41,0,0
2025/08/01 14:09:00.135,n,21.369152,61.002088,425.2714,436.97568,8.279493,12.85769,13.269412,0.275771,205.18706,10.45736,-0.563293,-0.200783,24.867352,398.52104,429.41724,194.36718,838.66784,793.32904,43.755568,889.06752,842.44576,46.685116,0,0,0,0,0.77,-1.4,0,0
2025/08/01 14:10:00.135,n,21.4276,61.719716,388.10512,404.37052,11.901156,11.657906,12.175762,0.342808,186.70526,8.861832,-0.533424,-0.19622,24.762084,400.4734,429.19092,177.50622,800.68984,753.6372,28.791492,854.62072,810.9932,27.11826,0,0,0,0,0.74,-1.41,0,0
2025/08/01 14:11:00.136,n,21.399964,59.695156,348.84944,364.70168,12.151132,10.562718,11.021866,0.318075,167.90654,7.564766,-0.50605,-0.203247,24.652546,402.18492,427.91044,160.03898,724.67128,739.18832,15.201974,785.8956,793.97064,12.235196,0,0,0,0,0.73,-1.42,0,0
2025/08/01 14:12:00.137,n,21.323646,62.96454,316.29736,329.54574,9.968702,9.573666,10.015894,0.311444,151.75638,6.125309,-0.500046,-0.200966,24.49079,401.73612,427.1448,145.332,862.34464,813.79984,44.578024,929.27304,867.9692,53.804276,0,0,0,0,0.73,-1.39,0,0
2025/08/01 14:13:00.140,n,21.07838,65.750236,290.94976,300.9403,7.697402,8.79842,9.074268,0.297737,138.33362,4.027371,-0.483276,-0.201134,24.333126,402.24472,426.18788,134.02412,799.42664,809.52024,38.655528,894.42736,887.47,42.894056,0,0,0,0,0.74,-1.37,0,0
2025/08/01 14:14:00.142,n,20.86549,67.665272,270.14022,278.49856,6.407515,8.092392,8.433356,0.268482,126.5338,2.528843,-0.482224,-0.207459,24.11143,401.01348,424.30388,123.7302,838.41736,790.79952,40.985364,945.91272,886.55392,49.86582,0,0,0,0,0.75,-1.4,0,0
2025/08/01 14:15:00.145,n,20.720714,68.347448,252.55454,259.66134,5.435992,7.597097,7.761683,0.198981,117.39056,1.543297,-0.473045,-0.195335,23.929016,400.7218,424.29484,115.56956,818.78896,797.59928,26.353368,954.08168,916.89552,32.562248,0,0,0,0,0.74,-1.37,0,0
2025/08/01 14:16:00.135,n,20.645862,69.584312,242.05458,245.07564,2.92083,7.13718,7.25562,0.166426,112.24874,1.328777,-0.458054,-0.190422,23.815874,401.34632,424.05888,110.65232,876.3544,808.4948,44.442096,1026.7092,954.916,49.508588,0,0,0,0,0.73,-1.38,0,0
2025/08/01 14:17:00.138,n,20.601868,69.654824,243.32464,242.12946,0.702674,6.997205,7.038223,0.034851,112.36408,2.242817,-0.454704,-0.18866,23.663108,400.72932,423.30868,109.85522,825.26304,832.72064,10.312614,1042.1588,1004.4036,25.483328,0,0,0,0,0.73,-1.41,0,0
2025/08/01 14:18:00.135,n,20.593762,70.356144,248.54186,246.35736,1.583114,7.207936,7.096674,0.064943,115.42612,2.913735,-0.451187,-0.18322,23.565854,400.45708,423.21524,112.24442,921.3544,843.04808,52.092224,1195.4684,1103.9774,64.902236,0,0,0,0,0.74,-1.38,0,0
2025/08/01 14:19:00.136,n,20.535218,70.965272,257.49154,253.03498,3.023863,7.280231,7.203322,0.068599,119.2014,2.956638,-0.451538,-0.176018,23.412968,399.52156,422.94972,115.96924,942.38512,896.02008,30.938648,1269.8874,1199.5944,46.006524,0,0,0,0,0.73,-1.39,0,0
2025/08/01 14:20:00.138,n,20.33009,70.931288,272.78234,266.1999,4.84252,7.561719,7.444048,0.119661,126.58464,3.67046,-0.452591,-0.174438,23.312388,398.8358,422.49528,122.63602,980.09216,945.08696,27.305678,1353.4324,1292.9648,46.959556,0,0,0,0,0.75,-1.35,0,0
2025/08/01 14:21:00.139,n,20.34507,71.839784,290.94976,283.06376,5.732037,7.986258,7.809366,0.183169,136.5502,5.454392,-0.447296,-0.165657,23.240916,398.8716,422.85292,130.81418,930.66104,900.28376,34.319092,1339.86,1288.7844,46.677616,0,0,0,0,0.81,-1.41,0,0
2025/08/01 14:22:00.142,n,20.29126,71.559808,315.50698,305.41464,7.507497,9.752094,9.487014,0.22075,148.39398,6.182514,-0.457344,-0.169342,23.104932,397.19996,421.7232,141.92348,907.75672,881.5068,26.589472,1320.692,1286.3818,28.092702,0,0,0,0,0.74,-1.39,0,0
2025/08/01 14:23:00.144,n,20.243996,71.743792,339.87996,330.04172,7.565547,10.351986,10.040504,0.235492,160.8625,8.121273,-0.466873,-0.157761,22.996716,395.7378,422.11396,152.43212,866.56192,877.93608,14.373588,1296.8618,1299.7734,6.69328,0,0,0,0,0.78,-1.39,0,0
2025/08/01 14:24:00.148,n,20.229348,71.92284,362.60368,353.13928,7.010706,10.811904,10.570152,0.213268,172.24488,9.532128,-0.4711,-0.150032,22.878772,394.67796,422.10612,162.3917,885.22936,902.94064,21.986358,1347.2682,1343.7282,13.20606,0,0,0,0,0.79,-1.39,0,0
2025/08/01 14:25:00.136,n,20.15762,72.21688,388.2726,377.64808,8.092435,11.55177,11.16415,0.230647,185.09658,10.586072,-0.476746,-0.157059,22.728626,393.30684,420.59932,174.19082,933.60192,908.22288,40.633728,1391.875,1357.842,40.182088,0,0,0,0,0.79,-1.39,0,0
2025/08/01 14:26:00.135,n,20.143016,72.539296,409.16136,400.73168,6.505767,11.870176,11.694054,0.117863,195.41964,11.640016,-0.486099,-0.1446,22.616992,391.84224,421.05036,183.43814,1029.5278,994.616,26.51226,1502.7872,1452.005,41.861676,0,0,0,0,0.73,-1.37,0,0
2025/08/01 14:27:00.135,n,20.172314,72.79452,429.20644,420.90392,6.240994,12.293176,12.040658,0.189958,206.05564,13.26228,-0.497398,-0.129868,22.590182,390.70744,422.20136,192.42582,986.13656,972.65488,23.908158,1482.4326,1454.6208,33.397606,0,0,0,0,0.74,-1.38,0,0
2025/08/01 14:28:00.138,n,20.20166,73.56996,446.4312,439.65332,5.315073,12.540824,12.434946,0.175877,215.24228,14.556858,-0.498985,-0.123199,22.533256,390.23636,422.45976,200.30964,957.52768,926.42704,45.021108,1471.0972,1419.2496,52.45188,0,0,0,0,0.74,-1.39,0,0
2025/08/01 14:29:00.139,n,20.257504,71.712456,460.47176,454.77884,4.306971,12.786934,12.758222,0.064613,222.766,15.85268,-0.495285,-0.125641,22.503994,390.38488,422.07136,206.54368,1026.4418,956.48672,54.73664,1495.1172,1432.4148,46.553196,0,0,0,0,0.75,-1.38,0,0
2025/08/01 14:30:07.058,n,20.286846,71.286672,474.89452,469.46204,4.159327,14.131308,14.008252,0.183884,230.25032,16.833252,-0.501114,-0.118797,22.43845,389.4966,422.29504,213.03476,972.76816,967.77984,48.835436,1443.994,1430.9952,49.230072,0,0,0,0,0.77,-1.41,0,0
2025/08/01 14:31:00.145,n,20.27708,71.977936,485.5924,481.53148,3.224903,14.414334,14.190272,0.123724,235.17344,17.451938,-0.498108,-0.117744,22.406118,389.56732,422.19928,217.34112,949.3624,948.88824,30.57777,1415.7148,1406.5292,28.485084,0,0,0,0,0.74,-1.41,0,0
2025/08/01 14:32:00.145,n,20.278644,71.377984,491.3716,489.38932,1.67332,14.27282,14.255644,0.076387,238.2503,17.723042,-0.496704,-0.108284,22.357,389.40116,422.75184,220.13886,977.09136,953.04104,26.011536,1434.4628,1398.318,32.099846,0,0,0,0,0.73,-1.39,0,0
2025/08/01 14:33:00.147,n,20.264046,71.352304,492.51976,492.51976,0.273861,14.308198,14.320248,0.085439,238.8876,17.979222,-0.491585,-0.109863,22.3346,389.71292,422.48048,220.52668,1007.6236,957.86616,43.608488,1455.2142,1407.5664,45.13978,0,0,0,0,0.81,-1.4,0,0
2025/08/01 14:34:00.136,n,20.29012,71.592488,488.36552,490.36928,1.332291,13.991332,14.114644,0.073121,236.74956,17.994144,-0.491051,-0.10215,22.30253,389.57148,422.97788,218.36652,986.81888,956.43504,30.512292,1441.6566,1406.4396,32.545352,0,0,0,0,0.82,-1.34,0,0
2025/08/01 14:35:00.136,n,20.280354,71.822864,483.52896,485.49112,1.541104,13.885198,13.937496,0.110485,233.84628,17.523446,-0.485756,-0.102325,22.256582,389.76088,422.69368,215.93942,1061.4782,1027.9696,22.21711,1522.536,1477.0802,31.840226,0,0,0,0,0.75,-1.36,0,0
2025/08/01 14:36:00.138,n,20.298226,71.510848,479.4706,481.12876,1.193734,13.708306,13.714204,0.052057,232.41864,17.437638,-0.483109,-0.100044,22.213868,389.74016,422.64656,214.59794,1002.0876,1013.0348,22.43212,1474.2378,1470.8214,28.55521,0,0,0,0,0.74,-1.35,0,0
2025/08/01 14:37:00.139,n,20.321392,71.144656,476.71584,477.73764,0.948683,13.425282,13.537568,0.072112,231.43698,17.744804,-0.474113,-0.096535,22.204596,390.46408,422.90404,213.31458,973.90288,944.94136,23.723406,1435.542,1406.8594,24.690078,0,0,0,0,0.71,-1.38,0,0
