"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/06 17:57:00.138,n,28.44767,25.494272,140.18,146.149,4.574898,4.803753,5.073961,0.179662,70.26724,5.93504,-0.737022,-0.076141,29.63988,412.83784,469.83184,63.67132,796.33136,784.57888,50.255844,969.02848,950.16432,41.451176,0,0,0,0,0.74,-1.44,0,0
2025/07/06 17:58:00.136,n,28.397766,25.72523,128.21508,132.85568,3.574432,4.414592,4.621221,0.147168,63.605824,5.094372,-0.737907,-0.079826,29.616678,412.61504,469.35832,57.853372,923.23856,816.3492,90.314456,1079.6462,977.95504,85.291264,0,0,0,0,0.73,-1.46,0,0
2025/07/06 17:59:00.138,n,28.360802,25.60726,120.24912,123.21638,2.37105,4.026969,4.244879,0.1453,59.107584,4.33889,-0.746048,-0.083168,29.580908,411.68572,468.83648,54.105812,563.8958,544.54576,65.634788,730.61392,718.00072,58.2559,0,0,0,0,0.76,-1.39,0,0
2025/07/06 18:00:07.032,n,28.280434,25.9202,114.63292,116.92124,1.736556,3.920834,3.997487,0.078854,55.224944,3.582787,-0.747108,-0.086151,29.538726,411.32872,468.30624,50.9812,549.19612,648.065,96.255648,733.63048,814.58768,80.541912,0,0,0,0,0.74,-1.47,0,0
2025/07/06 18:01:00.135,n,28.172622,26.191928,109.98522,111.84716,1.43069,3.637808,3.738047,0.072208,52.683728,3.183594,-0.747818,-0.09037,29.497624,411.0088,467.673,48.842684,682.49888,626.6032,96.410064,852.9752,795.1536,86.326416,0,0,0,0,0.73,-1.52,0,0
2025/07/06 18:02:00.135,n,28.109878,26.367856,106.33956,107.81568,1.116636,3.637808,3.638065,0.049795,50.376072,2.855286,-0.743393,-0.092125,29.457602,411.14012,467.26572,46.86952,545.6346,656.96868,93.760064,731.74376,818.5628,75.176464,0,0,0,0,0.74,-1.45,0,0
2025/07/06 18:03:00.135,n,28.079308,26.556334,102.83248,104.2624,1.05771,3.427077,3.455533,0.081612,48.274572,2.455471,-0.741272,-0.091949,29.414406,411.05208,467.00976,45.169776,746.15704,689.6412,73.17752,916.98056,858.25112,69.92996,0,0,0,0,0.73,-1.42,0,0
2025/07/06 18:04:00.135,n,28.010124,26.6848,99.462432,100.8807,1.090083,3.179429,3.208654,0.112412,46.366088,2.099182,-0.734901,-0.093002,29.351088,411.20552,466.5186,43.625008,493.4598,619.66344,119.6263,672.9884,787.79816,103.64532,0,0,0,0,0.7,-1.47,0,0
2025/07/06 18:05:00.135,n,27.93766,26.874838,94.769048,96.825896,1.453713,2.967159,3.073294,0.074208,43.897396,1.61356,-0.730652,-0.091248,29.299418,411.2488,466.35016,41.644432,825.42704,735.82096,113.83432,998.5084,905.28464,105.19934,0,0,0,0,0.75,-1.44,0,0
2025/07/06 18:06:00.139,n,27.897422,26.893636,89.515272,91.788352,1.667005,2.54262,2.778988,0.121932,41.140316,1.513451,-0.724648,-0.0923,29.255174,411.4908,465.9792,38.99452,658.0638,629.12104,86.012496,827.2804,794.83528,70.978512,0,0,0,0,0.73,-1.43,0,0
2025/07/06 18:07:00.140,n,27.850746,27.157164,84.634592,86.621128,1.503122,2.296511,2.531853,0.119744,38.431204,1.427643,-0.719162,-0.09388,29.20662,411.66088,465.53452,36.37828,883.81088,772.8876,92.179984,1049.0168,938.64544,87.884016,0,0,0,0,0.75,-1.44,0,0
2025/07/06 18:08:00.140,n,27.793174,27.189682,81.788408,82.81252,0.879009,2.365729,2.407772,0.052821,36.750576,1.185143,-0.711563,-0.094589,29.151742,411.97416,465.12744,34.94846,589.5916,688.91624,87.812864,776.83944,864.674,75.703368,0,0,0,0,0.7,-1.41,0,0
2025/07/06 18:09:00.144,n,27.749916,27.505844,81.406184,81.378016,0.083853,2.261132,2.243443,0.048754,36.372536,1.014149,-0.708206,-0.09388,29.094776,411.90784,464.83376,34.74406,763.37968,746.1936,58.387928,949.79896,915.5228,58.575592,0,0,0,0,0.73,-1.38,0,0
2025/07/06 18:10:00.136,n,27.74347,27.560484,83.489416,82.575464,0.676618,2.154997,2.243443,0.053649,37.271952,0.971245,-0.703781,-0.092827,29.043046,411.9668,464.60344,35.689756,681.59848,705.99568,71.32496,844.43568,870.43728,64.86216,0,0,0,0,0.74,-1.44,0,0
2025/07/06 18:11:00.135,n,27.722054,27.73916,86.611232,85.321888,0.989397,2.261132,2.225754,0.067123,39.175296,1.614182,-0.691078,-0.087387,29.034046,413.00932,465.0302,36.957424,758.60232,678.0612,126.7756,903.962,846.37672,109.97,0,0,0,0,0.73,-1.44,0,0
2025/07/06 18:12:00.135,n,27.685188,27.875732,91.185824,89.752832,1.05771,3.603968,3.409901,0.1016,40.919316,1.785175,-0.681358,-0.086334,28.974922,413.48012,464.75368,38.539116,827.32712,710.17528,105.96792,979.97104,878.82472,89.876576,0,0,0,0,0.74,-1.48,0,0
2025/07/06 18:13:00.135,n,27.638656,28.014014,93.829464,92.780728,0.827742,3.357858,3.351706,0.068799,42.364096,1.856682,-0.673775,-0.084579,28.919986,413.7926,464.56596,39.91822,572.5464,691.9604,99.649888,762.0872,867.65256,85.314712,0,0,0,0,0.73,-1.43,0,0
2025/07/06 18:14:00.136,n,27.62899,27.949122,94.526928,94.450528,0.230489,3.320942,3.309405,0.028277,43.0922,2.156387,-0.662994,-0.082642,28.87032,414.41484,464.4278,40.35546,700.53856,740.21848,80.028432,886.47296,902.14744,76.326928,0,0,0,0,0.72,-1.43,0,0
2025/07/06 18:15:00.139,n,27.63382,27.998632,92.682768,93.621592,0.611095,3.074832,3.162509,0.05786,42.481168,1.984772,-0.655228,-0.082298,28.824872,414.80268,464.17424,39.923464,824.4668,701.91584,112.20228,983.71616,870.61728,98.764368,0,0,0,0,0.75,-1.43,0,0
2025/07/06 18:16:00.140,n,27.561608,28.179444,90.037608,91.133536,0.822059,3.004076,3.033301,0.046516,41.219124,1.870983,-0.651169,-0.083,28.770984,414.81752,463.7756,38.779972,857.15136,785.20096,96.451024,1013.286,953.44304,75.238952,0,0,0,0,0.7,-1.42,0,0
2025/07/06 18:17:00.141,n,27.535874,28.373828,87.58584,88.546744,0.71807,2.827185,2.873843,0.05715,40.099272,1.685688,-0.648521,-0.082825,28.729728,414.789,463.53368,37.847888,578.31592,718.55648,118.47512,768.1224,884.928,101.55788,0,0,0,0,0.75,-1.46,0,0
2025/07/06 18:18:00.145,n,27.502182,28.511866,85.574176,86.42468,0.611095,2.72105,2.767964,0.096141,39.005696,1.699368,-0.652229,-0.081062,28.68641,414.19792,463.41988,36.73516,607.59764,566.10944,102.65026,772.0228,736.0552,87.818848,0,0,0,0,0.73,-1.43,0,0
2025/07/06 18:19:00.135,n,27.428306,28.651464,83.145256,84.163784,0.780124,2.544158,2.597226,0.085929,37.871568,1.670765,-0.65435,-0.082642,28.640904,413.73072,462.99592,35.629092,693.92528,710.38688,115.91464,847.63456,880.54584,99.507288,0,0,0,0,0.72,-1.43,0,0
2025/07/06 18:20:00.137,n,27.394562,28.770704,81.617848,82.214296,0.494501,2.402645,2.461865,0.076057,37.076652,1.428265,-0.659645,-0.081589,28.584826,412.92332,462.74,35.070332,628.53808,578.3686,54.581816,801.23664,749.91672,53.048092,0,0,0,0,0.74,-1.47,0,0
2025/07/06 18:21:00.135,n,27.356086,28.95791,81.237144,81.26024,0.083853,2.225754,2.302663,0.047453,36.738016,1.371059,-0.665115,-0.081772,28.544586,412.19936,462.47304,34.783612,713.58304,577.15788,93.890496,857.96416,744.362,75.021,0,0,0,0,0.74,-1.42,0,0
2025/07/06 18:22:00.136,n,27.336754,28.971532,82.971648,82.029528,0.582961,2.331889,2.290614,0.075601,37.480964,1.685688,-0.673943,-0.080887,28.50438,411.18532,462.30116,35.20222,734.57128,638.10176,82.430272,894.65704,805.63456,69.834448,0,0,0,0,0.75,-1.45,0,0
2025/07/06 18:23:00.137,n,27.283776,29.146728,85.332048,84.238896,0.775605,2.191914,2.279334,0.061766,38.757856,1.813778,-0.687546,-0.083527,28.468394,409.78464,461.84276,36.340056,476.5796,619.44304,124.15454,661.60384,789.91016,106.09172,0,0,0,0,0.73,-1.46,0,0
2025/07/06 18:24:00.141,n,27.320786,28.966522,88.48736,87.1762,0.986629,2.26267,2.314712,0.090983,40.945584,2.384586,-0.693718,-0.075455,28.46414,409.22432,462.53324,37.942732,603.02684,508.22924,77.657904,750.3172,679.62424,66.251792,0,0,0,0,0.75,-1.43,0,0
2025/07/06 18:25:00.143,n,27.269318,29.102606,92.854848,91.543696,0.99373,3.496295,3.414258,0.053202,42.819232,2.55558,-0.705383,-0.075981,28.420728,407.945,462.21632,39.634252,650.216,607.55652,108.58176,807.44416,772.42192,91.847424,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:26:00.144,n,27.277374,28.920576,96.333008,94.83732,1.109617,3.496295,3.431948,0.060679,44.925872,2.869587,-0.712982,-0.076332,28.377284,407.0176,461.91508,41.419636,550.43036,591.84412,82.610832,720.45584,760.3664,68.190912,0,0,0,0,0.72,-1.41,0,0
2025/07/06 18:27:00.147,n,27.232354,29.131562,100.19186,98.604576,1.21867,3.531673,3.508344,0.036141,47.043364,3.011978,-0.718109,-0.076332,28.339172,406.33716,461.67812,43.389612,585.91768,616.1646,49.404452,767.67704,796.42872,41.364236,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:28:00.135,n,27.142364,29.17746,103.70048,102.36396,1.066536,3.60243,3.572948,0.047021,49.197976,3.283081,-0.722527,-0.075806,28.296776,405.6916,461.46148,45.268172,628.37568,783.248,90.746904,827.92312,949.49736,82.1176,0,0,0,0,0.73,-1.39,0,0
2025/07/06 18:29:00.135,n,27.131134,29.208026,105.47306,104.80734,0.557618,3.39016,3.490655,0.095603,50.444032,3.354588,-0.725014,-0.075806,28.262852,405.26568,461.25072,46.440236,469.632,542.45104,48.92264,651.90656,717.65584,44.125388,0,0,0,0,0.74,-1.42,0,0
2025/07/06 18:30:07.038,n,27.09932,28.917302,105.75174,105.67028,0.088388,3.39016,3.437844,0.057463,50.92486,3.825909,-0.723236,-0.071762,28.24427,405.304,461.49436,46.44748,762.60712,594.04448,128.06484,918.84016,763.93112,114.34924,0,0,0,0,0.76,-1.46,0,0
2025/07/06 18:31:00.139,n,27.131492,29.112906,105.54464,105.75276,0.181142,3.957751,3.969287,0.085126,50.886028,3.797928,-0.724648,-0.071419,28.207078,404.95096,461.29388,46.434872,616.2682,594.05464,44.111788,774.292,763.41848,36.765472,0,0,0,0,0.73,-1.41,0,0
2025/07/06 18:32:00.141,n,27.10093,29.131656,105.23094,105.23146,0.079057,3.922372,3.886994,0.054799,51.23552,3.825909,-0.726242,-0.071594,28.171058,404.58956,461.05488,46.754964,602.36096,607.05512,67.220536,767.47416,781.60528,62.356636,0,0,0,0,0.73,-1.41,0,0
2025/07/06 18:33:00.142,n,27.031792,29.14357,105.50962,105.2086,0.176777,3.851616,3.875201,0.088561,51.417116,3.868813,-0.729782,-0.071594,28.14031,404.09268,460.8642,46.890112,567.30092,664.1394,112.88092,765.56888,837.55736,94.868856,0,0,0,0,0.75,-1.43,0,0
2025/07/06 18:34:00.145,n,27.007668,29.30441,105.75326,105.63728,0.201556,3.780859,3.745481,0.038768,51.443388,3.783005,-0.734383,-0.072289,28.106358,403.48404,460.59184,46.998288,551.79308,636.33576,97.065184,749.38328,811.15592,83.356464,0,0,0,0,0.74,-1.42,0,0
2025/07/06 18:35:00.146,n,27.010888,29.381216,105.9954,106.09946,0.079057,3.639346,3.686517,0.085697,51.443388,3.868813,-0.736328,-0.071419,28.078816,403.14508,460.49844,46.909664,733.90784,627.18336,101.21166,883.00584,795.1416,86.217168,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:36:00.147,n,26.98516,29.285612,104.8152,105.38804,0.422049,3.56859,3.592175,0.061961,50.730128,3.783005,-0.74128,-0.072998,28.048098,402.52628,460.16768,46.278844,648.78432,753.31936,91.34824,835.1128,918.2556,78.3926,0,0,0,0,0.74,-1.42,0,0
2025/07/06 18:37:00.136,n,26.964256,29.16398,103.45988,103.95226,0.423896,3.427077,3.491937,0.068655,50.211608,3.783005,-0.746948,-0.071236,28.00878,401.7924,460.08068,45.752892,763.1168,572.44476,95.947768,910.93408,750.33664,82.827232,0,0,0,0,0.73,-1.41,0,0
2025/07/06 18:38:00.137,n,26.957818,29.245574,102.80048,103.00836,0.160565,3.320942,3.409901,0.054267,49.795876,3.669216,-0.753311,-0.073174,27.976986,401.045,459.71164,45.44652,766.20376,777.17624,57.918044,929.60304,942.5964,55.957128,0,0,0,0,0.74,-1.42,0,0
2025/07/06 18:39:00.140,n,26.90635,29.367594,103.45988,103.22816,0.191621,3.391698,3.357346,0.058646,50.237304,3.797928,-0.756859,-0.073174,27.949378,400.56708,459.5406,45.755692,561.22424,667.3044,95.070504,741.29984,837.50016,78.412368,0,0,0,0,0.73,-1.41,0,0
2025/07/06 18:40:00.140,n,26.875732,29.415348,105.43956,104.51394,0.643477,3.357858,3.368369,0.057715,51.339452,4.05473,-0.761284,-0.074402,27.91961,400.00012,459.24736,46.59784,528.12364,678.0664,115.12862,718.542,845.82584,98.328528,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:41:00.144,n,26.848388,29.539908,108.59944,107.18244,1.036822,3.639346,3.42759,0.126752,53.192544,4.42532,-0.764648,-0.073868,27.895278,399.55836,459.14404,48.076444,536.61584,576.05024,114.68108,720.17184,746.05344,99.355928,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:42:00.146,n,26.819436,29.516032,112.24358,110.60146,1.169268,3.497833,3.421693,0.075936,55.849112,4.653519,-0.765884,-0.073174,27.866622,399.27412,459.02844,50.502884,444.99968,528.69072,68.774456,628.36132,702.78952,58.238732,0,0,0,0,0.75,-1.41,0,0
2025/07/06 18:43:00.149,n,26.782424,29.386392,116.02632,114.44128,1.218349,3.56859,3.50373,0.064919,58.537668,4.938923,-0.763413,-0.072815,27.841108,399.33012,458.90244,52.908144,727.81168,569.38508,95.919104,872.27976,741.06664,81.68292,0,0,0,0,0.74,-1.41,0,0
2025/07/06 18:44:00.150,n,26.792092,28.85944,120.67096,118.74686,1.452369,3.674724,3.586279,0.058149,61.690488,5.338116,-0.75827,-0.068787,27.817754,399.63064,459.11588,55.662888,553.64564,656.56304,92.843416,758.5088,827.33104,74.248568,0,0,0,0,0.72,-1.42,0,0
2025/07/06 18:45:00.152,n,26.859298,29.160292,125.48616,123.52956,1.484819,3.957751,3.769067,0.108844,65.57998,6.265213,-0.75016,-0.063171,27.833522,400.42976,459.71208,58.627776,591.29308,709.8564,92.391016,787.50392,878.81936,76.901888,0,0,0,0,0.73,-1.43,0,0
2025/07/06 18:46:00.137,n,26.841576,29.428552,131.5181,129.38362,1.56225,4.945266,4.892198,0.048789,68.646568,6.621502,-0.748558,-0.062645,27.817626,400.47004,459.66056,61.339152,615.64732,551.99416,88.177944,778.29752,726.55784,76.687024,0,0,0,0,0.73,-1.44,0,0
2025/07/06 18:47:00.138,n,26.822288,29.238562,136.53432,134.3554,1.63028,4.982182,4.921936,0.073329,71.6966,6.977791,-0.754227,-0.063004,27.795284,399.84156,459.4906,64.027588,610.25868,600.60444,91.448616,787.03336,772.83616,77.730624,0,0,0,0,0.74,-1.44,0,0
2025/07/06 18:48:00.142,n,26.811004,28.93402,140.30334,139.01196,1.114535,5.016022,4.998846,0.073204,74.137312,7.120182,-0.763077,-0.06282,27.775136,398.95152,459.3824,66.31688,805.34072,656.34868,126.6655,959.9636,829.78408,109.0963,0,0,0,0,0.72,-1.42,0,0
2025/07/06 18:49:00.142,n,26.806176,29.420008,140.26832,140.45866,0.125,4.945266,4.9809,0.063276,74.137312,7.034996,-0.777779,-0.063004,27.7613,397.59408,459.28048,66.387544,597.61024,638.74568,113.89514,774.00704,815.58328,98.283016,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:50:00.143,n,26.786888,29.218152,139.33482,139.72668,0.321131,4.699156,4.851436,0.106477,73.220768,6.878304,-0.794968,-0.063004,27.744292,396.00212,459.17544,65.610496,745.77328,636.10644,94.581184,902.73016,804.21344,79.172912,0,0,0,0,0.73,-1.43,0,0
2025/07/06 18:51:00.145,n,26.761154,29.406386,137.4328,138.32646,0.579601,4.626861,4.72146,0.1041,71.94216,6.721611,-0.81411,-0.06353,27.723064,394.21504,458.99748,64.469972,684.2108,655.16936,100.7023,846.37032,824.3352,87.814576,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:52:00.148,n,26.735374,29.131384,133.80236,135.52572,1.184536,4.44997,4.550721,0.09896,69.823528,6.49279,-0.830795,-0.062294,27.704486,392.657,458.9926,62.562232,599.07896,677.44968,98.109888,779.78384,846.6184,81.110424,0,0,0,0,0.73,-1.44,0,0
2025/07/06 18:53:00.152,n,26.720916,29.657166,129.82168,131.47724,1.320511,4.274617,4.338452,0.034587,66.965372,6.179405,-0.848007,-0.063873,27.685484,391.05072,458.735,60.001832,783.19816,626.76788,127.96192,936.4592,801.5124,107.92868,0,0,0,0,0.73,-1.43,0,0
2025/07/06 18:54:00.153,n,26.719306,29.566786,125.5623,127.20748,1.223468,3.991591,4.080036,0.073361,64.272248,5.951828,-0.859192,-0.065979,27.665436,389.95936,458.42416,57.527208,776.3988,635.38716,99.313896,925.97232,802.07416,89.587672,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:55:00.139,n,26.683906,29.575282,121.8207,123.31662,1.137431,3.920834,3.979798,0.057781,61.705904,5.594918,-0.867714,-0.068619,27.645352,389.0982,458.06576,55.311892,565.97156,584.43628,98.60692,736.8176,761.6896,82.393264,0,0,0,0,0.74,-1.42,0,0
2025/07/06 18:56:00.135,n,26.62429,29.67079,117.69686,119.50498,1.285739,3.674724,3.792139,0.072429,59.098444,5.252308,-0.873215,-0.070198,27.622162,388.47924,457.7824,53.04312,589.13856,673.38664,64.500388,780.73264,848.77632,53.224056,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:57:00.135,n,26.633956,29.634948,113.08266,115.1296,1.464155,3.391698,3.573461,0.100846,56.072968,4.796532,-0.874992,-0.071785,27.596782,388.16876,457.48476,50.473228,626.08288,557.94072,78.6532,783.95528,731.29592,63.416088,0,0,0,0,0.73,-1.45,0,0
2025/07/06 18:58:00.135,n,26.619454,29.738952,108.0497,110.19028,1.570728,3.320942,3.385289,0.081256,52.872748,4.53973,-0.872864,-0.071434,27.572516,388.20324,457.36628,47.531588,805.79776,801.1016,38.891516,968.23456,957.31232,42.803036,0,0,0,0,0.74,-1.43,0,0
2025/07/06 18:59:00.136,n,26.577606,29.940124,103.08222,105.1378,1.54313,3.037916,3.138154,0.075614,49.63084,4.111313,-0.868073,-0.074593,27.543962,388.44172,456.90976,44.726048,644.47352,717.05976,93.97792,825.27408,890.1128,80.642416,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:00:07.055,n,26.545952,30.19071,98.702536,100.37132,1.372441,2.896403,2.908196,0.069565,46.723,4.012447,-0.862755,-0.073364,27.544584,388.90552,457.02264,41.92116,569.17028,725.53392,91.335376,766.09296,893.53512,75.451312,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:01:00.135,n,26.524956,30.444274,96.127416,97.490104,1.021259,3.603968,3.663188,0.057847,44.877336,3.898037,-0.860443,-0.076347,27.512892,388.91004,456.56224,40.1952,559.65172,536.6338,50.94556,730.68456,714.60136,47.092996,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:02:00.138,n,26.499222,30.066346,93.310184,94.504584,0.870524,3.570128,3.569359,0.038788,43.290928,3.669838,-0.856712,-0.074768,27.485418,389.06344,456.5332,38.839144,692.48768,657.3034,75.6786,845.31152,823.79744,62.192444,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:03:00.138,n,26.502442,30.449402,90.480752,91.737344,0.931648,3.427077,3.427333,0.067285,41.72908,3.513146,-0.855118,-0.078636,27.452648,388.99944,455.98772,37.439452,736.68008,663.40804,106.9986,907.53616,840.29488,90.184808,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:04:00.135,n,26.431496,30.248572,87.115288,88.519592,1.045825,3.144051,3.233265,0.079696,39.632716,3.170536,-0.848366,-0.078812,27.419876,389.3818,455.7704,35.692628,792.35336,674.08064,105.90822,953.23976,843.35832,92.197616,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:05:00.135,n,26.436332,30.537878,83.366064,84.951832,1.214496,3.037916,3.086112,0.076377,37.508372,2.984619,-0.838791,-0.083099,27.390248,390.0276,455.20716,33.768064,802.00624,688.27776,113.44846,951.54984,861.40504,92.412656,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:06:00.136,n,26.371926,30.537878,79.09604,80.95364,1.324646,2.827185,2.868459,0.084955,34.8735,2.642632,-0.816612,-0.084671,27.355352,391.73128,454.85268,31.498928,707.38904,678.42312,114.87494,874.33304,848.34208,101.65726,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:07:00.135,n,26.33648,30.505554,74.856472,76.5826,1.323466,2.544158,2.650293,0.077507,32.52473,2.370907,-0.789658,-0.079865,27.319408,393.84176,455.05832,29.44403,497.07704,595.14836,99.87868,680.77392,769.79864,87.270272,0,0,0,0,0.74,-1.44,0,0
2025/07/06 19:08:00.136,n,26.35254,30.47494,70.927552,72.573736,1.212242,2.402645,2.502884,0.09066,30.67621,2.170689,-0.766274,-0.079865,27.28556,395.65644,454.85016,27.819112,491.18492,611.0652,100.33394,681.834,785.35488,85.330536,0,0,0,0,0.73,-1.43,0,0
2025/07/06 19:09:00.137,n,26.296142,30.604236,67.623,68.939488,1.045451,2.26267,2.244212,0.079286,28.905352,1.885284,-0.745552,-0.081169,27.251712,397.2408,454.5262,26.355684,650.3988,562.2856,81.47576,808.11912,729.01664,68.797888,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:10:00.137,n,26.23169,30.668788,65.291544,66.254736,0.754673,2.156536,2.143974,0.076576,27.627892,1.728592,-0.73423,-0.082222,27.22107,398.03188,454.24432,25.247292,476.87244,633.0804,118.2286,669.355,807.9428,99,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:11:00.137,n,26.178422,30.898328,63.23876,64.033424,0.654611,1.944266,1.961699,0.083165,26.493764,1.471169,-0.727501,-0.084671,27.188268,398.4124,453.82524,24.379766,483.50964,451.52464,17.524982,652.84716,633.36376,18.728322,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:12:00.140,n,26.147804,31.127674,61.149428,61.984448,0.675752,1.801215,1.831722,0.085173,25.2677,1.257271,-0.723618,-0.084671,27.153276,398.53348,453.6104,23.371482,462.95984,438.29484,28.20328,634.97264,619.29296,22.646192,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:13:00.135,n,26.105912,30.956044,58.884976,59.860352,0.693159,1.66124,1.714307,0.048769,24.014224,1.02845,-0.716538,-0.085548,27.117306,398.92496,453.31148,22.354784,630.64636,602.73388,148.09036,815.11576,765.48752,143.09612,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:14:00.135,n,26.104302,30.842176,56.376864,57.438784,0.75519,1.555105,1.572794,0.037109,22.643678,0.771027,-0.709282,-0.084847,27.086662,399.36452,453.18572,21.248216,732.84952,583.56496,146.06874,898.95704,748.89704,134.03582,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:15:00.135,n,26.112358,31.032506,53.413428,54.610632,0.898567,1.484349,1.460763,0.042849,21.258286,0.78595,-0.703629,-0.085373,27.055958,399.66512,452.95052,19.85408,676.42712,580.73848,111.31554,850.5308,756.04272,96.928064,0,0,0,0,0.74,-1.44,0,0
2025/07/06 19:16:00.135,n,26.068748,31.141248,49.961164,51.338564,1.009138,1.201323,1.25439,0.048768,19.546248,0.614334,-0.699387,-0.086075,27.025218,399.8434,452.69948,18.318602,489.04772,541.89276,98.25248,665.60448,715.68264,86.70236,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:17:00.135,n,26.042968,31.057996,46.680976,47.989852,1.032669,1.02597,1.078268,0.069166,17.59722,0.142391,-0.692848,-0.084671,26.984962,400.16212,452.57732,16.846652,608.76844,659.07416,88.384672,796.14944,828.38768,80.720504,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:18:00.135,n,26.066956,31.099446,43.505868,44.773624,0.963798,0.882918,0.859589,0.048713,16.17014,0.185295,-0.685249,-0.080635,26.98902,400.84432,452.96064,15.38023,495.98524,504.52208,42.651788,664.83056,684.3232,40.526536,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:19:00.136,n,26.026672,31.450812,40.990144,42.410692,0.996576,1.555105,1.613813,0.069045,14.566604,0.100109,-0.686485,-0.084488,26.950888,400.50372,452.38476,13.864496,647.41536,670.31188,104.11316,832.94784,839.09032,99.277392,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:20:00.138,n,25.934632,31.774738,37.93838,39.230764,0.966732,1.307458,1.460763,0.101719,12.960782,-0.129334,-0.682777,-0.08326,26.914884,400.60376,452.27312,12.490598,779.63456,628.1112,128.95096,935.09728,795.91464,115.13124,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:21:00.145,n,25.915298,31.50174,34.979516,36.151844,0.979128,1.272079,1.25439,0.115726,11.471458,-0.300327,-0.678535,-0.083786,26.871426,400.70448,451.96016,11.177034,729.90608,645.9046,89.769424,908.75112,825.4384,83.972912,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:22:00.135,n,25.82653,31.89505,32.890186,33.673428,0.650496,1.095188,1.154152,0.057773,10.242536,-0.514847,-0.678535,-0.086586,26.833236,400.47048,451.47752,10.165434,547.763,605.63408,101.6676,741.08168,784.2016,84.833072,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:23:00.134,n,25.86525,31.734064,31.356692,31.908464,0.42355,0.882918,0.935986,0.076697,9.524142,-0.629257,-0.674469,-0.086586,26.796154,400.59532,451.25056,9.565516,502.22736,606.617,99.340328,698.9464,782.02864,88.765136,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:24:00.137,n,25.765198,31.927276,30.799334,31.002886,0.217855,0.882918,0.888815,0.072215,8.948514,-0.843777,-0.676765,-0.090446,26.752696,400.13072,450.6418,9.205972,846.51936,733.25664,87.251936,1012.7956,898.47416,82.081664,0,0,0,0,0.74,-1.41,0,0
2025/07/06 19:25:00.136,n,25.72155,32.040752,30.450604,30.537912,0.126166,0.776784,0.829851,0.037106,8.804606,-0.78595,-0.676239,-0.092194,26.714504,399.94276,450.25312,9.00651,685.51688,598.88116,65.516028,867.00504,775.63192,57.97758,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:26:00.135,n,25.653724,32.220588,30.415578,30.311516,0.08615,0.670649,0.765503,0.061725,8.843438,-0.815174,-0.675186,-0.091492,26.671016,399.76796,450.0496,9.074918,802.7332,656.706,135.13252,958.99088,824.87112,122.8206,0,0,0,0,0.74,-1.41,0,0
2025/07/06 19:27:00.135,n,25.60685,32.207012,30.660756,30.532328,0.103645,0.670649,0.711923,0.052076,9.078714,-0.843777,-0.671646,-0.09272,26.636028,399.86028,449.72652,9.343566,614.3206,631.64996,127.1387,777.02352,813.07736,112.74728,0,0,0,0,0.73,-1.42,0,0
