"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/12 20:09:00.137,n,9.902252,51.544116,0.140101,0.291877,0.081892,-0.21227,-0.123824,0.126078,-6.996058,-1.684444,-0.993355,-0.209961,9.80366,277.51948,344.80296,-6.095008,647.67116,765.60504,86.60168,915.61968,1014.3814,75.828096,0,0,0,0,0.71,-1.2,0,0
2025/05/12 20:10:00.138,n,9.864266,51.982544,0.175126,0.169288,0.040946,-0.281488,-0.282257,0.073478,-6.996058,-1.827457,-0.992279,-0.212769,9.748474,277.3291,344.27024,-5.948111,913.17704,861.42888,113.65254,1190.0122,1124.052,109.20348,0,0,0,0,0.73,-1.21,0,0
2025/05/12 20:11:00.142,n,9.695904,53.12224,0,-0.040863,0.074848,-0.530674,-0.441715,0.073957,-7.403795,-1.999073,-0.993706,-0.21698,9.694458,276.92844,343.61896,-6.181448,933.68384,895.83904,106.43168,1193.0978,1160.2106,88.524008,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:12:00.143,n,9.36398,55.554852,-0.243654,-0.285278,0.183956,-0.599892,-0.582203,0.073362,-8.154168,-1.998451,-0.992516,-0.216278,9.67074,276.90966,343.5596,-6.931955,974.2068,870.71488,97.774744,1231.214,1131.795,84.323192,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:13:00.144,n,9.038102,58.512472,0.41878,0.518018,0.113854,0.106135,0.206373,0.096022,-9.298002,-2.469772,-0.994835,-0.215927,9.60091,276.35092,343.23264,-7.607137,907.22136,901.4324,116.29532,1158.24,1153.3142,102.31276,0,0,0,0,0.74,-1.21,0,0
2025/05/12 20:14:00.147,n,8.70031,59.958172,0.175126,0.314465,0.087886,0.035378,0.059476,0.048492,-10.074644,-2.498997,-0.99501,-0.214348,9.52632,275.95336,342.99052,-8.356309,1011.9938,870.156,97.670872,1276.7854,1129.0304,94.488624,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:15:00.150,n,8.806362,58.424824,0.035025,0.063705,0.119495,-0.139975,-0.116389,0.028886,-9.79825,-2.55558,-0.988243,-0.204514,9.441806,276.10604,343.4312,-8.0264,1051.7518,766.59392,175.24882,1259.3536,1006.3742,152.14434,0,0,0,0,0.72,-1.22,0,0
2025/05/12 20:16:00.135,n,8.96862,56.033124,-0.245176,-0.140101,0.108522,-0.352244,-0.281488,0.063287,-9.04845,-2.498997,-0.978455,-0.196709,9.361652,276.54284,343.71436,-7.331198,647.76092,670.86396,47.28636,899.69304,927.38944,53.824716,0,0,0,0,0.73,-1.21,0,0
2025/05/12 20:17:00.136,n,9.236688,53.893136,-0.420302,-0.309389,0.078057,-0.529136,-0.458379,0.07751,-7.785835,-2.127163,-0.972405,-0.195824,9.290286,276.7013,343.428,-6.435252,941.29216,757.42184,160.30128,1175.0094,1001.739,154.49368,0,0,0,0,0.73,-1.21,0,0
2025/05/12 20:18:00.139,n,9.41193,53.743428,-0.523855,-0.402282,0.107264,-0.633732,-0.499397,0.081449,-6.957797,-1.884663,-0.970978,-0.201363,9.229854,276.51606,342.62744,-5.84275,808.99624,751.89896,96.552576,1071.6412,1013.7188,87.508288,0,0,0,0,0.74,-1.19,0,0
2025/05/12 20:19:00.139,n,9.422544,54.88736,-0.628931,-0.542129,0.144064,-0.812162,-0.711923,0.123402,-6.471825,-1.15654,-0.964951,-0.196976,9.21269,276.9497,342.92936,-6.08326,807.46456,831.33304,97.757608,1086.984,1098.718,85.506144,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:20:00.142,n,9.602718,53.665096,0.348729,0.325887,0.086991,0.247648,0.212013,0.094932,-5.840804,-1.099957,-0.961922,-0.194344,9.175324,277.02106,342.97244,-5.508425,861.86528,850.05208,80.612032,1120.2178,1105.7716,68.199704,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:21:00.145,n,9.838952,52.270124,0.105076,0.221319,0.109308,0,0.088189,0.057666,-5.131547,-0.885437,-0.960854,-0.1968,9.14567,276.96204,342.60284,-5.010163,857.8516,910.28488,53.742904,1133.6484,1164.962,42.348552,0,0,0,0,0.72,-1.2,0,0
2025/05/12 20:22:00.148,n,9.987534,50.775492,-0.07005,0.081725,0.118604,-0.106135,-0.023586,0.076426,-4.684407,-0.685219,-0.958717,-0.195747,9.123678,277.03476,342.58428,-4.762158,736.2388,859.53216,90.958232,1019.3358,1117.3424,80.19352,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:23:00.149,n,10.218492,49.601132,-0.105076,-0.035025,0.076736,-0.283026,-0.165099,0.094047,-4.225274,-0.585732,-0.960144,-0.201714,9.110486,276.84394,341.987,-4.397973,908.93904,805.01008,111.48924,1155.3706,1057.036,97.708744,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:24:00.150,n,10.276208,49.29864,-0.313704,-0.209644,0.11455,-0.424539,-0.306099,0.088239,-4.277812,-0.599411,-0.962997,-0.209793,9.100578,276.5467,341.21904,-4.431605,870.82624,790.1484,99.944984,1124.2172,1045.6682,87.322384,0,0,0,0,0.74,-1.19,0,0
2025/05/12 20:25:00.136,n,10.218492,49.579648,-0.523855,-0.40812,0.098168,-0.458379,-0.465301,0.068242,-4.566768,-1.127937,-0.965126,-0.21225,9.094024,276.32908,340.96736,-4.191707,803.60208,887.93552,85.430672,1092.4844,1152.0932,73.23524,0,0,0,0,0.72,-1.2,0,0
2025/05/12 20:26:00.138,n,10.112878,50.180624,-0.523855,-0.489845,0.043582,-0.564514,-0.559643,0.041278,-4.776919,-1.61356,-0.96566,-0.216278,9.084116,276.23234,340.55912,-3.912741,774.22808,860.56992,100.59772,1054.0796,1131.3376,89.139216,0,0,0,0,0.72,-1.19,0,0
2025/05/12 20:27:00.140,n,9.93757,51.604032,-0.663956,-0.623347,0.056526,-0.742943,-0.753711,0.048192,-5.118984,-1.499149,-0.964264,-0.218567,9.10302,276.44958,340.45232,-4.365531,691.72952,781.84896,104.40474,971.4012,1046.0602,84.356384,0,0,0,0,0.72,-1.2,0,0
2025/05/12 20:28:00.142,n,9.627072,53.058912,0.210151,0.198222,0.082111,0.03384,0.14664,0.061563,-6.117768,-1.870983,-0.965332,-0.222427,9.077742,276.22814,339.9804,-4.98969,1020.9432,858.8516,139.81596,1275.723,1123.8346,125.63042,0,0,0,0,0.72,-1.21,0,0
2025/05/12 20:29:00.219,n,9.488252,53.786404,-0.068528,-0.011167,0.064671,-0.070757,0.034866,0.10222,-6.735084,-2.099804,-0.965332,-0.224533,9.04916,276.08256,339.6478,-5.376079,626.31764,703.03544,72.053112,896.53824,972.98128,66.335512,0,0,0,0,0.74,-1.21,0,0
2025/05/12 20:30:07.150,n,9.084638,56.294116,-0.105076,-0.040101,0.063855,-0.070757,-0.12972,0.048336,-7.840085,-2.39951,-0.970139,-0.231384,8.99859,275.40906,338.78168,-6.17933,1070.8666,845.72976,152.70266,1324.7,1106.5898,137.46928,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:31:00.135,n,8.649044,58.397776,-0.278679,-0.227156,0.101226,-0.175353,-0.199964,0.06978,-8.997054,-2.699837,-0.973343,-0.234024,8.958996,274.93014,338.34552,-7.036536,809.65552,1003.0764,171.83946,1098.0624,1277.353,151.56584,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:32:00.150,n,8.337322,59.983132,-0.383754,-0.338069,0.0607,-0.318404,-0.329684,0.06582,-10.23454,-3.214062,-0.97406,-0.230156,8.894064,274.53772,338.35864,-7.764383,836.94264,870.67648,114.67172,1090.7322,1119.0376,102.93396,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:33:00.138,n,8.163105,60.908324,-0.455328,-0.448475,0.04104,-0.424539,-0.430179,0.027112,-10.774192,-3.399979,-0.968712,-0.226997,8.822496,274.63636,338.27512,-8.115928,1112.8446,969.45768,136.47344,1345.9636,1208.4126,125.46394,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:34:00.140,n,7.835957,62.282836,-0.593906,-0.576647,0.048172,-0.529136,-0.571179,0.082689,-11.116828,-3.643101,-0.970673,-0.225769,8.736648,274.03022,337.94772,-8.218631,992.38456,1059.6714,96.44428,1272.489,1321.04,71.565352,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:35:00.135,n,7.632099,63.450624,-0.769032,-0.699235,0.072889,-0.812162,-0.741662,0.049598,-10.906678,-3.300491,-0.96019,-0.216278,8.683006,274.66476,338.51836,-8.350099,1036.3538,997.60792,124.32216,1330.2586,1265.2804,119.75392,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:36:00.135,n,7.653683,63.1933,0.140101,0.122588,0.019184,0.175353,0.169969,0.071513,-10.577748,-3.057369,-0.952896,-0.21225,8.592658,274.83716,338.41752,-8.261025,875.6796,828.04632,97.89612,1151.4964,1119.5804,82.409952,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:37:00.136,n,7.574383,63.381044,0,0.034518,0.073183,0.106135,0.105878,0.038194,-10.301354,-2.985863,-0.947739,-0.210663,8.501222,274.81974,338.09492,-8.052568,928.36024,1030.4066,94.097824,1208.3412,1292.9806,92.306016,0,0,0,0,0.73,-1.21,0,0
2025/05/12 20:38:00.135,n,7.607491,62.926012,-0.105076,-0.117004,0.052262,-0.072295,-0.030764,0.052044,-9.945584,-2.942959,-0.943649,-0.209084,8.40855,274.70408,337.76576,-7.737191,852.22648,905.49752,123.77156,1139.7278,1179.6682,120.20026,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:39:00.135,n,7.763397,61.86444,-0.245176,-0.256851,0.052732,-0.21227,-0.12408,0.065943,-9.300858,-2.84285,-0.936707,-0.20224,8.31925,274.85284,337.92168,-7.192474,798.70008,910.07944,110.43596,1071.1532,1176.299,103.10384,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:40:00.136,n,8.093964,59.175232,-0.490353,-0.350252,0.129167,-0.283026,-0.271233,0.048336,-7.85322,-2.456715,-0.933327,-0.199608,8.235366,274.72114,337.7314,-6.130224,915.21232,1004.1526,109.3115,1198.4354,1268.6642,104.31874,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:41:00.137,n,8.334591,57.925768,-0.593906,-0.519287,0.051109,-0.60143,-0.459917,0.080675,-6.985208,-2.171311,-0.929062,-0.203819,8.159192,274.70532,336.97264,-5.53914,1000.6426,941.29912,81.260688,1254.3324,1205.6464,71.849848,0,0,0,0,0.74,-1.18,0,0
2025/05/12 20:42:00.137,n,8.369404,57.550232,-0.735529,-0.682484,0.100804,-0.566052,-0.560156,0.026631,-6.854436,-2.128407,-0.927284,-0.205048,8.092925,274.52468,336.52916,-5.448266,866.96568,936.05808,98.978784,1156.9618,1203.4946,83.313864,0,0,0,0,0.72,-1.19,0,0
2025/05/12 20:43:00.136,n,8.216358,58.442684,-0.804057,-0.723347,0.079024,-0.672187,-0.648345,0.042934,-6.736226,-1.871605,-0.926781,-0.196266,8.068955,274.44724,337.188,-5.595135,997.60728,926.56552,138.7523,1276.8036,1196.417,136.17564,0,0,0,0,0.74,-1.19,0,0
2025/05/12 20:44:00.135,n,8.188088,58.96612,0.035025,0.093401,0.052732,0.035378,0.123824,0.106723,-7.222769,-2.042599,-0.923759,-0.198723,8.006022,274.3913,336.65252,-5.905207,752.67048,790.84816,55.826964,1044.3834,1065.2456,50.016,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:45:00.135,n,7.992188,60.335552,-0.068528,0.058629,0.084375,0,0.011793,0.018269,-8.064512,-2.50024,-0.925545,-0.207855,7.945205,273.93038,335.535,-6.281961,1044.9604,872.40384,172.35224,1294.3218,1135.36,156.61802,0,0,0,0,0.73,-1.19,0,0
2025/05/12 20:46:00.135,n,7.48135,62.484968,-0.173603,-0.104568,0.072891,-0.106135,-0.106135,0.080675,-9.117548,-3.314171,-0.92305,-0.206451,7.867851,273.75684,335.2703,-6.519975,847.05232,968.65016,125.6348,1156.2652,1242.0334,97.629912,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:47:00.134,n,7.091748,65.007332,-0.313704,-0.273349,0.025695,-0.247648,-0.223806,0.062191,-9.314564,-3.443504,-0.917358,-0.202759,7.798173,273.89866,335.24772,-6.585658,782.97272,943.31592,126.26124,1086.7496,1225.096,102.19882,0,0,0,0,0.73,-1.19,0,0
2025/05/12 20:48:00.135,n,6.970703,66.082672,-0.455328,-0.355328,0.071872,-0.566052,-0.371215,0.11117,-9.090708,-3.371998,-0.915405,-0.200127,7.715278,273.65072,335.0646,-6.433988,1102.436,1047.1262,112.9128,1384.9044,1310.16,100.79782,0,0,0,0,0.73,-1.2,0,0
2025/05/12 20:49:00.136,n,6.867871,66.807184,-0.523855,-0.576393,0.036735,-0.566052,-0.547338,0.053862,-8.761776,-3.114575,-0.911316,-0.199074,7.643343,273.64316,334.79678,-6.359444,772.42776,738.43472,76.739168,1002.0918,1008.7108,80.954304,0,0,0,0,0.72,-1.2,0,0
2025/05/12 20:50:00.136,n,6.818863,67.440856,-0.698981,-0.652281,0.110019,-0.741405,-0.647063,0.076426,-8.223838,-2.542523,-0.903,-0.194504,7.60575,274.17382,335.01392,-6.389812,780.89456,904.956,140.65596,1078.5278,1176.1222,104.5672,0,0,0,0,0.72,-1.2,0,0
2025/05/12 20:51:00.138,n,6.652848,67.753408,0.105076,0.186293,0.084419,0.21227,0.201246,0.072783,-8.460828,-2.828549,-0.900688,-0.195389,7.529412,273.99084,334.5524,-6.337579,737.0004,689.71848,59.859836,981.07824,947.28328,41.257724,0,0,0,0,0.73,-1.19,0,0
2025/05/12 20:52:00.135,n,6.54987,68.147792,0.138578,0.051523,0.124222,0,0.065117,0.06079,-8.842296,-3.157478,-0.89962,-0.194687,7.453011,273.70016,334.23166,-6.389751,1099.7074,835.82992,158.67074,1350.942,1084.5498,158.87638,0,0,0,0,0.73,-1.19,0,0
2025/05/12 20:53:00.135,n,6.483364,67.585928,-0.071573,-0.018528,0.082145,-0.106135,-0.00564,0.068532,-8.907396,-3.257588,-0.896606,-0.193275,7.369911,273.54464,333.9408,-6.35314,912.23768,903.55496,64.844428,1170.9734,1162.3532,57.922364,0,0,0,0,0.74,-1.2,0,0
2025/05/12 20:54:00.135,n,6.358708,67.716448,-0.210151,-0.111167,0.080592,-0.21227,-0.187402,0.036742,-9.395082,-3.700928,-0.900513,-0.194687,7.287905,272.79638,333.40512,-6.39998,1023.2114,938.02384,119.47302,1295.3048,1199.4378,113.41076,0,0,0,0,0.74,-1.19,0,0
2025/05/12 20:55:00.135,n,6.150845,68.880512,-0.280202,-0.256851,0.036174,-0.316866,-0.31097,0.047023,-9.829088,-4.187172,-0.893761,-0.190292,7.208125,272.9816,333.39648,-6.345384,870.02136,892.148,109.61114,1145.7888,1157.0458,97.50128,0,0,0,0,0.73,-1.19,0,0
2025/05/12 20:56:00.136,n,5.961197,69.64032,-0.420302,-0.437561,0.061237,-0.423001,-0.428897,0.081957,-9.078714,-3.643723,-0.886299,-0.186607,7.12157,273.1947,333.29142,-6.134684,1041.748,895.93624,102.06468,1303.6066,1161.3,91.915176,0,0,0,0,0.73,-1.18,0,0
2025/05/12 20:57:00.135,n,6.006119,69.46732,-0.523855,-0.52487,0.054266,-0.599892,-0.564514,0.038756,-8.894834,-3.371998,-0.88559,-0.188194,7.04295,272.86358,332.75796,-6.220231,1067.5306,881.90352,124.9696,1307.2208,1146.4442,106.06084,0,0,0,0,0.73,-1.19,0,0
2025/05/12 20:58:00.137,n,5.969078,70.150568,-0.874107,-0.671063,0.106614,-0.882918,-0.723716,0.115726,-8.40829,-2.771965,-0.882591,-0.183983,7.003771,272.92762,332.93668,-6.334934,807.73232,922.00704,127.08502,1118.6744,1196.6696,101.42682,0,0,0,0,0.74,-1.19,0,0
2025/05/12 20:59:00.138,n,5.669369,71.46936,0.07005,0.239085,0.138757,0.210731,0.176635,0.066966,-8.750926,-3.015087,-0.875488,-0.180298,6.92543,273.15142,332.8733,-6.43103,863.34936,936.73208,121.23944,1149.7612,1193.8876,97.934672,0,0,0,0,0.74,-1.2,0,0
2025/05/12 21:00:07.033,n,5.757603,71.550904,0.07005,0.163451,0.057196,0.035378,0.106135,0.054808,-8.185005,-2.686157,-0.868919,-0.176254,6.839337,273.2909,332.80362,-6.191513,858.15256,927.07712,116.3933,1163.1434,1198.9338,99.593168,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:01:00.135,n,6.01405,70.327168,-0.173603,-0.028934,0.086467,-0.176891,-0.135617,0.098595,-7.645354,-2.372151,-0.868919,-0.175911,6.777547,272.98352,332.52674,-5.966212,1036.702,972.88424,108.90042,1296.0678,1231.0222,92.332008,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:02:00.135,n,6.110531,69.555928,-0.210151,-0.163197,0.138955,-0.318404,-0.265337,0.06229,-7.500304,-2.285721,-0.868744,-0.175385,6.706867,272.64722,332.22202,-5.907943,914.77176,935.37864,89.582368,1188.0254,1197.6456,72.4762,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:03:00.135,n,6.143784,69.1488,-0.315227,-0.314973,0.058246,-0.283026,-0.318148,0.063118,-7.447767,-2.142708,-0.869629,-0.170998,6.643943,272.25794,332.29886,-6.003691,885.4944,961.31232,113.16978,1190.998,1229.094,94.022336,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:04:00.136,n,6.070542,69.3492,-0.383754,-0.355074,0.040867,-0.599892,-0.464788,0.081917,-7.500304,-2.142708,-0.867859,-0.169418,6.580922,272.09812,332.1262,-6.056037,1030.033,1003.016,109.05274,1318.7826,1278.3362,94.118008,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:05:00.135,n,5.972397,69.378008,-0.663956,-0.605581,0.047854,-0.530674,-0.630143,0.098322,-7.552842,-2.057522,-0.864662,-0.166527,6.523477,272.08944,332.0978,-6.193455,1086.346,870.80208,176.2677,1325.2226,1138.0668,144.99002,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:06:00.138,n,5.977345,69.256256,-0.700504,-0.676393,0.029346,-0.812162,-0.748071,0.046916,-7.304431,-1.657707,-0.858978,-0.161438,6.50415,272.4853,332.45388,-6.344263,971.98952,1090.964,100.7482,1245.7162,1342.8376,86.545944,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:07:00.137,n,5.995655,69.009184,0.105076,0.19137,0.075583,0.139975,0.169457,0.041359,-7.225054,-1.514694,-0.856491,-0.160019,6.447731,272.42066,332.30014,-6.406832,1006.3892,942.83248,121.18498,1287.0146,1219.3844,114.82858,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:08:00.140,n,6.033936,68.639944,-0.071573,-0.071066,0.186199,0.03384,0.034353,0.07392,-7.028038,-1.47179,-0.852768,-0.159676,6.393587,272.47442,332.06232,-6.24934,886.3028,775.34176,71.53216,1146.0586,1052.9862,66.122612,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:09:00.141,n,6.113819,68.252552,-0.455328,-0.141116,0.171029,-0.318404,-0.136386,0.114673,-6.830451,-1.414585,-0.849571,-0.159676,6.33821,272.47666,331.78802,-6.105761,960.68904,939.49728,99.87592,1233.4756,1203.645,92.912864,0,0,0,0,0.74,-1.19,0,0
2025/05/12 21:10:00.136,n,6.182034,67.5796,-0.455328,-0.263197,0.126351,-0.353783,-0.242264,0.081339,-6.672267,-1.171463,-0.843361,-0.158264,6.289564,272.77304,331.67252,-6.185901,950.75056,947.8876,85.943,1218.7178,1213.3942,70.231048,0,0,0,0,0.74,-1.2,0,0
2025/05/12 21:11:00.135,n,6.366604,66.509528,-0.525378,-0.432231,0.087153,-0.495296,-0.389161,0.089501,-6.133757,-0.614956,-0.842651,-0.157738,6.246427,272.62106,331.50592,-6.203715,1058.2134,975.52144,100.62754,1338.1822,1253.0116,94.489152,0,0,0,0,0.74,-1.19,0,0
2025/05/12 21:12:00.135,n,6.507912,65.621056,-0.665479,-0.583753,0.084835,-0.566052,-0.53657,0.047023,-5.98928,-0.32893,-0.845665,-0.163101,6.208784,272.17416,330.84338,-6.342913,903.76568,956.3344,78.612976,1167.1372,1209.67,61.207844,0,0,0,0,0.73,-1.2,0,0
2025/05/12 21:13:00.135,n,6.610989,65.179984,-0.80558,-0.723854,0.075663,-0.707565,-0.695773,0.036538,-5.817961,-0.243122,-0.847267,-0.162491,6.179983,271.89324,330.75528,-6.259616,937.15776,933.04928,81.814424,1211.8092,1201.9428,67,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:14:00.136,n,6.759033,64.373008,-1.015731,-0.92233,0.075664,-0.849078,-0.831389,0.06229,-5.318855,0.299706,-0.84092,-0.157486,6.183478,272.45956,331.21698,-6.301994,874.41704,932.20504,125.23258,1177.4414,1217.6438,102.16752,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:15:00.138,n,6.842091,63.788188,0,0.151522,0.126554,0.175353,0.170482,0.051802,-5.266888,0.414116,-0.84127,-0.159416,6.155734,272.29208,330.90844,-6.362859,883.88288,943.18072,103.60792,1199.5186,1219.9958,87.431112,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:16:00.139,n,6.848732,63.53736,-0.07005,0.0467,0.081892,0.035378,0.064347,0.041279,-5.345124,0.427795,-0.84127,-0.157486,6.128104,272.1556,330.94338,-6.456703,1052.4166,996.63688,96.465016,1323.645,1270.6738,76.94804,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:17:00.141,n,6.822216,64.140532,-0.176649,-0.146446,0.100273,-0.141513,-0.124337,0.079215,-5.200645,0.285404,-0.844818,-0.158012,6.105967,271.73932,330.78724,-6.172855,905.21592,906.40408,94.221552,1202.879,1185.705,88.605864,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:18:00.142,n,6.755764,64.114656,-0.210151,-0.234009,0.056576,-0.176891,-0.206373,0.034783,-5.187511,0.100109,-0.844643,-0.155823,6.0838,271.64502,330.87222,-5.97644,959.15928,933.70584,68.98188,1237.0846,1201.1238,70.703608,0,0,0,0,0.74,-1.19,0,0
2025/05/12 21:19:00.136,n,6.805569,63.529356,-0.385277,-0.332739,0.069169,-0.247648,-0.254313,0.04202,-5.161242,-0.200218,-0.842339,-0.155998,6.061598,271.73468,330.74694,-5.647364,835.58256,914.19968,95.974472,1144.2378,1199.6682,83.19976,0,0,0,0,0.74,-1.19,0,0
2025/05/12 21:20:00.136,n,6.938427,62.709332,-0.525378,-0.437815,0.118776,-0.530674,-0.436332,0.061954,-4.951092,-0.228821,-0.842155,-0.157829,6.043899,271.66314,330.49698,-5.406597,951.90096,984.68016,112.75284,1251.8608,1268.0182,106.34472,0,0,0,0,0.74,-1.19,0,0
2025/05/12 21:21:00.135,n,7.102688,61.971932,-0.490353,-0.490353,0.049533,-0.389161,-0.507088,0.082717,-4.701539,0.014301,-0.844109,-0.161865,6.033969,271.44526,330.0896,-5.398083,1217.1362,1058.2724,142.32008,1492.6792,1335.3716,138.51138,0,0,0,0,0.74,-1.19,0,0
2025/05/12 21:22:00.136,n,7.20718,61.345028,-0.595428,-0.618779,0.057196,-0.672187,-0.625016,0.082718,-4.451414,0.271103,-0.843048,-0.160995,6.029532,271.51514,330.14502,-5.40457,1030.4092,941.14736,79.5946,1317.0986,1232.3828,69.0058,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:23:00.138,n,7.32782,60.969844,-0.734006,-0.694413,0.097485,-0.742943,-0.760633,0.082969,-3.939173,0.600033,-0.836662,-0.156242,6.055096,272.1936,330.69318,-5.219626,957.00344,914.614,110.8481,1220.8292,1199.644,92.869808,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:24:00.140,n,7.355995,60.88698,-0.035025,0.02335,0.084835,0.21227,0.206373,0.068662,-4.004845,0.57143,-0.83773,-0.163963,6.044061,272.04684,329.95312,-5.250043,953.23312,1008.6536,114.74102,1247.0594,1288.1198,101.21958,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:25:00.140,n,7.359265,60.752072,-0.07005,-0.087309,0.075442,0.070757,0.094342,0.073077,-4.070517,0.671539,-0.839676,-0.167297,6.044061,271.87854,329.65704,-5.414435,936.26144,990.19192,68.322032,1240.6678,1280.4262,55.32088,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:26:00.144,n,7.40736,60.62038,-0.208628,-0.18071,0.089657,-0.106135,-0.035378,0.092255,-4.017979,0.743046,-0.842697,-0.16993,6.038488,271.58964,329.39572,-5.433793,1115.052,1084.2692,63.91166,1398.832,1371.3242,54.58388,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:27:00.145,n,7.380848,60.612224,-0.350252,-0.303552,0.036174,-0.281488,-0.188171,0.091071,-4.017979,0.45702,-0.843231,-0.169754,6.039592,271.54882,329.41668,-5.148476,1044.409,984.86016,57.587328,1314.4022,1269.359,49.5419,0,0,0,0,0.74,-1.18,0,0
2025/05/12 21:28:00.136,n,7.392468,60.434932,-0.313704,-0.314973,0.131054,-0.175353,-0.164586,0.048192,-4.10992,0.11441,-0.843765,-0.173264,6.041819,271.51362,329.11596,-4.894832,850.85808,1019.3684,128.96124,1156.2904,1305.1714,108.15452,0,0,0,0,0.73,-1.17,0,0
2025/05/12 21:29:00.136,n,7.405701,60.451192,-0.55888,-0.448729,0.067588,-0.318404,-0.293793,0.096825,-4.188727,-0.286026,-0.846069,-0.177826,6.042957,271.32006,328.71656,-4.570944,987.68528,1030.9996,104.22476,1291.3964,1313.5958,90.693992,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:30:07.026,n,7.372113,61.942148,-0.630454,-0.63553,0.067271,-0.459917,-0.412234,0.048192,-4.189297,-0.471321,-0.843979,-0.179222,6.06766,271.62278,328.71444,-4.382733,981.8732,955.07376,97.342176,1240.8144,1236.9828,80.399,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:31:00.138,n,7.284172,65.836776,0.210151,0.249999,0.132129,0.284564,0.325326,0.061178,-4.557631,-0.414116,-0.846817,-0.177826,6.060997,271.3444,328.80558,-4.812506,1040.1218,1056.0334,78.657488,1332.3334,1335.7506,66.152856,0,0,0,0,0.74,-1.18,0,0
2025/05/12 21:32:00.138,n,7.119961,70.471152,0.210151,0.168781,0.060096,0.247648,0.247648,0.038755,-4.662135,-0.58511,-0.847702,-0.178703,6.058787,271.25684,328.71668,-4.746024,841.6724,818.03392,114.7432,1129.9052,1098.0508,92.173752,0,0,0,0,0.73,-1.18,0,0
2025/05/12 21:33:00.140,n,6.978897,73.384528,0.033502,0.092893,0.101059,0.143051,0.189453,0.079227,-4.807185,-0.527905,-0.848236,-0.178879,6.05656,271.19964,328.6901,-4.948638,766.4112,850.694,63.125272,1034.3256,1120.317,63.331664,0,0,0,0,0.74,-1.17,0,0
2025/05/12 21:34:00.142,n,6.885929,73.060112,0.033502,0.052284,0.093387,0.143051,0.124849,0.053252,-4.505094,0.072128,-0.84948,-0.182388,6.057665,271.09766,328.384,-5.244313,981.45176,1040.2184,168.03214,1266.3818,1289.2892,161.0708,0,0,0,0,0.74,-1.19,0,0
