"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/24 13:32:00.135,n,13.28581,44.241852,982.15992,978.75048,3.162278,37.444044,37.332524,0.165949,579.5424,58.665176,-1.31572,-0.123039,17.56213,291.16562,394.0548,519.68456,900.93024,643.60364,151.50744,1042.2132,819.71584,126.3319,0,0,0,0,0.77,-1.17,0,0
2025/03/24 13:33:00.135,n,13.032246,43.923544,952.78744,967.46456,9.300538,36.52882,37.050776,0.339174,565.7356,56.219032,-1.328957,-0.170479,17.601168,290.23806,390.05924,508.35808,555.06108,660.23964,114.75584,750.94304,854.43928,94.543112,0,0,0,0,0.79,-1.18,0,0
2025/03/24 13:34:00.135,n,12.947022,45.425976,972.25536,956.29152,24.6536,37.302528,36.709812,0.787041,571.68176,56.587136,-1.317146,-0.150085,17.67598,291.67706,392.28768,513.92756,899.316,769.74216,123.65436,1062.5482,941.54168,109.40248,0,0,0,0,0.78,-1.18,0,0
2025/03/24 13:35:00.135,n,13.126564,44.989652,981.96192,976.0076,4.701064,37.373284,37.12102,0.163578,577.06404,56.883732,-1.309639,-0.155357,17.729206,292.62348,392.11652,519.026,637.93116,700.60848,85.170416,829.3296,878.41632,70.431528,0,0,0,0,0.79,-1.17,0,0
2025/03/24 13:36:00.135,n,13.287892,43.758936,990.88728,987.42944,3.130495,37.830128,37.7022,0.154364,581.17448,56.98322,-1.301949,-0.159401,17.706408,293.1615,391.63016,523.04876,910.75832,789.60152,130.07018,1081.13,967.15624,108.2377,0,0,0,0,0.79,-1.17,0,0
2025/03/24 13:37:00.137,n,13.082082,43.843848,992.18928,993.78856,1.414214,37.796288,37.872424,0.114394,582.52764,56.388784,-1.283539,-0.159752,17.620698,294.27582,391.1208,525.01508,782.0288,729.96152,142.79724,994.52048,917.61552,128.1472,0,0,0,0,0.77,-1.12,0,0
2025/03/24 13:38:00.136,n,12.989846,44.507668,999.27808,997.17576,2.32379,37.830128,37.919088,0.095811,586.63984,56.827148,-1.265328,-0.16555,17.575076,295.5969,390.35152,528.71288,701.55272,698.21744,143.94792,919.41312,892.85296,123.35154,0,0,0,0,0.76,-1.12,0,0
2025/03/24 13:39:00.139,n,12.998096,45.71714,1009.9318,1006.1924,2.983287,38.183912,38.17186,0.099805,594.62152,57.506148,-1.232307,-0.14183,17.611962,298.65894,392.66376,536.02492,878.48776,696.68848,144.35078,1038.3854,885.81888,118.69878,0,0,0,0,0.77,-1.14,0,0
2025/03/24 13:40:00.135,n,13.072216,44.051952,1008.9268,1010.1274,1.549193,38.077776,38.195448,0.111803,595.86784,57.590712,-1.252472,-0.158348,17.597872,296.83606,391.11824,537.183,626.54688,672.9728,103.93798,818.54984,871.35936,85.297128,0,0,0,0,0.75,-1.06,0,0
2025/03/24 13:41:00.135,n,12.953664,44.304004,1012.5602,1011.3594,1.732051,38.323884,38.312092,0.054127,598.20752,57.491848,-1.243553,-0.156937,17.583782,297.52894,391.16496,539.62908,568.77684,701.82144,131.37428,774.21336,899.63016,112.86674,0,0,0,0,0.73,-1.1,0,0
2025/03/24 13:42:00.135,n,12.776856,43.730228,1013.3704,1011.8948,2.54951,38.606912,38.45386,0.105512,599.24488,57.605016,-1.247475,-0.160797,17.558804,297.0506,390.683,540.55312,703.87552,787.08032,114.74538,927.14992,971.58808,109.49246,0,0,0,0,0.76,-1.18,0,0
2025/03/24 13:43:00.136,n,12.615234,44.327008,991.0852,999.78776,8.14862,37.550176,37.931388,0.22317,587.27088,57.195252,-1.25837,-0.170296,17.533824,295.9689,389.7002,528.98756,634.08008,536.64936,69.509168,800.27048,726.88784,49.321904,0,0,0,0,0.78,-1.15,0,0
2025/03/24 13:44:00.135,n,12.70923,44.175052,975.08328,979.75736,5.186521,37.302528,37.379696,0.195656,578.83032,56.233332,-1.241943,-0.164665,17.54142,297.43218,390.24256,521.51972,679.94336,779.87344,135.9866,870.53512,967.25536,112.89066,0,0,0,0,0.76,-1.17,0,0
2025/03/24 13:45:00.135,n,12.771878,44.226812,970.728,970.57088,1.140176,37.162552,37.109484,0.072618,579.07556,56.501948,-1.23159,-0.13884,17.565292,298.46076,392.66908,521.48088,915.14256,786.3088,136.52966,1078.7188,972.2844,113.60414,0,0,0,0,0.77,-1.17,0,0
2025/03/24 13:46:00.137,n,12.81802,43.9001,972.4168,974.8384,2.04939,37.268688,37.297656,0.08149,583.20576,57.152968,-1.243729,-0.131462,17.619558,297.71334,393.62696,524.94056,591.82372,684.86416,118.68362,812.64208,882.12432,98.163128,0,0,0,0,0.78,-1.16,0,0
2025/03/24 13:47:00.138,n,12.794972,44.051616,962.36608,962.8052,2.12132,36.739552,36.886708,0.137996,577.41692,56.261936,-1.25872,-0.128128,17.68795,296.79792,394.30448,520.02436,640.53468,637.63032,133.26084,849.35104,825.07496,111.59638,0,0,0,0,0.77,-1.14,0,0
2025/03/24 13:48:00.139,n,13.009584,44.500944,969.13352,967.40384,2.073644,37.302528,37.144868,0.128847,582.38316,57.986796,-1.279274,-0.122513,17.754056,295.38886,395.17208,523.23956,542.58644,609.83888,106.79138,723.01272,791.16528,93.441696,0,0,0,0,0.79,-1.18,0,0
2025/03/24 13:49:00.135,n,13.26144,43.590592,940.68856,950.22432,9.576012,36.175036,36.46268,0.332339,567.11956,57.421584,-1.301254,-0.134453,17.768178,293.56634,394.1906,508.5312,644.87756,818.4524,112.77234,855.65832,996.37648,91.757832,0,0,0,0,0.78,-1.19,0,0
2025/03/24 13:50:00.135,n,13.36681,44.188688,701.56392,883.3396,93.788056,27.679642,33.978252,3.317906,450.30036,43.0351,-1.309837,-0.125145,17.850564,293.28402,395.47736,406.08056,627.93908,765.36888,121.46996,824.07728,956.9024,100.6658,0,0,0,0,0.78,-1.18,0,0
2025/03/24 13:51:00.135,n,13.851818,42.655972,923.69528,905.3768,21.716352,35.68282,34.61942,1.116767,556.28484,55.625216,-1.318771,-0.142365,17.876622,292.65682,394.09376,499.4832,713.48696,726.68752,105.93938,885.46056,912.61344,84.861648,0,0,0,0,0.77,-1.18,0,0
2025/03/24 13:52:00.135,n,13.929016,41.304364,839.47336,816.93032,64.91918,32.440326,31.945798,1.985027,488.8852,46.698096,-1.322533,-0.143936,17.930796,292.6344,394.25712,441.00848,661.13928,810.06392,121.85894,879.07824,1005.2924,99.553504,0,0,0,0,0.77,-1.18,0,0
2025/03/24 13:53:00.135,n,13.85675,41.428728,774.97824,850.24,40.306328,30.888296,33.079952,1.192424,484.89204,47.804892,-1.329865,-0.15712,18.003398,292.4064,393.49252,435.91436,983.22376,830.92088,160.67592,1165.3546,1016.2202,154.53642,0,0,0,0,0.78,-1.16,0,0
2025/03/24 13:54:00.137,n,13.960218,41.0653,879.02592,851.36648,45.923852,34.236928,33.23249,1.539201,538.51172,52.79418,-1.344536,-0.160461,18.05976,291.45288,393.51136,484.53344,536.48108,573.84716,83.37536,708.62808,762.428,89.703128,0,0,0,0,0.78,-1.19,0,0
2025/03/24 13:55:00.136,n,13.593762,40.816032,857.4108,870.5112,8.949862,33.673952,34.002096,0.231334,524.53588,51.83102,-1.341675,-0.192459,17.988202,291.29966,390.26896,471.55568,492.82924,490.41164,13.066178,672.43664,673.07344,9.690202,0,0,0,0,0.79,-1.22,0,0
2025/03/24 13:56:00.138,n,13.330578,40.6486,879.1904,854.51192,16.24192,34.3769,33.444244,0.56224,529.933,51.80304,-1.356148,-0.204605,17.942732,289.79324,388.93584,476.9784,501.7404,516.38972,26.692696,717.754,713.10208,17.89553,0,0,0,0,0.78,-1.16,0,0
2025/03/24 13:57:00.140,n,13.237062,41.65358,874.32944,866.71632,9.864078,34.130792,33.920064,0.418213,528.11872,51.49152,-1.326988,-0.180847,17.916706,292.17028,390.90036,475.48108,699.1632,539.79048,111.95078,871.50888,720.83648,106.3231,0,0,0,0,0.73,-1.35,0,0
2025/03/24 13:58:00.134,n,13.026272,42.129264,899.18976,898.668,6.685806,35.082928,34.930648,0.252913,542.64136,52.45468,-1.313751,-0.182434,17.85493,292.96982,390.41392,489.0554,517.9328,680.08976,132.29758,722.47904,872.78,114.68654,0,0,0,0,0.76,-1.18,0,0
2025/03/24 13:59:00.134,n,13.327542,41.856316,883.78632,889.70376,5.215362,34.44766,34.607372,0.214922,532.86192,52.567848,-1.327522,-0.163971,17.883112,291.93618,392.21124,479.13056,817.68816,640.4582,159.27382,999.57816,832.42776,146.66238,0,0,0,0,0.77,-1.18,0,0
2025/03/24 14:00:07.050,n,13.223878,41.464128,881.68624,884.58952,2.54951,34.236928,34.419712,0.134774,529.67316,52.08658,-1.343094,-0.188766,17.818044,290.22552,389.64552,476.43224,783.78928,679.38688,108.76834,974.28856,871.34416,108.4085,0,0,0,0,0.75,-1.19,0,0
2025/03/24 14:01:00.135,n,12.896192,41.804408,878.82944,876.43184,1.581139,34.44766,34.266664,0.125,524.59444,52.341516,-1.349175,-0.190353,17.814816,289.68148,389.48656,471.09404,633.37616,618.53456,101.25884,832.99752,814.93808,83.650768,0,0,0,0,0.77,-1.16,0,0
2025/03/24 14:02:00.136,n,13.006542,42.1862,867.0808,875.36056,5.941381,34.096952,34.38434,0.190343,518.58204,52.978856,-1.336113,-0.171707,17.839766,290.95068,391.28184,464.4388,744.70624,644.185,112.68474,915.30912,840.52488,97.050496,0,0,0,0,0.78,-1.15,0,0
2025/03/24 14:03:00.137,n,13.16465,43.142104,851.04232,857.51288,5.01996,33.427842,33.709072,0.21875,511.59396,51.618988,-1.33593,-0.155716,17.825614,290.88754,392.623,458.79472,562.59344,608.1366,103.00462,779.05416,794.82584,86.185552,0,0,0,0,0.78,-1.17,0,0
2025/03/24 14:04:00.138,n,13.316396,41.518056,852.78288,856.20192,2.408319,33.85084,33.738556,0.126553,510.72196,51.492764,-1.350266,-0.157814,17.838498,289.71942,392.50868,458.03676,847.736,742.23904,104.69122,1027.4908,928.01328,84.598464,0,0,0,0,0.78,-1.15,0,0
2025/03/24 14:05:00.143,n,13.262096,40.895056,837.9048,843.42864,4.147288,33.181732,33.282222,0.154047,504.036,50.84112,-1.368637,-0.175568,17.828742,288.0756,390.8774,452.0018,867.39928,727.74152,98.333104,1054.1186,919.60576,90.503592,0,0,0,0,0.79,-1.17,0,0
2025/03/24 14:06:00.145,n,13.123818,41.434216,834.77688,834.87552,2.459675,33.006378,33.035602,0.16268,500.45512,50.20316,-1.356339,-0.189987,17.815764,289.06704,389.52432,449.08564,786.54624,722.51888,92.427272,973.75672,936.26408,75.754864,0,0,0,0,0.74,-1.19,0,0
2025/03/24 14:07:00.135,n,13.003552,42.372204,822.12368,826.55712,4.873398,32.51262,32.806412,0.166536,493.372,48.71458,-1.351158,-0.187172,17.76583,289.2363,389.49548,443.49344,686.82504,798.77456,97.16224,933.91928,1009.5834,84.18848,0,0,0,0,0.74,-1.16,0,0
2025/03/24 14:08:00.135,n,13.153408,42.648036,809.93032,817.4468,4.560702,32.018864,32.347778,0.193649,489.187,47.891944,-1.352051,-0.17627,17.714822,288.8742,390.17888,440.11928,523.9032,570.03172,101.14112,734.53456,776.06072,81.576032,0,0,0,0,0.78,-1.17,0,0
2025/03/24 14:09:00.135,n,13.314736,41.756092,809.27248,811.41128,2.061553,32.089618,32.212928,0.080283,489.7152,47.750176,-1.351334,-0.179611,17.72138,288.9729,389.91876,440.79332,659.00428,602.9406,92.86092,855.58872,788.45392,83.226504,0,0,0,0,0.76,-1.16,0,0
2025/03/24 14:10:00.135,n,13.415128,42.612928,815.78568,811.65768,2.792848,32.618756,32.4716,0.158422,491.40724,48.71458,-1.348831,-0.166779,17.72138,289.1894,391.0584,441.51064,885.90712,689.9048,132.80004,1056.4526,875.47392,120.26014,0,0,0,0,0.76,-1.17,0,0
2025/03/24 14:11:00.138,n,13.467712,42.126208,824.4308,820.81448,2.626785,32.971,32.853074,0.121434,495.34676,49.494312,-1.354904,-0.165375,17.700736,288.54888,391.06796,444.66288,526.69032,652.26164,115.59066,746.1464,851.76992,96.513736,0,0,0,0,0.78,-1.16,0,0
2025/03/24 14:12:00.139,n,13.433194,41.296376,817.30696,817.88304,3.316625,32.687974,32.682846,0.15373,492.65788,48.033716,-1.351158,-0.17205,17.686644,288.79428,390.3964,443.44508,835.90856,706.1608,183.68902,1037.5298,884.84808,179.03826,0,0,0,0,0.77,-1.16,0,0
2025/03/24 14:13:00.141,n,13.39042,41.373816,812.33184,815.75416,1.81659,32.652596,32.71207,0.071943,491.18084,48.260668,-1.356339,-0.170647,17.730052,288.58832,390.76324,441.73448,660.75916,699.08664,100.13566,873.5448,894.89496,83.463168,0,0,0,0,0.78,-1.18,0,0
2025/03/24 14:14:00.141,n,13.227528,42.263416,806.0136,808.03816,2.097618,32.51262,32.65311,0.095811,486.74,48.09092,-1.338272,-0.178032,17.7279,290.13922,390.09544,437.48888,567.01648,642.80512,134.63692,788.30064,849.6348,119.7013,0,0,0,0,0.76,-1.2,0,0
2025/03/24 14:15:00.143,n,13.301602,42.260096,799.58872,801.30752,1.549193,32.301888,32.307018,0.080283,485.6938,47.948528,-1.342392,-0.163261,17.74636,289.88592,391.51028,436.5662,490.66932,610.5346,134.25182,697.7904,808.89424,113.38034,0,0,0,0,0.77,-1.14,0,0
2025/03/24 14:16:00.136,n,13.57969,42.176892,795.23648,795.22,1.627882,32.301888,32.201396,0.102221,483.66968,47.791836,-1.332855,-0.139885,17.758558,290.77886,393.65432,434.68488,646.30652,710.40824,117.5938,860.69424,895.67024,92.182424,0,0,0,0,0.78,-1.16,0,0
2025/03/24 14:17:00.135,n,13.87383,42.0932,787.98624,788.86648,2.061553,31.666618,31.624832,0.07526,482.5864,47.919304,-1.335365,-0.143394,17.798704,290.78602,393.56692,433.47512,565.54384,662.242,132.89,783.45504,851.33528,112.05356,0,0,0,0,0.77,-1.16,0,0
2025/03/24 14:18:00.136,n,13.974072,40.771716,782.2056,783.29096,1.643168,31.383592,31.46614,0.079057,479.98952,47.59286,-1.345024,-0.159912,17.849682,290.23522,392.38476,431.21152,518.11852,670.71736,138.78672,721.31152,863.25928,119.11256,0,0,0,0,0.78,-1.16,0,0
2025/03/24 14:19:00.137,n,13.574708,39.858336,773.57568,776.75616,2.144761,31.312836,31.360006,0.058463,473.48596,47.819816,-1.362175,-0.187691,17.857282,288.79406,389.9602,424.49164,620.89344,557.55756,53.538072,785.98584,732.93496,44.567924,0,0,0,0,0.78,-1.15,0,0
2025/03/24 14:20:00.139,n,13.619142,41.161464,766.19144,768.1564,3.761649,31.031348,31.107488,0.136216,469.26384,47.082368,-1.344666,-0.174683,17.898444,290.53888,391.3456,421.01152,540.11852,660.19148,101.2539,737.3804,837.85208,80.462408,0,0,0,0,0.77,-1.16,0,0
2025/03/24 14:21:00.139,n,13.627346,40.569128,766.58896,766.36328,0.83666,31.208238,31.1785,0.071943,469.46744,46.614156,-1.352005,-0.16835,17.927698,290.06762,392.07164,421.6696,647.72692,695.28368,94.441512,860.4668,866.14208,80.349232,0,0,0,0,0.77,-1.17,0,0
2025/03/24 14:22:00.142,n,13.453206,40.744952,772.15336,771.77752,1,31.525104,31.448454,0.078437,472.48204,46.444404,-1.362358,-0.168701,17.96002,289.35284,392.22128,424.844,569.56728,631.8116,93.297912,767.70168,814.62912,81.183128,0,0,0,0,0.78,-1.18,0,0
2025/03/24 14:23:00.143,n,13.624306,40.406812,779.42944,776.18344,3.016621,31.595862,31.372568,0.166536,474.25892,47.83536,-1.354706,-0.162544,18.024044,290.37316,393.12644,425.2314,630.27472,649.58824,72.294536,788.92856,820.21512,60.018744,0,0,0,0,0.78,-1.18,0,0
2025/03/24 14:24:00.145,n,13.706432,41.009448,782.81472,781.89472,1.341641,31.80813,31.6679,0.111803,475.20288,48.771784,-1.362557,-0.179947,18.066252,289.93038,391.81728,425.24848,585.13112,616.96724,75.510264,776.42472,805.8284,57.858016,0,0,0,0,0.78,-1.18,0,0
2025/03/24 14:25:00.135,n,13.709706,41.083036,782.84824,782.23128,0.632456,32.055778,31.850174,0.153412,474.56984,48.573432,-1.357918,-0.188919,17.991528,289.9132,390.602,424.82744,720.29128,830.59296,85.784032,928.1864,1002.9088,87.839632,0,0,0,0,0.78,-1.14,0,0
2025/03/24 14:26:00.135,n,13.726124,41.263856,776.20256,777.44848,1.67332,31.80813,31.738656,0.054127,472.01064,47.012104,-1.365044,-0.180832,17.996552,289.32498,391.3484,423.81432,707.08328,820.31136,87.951128,929.26744,1011.0136,68.063208,0,0,0,0,0.76,-1.18,0,0
2025/03/24 14:27:00.136,n,13.528858,41.755116,777.3584,775.55536,1.048809,31.560484,31.47896,0.069175,472.48836,46.856032,-1.346283,-0.169922,18.032264,291.14774,392.5172,424.45592,516.62196,566.22264,101.78138,711.54248,752.16072,78.511464,0,0,0,0,0.78,-1.2,0,0
2025/03/24 14:28:00.137,n,13.563382,41.495348,777.19248,777.74344,0,31.701996,31.690718,0.082087,472.83524,47.196776,-1.340378,-0.17186,18.032264,291.65856,392.34508,424.46996,815.43984,673.77888,145.66058,1014.6802,858.42744,142.73158,0,0,0,0,0.75,-1.18,0,0
2025/03/24 14:29:00.139,n,13.582376,42.300244,773.52088,775.5,1.264911,31.737376,31.755064,0.079672,472.31132,46.799448,-1.339272,-0.154106,18.046518,291.83404,394.0016,424.32672,530.78112,652.50872,93.028224,749.4424,858.76072,77.486128,0,0,0,0,0.76,-1.19,0,0
2025/03/24 14:30:07.103,n,13.897854,42.084376,768.17576,770.75776,1.431782,31.595862,31.573044,0.061714,469.83548,46.984124,-1.360207,-0.154457,18.051932,290.0535,394.00084,421.6456,1453.1606,650.4536,395.17888,1021.0874,905.17064,445.25856,0,0,0,0,0.76,-1.17,0,0
2025/03/24 14:31:00.145,n,13.942188,40.35918,761.84832,764.25568,2.156386,31.491264,31.508952,0.050389,464.77104,45.948212,-1.37001,-0.17308,18.046518,289.17498,392.31648,417.62584,868.45848,876.29904,158.933,1028.9038,930.83696,111.33912,0,0,0,0,0.78,-1.18,0,0
2025/03/24 14:32:00.146,n,13.545926,39.892848,755.722,758.49096,2.04939,31.526644,31.526384,0.050389,461.04656,45.019248,-1.358482,-0.179657,18.04864,290.1842,391.7444,414.84848,807.772,845.22384,52.875324,993.72752,1013.6542,51.682684,0,0,0,0,0.77,-1.17,0,0
2025/03/24 14:33:00.149,n,13.320584,40.62024,750.2504,753.63824,2.024846,30.912906,31.07698,0.108253,458.85712,45.246204,-1.360092,-0.186691,18.038854,289.99012,391.0648,412.43752,451.08032,512.8144,69.589336,643.49684,715.16696,73.574792,0,0,0,0,0.76,-1.18,0,0
2025/03/24 14:34:00.136,n,13.2776,41.282984,746.14792,747.78072,1.24499,31.052884,30.971616,0.076547,455.87108,45.601248,-1.364014,-0.184937,18.03099,289.60678,391.17656,409.09072,802.46456,686.602,145.77946,991.12424,865.88816,147.98784,0,0,0,0,0.76,-1.19,0,0
2025/03/24 14:35:00.137,n,13.374672,41.507692,744.75144,746.05856,0.83666,30.805234,30.869582,0.043075,455.79852,45.629232,-1.36116,-0.186172,18.009302,289.7323,390.94548,408.99432,946.20384,884.7756,60.927004,1126.8292,1063.6684,61.657116,0,0,0,0,0.76,-1.19,0,0
2025/03/24 14:36:00.139,n,13.563782,40.976492,742.4672,742.72712,0.547723,30.874452,30.893168,0.108703,452.46468,47.303728,-1.36348,-0.20253,17.971404,289.31952,389.28064,404,872.45824,918.00344,30.91925,1063.197,1104.0936,29.224988,0,0,0,0,0.77,-1.18,0,0
2025/03/24 14:37:00.139,n,13.593422,40.876148,736.14136,739.98456,2.061553,30.663722,30.869836,0.117344,450.74748,47.78624,-1.350426,-0.209747,17.916118,290.1394,388.33032,401.8206,719.02512,833.49728,77.93812,941.1876,1030.7406,59.50714,0,0,0,0,0.76,-1.16,0,0
2025/03/24 14:38:00.143,n,13.65094,40.705444,732.42872,734.62288,1.322876,30.628344,30.675772,0.065551,448.93324,46.93438,-1.336105,-0.185471,17.869544,291.1178,390.22596,400.8482,449.96216,472.4816,36.135164,643.75304,676.59768,45.169128,0,0,0,0,0.75,-1.16,0,0
2025/03/24 14:39:00.145,n,13.43274,40.558492,727.85264,729.1572,0.83666,30.523746,30.541436,0.044194,447.53872,45.998576,-1.34436,-0.194267,17.824274,290.15078,389.1918,400.39008,470.3518,531.69212,92.977016,686.6144,725.12272,88.9646,0,0,0,0,0.77,-1.16,0,0
2025/03/24 14:40:00.146,n,13.30603,41.365572,723.05416,723.6236,3.24037,30.099206,30.104848,0.103172,445.15396,44.692808,-1.327904,-0.190048,17.801478,291.44702,389.43916,399.32332,845.6108,629.59368,166.70124,1003.2606,797.87008,152.57672,0,0,0,0,0.76,-1.18,0,0
2025/03/24 14:41:00.147,n,13.322174,41.221104,717.30848,718.33712,3.956008,30.02845,30.022552,0.106434,441.8738,46.35238,-1.336662,-0.19075,17.76971,290.51194,389.19936,394.37548,478.56148,591.55144,156.32802,671.85376,794.6132,142.52246,0,0,0,0,0.75,-1.19,0,0
2025/03/24 14:42:00.149,n,13.386334,41.070224,719.5592,718.28024,1,29.886938,29.79849,0.087277,443.13412,47.275124,-1.332016,-0.193916,17.78057,290.97448,388.97884,394.72092,786.32144,626.86768,116.87514,937.60552,798.40864,97.225,0,0,0,0,0.76,-1.2,0,0
2025/03/24 14:43:00.135,n,13.652692,40.84112,714.77448,716.22576,1.48324,29.710046,29.851304,0.083268,441.14168,47.161336,-1.330223,-0.186348,17.764266,291.03842,389.5598,392.83644,497.10604,545.07452,43.642296,683.19928,730.90352,41.2868,0,0,0,0,0.76,-1.19,0,0
2025/03/24 14:44:00.137,n,13.79073,40.15948,707.82272,709.68584,1.802776,29.60545,29.693128,0.107801,439.43596,46.66452,-1.318779,-0.163849,17.81312,292.3013,391.83084,391.61648,417.07384,434.5,23.071084,601.7984,616.93208,18.204396,0,0,0,0,0.76,-1.17,0,0
2025/03/24 14:45:00.141,n,14.000936,40.186292,703.58016,705.58208,1.449138,29.463938,29.52239,0.046351,440.457,45.969976,-1.313957,-0.163322,17.861846,292.99072,392.14992,393.3364,460.84236,456.24716,6.820924,646.61676,637.21356,5.792237,0,0,0,0,0.77,-1.18,0,0
2025/03/24 14:46:00.143,n,14.194638,40.379012,700.13096,701.28616,1.565248,29.428558,29.504954,0.071943,439.98816,45.529744,-1.311447,-0.154892,17.899746,293.4198,393.11056,393.3018,658.90932,684.22808,73.39244,837.11184,843.4632,72.63264,0,0,0,0,0.77,-1.18,0,0
2025/03/24 14:47:00.144,n,14.275662,39.824988,698.77096,698.89176,1.414214,29.570072,29.552384,0.057622,439.71976,45.131792,-1.310722,-0.154015,17.927108,293.63538,393.34136,393.43124,548.32336,645.29516,96.033064,731.96736,816.1296,77.706176,0,0,0,0,0.77,-1.18,0,0
2025/03/24 14:48:00.146,n,14.255982,40.137,680.4528,690.54768,6.771263,28.29953,28.88122,0.337297,434.71672,44.819032,-1.30822,-0.157356,18.011618,294.3249,393.51764,388.7468,606.38808,673.71504,115.95344,806.55448,846.03512,114.7153,0,0,0,0,0.76,-1.19,0,0
2025/03/24 14:49:00.149,n,14.126344,39.154824,309.94104,392.00132,82.756568,12.591584,16.099418,3.404325,150.53204,5.632225,-1.329857,-0.185829,17.956368,292.14386,390.67964,143.75578,562.49696,652.49316,76.103544,762.53928,823.71128,60.882676,0,0,0,0,0.75,-1.18,0,0
2025/03/24 14:50:00.150,n,13.836038,39.825164,675.39248,550.75148,107.6254,28.087262,22.436224,4.180399,410.91664,39.725904,-1.301071,-0.195503,17.947562,294.58484,389.77136,370.08516,813.85048,758.08864,68.955784,985.46608,938.22592,58.989832,0,0,0,0,0.75,-1.17,0,0
2025/03/24 14:51:00.153,n,13.906644,39.67404,651.83876,657.42016,26.230708,26.958232,27.587866,0.97498,407.10308,41.609944,-1.295715,-0.175629,17.974662,295.19974,391.688,364.37304,854.71208,767.7056,92.554304,1026.709,942.3868,80.265808,0,0,0,0,0.76,-1.18,0,0
2025/03/24 14:52:00.138,n,13.85083,39.022092,695.87304,676.916,16.833004,29.287046,28.375928,0.789519,438.87744,46.990964,-1.276245,-0.171234,17.998476,297.01728,392.21156,390.78148,665.37812,702.82424,73.594832,849.48776,884.47976,59.621304,0,0,0,0,0.75,-1.16,0,0
2025/03/24 14:53:00.135,n,13.773538,39.403684,707.41616,700.24688,4.89898,29.674668,29.22757,0.359579,445.44292,49.415968,-1.249649,-0.181602,17.998476,299.31796,391.29076,394.95896,662.19744,643.5482,114.9067,825.68264,828.31448,97.761952,0,0,0,0,0.74,-1.19,0,0
2025/03/24 14:54:00.135,n,13.88203,39.850312,721.57696,717.79,3.930649,30.239182,30.132536,0.16238,455.05444,51.045072,-1.218788,-0.165962,18.011488,302.0603,392.75248,402.95656,811.75992,716.88784,123.84264,974.60792,901.3732,102.78862,0,0,0,0,0.74,-1.17,0,0
2025/03/24 14:55:00.135,n,13.972318,39.753,720.74704,720.46456,0.83666,30.203804,30.262252,0.049411,458.25352,50.648988,-1.190453,-0.14418,18.047236,304.71176,394.8872,406.55824,687.92056,669.49504,136.65962,890.00096,848.82464,126.38552,0,0,0,0,0.74,-1.21,0,0
2025/03/24 14:56:00.135,n,14.249574,40.22256,722.04296,717.75704,2.711089,30.166888,30.079726,0.09375,462.68436,50.5638,-1.155388,-0.143127,18.068338,307.86316,395.0988,411.10828,581.3864,587.5866,136.9344,788.14352,771.20088,117.37654,0,0,0,0,0.75,-1.21,0,0
2025/03/24 14:57:00.135,n,14.26598,39.230568,722.74656,723.77056,0.948683,29.991536,30.020246,0.072618,465.22788,50.082532,-1.114304,-0.166664,18.083506,311.5021,393.09348,414.19772,756.41648,610.80592,177.08882,940.96256,784.7068,165.91414,0,0,0,0,0.75,-1.24,0,0
2025/03/24 14:58:00.137,n,14.23483,38.368116,706.9928,708.50008,5.445182,29.497778,29.509056,0.241051,458.10276,49.572036,-1.107185,-0.169479,18.110546,312.26934,392.99496,407.593,538.6714,641.12592,112.84636,728.95864,835.29752,101.08636,0,0,0,0,0.75,-1.16,0,0
2025/03/24 14:59:00.136,n,14.065784,38.682128,349.38092,486.42668,165.44872,13.439124,19.83413,7.331662,181.95348,8.95821,-1.098839,-0.178444,18.072678,312.77918,391.98664,172.0749,794.42432,806.0628,104.89948,988.55824,979.94896,106.74174,0,0,0,0,0.75,-1.16,0,0
2025/03/24 15:00:07.033,n,13.78175,39.2978,330.72772,373.77068,74.193496,12.69772,14.551232,2.77285,166.63764,7.402478,-1.069649,-0.204475,17.95568,314.64944,389.01996,158.37,806.84232,828.23848,37.698144,1023.0066,1028.3666,25.221024,0,0,0,0,0.75,-1.18,0,0
2025/03/24 15:01:00.135,n,13.623432,39.856524,631.23784,455.31004,127.05138,26.60599,18.7997,5.794074,402.56712,42.528336,-1.047539,-0.204651,17.91351,316.32614,388.76844,359.19592,641.59472,619.10472,93.584192,838.70032,816.97976,80.293216,0,0,0,0,0.74,-1.17,0,0
2025/03/24 15:02:00.135,n,13.643158,39.985676,337.081,458.89964,92.784024,12.871534,17.398928,3.922087,212.88324,13.946256,-1.02742,-0.207993,17.89293,317.9513,388.35644,198.11756,494.8084,604.10188,72.169592,694.93448,790.69912,61.243776,0,0,0,0,0.74,-1.17,0,0
