"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/10 13:28:00.135,n,23.486034,42.401988,1593.0862,1579.198,9.95992,51.14004,50.922896,0.405528,898.35592,88.996992,-0.908051,-0.080605,26.504686,378.60824,450.00068,808.53152,599.41932,579.47664,19.449294,687.6484,664.27728,23.219604,0,0,0,0,0.77,-1.34,0,0
2025/08/10 13:29:00.136,n,23.315868,41.905604,1591.5062,1596.7198,3.065942,51.56304,51.727376,0.396518,901.6172,88.715944,-0.913895,-0.102501,26.617294,378.79008,448.7434,812.08984,654.95056,539.77276,72.3082,706.81592,613.38476,58.178172,0,0,0,0,0.9,-1.2,0,0
2025/08/10 13:30:07.263,n,23.283448,42.737536,1592.5898,1591.025,1.612452,51.316932,51.53946,0.337731,901.92104,88.336024,-0.941376,-0.089371,26.712804,376.99664,450.49336,812.73296,537.32216,618.8936,105.93488,622.5088,690.91,85.927,0,0,0,0,0.74,-1.34,0,0
2025/08/10 13:31:00.135,n,23.47305,42.692472,1602.9634,1601.0488,2.720294,51.492288,51.4223,0.183286,908.82912,89.869368,-0.949188,-0.060387,26.874044,377.30772,454.05428,818.07088,509.76844,471.06356,20.561492,568.06004,545.21312,14.962454,0,0,0,0,0.78,-1.41,0,0
2025/08/10 13:32:00.135,n,23.581542,41.530752,1448.7336,1567.9814,58.745212,48.743548,50.922648,1.089277,876.76784,87.87092,-0.981842,-0.056168,27.018218,375.36668,455.31264,787.97128,840.25424,749.43336,72.880032,872.30912,786.59408,68.121584,0,0,0,0,0.81,-1.53,0,0
2025/08/10 13:33:00.135,n,23.426026,40.355652,1568.5594,1565.0322,6.557439,53.219668,51.46306,1.058264,892.28576,88.307416,-0.972969,-0.109688,27.05841,376.38084,450.80616,803.11504,720.848,711.82496,59.965408,792.14992,778.3588,45.59276,0,0,0,0,0.78,-1.33,0,0
2025/08/10 13:34:00.135,n,22.92596,40.138528,1579.9656,1570.399,6.324556,51.456908,51.6861,0.674595,897.92528,86.366176,-0.983269,-0.149513,27.056642,375.479,447.2584,810.72544,750.77968,732.70112,52.155056,848.40336,809.5528,51.060256,0,0,0,0,0.58,-1.61,0,0
2025/08/10 13:35:00.135,n,22.877228,41.85264,1602.5256,1226.8556,384.14528,51.986044,39.700048,13.117446,859.64112,79.8112,-0.975464,-0.152664,27.023812,375.95268,446.77708,779.00712,738.06344,646.64324,59.476044,814.06232,743.43408,48.645144,0,0,0,0,0.71,-1.44,0,0
2025/08/10 13:36:00.135,n,22.883724,41.772316,1027.274,1228.3168,339.91704,33.124816,40.338904,11.367134,718.73264,64.301132,-1.008675,-0.145828,27.015308,373.02776,447.33212,653.5686,782.48632,797.7216,30.694462,874.32888,879.14896,32.749046,0,0,0,0,0.77,-1.38,0,0
2025/08/10 13:37:00.135,n,22.86102,41.864356,606.11872,964.2324,334.23526,20.196372,31.67764,10.078298,387.58596,26.1235,-1.047432,-0.159508,26.907202,369.0122,445.4544,360.57456,470.7002,535.2762,62.44998,578.3626,637.6778,53.96156,0,0,0,0,0.77,-1.33,0,0
2025/08/10 13:38:00.136,n,22.848824,42.3903,1495.4162,1348.7238,164.00672,49.235768,44.438172,5.392595,838.90456,80.076704,-1.013641,-0.14109,26.899482,371.88792,447.04276,757.95528,527.8462,539.14824,26.406438,629.2596,639.78912,17.868968,0,0,0,0,0.77,-1.43,0,0
2025/08/10 13:39:00.138,n,22.88935,43.010908,1491.0326,1476.8568,14.3527,48.6005,48.33106,0.539459,845.25552,80.625752,-1.004936,-0.113388,26.919596,372.7642,449.6262,763.73832,658.80488,491.00844,84.13932,740.68496,585.02624,77.72468,0,0,0,0,0.74,-1.35,0,0
2025/08/10 13:40:00.135,n,23.26889,42.76584,1380.098,1493.5514,56.103476,46.062492,49.006836,1.458073,845.89312,81.651096,-1.007957,-0.087456,27.007558,373.04228,452.46868,763.3216,740.70184,710.95296,60.87898,811.1108,786.41864,51.93072,0,0,0,0,0.74,-1.47,0,0
2025/08/10 13:41:00.135,n,23.053218,42.533904,1507.1534,1518.4562,11.50652,49.41266,49.893856,0.637837,859.56776,83.448088,-1.013641,-0.143547,26.953536,372.21916,447.1558,775.24952,600.80536,597.61528,55.240384,682.7592,670.77452,41.602284,0,0,0,0,0.78,-1.38,0,0
2025/08/10 13:42:00.134,n,22.865032,42.528876,470.7204,803.16696,415.07304,15.786394,25.7323,12.978632,278.50946,15.565412,-1.074478,-0.176186,26.762702,365.78784,443.08852,262.04578,720.1452,673.87776,74.53892,820.15912,746.85008,82.343792,0,0,0,0,0.71,-1.25,0,0
2025/08/10 13:43:00.135,n,22.489026,43.773836,463.29356,451.21012,6.296825,15.469528,15.13446,0.195281,238.4536,10.900078,-1.046387,-0.200417,26.49066,366.5558,439.27452,226.70756,627.38496,665.4068,53.389608,737.67032,766.73712,58.524352,0,0,0,0,0.87,-1.41,0,0
2025/08/10 13:44:00.135,n,22.357972,45.033992,1283.5212,802.64664,373.29396,43.736756,26.642394,12.338196,573.83868,48.957704,-1.000694,-0.187241,26.318552,369.45908,439.39528,524.06756,511.2862,519.09224,30.867054,620.14612,625.44604,29.389624,0,0,0,0,0.74,-1.34,0,0
2025/08/10 13:45:00.135,n,22.4777,44.912556,856.93264,840.78408,418.71756,27.281252,28.422328,14.03086,317.43808,21.400342,-0.961983,-0.170212,26.24731,372.37416,440.47392,295.24598,509.24324,611.77056,94.380616,627.04112,719.67112,79.846416,0,0,0,0,0.89,-1.44,0,0
2025/08/10 13:46:00.136,n,22.61847,44.857624,441.34188,454.06896,17.82414,14.766578,15.012944,0.651958,229.64042,12.494362,-0.92881,-0.168106,26.089894,374.28636,439.70356,216.38536,531.378,496.76688,23.903974,627.2516,600.04448,19.345542,0,0,0,0,0.74,-1.31,0,0
2025/08/10 13:47:00.137,n,22.421058,44.106016,439.98656,520.46204,183.13862,14.766578,16.80493,5.04196,298.13852,20.00441,-0.928635,-0.176003,25.944088,373.41608,438.11684,277.3815,667.37116,705.11848,39.226264,785.82728,809.5984,40.849112,0,0,0,0,0.77,-1.51,0,0
2025/08/10 13:48:00.139,n,22.236538,44.854304,380.70868,393.06956,10.50119,12.894608,13.318634,0.302254,195.56756,9.433262,-0.96109,-0.170738,25.715096,369.22044,437.19624,185.34394,506.65436,518.73236,22.720036,621.06944,633.54784,17.96107,0,0,0,0,0.77,-1.35,0,0
2025/08/10 13:49:00.136,n,22.066468,44.206112,373.28032,373.72316,2.100595,12.788472,12.788984,0.058672,189.63424,8.93396,-0.989853,-0.170738,25.513574,365.51356,435.97752,179.88116,785.60696,664.29204,124.05162,884.79552,767.79976,118.07688,0,0,0,0,0.72,-1.38,0,0
2025/08/10 13:50:00.135,n,21.891468,44.217832,439.95152,397.08296,24.992748,15.260336,13.730866,0.907448,219.97866,12.480062,-0.999451,-0.179695,25.284122,363.29848,433.79724,206.67884,832.56208,740.3508,66.632576,938.48496,840.13088,69.899928,0,0,0,0,0.78,-1.53,0,0
2025/08/10 13:51:00.135,n,21.904408,45.340044,367.85748,642.37248,323.81098,12.788472,22.252412,11.037806,211.56752,12.437158,-0.976364,-0.146164,25.150638,364.49144,435.971,198.30016,619.32036,714.66768,68.326792,749.256,829.99248,59.638912,0,0,0,0,0.69,-1.43,0,0
2025/08/10 13:52:00.135,n,21.86393,44.831012,434.32312,356.94992,38.270744,16.141716,12.565692,1.765352,191.88308,11.597734,-0.97139,-0.157227,24.963726,363.79752,433.86428,179.47118,640.90044,566.1378,114.18714,758.38688,687.1284,96.611336,0,0,0,0,0.66,-1.33,0,0
2025/08/10 13:53:00.135,n,21.834728,45.325056,345.70632,341.3962,5.033637,11.977848,11.836334,0.165175,174.3698,9.105576,-0.969788,-0.154938,24.79686,362.93428,433.06572,164.44938,742.01272,597.71568,90.566824,840.74232,706.69432,81.665472,0,0,0,0,0.72,-1.34,0,0
2025/08/10 13:54:00.137,n,21.813686,45.16876,1394.5306,883.82344,561.20496,47.017708,29.96846,18.824366,793.67112,81.835768,-0.944237,-0.121094,24.763886,364.94684,435.87372,711.01224,764.80376,681.38248,93.720064,869.01136,790.86456,81.939312,0,0,0,0,0.64,-1.38,0,0
2025/08/10 13:55:00.137,n,21.949768,45.195368,1288.7842,1199.4316,323.59048,40.09126,39.692356,10.275872,795.09736,77.94084,-0.936615,-0.089203,24.791564,365.7722,438.87196,716.30912,697.44248,609.64192,86.682176,787.04264,715.66464,75.94176,0,0,0,0,0.65,-1.43,0,0
2025/08/10 13:56:00.144,n,22.162076,45.24522,1444.3204,923.38088,510.93816,47.792948,30.720634,17.081072,820.65176,84.704736,-0.912323,-0.074142,24.777738,367.79064,440.12656,735.1088,564.74712,578.49792,79.455488,667.45128,689.65304,70.750968,0,0,0,0,0.75,-1.39,0,0
2025/08/10 13:57:00.140,n,22.414612,44.3462,1447.5138,1442.726,4.732864,47.688356,47.676044,0.263317,832.52464,85.888016,-0.886459,-0.037193,24.898888,370.75508,444.13512,745.78736,704.00544,702.20016,78.31028,802.44984,786.34864,81.299448,0,0,0,0,0.77,-1.34,0,0
2025/08/10 13:58:00.135,n,22.693226,44.557868,1452.8962,1451.316,2.280351,48.005224,47.963944,0.060917,839.47848,87.169536,-0.862724,-0.000694,25.075242,373.86804,448.43636,751.4468,762.4288,791.49216,27.62879,840.9772,870.7124,27.162474,0,0,0,0,0.76,-1.4,0,0
2025/08/10 13:59:00.135,n,23.038928,43.339412,1473.6068,1462.2308,7.375636,48.603576,48.36336,0.243269,851.3928,88.788072,-0.848511,-0.012978,25.259574,376.2076,448.45552,761.7692,822.43904,759.67504,60.000832,885.60512,828.84176,53.822392,0,0,0,0,0.74,-1.4,0,0
2025/08/10 14:00:07.021,n,23.223794,44.387848,1374.1918,1455.8656,47.6655,45.747164,48.004456,1.72346,832.35904,86.02916,-0.835548,-0.007889,25.496516,378.7586,450.33712,745.50216,517.04548,612.4032,91.514752,599.22572,689.96344,78.414928,0,0,0,0,0.75,-1.37,0,0
2025/08/10 14:01:00.136,n,23.580238,42.062948,629.87792,1153.334,380.59152,20.19791,37.659644,12.560564,381.73888,33.877292,-0.900276,-0.01683,25.617,373.8876,450.27128,346.97816,765.108,637.0482,100.81196,831.38392,703.75544,103.00122,0,0,0,0,0.7,-1.42,0,0
2025/08/10 14:02:00.135,n,22.970764,43.464752,505.4578,641.0992,195.51188,16.106338,20.82395,6.474707,274.7165,21.14354,-0.946899,-0.09848,25.615952,369.84804,443.01352,252.72454,638.71684,619.33968,60.197176,726.15048,707.24272,55.723424,0,0,0,0,0.73,-1.59,0,0
2025/08/10 14:03:00.138,n,22.711148,44.78438,475.21276,492.88656,12.014574,15.329554,15.835614,0.366072,252.99964,17.994144,-0.979202,-0.138275,25.57117,366.78296,439.20864,234.16458,659.4864,650.34552,81.049056,767.04552,750.76984,72.385432,0,0,0,0,0.73,-1.35,0,0
2025/08/10 14:04:00.138,n,22.665294,45.19366,554.75044,491.47364,35.047112,18.470528,16.12941,1.336709,272.816,20.573974,-1.002647,-0.1474,25.542372,364.58068,438.22412,251.38678,585.9644,631.9012,91.16496,700.70864,737.78568,82.246888,0,0,0,0,0.79,-1.75,0,0
2025/08/10 14:05:00.140,n,22.722474,45.740388,436.90132,615.71076,302.26132,14.412796,20.109978,9.25941,243.97632,16.419136,-1.022903,-0.131256,25.511482,362.64176,439.47116,226.66552,569.95564,699.78008,73.049648,695.11728,801.28336,61.676172,0,0,0,0,0.65,-1.2,0,0
2025/08/10 14:06:00.141,n,22.52301,45.615824,393.26292,405.2626,10.917876,12.894608,13.377084,0.356476,202.35516,12.095792,-1.048515,-0.149673,25.397246,359.73648,437.1458,189.36052,596.49712,543.09344,37.183332,704.37272,651.4096,35.380076,0,0,0,0,0.78,-1.38,0,0
2025/08/10 14:07:00.135,n,22.187954,46.123544,385.67924,387.81652,1.887459,12.894608,12.883072,0.05741,195.93302,10.92806,-1.052605,-0.167229,25.2382,358.4236,434.62756,184.1196,442.67828,459.9846,51.545852,564.9752,574.84204,45.317488,0,0,0,0,0.68,-1.33,0,0
2025/08/10 14:08:00.135,n,22.06969,46.787212,374.81532,380.11196,3.79638,12.331632,12.58979,0.176604,188.45842,9.66084,-1.061684,-0.164413,25.10815,356.8552,434.09456,177.9003,539.11236,511.40296,20.647034,648.92492,624.3972,16.50909,0,0,0,0,0.74,-1.4,0,0
2025/08/10 14:09:00.135,n,21.87687,46.915192,372.15648,372.35976,0.65192,12.506984,12.44879,0.136574,184.39646,9.133556,-1.099083,-0.166,24.914872,352.45808,432.79176,174.32984,678.19144,666.894,66.332496,789.45664,772.29152,64.2993,0,0,0,0,0.8,-1.35,0,0
2025/08/10 14:10:00.135,n,21.859046,47.713288,1282.9814,841.02544,488.02724,43.879808,28.71689,16.739,728.59592,73.731288,-1.074501,-0.136871,24.884048,354.39948,435.19364,653.927,733.76616,704.0032,106.03254,837.65736,811.12728,94.929976,0,0,0,0,0.71,-1.46,0,0
2025/08/10 14:11:00.140,n,21.974132,46.41646,1283.4574,1280.2584,3.34664,45.959436,44.408172,0.80465,739.3436,75.280184,-1.0989,-0.111275,24.912712,352.46092,437.63896,663.07588,539.34184,543.86488,55.497524,645.73012,658.565,52.922112,0,0,0,0,0.56,-1.57,0,0
2025/08/10 14:12:00.137,n,22.116664,46.657624,1259.9432,1200.8152,192.98238,41.374104,41.047496,6.223366,551.81316,48.773652,-1.125633,-0.085869,24.943562,350.33372,440.0806,501.9998,472.20708,534.16004,60.820844,586.48548,637.06696,53.507008,0,0,0,0,0.68,-1.41,0,0
2025/08/10 14:13:00.139,n,22.06969,46.654256,437.07036,486.8594,124.22238,14.800418,16.458068,3.79746,231.859,13.831844,-1.143822,-0.125298,24.817054,348.00064,435.81924,217.00864,511.38532,536.51276,63.738924,619.3844,637.75152,55.444568,0,0,0,0,0.81,-1.29,0,0
2025/08/10 14:14:00.142,n,22.168468,46.964996,1233.3804,1061.4972,243.07036,42.503132,36.762372,8.115927,710.20896,72.673616,-1.123314,-0.100235,24.861696,350.0426,438.313,636.51232,495.89948,517.57116,49.836736,596.15492,623.42,44.519656,0,0,0,0,0.72,-1.3,0,0
2025/08/10 14:15:00.143,n,22.262462,46.72242,1227.076,1229.6396,1.843909,42.220108,42.36162,0.101743,712.5712,73.054152,-1.094269,-0.064247,24.952028,353.09764,442.05156,638.48708,516.68172,616.38704,92.497296,628.8966,706.34016,81.49448,0,0,0,0,0.77,-1.4,0,0
2025/08/10 14:16:00.135,n,22.634582,46.645956,1244.0068,1236.461,5.932959,42.680024,42.455964,0.170592,726.702,75.364744,-1.06044,-0.045624,25.072072,356.74572,444.42724,650.32252,556.22224,613.7492,60.897044,650.2638,697.77856,50.6858,0,0,0,0,0.78,-1.36,0,0
2025/08/10 14:17:00.137,n,22.79391,44.589508,1311.8826,1277.6738,20.933228,44.54892,43.672924,0.527561,761.1364,78.982344,-1.017578,-0.070641,25.20192,361.23512,442.98716,681.20712,515.13824,522.12212,43.772996,607.9552,615.6628,40.23804,0,0,0,0,0.63,-1.5,0,0
2025/08/10 14:18:00.136,n,22.836148,45.733744,895.37504,1157.2952,233.53074,30.94367,39.144504,7.849139,590.78548,59.543772,-0.944946,-0.060028,25.290528,368.052,444.46352,530.3568,590.38044,613.42708,94.373728,685.06312,702.0852,86.897064,0,0,0,0,0.84,-1.41,0,0
2025/08/10 14:19:00.136,n,22.93351,44.074372,1357.8348,1331.151,98.37276,45.81792,44.871428,4.332765,782.20144,81.69524,-0.896553,-0.049835,25.41434,372.98512,446.11556,699.65944,579.81208,578.6502,81.899784,663.93812,666.7874,75.329944,0,0,0,0,0.77,-1.37,0,0
2025/08/10 14:20:00.138,n,22.883168,43.987508,1352.7744,1357.2224,4.64758,45.78408,46.165296,0.40601,790.69248,82.159104,-0.873558,-0.045975,25.57117,375.92172,447.40584,707.70584,602.63336,589.27788,85.92904,692.51864,676.7952,72.712104,0,0,0,0,0.71,-1.15,0,0
2025/08/10 14:21:00.139,n,23.10221,43.379496,1343.0414,1344.4238,3.49285,45.924056,45.912776,0.019764,786.64768,82.228744,-0.863609,-0.045624,25.749156,377.85924,448.51392,703.60096,818.13968,681.88528,126.5496,884.4996,757.1884,113.67256,0,0,0,0,0.7,-1.35,0,0
2025/08/10 14:22:00.141,n,23.183216,42.99942,1360.206,1350.9026,5.656854,47.017708,46.665208,0.577238,795.1976,83.029616,-0.857208,-0.061256,25.896196,379.30428,448.01692,711.372,626.39508,639.62944,79.463832,704.38832,717.55768,68.036384,0,0,0,0,0.8,-1.42,0,0
2025/08/10 14:23:00.148,n,22.896156,42.714312,1366.9026,1363.276,2.144761,47.688356,47.48224,0.573333,799.49392,83.788208,-0.864143,-0.100761,25.999402,379.33052,445.13464,714.9424,665.9698,612.97724,66.521424,759.94056,707.4208,59.653584,0,0,0,0,0.82,-1.48,0,0
2025/08/10 14:24:00.147,n,23.113536,43.47818,1350.686,1361.447,5.709641,46.877732,47.00002,0.168866,797.45784,83.760224,-0.826675,-0.091995,26.117584,383.2898,446.63124,712.96296,541.86676,587.0506,84.637912,631.3136,683.45312,74.734192,0,0,0,0,0.83,-1.42,0,0
2025/08/10 14:25:00.135,n,23.434486,42.438924,1346.1,1361.8736,14.191546,46.453192,47.540692,1.081449,795.39856,83.142168,-0.814781,-0.073433,26.267516,385.2308,449.19188,711.51504,780.09184,688.65064,99.7166,856.2716,773.3196,87.503712,0,0,0,0,0.74,-1.55,0,0
2025/08/10 14:26:00.137,n,23.455532,41.611336,1264.5902,1130.7656,242.60008,46.20708,39.999736,8.836328,784.31944,83.365384,-0.794922,-0.105843,26.300472,387.1494,446.51424,700.26504,654.93608,663.91388,63.260968,756.0392,758.32464,54.78686,0,0,0,0,0.53,-1.62,0,0
2025/08/10 14:27:00.135,n,23.17035,43.16334,529.84908,732.26248,286.1821,18.470528,25.766138,10.083838,284.31888,20.601956,-0.784958,-0.120049,26.211936,387.47248,444.71376,263.05204,577.32868,669.6314,109.37642,699.28384,769.07208,103.6014,0,0,0,0,0.76,-1.4,0,0
2025/08/10 14:28:00.138,n,23.047058,42.883264,808.73032,904.17032,255.51594,28.547178,32.055268,9.271434,512.30632,47.73774,-0.745102,-0.130913,26.170446,390.66768,443.49636,463.9544,526.37944,629.32976,101.46576,645.6654,735.95968,89.322168,0,0,0,0,0.74,-1.39,0,0
2025/08/10 14:29:00.142,n,23.181678,43.18326,465.61128,821.66816,306.65762,15.821774,28.490266,11.236172,264.85314,18.848492,-0.747757,-0.100945,26.20239,390.63236,446.3522,245.35784,528.00932,580.14168,74.114272,644.3246,680.97808,65.287828,0,0,0,0,0.75,-1.39,0,0
2025/08/10 14:30:07.042,n,23.364834,42.733164,497.5482,479.45888,11.740954,16.809288,16.23375,0.370744,279.2707,21.271008,-0.759087,-0.119698,26.154496,389.36104,444.39552,257.3603,799.87264,683.04224,104.67426,894.0692,778.44792,98.197504,0,0,0,0,0.75,-1.38,0,0
2025/08/10 14:31:00.144,n,23.199502,42.838292,1343.4936,1214.7794,223.56164,47.050008,42.396228,8.160571,796.23688,84.476528,-0.760864,-0.116714,26.24911,389.78284,445.236,711.11624,740.4468,660.24384,60.022912,825.18592,753.65336,53.420032,0,0,0,0,0.77,-1.4,0,0
2025/08/10 14:32:00.145,n,22.98724,43.258236,1265.178,720.92936,286.38958,43.312216,25.539514,9.677504,603.31536,57.818912,-0.813332,-0.143196,26.134324,384.54576,442.18572,544.82628,745.19488,637.36372,87.675256,835.36264,737.7208,78.004488,0,0,0,0,0.65,-1.35,0,0
2025/08/10 14:33:00.379,n,22.7243,43.794512,382.5696,475.05716,162.07544,12.963824,15.703076,4.646094,205.50286,12.151132,-0.864105,-0.162491,26.013034,379.41668,439.73528,192.6501,569.12532,575.78624,57.733872,691.18632,687.20736,55.735984,0,0,0,0,0.73,-1.42,0,0
2025/08/10 14:34:00.135,n,22.683674,44.618388,454.02252,386.36372,33.302402,18.784318,13.810852,2.437365,205.95684,15.166218,-0.885963,-0.161964,25.927906,377.0092,439.2654,190.06666,552.7664,596.96204,109.03876,675.57352,707.30144,100.65088,0,0,0,0,0.8,-1.38,0,0
2025/08/10 14:35:00.136,n,22.652862,44.8598,1237.614,1232.7844,6.511528,43.772136,43.759832,0.170018,732.968,75.798752,-0.870682,-0.107254,26.009864,378.82848,444.6216,656.40584,683.45584,614.31048,93.539568,789.5008,721.9768,84.339792,0,0,0,0,0.77,-1.4,0,0
2025/08/10 14:36:00.140,n,22.834698,44.2784,1266.5836,1146.7,210.9846,44.58276,39.834124,7.798926,615.06804,62.617308,-0.919746,-0.098671,26.040726,374.77172,445.5714,551.62968,576.3172,709.56344,91.731672,697.5052,808.63736,78.27228,0,0,0,0,0.73,-1.46,0,0
2025/08/10 14:37:00.140,n,23.16327,43.59024,655.42656,971.5488,303.45328,24.564818,34.730168,9.999976,458.5276,45.59752,-0.96212,-0.086761,26.10503,371.49688,447.0198,412.05472,539.26252,528.82732,67.427184,643.59944,631.6568,59.522268,0,0,0,0,0.81,-1.4,0,0
2025/08/10 14:38:00.141,n,23.0433,43.15108,1239.8008,1171.4984,161.8907,44.372028,41.674308,5.294418,732.09912,76.515688,-1.016815,-0.115662,26.160312,367.10152,444.7892,654.68224,614.93512,583.01576,43.02354,715.56576,682.02584,45.384468,0,0,0,0,0.77,-1.4,0,0
2025/08/10 14:39:00.144,n,22.992958,44.3379,1186.8762,1207.7542,16.229604,42.218568,42.9128,0.517091,702.94448,71.979688,-1.072128,-0.087112,26.251758,362.87312,447.88112,629.9798,619.15192,638.088,52.946672,724.80016,739.80208,51.619764,0,0,0,0,0.77,-1.37,0,0
2025/08/10 14:40:00.147,n,22.980018,44.13116,1144.1592,1162.708,15.610894,40.914188,41.631748,0.51728,679.5736,69.55344,-1.135025,-0.104279,26.338954,357.9632,446.88756,608.98936,848.80232,745.55464,104.57916,932.40952,834.22616,101.48474,0,0,0,0,0.73,-1.28,0,0
2025/08/10 14:41:00.148,n,23.083778,43.950936,1139.2068,1138.3658,2.569047,40.984944,40.778828,0.203965,671.88112,68.495144,-1.152145,-0.109711,26.371908,356.683,446.60592,602.34352,747.066,684.86056,41.369072,820.34656,767.45816,35.596348,0,0,0,0,0.8,-1.35,0,0
2025/08/10 14:42:00.152,n,23.092884,44.467432,1128.3932,1129.4462,2.983287,40.772676,40.731656,0.345733,667.38604,67.053816,-1.148926,-0.113213,26.431384,357.32416,446.65756,599.29652,792.73736,676.80096,95.65668,872.37392,759.6396,85.308856,0,0,0,0,0.69,-1.44,0,0
2025/08/10 14:43:00.136,n,23.370034,43.243948,1071.7864,1085.369,92.048352,37.517876,38.9953,2.95186,667.432,67.053816,-1.155884,-0.099373,26.478168,357.00756,448.17196,599.32164,581.30372,685.26128,72.979792,678.6564,766.37192,61.108508,0,0,0,0,0.73,-1.42,0,0
2025/08/10 14:44:00.139,n,23.298828,43.043996,1137.4952,1030.9324,217.78176,41.160296,36.844404,7.668307,675.72976,68.917968,-1.169029,-0.123207,26.47395,355.84456,446.0294,605.76604,754.71872,652.71828,76.255168,842.65832,743.21976,73.400608,0,0,0,0,0.75,-1.46,0,0
2025/08/10 14:45:00.141,n,23.28262,43.796976,1059.462,1136.6954,38.339276,38.536152,40.811388,1.128294,674.2208,68.127048,-1.109345,-0.118996,26.514298,361.25396,446.6498,605.1034,469.36328,518.19804,44.058768,572.50928,611.71264,43.286836,0,0,0,0,0.75,-1.4,0,0
2025/08/10 14:46:00.144,n,22.959912,43.840332,1175.8828,1144.7524,50.052972,42.501596,41.612012,1.779659,698.52024,71.372816,-1.076752,-0.142319,26.48458,363.892,444.39708,626.213,659.71436,650.2276,84.01488,755.6548,740.36032,81.298216,0,0,0,0,0.71,-1.34,0,0
2025/08/10 14:47:00.145,n,23.114602,44.554532,1198.2046,1190.7148,5.215362,42.889216,42.701816,0.190086,711.26288,72.120208,-1.006882,-0.116562,26.515608,370.12532,446.87376,638.25232,650.68456,673.76328,82.190632,748.31592,771.126,70.837848,0,0,0,0,0.74,-1.32,0,0
2025/08/10 14:48:00.148,n,23.106494,44.472888,1193.1686,1193.1636,0.774597,42.289324,42.660032,0.301364,709.55912,71.964768,-0.964447,-0.108498,26.520904,373.82856,447.62236,636.73836,752.18496,715.41728,78.655576,836.77976,806.36472,66.304224,0,0,0,0,0.72,-1.45,0,0
2025/08/10 14:49:00.149,n,23.33667,43.423184,1204.9126,1202.5824,3.03315,42.924596,42.936132,0.169443,717.44232,73.276128,-0.960541,-0.104294,26.564422,374.43208,448.26136,643.31,563.744,631.88232,73.855264,670.46828,729.65256,65.493508,0,0,0,0,0.76,-1.61,0,0
2025/08/10 14:50:00.137,n,23.305274,43.760224,1181.5964,1193.3258,6.708204,42.889216,42.930236,0.144563,706.0676,72.37328,-0.972954,-0.110771,26.560694,373.33556,447.66336,632.83216,644.73768,687.11056,49.47828,751.46976,784.82296,42.276472,0,0,0,0,0.74,-1.46,0,0
2025/08/10 14:51:00.136,n,23.494778,42.582,1161.2864,1137.015,75.551304,41.973996,41.008016,2.802378,696.6572,72.021344,-1.045448,-0.102356,26.613828,367.38896,448.73524,623.69268,692.40696,646.35444,84.341568,762.9136,733.21648,69.774992,0,0,0,0,0.74,-1.46,0,0
2025/08/10 14:52:00.135,n,23.268016,42.620332,1143.1206,1145.6422,15.149258,41.374104,41.767368,0.61301,683.94504,69.91968,-1.084244,-0.134789,26.567104,363.7476,445.56952,613.07592,705.9528,597.7472,104.62482,798.34176,690.77472,94.25312,0,0,0,0,0.73,-1.47,0,0
2025/08/10 14:53:00.135,n,23.186684,42.97038,1116.5028,1119.3872,21.354156,41.09108,41.132352,0.933742,675.27608,69.19964,-1.096703,-0.11866,26.572728,362.70412,447.0362,605.0984,710.51528,577.93048,88.294392,793.37888,669.03908,78.5156,0,0,0,0,0.77,-1.41,0,0
2025/08/10 14:54:00.135,n,23.217274,42.63668,1143.8636,1118.5326,41.309808,41.830944,40.788572,1.919371,651.8332,65.471352,-1.112732,-0.127602,26.57008,361.30132,446.22588,585.37672,737.20816,653.88464,91.278696,832.61288,754.39656,78.600256,0,0,0,0,0.77,-1.36,0,0
2025/08/10 14:55:00.135,n,23.061612,43.482676,416.74812,478.76476,97.371456,14.691208,17.365088,4.121074,258.1038,17.56635,-1.103287,-0.147064,26.460678,361.45064,443.82972,239.5812,521.80232,593.04384,76.07792,642.90028,702.51776,66.894692,0,0,0,0,0.71,-1.45,0,0
2025/08/10 14:56:00.138,n,23.095692,43.404108,1168.9052,645.33012,280.49128,39.820536,22.951262,9.436432,563.47076,51.444264,-1.029442,-0.151794,26.395938,367.44392,443.01492,511.14888,538.76912,590.65224,78.210768,654.13612,698.0656,68.510584,0,0,0,0,0.76,-1.38,0,0
2025/08/10 14:57:00.135,n,22.962684,43.713192,412.073,541.17592,288.02512,14.055936,18.585378,9.910582,216.98118,12.562138,-1.016106,-0.156181,26.286478,367.9306,441.95836,203.55912,619.13972,670.77348,79.131216,737.26896,776.7852,68.433184,0,0,0,0,0.77,-1.34,0,0
