"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/27 12:42:00.146,n,19.992238,61.9593,112.0304,110.91898,0.780625,3.536288,3.672673,0.148874,44.536412,-1.358624,-0.346565,-0.118584,21.697456,398.54176,417.99,45.667052,1134.7474,1100.8956,20.515848,2030.066,2012.693,30.28531,0,0,0,0,0.85,-1.77,0,0
2025/06/27 12:43:00.152,n,19.969532,61.714428,115.91972,114.04458,1.253121,3.608583,3.637552,0.069087,46.76126,-0.78595,-0.351311,-0.11245,21.586022,397.48388,417.88736,47.308348,1122.9842,1110.7748,13.17953,1957.7836,1963.8038,11.949896,0,0,0,0,0.71,-1.36,0,0
2025/06/27 12:44:00.151,n,19.899658,62.213744,122.58212,119.5169,2.195877,3.785474,3.649857,0.105938,50.333812,-0.371212,-0.349731,-0.11087,21.495974,397.0978,417.50492,50.466164,1121.266,1112.7476,39.195664,1988.753,1965.7172,44.371164,0,0,0,0,0.7,-1.24,0,0
2025/06/27 12:45:00.137,n,19.855762,61.949536,131.14198,127.5727,2.703297,3.785474,3.743174,0.133597,54.640752,0.171616,-0.351845,-0.10894,21.395186,396.33048,417.09184,54.226232,1091.3016,1099.1196,17.958284,1950.6988,1945.1384,16.697306,0,0,0,0,0.78,-1.3,0,0
2025/06/27 12:46:00.136,n,19.795654,62.22024,139.31198,135.95996,2.531366,3.925449,3.884687,0.04145,58.732396,0.557751,-0.355003,-0.109116,21.335082,395.70912,416.72816,57.928756,1146.3552,1124.2432,20.44994,2075.9986,2035.0244,43.867984,0,0,0,0,0.81,-1.37,0,0
2025/06/27 12:47:00.135,n,19.81554,62.871168,145.29368,143.01196,1.81616,3.854692,3.919809,0.087747,62.147336,1.300797,-0.351303,-0.102982,21.300248,395.82756,417.07124,60.598216,1160.3182,1088.1494,47.664452,2097.9106,2013.929,52.820448,0,0,0,0,0.88,-1.32,0,0
2025/06/27 12:48:00.135,n,19.753772,63.312528,151.27536,149.21368,1.469481,4.914502,4.873227,0.052116,64.689124,1.714912,-0.35025,-0.102806,21.263778,395.70732,416.87552,62.726768,1133.1224,1138.8536,14.40486,2181.2556,2153.2868,32.422214,0,0,0,0,0.82,-1.33,0,0
2025/06/27 12:49:00.136,n,19.740734,62.416576,157.76416,154.80122,2.12132,4.914502,4.926295,0.053303,67.96644,2.12965,-0.345154,-0.096848,21.193982,395.7444,417.00088,65.588484,1106.2406,1089.865,21.459262,2083.238,2108.7708,15.231546,0,0,0,0,0.73,-1.48,0,0
2025/06/27 12:50:00.135,n,19.743958,62.463452,164.79204,161.94766,2.20369,4.94988,5.008844,0.048318,71.356824,2.415054,-0.344971,-0.09948,21.127416,395.37544,416.38232,68.69628,1138.4276,1106.0454,19.593366,2111.614,2098.1452,14.366628,0,0,0,0,0.69,-1.4,0,0
2025/06/27 12:51:00.135,n,19.685512,64.763748,169.25546,167.75624,1.237437,5.056015,5.032429,0.088561,73.915176,2.672478,-0.34726,-0.098595,21.088732,394.954,416.23748,70.994032,1134.6028,1125.8864,25.079872,2214.4782,2133.0062,66.063608,0,0,0,0,0.67,-1.37,0,0
2025/06/27 12:52:00.135,n,19.61554,62.71106,171.50318,170.69606,0.591608,5.020637,5.09729,0.060917,75.503864,3.015087,-0.344269,-0.096672,21.06079,395.0512,416.24672,72.241176,1163.9696,1144.8994,20.471932,2238.0564,2240.4026,15.033298,0,0,0,0,0.78,-1.39,0,0
2025/06/27 12:53:00.136,n,19.664318,62.575172,174.47576,173.01788,1.006231,5.020637,5.032429,0.091343,77.60708,3.443504,-0.344627,-0.094917,21.014596,394.7534,416.13576,73.913864,1196.8376,1165.2822,21.293192,2175.4466,2155.3332,16.911536,0,0,0,0,0.72,-1.43,0,0
2025/06/27 12:54:00.137,n,19.651332,62.27888,181.34982,177.99376,2.274176,5.16215,5.197528,0.063301,81.547392,3.872543,-0.341461,-0.094742,20.98773,394.87224,415.99632,77.428128,1126.2904,1106.2864,17.01176,2093.5134,2103.719,16.613248,0,0,0,0,0.47,-1.46,0,0
2025/06/27 12:55:00.136,n,19.693614,61.979076,195.8,189.16932,4.697739,5.657445,5.468505,0.127777,88.984304,4.815186,-0.341461,-0.090714,20.948982,394.64864,416.13044,83.918376,1134.3788,1137.8474,15.388308,2019.3976,2049.1658,25.853434,0,0,0,0,0.74,-1.41,0,0
2025/06/27 12:56:00.135,n,19.684844,62.662,216.15116,207.48826,6.404101,6.221959,5.962775,0.194365,99.670552,6.342938,-0.337585,-0.084564,20.98479,395.1906,416.88332,93.0746,1186.9202,1120.7712,39.678712,2120.4494,2029.1064,55.422016,0,0,0,0,0.74,-1.22,0,0
2025/06/27 12:57:00.135,n,19.70755,62.770396,238.16374,229.4059,6.461908,7.849359,7.595814,0.189104,110.25916,7.512535,-0.334602,-0.084221,20.967588,395.34932,416.81444,102.49624,1136.5634,1153.0516,12.790622,2083.8646,2108.5134,17.469974,0,0,0,0,0.84,-1.39,0,0
2025/06/27 12:58:00.135,n,19.676644,62.430604,268.43618,254.87812,9.822806,8.592302,8.320557,0.241797,125.12158,9.00982,-0.339874,-0.081764,20.962266,394.86248,417.00184,115.85364,1155.0204,1121.7306,21.05944,2062.82,2057.1484,12.649112,0,0,0,0,0.51,-1.71,0,0
2025/06/27 12:59:00.135,n,19.70921,62.364196,300.35632,287.88784,9.787748,9.652112,9.292176,0.355052,140.65556,10.435596,-0.339172,-0.080887,20.960112,394.91084,417.0674,129.96168,1150.5322,1158.8734,18.449932,2047.956,2068.2942,20.697826,0,0,0,0,0.72,-1.22,0,0
2025/06/27 13:00:07.041,n,19.753108,61.555064,317.50646,311.206,4.981215,10.004356,9.822338,0.201102,150.11402,11.318546,-0.33934,-0.07914,20.960112,394.89632,417.22252,138.53528,1166.976,1145.5346,27.727244,2001.3792,2005.1302,19.421636,0,0,0,0,0.59,-1.33,0,0
2025/06/27 13:01:00.140,n,19.780742,61.766004,337.17696,327.55056,6.545991,10.462736,10.204576,0.147323,158.64908,11.902412,-0.341629,-0.079666,20.959002,394.692,417.16948,146.4847,1172.8998,1144.1116,24.887748,2024.2924,1981.4864,26.578186,0,0,0,0,0.68,-1.25,0,0
2025/06/27 13:02:00.139,n,19.800228,61.444568,369.78844,356.32968,10.305944,11.099546,10.846514,0.224614,173.4778,12.970658,-0.344971,-0.076683,20.98267,394.53944,417.57092,160.23886,1180.9862,1158.8342,20.189106,1995.183,1984.4024,18.099724,0,0,0,0,0.58,-1.53,0,0
2025/06/27 13:03:00.139,n,19.790462,60.98954,394.12032,384.99596,7.361216,11.699436,11.470246,0.197858,184.7174,13.995378,-0.348312,-0.07476,20.997684,394.337,417.82832,170.44848,1181.8138,1170.516,19.331322,1990.7532,1986.5658,21.633308,0,0,0,0,0.7,-1.42,0,0
2025/06/27 13:04:00.135,n,19.818146,61.704384,412.08672,404.16564,5.640257,11.982464,11.829414,0.123724,193.24276,14.622148,-0.346024,-0.071083,21.039634,394.77728,418.39716,178.34568,1141.5942,1143.1006,34.545624,1959.3818,1949.7552,45.312248,0,0,0,0,0.79,-1.63,0,0
2025/06/27 13:05:00.135,n,19.87498,61.41698,436.02412,425.98948,7.661593,12.936138,12.559794,0.230621,204.64454,15.73143,-0.341812,-0.074051,21.060038,395.25932,418.25136,188.64536,1202.2626,1150.5044,34.467376,1965.1038,1916.0538,27.978564,0,0,0,0,0.88,-1.56,0,0
2025/06/27 13:06:00.135,n,19.860332,61.259412,451.17484,445.57356,4.432832,13.148408,12.983308,0.123921,212.47094,16.243168,-0.342339,-0.071777,21.097642,395.43116,418.6706,195.95722,1155.7206,1137.892,28.296642,1904.805,1895.7774,25.502942,0,0,0,0,0.82,-1.43,0,0
2025/06/27 13:07:00.135,n,19.936748,61.361804,471.22444,461.30568,6.743516,13.500652,13.288896,0.174133,221.9094,17.067668,-0.343391,-0.068626,21.14707,395.62564,419.23604,204.56696,1148.6874,1175.176,19.302848,1917.8216,1941.7838,28.593706,0,0,0,0,0.76,-1.31,0,0
2025/06/27 13:08:00.135,n,20.011456,59.211416,499.403,490.69364,9.494736,14.489704,14.113362,0.341005,235.10262,18.275818,-0.346909,-0.073357,21.165318,395.42688,418.9214,216.55326,1116.2016,1127.9344,21.54762,1762.4018,1829.6652,37.443292,0,0,0,0,0.88,-1.44,0,0
2025/06/27 13:09:00.136,n,20.063458,59.943348,469.09708,484.51424,10.17718,12.936138,13.577304,0.381103,220.51088,16.698322,-0.346382,-0.074577,21.190032,395.6154,418.95596,203.54074,1115.3784,1101.8718,19.211976,1744.5282,1715.2546,23.59661,0,0,0,0,0.72,-1.41,0,0
2025/06/27 13:10:00.137,n,20.11053,60.087928,411.57652,436.40764,18.45535,11.347192,12.04758,0.520503,193.65964,14.42255,-0.344795,-0.072479,21.220098,395.92656,419.31616,178.96478,1124.2334,1102.4648,19.256168,1766.5502,1729.2256,28.057086,0,0,0,0,0.71,-1.39,0,0
2025/06/27 13:11:00.141,n,20.15163,58.804288,355.42656,378.15744,17.285108,9.827466,10.469914,0.429091,167.05508,12.786606,-0.338799,-0.074387,21.260418,396.67852,419.38004,154.00406,1115.3182,1123.4956,25.581244,1711.9482,1738.7088,31.717502,0,0,0,0,0.76,-1.11,0,0
2025/06/27 13:12:00.142,n,20.177558,59.285,314.741,330.72976,12.571794,9.47676,10.11767,0.364753,147.028,10.92122,-0.342316,-0.07457,21.264728,396.39936,419.38884,135.83904,1170.7684,1158.0774,29.483894,1768.137,1751.7136,35.89986,0,0,0,0,0.73,-1.48,0,0
2025/06/27 13:13:00.135,n,20.159736,59.210096,282.9564,296.25482,9.90896,8.592302,9.010178,0.331512,131.22678,9.324448,-0.344254,-0.076668,21.275468,396.29392,419.26472,121.63474,1186.6772,1149.032,30.831802,1786.3186,1743.6054,30.996774,0,0,0,0,0.76,-1.33,0,0
2025/06/27 13:14:00.136,n,20.172726,59.374548,247.78502,262.7423,11.12823,7.780141,8.074447,0.254393,114.56896,7.883747,-0.346008,-0.079643,21.276546,396.14828,419.00664,106.41884,1182.6636,1129.4236,39.509492,1783.5804,1729.456,41.976184,0,0,0,0,0.6,-1.4,0,0
2025/06/27 13:15:00.136,n,20.125652,59.951844,214.50194,227.50264,10.179638,6.683415,7.072319,0.274562,98.88592,6.443047,-0.347939,-0.0821,21.270148,395.94424,418.75136,92.177032,1119.5752,1121.0096,6.752777,1738.1926,1732.2056,13.520356,0,0,0,0,0.68,-1.38,0,0
2025/06/27 13:16:00.137,n,20.102902,59.8202,194.22692,201.36114,5.886691,6.083523,6.306559,0.179662,89.220728,5.572533,-0.352165,-0.081223,21.264728,395.54732,418.798,83.377248,1158.9154,1133.7546,24.081114,1796.9114,1760.8284,38.063108,0,0,0,0,0.63,-1.29,0,0
2025/06/27 13:17:00.135,n,20.122384,59.569764,187.70918,189.47974,1.776584,5.977388,6.018662,0.105931,86.03364,5.372315,-0.351463,-0.085251,21.234628,395.43376,418.26596,80.395112,1115.8174,1124.2146,12.895736,1724.3234,1733.9208,13.82751,0,0,0,0,0.66,-1.35,0,0
2025/06/27 13:18:00.137,n,20.044404,59.966444,189.26246,188.06578,0.737394,5.765118,5.959442,0.125949,86.627544,5.329411,-0.353569,-0.085075,21.209946,395.10876,418.13872,81.02964,1180.416,1129.3904,30.11478,1793.7176,1736.7276,35.37796,0,0,0,0,0.7,-1.3,0,0
2025/06/27 13:19:00.140,n,20.0509,59.468932,196.32844,192.96752,2.311655,6.083523,6.053784,0.047296,90.084736,5.644039,-0.353569,-0.085075,21.203546,395.07188,418.10184,84.1722,1142.3164,1125.915,17.765134,1744.7912,1729.9714,15.824034,0,0,0,0,0.76,-1.44,0,0
2025/06/27 13:20:00.140,n,20.08508,60.187344,205.90098,201.90784,3.071543,6.400389,6.388853,0.149697,95.029552,6.029553,-0.352516,-0.090157,21.18311,395.04468,417.53228,88.737632,1189.8642,1142.1868,30.397368,1809.6756,1742.737,40.099876,0,0,0,0,0.77,-1.53,0,0
2025/06/27 13:21:00.143,n,20.03957,60.315712,212.36388,210.11388,1.89407,6.506523,6.512932,0.04082,98.70604,6.357239,-0.357269,-0.088753,21.163782,394.52184,417.54524,92.080288,1147.264,1118.2712,24.143322,1762.5446,1727.4382,25.455844,0,0,0,0,0.74,-1.35,0,0
2025/06/27 13:22:00.136,n,20.029804,60.563364,216.15726,214.47326,1.214496,6.683415,6.695208,0.057728,101.38432,6.557457,-0.362015,-0.087181,21.159506,394.0866,417.66012,94.552016,1159.5858,1138.6178,24.756816,1810.139,1775.3066,43.368192,0,0,0,0,0.76,-1.39,0,0
2025/06/27 13:23:00.135,n,20.052558,60.221472,230.31962,223.13232,4.808846,7.214089,7.013612,0.210691,108.70474,7.527458,-0.361137,-0.084373,21.150888,394.1126,417.8596,100.90052,1188.5156,1141.8352,25.008,1820.6032,1783.0716,24.190906,0,0,0,0,0.66,-1.44,0,0
2025/06/27 13:24:00.135,n,19.998944,60.757068,257.7687,245.67334,8.875176,7.920116,7.655804,0.207009,122.40218,8.754262,-0.364304,-0.083847,21.142302,393.78912,417.85676,113.36746,1120.6068,1112.8124,27.362382,1767.5882,1749.4954,29.455052,0,0,0,0,0.71,-1.39,0,0
2025/06/27 13:25:00.138,n,20.02658,59.842956,286.52136,274.93488,8.794174,8.909168,8.550772,0.318756,137.44562,10.165738,-0.358498,-0.085777,21.137994,394.26648,417.66044,127.00716,1118.1982,1143.744,24.374166,1749.3112,1780.7114,25.806976,0,0,0,0,0.74,-1.48,0,0
2025/06/27 13:26:00.136,n,20.008708,60.592664,307.80908,299.5665,6.434284,9.299868,9.145536,0.134139,148.86454,11.1774,-0.364479,-0.083321,21.141196,393.7676,417.89716,137.40598,1139.182,1123.0576,26.324894,1791.7458,1758.4896,39.48164,0,0,0,0,0.73,-1.44,0,0
2025/06/27 13:27:00.139,n,20.031414,60.389048,322.60798,316.86564,4.410216,9.72287,9.646216,0.154047,157.2774,11.975164,-0.363426,-0.083153,21.14981,393.9084,417.9618,145.02198,1183.2842,1147.2162,30.705048,1826.7308,1774.6852,39.663584,0,0,0,0,0.73,-1.4,0,0
2025/06/27 13:28:00.141,n,20.028194,60.310828,333.99878,329.37698,3.516035,10.147408,9.96462,0.135,163.59562,12.658516,-0.367294,-0.07859,21.163782,393.6546,418.4478,150.64838,1187.7592,1168.1216,29.5618,1842.6004,1817.7852,38.19424,0,0,0,0,0.69,-1.44,0,0
2025/06/27 13:29:00.143,n,20.067158,60.380896,342.16116,339.27592,2.477398,10.218164,10.299946,0.065457,167.94422,13.099992,-0.366592,-0.079994,21.173446,393.77108,418.37888,154.55766,1146.8916,1146.7272,24.547912,1795.7142,1785.4268,28.719332,0,0,0,0,0.74,-1.45,0,0
2025/06/27 13:30:07.047,n,20.095912,59.847364,340.79672,342.37788,0.921954,10.218164,10.388134,0.145363,167.44056,13.513486,-0.364304,-0.074905,21.20825,394.17048,419.0322,153.63766,1164.3348,1166.3678,12.481988,1801.1512,1792.6552,10.972694,0,0,0,0,0.71,-1.39,0,0
2025/06/27 13:31:00.135,n,20.149476,60.899708,330.04092,335.48074,3.860052,10.711922,10.924192,0.132444,162.2245,13.114914,-0.365532,-0.074036,21.228686,394.18248,419.22772,148.81808,1187.0688,1127.3634,41.55358,1839.5968,1765.4464,49.60242,0,0,0,0,0.71,-1.39,0,0
2025/06/27 13:32:00.136,n,20.105678,61.083596,314.51258,321.0303,4.820529,10.464274,10.588098,0.104349,154.4084,12.331452,-0.369751,-0.07666,21.253364,393.9602,419.13732,141.78384,1139.5156,1142.761,25.739074,1823.2178,1801.768,34.0294,0,0,0,0,0.72,-1.37,0,0
2025/06/27 13:33:00.136,n,20.102406,60.047268,301.42382,306.5408,3.989048,10.147408,10.22406,0.140495,148.05192,11.875676,-0.369576,-0.074905,21.261954,394.02516,419.34296,135.88158,1171.3834,1147.749,30.099834,1806.4762,1809.7276,35.49648,0,0,0,0,0.83,-1.48,0,0
2025/06/27 13:34:00.139,n,20.15929,60.461768,295.12842,296.9421,1.847295,9.89976,9.941034,0.106031,144.8614,11.562912,-0.373795,-0.076309,21.261954,393.6602,419.21828,133.00102,1128.082,1125.3418,18.633302,1783.2672,1761.482,29.414282,0,0,0,0,0.74,-1.35,0,0
2025/06/27 13:35:00.142,n,20.185268,60.455228,301.59592,297.87742,2.395308,10.11203,9.976414,0.117135,148.31976,12.018688,-0.370979,-0.079811,21.257676,393.87888,418.8824,136.0099,1180.3784,1151.3506,37.556624,1830.4626,1785.629,40.600496,0,0,0,0,0.73,-1.45,0,0
2025/06/27 13:36:00.141,n,20.183606,60.959912,316.39022,309.60476,4.816638,10.605786,10.358908,0.152934,156.41738,12.830132,-0.373978,-0.076836,21.263032,393.65056,419.17772,143.2901,1122.4972,1111.4782,18.441802,1776.3282,1763.2484,19.193748,0,0,0,0,0.74,-1.39,0,0
2025/06/27 13:37:00.146,n,20.185268,60.984324,337.79976,328.5209,6.960603,11.207218,11.012638,0.221219,167.97392,13.926358,-0.373795,-0.076134,21.26734,393.69128,419.26496,153.74992,1159.5024,1122.3802,20.80625,1801.1164,1758.901,23.417942,0,0,0,0,0.69,-1.41,0,0
2025/06/27 13:38:00.145,n,20.185268,61.171336,355.77836,348.8614,5.43944,11.702514,11.501268,0.200828,177.20626,14.694898,-0.379959,-0.072105,21.298452,393.33824,419.80296,162.2035,1188.9664,1166.131,40.404208,1844.631,1811.7554,46.143252,0,0,0,0,0.72,-1.43,0,0
2025/06/27 13:39:00.148,n,20.201478,60.901316,370.13872,364.04408,4.444097,12.125514,11.942726,0.098574,183.94706,15.192956,-0.381371,-0.071754,21.338216,393.44644,420.0644,168.44446,1168.3994,1175.6866,16.90562,1837.109,1841.504,19.37008,0,0,0,0,0.7,-1.4,0,0
2025/06/27 13:40:00.138,n,20.229064,60.62788,386.5046,379.46764,5.141741,12.762322,12.390852,0.263526,191.65464,15.89061,-0.377502,-0.077538,21.348892,393.84288,419.61264,175.46408,1196.2642,1151.827,27.254358,1836.9376,1792.2082,26.038434,0,0,0,0,0.73,-1.36,0,0
2025/06/27 13:41:00.136,n,20.259926,59.621336,403.23752,396.1152,5.365399,12.973054,12.714384,0.285151,199.6415,16.501836,-0.378906,-0.073853,21.370408,393.84596,420.0644,182.8346,1187.8248,1161.1102,23.723406,1780.2194,1779.1348,17.052858,0,0,0,0,0.62,-1.38,0,0
2025/06/27 13:42:00.137,n,20.311828,60.08296,409.9258,408.25656,2.097618,12.973054,12.9205,0.079519,203.29684,16.786618,-0.382607,-0.072456,21.4026,393.71244,420.37496,186.20008,1172.1108,1154.0942,28.70366,1774.2336,1745.143,36.616936,0,0,0,0,0.76,-1.42,0,0
2025/06/27 13:43:00.141,n,20.328042,60.3542,400.51924,405.09304,3.342903,12.656188,12.826158,0.114713,198.82258,16.359444,-0.389114,-0.071228,21.418692,393.24284,420.57744,182.14526,1156.9238,1151.1228,25.109758,1760.2956,1742.107,24.008332,0,0,0,0,0.64,-1.32,0,0
2025/06/27 13:44:00.142,n,20.347622,61.137208,394.80708,396.53044,1.654539,12.550054,12.60312,0.043498,196.0364,16.088964,-0.387711,-0.069649,21.463748,393.62548,420.97888,179.62936,1173.0898,1162.6882,18.68957,1785.2614,1763.1426,24.762874,0,0,0,0,0.7,-1.4,0,0
2025/06/27 13:45:00.144,n,20.42096,60.520364,396.67864,396.19668,0.74162,12.762322,12.679262,0.061416,197.2853,16.473232,-0.38736,-0.072807,21.484122,393.77408,420.8166,180.4975,1186.6382,1177.8154,25.13762,1824.3692,1806.4234,34.164312,0,0,0,0,0.75,-1.47,0,0
2025/06/27 13:46:00.147,n,20.471496,58.880372,411.45168,404.92228,5.452064,13.079188,12.967156,0.236268,204.31962,17.284054,-0.39299,-0.069305,21.51308,393.455,421.2956,186.71186,1197.565,1163.5674,26.281172,1770.0396,1761.1864,18.504054,0,0,0,0,0.57,-1.48,0,0
2025/06/27 13:47:00.148,n,20.567638,58.09038,417.0146,415.46616,1.616323,13.397594,13.42656,0.153491,207.19662,17.709984,-0.397041,-0.069832,21.549582,393.3164,421.46072,189.15942,1185.0356,1153.593,23.13439,1710.3766,1685.0562,18.87856,0,0,0,0,0.75,-1.37,0,0
2025/06/27 13:48:00.153,n,20.61808,57.902392,415.4552,417.38112,1.089725,13.220702,13.397336,0.14312,205.85978,17.553914,-0.396156,-0.068596,21.584942,393.59816,421.77564,187.9783,1192.0328,1158.2762,21.340104,1706.2062,1675.8104,23.323806,0,0,0,0,0.76,-1.46,0,0
2025/06/27 13:49:00.139,n,20.665344,58.059276,401.471,407.44076,4.562072,12.690028,13.090724,0.311718,198.58332,17.013572,-0.396156,-0.068077,21.62569,393.83496,422.05852,181.24166,1174.9288,1158.9414,31.521422,1684.3088,1653.8906,37.80476,0,0,0,0,0.78,-1.29,0,0
2025/06/27 13:50:00.135,n,20.725552,57.172512,395.8274,397.27864,1.444818,12.796164,12.802572,0.075584,195.61952,16.758016,-0.392822,-0.072632,21.66536,394.35392,421.88456,178.54132,1238.1758,1196.5978,27.45906,1718.4942,1689.7392,24.971984,0,0,0,0,0.73,-1.4,0,0
2025/06/27 13:51:00.141,n,20.722278,56.694044,397.63044,395.13096,1.322876,12.656188,12.72592,0.113376,195.78398,16.70081,-0.397743,-0.074379,21.69112,394.07788,421.87904,178.7598,1157.5796,1136.426,30.91925,1600.8864,1583.642,21.061814,0,0,0,0,0.63,-1.45,0,0
2025/06/27 13:52:00.144,n,20.771156,56.520752,405.71668,404.12532,2.233271,13.04381,12.932034,0.11466,199.35254,17.055854,-0.404091,-0.071579,21.733992,393.77792,422.37688,181.96418,1150.2764,1154.4548,15.05656,1587.4656,1597.419,14.436066,0,0,0,0,0.75,-1.49,0,0
2025/06/27 13:53:00.135,n,20.787414,55.533252,390.04368,397.9794,5.468089,12.725406,12.84359,0.163653,191.21264,16.487534,-0.401451,-0.071053,21.759656,394.15556,422.57292,174.39472,1125.2906,1161.6064,21.879214,1543.3196,1586.9112,26.870058,0,0,0,0,0.79,-1.36,0,0
2025/06/27 13:54:00.136,n,20.8297,54.996488,368.0996,377.70464,6.92008,11.984,12.184478,0.179925,180.6977,15.548622,-0.398804,-0.074211,21.782186,394.51576,422.42356,164.8245,1144.6772,1091.5698,34.263684,1533.719,1478.2198,37.403208,0,0,0,0,0.78,-1.58,0,0
2025/06/27 13:55:00.135,n,20.79884,54.593412,370.17372,364.64,3.057777,12.160892,12.025532,0.209369,180.81136,15.534322,-0.394402,-0.078064,21.814316,395.08344,422.26828,164.96072,1141.7848,1113.6538,27.068432,1518.0206,1497.5556,23.08246,0,0,0,0,0.81,-1.46,0,0
2025/06/27 13:56:00.136,n,20.79884,54.722756,413.55472,394.5406,14.028544,13.997486,12.997152,0.587706,200.18342,17.141662,-0.404793,-0.079468,21.83469,394.3032,422.26228,182.71644,1147.1954,1118.1948,34.839632,1519.5608,1495.1786,41.708512,0,0,0,0,0.55,-1.79,0,0
2025/06/27 13:57:00.137,n,20.837856,54.87324,445.4246,434.94544,8.937282,14.420486,13.832644,0.339642,214.33658,17.78149,-0.413956,-0.078766,21.87753,393.76004,422.57408,196.2199,1134.7642,1102.029,17.395402,1504.237,1461.9286,22.117866,0,0,0,0,0.67,-1.13,0,0
2025/06/27 13:58:00.135,n,20.868812,55.443064,444.81548,446.78604,1.234909,13.997486,14.127206,0.115562,213.25556,17.581894,-0.41748,-0.075432,21.90535,393.61728,423.03232,195.33164,1120.6128,1106.4772,17.259778,1487.2698,1463.311,26.076808,0,0,0,0,0.73,-1.33,0,0
2025/06/27 13:59:00.135,n,20.875306,55.200144,425.07648,436.46572,7.074603,13.466812,14.097468,0.423665,203.06956,16.643604,-0.409203,-0.079468,21.911816,394.37084,422.7114,186.09624,1105.7236,1106.5314,18.041618,1472.382,1463.1318,18.016658,0,0,0,0,0.66,-1.34,0,0
2025/06/27 14:00:07.078,n,20.883412,55.861132,361.83924,390.78124,20.787616,11.702514,12.43751,0.527098,170.1451,13.670178,-0.386658,-0.079636,21.94176,396.49572,422.87108,156.1679,1127.4102,1114.5828,20.515848,1500.944,1475.3108,28.248894,0,0,0,0,0.64,-1.31,0,0
2025/06/27 14:01:00.135,n,20.806088,55.966796,311.61008,328.28408,14.38706,10.252006,10.794216,0.444187,149.24716,11.576592,-0.379951,-0.085068,21.925692,396.98208,422.29492,137.37566,1122.7062,1097.9884,17.941572,1486.2604,1453.5306,21.12818,0,0,0,0,0.68,-1.31,0,0
2025/06/27 14:02:00.135,n,20.737728,56.959524,290.11982,299.74362,6.504806,9.369086,9.699284,0.198474,138.17314,10.250924,-0.376785,-0.092789,21.910674,397.16852,421.52176,127.63822,1128.1852,1091.8302,20.750904,1508.4848,1460.8926,26.918396,0,0,0,0,0.48,-1.27,0,0
2025/06/27 14:03:00.135,n,20.653058,58.10918,253.17434,269.2915,11.990882,8.273898,8.727662,0.329619,120.8232,8.383671,-0.373085,-0.096291,21.904274,397.45128,421.1734,112.16274,1137.1998,1103.9594,23.91234,1553.225,1504.0232,37.765064,0,0,0,0,0.62,-1.41,0,0
2025/06/27 14:04:00.136,n,20.537434,58.723,223.98464,233.61962,8.886436,7.603249,7.867305,0.332201,106.50672,6.914368,-0.372742,-0.099091,21.852844,397.18148,420.62528,99.318704,1093.0616,1090.3672,10.42593,1516.2626,1498.4718,10.48809,0,0,0,0,0.88,-1.52,0,0
2025/06/27 14:05:00.137,n,20.449494,59.50166,234.79522,227.7148,4.677072,7.990872,7.719895,0.176777,109.60358,6.928669,-0.379074,-0.101906,21.827116,396.48392,420.22548,102.39774,1148.1622,1132.4492,36.851052,1597.9774,1571.687,51.9365,0,0,0,0,0.85,-1.73,0,0
2025/06/27 14:06:00.138,n,20.320736,60.483692,237.09928,239.19038,1.5,7.672468,7.802444,0.079749,110.61836,6.372162,-0.383652,-0.106461,21.796094,395.90728,419.64032,103.969,1130.693,1124.598,30.807466,1599.3188,1578.4416,40.037484,0,0,0,0,0.66,-1.51,0,0
2025/06/27 14:07:00.135,n,20.283428,60.56846,230.83738,231.34144,1.882485,7.672468,7.620169,0.072996,107.25196,6.015251,-0.387878,-0.103477,21.758546,395.32324,419.68684,100.9523,1124.9166,1115.3744,32.790242,1604.4912,1580.8268,46.301188,0,0,0,0,0.69,-1.44,0,0
2025/06/27 14:08:00.135,n,20.226594,61.142824,250.18804,241.10102,6.568391,8.203141,7.950367,0.197055,114.76196,6.70047,-0.40831,-0.103127,21.698566,393.20708,419.36928,107.75632,1101.0142,1086.6616,8.602326,1597.9516,1567.1872,19.914818,0,0,0,0,0.61,-1.35,0,0
2025/06/27 14:09:00.135,n,20.125912,62.173632,265.75446,260.77964,4.508326,8.556924,8.474374,0.094107,120.88774,6.971573,-0.417648,-0.105934,21.652464,392.13128,418.85192,113.60444,1184.9898,1161.6318,39.663584,1718.4168,1672.4568,57.431696,0,0,0,0,0.76,-1.48,0,0
2025/06/27 14:10:00.135,n,20.075618,62.290284,264.38392,265.60546,1.006231,8.45079,8.61589,0.17707,120.26698,6.771355,-0.428398,-0.108917,21.57417,390.74652,418.13216,113.17616,1099.8756,1097.5148,12.513992,1641.2158,1627.5778,20.19406,0,0,0,0,0.4,-1.61,0,0
