"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/18 11:12:00.139,n,24.910042,44.159852,844.4088,1464.4352,380.73348,27.91037,43.15404,9.719282,636.44916,50.060148,-0.98716,-0.10463,28.262328,382.58552,458.68764,585.50648,750.47592,619.89088,76.89376,835.67464,710.95992,72.380248,0,0,0,0,0.84,-1.28,0,0
2025/06/18 11:13:00.140,n,24.77298,44.531628,568.0874,718.36408,216.1924,18.396694,22.859482,6.318612,294.86634,16.538522,-1.039948,-0.135826,28.154116,377.3474,455.24536,277.4237,605.36852,742.89096,85.844624,736.52768,835.26936,75.168144,0,0,0,0,0.76,-1.45,0,0
2025/06/18 11:14:00.144,n,24.714828,45.263904,1590.9938,756.20392,410.34248,45.499516,23.547822,10.796654,670.50428,50.569396,-1.038521,-0.15934,28.055394,376.8586,452.54488,619.05572,709.40512,669.4248,76.895056,825.78256,795.55136,65.0373,0,0,0,0,0.73,-1.33,0,0
2025/06/18 11:15:00.145,n,24.75843,44.693152,1585.6906,1646.0232,41.689328,47.2269,48.496416,0.912265,660.4348,51.729044,-1.044212,-0.114792,28.157288,376.99816,457.13308,607.77636,844.28552,745.17056,78.81244,961.6824,868.52832,73.351888,0,0,0,0,0.74,-1.3,0,0
2025/06/18 11:16:00.136,n,24.797104,43.717548,573.75084,602.22308,52.460936,18.855074,19.648264,1.531234,291.2207,15.97704,-1.079811,-0.151443,28.015878,373.04192,453.00128,274.3153,655.7694,665.51836,84.555904,784.76304,786.246,69.146584,0,0,0,0,0.69,-1.29,0,0
2025/06/18 11:17:00.135,n,24.66961,44.579904,648.4276,599.17156,27.530892,21.111592,19.34268,0.983085,317.12458,18.592312,-1.099045,-0.155655,27.937308,370.89168,452.14084,297.58886,795.82832,673.16776,122.14726,904.0364,784.2504,110.96644,0,0,0,0,0.7,-1.1,0,0
2025/06/18 11:18:00.136,n,24.219024,45.493184,1456.2138,1510.6358,297.391,42.889216,43.94544,8.731208,787.56824,62.41958,-1.080528,-0.146004,27.894784,372.23012,452.73464,724.21416,743.90448,560.54448,93.514304,842.54864,685.36136,79.132488,0,0,0,0,0.86,-1.41,0,0
2025/06/18 11:19:00.136,n,24.018586,46.085712,1685.175,1657.3174,36.967552,49.4142,48.755344,1.137174,862.37192,69.82268,-1.076965,-0.117424,27.924552,372.72272,455.45716,791.58976,703.63352,603.39052,88.959256,821.26592,728.57448,73.98176,0,0,0,0,0.76,-1.38,0,0
2025/06/18 11:20:00.140,n,24.196464,45.752264,1703.8068,1730.584,25.659306,50.118688,50.928544,0.758416,886.56008,72.69972,-1.074295,-0.103935,27.97875,373.28924,456.99064,812.89,532.9572,559.75592,36.51986,664.70928,689.98584,31.546792,0,0,0,0,0.8,-1.56,0,0
2025/06/18 11:21:00.142,n,24.2659,46.465108,1664.2878,1656.6356,32.625144,48.603576,48.65536,0.943315,859.00608,68.707792,-1.064858,-0.102005,28.02543,374.39472,457.45116,789.33536,551.12324,508.98588,49.466908,654.3138,631.01012,43.519536,0,0,0,0,0.76,-1.32,0,0
2025/06/18 11:22:00.142,n,24.514678,45.041036,1257.822,1434.2202,149.84926,37.659384,42.435964,4.101758,673.90384,52.210316,-1.076965,-0.099197,28.118818,373.92616,458.27932,620.71568,720.60808,726.18912,90.711632,833.69856,818.27024,80.134264,0,0,0,0,0.73,-1.37,0,0
2025/06/18 11:23:00.146,n,24.416146,45.175752,1339.2914,1308.7426,20.459716,39.980512,39.7667,0.561457,694.44032,54.472408,-1.063797,-0.150917,28.0095,374.38776,453.00856,639.05504,488.23308,562.99788,74.73336,614.972,688.08432,67.448504,0,0,0,0,0.84,-1.29,0,0
2025/06/18 11:24:00.147,n,24.269172,44.68986,715.22976,1022.6702,335.97424,22.626704,31.174912,9.341028,368.37036,22.31065,-1.052765,-0.155655,27.903324,374.68468,451.9304,345.1626,481.70624,511.22292,27.308424,599.56868,636.40172,26.057628,0,0,0,0,0.77,-1.44,0,0
2025/06/18 11:25:00.135,n,24.080062,45.876776,1206.0228,1334.5942,171.44152,35.690508,39.615704,5.417997,653.67632,47.893812,-0.992325,-0.149689,27.88736,379.81432,452.36152,604.93996,546.0168,616.08632,114.73426,681.556,734.8672,97.425352,0,0,0,0,0.74,-1.5,0,0
2025/06/18 11:26:00.137,n,24.298272,45.9729,940.38856,815.4716,242.57464,28.193396,25.067802,6.262613,447.0316,29.604312,-1.044037,-0.145126,27.703574,374.20488,451.63064,416.5284,506.9528,539.6588,55.376892,650.47052,669.10728,50.506436,0,0,0,0,0.68,-1.13,0,0
2025/06/18 11:27:00.137,n,24.201348,46.167236,687.41064,808.928,226.3599,21.743786,24.885018,5.60493,365.55848,22.33863,-1.053825,-0.143379,27.603226,372.73872,451.1664,342.3094,469.3716,496.8712,17.802388,608.70296,626.89764,19.188538,0,0,0,0,0.7,-1.33,0,0
2025/06/18 11:28:00.140,n,24.165756,46.476756,700.33344,664.11004,19.503846,22.168326,21.257208,0.505101,347.3148,21.470604,-1.053642,-0.150917,27.482704,372.01128,449.75368,324.94144,780.57568,657.52076,121.37236,894.40952,775.278,116.1908,0,0,0,0,0.72,-1.4,0,0
2025/06/18 11:29:00.142,n,24.14315,46.485056,702.79584,809.79936,234.07894,22.168326,25.33673,6.802961,349.09136,22.225464,-1.051682,-0.141274,27.421414,371.80336,450.23256,325.95548,531.41212,601.33424,90.580624,675.056,734.40352,76.180048,0,0,0,0,0.74,-1.29,0,0
2025/06/18 11:30:07.032,n,24.256234,46.505032,1585.4834,1595.5474,14.21267,46.73468,47.168956,0.329832,821.04976,68.340944,-0.984329,-0.093422,27.498568,378.105,454.9576,751.81792,710.44728,639.9424,93.841088,818.82112,761.70312,82.490608,0,0,0,0,0.76,-1.34,0,0
2025/06/18 11:31:00.146,n,24.317658,46.52002,1592.5198,1199.4932,408.03676,46.522412,35.360828,11.391726,687.97848,54.754704,-0.995155,-0.108139,27.462624,376.94696,453.42904,632.33672,583.28956,647.0874,120.91236,709.09696,761.86448,98.26952,0,0,0,0,0.71,-1.29,0,0
2025/06/18 11:32:00.149,n,24.261162,45.919872,618.27696,762.84648,316.15722,20.05332,24.04696,9.232656,313.36526,19.461582,-1.02626,-0.142143,27.30924,373.31192,449.4648,293.01956,784.57328,672.59512,107.78892,904.64288,799.28048,94.480152,0,0,0,0,0.67,-1.49,0,0
2025/06/18 11:33:00.152,n,24.12371,45.853468,645.41548,733.1252,219.07212,20.688592,22.888452,5.66006,320.49038,19.988864,-1.0476,-0.147758,27.226696,370.95836,448.45852,299.60168,528.51808,644.72296,101.32818,686.97544,779.51664,83.516168,0,0,0,0,0.75,-1.37,0,0
2025/06/18 11:34:00.137,n,23.941048,46.466796,1511.8848,1356.2694,133.1826,45.111896,40.521436,4.055547,772.72464,63.664412,-1.039413,-0.11515,27.25423,371.83592,451.52388,708.136,635.80176,611.22724,108.42994,775.19368,741.1132,97.814624,0,0,0,0,0.63,-1.37,0,0
2025/06/18 11:35:00.138,n,23.908672,47.124804,1673.3838,1623.395,43.044164,50.012556,48.178776,1.352876,864.22504,72.27628,-1.029991,-0.090797,27.333604,373.13924,454.17488,791.0096,749.01272,546.11872,115.95906,847.57064,670.6872,97.087592,0,0,0,0,0.74,-1.39,0,0
2025/06/18 11:36:00.140,n,24.14476,46.45176,1559.3616,1622.9206,47.385652,47.262276,48.273376,1.041708,825.4472,69.82268,-1.043152,-0.077141,27.426682,372.57356,455.96056,754.65848,691.95408,645.64692,67.376184,820.6688,774.69144,56.724772,0,0,0,0,0.78,-1.38,0,0
2025/06/18 11:37:00.144,n,24.295052,46.963672,1587.6854,1602.324,21.89977,47.6499,47.756292,0.456721,837.31696,70.92264,-1.033546,-0.065826,27.503866,373.8802,457.44112,765.42648,601.03664,685.0488,64.094848,723.05112,801.86448,61.609252,0,0,0,0,0.69,-1.35,0,0
2025/06/18 11:38:00.135,n,24.721322,45.782132,1520.067,1545.7008,21.97271,45.147276,45.84048,0.706001,805.52264,68.199792,-1.04422,-0.043526,27.626448,373.71276,460.17748,736.32216,605.18944,668.85028,90.989288,731.53208,772.69216,75.338896,0,0,0,0,0.71,-1.4,0,0
2025/06/18 11:39:00.135,n,24.859992,43.949656,1577.2572,1538.318,21.707142,47.545304,45.7464,0.920789,820.62944,69.639248,-1.070015,-0.080994,27.695166,371.90564,457.27424,750.00112,737.43112,643.92024,92.005704,832.75808,745.53608,79.661152,0,0,0,0,0.71,-1.46,0,0
2025/06/18 11:40:00.135,n,24.850372,44.501612,1607.5288,1585.7862,23.761312,48.072904,47.097948,0.895846,839.65376,71.261512,-1.052582,-0.067589,27.80281,374.07896,459.12996,767.4072,775.09912,702.94328,124.42448,885.28544,800.38496,115.97738,0,0,0,0,0.75,-1.34,0,0
2025/06/18 11:41:00.137,n,24.956772,44.48828,1499.9336,1599.8662,56.508408,44.370492,47.691432,1.824743,849.65792,71.091768,-1.044037,-0.08152,27.889324,375.35308,458.42768,777.6036,797.124,665.26484,122.23728,894.36312,768.28416,105.4526,0,0,0,0,0.65,-1.29,0,0
2025/06/18 11:42:00.138,n,24.82293,44.446632,902.508,1116.4094,429.42928,27.276638,32.904598,11.666006,420.92672,28.098946,-1.070549,-0.102356,27.917976,373.23692,456.75456,391.8596,761.97848,670.18376,91.762464,845.6292,767.64336,74.226344,0,0,0,0,0.77,-1.39,0,0
2025/06/18 11:43:00.135,n,24.661552,44.503272,1540.5698,1260.4656,325.83402,46.064028,38.229796,8.901216,792.41256,65.275484,-1.071083,-0.11795,27.946628,373.36812,455.54692,726.18384,805.77048,693.59936,91.855592,899.79032,808.96224,75.183112,0,0,0,0,0.7,-1.26,0,0
2025/06/18 11:44:00.135,n,24.369316,45.843504,1592.9546,1575.6652,41.422216,47.085384,46.786724,0.988311,827.40024,67.64888,-1.050972,-0.100426,28.040082,375.6866,457.68212,758.8008,493.9326,574.22148,107.0765,618.96172,705.29544,96.036712,0,0,0,0,0.8,-1.32,0,0
2025/06/18 11:45:00.135,n,24.609948,45.8916,1522.595,1588.9814,49.576204,45.111896,47.092052,1.402286,794.59712,64.52684,-1.072502,-0.082741,28.178028,374.67968,460.10828,729.08048,746.2764,669.85944,101.15014,723.08232,818.77456,156.4842,0,0,0,0,0.73,-1.33,0,0
2025/06/18 11:46:00.135,n,24.937432,44.959524,1526.7112,1547.9664,31.48333,45.358004,45.898676,0.995792,800.5944,65.558404,-1.096008,-0.061081,28.304266,373.43004,462.81564,734.00104,707.78808,738.87208,83.461672,802.14384,811.43136,68.732088,0,0,0,0,0.51,-1.25,0,0
2025/06/18 11:47:00.135,n,24.59378,44.029736,1403.9708,1479.3076,40.094888,42.85384,44.85886,1.047784,752.60416,60.358948,-1.130409,-0.142326,28.25016,370.11812,455.26412,691.25712,614.64844,652.48852,87.757624,744.42952,756.8032,81.393488,0,0,0,0,0.65,-1.32,0,0
2025/06/18 11:48:00.135,n,24.448516,45.30542,1561.0046,1507.0934,81.792416,46.380896,45.017292,2.277952,806.18728,64.625708,-1.125946,-0.105331,28.278814,370.68216,458.72764,740.54104,702.03368,643.86884,92.95052,798.57648,766.31488,77.141752,0,0,0,0,0.75,-1.17,0,0
2025/06/18 11:49:00.135,n,24.648712,44.503272,1623.2216,1585.8414,23.962472,48.355928,47.327392,0.795986,844.22192,68.989472,-1.116142,-0.092194,28.365734,372.07036,460.43452,774.20848,792.17672,695.32376,104.78884,884.36704,814.32648,88.27712,0,0,0,0,0.73,-1.29,0,0
2025/06/18 11:50:00.138,n,24.920426,43.504832,1631.7008,1623.171,17.527122,48.814308,48.608444,0.494304,850.92216,70.2312,-1.119698,-0.086761,28.400578,371.97948,461.13364,779.65808,819.49608,695.97384,117.107,912.96128,795.88632,99.911712,0,0,0,0,0.8,-1.13,0,0
2025/06/18 11:51:00.138,n,24.92521,42.735696,1619.7388,1597.7898,25.333772,48.49744,47.7568,0.705309,850.88936,70.034088,-1.136459,-0.081863,28.458874,370.89208,461.9312,779.80056,541.74416,637.5454,101.43028,682.25256,756.7624,84.006544,0,0,0,0,0.75,-1.44,0,0
2025/06/18 11:52:00.135,n,24.82843,43.867236,1637.3108,1638.3916,9.654016,48.778928,49.06708,0.494896,851.69192,69.751792,-1.106155,-0.079063,28.504446,373.79732,462.46368,780.91312,689.0552,683.95088,66.692956,785.96744,776.32,59.276892,0,0,0,0,0.76,-1.31,0,0
2025/06/18 11:53:00.135,n,24.944542,42.665628,1554.8182,1557.812,39.75676,46.628544,46.951816,1.312426,810.488,65.727532,-1.107582,-0.107964,28.54678,373.93744,460.1606,743.7608,739.95752,619.31392,84.787088,837.10464,729.7772,76.524176,0,0,0,0,0.71,-1.32,0,0
2025/06/18 11:54:00.135,n,25.168618,42.552196,1675.898,1622.8638,81.462872,50.610908,48.98428,2.340331,875.48776,72.374528,-1.082474,-0.092896,28.616692,376.54504,461.9344,802.12368,733.03368,650.04572,112.54622,820.84584,756.67264,100.66106,0,0,0,0,0.88,-1.41,0,0
2025/06/18 11:55:00.135,n,24.952652,41.637988,1819.5828,1760.8246,47.311732,55.929952,53.424504,1.788854,956.81528,81.255632,-1.0355,-0.127945,28.671788,380.95196,459.16508,874.65208,516.54588,531.5252,42.092456,626.55092,649.99928,33.938916,0,0,0,0,0.63,-1.44,0,0
2025/06/18 11:56:00.135,n,24.689994,43.190968,1825.2332,1824.6944,15.4013,56.071464,55.496184,0.627184,965.72984,81.704576,-0.959656,-0.128822,28.67954,387.5612,459.13548,883.19448,737.10496,635.8694,121.1072,827.31264,746.608,102.63358,0,0,0,0,0.62,-1.48,0,0
2025/06/18 11:57:00.135,n,24.983544,42.965968,850.2428,1457.9026,373.56232,27.275098,44.346388,10.428608,589.97168,41.384852,-0.942452,-0.127251,28.67316,389.00964,459.23528,547.77168,745.18752,623.11516,86.025584,838.36184,735.12576,68.318008,0,0,0,0,0.74,-1.25,0,0
2025/06/18 11:58:00.137,n,25.167236,42.7542,1528.3482,1495.7934,269.5166,45.324164,44.341776,7.343378,835.0136,66.6453,-0.928085,-0.096054,28.74939,390.72796,462.48144,767.53624,764.2192,634.0246,94.944456,859.55472,744.39088,84.384536,0,0,0,0,0.68,-1.36,0,0
2025/06/18 11:59:00.148,n,25.056054,41.815528,1639.1946,1378.4218,339.82348,49.906416,41.972972,9.795558,851.94472,70.146008,-1.001732,-0.114449,28.73984,384.29756,460.7882,780.91144,535.66112,610.87724,84.544664,665.49364,726.66264,76.793232,0,0,0,0,0.58,-1.38,0,0
2025/06/18 12:00:07.036,n,25.025444,43.135988,1587.049,1594.2926,21.06656,48.00368,48.314396,0.767759,844.75192,68.325392,-1.03212,-0.093605,28.82978,382.23032,463.20076,775.488,522.23924,580.38628,86.299184,642.33008,700.21896,74.59692,0,0,0,0,0.75,-1.41,0,0
2025/06/18 12:01:00.135,n,24.957718,44.234476,1523.3602,1608.3926,51.464552,46.134788,48.678432,1.537932,819.53728,66.433892,-1.056488,-0.104813,28.86044,380.31392,462.397,752.15176,585.9424,591.94488,98.417736,696.91848,693.93992,96.64212,0,0,0,0,0.76,-1.34,0,0
2025/06/18 12:02:00.135,n,25.138282,44.132764,1527.1642,1544.9536,18.324846,46.417812,47.103848,0.717526,816.71336,66.673904,-1.041016,-0.098854,28.920738,382.02924,463.30304,749.09736,709.688,703.34064,91.431672,803.46096,808.6192,74.868888,0,0,0,0,0.73,-1.48,0,0
2025/06/18 12:03:00.135,n,25.004882,42.307932,1514.5262,1498.3326,36.04164,46.064028,46.064028,1.255457,797.18888,63.959144,-1.07338,-0.134262,28.895544,379.07204,460.00088,732.29056,612.49952,683.16472,110.15376,742.9736,794.22336,89.497208,0,0,0,0,0.71,-1.29,0,0
2025/06/18 12:04:00.135,n,24.912986,43.470924,1488.0182,1220.5416,333.83468,45.604116,37.83474,9.559896,781.58576,62.55886,-1.055229,-0.129181,28.900844,380.67528,460.48532,718.1008,708.83864,672.70176,96.160288,832.9072,785.31448,86.902536,0,0,0,0,0.77,-1.43,0,0
2025/06/18 12:05:00.134,n,24.506234,44.87274,1464.8004,1339.3434,241.39428,44.687356,41.560992,6.148298,721.8072,56.604544,-1.073418,-0.164787,28.811686,378.54484,456.76604,664.294,703.29416,557.8008,88.526832,800.8916,678.21248,73.645776,0,0,0,0,0.81,-1.34,0,0
2025/06/18 12:06:00.135,n,24.591782,44.622936,1502.0588,1484.2324,23.289482,45.430296,45.17214,0.563887,789.19776,62.095,-1.048859,-0.133736,28.828668,380.77544,459.62988,726.18768,767.61072,617.32292,111.82376,874.22688,742.4448,98.961864,0,0,0,0,0.75,-1.32,0,0
2025/06/18 12:07:00.137,n,25.125618,44.316444,1491.4226,1521.2256,19.115438,45.39492,46.141968,0.565444,793.05184,64.215944,-1.059357,-0.093262,28.943936,380.5876,463.94472,727.86976,788.19912,652.36108,89.394632,877.2552,765.30192,76.851808,0,0,0,0,0.73,-1.32,0,0
2025/06/18 12:08:00.138,n,25.08529,44.062928,1505.6716,1501.4496,8.473488,45.8533,45.695376,0.113537,791.11136,64.541144,-1.100304,-0.116028,28.950282,377.0852,461.96252,725.58592,523.74156,633.48536,93.817912,658.52864,747.62208,77.17188,0,0,0,0,0.81,-1.39,0,0
2025/06/18 12:09:00.143,n,24.840218,45.238612,1312.6128,1460.0518,83.502096,40.491188,44.718888,2.421139,720.58632,56.350232,-1.084457,-0.130577,28.955552,378.48884,460.70324,663.28216,804.30112,717.4024,89.635376,924.80352,826.7076,92.733488,0,0,0,0,0.78,-1.32,0,0
2025/06/18 12:10:00.136,n,24.77333,43.885488,1474.0424,1401.6942,63.012696,46.488572,43.473216,2.19343,770.70712,61.924008,-1.075874,-0.166893,28.895348,378.85508,457.1018,707.87408,733.19864,601.47624,104.58634,832.5184,723.56936,91.319496,0,0,0,0,0.57,-1.33,0,0
2025/06/18 12:11:00.135,n,24.77816,44.730652,1438.5818,1453.3812,25.8689,44.265892,44.630184,0.88576,768.27432,60.5088,-1.060928,-0.13076,28.831874,379.75136,459.91416,706.83536,643.85924,558.94244,64.4591,742.5536,690.68256,49.0357,0,0,0,0,0.76,-1.41,0,0
2025/06/18 12:12:00.136,n,24.8975,43.847056,1344.0442,1366.2064,19.874608,41.197212,42.396228,0.99638,716.71248,56.307328,-1.017372,-0.125671,28.793788,383.2814,460.12828,659.51344,636.71324,697.36912,92.370176,753.44912,809.772,76.126216,0,0,0,0,0.74,-1.37,0,0
2025/06/18 12:13:00.136,n,24.8975,43.103892,1304.592,1311.0942,39.071728,40.915724,40.812152,1.366451,690.4788,55.600968,-0.976517,-0.131111,28.752566,386.55824,459.3878,634.03248,574.34312,536.34052,37.564276,712.85488,671.23968,34.475352,0,0,0,0,0.75,-1.39,0,0
2025/06/18 12:14:00.135,n,25.036126,42.663756,1452.1388,1343.495,60.066632,44.759652,41.54356,1.747766,756.55936,61.726276,-0.982552,-0.116386,28.787476,386.25408,460.91344,693.96696,695.87192,606.47356,87.720864,806.54336,721.78352,77.472904,0,0,0,0,0.7,-1.27,0,0
2025/06/18 12:15:00.137,n,25.260094,42.955604,1525.0034,1498.3706,17.765134,46.945412,46.064544,0.589127,810.23848,67.42192,-1.014168,-0.099388,28.864658,384.00116,462.90508,741.90176,560.55016,653.16412,77.555144,687.88024,765.70736,70.564152,0,0,0,0,0.78,-1.35,0,0
2025/06/18 12:16:00.139,n,25.541984,42.807216,1589.7664,1572.9234,28.156704,48.743548,48.185184,0.877674,849.44576,70.611744,-1.035851,-0.082405,28.956666,382.70056,464.98844,777.88056,554.83632,614.96144,84.932616,689.454,725.73632,67.82772,0,0,0,0,0.78,-1.32,0,0
2025/06/18 12:17:00.143,n,25.336608,42.316588,1472.8234,1512.4296,39.496832,45.534896,46.622396,0.979377,788.38024,64.879404,-1.079979,-0.112701,28.99897,379.14784,462.5624,722.5336,771.0756,630.20268,112.39774,840.67176,719.8632,96.44688,0,0,0,0,0.88,-1.11,0,0
2025/06/18 12:18:00.144,n,25.32206,43.175576,1516.4846,1490.0802,21.517436,47.016168,46.07582,0.686789,810.57168,67.153928,-1.065376,-0.092735,29.092976,380.99956,464.92412,742.44504,565.17664,627.50008,79.977184,665.6654,727.55224,71.179352,0,0,0,0,0.73,-1.3,0,0
2025/06/18 12:19:00.135,n,25.29927,43.220916,1489.8624,1478.6704,18.87856,46.099412,45.828948,0.592103,791.66616,65.006868,-1.045654,-0.108856,29.130246,382.939,463.7258,725.72256,706.22496,577.5672,83.40084,790.25424,686.96072,70.26984,0,0,0,0,0.68,-1.27,0,0
2025/06/18 12:20:00.136,n,24.991508,42.179952,1492.8204,1525.1228,20.938004,45.8533,46.934644,0.72376,808.57952,65.600684,-1.015961,-0.139702,29.129198,385.50112,460.97988,742.10264,600.70672,614.4608,95.933312,709.30368,719.86296,83.623264,0,0,0,0,0.71,-1.35,0,0
2025/06/18 12:21:00.135,n,24.960892,42.699188,643.6444,919.00152,404.13972,21.250028,28.945312,11.443046,334.5025,18.578632,-1.040497,-0.169533,28.981268,382.45252,457.40448,315.05288,504.12712,612.12176,99.0308,649.86668,737.92584,79.798816,0,0,0,0,0.9,-1.55,0,0
2025/06/18 12:22:00.135,n,24.679374,42.865916,795.17864,782.33864,183.8842,27.308938,26.027376,5.890542,445.32072,31.305546,-1.035118,-0.19059,28.773832,381.62164,454.23824,413.17064,664.1408,658.07768,108.51936,780.55176,782.81592,93.7686,0,0,0,0,0.73,-1.33,0,0
2025/06/18 12:23:00.135,n,24.813262,43.311228,1344.2048,1365.1964,34.478976,41.51408,42.271892,1.341786,714.2264,55.387068,-1.038139,-0.12252,28.76431,381.30092,460.22408,657.92364,545.61476,608.18024,90.607952,674.78256,736.64096,75.718232,0,0,0,0,0.76,-1.42,0,0
2025/06/18 12:24:00.138,n,24.72454,42.970896,1410.2486,1369.105,26.271658,44.722732,42.877424,1.092231,740.42008,60.096548,-1.063751,-0.141106,28.68916,378.61632,458.10456,679.40088,528,539.2962,80.425744,653.88116,675.56896,71.272712,0,0,0,0,0.75,-1.2,0,0
2025/06/18 12:25:00.140,n,24.706872,43.940916,1516.014,1500.3926,34.750536,46.76852,46.7798,1.469016,805.05784,65.2873,-1.063751,-0.129181,28.654254,378.39884,458.94608,738.83592,685.3208,612.12712,74.265736,796.34456,736.12168,62.90032,0,0,0,0,0.74,-1.35,0,0
2025/06/18 12:26:00.141,n,24.685874,44.596096,1502.397,1537.5294,38.52272,47.156144,48.107768,1.45136,804.38168,65.485032,-1.091347,-0.106049,28.612962,375.75432,460.74308,737.91128,501.92872,574.28124,91.838848,627.71612,706.62768,84.51124,0,0,0,0,0.79,-1.57,0,0
2025/06/18 12:27:00.144,n,24.41307,44.850832,1521.2884,1534.3536,14.532722,47.262276,48.213644,0.821346,819.24752,66.897124,-1.101669,-0.143211,28.498588,374.14892,456.73024,751.39184,645.9878,657.43384,94.02792,787.20344,783.88328,83.88892,0,0,0,0,0.73,-1.28,0,0
2025/06/18 12:28:00.135,n,24.419564,44.900732,1538.9532,1463.9724,73.820056,48.319012,45.927388,2.499062,801.9404,64.735764,-1.106659,-0.146362,28.453048,373.43372,456.1668,736.24432,726.35104,599.89748,107.1779,843.22784,731.05856,90.231368,0,0,0,0,0.75,-1.38,0,0
2025/06/18 12:29:00.136,n,24.271568,45.193848,1646.3382,1446.9688,259.45404,50.78626,45.316988,7.561015,873.9028,71.85036,-1.091705,-0.132339,28.432702,374.60084,457.28572,801.09304,779.3052,666.9392,58.754152,890.7796,797.92168,47.538932,0,0,0,0,0.78,-1.34,0,0
2025/06/18 12:30:07.028,n,24.715508,44.313232,1443.728,1494.6274,99.07472,45.42876,46.233232,2.842273,806.85864,66.558868,-1.092064,-0.101326,28.482492,374.87952,460.34976,739.30912,583.25148,739.26216,106.50306,731.0892,873.29496,95.034728,0,0,0,0,0.75,-1.65,0,0
2025/06/18 12:31:00.137,n,24.678398,43.709328,1532.3336,1549.4034,15.575622,48.248252,48.149044,0.83479,827.43912,68.592144,-1.101326,-0.123047,28.475132,374.03252,458.37492,757.86864,628.29052,586.02324,79.989216,757.14632,699.00048,73.920224,0,0,0,0,0.71,-1.48,0,0
2025/06/18 12:32:00.136,n,24.851006,44.064848,1506.963,1550.2856,44.835256,47.156144,47.966768,1.414352,805.0412,66.163408,-1.079781,-0.099747,28.526986,376.21912,460.76704,737.89776,551.23488,563.82252,108.33178,676.7796,679.30328,92.68172,0,0,0,0,0.67,-1.5,0,0
2025/06/18 12:33:00.139,n,24.60418,44.87788,1412.9966,1466.9308,61.692788,44.405868,45.616932,1.854418,752.63704,60.946544,-1.054329,-0.117615,28.531236,378.4474,459.20672,690.75376,450.6748,501.35904,51.92928,579.513,628.1938,46.254732,0,0,0,0,0.7,-1.28,0,0
2025/06/18 12:34:00.141,n,24.931572,44.45996,1531.1494,1480.9908,73.184704,47.122304,45.88124,2.036484,817.8472,67.646392,-1.028549,-0.08889,28.536504,380.71016,461.79048,749.26112,632.71728,561.15428,46.980048,731.42312,679.8312,34.09252,0,0,0,0,0.7,-1.27,0,0
2025/06/18 12:35:00.144,n,25.385482,44.611476,1627.6592,1586.6886,34.856848,50.152528,48.883272,0.960347,871.07688,74.231824,-1.021622,-0.039124,28.655102,382.0484,466.94924,795.86264,634.69384,605.48128,60.913464,721.50664,708.93168,42.568768,0,0,0,0,0.77,-1.32,0,0
2025/06/18 12:36:00.146,n,25.268394,40.911672,1594.574,1619.7956,22.834184,49.83412,51.491008,1.672094,863.3536,73.372512,-1.055397,-0.112534,28.656182,379.13352,460.43652,789.03824,728.57328,633.59016,99.297528,812.3968,726.02032,86.332784,0,0,0,0,0.74,-1.69,0,0
2025/06/18 12:37:00.135,n,24.770348,43.144632,1502.4996,1551.0318,28.523674,47.2269,48.665868,0.793036,826.21496,69.142432,-1.018593,-0.1213,28.63498,382.18504,459.52576,756.1752,701.33496,590.01912,62.823364,807.86552,700.43632,59.046168,0,0,0,0,0.74,-1.31,0,0
2025/06/18 12:38:00.135,n,24.926742,43.503908,658.40828,659.05804,41.685728,21.529978,21.717636,1.733347,330.77176,18.791908,-1.039391,-0.126556,28.492046,379.49552,458.16852,311.06702,551.25148,648.78644,94.575632,697.37968,782.2744,85.447648,0,0,0,0,0.76,-1.3,0,0
2025/06/18 12:39:00.136,n,25.042808,40.950244,1565.8624,1281.8176,307.73432,48.918904,40.561428,8.976522,829.62136,69.26928,-1.023399,-0.139534,28.410458,380.37128,456.50844,759.46824,430.2632,477.41088,33.869604,573.00616,613.58112,33.792012,0,0,0,0,0.74,-1.41,0,0
2025/06/18 12:40:00.137,n,24.946076,42.656156,1646.5332,1620.8188,20.634922,50.963152,50.363512,0.409363,878.53976,73.048552,-1.004028,-0.086441,28.468752,382.4096,461.58624,804.5736,488.34864,490.81412,37.861592,608.55012,616.73604,27.891754,0,0,0,0,0.78,-1.37,0,0
2025/06/18 12:41:00.140,n,25.002526,40.884816,1664.5514,1678.4708,10.899542,52.899728,52.43622,0.542707,901.44248,77.301008,-0.993729,-0.101852,28.525972,383.65676,460.57376,823.2496,491.97752,530.62896,58.057084,621.93388,650.34444,47.803764,0,0,0,0,0.69,-1.41,0,0
