"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/30 09:43:00.143,n,17.14928,62.809,1414.6854,1436.5028,297.68876,41.674048,41.283352,7.337045,802.42176,70.089432,-0.786644,-0.125549,20.516476,353.6484,410.54704,731.67128,1098.804,1014.8636,76.830328,1443.4968,1382.6592,55.432844,0,0,0,0,0.73,-1.44,0,0
2025/06/30 09:44:00.147,n,17.177062,63.163104,695.57152,980.53544,220.31046,21.379236,29.212188,6.022379,369.2492,26.970386,-0.791969,-0.126076,20.486318,353.01452,410.32704,341.61292,992.63008,991.61232,87.008048,1354.213,1351.2444,63.870184,0,0,0,0,0.6,-1.35,0,0
2025/06/30 09:45:00.150,n,17.115002,62.875364,1120.2522,915.72,304.97428,33.541664,27.389182,7.931513,614.2552,52.465252,-0.671326,-0.141876,20.45397,363.26512,408.73808,561.26048,1028.0466,980.54416,92.929544,1406.6246,1352.3114,79.95624,0,0,0,0,0.72,-1.33,0,0
2025/06/30 09:46:00.136,n,17.04972,63.742256,2075.7,1844.8014,329.67316,58.195696,52.03424,8.330913,1034.483,94.974312,-0.547264,-0.124672,20.570364,374.6656,410.93456,939.08608,956.93864,1054.084,68.212168,1337.464,1413.3196,54.697348,0,0,0,0,0.75,-1.27,0,0
2025/06/30 09:47:00.135,n,17.37936,63.067792,690.98928,761.99712,95.855624,21.69764,24.159248,4.636904,359.10036,27.055572,-0.593948,-0.119759,20.573564,370.64556,411.38932,331.57058,975.0324,879.43808,51.603296,1324.0592,1255.9648,36.199448,0,0,0,0,0.63,-1.42,0,0
2025/06/30 09:48:00.137,n,17.12804,63.445624,606.3304,647.51312,50.589524,19.296534,20.35583,1.470594,313.25448,22.513356,-0.638977,-0.144333,20.46259,366.1128,408.56932,290.24646,926.8156,1008.1954,98.788152,1337.4352,1386.8378,86.41296,0,0,0,0,0.75,-1.51,0,0
2025/06/30 09:49:00.141,n,17.177062,63.25256,708.4136,695.68016,46.931864,21.94375,21.637908,1.050507,363.12632,27.268848,-0.645874,-0.148903,20.40436,365.18204,407.82932,335.36048,900.43768,965.21048,80.668456,1301.2878,1355.7386,65.928748,0,0,0,0,0.74,-1.38,0,0
2025/06/30 09:50:00.137,n,17.299428,64.134004,968.99192,828.88176,91.978528,29.067086,25.212392,2.472594,478.17668,38.711132,-0.620956,-0.127838,20.42058,367.43072,409.79324,438.97244,894.19792,974.24264,81.72576,1297.1852,1355.9154,60.699256,0,0,0,0,0.74,-1.38,0,0
2025/06/30 09:51:00.144,n,17.460904,63.753584,907.07352,1012.118,119.64824,27.339702,30.024094,3.160672,489.74748,40.269352,-0.611778,-0.102043,20.497056,368.66348,412.52292,448.9684,1142.6418,1056.1018,105.84612,1508.6324,1437.014,79.206064,0,0,0,0,0.76,-1.38,0,0
2025/06/30 09:52:00.148,n,17.408752,63.6758,866.85696,855.07624,8.757854,26.035322,25.770498,0.213669,438.9494,35.252084,-0.650642,-0.128365,20.441014,364.97984,409.8636,403.17504,1107.743,1032.9796,98.552016,1482.1902,1418.5904,75.396288,0,0,0,0,0.71,-1.4,0,0
2025/06/30 09:53:00.148,n,17.431606,63.90744,816.27296,1131.9194,434.92148,24.872454,33.289916,9.670752,454.87172,37.804552,-0.717873,-0.112045,20.511058,359.56624,411.71504,416.46132,1044.2522,1040.3628,101.28426,1427.6208,1423.379,77.333048,0,0,0,0,0.74,-1.38,0,0
2025/06/30 09:54:00.150,n,17.545716,62.653632,729.63272,728.8724,12.012494,22.614398,22.549796,0.310226,369.50508,29.01796,-0.771561,-0.124847,20.478744,354.73632,410.39248,339.84044,915.08664,926.35568,72.931472,1313.1418,1321.225,56.074952,0,0,0,0,0.75,-1.45,0,0
2025/06/30 09:55:00.135,n,17.562024,62.949676,1483.5768,982.55232,269.31338,39.632876,28.830202,6.077487,579.71056,47.974644,-0.744087,-0.128181,20.443168,356.9088,409.89232,531.12,1098.7888,1093.2024,60.513632,1480.6588,1474.0854,42.811216,0,0,0,0,0.67,-1.43,0,0
2025/06/30 09:56:00.138,n,17.527748,61.583616,1243.288,1767.869,405.00272,37.660928,51.854276,10.789218,721.08512,64.146928,-0.686539,-0.096962,20.647886,363.06328,413.84112,656.34864,1101.4124,999.20944,76.675296,1441.2282,1375.1306,56.258332,0,0,0,0,0.73,-1.37,0,0
2025/06/30 09:57:00.139,n,17.529408,61.943916,899.12728,999.908,82.846848,27.270484,30.212518,2.419545,465.8372,37.861136,-0.657005,-0.110291,20.65438,365.65544,412.69484,427.42932,1008.1584,1020.228,84.671128,1379.5358,1379.6836,71.594696,0,0,0,0,0.7,-1.4,0,0
2025/06/30 09:58:00.142,n,17.446254,62.514424,916.70536,889.86472,23.645296,27.939596,27.328422,0.55384,470.4882,38.343028,-0.60083,-0.126953,20.630686,370.37856,411.0786,431.67128,1038.845,1039.6334,51.220112,1429.4358,1403.235,52.199616,0,0,0,0,0.76,-1.38,0,0
2025/06/30 09:59:00.146,n,17.77777,62.574696,938.4652,988.65304,37.596544,28.610244,29.813616,0.889226,488.93004,40.666056,-0.522331,-0.1017,20.709642,377.62344,413.77576,447.84332,1096.0876,1016.5022,85.48684,1445.3248,1380.3696,64.4748,0,0,0,0,0.74,-1.38,0,0
2025/06/30 10:00:07.098,n,17.741738,61.228116,815.55416,848.70344,32.262982,25.400052,26.08198,0.830598,421.38588,34.457428,-0.518089,-0.123802,20.733342,378.12668,411.94912,386.53416,939.17904,1013.2626,79.062008,1316.2314,1378.5104,63.865484,0,0,0,0,0.69,-1.28,0,0
2025/06/30 10:01:00.149,n,17.611268,61.213512,757.994,782.84464,17.959676,23.564996,24.353574,0.563671,393.91788,31.178078,-0.532234,-0.140129,20.664402,376.50636,410.1024,362.34772,1035.6498,991.76688,94.438336,1388.187,1343.9302,74.734192,0,0,0,0,0.59,-1.46,0,0
2025/06/30 10:02:00.155,n,17.562344,61.820984,723.70136,727.05888,12.938316,22.683616,22.825388,0.449772,374.49724,28.875568,-0.549744,-0.140823,20.619226,374.73192,409.78096,345.21276,952.51648,1012.7688,62.901512,1331.9404,1364.5118,48.99796,0,0,0,0,0.7,-1.38,0,0
2025/06/30 10:03:00.138,n,17.345448,61.429676,780.18024,763.74456,21.67141,24.094134,23.789316,0.590947,401.44328,31.291866,-0.543198,-0.153473,20.541642,374.85232,408.21172,369.76168,1107.0126,1054.7186,81.906656,1446.621,1406.0338,58.013792,0,0,0,0,0.74,-1.44,0,0
2025/06/30 10:04:00.135,n,17.321484,61.61854,838.4804,824.78536,22.165288,25.999944,25.423894,0.665192,432.09268,34.257832,-0.524086,-0.151886,20.456844,376.01852,407.8656,397.46264,888.2772,1009.4082,110.66798,1258.205,1362.6036,91.84444,0,0,0,0,0.78,-1.27,0,0
2025/06/30 10:05:00.135,n,17.326366,62.567028,835.88704,855.73368,21.201414,25.540026,25.952004,0.644197,430.09168,34.229852,-0.504822,-0.131874,20.408342,377.40668,409.36456,395.48888,937.35336,837.26072,52.441396,1258.9854,1191.7148,36.265688,0,0,0,0,0.72,-1.46,0,0
2025/06/30 10:06:00.135,n,17.337842,61.8036,827.75664,887.0764,70.369736,25.152404,26.832872,1.989744,433.38156,34.598576,-0.512421,-0.125023,20.380336,376.58864,409.81232,398.3956,985.60192,864.91488,75.458592,1293.1572,1206.6544,57.563876,0,0,0,0,0.66,-1.27,0,0
2025/06/30 10:07:00.136,n,17.310108,61.805212,868.05088,830.25152,19.944924,26.386028,25.363904,0.545131,442.52764,35.704752,-0.510124,-0.136787,20.299462,376.32364,408.30384,406.44956,1002.4686,1086.2966,58.306944,1369.5034,1412.0622,51.338096,0,0,0,0,0.77,-1.31,0,0
2025/06/30 10:08:00.135,n,17.207324,61.5016,866.6696,994.99776,216.47796,26.13992,29.704154,5.649409,451.36996,35.875124,-0.511185,-0.116608,20.32965,376.40488,410.269,415.10024,1133.9614,958.74832,134.5173,1453.48,1304.0472,108.41586,0,0,0,0,0.73,-1.45,0,0
2025/06/30 10:09:00.136,n,17.257912,62.604288,944.38144,960.44192,84.541704,28.361058,28.824822,2.171751,503.91692,41.669636,-0.517014,-0.11187,20.305922,375.76456,410.55364,461.84212,1157.3906,997.58568,123.94232,1469.2442,1331.395,99.73064,0,0,0,0,0.72,-1.37,0,0
2025/06/30 10:10:00.136,n,17.510742,62.531384,913.4816,918.18408,5.890671,27.515056,27.603246,0.13835,470.26064,38.667608,-0.533989,-0.097664,20.360888,374.61136,412.13056,431.15668,993.03064,952.06448,89.270936,1313.3268,1294.0992,71.150544,0,0,0,0,0.73,-1.37,0,0
2025/06/30 10:11:00.143,n,17.670314,61.75326,841.44232,878.62232,29.742226,25.22316,26.374748,0.84635,434.40432,35.25146,-0.576134,-0.105728,20.358732,370.9532,411.40196,398.68244,960.3036,1041.5956,110.37256,1321.9576,1390.1144,84.034512,0,0,0,0,0.72,-1.48,0,0
2025/06/30 10:12:00.137,n,17.456886,62.385632,790.08928,807.69168,14.596232,23.49578,24.29461,0.586802,399.06884,30.679398,-0.635971,-0.117302,20.313496,365.51772,410.1148,367.8708,940.0736,1043.1884,60.355612,1306.0792,1383.5006,46.91908,0,0,0,0,0.78,-1.43,0,0
2025/06/30 10:13:00.136,n,17.479736,63.477232,995.86696,828.512,83.955944,28.890194,24.505854,2.19167,440.66772,34.811228,-0.717155,-0.112564,20.342576,358.66156,410.70228,405.25188,1001.9032,934.38648,60.502068,1364.582,1294.8868,55.865908,0,0,0,0,0.75,-1.39,0,0
2025/06/30 10:14:00.135,n,17.50586,62.49418,668.5808,954.62528,399.047,20.320964,28.312604,11.104158,329.61822,23.738292,-0.824089,-0.114143,20.32642,349.31856,410.46928,305.16998,1003.8428,1034.7906,80.888808,1390.7354,1392.2858,78.676552,0,0,0,0,0.7,-1.32,0,0
2025/06/30 10:15:00.135,n,17.3166,63.39618,634.52716,622.55952,23.145194,19.648778,19.160918,0.701804,300.42276,20.98809,-0.8871,-0.138016,20.213168,343.21892,407.70036,278.68554,1041.5736,924.62688,83.2268,1409.2178,1298.957,75.63068,0,0,0,0,0.75,-1.27,0,0
2025/06/30 10:16:00.135,n,17.465088,61.99662,1952.3572,1993.8194,40.29888,54.670176,55.768696,0.852845,979.37272,88.782472,-0.892952,-0.102043,20.37815,343.65816,411.84056,889.79936,944.88856,935.27144,80.696344,1289.6724,1301.2516,60.671244,0,0,0,0,0.69,-1.36,0,0
2025/06/30 10:17:00.137,n,17.606884,62.037148,2005.6846,1976.4296,23.340952,56.185292,55.257252,0.673146,996.37264,90.021088,-0.903587,-0.060516,20.563544,343.80256,416.59292,905.50856,986.27384,1050.8008,96.4588,1327.0978,1393.0928,76.954528,0,0,0,0,0.76,-1.33,0,0
2025/06/30 10:18:00.135,n,17.896096,60.530456,2014.201,1946.246,117.8779,56.432936,54.216664,3.498661,993.40176,90.246792,-0.937119,-0.054207,20.761674,342.04176,418.29308,902.272,925.24304,1031.1414,128.94572,1268.1948,1370.297,103.47754,0,0,0,0,0.76,-1.42,0,0
2025/06/30 10:19:00.136,n,17.88789,60.177724,1149.713,1595.2286,293.13684,36.287328,46.231432,6.600959,734.28632,66.526536,-0.948479,-0.078903,20.889668,341.79652,416.83732,666.8902,997.39392,995.97128,35.037124,1313.2838,1308.1908,28.558712,0,0,0,0,0.72,-1.29,0,0
2025/06/30 10:20:00.139,n,18.013772,61.065956,1958.5886,1945.8546,17.798876,55.233156,54.85758,0.608854,990.21432,89.092128,-0.892418,-0.065941,21.084326,347.76952,419.11192,900.29576,1205.8672,1139.6796,88.454504,1545.626,1456.7356,86.124328,0,0,0,0,0.73,-1.39,0,0
2025/06/30 10:21:00.140,n,18.067776,59.85438,2007.6878,2005.3314,23.349518,57.206644,56.914136,0.801853,1020.8186,92.821656,-0.856277,-0.077156,21.30348,352.16332,419.38336,927.21784,939.37832,997.06512,94.7808,1282.7784,1343.2088,83.971424,0,0,0,0,0.72,-1.42,0,0
2025/06/30 10:22:00.135,n,18.304638,60.882168,1450.1384,1823.0898,248.13062,42.690792,52.55492,5.972855,838.87,75.181312,-0.833435,-0.065247,21.498844,355.27168,421.5734,762.92048,1039.4828,1000.5004,110.3712,1361.6802,1326.3918,99.320696,0,0,0,0,0.78,-1.34,0,0
2025/06/30 10:23:00.135,n,17.946778,59.200232,2136.0728,2008.3496,371.42212,60.590652,57.103076,9.297744,1077.2516,97.121368,-0.84742,-0.118713,21.647894,354.92732,417.6904,979.40152,831.54184,886.77224,43.062744,1181.5104,1224.7616,33.349662,0,0,0,0,0.78,-1.43,0,0
2025/06/30 10:24:00.135,n,17.989258,59.615272,903.48568,1460.8252,366.78848,27.338166,42.86076,10.103054,490.79512,36.839528,-0.911743,-0.130463,21.676854,349.53136,416.81528,453.17428,1156.2596,1053.7568,139.1352,1476.897,1376.2552,128.7618,0,0,0,0,0.72,-1.37,0,0
2025/06/30 10:25:00.136,n,17.941894,60.2183,1420.4418,1330.7764,316.66608,40.194316,39.205008,8.071749,658.62652,54.812532,-0.897377,-0.129936,21.666176,350.712,416.79996,603.04656,898.6112,910.42576,78.754048,1236.733,1257.305,65.674956,0,0,0,0,0.68,-1.29,0,0
2025/06/30 10:26:00.135,n,17.95005,61.404092,2134.4722,1852.429,427.0536,60.061516,52.897168,10.856504,1068.402,94.986744,-0.819122,-0.111168,21.715478,357.76808,418.75344,972.70712,1218.5654,1126.7946,107.11022,1546.2812,1445.847,106.1612,0,0,0,0,0.86,-1.44,0,0
2025/06/30 10:27:00.136,n,17.97295,59.302824,2038.2366,2095.8194,35.586512,57.946512,59.445216,0.877674,1034.2676,91.301984,-0.804382,-0.129242,21.831196,359.71644,417.82156,942.2904,873.5448,870.32736,36.947256,1187.6222,1200.6506,46.891364,0,0,0,0,0.73,-1.28,0,0
2025/06/30 10:28:00.136,n,18.01548,60.250772,2106.344,2071.6922,23.50319,59.99076,58.922228,0.821822,1069.122,95.36604,-0.74762,-0.102043,21.952208,365.33156,420.94192,973.11032,1032.457,1003.4566,81.565304,1334.545,1310.9982,64.623528,0,0,0,0,0.76,-1.39,0,0
2025/06/30 10:29:00.138,n,18.376564,59.833292,2020.2558,1912.9764,208.58476,58.017268,55.320316,4.820286,1002.9832,88.233432,-0.692551,-0.083282,22.137388,371.17564,423.6884,914.14048,874.15176,888.3544,14.835768,1182.0572,1199.2472,13.674794,0,0,0,0,0.74,-1.4,0,0
2025/06/30 10:30:07.055,n,18.70298,57.814296,1944.3638,1980.8558,265.47242,53.788796,57.012832,6.820494,647.51824,54.119228,-0.694321,-0.090477,22.334142,372.17256,424.19952,592.79516,1039.2548,1008.255,84.464192,1328.6904,1301.0846,74.087784,0,0,0,0,0.71,-1.41,0,0
2025/06/30 10:31:00.136,n,18.520362,58.290168,1441.2694,1038.8076,204.19918,39.595964,31.037756,4.477919,602.69916,46.625348,-0.736641,-0.148209,22.284208,368.2196,418.78032,555.48536,1133.722,950.15704,111.6087,1404.3008,1247.2496,92.366664,0,0,0,0,0.71,-1.31,0,0
2025/06/30 10:32:00.136,n,17.951808,59.43968,864.3732,1088.8038,354.36196,26.6306,32.042194,8.791004,466.575,32.524888,-0.765884,-0.202507,22.175138,365.05236,413.32056,433.48676,1233.16,1203.9098,37.28002,1544.3224,1501.1798,48.694968,0,0,0,0,0.84,-1.44,0,0
2025/06/30 10:33:00.135,n,17.994336,61.44002,1496.5668,1257.6888,340.1914,42.372388,36.10454,8.226583,837.63192,65.309684,-0.794266,-0.174553,22.207204,362.78464,415.99052,771.70248,866.17264,971.866,122.06638,1216.416,1308.853,99.308608,0,0,0,0,0.7,-1.41,0,0
2025/06/30 10:34:00.135,n,18.332618,60.091732,811.55976,768.78176,28.222332,24.163352,22.8582,0.835346,386.51292,25.14666,-0.92701,-0.161026,22.108816,350.727,416.6172,360.60028,1096.0018,984.09528,82.360792,1406.753,1313.6134,71.29376,0,0,0,0,0.76,-1.38,0,0
2025/06/30 10:35:00.136,n,18.257472,59.625224,2105.9214,1647.64,573.14344,57.76962,46.49062,13.706502,1037.1228,90.626096,-0.933037,-0.132935,22.167594,350.54884,419.45528,945.69656,1173.5166,1038.4048,118.18588,1481.3756,1351.4592,101.7723,0,0,0,0,0.83,-1.55,0,0
2025/06/30 10:36:00.136,n,18.35542,61.168636,1049.7342,1173.0288,421.0032,30.014606,32.4052,9.403654,404.7412,27.779342,-1.023842,-0.13311,22.15904,342.64364,419.3896,376.07112,1133.0682,1081.795,88.310816,1459.214,1403.8672,69.258936,0,0,0,0,0.73,-1.41,0,0
2025/06/30 10:37:00.138,n,18.577068,58.621132,1936.0522,1985.5152,32.074914,53.541148,55.414916,1.071652,980.64136,83.71048,-1.034531,-0.125214,22.33398,342.74184,421.11368,896.0216,862.0804,918.8636,65.302376,1184.1606,1247.8214,58.099916,0,0,0,0,0.68,-1.29,0,0
2025/06/30 10:38:00.141,n,18.29626,59.299256,1943.355,1941.1998,14.57395,54.105664,54.030032,0.373434,973.89688,82.403472,-1.061409,-0.111351,22.453702,341.1176,423.04576,890.54336,1034.2744,929.1072,83.96904,1330.1312,1232.8122,68.463128,0,0,0,0,0.76,-1.41,0,0
2025/06/30 10:39:00.143,n,18.603192,58.54608,1878.8986,1898.9296,20.668818,52.659772,53.277864,0.480885,948.17088,80.575392,-1.093666,-0.120468,22.571142,339.01564,422.92444,866.62232,1083.3104,1024.0144,118.1516,1376.2688,1312.794,103.60888,0,0,0,0,0.75,-1.33,0,0
2025/06/30 10:40:00.135,n,18.572186,59.082608,1876.8702,1873.7144,5.761945,53.084308,53.060212,0.182217,943.76232,78.914576,-1.089386,-0.131882,22.642698,339.80572,422.33064,863.89032,855.78504,899.4376,63.125272,1148.8944,1191.5012,48.151844,0,0,0,0,0.74,-1.5,0,0
2025/06/30 10:41:00.135,n,18.644166,57.5709,1954.748,1935.0068,25.447986,55.551556,54.68812,0.764955,990.22208,83.357296,-1.037544,-0.140137,22.772948,345.05536,422.36256,905.96736,1005.349,1001.3932,71.166,1286.8026,1270.2108,58.996608,0,0,0,0,0.71,-1.35,0,0
2025/06/30 10:42:00.135,n,18.667018,58.368408,1946.7226,1777.418,325.08216,55.0578,49.88386,8.76453,988.41352,84.69292,-1.009254,-0.128197,22.888862,348.18416,424.10452,902.83944,1128.8712,913.64816,127.05078,1388.0598,1201.0552,105.657,0,0,0,0,0.72,-1.36,0,0
2025/06/30 10:43:00.136,n,18.782836,55.527004,2041.3874,1993.0038,40.1995,59.10938,56.689816,1.57619,1035.7572,89.866256,-1.020638,-0.172272,22.988682,347.78712,420.77792,945.04264,1201.9728,1120.5438,80.44004,1450.8514,1391.9114,67.274064,0,0,0,0,0.67,-1.51,0,0
2025/06/30 10:44:00.136,n,18.833424,58.24756,2133.777,2017.5906,176.0659,58.898648,57.631956,3.736225,1061.893,88.542456,-0.94635,-0.125397,23.11522,354.95912,425.68664,972.52944,986.99168,1080.8668,123.93748,1258.1952,1355.8844,104.74064,0,0,0,0,0.76,-1.37,0,0
2025/06/30 10:45:00.138,n,18.960522,56.972168,770.37472,1345.9878,546.08532,24.232568,39.560584,14.239532,406.61656,26.740944,-0.997162,-0.148384,23.061588,350.24748,423.329,379.02684,1129.6694,1077.8872,41.499396,1394.992,1334.8392,40.713636,0,0,0,0,0.78,-1.35,0,0
2025/06/30 10:46:00.140,n,18.649048,58.227932,753.38144,828.16888,55.793816,23.598836,26.061212,1.990002,389.59552,24.805916,-0.998764,-0.19178,22.925414,349.3068,418.67288,363.9826,892.70896,1045.4084,102.53682,1199.7424,1318.0522,80.205984,0,0,0,0,0.75,-1.38,0,0
2025/06/30 10:47:00.142,n,18.49588,58.634716,1098.8152,1279.5038,644.38188,33.820076,38.008296,17.40367,657.45812,51.940456,-0.948677,-0.173149,22.890464,353.43388,420.12184,604.7422,1173.5708,1049.6616,119.1541,1433.8524,1319.0072,107.19982,0,0,0,0,0.75,-1.39,0,0
2025/06/30 10:48:00.144,n,18.69334,57.646044,1950.411,2063.2458,123.07558,53.119688,56.954896,3.702512,1035.3282,87.572456,-0.942467,-0.154709,22.962388,354.39456,422.18296,946.96792,856.01168,839.3904,45.762428,1128.8158,1133.581,47.670744,0,0,0,0,0.68,-1.34,0,0
2025/06/30 10:49:00.136,n,18.028744,57.561328,803.05472,1187.2832,471.68188,24.340242,34.076444,11.510224,408.17212,25.205108,-1.019768,-0.199333,22.74881,346.45124,416.96344,382.14656,1077.0426,843.0512,131.41462,1319.5212,1113.3682,113.79544,0,0,0,0,0.74,-1.36,0,0
2025/06/30 10:50:00.135,n,17.992806,57.803128,2107.898,1690.9538,672.41472,59.427784,48.090336,17.996826,1057.1504,90.135496,-0.990601,-0.182114,22.81753,349.37828,418.89668,966.20632,796.30808,905.44832,104.64656,1080.4388,1184.051,85.177456,0,0,0,0,0.76,-1.39,0,0
2025/06/30 10:51:00.136,n,18.059052,59.329752,2022.154,2059.199,30.377622,57.066668,57.983432,0.890049,1022.2688,86.30772,-1.002327,-0.158051,22.944848,349.113,421.78284,935.1168,835.1572,856.62176,66.21782,1121.7894,1132.0288,54.977268,0,0,0,0,0.58,-1.34,0,0
2025/06/30 10:52:00.138,n,18.40046,59.582052,1969.1586,1977.206,13.885244,55.725372,55.919696,0.295143,992.80696,82.907744,-1.013351,-0.145584,22.942692,348.14656,422.87724,909.03144,941.51584,1017.6866,85.08584,1224.8424,1269.8208,71.372264,0,0,0,0,0.75,-1.46,0,0
2025/06/30 10:53:00.137,n,18.428242,56.96174,1956.7224,1952.0418,6.480741,55.691532,55.355952,0.345168,988.61904,82.4016,-1.069595,-0.18335,23.009226,343.67304,419.91512,905.3312,1178.449,1023.6172,111.88744,1417.5002,1276.5238,98.473344,0,0,0,0,0.76,-1.49,0,0
2025/06/30 10:54:00.139,n,18.338448,58.669796,1934.9436,1950.712,9.81835,54.916288,55.226744,0.178973,983.42016,81.319064,-1.074585,-0.162788,23.059596,343.53828,422.03804,901.18928,965.02264,999.50736,137.34666,1245.1774,1258.849,114.62548,0,0,0,0,0.76,-1.38,0,0
2025/06/30 10:55:00.141,n,18.688458,58.98366,1971.835,1958.019,15.78607,56.04224,55.591036,0.492919,1000.1022,83.638976,-1.068375,-0.109093,23.190482,344.84756,427.57876,915.504,831.21944,889.62448,53.832144,1096.3908,1144.5004,41.79354,0,0,0,0,0.75,-1.41,0,0
2025/06/30 10:56:00.146,n,18.921662,58.461688,2007.1906,1988.0196,16.024982,56.8544,56.337316,0.475164,1019.5906,86.23808,-1.058212,-0.101021,23.327642,346.53668,429.10568,932.3952,1069.1262,932.78224,86.462704,1303.0502,1177.7458,77.200384,0,0,0,0,0.78,-1.4,0,0
2025/06/30 10:57:00.146,n,19.337094,57.365644,1755.3106,1531.0866,464.28504,48.662024,43.300936,12.451092,705.00008,54.118608,-1.103478,-0.111191,23.39399,343.01324,428.59472,649.88924,1087.5682,1033.6194,62.774196,1342.7118,1283.477,55.912428,0,0,0,0,0.75,-1.39,0,0
2025/06/30 10:58:00.135,n,19.376156,54.38586,1946.8346,1889.0938,182.68334,56.466776,54.744264,4.146346,999.2728,85.760544,-1.122665,-0.151733,23.514958,342.06932,425.71008,912.54128,869.71408,1001.823,105.53104,1135.6122,1250.1266,88.585552,0,0,0,0,0.75,-1.59,0,0
2025/06/30 10:59:00.135,n,18.761898,56.506612,1884.2728,1902.6942,32.477684,53.78726,54.703764,1.180076,957.78928,78.702544,-1.107933,-0.174576,23.555628,343.58472,423.92236,878.15336,850.74872,928.38736,75.998688,1115.3242,1182.0284,61.613312,0,0,0,0,0.7,-1.44,0,0
2025/06/30 11:00:07.065,n,18.482892,57.91276,1937.5102,1928.9528,13.56466,55.833044,55.949688,0.845715,981.97768,80.179928,-1.110611,-0.181419,23.537464,343.24552,423.20708,900.86856,844.09,909.53352,71.441584,1119.8154,1164.8888,55.27296,0,0,0,0,0.66,-1.5,0,0
2025/06/30 11:01:00.137,n,18.589832,58.00016,1904.8516,1915.476,8.50882,54.950128,55.29186,0.504666,973.11392,79.180704,-1.102554,-0.178253,23.55285,344.03352,423.57936,893.00888,1062.954,913.3652,149.27358,1311.522,1160.809,135.07998,0,0,0,0,0.7,-1.3,0,0
2025/06/30 11:02:00.140,n,18.317272,57.354948,1924.4412,1904.3646,14.491378,55.9038,55.116504,0.422973,980.22224,80.79924,-1.103622,-0.206551,23.477974,343.49768,420.62276,898.52584,1123.8664,1061.6208,68.436832,1391.0946,1322.214,67.958808,0,0,0,0,0.74,-1.44,0,0
2025/06/30 11:03:00.143,n,18.323768,59.769008,1968.363,1941.2994,19.204166,56.679048,55.997632,0.466871,1002.8596,82.556424,-1.040207,-0.151199,23.547528,349.39528,425.95036,919.41416,1094.1232,1013.5968,93.051064,1347.8578,1270.5672,81.90116,0,0,0,0,0.76,-1.39,0,0
2025/06/30 11:04:00.147,n,18.961658,57.522916,2017.6364,1916.5184,132.40544,58.371052,55.665896,3.176882,937.90808,77.054776,-0.990936,-0.139961,23.691924,354.51344,427.80444,860.00224,992.13344,1039.4304,80.444392,1233.6268,1283.4548,69.34984,0,0,0,0,0.76,-1.42,0,0
2025/06/30 11:05:00.145,n,18.919278,57.31262,2191.9966,2115.197,47.770284,62.77334,61.000324,1.155659,1118.5724,96.3348,-0.908226,-0.139091,23.817084,362.4112,428.62456,1021.4686,895.60512,975.75216,102.69372,1131.5878,1207.1024,87.03448,0,0,0,0,0.78,-1.4,0,0
2025/06/30 11:06:00.147,n,19.453456,56.492744,1397.5398,1928.325,391.05856,41.910932,55.440552,10.246532,857.9248,69.169792,-0.89032,-0.129616,24.00511,365.078,430.58396,787.99432,1007.448,1110.1876,71.216568,1229.972,1310.5018,60.939316,0,0,0,0,0.76,-1.36,0,0
2025/06/30 11:07:00.135,n,19.39164,57.443084,938.54136,1103.104,163.73424,28.462578,33.727276,5.486729,483.7602,31.8434,-0.933235,-0.164551,23.89618,360.71784,426.8336,451.14812,1166.6112,1133.2062,69.691456,1393.2378,1346.9718,56.158704,0,0,0,0,0.68,-1.43,0,0
2025/06/30 11:08:00.136,n,19.232116,55.370624,1458.2452,1135.2844,349.94044,43.10764,33.682668,9.374412,746.01104,58.1752,-0.97567,-0.20726,23.854492,356.79924,422.7928,687.06752,911.74728,961.8716,86.329024,1172.3428,1212.9296,73.483328,0,0,0,0,0.73,-1.46,0,0
2025/06/30 11:09:00.138,n,18.977246,57.404932,2270.9738,1793.5942,452.59388,64.53302,52.237792,11.8414,1049.0786,87.231712,-0.969978,-0.182999,23.964008,357.94276,425.59864,961.05992,1016.718,947.50872,83.421824,1262.769,1200.2684,67.320128,0,0,0,0,0.75,-1.4,0,0
2025/06/30 11:10:00.142,n,19.011474,57.445752,1012.6684,1451.8716,365.48924,30.082286,42.13576,8.454232,561.56884,39.089184,-1.003387,-0.162796,24.014192,355.35124,427.69136,521.63904,821.74216,897.62632,61.925764,1085.8408,1155.1464,50.106884,0,0,0,0,0.78,-1.37,0,0
2025/06/30 11:11:00.143,n,19.167874,57.726612,2170.028,1575.6078,616.47528,61.36282,45.61616,16.373634,1102.4982,94.182768,-0.951683,-0.159805,24.04729,360.02104,428.15404,1007.5236,828.76024,878.3492,68.69352,1105.0172,1137.0852,57.604688,0,0,0,0,0.74,-1.41,0,0
