"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/26 17:14:00.145,n,18.407264,40.000184,324.02572,331.6625,5.701974,11.63022,11.953494,0.203635,183.97616,14.665052,-0.829269,-0.098068,20.409878,349.34912,412.37564,168.57992,498.79628,639.528,125.37026,692.91928,820.50872,101.90708,0,0,0,0,0.68,-1.28,0,0
2025/05/26 17:15:00.147,n,18.390908,41.219816,479.40364,383.43276,82.442024,19.67954,15.154714,4.565274,318.92228,33.986108,-0.869469,-0.090355,20.409878,345.87172,413.06068,284.15704,693.56144,593.823,70.293672,867.71664,775.8476,59.22246,0,0,0,0,0.7,-1.28,0,0
2025/05/26 17:16:00.136,n,18.356628,40.87562,283.68738,333.52164,51.553492,10.28892,12.525186,2.412839,158.36242,11.390054,-0.940025,-0.100174,20.387226,339.63824,412.05868,146.13252,637.0072,553.92608,55.190804,808.55264,727.58088,54.852532,0,0,0,0,0.73,-1.29,0,0
2025/05/26 17:17:00.137,n,18.322354,40.674988,256.40426,266.59988,8.199085,9.335246,9.699284,0.319301,139.12054,9.423936,-0.99704,-0.110695,20.335526,334.40976,410.82788,128.81024,643.28648,652.88964,88.892632,831.26256,834.6888,78.9332,0,0,0,0,0.73,-1.27,0,0
2025/05/26 17:18:00.136,n,18.240662,41.073864,241.91906,247.34466,4.319289,8.946086,9.00428,0.10388,128.50682,8.340145,-1.04364,-0.115425,20.292378,330.13126,410.16044,119.23844,641.96032,634.95556,73.349848,826.53064,814.44352,61.962492,0,0,0,0,0.73,-1.33,0,0
2025/05/26 17:19:00.138,n,18.17699,40.825476,241.09368,357.52452,109.9206,9.192196,16.059166,6.394634,183.29148,16.642362,-1.070526,-0.105431,20.260036,327.62012,410.86272,165.68402,573.69664,627.67424,88.928616,774.6244,803.168,83.183232,0,0,0,0,0.72,-1.27,0,0
2025/05/26 17:20:00.142,n,18.257884,40.620496,209.3106,223.86254,13.442238,7.532493,8.179556,0.722367,108.1965,6.386463,-1.104408,-0.106819,20.220414,324.46228,410.51252,100.81244,667.49596,667.1474,78.281224,854.96328,843.76128,69.7474,0,0,0,0,0.75,-1.25,0,0
2025/05/26 17:21:00.142,n,18.195778,39.618396,195.68426,200.9647,4.1833,7.99241,8.133924,0.126577,97.914552,5.201943,-1.121292,-0.112251,20.154648,322.62506,409.6534,91.703568,474.40468,542.62768,53.175184,671.95096,729.80856,41.919568,0,0,0,0,0.73,-1.24,0,0
2025/05/26 17:22:00.145,n,18.123902,39.927088,185.92594,189.88582,3.010918,7.392518,7.615811,0.127562,91.49412,4.773525,-1.135162,-0.11541,20.074756,320.96838,408.91604,85.70084,458.22792,519.32428,91.065224,653.61156,710.24928,81.356928,0,0,0,0,0.71,-1.26,0,0
2025/05/26 17:23:00.148,n,18.084694,39.953896,178.57064,181.41378,2.298097,7.215627,7.339194,0.106405,86.722912,4.345108,-1.142624,-0.115593,19.997018,319.87848,408.45536,81.350768,725.73768,543.28072,100.57076,883.698,722.20744,88.779784,0,0,0,0,0.74,-1.3,0,0
2025/05/26 17:24:00.150,n,18.004666,40.324156,178.6407,178.4727,0.873212,7.251005,7.321505,0.109012,87.187176,4.816429,-1.148499,-0.116646,19.90091,318.8215,407.81304,81.338896,705.04624,518.99872,94.845272,868.72824,706.88376,82.708528,0,0,0,0,0.7,-1.2,0,0
2025/05/26 17:25:00.136,n,17.981762,40.662344,169.20216,172.78666,2.882599,6.684953,6.973875,0.189088,81.128232,3.830883,-1.152763,-0.119797,19.8097,317.93216,407.0128,76.264392,757.96864,710.99464,79.464776,949.00712,890.87616,82.689176,0,0,0,0,0.73,-1.27,0,0
2025/05/26 17:26:00.138,n,17.942504,40.8162,164.87732,166.62454,1.290591,6.508062,6.578818,0.107376,77.667608,3.717095,-1.1549,-0.117172,19.750636,317.4107,406.90924,72.912792,764.6112,580.81012,136.05422,920.66824,757.31168,117.42976,0,0,0,0,0.73,-1.27,0,0
2025/05/26 17:27:00.139,n,17.88528,40.613808,161.9337,162.9319,0.860596,6.33117,6.372445,0.096002,75.835072,3.688492,-1.156677,-0.114014,19.648562,316.67548,406.60828,71.10392,686.11368,642.83928,89.938312,879.86112,838.09744,78.385584,0,0,0,0,0.73,-1.24,0,0
2025/05/26 17:28:00.142,n,17.82146,41.015712,161.4144,161.50654,0.136931,6.225035,6.24939,0.043181,75.57696,3.588383,-1.149918,-0.113655,19.565808,316.78924,406.16916,70.952312,740.7396,707.07248,69.903864,944.9548,897.4712,73.192216,0,0,0,0,0.73,-1.28,0,0
2025/05/26 17:29:00.144,n,17.762622,41.032508,173.42196,164.9796,4.335897,7.109492,6.443714,0.337062,80.921512,4.616833,-1.140495,-0.113487,19.477672,317.10322,405.68296,75.277672,874.3524,729.1468,113.84398,1057.6814,917.72072,110.15262,0,0,0,0,0.73,-1.25,0,0
2025/05/26 17:30:07.092,n,17.846626,41.24432,344.39824,284.71502,78.948712,17.247672,13.874176,4.743023,238.02188,29.85614,-1.12307,-0.092087,19.466938,318.54972,407.52264,207.13476,829.4984,802.96664,36.782468,1024.7074,999.2824,31.173706,0,0,0,0,0.69,-1.25,0,0
2025/05/26 17:31:00.148,n,17.90224,40.960628,392.98884,391.31472,4.710361,21.163888,21.05237,0.302415,277.59464,36.371316,-1.120224,-0.073334,19.471244,318.82034,409.21256,240.17646,631.10188,661.46428,109.75952,804.33296,849.22016,92.936,0,0,0,0,0.71,-1.27,0,0
2025/05/26 17:32:00.148,n,18.042866,41.492464,368.45596,386.34268,8.817596,20.882402,20.976488,0.103645,276.2909,36.13068,-1.119164,-0.064926,19.464816,318.87548,409.92264,239.10598,697.73616,617.62688,49.188924,858.78952,798.7832,40.028116,0,0,0,0,0.73,-1.29,0,0
2025/05/26 17:33:00.151,n,18.165424,40.987628,386.3188,387.92972,1.512448,20.49478,20.694232,0.146908,274.1911,36.073476,-1.119339,-0.055992,19.49601,319.03754,410.89332,237.0543,565.0916,669.82072,97.256624,771.69376,854.92976,80.836872,0,0,0,0,0.72,-1.31,0,0
2025/05/26 17:34:00.136,n,18.225872,40.023176,382.265,384.53532,1.382932,20.457862,20.623216,0.106204,272.06506,35.903724,-1.120758,-0.064751,19.513208,319.0127,410.21336,235.10534,679.13016,673.29672,75.766744,863.80752,847.39136,61.873256,0,0,0,0,0.71,-1.31,0,0
2025/05/26 17:35:00.140,n,18.325532,40.1221,376.16304,378.43564,1.930026,20.140996,20.299944,0.155467,268.15558,35.308044,-1.127686,-0.059143,19.548646,318.61484,410.9128,231.779,562.62092,659.3502,92.846648,763.59224,837.3752,73.870832,0,0,0,0,0.73,-1.28,0,0
2025/05/26 17:36:00.141,n,18.42514,40.442024,371.7194,373.35644,1.006231,20.001022,20.070754,0.054576,265.52584,35.179956,-1.129471,-0.052315,19.603496,318.77244,411.8312,229.2687,560.82012,691.14944,121.10266,759.23184,862.60224,108.90134,0,0,0,0,0.72,-1.31,0,0
2025/05/26 17:37:00.144,n,18.469184,39.573616,365.46208,368.2684,2.009353,19.894888,19.999996,0.099805,262.11376,35.066788,-1.146721,-0.060722,19.633616,317.45162,411.25596,225.96096,798.82208,615.56964,124.16844,944.67328,776.79776,108.9929,0,0,0,0,0.71,-1.31,0,0
2025/05/26 17:38:00.145,n,18.52304,40.145488,357.05296,360.80496,2.664583,19.682618,19.858998,0.163727,257.15866,34.555672,-1.150627,-0.0616,19.696988,317.4746,411.53896,221.51396,577.64924,675.65568,100.1444,767.5668,853.86912,80.669072,0,0,0,0,0.7,-1.31,0,0
2025/05/26 17:39:00.147,n,18.59814,39.880644,347.98756,351.69768,2.835049,19.399592,19.523672,0.08268,251.68106,34.045176,-1.167702,-0.058792,19.737842,316.2304,412.02112,216.52698,714.2264,698.58048,106.09784,872.60488,866.40872,91.930408,0,0,0,0,0.72,-1.29,0,0
2025/05/26 17:40:00.148,n,18.609566,39.336848,340.71752,343.96572,2.374342,19.259616,19.405744,0.148889,247.44266,33.50608,-1.173584,-0.063522,19.784018,315.98472,411.86416,212.82652,751.78256,642.42928,105.35844,901.3212,816.46088,88.698648,0,0,0,0,0.71,-1.28,0,0
2025/05/26 17:41:00.135,n,18.590034,39.41746,333.44144,336.55612,2.32379,19.116566,19.211418,0.077497,243.2979,32.994964,-1.178925,-0.065453,19.826996,315.76776,411.93776,209.18946,548.993,651.97868,117.2832,743.72504,837.30104,100.07198,0,0,0,0,0.73,-1.32,0,0
2025/05/26 17:42:00.136,n,18.619332,39.472932,326.60086,329.25742,2.021757,19.011968,19.023762,0.079365,239.07264,32.554734,-1.183022,-0.066673,19.867788,315.64608,412.06212,205.40156,487.44856,578.68696,89.213792,684.34512,757.19352,75.597616,0,0,0,0,0.73,-1.29,0,0
2025/05/26 17:43:00.135,n,18.712348,39.570248,321.14758,323.37066,1.662077,18.905834,18.917628,0.03563,235.86956,32.327778,-1.188004,-0.063873,19.919318,315.50912,412.6048,202.41764,770.01104,622.05268,117.66966,923.06192,793.04904,103.80342,0,0,0,0,0.71,-1.29,0,0
2025/05/26 17:44:00.135,n,18.774624,39.533476,312.88772,316.63694,2.743173,18.659726,18.841486,0.105281,230.58152,31.717796,-1.195839,-0.072464,19.94552,314.98104,411.99156,197.74034,669.30256,613.18792,67.258824,827.30704,778.76192,55.028176,0,0,0,0,0.71,-1.3,0,0
2025/05/26 17:45:00.135,n,18.761536,39.135384,307.07962,309.60804,1.549193,18.235186,18.270818,0.054799,227.17916,31.021386,-1.194588,-0.073517,19.989808,315.3422,412.15096,195.03668,693.77616,657.73724,106.48286,852.5768,836.55808,88.219616,0,0,0,0,0.72,-1.3,0,0
2025/05/26 17:46:00.135,n,18.815346,39.217756,302.15632,304.25326,1.581139,18.059832,18.153406,0.061714,224.02462,30.453064,-1.200996,-0.072281,20.024368,314.98538,412.45832,192.44286,762.70832,702.67376,112.01406,946.31216,875.99336,99.516832,0,0,0,0,0.71,-1.32,0,0
2025/05/26 17:47:00.135,n,18.785236,39.286132,298.803,300.55374,1.134681,18.201346,18.248004,0.107914,222.2235,30.154602,-1.20295,-0.081398,20.03504,314.87732,411.70952,190.94732,731.87432,616.24504,142.6664,911.15344,787.65256,128.7216,0,0,0,0,0.68,-1.27,0,0
2025/05/26 17:48:00.135,n,18.65804,38.975248,293.11828,295.16116,1.487448,17.989074,17.947802,0.041044,219.21914,29.70007,-1.211327,-0.086655,20.053412,314.25766,411.34764,188.3944,503.60008,578.30988,116.06422,700.16632,753.624,101.79612,0,0,0,0,0.72,-1.28,0,0
2025/05/26 17:49:00.136,n,18.662922,39.487648,288.45994,290.36068,1.431782,17.812184,17.85346,0.056337,216.23022,29.400986,-1.207939,-0.082451,20.079326,314.69882,411.86916,185.70374,557.6704,627.92456,117.25422,741.06088,801.23696,106.81222,0,0,0,0,0.75,-1.32,0,0
2025/05/26 17:50:00.135,n,18.584308,39.82806,284.4838,286.19748,1.206752,17.91832,17.823976,0.103997,213.67644,29.131126,-1.212029,-0.088242,20.081218,314.3559,411.36568,183.42152,830.44528,697.43376,144.82904,1002.0506,864.51272,136.80316,0,0,0,0,0.73,-1.28,0,0
2025/05/26 17:51:00.139,n,18.683818,40.1784,280.64016,282.05158,1.089725,17.4584,17.417128,0.04134,211.92728,28.704574,-1.212029,-0.084557,20.09956,314.46078,411.79784,182.09522,601.47004,743.1448,73.4064,799.34848,922.03,64.26352,0,0,0,0,0.72,-1.3,0,0
2025/05/26 17:52:00.136,n,18.635712,39.740332,275.66354,277.87142,1.583114,17.316888,17.399438,0.072954,208.94006,28.192836,-1.216477,-0.090866,20.090718,314.02558,411.18704,179.62162,666.48956,704.9724,87.787528,860.9832,884.45648,73.225,0,0,0,0,0.71,-1.3,0,0
2025/05/26 17:53:00.136,n,18.694454,39.668116,270.88488,272.72854,1.50831,17.07078,17.176402,0.129885,205.83808,27.936656,-1.212914,-0.089111,20.087514,314.31542,411.32456,176.7776,594.52052,607.77716,43.908996,797.63104,795.05736,45.755876,0,0,0,0,0.73,-1.3,0,0
2025/05/26 17:54:00.135,n,18.72546,39.830812,265.31588,267.60904,1.724819,16.787752,16.911578,0.07362,202.39172,27.410618,-1.210426,-0.082802,20.102564,314.61666,411.97096,173.85348,645.9048,652.32764,105.99622,842.9772,831.95,105.77428,0,0,0,0,0.72,-1.31,0,0
2025/05/26 17:55:00.135,n,18.738494,39.837596,260.79306,262.64432,1.355544,16.647778,16.752886,0.063083,199.75742,27.495804,-1.209709,-0.085609,20.104718,314.69092,411.73384,171.13752,489.79736,569.4908,114.47172,682.2404,746.97312,99.93648,0,0,0,0,0.67,-1.31,0,0
2025/05/26 17:56:00.135,n,18.696064,39.490236,255.54844,257.70884,1.680774,16.575484,16.664186,0.072786,196.56862,27.05495,-1.212563,-0.087189,20.110198,314.4755,411.625,168.3883,544.60448,648.96412,118.34758,725.7912,828.15352,105.3067,0,0,0,0,0.73,-1.31,0,0
2025/05/26 17:57:00.136,n,18.751136,40.241212,251.70632,253.42762,1.196349,16.504726,16.599326,0.099682,194.36146,26.783226,-1.212914,-0.086319,20.092936,314.34638,411.60344,166.45164,564.43752,693.73016,98.38064,764.79072,872.6448,88.331192,0,0,0,0,0.71,-1.31,0,0
2025/05/26 17:58:00.136,n,18.682678,39.845752,247.6906,249.21368,1.217066,15.974054,15.997126,0.029232,192.21428,26.612854,-1.211495,-0.089478,20.085426,314.42618,411.28,164.4794,792.43944,641.76104,109.19822,958.21304,818.18992,94.379288,0,0,0,0,0.73,-1.27,0,0
2025/05/26 17:59:00.135,n,18.711976,39.964748,243.63986,245.30482,1.247498,15.83254,15.926626,0.085866,190.11678,26.1577,-1.212204,-0.087204,20.089736,314.38958,411.50668,162.83408,770.82816,784.0876,36.596448,947.10856,953.1116,34.093988,0,0,0,0,0.73,-1.31,0,0
2025/05/26 18:00:07.039,n,18.729946,39.488332,240.1343,241.4914,1.072381,15.938676,15.92073,0.091643,187.587,25.673942,-1.210243,-0.087898,20.080012,314.50354,411.38936,160.79068,739.58008,638.3526,72.941072,901.04264,810.30344,62.035876,0,0,0,0,0.71,-1.31,0,0
2025/05/26 18:01:00.137,n,18.778714,40.090268,236.14598,237.73354,1.142913,15.761784,15.803058,0.075745,185.17826,25.560776,-1.209877,-0.086319,20.076422,314.51462,411.50904,158.49394,564.9248,660.06232,90.246608,772.9064,835.47752,71.732488,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:02:00.135,n,18.843898,39.624156,231.84246,233.29296,1.169936,15.586432,15.569,0.088112,183.26464,25.517872,-1.211304,-0.087196,20.075344,314.38508,411.425,156.62266,686.7244,637.73028,61.023356,862.99512,807.05008,49.7544,0,0,0,0,0.73,-1.29,0,0
2025/05/26 18:03:00.134,n,18.742824,38.494612,227.2633,229.19146,1.412002,15.40954,15.498498,0.101623,180.63432,25.162204,-1.213974,-0.092979,20.076422,314.16022,410.91752,154.35114,731.46072,596.51192,127.62916,880.65232,767.36776,106.38492,0,0,0,0,0.71,-1.29,0,0
2025/05/26 18:04:00.135,n,18.747708,38.92362,222.8547,224.61738,1.466288,15.303404,15.339808,0.045015,177.51006,24.834518,-1.210953,-0.090523,20.073158,314.4029,411.117,151.55512,747.22,621.91368,104.12348,907.99608,796.7692,91.169624,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:05:00.135,n,18.790588,39.317208,219.37348,220.64888,1.066536,15.16343,15.203936,0.060515,175.59986,24.62062,-1.210793,-0.089478,20.07355,314.419,411.21212,149.85794,654.9798,555.73668,76.88416,813.78664,729.10288,62.140164,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:06:00.136,n,18.767738,39.520428,214.96184,216.70344,1.269843,14.809648,14.75658,0.058254,173.1797,24.307858,-1.212395,-0.092285,20.075668,314.29244,410.97484,147.75174,541.02948,616.7372,102.14818,750.26576,795.21824,81.876736,0,0,0,0,0.71,-1.31,0,0
2025/05/26 18:07:00.135,n,18.73185,39.050068,210.7512,212.59206,1.433963,14.562,14.715304,0.106548,170.54142,24.06598,-1.213814,-0.093163,20.059514,314.0774,410.80456,145.3548,574.94988,641.26176,96.848592,759.55872,820.60032,83.070752,0,0,0,0,0.71,-1.29,0,0
2025/05/26 18:08:00.137,n,18.741616,38.282732,206.42176,208.16466,1.353237,14.562,14.461762,0.081938,167.8757,23.624504,-1.216667,-0.093857,20.061702,313.84314,410.75548,143.12838,476.7702,562.91096,99.004416,661.3336,739.26008,83.538312,0,0,0,0,0.71,-1.28,0,0
2025/05/26 18:09:00.137,n,18.73185,38.525264,202.8431,204.28828,1.086853,14.278974,14.402798,0.07362,165.65144,23.524394,-1.213814,-0.09404,20.04656,314.00342,410.65272,141.00726,700.07248,576.3858,136.01086,877.91568,743.8908,131.19032,0,0,0,0,0.73,-1.33,0,0
2025/05/26 18:10:00.135,n,18.726966,38.353436,199.08932,200.66218,1.109617,14.278974,14.379212,0.072112,163.39974,23.253914,-1.213104,-0.092804,20.037942,314.01542,410.71308,139.02552,572.84832,601.82556,137.64012,770.06992,774.94264,124.4992,0,0,0,0,0.71,-1.32,0,0
2025/05/26 18:11:00.135,n,18.702504,37.730588,195.0599,196.63856,1.202861,14.102082,14.190528,0.106663,161.04412,23.012036,-1.210968,-0.095261,20.008766,314.03348,410.3282,136.91638,473.61736,550.34752,109.39824,662.14076,731.8052,95.158288,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:12:00.135,n,18.699062,38.402752,191.44012,192.91704,1.068,14.13746,14.0021,0.072281,158.30588,22.697406,-1.212891,-0.095093,19.990166,313.76104,410.23692,134.49068,527.66768,647.63264,137.69586,723.02696,820.45384,127.85422,0,0,0,0,0.71,-1.27,0,0
2025/05/26 18:13:00.135,n,18.655018,38.554316,187.12136,188.73632,1.233643,13.642164,13.671648,0.041044,155.99366,22.412624,-1.21022,-0.092636,19.9729,313.89332,410.3564,132.46344,816.40936,685.30792,102.73072,975.54576,854.99408,88.015904,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:14:00.136,n,18.699062,39.46042,182.91074,184.7866,1.316957,13.28992,13.424512,0.136574,153.06812,21.928868,-1.208977,-0.091934,19.961022,313.93308,410.35092,130.0222,721.2468,612.82356,98.178408,875.88224,787.0972,79.84516,0,0,0,0,0.73,-1.3,0,0
2025/05/26 18:15:00.136,n,18.671326,38.818476,179.28486,180.90264,1.252498,13.183786,13.277616,0.09362,150.24136,21.700668,-1.208267,-0.094215,19.938344,313.86496,410.01884,127.42664,800.924,676.5312,113.81982,962.96176,851.9244,95.676536,0,0,0,0,0.72,-1.31,0,0
2025/05/26 18:16:00.136,n,18.686024,38.77136,175.8996,177.26506,1.086853,13.040734,13.200192,0.131566,148.0879,21.48677,-1.208977,-0.093689,19.911352,313.64938,409.91136,125.48582,800.08664,693.4616,87.07008,963.10048,872.58712,73.0582,0,0,0,0,0.71,-1.28,0,0
2025/05/26 18:17:00.137,n,18.663174,39.060564,171.82144,173.56178,1.205456,12.86538,12.965618,0.052408,145.40848,21.016694,-1.206307,-0.093346,19.899442,313.81246,409.87396,123.27884,530.87712,574.89116,102.3742,726.21424,755.52464,87.553416,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:18:00.138,n,18.720252,38.889128,168.43314,169.9141,1.109617,12.830004,12.836156,0.122982,142.63714,20.716988,-1.205589,-0.092636,19.883256,313.78216,409.84464,120.8072,558.85368,621.84908,110.28328,767.97744,802.00064,98.273848,0,0,0,0,0.72,-1.31,0,0
2025/05/26 18:19:00.135,n,18.707214,38.778144,165.2154,166.48366,0.985837,12.68849,12.6949,0.051468,140.62986,20.87368,-1.205231,-0.092636,19.858422,313.67144,409.70292,118.64358,819.8488,679.19152,120.19734,985.58776,852.17504,105.65604,0,0,0,0,0.73,-1.31,0,0
2025/05/26 18:20:00.135,n,18.64198,38.171992,161.9611,163.2187,0.971468,12.44238,12.559282,0.12539,138.21028,20.446506,-1.20488,-0.092819,19.828298,313.53,409.51484,116.6517,834.70576,743.44552,79.768104,998.54728,912.23416,70.07496,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:21:00.135,n,18.627286,38.4112,158.67024,159.8022,0.920258,12.336246,12.43597,0.071603,135.95288,20.218308,-1.203987,-0.090004,19.811104,313.50904,409.66668,114.62058,589.56612,600.46984,75.014,771.80752,784.73112,60.740844,0,0,0,0,0.73,-1.28,0,0
2025/05/26 18:22:00.135,n,18.591442,38.384248,155.28956,156.74614,1.035314,12.088598,12.206014,0.085224,133.744,20.275512,-1.203453,-0.09124,19.784312,313.40246,409.40416,112.3563,561.57148,517.11104,40.244564,726.38904,697.36352,33.141366,0,0,0,0,0.71,-1.31,0,0
2025/05/26 18:23:00.135,n,18.668056,39.008464,152.35354,153.82104,0.968246,11.84095,12.03553,0.129932,131.54658,19.975808,-1.199173,-0.090714,19.770312,313.69306,409.3712,110.4623,517.88152,651.05848,116.31122,711.7396,831.0976,96.072632,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:24:00.135,n,18.681092,39.12282,149.48602,150.7472,0.981071,11.80711,11.870944,0.060414,128.98822,19.64812,-1.197578,-0.09211,19.75315,313.73304,409.14928,108.23464,822.3908,701.48392,117.07862,989.23768,873.91216,102.45292,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:25:00.136,n,18.676208,39.30256,146.47842,147.62004,0.962581,11.700974,11.705846,0.068018,126.9147,19.448524,-1.196327,-0.092819,19.740258,313.76788,409.01288,106.36266,532.14324,634.13764,109.21128,721.26304,817.90592,94.657016,0,0,0,0,0.73,-1.28,0,0
2025/05/26 18:26:00.138,n,18.671326,39.428484,143.81804,144.94722,0.884767,11.45179,11.55254,0.060917,124.99308,19.25639,-1.195084,-0.091057,19.720938,313.76538,409.05932,104.63268,822.92448,672.23008,108.80006,989.25328,842.82416,97.006184,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:27:00.140,n,18.6599,39.65334,141.08608,142.18634,0.797457,11.345654,11.399748,0.066107,122.91614,19.057416,-1.193482,-0.091766,19.707002,313.82452,408.91688,102.757,808.71552,689.36544,139.6109,989.1312,862.44848,130.55114,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:28:00.135,n,18.67294,39.16984,138.24752,139.43582,0.800391,11.1703,11.217472,0.042933,121.0305,18.957928,-1.194367,-0.091934,19.686544,313.6315,408.78548,100.97014,544.487,666.93736,131.91948,751.62584,846.16208,118.74974,0,0,0,0,0.72,-1.29,0,0
2025/05/26 18:29:00.135,n,18.622352,39.285764,135.61758,136.7541,0.826325,10.958032,11.011098,0.043217,118.80736,18.588582,-1.192413,-0.094742,19.670426,313.7087,408.4444,99.121112,795.7736,710.90992,85.580664,954.60824,884.24344,77.764392,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:30:07.024,n,18.596324,39.644988,132.74246,134.01354,0.95443,10.57041,10.72269,0.12539,116.49056,18.289498,-1.193306,-0.096672,19.647874,313.50306,408.14452,97.104432,590.39716,701.17472,82.802472,790.43008,887.99624,69.405336,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:31:00.137,n,18.568592,39.982052,129.90238,131.0115,0.824432,10.498114,10.552208,0.03714,113.94022,17.76408,-1.193657,-0.099655,19.63391,313.39316,407.80008,95.08212,765.50848,609.65508,126.89858,918.33432,786.67312,107.99398,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:32:00.136,n,18.668056,39.075704,127.20088,128.22828,0.826325,10.322762,10.393262,0.083341,111.68282,17.493598,-1.189743,-0.097549,19.623206,313.67078,407.92612,93.097016,601.50556,638.17592,72.420648,791.61312,818.20968,58.633608,0,0,0,0,0.72,-1.31,0,0
2025/05/26 18:33:00.137,n,18.64198,39.42346,124.56484,125.69224,0.806226,10.075114,10.169456,0.085653,109.79604,17.294624,-1.190094,-0.095444,19.597394,313.49346,407.9662,91.406752,732.98896,638.63348,81.45336,915.6708,816.0544,74.582504,0,0,0,0,0.71,-1.29,0,0
2025/05/26 18:34:00.138,n,18.64032,40.04074,121.99886,123.0448,0.790569,9.792088,9.95129,0.104407,107.5352,16.697702,-1.189743,-0.100708,19.57697,313.40766,407.38252,89.748464,687.59392,799.96224,65.098772,887.48912,976.79768,58.06462,0,0,0,0,0.73,-1.29,0,0
2025/05/26 18:35:00.140,n,18.653408,38.808368,119.36132,120.51892,0.786607,9.650574,9.815674,0.099253,105.50394,16.712624,-1.18689,-0.098419,19.550082,313.50158,407.43288,87.70284,666.50752,712.4776,93.607952,854.38808,886.35184,79.083504,0,0,0,0,0.73,-1.29,0,0
2025/05/26 18:36:00.142,n,18.624062,39.90158,116.96742,117.94482,0.735272,9.5106,9.574434,0.110209,102.76286,16.39924,-1.188316,-0.102455,19.536114,313.29864,406.99492,85.277752,634.42696,607.62856,79.441488,808.14832,789.07624,68.566024,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:37:00.135,n,18.604432,39.252116,114.11972,115.30042,0.882999,9.262952,9.362934,0.056337,101.32036,16.214566,-1.182983,-0.10228,19.511414,313.61962,406.87016,84.025088,556.08416,606.64068,144.00904,760.62928,777.86416,129.42178,0,0,0,0,0.71,-1.31,0,0
2025/05/26 18:38:00.135,n,18.562,40.518036,112.17658,113.1022,0.642262,9.08606,9.186042,0.107858,99.593464,16.072174,-1.184937,-0.101051,19.48991,313.32834,406.85692,82.437408,491.60956,609.32344,111.18994,684.0292,784.11448,95.103888,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:39:00.135,n,18.555508,39.50236,109.95172,110.91314,0.715891,8.944548,9.044786,0.060867,97.947096,15.788014,-1.182442,-0.097023,19.452254,313.33016,407.00068,81.073664,693.86008,693.52976,88.132,888.79624,876.00608,74.340432,0,0,0,0,0.72,-1.29,0,0
2025/05/26 18:40:00.135,n,18.498378,39.319356,107.76188,108.64844,0.649519,8.732278,8.803034,0.059293,96.276176,15.71713,-1.18084,-0.093689,19.43183,313.35278,407.1808,79.471896,642.74824,561.00128,104.62768,822.6576,737.56912,87.381064,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:41:00.137,n,18.504872,39.394892,105.46696,106.44158,0.695971,8.590764,8.67921,0.079863,94.153544,15.36084,-1.179237,-0.098419,19.411402,313.37542,406.64476,77.71188,735.9816,550.39488,114.79994,886.64832,723.08248,96.100472,0,0,0,0,0.73,-1.3,0,0
2025/05/26 18:42:00.138,n,18.514736,40.074288,103.2086,104.1525,0.681221,8.344654,8.425922,0.085332,91.759088,15.119584,-1.179771,-0.100708,19.38667,313.1887,406.30092,75.56044,560.737,712.03024,94.713248,772.15712,898.52848,78.79276,0,0,0,0,0.73,-1.29,0,0
2025/05/26 18:43:00.141,n,18.480458,39.438596,101.10252,102.01014,0.646505,8.02625,8.196476,0.095747,89.619896,14.734692,-1.176926,-0.101929,19.359784,313.28222,406.03988,73.810208,845.34296,695.55904,144.79744,1028.7074,963.87552,203.79916,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:44:00.141,n,18.562,40.158028,98.95228,99.854824,0.641044,7.743224,7.872945,0.079634,87.556656,14.649506,-1.177101,-0.09877,19.33182,313.10836,406.16172,71.828816,845.60856,765.11712,105.54146,1016.913,939.34328,93.541968,0,0,0,0,0.71,-1.29,0,0
