"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/14 13:18:00.141,n,21.607082,41.088328,1319.7976,1319.2942,5.234501,47.620676,47.579656,0.297778,749.60416,67.58856,-1.232185,-0.136505,26.024346,347.64464,442.11184,680.91992,638.84132,555.8144,70.719872,777.22464,695.66192,65.10338,0,0,0,0,0.79,-1.32,0,0
2025/04/14 13:19:00.143,n,21.858548,40.643604,1309.8732,1312.7334,3.435113,47.303812,47.456604,0.115244,743.5032,66.811324,-1.218994,-0.114403,26.06377,349.02532,444.31432,675.58728,742.4336,614.09648,107.9141,851.64408,748.084,87.67668,0,0,0,0,0.81,-1.3,0,0
2025/04/14 13:20:00.144,n,22.1876,39.108156,1295.7048,1302.2366,4.07431,47.303812,47.3156,0.085009,739.58512,67.249072,-1.23896,-0.099335,26.172344,347.958,446.31232,671.1964,441.29492,501.226,48.72884,566.33592,632.11964,51.189352,0,0,0,0,0.81,-1.3,0,0
2025/04/14 13:21:00.235,n,22.022316,38.426952,1279.8642,1286.6416,5.761945,46.703916,47.038728,0.262574,728.64736,66.472444,-1.26873,-0.110374,26.193596,345.51212,445.46124,661.01648,639.5376,547.34792,76.162984,739.3872,676.53824,56.527872,0,0,0,0,0.8,-1.32,0,0
2025/04/14 13:22:00.135,n,21.712596,38.35796,1261.5202,1268.2266,6.131884,46.245536,46.4214,0.172301,718.41056,65.822044,-1.294609,-0.164413,26.303184,343.94052,441.32912,651.45832,629.19728,768.09256,74.491944,779.74168,884.6484,62.211736,0,0,0,0,0.81,-1.32,0,0
2025/04/14 13:23:00.137,n,21.709278,38.909816,1251.5472,1255.2444,3.162278,45.964052,46.098384,0.136216,713.01376,64.81784,-1.283363,-0.137733,26.397772,345.4896,444.2748,647.05024,546.5708,545.98244,49.44416,681.95016,675.83616,46.297948,0,0,0,0,0.82,-1.33,0,0
2025/04/14 13:24:00.137,n,22.07306,39.194224,1241.4956,1245.0386,3.130495,45.75178,45.821764,0.116089,708.12432,63.446784,-1.28553,-0.109505,26.489612,345.86236,447.34204,643.50152,592.63428,562.03052,57.523256,706.55416,685.79288,47.509472,0,0,0,0,0.8,-1.32,0,0
2025/04/14 13:25:00.138,n,22.35978,38.11918,1228.6704,1233.474,4.516636,44.798104,44.980632,0.176223,703.38568,63.191848,-1.296951,-0.10968,26.603234,345.568,448.02008,639.0066,768.44568,645.435,133.89044,858.60264,753.21616,116.2678,0,0,0,0,0.81,-1.34,0,0
2025/04/14 13:26:00.140,n,22.528138,37.590372,1217.348,1223.1334,3.130495,44.728884,44.757856,0.072618,699.4216,63.291336,-1.29052,-0.115639,26.698842,346.70868,448.07524,634.95544,797.81576,673.70976,93.183696,891.41272,769.36672,88.132568,0,0,0,0,0.83,-1.32,0,0
2025/04/14 13:27:00.143,n,22.730336,36.897156,1210.608,1214.458,2.097618,44.622752,44.775028,0.166536,694.58504,61.853124,-1.321419,-0.154587,26.711596,344.11372,444.6942,631.56508,755.75768,719.90656,63.752256,867.02064,820.176,61.411724,0,0,0,0,0.81,-1.34,0,0
2025/04/14 13:28:00.146,n,22.120034,38.493052,1133.8342,1166.005,40.45862,42.10782,43.097896,1.499609,640.68672,54.907664,-1.321419,-0.168457,26.69034,343.98372,443.33236,584.62608,714.72152,692.07936,93.580448,839.08264,815.66528,76.528752,0,0,0,0,0.78,-1.34,0,0
2025/04/14 13:29:00.147,n,22.225402,38.634412,1185.667,1181.1654,6.618157,43.935184,43.73624,0.268459,676.74512,59.229144,-1.312668,-0.141777,26.698842,344.79276,445.75388,616.34508,763.28992,713.61328,98.348104,884.36344,844.826,89.863224,0,0,0,0,0.78,-1.33,0,0
2025/04/14 13:30:07.081,n,22.481212,37.962392,1178.54,1185.9564,5.91608,43.58294,43.897236,0.296464,681.29024,60.25946,-1.300163,-0.137741,26.717938,345.99112,446.22896,619.86836,514.17076,520.72748,24.14125,651.4464,665.513,25.430296,0,0,0,0,0.8,-1.33,0,0
2025/04/14 13:31:00.136,n,22.249692,37.482632,1183.8778,1189.5592,4.732864,43.830584,44.102588,0.227503,680.36624,60.048048,-1.323563,-0.158287,26.72415,344.00504,444.44236,619.15288,617.99156,620.32844,109.09216,765.39512,749.38496,108.88734,0,0,0,0,0.77,-1.29,0,0
2025/04/14 13:32:00.138,n,22.319316,37.290884,1188.938,1186.0782,4.358899,44.268972,43.790848,0.267,684.26568,61.36004,-1.319809,-0.161446,26.781504,344.68056,444.51264,621.74724,515.37072,618.31908,90.397456,660.99004,747.18024,74.95832,0,0,0,0,0.79,-1.3,0,0
2025/04/14 13:33:00.142,n,22.04554,38.098892,1193.298,1192.2776,1.264911,44.268972,44.292812,0.215149,687.82856,61.501188,-1.314629,-0.180412,26.746482,344.91448,442.614,625.19316,541.18372,623.43012,91.601856,685.18296,755.43072,81.57052,0,0,0,0,0.78,-1.32,0,0
2025/04/14 13:34:00.142,n,21.991382,37.779752,1139.4688,1177.8506,19.882152,42.281636,43.811876,0.776988,665.56324,57.774144,-1.301773,-0.174789,26.697042,345.72424,442.81108,606.66212,563.79064,560.51604,66.601424,713.69656,702.03544,67.618416,0,0,0,0,0.82,-1.29,0,0
2025/04/14 13:35:00.144,n,22.244118,37.016276,1171.5898,1115.627,42.82406,42.983048,40.973408,1.566433,671.11192,58.691912,-1.295525,-0.127403,26.734186,346.49188,447.24652,611.25188,491.60172,467.45012,19.498718,617.02708,608.72248,14.316076,0,0,0,0,0.8,-1.32,0,0
2025/04/14 13:36:00.148,n,22.34451,36.891616,1173.99,1176.7676,3.17805,43.458348,43.332216,0.115244,678.64992,61.174744,-1.317848,-0.157928,26.770256,344.7814,444.75624,616.3152,523.88536,661.46404,107.7511,679.83032,790.83328,89.818984,0,0,0,0,0.78,-1.32,0,0
2025/04/14 13:37:00.150,n,22.195534,37.505824,1182.3366,1167.6334,9.853934,43.741372,43.20634,0.346015,682.16504,60.399364,-1.316231,-0.156525,26.797854,345.0902,445.0498,620.60596,731.3556,570.11836,109.33572,834.29176,689.16952,95.475384,0,0,0,0,0.8,-1.33,0,0
2025/04/14 13:38:00.135,n,22.041688,37.776404,1192.972,1179.5398,15.016658,44.05824,43.641392,0.677916,688.98608,61.44336,-1.304642,-0.158463,26.845496,346.38432,445.16928,626.39656,643.17592,634.98384,80.525152,766.90552,761.11712,65.16134,0,0,0,0,0.79,-1.32,0,0
2025/04/14 13:39:00.154,n,22.129238,37.95712,1138.4028,1180.7196,22.275548,42.526208,43.73778,0.651471,664.79828,59.031416,-1.31749,-0.179184,26.850762,345.30524,443.36132,604.62856,764.08976,767.26344,37.11334,902.266,880.64624,39.417,0,0,0,0,0.79,-1.33,0,0
2025/04/14 13:40:00.139,n,22.241054,38.438904,1055.1342,1089.7896,21.487206,39.079132,40.47452,0.898132,619.23908,53.535364,-1.316063,-0.142143,26.865638,345.51964,446.74192,564.52984,742.994,631.0232,93.601016,855.9364,762.854,79.778128,0,0,0,0,0.81,-1.31,0,0
2025/04/14 13:41:00.135,n,22.132458,37.675624,1170.9824,1129.936,27.727244,43.59832,41.989636,1.064795,673.10576,60.837108,-1.321961,-0.175148,26.899582,345.2174,444.01868,611.12188,688.24936,775.14968,59.923704,832.8812,891.58184,54.369112,0,0,0,0,0.8,-1.33,0,0
2025/04/14 13:42:00.144,n,22.074158,38.746816,1180.5792,1186.3028,3.286335,43.845972,44.21052,0.227503,687.56472,62.66892,-1.303391,-0.13916,26.950496,347.13588,447.52684,623.73152,601.66148,730.43112,67.688992,756.41736,859.6804,58.74436,0,0,0,0,0.79,-1.35,0,0
2025/04/14 13:43:00.135,n,22.189148,38.103748,834.91848,993.77424,118.06186,31.26669,37.419428,4.404321,499.35416,40.467704,-1.308922,-0.167244,26.896378,346.32588,444.7012,457.74476,494.31972,577.40252,91.838312,651.69812,721.93728,72.701448,0,0,0,0,0.79,-1.34,0,0
2025/04/14 13:44:00.135,n,22.441844,37.50656,762.51528,775.18728,35.72884,29.048628,29.423944,1.256817,435.60756,32.406124,-1.319779,-0.205711,26.730722,344.37248,440.27068,402.08736,743.8544,570.05104,125.743,862.59656,704.388,107.41882,0,0,0,0,0.82,-1.34,0,0
2025/04/14 13:45:00.135,n,22.398144,37.239228,604.40552,445.61876,86.869008,22.73899,17.055142,3.172029,308.1235,17.638478,-1.331566,-0.232086,26.515214,342.03628,436.6118,289.38552,720.53728,717.5444,53.386796,885.37936,870.47064,37.536648,0,0,0,0,0.78,-1.34,0,0
2025/04/14 13:46:00.136,n,22.182716,38.10954,537.61396,485.41728,53.939088,20.307122,18.372084,1.960592,280.1901,15.128288,-1.298355,-0.21608,26.334472,343.80696,436.93116,263.9795,507.66084,644.74152,109.93658,684.96824,801.93472,92.672536,0,0,0,0,0.79,-1.36,0,0
2025/04/14 13:47:00.136,n,22.153564,37.541912,485.38684,544.7586,94.140584,19.353446,20.799596,3.072624,244.78894,13.321972,-1.27961,-0.187256,26.172834,344.4446,438.507,230.37462,519.70136,579.22376,104.50264,700.31296,736.47872,91.227464,0,0,0,0,0.78,-1.34,0,0
2025/04/14 13:48:00.136,n,21.766162,37.92082,891.60456,918.29024,128.09684,33.589348,35.037036,3.771359,516.87116,43.00836,-1.252319,-0.188667,26.053604,346.08076,437.65708,472.79912,655.6872,645.92784,82.246888,813.77248,801.43728,69.914232,0,0,0,0,0.78,-1.32,0,0
2025/04/14 13:49:00.136,n,21.80835,38.198848,1184.895,1028.5562,151.70004,44.44586,38.60332,5.733979,685.69024,62.964272,-1.215973,-0.155128,26.000384,348.90168,440.31244,621.66512,657.65936,721.202,57.346316,827.12696,873.2532,51.764856,0,0,0,0,0.78,-1.31,0,0
2025/04/14 13:50:00.135,n,21.633206,38.596112,1232.2948,1222.0494,8.402382,46.21016,45.750752,0.371073,722.2004,67.756456,-1.182686,-0.143364,26.04298,352.03972,441.6158,653.4046,722.67792,594.96636,101.6499,871.5264,748.56816,96.5228,0,0,0,0,0.78,-1.32,0,0
2025/04/14 13:51:00.135,n,22.053174,38.320136,1236.5282,1238.2666,1.48324,46.17324,46.15094,0.054127,728.73592,68.250776,-1.148575,-0.108467,26.078124,355.20412,444.9286,659.445,536.9826,563.44612,44.266804,680.28024,774.47128,122.4061,0,0,0,0,0.79,-1.32,0,0
2025/04/14 13:52:00.135,n,22.139016,37.577168,1223.785,1230.078,5.882177,45.7164,45.86278,0.211487,722.84424,68.23648,-1.135735,-0.126701,26.154756,356.7806,443.77496,653.59876,547.89032,528.15496,39.240604,667.4834,660.67192,27.350502,0,0,0,0,0.8,-1.32,0,0
2025/04/14 13:53:00.136,n,22.314796,37.560944,1088.6776,1209.4608,59.270564,38.0224,44.333312,3.113196,690.94656,60.582172,-1.109367,-0.112679,26.239334,359.57616,445.535,629.36768,843.98552,796.19344,64.835176,960.07616,906.31592,69.700072,0,0,0,0,0.9,-1.44,0,0
2025/04/14 13:54:00.136,n,22.646534,37.185896,453.45296,456.87708,13.274036,16.357062,16.55113,0.442135,230.39708,8.779134,-1.124878,-0.176193,26.03932,357.01808,438.67792,220.66926,745.21736,678.182,112.66588,867.83056,823.0936,97.059008,0,0,0,0,0.79,-1.32,0,0
2025/04/14 13:55:00.136,n,22.384376,36.52232,716.8912,533.77008,100.9407,27.462758,19.75363,4.233574,340.95376,25.14666,-1.121307,-0.189194,25.956314,356.8232,437.01956,314.875,789.68808,673.02352,105.96768,922.91504,819.79776,90.26572,0,0,0,0,0.79,-1.33,0,0
2025/04/14 13:56:00.136,n,22.088086,37.885992,501.00504,619.10948,119.69294,18.261334,22.73335,4.526102,257.75602,13.550172,-1.112396,-0.182518,25.89659,357.23152,437.24992,243.27598,774.14456,649.099,92.555392,906.73976,799.64336,78.988608,0,0,0,0,0.78,-1.31,0,0
2025/04/14 13:57:00.139,n,22.011868,37.328916,446.14032,469.53588,18.014578,16.39244,17.19204,0.691342,224.91148,10.83106,-1.118279,-0.201492,25.772956,355.97332,434.81548,213.16366,560.26372,667.55236,116.85804,746.7456,833.604,97.924712,0,0,0,0,0.78,-1.31,0,0
2025/04/14 13:58:00.135,n,21.471778,38.850688,460.72452,451.46036,6.332456,16.886196,16.633164,0.259817,227.95066,11.314816,-1.089943,-0.203247,25.662108,357.75336,433.98848,215.74914,660.07524,671.348,97.630176,815.95312,822.28056,91.306352,0,0,0,0,0.78,-1.32,0,0
2025/04/14 13:59:00.135,n,21.356494,39.394928,599.4304,509.17552,54.17264,24.115668,19.278588,2.684601,283.03512,22.285778,-1.053803,-0.208527,25.59598,360.47968,433.1196,259.90408,842.418,762.10504,60.615592,995.06544,918.34368,59.0923,0,0,0,0,0.77,-1.31,0,0
2025/04/14 14:00:07.041,n,21.432766,39.309332,1106.2832,1122.9846,59.426424,41.821716,42.263944,1.979731,673.60912,68.323536,-0.981262,-0.14653,25.65786,367.12912,438.99988,604.45088,814.14656,746.55712,66.001892,958.416,891.2248,60.645692,0,0,0,0,0.77,-1.33,0,0
2025/04/14 14:01:00.135,n,21.406838,39.000252,1205.266,1202.2418,4.816638,45.222644,45.082156,0.199609,718.53128,71.442456,-0.957466,-0.128456,25.675968,369.29712,440.71452,646.25988,544.79204,598.7086,95.57772,695.32328,744.15112,84.937032,0,0,0,0,0.79,-1.33,0,0
2025/04/14 14:02:00.135,n,21.561036,39.921588,1215.172,1208.7746,6.21289,45.576428,45.405684,0.201071,724.5472,71.371568,-0.91153,-0.104088,25.73141,373.60652,443.21436,652.36812,534.1656,626.66664,100.62828,687.90528,772.29192,84.390168,0,0,0,0,0.78,-1.33,0,0
2025/04/14 14:03:00.136,n,22.082032,38.34352,1220.4698,1219.9536,2,45.645644,45.699736,0.114394,731.05608,71.56744,-0.916824,-0.085518,25.835198,373.77736,445.49236,658.65736,688.14704,683.0488,87.520848,814.6172,818.20096,74.160976,0,0,0,0,0.77,-1.32,0,0
2025/04/14 14:04:00.136,n,21.84375,38.031852,1227.0608,1218.9078,8.294577,45.681024,45.457472,0.331604,733.89344,71.56744,-0.939873,-0.130913,25.91617,372.27452,441.9518,661.51704,514.70912,595.70172,104.43826,663.51564,738.06536,92.938688,0,0,0,0,0.76,-1.33,0,0
2025/04/14 14:05:00.137,n,21.845364,38.693524,1236.0728,1234.5608,1.414214,46.280916,46.021988,0.143886,736.0272,71.27084,-0.944313,-0.103035,26.05354,372.72424,445.26152,663.91504,786.27944,703.79752,118.93674,922.83592,831.40136,110.83884,0,0,0,0,0.75,-1.35,0,0
2025/04/14 14:06:00.138,n,21.70425,38.367108,1248.522,1241.6902,3.949684,46.63316,46.474468,0.123428,740.44632,71.144,-0.958328,-0.099007,26.172738,372.23648,446.34388,668.44304,690.89712,589.86768,58.62956,827.09176,736.53632,51.858944,0,0,0,0,0.79,-1.31,0,0
2025/04/14 14:07:00.135,n,21.93291,38.405828,1262.8586,1258.4266,4.857983,47.05616,46.973864,0.124216,752.2076,72.977048,-0.974663,-0.105667,26.334374,371.8074,446.73628,678.36152,682.84144,562.29488,67.55424,780.05224,692.53096,52.060064,0,0,0,0,0.8,-1.32,0,0
2025/04/14 14:08:00.135,n,22.208352,38.235712,1176.5088,1246.5316,36.436244,41.186448,45.895856,2.383701,740.60392,68.038744,-0.958687,-0.101639,26.428996,373.76604,447.67068,671.70816,567.26624,723.69864,98.851152,720.05416,842.44712,80.671552,0,0,0,0,0.79,-1.35,0,0
2025/04/14 14:09:00.135,n,22.635692,36.968084,537.40992,801.67256,221.69822,19.071958,28.91865,8.266732,303.9542,18.49469,-0.999001,-0.122673,26.498048,370.7,446.22392,284.5832,628.69444,677.96824,86.701208,765.49512,792.35624,72.164744,0,0,0,0,0.78,-1.31,0,0
2025/04/14 14:10:00.135,n,21.986378,37.870084,518.06684,525.02116,5.424482,18.613578,18.778164,0.133134,273.62406,15.511936,-1.010902,-0.196915,26.394992,369.04188,439.002,257.29816,461.54264,499.76524,29.333002,613.11476,647.19896,22.463302,0,0,0,0,0.77,-1.34,0,0
2025/04/14 14:11:00.135,n,21.725308,38.495068,1115.0288,681.65256,244.53518,42.964588,25.532592,9.934652,592.77532,56.373236,-0.989403,-0.206062,26.371356,370.75776,438.04564,535.61876,677.85312,578.13924,118.88734,830.72168,727.97752,106.08086,0,0,0,0,0.77,-1.32,0,0
2025/04/14 14:12:00.135,n,21.658802,38.786036,955.12656,1047.5594,126.59898,34.853736,38.924032,4.955466,660.34772,60.142564,-0.973961,-0.17392,26.437268,372.4952,441.30188,599.40516,770.45016,640.72504,95.7562,919.37272,793.00344,92.510808,0,0,0,0,0.79,-1.34,0,0
2025/04/14 14:13:00.137,n,21.876186,39.243116,698.02176,632.32996,89.120984,26.050704,23.177634,3.335841,350.17524,26.766438,-0.982834,-0.180763,26.396854,371.48128,440.44772,322.60668,639.68164,629.73296,79.409696,784.19448,775.02008,67.414392,0,0,0,0,0.78,-1.31,0,0
2025/04/14 14:14:00.138,n,22.01715,37.80044,1027.0196,1021.9948,109.40292,38.688436,38.710996,3.667158,611.26336,57.771656,-0.946625,-0.149689,26.458518,374.98968,443.5836,552.69484,510.3286,504.06016,18.523634,656.3634,657.42464,19.406186,0,0,0,0,0.8,-1.33,0,0
2025/04/14 14:15:00.142,n,22.240734,36.991604,1011.339,1023.3818,36.581416,38.09008,38.45976,1.30758,614.42876,57.305932,-0.922325,-0.161278,26.436188,376.95544,442.41808,556.3618,667.4326,500.35116,86.622024,802.0348,650.17144,78.4742,0,0,0,0,0.42,-1.09,0,0
2025/04/14 14:16:00.136,n,22.667218,35.568216,532.22316,901.45456,186.99172,19.494958,33.401948,7.203664,355.10808,24.590774,-0.937408,-0.168999,26.346308,375.1028,441.18452,329.7489,537.42332,508.23232,89.969992,696.80136,660.99048,82.821192,0,0,0,0,0.8,-1.34,0,0
2025/04/14 14:17:00.135,n,22.868732,35.617288,1067.7356,769.976,180.11788,40.025116,28.807646,7.18171,595.82936,55.583556,-0.923759,-0.124428,26.302726,376.01808,444.87744,539.44648,621.39552,566.10468,113.19718,771.93632,708.636,101.04256,0,0,0,0,0.77,-1.31,0,0
2025/04/14 14:18:00.135,n,22.951496,34.412992,1049.9048,1112.7152,55.55628,39.180652,41.721732,2.138971,674.30528,63.926812,-0.950363,-0.103569,26.37822,374.17652,447.18968,609.53168,489.77248,586.09956,104.19094,648.41388,721.968,88.047432,0,0,0,0,0.8,-1.36,0,0
2025/04/14 14:19:00.135,n,22.408332,35.077636,521.10036,859.63312,309.3238,19.071958,31.7061,12.0062,287.58648,17.682004,-1.005592,-0.166718,26.312274,368.99728,441.17988,269.06562,688.64112,672.54264,61.422716,847.60336,811.72696,63.999612,0,0,0,0,0.77,-1.34,0,0
2025/04/14 14:20:00.136,n,22.011456,35.977872,515.14604,652.11772,137.21572,18.613578,24.005686,5.440476,279.05826,15.809776,-1.031174,-0.169701,26.221908,366.23408,440.36464,262.38702,506.32812,516.92316,76.369168,660.21712,674.92032,67.652056,0,0,0,0,0.78,-1.29,0,0
2025/04/14 14:21:00.137,n,22.11839,36.689636,1061.8758,695.79544,209.9988,39.812848,25.846382,8.239886,567.8728,51.863352,-1.002022,-0.170929,26.162372,368.39384,439.89352,515.17836,585.99452,654.42204,89.34148,748.0584,815.58464,73.154288,0,0,0,0,0.77,-1.37,0,0
2025/04/14 14:22:00.137,n,22.309456,35.937388,765.53056,727.398,196.61206,30.628344,27.091798,7.706462,356.53056,29.920806,-1.032951,-0.165489,26.113432,365.42064,440.07904,325.7423,525.47984,609.49788,111.40242,685.18144,766.00776,93.456408,0,0,0,0,0.8,-1.35,0,0
2025/04/14 14:23:00.139,n,22.309456,36.416592,1162.5428,1167.372,23.920702,43.952104,44.28076,0.989693,700.38128,68.235232,-0.989227,-0.119873,26.14534,369.39708,444.32424,631.27672,489.11268,605.3084,98.941904,662.94268,760.33392,80.528256,0,0,0,0,0.76,-1.31,0,0
2025/04/14 14:24:00.141,n,22.421174,36.035288,1167.2848,1171.2626,6.892025,44.022856,44.304348,0.309675,704.39928,68.136368,-0.975197,-0.089729,26.204906,370.97292,447.36348,635.37744,689.65128,628.35084,85.872288,812.67264,774.18488,70.321056,0,0,0,0,0.76,-1.35,0,0
2025/04/14 14:25:00.135,n,22.191292,36.999548,1081.4304,1073.2458,32.442256,41.218748,40.583992,1.319105,641.57984,61.044168,-0.972183,-0.146355,26.128306,370.76776,441.86868,579.70984,517.9276,587.1992,98.485536,680.20296,733.25984,84.215496,0,0,0,0,0.71,-1.35,0,0
2025/04/14 14:26:00.135,n,22.518292,36.642468,513.45268,1047.5306,263.60708,18.682796,38.96864,10.21921,371.84752,26.809342,-0.96064,-0.115494,26.138934,371.83104,444.6742,344.19304,785.54232,669.6028,99.334784,921.4476,817.9112,82.36656,0,0,0,0,0.7,-1.18,0,0
2025/04/14 14:27:00.135,n,22.09251,36.511024,562.15296,710.44256,196.37146,21.71456,26.498574,7.495214,339.01672,24.67596,-0.975021,-0.144249,26.015518,369.83708,441.37056,313.50998,507.76696,546.38616,94.866744,664.4422,702.87832,80.066536,0,0,0,0,0.76,-1.33,0,0
2025/04/14 14:28:00.135,n,22.182098,37.452332,505.09688,525.5518,24.640414,18.082904,18.923522,0.850551,273.11524,16.194046,-0.989243,-0.182518,25.919114,368.02152,437.38652,256.11444,657.13124,620.69892,96.174584,817.7796,778.68528,82.6072,0,0,0,0,0.78,-1.37,0,0
2025/04/14 14:29:00.136,n,22.1092,37.4641,476.86048,488.22436,10.376658,16.707768,17.17794,0.401322,254.79448,14.899468,-0.988533,-0.157242,25.784888,367.26924,438.81764,239.0637,548.55992,645.3924,104.84798,741.10416,802.23776,94.905216,0,0,0,0,0.77,-1.32,0,0
2025/04/14 14:30:07.031,n,22.115692,37.09408,462.26104,468.05824,4.330127,16.284768,16.466528,0.141749,244.28756,13.59121,-0.984093,-0.191299,25.598332,366.52412,434.66376,229.90354,463.53896,536.41524,87.223848,643.9948,695.9456,77.548048,0,0,0,0,0.78,-1.28,0,0
2025/04/14 14:31:00.137,n,21.940692,38.025036,448.49616,453.7238,4.269075,16.00174,16.060706,0.163876,236.80094,12.623696,-1.000969,-0.176376,25.46922,364.28392,435.20876,223.35268,491.20592,578.66316,87.188592,673.57584,735.05712,73.815648,0,0,0,0,0.75,-1.31,0,0
2025/04/14 14:32:00.141,n,21.796406,37.86996,462.73464,452.21692,6.29484,16.920036,16.260926,0.385561,244.80094,14.273942,-0.994217,-0.184807,25.359264,364.20432,433.79636,229.7176,622.27428,539.1228,106.33908,773.61936,694.15008,91.716408,0,0,0,0,0.77,-1.31,0,0
2025/04/14 14:33:00.144,n,21.699092,38.29452,450.08752,510.1588,69.449984,16.46012,18.917628,2.845149,250.66458,15.72459,-0.986397,-0.174614,25.251438,364.23068,434.05144,234.1282,567.73668,688.3916,109.00894,761.43376,854.27024,89.052232,0,0,0,0,0.74,-1.31,0,0
2025/04/14 14:34:00.135,n,21.723408,38.612636,430.52824,517.02776,142.4285,15.684876,18.886864,5.361957,236.46288,13.576908,-0.973434,-0.168121,25.108804,364.49304,433.76912,222.08066,802.85192,469.44852,164.00822,823.43912,685.29648,163.07468,0,0,0,0,0.75,-1.33,0,0
2025/04/14 14:35:00.136,n,21.819062,38.851452,462.8032,432.71452,15.437778,16.813902,15.649498,0.621023,243.38584,15.084764,-0.96225,-0.149162,24.978108,364.67476,434.66704,227.488,705.29824,602.38544,98.925976,841.50552,757.49216,77.346296,0,0,0,0,0.78,-1.36,0,0
2025/04/14 14:36:00.136,n,21.79963,38.725332,409.05628,417.47144,8.337416,14.520468,14.94347,0.418447,218.51046,12.92278,-0.969887,-0.142326,24.883558,363.446,434.70604,204.76014,751.6752,622.044,107.3471,893.61248,783.09488,89.093488,0,0,0,0,0.75,-1.32,0,0
2025/04/14 14:37:00.135,n,21.752606,38.722012,390.68172,401.82988,7.776568,13.743686,14.266924,0.35985,208.71792,12.353214,-0.958885,-0.1446,24.75274,363.61292,433.71936,195.55042,727.57016,633.28792,92.425376,868.48016,788.5508,78.308688,0,0,0,0,0.75,-1.33,0,0
2025/04/14 14:38:00.135,n,21.780194,39.216004,369.11992,377.64096,6.653947,12.966902,13.255568,0.259017,195.25804,11.01511,-0.943443,-0.139168,24.631436,364.22176,433.47484,183.43866,490.75868,546.50104,79.556904,662.12568,716.39432,71.039776,0,0,0,0,0.71,-1.25,0,0
2025/04/14 14:39:00.139,n,21.725018,39.449352,354.3256,360.27604,4.404543,12.15474,12.478784,0.213612,186.16162,10.37404,-0.918793,-0.13829,24.543108,365.82552,433.02412,175.00708,490.1288,612.20232,89.129688,672.53096,770.8228,70.772168,0,0,0,0,0.79,-1.34,0,0
2025/04/14 14:40:00.139,n,21.642304,39.494616,335.15918,343.63296,6.238991,11.484092,11.731226,0.191844,175.24694,9.462486,-0.898949,-0.13987,24.428114,366.85432,432.19604,165.02536,427.68004,432.10116,22.954848,590.17108,598.87812,19.219782,0,0,0,0,0.73,-1.32,0,0
2025/04/14 14:41:00.142,n,21.579072,39.59862,316.4877,323.69094,5.66348,10.707308,10.978028,0.234765,164.55156,8.593216,-0.868141,-0.143547,24.338648,368.98496,431.33508,155.23374,692.49984,606.44404,95.765072,832.4924,753.62288,87.386216,0,0,0,0,0.73,-1.33,0,0
2025/04/14 14:42:00.143,n,21.484882,39.821668,305.70908,309.9238,3.248077,10.248928,10.442484,0.142007,158.50518,8.079613,-0.837051,-0.140221,24.257614,371.1906,431.14672,149.72874,803.02528,664.9104,135.41658,958.05536,822.7988,125.10716,0,0,0,0,0.77,-1.31,0,0
2025/04/14 14:43:00.135,n,21.484882,40.396084,297.40354,300.82788,2.517439,10.00128,10.06614,0.081938,154.2348,8.094536,-0.805466,-0.131096,24.192558,373.53504,431.5692,145.46588,675.48864,511.04892,90.273336,816.54608,674.69864,76.280728,0,0,0,0,0.76,-1.28,0,0
2025/04/14 14:44:00.136,n,21.470284,39.689196,288.43558,292.04772,2.740894,9.647498,9.712872,0.107801,149.81878,8.336415,-0.781876,-0.134956,24.112604,375.0992,430.74984,140.83546,656.4906,678.54568,64.155672,841.53632,845.46296,59.708456,0,0,0,0,0.75,-1.29,0,0
2025/04/14 14:45:00.135,n,21.46593,39.53356,283.02188,284.83838,1.581139,9.295254,9.44215,0.123131,148.38084,8.964428,-0.743782,-0.135643,24.070878,378.146,430.4404,138.80826,726.43784,599.1128,79.16028,870.70768,759.64768,68.08928,0,0,0,0,0.73,-1.3,0,0
2025/04/14 14:46:00.137,n,21.407482,40.05656,287.54928,285.15134,1.47902,10.390442,10.378648,0.053217,150.41896,9.391602,-0.72377,-0.13179,24.001482,379.46396,430.3694,140.43538,642.06068,665.33052,105.0507,802.24232,827.83224,89.146504,0,0,0,0,0.76,-1.29,0,0
2025/04/14 14:47:00.136,n,21.431896,40.091764,300.21316,294.6076,4.158576,10.673468,10.55554,0.085724,158.41724,10.018994,-0.698822,-0.125473,23.941724,381.26644,430.5748,147.8249,737.82872,637.52248,103.43622,884.60024,795.73672,90.570136,0,0,0,0,0.75,-1.31,0,0
