"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/30 13:19:00.144,n,20.28907,48.660532,607.5182,574.14728,109.31618,19.710304,18.786882,3.102623,320.89014,28.999928,-0.605873,-0.072693,22.214324,379.12312,425.07832,291.35702,583.64588,638.60688,78.471328,704.9952,748.034,67.251024,0,0,0,0,0.75,-1.38,0,0
2025/07/30 13:20:00.147,n,20.443806,48.678648,1717.498,980.33008,417.3878,52.942796,30.90573,12.610768,851.16832,87.417008,-0.601463,-0.040375,22.32761,380.167,428.61088,763.19032,645.1234,616.0612,90.49668,748.668,721.7736,79.324968,0,0,0,0,0.76,-1.38,0,0
2025/07/30 13:21:00.148,n,20.67828,48.572888,1723.4096,1651.5332,205.8305,51.92144,51.279508,6.059971,973.36544,99.994688,-0.620873,0.025436,22.61572,380.1762,436.14376,872.72448,643.68492,658.18188,73.435688,735.5176,752.25736,63.503544,0,0,0,0,0.77,-1.39,0,0
2025/07/30 13:22:00.136,n,21.18575,47.365172,1765.2434,1501.6754,230.48426,54.6348,46.460628,7.042893,958.1616,99.588032,-0.658669,0.049088,22.852968,378.30044,439.63804,857.86576,689.10632,721.47016,87.59908,764.54056,799.21528,80.109928,0,0,0,0,0.77,-1.38,0,0
2025/07/30 13:23:00.136,n,21.161334,44.467616,1771.4726,1773.8902,5.477226,55.128556,55.13394,0.214695,983.5932,101.01818,-0.723045,0.004738,23.147822,374.46852,437.43632,881.8472,628.1322,701.9976,66.127524,704.43512,768.89112,54.656196,0,0,0,0,0.76,-1.46,0,0
2025/07/30 13:24:00.138,n,21.099568,44.522644,1722.154,1733.7884,15.924824,53.365796,54.105916,0.631528,959.51416,97.104584,-0.78186,-0.009476,23.405878,370.90516,437.69844,861.63712,621.73864,713.05184,105.43458,712.398,792.2504,96.854272,0,0,0,0,0.74,-1.39,0,0
2025/07/30 13:25:00.146,n,21.29942,42.578844,1650.9242,1595.3522,127.5006,51.95528,50.220464,3.591929,907.1808,91.681904,-0.8573,-0.0467,23.611264,365.5954,435.60872,814.68832,721.90224,736.00376,83.312664,815.35504,820.72584,69.846616,0,0,0,0,0.7,-1.48,0,0
2025/07/30 13:26:00.143,n,21.153228,43.246084,1529.0472,1575.8346,40.360872,48.042136,49.370616,1.240038,852.05632,83.913808,-0.897827,-0.052208,23.812214,363.28196,436.31188,767.29688,591.11316,691.90896,83.457768,700.9136,789.98736,74.17176,0,0,0,0,0.81,-1.37,0,0
2025/07/30 13:27:00.146,n,21.088192,44.022156,1422.6162,1445.521,21.297888,44.501236,45.309552,0.71807,794.97,77.093336,-0.941444,-0.047401,23.98946,360.56252,437.79244,716.98264,527.61804,616.4026,85.361584,637.68364,710.10888,71.972912,0,0,0,0,0.74,-1.39,0,0
2025/07/30 13:28:00.146,n,21.206844,43.926992,1348.318,1386.1854,25.230934,42.4616,43.868016,0.79917,755.24648,72.767504,-0.976593,-0.082329,24.131456,358.36748,435.53608,681.58472,772.61808,676.73264,114.15386,858.78672,761.5208,109.07016,0,0,0,0,0.77,-1.4,0,0
2025/07/30 13:29:00.148,n,21.466754,43.199452,1096.6786,1194.197,90.52956,34.5461,37.906008,2.606969,632.93024,58.39656,-1.009644,-0.070068,24.291432,356.46248,437.57888,573.59412,869.4808,798.39216,79.835768,949.93168,874.21728,78.234904,0,0,0,0,0.79,-1.42,0,0
2025/07/30 13:30:07.055,n,21.41153,42.864296,1232.0724,1233.4414,22.122386,39.542124,39.5188,0.65027,681.42728,64.73204,-1.034721,-0.086182,24.408642,354.99292,436.84772,615.74664,914.63272,849.32072,55.905276,986.97616,918.36896,55.191488,0,0,0,0,0.79,-1.44,0,0
2025/07/30 13:31:00.136,n,21.544686,41.72284,1395.6438,1319.9928,58.889728,45.273404,42.384432,2.110289,769.07696,74.895904,-1.063194,-0.09214,24.538598,353.307,437.09564,693.21008,605.41492,728.03864,64,702.1788,797.66752,50.43114,0,0,0,0,0.74,-1.49,0,0
2025/07/30 13:32:00.137,n,21.305916,44.003748,1415.9158,1392.6438,21.757758,45.36108,44.649668,0.710276,787.3692,75.361008,-1.058571,-0.080406,24.64186,354.3252,438.756,711.03,576.3734,624.07152,77.73416,674.90976,716.12104,74.958992,0,0,0,0,0.76,-1.48,0,0
2025/07/30 13:33:00.140,n,21.414752,43.062784,1538.5498,1493.214,40.615268,49.454192,48.154164,1.149558,855.23288,82.916448,-1.053406,-0.076546,24.771694,355.55004,439.87688,771.33952,702.72304,665.70772,65.659728,798.35016,758.92872,62.124472,0,0,0,0,0.78,-1.41,0,0
2025/07/30 13:34:00.144,n,21.88863,42.805848,1543.7784,1537.774,6.016644,50.440168,49.752596,0.35985,860.8452,85.28984,-1.082253,-0.0811,24.909968,353.88452,440.3022,774.55416,721.9984,587.71288,80.92296,795.31448,673.69888,69.027168,0,0,0,0,0.78,-1.39,0,0
2025/07/30 13:35:00.145,n,21.521882,42.659024,1520.0602,1533.5098,8.246211,49.840276,50.328648,0.698771,853.57192,83.282064,-1.092407,-0.107033,24.98974,353.48536,438.47844,769.30448,501.83876,603.49152,99.284184,615.69,706.53568,84.762312,0,0,0,0,0.78,-1.43,0,0
2025/07/30 13:36:00.146,n,21.716706,42.966052,1448.4078,1497.1396,29.969984,47.09,48.777132,0.867715,820.13144,79.176344,-1.087776,-0.103531,25.083244,354.4482,439.35172,739.97088,775.59848,596.18116,126.3236,844.1524,684.91752,112.55088,0,0,0,0,0.8,-1.39,0,0
2025/07/30 13:37:00.148,n,21.782532,43.050672,1447.437,1464.7622,17.64653,46.843892,47.454296,0.511203,821.08456,78.231216,-1.06675,-0.048462,25.224502,357.1176,445.09288,741.83512,632.54724,626.17168,83.407432,710.45952,707.00688,75.991776,0,0,0,0,0.76,-1.42,0,0
2025/07/30 13:38:00.150,n,22.20885,41.774404,1476.0754,1488.7916,11.224972,48.711248,48.21134,0.457575,836.646,82.77344,-1.064613,-0.088997,25.344752,358.02724,442.21776,752.89688,545.13416,639.45796,72.761944,628.14124,706.38008,65.50496,0,0,0,0,0.8,-1.37,0,0
2025/07/30 13:39:00.153,n,21.934974,42.078844,592.83348,998.46208,450.98568,19.462656,32.774364,14.71469,305.17568,19.662422,-1.108971,-0.128258,25.257156,353.662,438.20296,284.53256,756.74984,757.34232,52.246532,852.25016,827.05368,55.251244,0,0,0,0,0.76,-1.4,0,0
2025/07/30 13:40:00.136,n,21.4138,42.081916,810.1116,599.7132,103.50388,27.464296,19.943854,3.707224,373.91704,29.21196,-1.102013,-0.176003,25.107728,353.364,433.0628,343.77908,611.29872,718.58712,72.442736,731.4352,815.44,62.092268,0,0,0,0,0.74,-1.4,0,0
2025/07/30 13:41:00.135,n,21.144124,44.014828,1526.7174,1485.141,36.989188,49.205004,48.212108,1.316809,849.78488,81.409832,-1.046097,-0.13826,25.185254,358.6676,436.88132,767.4672,667.44856,647.11468,84.506808,757.38016,738.67672,74.684,0,0,0,0,0.76,-1.44,0,0
2025/07/30 13:42:00.136,n,21.40509,42.913184,1585.3114,1558.6948,22.22611,50.967764,50.445036,0.669655,885.77888,85.329016,-1.033096,-0.104935,25.288306,360.41316,440.46192,799.52168,649.61748,630.58564,106.2897,739.35336,722.07016,92.961544,0,0,0,0,0.76,-1.4,0,0
2025/07/30 13:43:00.135,n,21.749084,42.736328,1574.3334,1576.8782,8.854378,50.369412,50.415812,0.231756,885.69176,86.174656,-1.029358,-0.063072,25.448432,361.70264,445.1458,798.5508,600.00976,542.5224,35.647932,675.72768,629.56816,30.467196,0,0,0,0,0.77,-1.41,0,0
2025/07/30 13:44:00.135,n,21.95509,42.746388,1574.9866,1566.2856,10.545142,51.03852,50.345568,0.449826,887.09688,86.780912,-1.035416,-0.077606,25.591436,362.04272,444.71916,799.35816,761.74952,801.93208,56.411876,816.77896,852.31816,49.948976,0,0,0,0,0.78,-1.41,0,0
2025/07/30 13:45:00.136,n,22.151936,41.639292,1561.5392,1566.208,3.820995,50.509388,50.620908,0.146576,878.2172,85.666656,-1.066902,-0.077606,25.74491,360.24776,445.64788,791.56128,801.23728,658.5124,93.034136,852.72376,721.70384,87.470568,0,0,0,0,0.82,-1.42,0,0
2025/07/30 13:46:00.135,n,22.215118,42.63402,1550.7186,1558.5518,5.385165,49.944872,51.026472,1.118383,870.94896,83.51524,-1.070107,-0.071304,25.851476,360.61628,446.85328,786.43488,535.5404,665.5816,96.08876,612.7918,725.64224,82.215568,0,0,0,0,0.78,-1.41,0,0
2025/07/30 13:47:00.137,n,22.674786,41.217128,1511.9496,1514.474,10.276186,49.240384,49.251664,0.210097,850.87536,82.57384,-1.0774,-0.063774,26.009114,360.94188,448.4786,767.28792,638.51796,547.60088,49.33128,698.86848,618.91396,43.286836,0,0,0,0,0.75,-1.47,0,0
2025/07/30 13:48:00.140,n,22.111782,39.94034,1515.574,1526.056,6.618157,50.297116,50.30942,0.412453,856.1688,83.599808,-1.134804,-0.147041,26.078384,356.39696,441.50444,771.5812,699.15808,661.1726,71.282192,765.71272,723.5996,58.953372,0,0,0,0,0.77,-1.45,0,0
2025/07/30 13:49:00.135,n,21.725892,41.597712,1491.1286,1491.5538,9.507892,48.817384,49.140148,0.688068,836.38128,79.551296,-1.132492,-0.137917,26.144392,356.99804,442.71588,755.83544,554.23052,631.894,66.377328,646.61876,708.48488,56.43226,0,0,0,0,0.78,-1.42,0,0
2025/07/30 13:50:00.135,n,21.5209,41.709464,1484.5668,1489.4142,3.193744,49.063492,49.104512,0.076547,834.62216,78.77716,-1.154717,-0.160904,26.237242,355.64044,441.23928,754.85112,567.11092,614.09028,74.747576,660.67932,701.49056,70.52376,0,0,0,0,0.75,-1.41,0,0
2025/07/30 13:51:00.135,n,21.451076,42.675528,1482.808,1481.818,2.280351,48.782004,48.757908,0.15873,833.948,78.636624,-1.146362,-0.153008,26.310638,356.80996,442.38744,754.31808,601.62828,659.33868,81.263152,686.39352,733.10592,78.215088,0,0,0,0,0.77,-1.42,0,0
2025/07/30 13:52:00.136,n,21.883694,42.766836,1474.5784,1479.1166,3.098387,48.815844,48.78124,0.048412,834.98848,78.930744,-1.12693,-0.105476,26.451458,359.34912,447.46684,755.03624,693.92856,657.3828,68.507664,750.64064,723.45864,63.989452,0,0,0,0,0.78,-1.42,0,0
2025/07/30 13:53:00.135,n,21.980958,40.37826,1465.8954,1470.4956,4.560702,48.465136,48.793796,0.338886,833.01032,79.36724,-1.104118,-0.110382,26.537514,361.8476,447.55632,752.64928,535.58192,601.48504,90.513256,607.56544,661.62404,75.44336,0,0,0,0,0.76,-1.41,0,0
2025/07/30 13:54:00.135,n,22.054818,40.37118,1454.8348,1452.4772,6.244998,48.392844,48.117768,0.288111,831.77968,80.053704,-1.120506,-0.124763,26.694004,361.38604,447.2352,750.73024,514.18104,495.98544,17.525696,572.27296,566.91872,17.289448,0,0,0,0,0.78,-1.42,0,0
2025/07/30 13:55:00.136,n,22.01756,40.952968,411.61156,944.50912,560.89412,13.63755,31.426658,18.304744,221.54678,10.202424,-1.108383,-0.167931,26.714146,362.55788,443.52464,210.4039,748.79776,741.44256,65.535864,834.81136,797.5632,71.072144,0,0,0,0,0.78,-1.42,0,0
2025/07/30 13:56:00.137,n,22.023548,39.426592,412.9684,409.7286,5.651327,13.954416,13.736762,0.252864,208.40612,8.763588,-1.095566,-0.22715,26.617458,363.07572,437.67444,198.7741,581.91296,690.9064,75.822488,682.93728,771.79824,64.073004,0,0,0,0,0.75,-1.46,0,0
2025/07/30 13:57:00.140,n,21.764172,39.43504,451.15196,426.73536,14.808782,15.260336,14.272308,0.600496,224.86922,10.060654,-1.064041,-0.242455,26.50279,365.10252,435.61504,213.98696,754.45392,651.3028,93.785392,851.5192,745.22312,91.272944,0,0,0,0,0.75,-1.4,0,0
2025/07/30 13:58:00.135,n,21.736522,40.544628,628.81044,578.73248,44.573816,20.516314,19.193986,1.493116,343.17348,19.76191,-1.026665,-0.222046,26.429324,367.88764,436.97936,322.60694,513.59212,622.25556,97.578688,629.86144,728.3564,84.942336,0,0,0,0,0.76,-1.41,0,0
2025/07/30 13:59:00.135,n,21.65215,40.715968,646.91692,810.0552,303.59866,21.397694,26.47883,9.280914,419.55336,28.015624,-1.003555,-0.209389,26.368738,369.51744,437.7342,390.74356,676.69192,626.4846,84.7514,775.95656,729.3804,73.919888,0,0,0,0,0.77,-1.41,0,0
2025/07/30 14:00:07.038,n,21.807862,41.711576,1587.2096,1216.646,429.87952,52.235228,40.738064,13.887206,898.28936,86.101288,-0.964478,-0.16021,26.397442,373.07272,442.27664,811.38384,718.60792,613.97456,86.605432,811.01856,713.914,76.845944,0,0,0,0,0.76,-1.41,0,0
2025/07/30 14:01:00.135,n,22.1255,40.250164,1557.1816,1576.7156,10.798148,51.424608,52.181904,0.488141,886.03952,83.959824,-0.988998,-0.126709,26.433508,371.17148,445.47176,801.21744,710.23536,779.04096,63.689088,813.64504,870.25144,56.830448,0,0,0,0,0.78,-1.42,0,0
2025/07/30 14:02:00.135,n,21.979652,41.514036,1555.9862,1528.7418,32.03748,51.318472,50.713456,0.980374,883.48976,84.185528,-0.989708,-0.146881,26.42393,371.05168,443.62184,798.46144,619.27852,572.79424,58.821552,703.77504,671.5632,50.575192,0,0,0,0,0.75,-1.43,0,0
2025/07/30 14:03:00.140,n,22.318508,39.91366,644.852,759.73712,388.8744,21.360776,24.714532,12.221798,337.35896,20.303494,-1.067238,-0.154068,26.33588,363.80832,442.44696,316.14228,678.34536,651.74572,85.648408,763.5016,742.1572,74.197712,0,0,0,0,0.76,-1.4,0,0
2025/07/30 14:04:00.138,n,22.355712,41.050088,1399.613,1016.3472,311.90976,47.1946,34.281788,10.500192,689.24504,66.720536,-1.070267,-0.146004,26.319926,363.44908,443.06596,621.60028,730.11904,602.69524,96.69928,810.39256,697.57208,88.5466,0,0,0,0,0.74,-1.44,0,0
2025/07/30 14:05:00.139,n,22.091748,40.75482,1469.78,1477.3546,7.169379,49.521868,49.621336,0.3153,838.58536,80.700992,-1.08149,-0.153542,26.360304,362.72424,442.64248,756.9564,593.2538,661.40508,73.1724,691.92088,748.35936,56.751212,0,0,0,0,0.77,-1.43,0,0
2025/07/30 14:06:00.143,n,22.074428,41.448132,1460.311,1468.552,4.171331,49.238844,49.322164,0.096825,837.35232,80.051832,-1.084663,-0.099014,26.438214,362.92464,447.96,756.31488,545.47792,626.71564,83.444288,647.59716,712.01912,70.75592,0,0,0,0,0.75,-1.41,0,0
2025/07/30 14:07:00.135,n,22.29308,41.325868,1375.0316,1421.4716,25.721586,46.313216,48.022656,0.949712,793.71656,76.0282,-1.080032,-0.119514,26.441352,363.34444,446.15852,716.72784,576.39296,635.0188,77.983328,667.91712,719.2044,66.946616,0,0,0,0,0.78,-1.42,0,0
2025/07/30 14:08:00.135,n,22.492154,39.641396,1396.4068,1408.485,7.334849,47.053084,47.458908,0.220085,808.40504,77.731296,-1.107117,-0.128281,26.529538,361.5396,445.91812,729.69496,648.45692,628.26024,90.079408,732.44496,717.89992,83.293752,0,0,0,0,0.78,-1.43,0,0
2025/07/30 14:09:00.136,n,22.33805,40.503564,1343.8188,1368.6926,18.335758,45.359544,46.147604,0.594736,769.64832,73.547848,-1.100494,-0.141792,26.64672,362.8282,445.43392,695.14176,750.30752,692.4328,75.133216,817.41952,766.26248,65.402984,0,0,0,0,0.77,-1.42,0,0
2025/07/30 14:10:00.136,n,22.554898,39.947848,1387.0428,1379.068,6.228965,48.674332,46.623932,1.020206,798.21392,78.772184,-1.091766,-0.141083,26.754952,364.24492,446.15856,718.49112,664.83644,637.92156,81.541088,739.9684,707.45456,71.83732,0,0,0,0,0.75,-1.43,0,0
2025/07/30 14:11:00.137,n,22.638996,37.094932,1407.5038,1356.2624,96.220584,47.936,46.280148,2.627529,809.096,79.16516,-1.115677,-0.165482,26.747336,362.13,443.94524,728.98064,619.5254,591.93504,78.082648,707.56552,677.35136,62.4996,0,0,0,0,0.71,-1.44,0,0
2025/07/30 14:12:00.200,n,22.402768,38.263388,1412.6668,1412.2812,6.180615,48.182112,47.729372,0.284701,814.54192,78.869808,-1.089302,-0.130035,26.837452,364.96312,447.64476,734.71288,651.75932,667.84776,73.087616,740.54328,749.48056,60.365556,0,0,0,0,0.75,-1.39,0,0
2025/07/30 14:13:00.139,n,22.535366,39.696424,1440.5888,1416.1094,18.552628,48.921976,48.28722,0.95269,828.59208,79.896392,-1.057961,-0.128296,26.83791,367.67712,447.80204,747.766,598.21392,717.05984,75.0986,708.10872,805.66184,65.885504,0,0,0,0,0.72,-1.39,0,0
2025/07/30 14:14:00.140,n,22.978482,37.449644,1431.8912,1428.4958,3.03315,48.851224,48.55102,0.510629,833.40952,82.327608,-1.076828,-0.134781,26.939702,366.66844,447.84956,750.13976,705.00864,633.65032,51.495144,795.59488,724.42208,47.822068,0,0,0,0,0.76,-1.5,0,0
2025/07/30 14:15:00.145,n,22.511848,38.624616,513.27904,772.60904,439.978,17.550694,25.783316,14.364482,268.4,14.597276,-1.087845,-0.168816,26.741906,364.50444,443.61592,252.88366,536.52868,567.29052,111.9932,651.56456,667.1982,103.93942,0,0,0,0,0.74,-1.41,0,0
2025/07/30 14:16:00.135,n,22.427716,37.747224,1519.6376,1095.3174,490.095,51.6338,37.937032,17.332108,868.4132,84.238392,-1.025574,-0.207634,26.648522,369.32024,439.59752,783.35688,727.63728,653.95684,79.520128,823.43392,751.30784,68.37872,0,0,0,0,0.81,-1.49,0,0
2025/07/30 14:17:00.135,n,22.191342,37.962992,1533.605,1485.1398,39.061488,51.352312,50.000764,1.034182,876.76376,82.521608,-1.009575,-0.146538,26.669774,370.834,445.15328,793.37912,733.00496,654.7652,81.880704,827.77376,758.46,73.193584,0,0,0,0,0.73,-1.48,0,0
2025/07/30 14:18:00.136,n,21.96458,37.237312,1518.0768,1521.448,8.46168,50.823176,50.770368,0.541085,872.82408,81.776704,-1.036598,-0.1511,26.74511,368.95712,445.20888,790.16184,734.00688,620.92316,96.431576,822.70976,717.22512,85.592056,0,0,0,0,0.76,-1.4,0,0
2025/07/30 14:19:00.136,n,22.141144,38.572468,1481.863,1472.1722,44.024992,50.2602,49.384204,1.544205,850.8968,81.271176,-1.046196,-0.145485,26.838432,368.698,446.27868,768.72488,604.81844,647.89056,49.302636,704.11896,738.60272,45.542288,0,0,0,0,0.76,-1.42,0,0
2025/07/30 14:20:00.136,n,22.491028,38.644956,1478.2356,1480.5918,1.949359,49.906416,49.923848,0.167122,851.51072,81.553472,-1.068634,-0.131462,26.856876,366.86988,447.63692,769.02,613.3692,591.64848,83.792008,708.09744,684.86496,75.373408,0,0,0,0,0.74,-1.39,0,0
2025/07/30 14:21:00.139,n,22.444104,38.582748,1381.9878,1452.056,34.739028,44.301268,48.685868,2.199521,831.14008,77.08152,-1.086968,-0.117958,26.92051,365.67372,449.226,753.08952,520.35088,611.0024,78.748336,624.39272,709.02408,71.046112,0,0,0,0,0.74,-1.42,0,0
2025/07/30 14:22:00.141,n,22.652504,37.326044,430.0866,1120.419,372.57924,14.37434,37.975744,12.845834,339.13092,19.875076,-1.148979,-0.167427,26.902558,360.1994,444.72264,318.2743,762.56088,634.90932,112.15214,845.26864,720.19048,101.74946,0,0,0,0,0.76,-1.43,0,0
2025/07/30 14:23:00.144,n,22.835998,37.858224,544.4256,443.96364,50.038236,19.805672,14.97936,2.387764,236.75012,12.819562,-1.165215,-0.192703,26.763714,357.94484,441.62772,222.95804,822.10568,747.74728,63.107844,915.55336,837.37504,61.446724,0,0,0,0,0.76,-1.41,0,0
2025/07/30 14:24:00.147,n,22.845166,38.575116,1119.544,702.16992,232.97318,39.997428,23.969538,8.45279,528.60412,49.30964,-1.155739,-0.200966,26.700672,358.37908,440.50852,478.33968,791.988,685.64968,99.70732,883.96688,779.12216,90.272648,0,0,0,0,0.74,-1.4,0,0
2025/07/30 14:25:00.135,n,22.656888,37.281904,1347.97,1373.2932,30.594116,45.747164,46.604704,0.897914,783.46632,74.742952,-1.1577,-0.150757,26.862924,359.20224,445.96032,707.7164,662.17256,716.25888,48.83902,771.30568,815.01824,47.761388,0,0,0,0,0.76,-1.42,0,0
2025/07/30 14:26:00.136,n,22.684426,38.204852,1311.4432,1357.131,26.705804,43.278376,46.087872,1.463688,780.51072,72.812272,-1.156982,-0.142334,26.914884,359.58264,447.02672,706.68384,685.2648,570.00604,87.592952,771.40136,668.54156,79.384504,0,0,0,0,0.73,-1.43,0,0
2025/07/30 14:27:00.136,n,22.655792,38.484676,316.11158,923.50128,466.05932,10.914962,31.63073,15.931946,180.39048,4.726891,-1.206627,-0.156715,26.848704,354.88268,445.34404,174.61368,768.43472,676.73648,82.952096,855.05568,770.95408,79.483328,0,0,0,0,0.78,-1.44,0,0
2025/07/30 14:28:00.137,n,22.507942,38.292876,284.3635,290.01016,7.941977,9.681338,9.798496,0.218135,132.51166,0.614334,-1.226212,-0.220634,26.636554,351.89092,438.3698,130.89176,557.56208,569.18956,105.26562,667.75372,675.03384,90.70888,0,0,0,0,0.77,-1.39,0,0
2025/07/30 14:29:00.140,n,22.427082,38.00318,286.48786,285.81906,0.80234,9.89207,9.804394,0.112728,133.44364,1.100578,-1.21695,-0.233292,26.473068,351.6938,436.24736,131.3594,549.00348,620.047,69.5852,677.28744,731.28056,59.799248,0,0,0,0,0.73,-1.42,0,0
2025/07/30 14:30:07.049,n,21.855404,39.140192,294.39288,290.04214,2.668099,10.421206,10.169198,0.211024,137.56212,1.057674,-1.185097,-0.247368,26.145732,352.45564,433.00368,135.56672,808.41952,670.82404,143.45034,915.16632,780.89504,135.24478,0,0,0,0,0.7,-1.41,0,0
2025/07/30 14:31:00.143,n,21.738704,40.365388,315.2268,307.4837,6.063209,11.091854,10.733712,0.254716,148.8474,2.086124,-1.15789,-0.239281,25.967004,353.7234,432.6362,145.84268,452.13336,543.8586,103.18528,575.4622,665.89044,95.105728,0,0,0,0,0.76,-1.42,0,0
2025/07/30 14:32:00.151,n,21.621906,39.891536,353.94484,336.53252,12.732342,12.363934,11.734044,0.474753,171.99762,5.012295,-1.130432,-0.234703,25.725556,354.63492,431.57896,166.0896,579.45076,583.6754,95.718984,729.11112,702.14232,92.318472,0,0,0,0,0.76,-1.41,0,0
2025/07/30 14:33:00.148,n,21.547298,39.990364,432.3526,389.61092,25.558022,14.834258,13.29915,0.917229,207.73856,9.060806,-1.121521,-0.2071,25.548646,354.33548,432.96012,197.76334,558.92072,651.42464,90.744152,689.32112,771.84112,79.538352,0,0,0,0,0.71,-1.4,0,0
2025/07/30 14:34:00.135,n,21.4743,39.62332,435.81248,802.7452,383.50516,14.480476,27.242028,12.4791,289.3522,17.19638,-1.090515,-0.182686,25.43552,356.33428,434.44496,271.24798,750.19072,732.4428,45.15252,872.52376,845.47264,46.014128,0,0,0,0,0.73,-1.41,0,0
2025/07/30 14:35:00.139,n,21.552082,41.105256,359.255,372.5626,13.236314,11.905554,12.363934,0.447282,177.59972,6.65197,-1.081795,-0.178474,25.25415,355.99464,433.725,170.0444,514.67168,596.86432,91.83572,646.41972,720.63592,80.302864,0,0,0,0,0.74,-1.41,0,0
2025/07/30 14:36:00.138,n,21.51966,39.831232,350.30072,354.51744,3.020762,11.58715,11.710974,0.123625,171.52878,7.023182,-1.073608,-0.184799,25.075794,355.629,432.08948,163.6168,740.24104,543.89544,133.19882,841.72296,661.19952,120.3495,0,0,0,0,0.72,-1.39,0,0
2025/07/30 14:37:00.139,n,21.388264,39.344904,331.36884,339.73076,6.340347,10.845744,11.14005,0.258899,160.92306,6.081784,-1.070229,-0.190063,24.877122,354.72744,430.428,153.9611,491.47736,591.29676,104.94238,624.6424,716.40848,89.215184,0,0,0,0,0.75,-1.41,0,0
2025/07/30 14:38:00.143,n,21.324932,40.709452,333.5541,330.11582,1.94615,10.810366,10.804982,0.068287,161.04982,6.595387,-1.0551,-0.183746,24.698556,354.96504,429.91788,153.58308,557.98712,635.63848,79.39836,700.59256,761.0872,74.536232,0,0,0,0,0.75,-1.4,0,0
2025/07/30 14:39:00.144,n,21.308724,40.371956,355.2728,345.0048,6.98033,11.234904,11.057756,0.171662,173.2905,8.248741,-1.039444,-0.176193,24.56353,355.51076,429.78012,164.17852,780.68784,650.64244,109.58878,887.39048,760.80208,100.8013,0,0,0,0,0.74,-1.38,0,0
2025/07/30 14:40:00.147,n,21.282696,40.967804,723.16376,437.29568,140.45248,21.991434,13.773936,4.04059,325.4512,25.369884,-1.019539,-0.164963,24.441118,356.50056,430.0454,299.22674,784.13312,765.65072,28.927496,911.7264,881.9924,32.071792,0,0,0,0,0.73,-1.39,0,0
2025/07/30 14:41:00.148,n,21.268096,41.31136,396.65584,431.95764,36.95538,12.399312,13.798802,1.355031,208.10404,12.42099,-1.017586,-0.155663,24.331394,356.01388,430.21572,194.82114,779.39048,677.14864,64.057008,898.66288,802.44784,61.16208,0,0,0,0,0.74,-1.4,0,0
2025/07/30 14:42:00.152,n,21.32257,41.539752,409.9928,491.15308,133.49522,12.717716,15.591558,4.163108,234.54012,15.549866,-1.013863,-0.13549,24.233042,355.749,431.42028,218.11188,839.54768,805.69264,46.889764,966.05888,943.0748,75.406232,0,0,0,0,0.72,-1.42,0,0
2025/07/30 14:43:00.139,n,21.342102,40.658016,355.58648,365.69556,10.150124,11.62099,12.01579,0.411816,176.9527,9.801988,-1.00782,-0.142334,24.098716,355.47108,430.01192,166.28524,605.63532,718.44192,75.547008,745.9376,834.5544,64.951524,0,0,0,0,0.75,-1.38,0,0
2025/07/30 14:44:00.141,n,21.361584,41.548152,330.65768,341.49852,8,10.491962,10.927268,0.320217,163.91542,8.776024,-0.990585,-0.138824,24.004848,356.40312,429.76468,154.28764,492.90828,567.66804,72.18916,625.8004,688.604,58.187624,0,0,0,0,0.76,-1.38,0,0
2025/07/30 14:45:00.140,n,21.33556,40.277352,313.89584,319.23516,4.802344,10.032044,10.127412,0.120323,155.58078,8.504922,-0.978867,-0.134094,23.886446,356.7126,429.48056,146.23108,671.2564,574.33028,73.074448,786.46544,693.48728,64.806632,0,0,0,0,0.74,-1.4,0,0
2025/07/30 14:46:00.142,n,21.33395,41.353864,300.96546,306.5474,4.142765,9.432152,9.680056,0.166133,149.70344,8.291645,-0.951363,-0.127777,23.799996,358.5782,429.52792,140.58822,485.0152,579.94348,98.590184,621.44688,703.9168,83.91484,0,0,0,0,0.74,-1.37,0,0
2025/07/30 14:47:00.144,n,21.32257,41.917876,293.51116,295.72256,2.085666,9.150664,9.185786,0.080092,146.44154,8.534146,-0.920509,-0.126549,23.726262,360.80944,429.19932,137.11344,576.38628,661.67108,86.821656,710.29752,781.85952,72.301456,0,0,0,0,0.74,-1.39,0,0
2025/07/30 14:48:00.147,n,21.355092,41.728912,294.15992,293.7731,0.425735,8.903016,8.956082,0.043498,146.76018,9.032204,-0.889381,-0.126198,23.653636,363.07128,428.7996,136.96478,738.8316,639.9096,82.275144,842.40832,759.55472,70.731888,0,0,0,0,0.74,-1.39,0,0
