"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/28 18:30:07.007,n,13.789044,98.945648,69.164112,68.059808,0.660256,1.693542,1.776091,0.073079,32.439072,0.884193,-0.159302,-0.029427,14.525746,374.54524,385.71224,31.425004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 18:31:00.135,n,13.82684,98.908928,71.151408,71.139736,0.51463,1.799677,1.781731,0.036659,33.325928,1.098091,-0.172844,-0.027321,14.517032,373.32664,385.85216,32.082314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/28 18:32:00.136,n,13.867902,98.934904,66.931632,68.884424,1.388147,1.658164,1.769939,0.060604,31.134772,0.926476,-0.159126,-0.027496,14.519214,374.52516,385.84844,30.076666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 18:33:00.135,n,13.821858,98.953312,62.730132,64.482156,1.381519,1.72892,1.658164,0.074214,29.098372,0.770405,-0.150154,-0.027847,14.513756,375.27184,385.7878,28.20566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/28 18:34:00.137,n,13.871224,98.939496,59.774312,60.91644,1.019536,1.481272,1.516907,0.054411,27.58335,0.7132,-0.138908,-0.028198,14.508332,376.21532,385.72728,26.75944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 18:35:00.141,n,13.864632,98.916592,55.670268,57.676344,1.309371,1.410516,1.493065,0.048339,25.674866,0.570187,-0.116074,-0.028725,14.497448,378.1318,385.62172,25.01733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 18:36:00.141,n,13.872834,98.87524,50.865728,52.0444,1.579656,1.304381,1.328992,0.057461,23.45858,0.341988,-0.096756,-0.029594,14.493098,379.77948,385.52108,23.04943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 18:37:00.134,n,13.844906,98.86152,57.479396,55.484484,2.049867,1.269003,1.404876,0.072395,26.590274,0.512981,-0.129066,-0.029251,14.494174,376.99028,385.55736,25.977478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 18:38:00.134,n,13.8367,98.879872,51.319532,54.822812,2.365194,1.235163,1.369754,0.098083,23.948552,0.470699,-0.107994,-0.027672,14.48225,378.74868,385.6332,23.39753,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 18:39:00.134,n,13.821858,98.853848,48.567768,48.33554,0.736732,1.199784,1.211321,0.036046,22.415254,0.356911,-0.094475,-0.029251,14.48443,379.93004,385.5048,21.99312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 18:40:00.135,n,13.840024,98.856928,51.668264,50.611416,1.100071,1.269003,1.228497,0.060133,23.601918,0.314007,-0.133812,-0.029778,14.4779,376.49196,385.42284,23.183876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 18:41:00.135,n,13.816976,98.801904,48.881472,50.124104,0.934579,1.235163,1.223114,0.085395,22.454656,0.299084,-0.100792,-0.029594,14.48443,379.38356,385.47432,22.084376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 18:42:00.139,n,13.840024,98.879872,44.561192,46.733004,1.546354,1.199784,1.111339,0.079896,20.57644,0.170994,-0.08728,-0.029427,14.48878,380.5758,385.5126,20.347594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 18:43:00.139,n,13.8367,98.78964,43.236324,43.550028,0.227503,1.058271,1.052375,0.060936,20.393702,0.284782,-0.083771,-0.030121,14.48764,380.87328,385.44484,20.05527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 18:44:00.140,n,13.813702,98.785056,45.292152,43.770844,0.863428,1.058271,1.058271,0.063287,21.724272,0.37059,-0.085876,-0.031349,14.489824,380.703,385.34764,21.299154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 18:45:00.143,n,13.853108,98.8768,55.565192,50.749484,3.3102,1.447432,1.205424,0.148988,27.348072,0.84129,-0.1166,-0.030998,14.50074,378.10408,385.4376,26.42118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 18:46:00.134,n,13.876106,98.86152,64.560576,61.065168,2.563338,1.587407,1.493065,0.104149,33.026124,1.583092,-0.147171,-0.032578,14.512682,375.52412,385.36192,31.328438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 18:47:00.134,n,13.899152,98.869136,71.9174,69.14608,2.129316,2.081165,1.852231,0.160353,38.56198,2.452362,-0.171608,-0.031349,14.51594,373.42764,385.48848,35.96936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 18:48:00.134,n,13.869564,98.899752,85.670112,78.505936,4.607484,3.174814,2.604404,0.403418,54.694432,5.558232,-0.156837,-0.030121,14.528988,374.77588,385.66808,49.009484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 18:49:00.135,n,13.848226,98.869136,117.8263,105.52128,11.788502,5.539005,4.797344,1.07452,99.194864,12.781632,-0.174599,-0.028549,14.537656,373.28624,385.85448,86.267184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 18:50:00.136,n,13.930402,98.933392,109.80248,117.6395,4.87468,3.845463,4.579947,0.806036,75.072144,7.458439,-0.19783,-0.027847,14.564816,371.42328,386.06348,67.443728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 18:51:00.139,n,13.89256,98.901312,99.118272,101.7147,3.359455,3.845463,3.868536,0.218321,68.430712,7.201016,-0.224243,-0.030647,14.582214,369.23244,385.9088,61.0361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 18:52:00.142,n,13.927082,98.905856,89.66908,94.220576,3.428853,2.716435,3.139692,0.391076,53.357008,4.286038,-0.246284,-0.029778,14.582214,367.32576,385.98604,48.85446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 18:53:00.143,n,13.876106,98.856928,80.34628,84.127736,2.857693,2.398031,2.510062,0.09066,45.604868,3.335934,-0.265602,-0.031349,14.586548,365.67808,385.86988,42.03468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 18:54:00.143,n,13.879426,98.872264,75.506712,77.305944,1.4521,2.222678,2.287281,0.05205,41.695388,2.965965,-0.276848,-0.030823,14.582214,364.68184,385.8932,38.4834,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/28 18:55:00.135,n,13.874542,98.820256,71.256488,73.085408,1.362299,2.116543,2.134232,0.053645,38.744148,2.66626,-0.262795,-0.033104,14.57894,365.87988,385.67296,35.848196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 18:56:00.134,n,13.849834,98.775872,68.049392,69.152432,0.925127,1.870433,2.010665,0.07362,36.804828,2.480965,-0.276848,-0.032051,14.56374,364.58208,385.68436,34.079068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 18:57:00.135,n,13.879426,98.745264,66.898132,67.036964,0.332486,2.045786,1.981183,0.068167,36.179516,2.566773,-0.270348,-0.031174,14.570272,365.17972,385.7976,33.37357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 18:58:00.135,n,13.95506,98.804928,69.756496,68.78036,0.813941,2.470326,2.233958,0.144182,40.499588,3.521229,-0.240486,-0.030304,14.57244,367.77456,385.88652,36.768176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 18:59:00.137,n,13.886018,98.725432,74.740728,72.626528,1.66923,3.210193,2.963826,0.355506,52.889308,5.958046,-0.25296,-0.030823,14.573516,366.70124,385.8462,46.709124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:00:07.018,n,13.959942,98.73916,91.476688,83.766568,5.923668,3.880841,3.680621,0.580166,65.966584,8.001267,-0.255066,-0.030304,14.589792,366.607,385.9802,57.740556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/28 19:01:00.142,n,13.902424,98.691744,90.22644,92.820072,1.557994,3.422462,3.528084,0.113423,60.102372,6.32988,-0.264549,-0.0317,14.605024,365.86892,385.93848,53.539644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:02:00.144,n,13.894268,98.679536,94.743168,90.2772,2.650324,3.774706,3.568846,0.188328,64.011276,7.372631,-0.27404,-0.031525,14.620192,365.12988,386.036,56.396128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:03:00.145,n,13.971466,98.73608,128.59274,114.35018,11.399836,5.255979,4.727099,0.39183,97.393736,11.954644,-0.201172,-0.030998,14.63435,371.50988,386.15932,85.26892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:04:00.135,n,13.948468,98.668792,122.30952,126.27802,3.365032,4.937575,4.903222,0.126408,94.496176,11.155636,-0.239082,-0.029068,14.67021,368.42428,386.52456,83.13052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/28 19:05:00.135,n,13.979672,98.653464,112.6441,118.83646,3.788346,4.937575,5.290845,0.35516,94.071312,11.712144,-0.278435,-0.027496,14.695154,365.1552,386.79924,82.108232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 19:06:00.136,n,14.019074,98.711664,100.40202,107.50148,4.129922,4.832978,4.674032,0.388247,87.684576,11.155636,-0.328033,-0.028725,14.717964,360.98796,386.81344,76.22964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 19:07:00.138,n,14.096372,98.731536,90.22644,92.472872,2.488411,3.880841,4.533288,0.465006,62.316368,7.587151,-0.407326,-0.031876,14.732122,354.20536,386.6102,54.353768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:08:00.141,n,14.08973,98.723872,93.075664,91.025168,1.179248,5.009869,4.633014,0.33798,70.542488,10.199936,-0.432556,-0.031876,14.75596,352.1518,386.7392,59.941872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 19:09:00.143,n,14.12098,98.722312,107.7558,101.22182,4.881006,5.149844,4.832722,0.27439,86.508768,11.169938,-0.42038,-0.034149,14.779844,353.33448,386.66664,74.9526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/28 19:10:00.148,n,14.063458,98.684072,106.33498,110.63954,2.528896,4.832978,4.850155,0.233801,79.826792,9.529018,-0.40062,-0.035202,14.793938,355.12016,386.64948,69.93236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 19:11:00.147,n,14.033872,98.690176,91.164504,97.3754,4.574641,3.774706,4.380495,0.429883,60.180036,6.558079,-0.482552,-0.034859,14.799398,348.0622,386.70952,53.174264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/05/28 19:12:00.149,n,14.088116,98.679536,86.609704,86.742696,1.046572,3.845463,4.004152,0.268962,57.172832,6.615906,-0.52729,-0.036957,14.783086,344.10368,386.4348,50.066592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 19:13:00.136,n,14.025716,98.59228,95.402552,90.82136,3.439318,3.527059,3.603968,0.093252,61.294172,6.315579,-0.444038,-0.035202,14.777662,351.276,386.56124,54.569756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:14:00.139,n,14.023324,98.603184,82.747792,89.314264,5.059335,3.387084,3.539621,0.129243,52.473008,4.943897,-0.438728,-0.038704,14.757588,351.62676,386.14168,47.129084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:15:00.140,n,14.021664,98.607728,73.032112,74.988952,2.457291,2.364191,2.552875,0.215392,43.214408,3.742588,-0.472282,-0.038177,14.729402,348.5716,386.03584,39.037716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:16:00.143,n,14.001984,98.624576,81.980288,77.693504,2.949576,2.611838,2.475709,0.068721,51.199544,4.486256,-0.316589,-0.038704,14.720684,361.9926,385.94188,46.4354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 19:17:00.144,n,14.013458,98.607728,81.3544,83.013528,1.020876,2.468787,2.499295,0.047409,52.915004,4.286659,-0.244705,-0.037476,14.71526,368.18172,386.02168,48.421116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 19:18:00.146,n,13.99046,98.656752,68.8504,73.321704,4.505076,2.222678,2.222934,0.125971,43.227544,3.136337,-0.259102,-0.036781,14.714184,366.9304,386.07744,39.868884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:19:00.134,n,13.9888,98.662856,75.57524,72.404696,2.531289,2.399569,2.287281,0.116682,49.886104,4.129345,-0.177238,-0.035728,14.71526,374.01792,386.17688,45.615248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:20:00.150,n,13.997006,98.707192,79.962536,78.656952,1.222191,2.751813,2.611582,0.115891,56.549804,5.144116,-0.223,-0.033096,14.720684,370.0886,386.43992,51.215784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/28 19:21:00.151,n,13.972394,98.691912,73.764592,76.974224,2.032163,2.574922,2.61107,0.09166,51.160708,4.300961,-0.279305,-0.033623,14.713092,365.177,386.3522,46.614068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/05/28 19:22:00.136,n,13.98719,98.716368,62.449932,66.684928,3.408858,2.293434,2.276258,0.101171,37.676264,2.466663,-0.349159,-0.033798,14.71526,359.14592,386.34828,34.89424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:23:00.140,n,13.939484,98.6674,54.86926,58.399188,2.232396,1.94119,2.011433,0.050036,30.155404,1.683201,-0.503845,-0.035896,14.698984,345.67664,386.07384,28.004254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:24:00.134,n,13.936214,98.69952,53.232212,53.151244,0.386288,1.870433,1.85864,0.053271,26.629106,1.412098,-0.661186,-0.037125,14.679432,331.9602,385.85912,24.592948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 19:25:00.143,n,13.932942,98.694984,53.788048,53.62688,0.338886,1.905811,1.964519,0.052994,26.132284,1.311989,-0.639069,-0.038002,14.65338,333.7326,385.64024,24.219228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 19:26:00.145,n,13.918148,98.708752,49.715988,51.259888,1.362729,1.72892,1.805573,0.087854,22.858396,1.040886,-0.619621,-0.036606,14.632738,335.30334,385.65272,21.234496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:27:00.134,n,13.886898,98.710264,43.793684,45.843668,1.840198,1.518189,1.546902,0.114389,18.826142,0.7132,-0.561684,-0.03537,14.594696,340.10956,385.5568,17.586628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/05/28 19:28:00.149,n,13.870492,98.708752,39.92416,41.625676,1.200911,1.270541,1.358987,0.062291,17.023304,0.442097,-0.371178,-0.035553,14.541486,356.3018,385.25304,16.245584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/28 19:29:00.135,n,13.852376,98.742344,36.016564,37.475948,1.200911,1.165944,1.247212,0.057335,15.298132,0.042904,-0.244881,-0.035202,14.523042,367.12756,385.18468,15.045548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:30:07.040,n,13.835968,98.70416,32.561252,34.021648,1.124826,1.165944,1.135693,0.051977,13.780824,-0.085808,-0.196236,-0.033974,14.494792,371.18304,385.1412,13.70437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/28 19:31:00.134,n,13.808042,98.698016,29.8034,30.891212,0.896989,1.05981,1.06545,0.068533,12.759768,-0.285404,-0.170547,-0.033447,14.482802,373.34048,385.12324,12.908072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:32:00.134,n,13.83431,98.748552,30.92116,30.065074,0.54531,1.235163,1.082113,0.085608,13.937866,-0.142391,-0.198349,-0.030472,14.470844,370.87112,385.32308,13.91238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 19:33:00.134,n,13.798126,98.72096,35.073928,33.189422,1.509928,1.235163,1.153126,0.048492,16.696658,0.099487,-0.316414,-0.033623,14.456752,360.58184,384.9672,16.31438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 19:34:00.134,n,13.776792,98.7256,35.249056,35.231036,0.07526,1.199784,1.205937,0.075438,16.265508,0.213898,-0.540161,-0.033272,14.43282,341.09748,384.86928,15.54472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 19:35:00.134,n,13.7702,98.75768,35.28408,35.330276,0.199119,1.09365,1.099802,0.060731,14.578596,0.200218,-0.643311,-0.036949,14.402388,332.01032,384.3784,13.772016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:36:00.135,n,13.752084,98.748552,34.131296,34.766064,0.38337,1.05981,1.100059,0.075703,13.283432,0.2425,-0.643845,-0.038528,14.369756,331.7882,384.06224,12.435616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:37:00.135,n,13.71922,98.751528,32.804904,33.393226,0.448086,1.09365,1.070833,0.094627,12.94365,0.670296,-0.615555,-0.035896,14.340432,334.07736,384.13796,11.693696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 19:38:00.137,n,13.71756,98.782144,32.386128,32.653636,0.142522,1.129028,1.111852,0.053047,13.689454,0.970001,-0.583756,-0.036255,14.30671,336.64644,383.92444,12.171952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/28 19:39:00.138,n,13.691292,98.771496,30.816084,31.298568,0.430525,0.812162,0.947522,0.131087,12.18414,0.342609,-0.619446,-0.034325,14.280612,333.41854,383.95532,11.25641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 19:40:00.134,n,13.694562,98.795912,29.663298,30.175478,0.404564,0.776784,0.835747,0.065871,11.63421,0.342609,-0.626343,-0.033798,14.242542,332.61698,383.79716,10.699056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 19:41:00.134,n,13.641926,98.789808,27.776506,28.737414,0.649143,0.706027,0.770887,0.056678,10.60002,0.213898,-0.625809,-0.034149,14.208838,332.48162,383.58444,9.794462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 19:42:00.135,n,13.663312,98.84948,26.448596,26.984632,0.478951,0.635271,0.700131,0.081957,9.551554,0.142391,-0.628815,-0.032043,14.172884,332.0282,383.57808,8.81239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/28 19:43:00.134,n,13.62215,98.824968,25.819664,26.169408,0.274396,0.599892,0.664752,0.090659,8.830874,0.042904,-0.60566,-0.034325,14.141362,333.86166,383.20588,8.216636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:44:00.134,n,13.620586,98.8632,23.827796,24.608756,0.697932,0.529136,0.523752,0.025954,7.401511,-0.113789,-0.618027,-0.033974,14.11414,332.64544,383.09064,6.931247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 19:45:00.134,n,13.620586,98.852456,22.291256,22.768156,0.394048,0.318404,0.441203,0.082315,6.391306,-0.256802,-0.610962,-0.032745,14.079314,333.06942,383.01256,6.069891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:46:00.136,n,13.597542,98.872432,21.5207,21.876284,0.270813,0.283026,0.318148,0.044511,6.129189,-0.2425,-0.592407,-0.032745,14.054276,334.54004,382.87812,5.812028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 19:47:00.137,n,13.569516,98.892248,19.982638,20.658776,0.527653,0.318404,0.306099,0.053946,5.420503,-0.2425,-0.620148,-0.032394,14.029206,332.00556,382.77448,5.07525,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/28 19:48:00.138,n,13.587628,98.909096,18.896856,19.299646,0.324684,0.318404,0.27713,0.052075,4.868859,-0.271103,-0.642075,-0.03257,14.003096,329.9685,382.61864,4.530457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:49:00.134,n,13.567902,98.902944,18.653202,18.64711,0.077497,0.141513,0.19458,0.073362,4.908263,-0.2425,-0.616615,-0.03257,13.973676,332.01288,382.46068,4.566717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:50:00.135,n,13.52845,98.961048,18.513102,18.536452,0.047905,0.176891,0.176635,0.038194,5.118413,-0.128712,-0.592407,-0.0317,13.95408,334.00186,382.43276,4.686417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 19:51:00.134,n,13.511994,98.951864,17.498894,18.00016,0.378241,0,0.076653,0.064914,4.816893,-0.113789,-0.636421,-0.033096,13.934466,330.08926,382.2036,4.327357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:52:00.134,n,13.492268,98.964128,16.16946,16.734686,0.463328,0,0.011793,0.053264,3.936889,-0.171616,-0.711662,-0.03257,13.912738,323.46396,382.1338,3.429412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/28 19:53:00.134,n,13.52845,99.01916,15.36388,15.702456,0.28513,-0.070757,-0.135104,0.040748,3.240767,-0.128712,-0.763275,-0.036079,13.88982,318.87622,381.69908,2.642283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 19:54:00.136,n,13.474102,98.991664,14.838502,15.031648,0.157959,-0.070757,-0.129464,0.065321,2.723957,-0.070885,-0.783058,-0.03257,13.866934,317.04214,381.88808,2.044354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:55:00.135,n,13.45765,99.01764,13.99942,14.355256,0.263317,-0.24611,-0.199708,0.095998,2.474975,-0.014301,-0.793854,-0.033272,13.83206,315.92126,381.63872,1.728694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:56:00.138,n,13.449444,99.04972,13.263892,13.608306,0.252961,-0.281488,-0.246622,0.050256,2.082085,-0.128712,-0.803238,-0.035896,13.802674,314.95196,381.24812,1.443456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 19:57:00.139,n,13.470852,99.08196,12.458312,12.738768,0.245591,-0.387623,-0.382239,0.051942,1.925044,0.213898,-0.80468,-0.031349,13.801698,314.822,381.64668,0.937815,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:58:00.134,n,13.41328,99.063656,12.351714,12.771762,0.286688,0.352244,0.446586,0.076426,1.361979,0.228199,-0.811058,-0.0317,13.772248,314.11246,381.45776,0.354422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 19:59:00.134,n,13.396828,99.06668,11.789786,12.112122,0.280032,0.352244,0.399928,0.04319,0.812048,0.171616,-0.814774,-0.034149,13.747182,313.65686,381.10608,-0.140192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:00:07.018,n,13.378662,99.115608,11.090806,11.359334,0.203755,0.424539,0.340964,0.069832,0.628737,0.213898,-0.818489,-0.030479,13.709034,313.13116,381.22768,-0.37317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
