"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/11 18:33:00.144,n,9.186658,74.830608,8.5629,8.853508,0.187027,0.423001,0.452996,0.041454,0.013134,-2.142708,-0.222252,-0.05751,10.129952,345.90308,360.02148,1.991101,919.36752,1011.4736,110.85396,1215.605,1280.2318,86.804376,0,0,0,0,0.71,-1.12,0,0
2025/04/11 18:34:00.141,n,9.138658,74.841736,7.583718,7.944883,0.283627,0.316866,0.382239,0.07287,-0.367192,-2.214214,-0.219269,-0.056641,10.121148,346.11584,360.05344,1.684395,1029.4502,986.7824,64.209032,1280.1478,1249.3962,47.707444,0,0,0,0,0.69,-1.13,0,0
2025/04/11 18:35:00.144,n,9.170152,74.781336,7.234988,7.333973,0.1024,0.281488,0.370703,0.058419,-0.498536,-2.185612,-0.218391,-0.055931,10.11456,346.15776,360.08244,1.524616,1218.7402,1020.3598,140.75156,1474.291,1283.6744,125.53008,0,0,0,0,0.7,-1.13,0,0
2025/04/11 18:36:00.146,n,9.16185,74.822648,6.884736,7.030928,0.115773,0.423001,0.441203,0.065862,-0.616174,-2.157009,-0.219971,-0.058044,10.115634,346.02664,359.90028,1.378909,813.5072,927.81576,95.5594,1126.9486,1218.6952,71.523424,0,0,0,0,0.7,-1.1,0,0
2025/04/11 18:37:00.135,n,9.16185,75.019616,6.571032,6.803772,0.181731,0.387623,0.352244,0.054808,-0.81319,-2.214214,-0.220322,-0.05751,10.115634,345.99628,359.94772,1.238213,1185.0624,1044.235,157.01688,1473.0342,1313.9116,153.30624,0,0,0,0,0.67,-1.1,0,0
2025/04/11 18:38:00.135,n,9.1536,74.919568,6.047177,6.151491,0.217393,0.21227,0.287897,0.067976,-1.089012,-2.357227,-0.220322,-0.058212,10.098012,345.90556,359.79464,1.106106,1088.3446,947.03816,98.075992,1336.0878,1231.7662,76.392408,0,0,0,0,0.69,-1.09,0,0
2025/04/11 18:39:00.137,n,9.143688,75.038656,5.558347,5.598956,0.19812,0.141513,0.211757,0.058836,-1.299162,-2.400131,-0.218742,-0.058212,10.105756,346.08196,359.83444,0.940439,1092.4896,969.48624,73.668176,1333.4248,1232.8094,58.831964,0,0,0,0,0.68,-1.09,0,0
2025/04/11 18:40:00.139,n,9.137048,75.175136,4.927893,5.097689,0.174789,0.281488,0.247135,0.063463,-1.613816,-2.313702,-0.217514,-0.059441,10.101346,346.16556,359.70268,0.541812,1037.1522,971.9072,85.887136,1299.2362,1245.1674,63.406624,0,0,0,0,0.69,-1.1,0,0
2025/04/11 18:41:00.139,n,9.15028,75.211664,4.68424,4.765966,0.130424,0.21227,0.205604,0.051978,-1.71832,-2.257118,-0.218559,-0.060669,10.103512,346.08632,359.60476,0.380908,843.13272,944.27512,96.897368,1178.7914,1253.331,62.656204,0,0,0,0,0.7,-1.09,0,0
2025/04/11 18:42:00.145,n,9.175084,74.905312,4.405561,4.515713,0.096895,0.247648,0.152793,0.108621,-1.731455,-2.27142,-0.220497,-0.056458,10.085922,345.82792,359.888,0.375925,1182.1732,1013.0198,140.13566,1434.0464,1286.215,118.1059,0,0,0,0,0.69,-1.11,0,0
2025/04/11 18:43:00.144,n,9.146958,74.948136,4.439064,4.416221,0.081406,0.21227,0.123824,0.099437,-1.757723,-2.300022,-0.221199,-0.057159,10.08148,345.7444,359.80288,0.378259,1104.3666,1060.4782,99.839872,1400.5942,1339.0612,83.504496,0,0,0,0,0.69,-1.1,0,0
2025/04/11 18:44:00.147,n,9.16356,75.084712,4.19541,4.212669,0.09025,0.069218,0.128695,0.061548,-1.849664,-2.413811,-0.224007,-0.058044,10.07707,345.47868,359.70144,0.398185,952.85144,880.13352,58.820064,1213.8964,1177.3254,51.682684,0,0,0,0,0.7,-1.09,0,0
2025/04/11 18:45:00.148,n,9.072496,75.30184,4.12536,4.165715,0.055381,0.247648,0.123311,0.076702,-1.92847,-2.371529,-0.230682,-0.059097,10.070462,344.86724,359.57396,0.271473,1127.2934,1257.8084,184.0277,1428.5516,1524.273,167.1275,0,0,0,0,0.7,-1.11,0,0
2025/04/11 18:46:00.135,n,9.128796,75.184752,3.775108,3.921046,0.095051,0.106135,0.111775,0.027112,-1.915336,-2.342926,-0.232613,-0.056984,10.059432,344.64336,359.7048,0.251962,903.13368,929.38152,47.555228,1202.3832,1217.9268,51.784168,0,0,0,0,0.7,-1.06,0,0
2025/04/11 18:47:00.136,n,9.125424,75.258872,3.635007,3.676631,0.084821,-0.035378,0.093829,0.091151,-2.059814,-2.328625,-0.235603,-0.056816,10.047344,344.3224,359.65744,0.090024,1171.6312,1009.0496,106.28594,1436.853,1277.9302,97.986736,0,0,0,0,0.71,-1.12,0,0
2025/04/11 18:48:00.138,n,9.122154,75.295496,3.181202,3.268765,0.124811,0.035378,0.064091,0.046915,-2.361905,-2.214214,-0.234726,-0.058571,10.047344,344.39832,359.5016,-0.323846,1106.3462,1067.9048,45.589472,1388.6592,1338.9558,40.698896,0,0,0,0,0.7,-1.1,0,0
2025/04/11 18:49:00.139,n,9.084068,75.59808,2.762422,2.826635,0.129958,0,0.041275,0.034784,-2.55835,-2.413811,-0.227524,-0.059967,10.046252,345.0158,359.37208,-0.312096,899.4828,891.12616,66.854316,1176.3418,1176.8724,63.83494,0,0,0,0,0.69,-1.09,0,0
2025/04/11 18:50:00.142,n,9.168492,75.08944,2.27207,2.418008,0.169308,0,0.052811,0.048658,-2.518947,-2.199913,-0.223663,-0.052948,10.037402,345.3042,359.94988,-0.489749,861.77872,950.97672,75.012,1132.3744,1219.2108,66.672332,0,0,0,0,0.68,-1.09,0,0
2025/04/11 18:51:00.144,n,9.143688,75.129144,2.026893,2.237298,0.139792,0.069218,0.035122,0.083593,-2.67713,-2.285721,-0.226822,-0.058739,10.035204,345.01964,359.42428,-0.559492,1056.1914,1018.1592,118.81414,1338.806,1287.0564,117.28684,0,0,0,0,0.69,-1.09,0,0
2025/04/11 18:52:00.147,n,9.127088,75.28432,2.026893,2.103542,0.081082,-0.035378,-0.029482,0.026632,-2.781634,-2.371529,-0.228752,-0.05751,10.017568,344.76176,359.44252,-0.581347,1097.6528,990.76848,61.17516,1399.0946,1282.641,64.632812,0,0,0,0,0.7,-1.12,0,0
2025/04/11 18:53:00.149,n,9.070836,75.408584,1.85329,1.876386,0.048231,0.035378,0.011536,0.108687,-2.899844,-2.471638,-0.226646,-0.058914,10.021976,344.9666,359.34044,-0.595938,1029.4296,1076.714,64.363808,1351.41,1375.797,48.641544,0,0,0,0,0.71,-1.09,0,0
2025/04/11 18:54:00.151,n,9.142026,75.277968,1.503038,1.660398,0.120429,0,-0.006153,0.046523,-3.018053,-2.413811,-0.222252,-0.056816,10.018674,345.3298,359.50984,-0.769678,1266.245,1179.709,90.051096,1555.9414,1469.2748,87.874912,0,0,0,0,0.67,-1.08,0,0
2025/04/11 18:55:00.137,n,9.118832,75.386312,1.36446,1.259384,0.115104,-0.106135,-0.100238,0.056679,-3.044322,-2.38583,-0.222961,-0.05751,10.01537,345.2514,359.4312,-0.823943,1086.0664,1026.5256,78.106336,1342.7924,1303.9674,72.70076,0,0,0,0,0.7,-1.1,0,0
2025/04/11 18:56:00.138,n,9.067562,75.682456,1.117761,1.188826,0.06283,-0.141513,-0.053067,0.085933,-3.228203,-2.371529,-0.22506,-0.056816,10.006552,345.02452,359.44744,-1.024918,967.1864,1109.3012,90.888392,1273.598,1382.123,72.30768,0,0,0,0,0.69,-1.08,0,0
2025/04/11 18:57:00.140,n,9.04266,75.819232,1.014208,1.124613,0.081188,-0.106135,-0.076653,0.047023,-3.30701,-2.313702,-0.223129,-0.058044,10.001036,345.16304,359.30992,-1.158393,1004.6752,1025.349,43.809816,1341.06,1329.1788,48.145612,0,0,0,0,0.7,-1.1,0,0
2025/04/11 18:58:00.143,n,9.039392,75.916256,0.663956,0.751519,0.118776,-0.176891,-0.123824,0.066187,-3.438353,-2.400131,-0.220146,-0.059441,9.996628,345.39836,359.16316,-1.198928,806.39536,806.13552,25.324888,1096.2534,1106.8178,33.712016,0,0,0,0,0.7,-1.1,0,0
2025/04/11 18:59:00.145,n,9.044324,75.762,0.663956,0.652281,0.100703,-0.21227,-0.271233,0.036538,-3.464051,-2.471638,-0.220848,-0.060143,9.995538,345.33212,359.09532,-1.153119,909.88024,982.03976,95.234448,1208.411,1258.1548,83.061424,0,0,0,0,0.7,-1.11,0,0
2025/04/11 19:00:07.029,n,9.067562,75.801752,0.48883,0.593906,0.093982,-0.141513,-0.153306,0.042845,-3.490891,-2.542523,-0.221199,-0.060501,9.982276,345.2334,358.99512,-1.109066,852.56336,914.14352,61.280504,1167.2806,1207.3412,55.286524,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:01:00.150,n,9.097302,75.59808,0.315227,0.45482,0.132351,-0.247648,-0.188684,0.053264,-3.543429,-2.642632,-0.217331,-0.058388,9.976794,345.53992,359.15468,-1.05974,980.59848,962.42408,52.231216,1248.8388,1250.0694,45.707768,0,0,0,0,0.68,-1.13,0,0
2025/04/11 19:02:00.136,n,9.062534,75.660152,0.173603,0.296445,0.105811,-0.141513,-0.165099,0.042845,-3.555992,-2.485939,-0.215759,-0.054886,9.965744,345.61884,359.40868,-1.230926,1085.8398,1027.592,63.802824,1371.9302,1309.2306,62.146604,0,0,0,0,0.68,-1.11,0,0
2025/04/11 19:03:00.137,n,9.054284,75.936952,0.315227,0.314719,0.073763,-0.141513,-0.170995,0.034784,-3.582832,-2.628952,-0.215759,-0.059273,9.960246,345.59056,358.9908,-1.110366,1189.25,1075.6572,81.555504,1476.0132,1365.197,73.486056,0,0,0,0,0.71,-1.12,0,0
2025/04/11 19:04:00.136,n,9.044324,75.917864,0.173603,0.139593,0.076462,-0.247648,-0.229959,0.058132,-3.635369,-2.656933,-0.216629,-0.060326,9.95696,345.49852,358.88052,-1.13474,1001.2938,1033.4064,72.671184,1303.5864,1326.1426,60.445016,0,0,0,0,0.68,-1.1,0,0
2025/04/11 19:05:00.136,n,9.04266,76.014832,0.105076,0.192131,0.075655,-0.070757,-0.159202,0.06229,-3.674772,-2.586048,-0.219269,-0.059097,9.947016,345.219,358.9384,-1.248896,1125.288,1039.4762,87.536848,1409.1792,1318.2632,80.39776,0,0,0,0,0.69,-1.1,0,0
2025/04/11 19:06:00.135,n,9.016198,76.205608,0,0.093401,0.137746,-0.318404,-0.206373,0.093379,-3.766713,-2.628952,-0.221024,-0.059799,9.943714,345.05024,358.85912,-1.298985,1187.3266,1022.883,103.9245,1471.4232,1305.1826,104.03558,0,0,0,0,0.69,-1.08,0,0
2025/04/11 19:07:00.136,n,8.993004,76.351696,0.035025,-0.035025,0.058608,-0.21227,-0.229959,0.079895,-3.70047,-2.685536,-0.220497,-0.062256,9.9382,345.06732,358.61248,-1.173176,1039.098,977.09592,85.589136,1313.9868,1259.4332,78.764208,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:08:00.135,n,8.98309,76.39296,0,-0.105076,0.062655,-0.318404,-0.265337,0.06229,-3.779276,-2.699837,-0.21962,-0.063835,9.936004,345.13188,358.46092,-1.235224,1176.2236,1016.8106,112.64102,1418.472,1276.7182,96.227848,0,0,0,0,0.7,-1.12,0,0
2025/04/11 19:09:00.135,n,8.997936,76.348472,0,0.011675,0.057196,-0.176891,-0.306612,0.099227,-3.687336,-2.599728,-0.21769,-0.058571,9.923848,345.2364,358.86592,-1.246727,895.01792,973.47632,63.586948,1213.5726,1268.6122,40.671856,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:10:00.135,n,9.012876,76.237344,-0.105076,-0.134263,0.078057,-0.176891,-0.300715,0.076698,-3.687336,-2.514542,-0.218559,-0.054886,9.910622,345.09304,359.12508,-1.336467,1167.2362,993.05584,177.82688,1432.8686,1258.3554,151.24682,0,0,0,0,0.7,-1.11,0,0
2025/04/11 19:11:00.137,n,9.027768,76.245304,0,-0.035025,0.044304,-0.176891,-0.283026,0.063287,-3.582832,-2.499619,-0.223305,-0.056641,9.902892,344.64284,358.92956,-1.249877,1050.0468,1127.6376,57.216256,1368.7842,1411.9336,36.6224,0,0,0,0,0.73,-1.07,0,0
2025/04/11 19:12:00.137,n,9.054284,76.222984,-0.280202,-0.134263,0.092447,-0.318404,-0.247648,0.050033,-3.647932,-2.542523,-0.229805,-0.056114,9.896302,344.04664,358.9424,-1.279101,855.81528,846.80448,41.0658,1131.9414,1149.1168,40.101124,0,0,0,0,0.68,-1.09,0,0
2025/04/11 19:13:00.135,n,9.052624,76.245304,-0.175126,-0.169288,0.08114,-0.424539,-0.324301,0.084957,-3.647932,-2.528843,-0.229279,-0.057686,9.888592,344.05244,358.76312,-1.290682,955.47104,1026.9826,97.081928,1283.8998,1308.2862,81.322816,0,0,0,0,0.69,-1.1,0,0
2025/04/11 19:14:00.135,n,8.988072,76.343744,-0.140101,-0.332486,0.107808,-0.247648,-0.365575,0.082717,-3.726739,-2.514542,-0.227173,-0.057343,9.884182,344.212,358.771,-1.382027,1074.1068,1021.6158,137.39834,1367.39,1289.6686,118.64148,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:15:00.136,n,8.986412,76.435832,-0.280202,-0.309389,0.095064,-0.493757,-0.371215,0.072844,-3.726739,-2.456715,-0.22963,-0.057869,9.87974,343.97656,358.70132,-1.441785,1095.2152,931.56192,105.74214,1328.6748,1199.235,80.346752,0,0,0,0,0.7,-1.08,0,0
2025/04/11 19:16:00.135,n,9.052624,76.377088,-0.420302,-0.268273,0.124372,-0.389161,-0.353783,0.04475,-3.714175,-2.371529,-0.222427,-0.053131,9.873134,344.56568,359.0882,-1.511943,886.80312,1001.7354,102.83726,1207.6288,1282.9256,71.440888,0,0,0,0,0.68,-1.09,0,0
2025/04/11 19:17:00.135,n,9.041,76.520008,-0.48883,-0.378678,0.106849,-0.424539,-0.412746,0.053264,-3.608529,-2.313702,-0.219269,-0.054176,9.86656,344.80508,358.96152,-1.45992,895.71816,930.1492,101.2418,1194.994,1216.376,82.345608,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:18:00.135,n,8.984704,76.561216,-0.525378,-0.420049,0.09667,-0.353783,-0.400697,0.088237,-3.674772,-2.313702,-0.214874,-0.056282,9.869832,345.20212,358.7914,-1.519663,1052.619,1044.7774,90.585872,1324.0668,1322.907,68.655664,0,0,0,0,0.69,-1.08,0,0
2025/04/11 19:19:00.136,n,9.03109,76.569232,-0.315227,-0.408374,0.152777,-0.424539,-0.400954,0.057772,-3.687336,-2.413811,-0.216103,-0.056816,9.862086,345.05604,358.70412,-1.432811,1314.4946,1137.9678,142.93986,1576.7968,1397.4176,138.17816,0,0,0,0,0.71,-1.1,0,0
2025/04/11 19:20:00.137,n,8.98143,76.651696,-0.383754,-0.396191,0.116061,-0.424539,-0.436075,0.036044,-3.753579,-2.443035,-0.218559,-0.056458,9.864316,344.855,358.74744,-1.472645,1065.7372,1060.8926,139.6349,1333.251,1357.1394,116.5204,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:21:00.140,n,9.02284,76.708776,-0.280202,-0.349998,0.093871,-0.389161,-0.436075,0.065598,-3.661638,-2.400131,-0.226463,-0.055229,9.859908,344.14848,358.83376,-1.432741,1249.6322,1140.5896,113.172,1534.7054,1420.1714,96,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:22:00.135,n,9.024498,76.583488,-0.383754,-0.402282,0.103106,-0.389161,-0.465814,0.087854,-3.687336,-2.400131,-0.237007,-0.058212,9.856636,343.21956,358.55204,-1.465999,927.13072,1000.2884,99.522864,1247.9472,1288.3922,77.6286,0,0,0,0,0.69,-1.1,0,0
2025/04/11 19:23:00.135,n,8.997936,76.708776,-0.420302,-0.349744,0.148026,-0.493757,-0.41249,0.072731,-3.753579,-2.313702,-0.240875,-0.057159,9.855514,342.8792,358.63976,-1.623593,1091.6312,1040.3248,92.145,1360.3358,1328.2082,65.673432,0,0,0,0,0.69,-1.09,0,0
2025/04/11 19:24:00.135,n,8.989732,76.835688,-0.665479,-0.431724,0.146261,-0.424539,-0.465045,0.034003,-3.898057,-2.342926,-0.232437,-0.059441,9.854406,343.60348,358.43152,-1.728128,1070.5594,1050.624,117.9928,1337.9388,1340.3314,85.82424,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:25:00.136,n,8.984704,76.88324,-0.383754,-0.413957,0.060096,-0.493757,-0.441716,0.057573,-3.93746,-2.342926,-0.22419,-0.058571,9.857678,344.33372,358.52556,-1.760153,1212.748,1067.8632,127.91716,1479.243,1355.3182,98.094848,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:26:00.135,n,8.996324,76.9704,-0.315227,-0.41345,0.094767,-0.530674,-0.476837,0.042959,-3.871217,-2.38583,-0.227524,-0.060143,9.852178,344.01704,358.35776,-1.652768,1007.6112,1012.929,79.969992,1312.7676,1296.2386,63.14428,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:27:00.135,n,8.978112,77.022696,-0.383754,-0.395683,0.029219,-0.493757,-0.482734,0.036248,-3.884922,-2.443035,-0.228752,-0.057869,9.84559,343.87688,358.52576,-1.61277,931.13608,977.56048,37.242452,1258.4184,1281.5088,26.210686,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:28:00.137,n,8.96981,77.062336,-0.698981,-0.507358,0.126604,-0.459917,-0.536058,0.065309,-3.845519,-2.428734,-0.232796,-0.060669,9.842254,343.51,358.26,-1.588912,1004.7826,947.08024,119.50356,1296.826,1238.2412,104.5323,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:29:00.136,n,8.953304,77.097208,-0.420302,-0.460911,0.094972,-0.459917,-0.518881,0.061954,-3.923755,-2.443035,-0.232613,-0.060852,9.838982,343.50908,358.22696,-1.65248,1219.181,1052.4678,131.96704,1504.6738,1331.3514,130.93664,0,0,0,0,0.7,-1.11,0,0
2025/04/11 19:30:07.031,n,8.986856,77.2294,-0.383754,-0.431724,0.06157,-0.459917,-0.459661,0.070141,-3.687336,-2.214836,-0.232437,-0.058403,9.876874,343.71896,358.63916,-1.646534,1131.5234,1142.12,33.594644,1446.972,1433.2666,33.799408,0,0,0,0,0.68,-1.1,0,0
2025/04/11 19:31:00.135,n,9.02655,77.172416,0.350252,0.321318,0.091851,0.316866,0.322763,0.060936,-3.70047,-2.14333,-0.235947,-0.057869,9.879072,343.42668,358.69788,-1.735218,1059.3556,1021.6664,143.91248,1372.8334,1320.7426,114.64642,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:32:00.135,n,8.998426,77.341808,0.560403,0.420302,0.146939,0.423001,0.381726,0.041359,-3.70047,-2.228516,-0.240524,-0.059097,9.880178,343.03648,358.5946,-1.653381,1105.8174,1057.7922,133.87158,1410.6874,1342.1932,115.1651,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:33:00.135,n,8.943788,77.487408,0.245176,0.303806,0.10021,0.352244,0.37583,0.065871,-3.818679,-2.157631,-0.243858,-0.058746,9.873558,342.714,358.59172,-1.84616,963.9864,1004.0984,113.61558,1277.7474,1291.4908,88.875192,0,0,0,0,0.69,-1.09,0,0
2025/04/11 19:34:00.135,n,8.917274,77.650352,0.315227,0.391115,0.051556,0.316866,0.358141,0.068662,-3.91062,-2.214836,-0.2435,-0.059631,9.869164,342.72244,358.49052,-1.879652,911.7476,909.57664,40.223128,1235.3486,1214.0438,37.664308,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:35:00.135,n,8.923866,77.83692,0.385277,0.251014,0.095064,0.423001,0.334555,0.091574,-3.898057,-2.328625,-0.251419,-0.061554,9.866952,342.02592,358.30832,-1.759297,976.18368,843.70856,72.2108,1255.0438,1135.7766,62.402724,0,0,0,0,0.68,-1.1,0,0
2025/04/11 19:36:00.136,n,8.917274,77.867,0.175126,0.193146,0.078696,0.316866,0.328659,0.028886,-3.976292,-2.285721,-0.261086,-0.062782,9.865846,341.18408,358.1936,-1.888874,902.31888,961.30416,73.963504,1185.7988,1233.8442,66.040892,0,0,0,0,0.68,-1.1,0,0
2025/04/11 19:37:00.136,n,8.962002,77.669392,0.175126,0.309389,0.145962,0.352244,0.37583,0.053264,-3.950023,-2.214836,-0.255638,-0.058403,9.857042,341.61012,358.53732,-1.932422,978.10456,1096.324,75.913768,1277.1206,1362.386,67.064148,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:38:00.139,n,8.905702,77.786384,0.245176,0.344414,0.064266,0.316866,0.305073,0.073077,-3.898057,-2.314324,-0.250183,-0.061913,9.854862,342.07072,358.2144,-1.772004,1124.52,1017.2452,85.987792,1416.2314,1309.029,81.6468,0,0,0,0,0.7,-1.08,0,0
2025/04/11 19:39:00.139,n,8.922302,77.83692,0,0.111167,0.081251,0.352244,0.281488,0.059199,-3.989998,-2.328625,-0.246674,-0.063667,9.849298,342.34576,358.02996,-1.844379,953.90824,1037.5202,57.037708,1238.0512,1313.1936,51.06858,0,0,0,0,0.71,-1.09,0,0
2025/04/11 19:40:00.222,n,8.917274,77.86856,0.315227,0.198984,0.084419,0.281488,0.281488,0.038755,-4.041964,-2.314324,-0.246323,-0.061211,9.849298,342.37612,358.24812,-1.912753,1222.089,1163.2448,95.462552,1923.6572,1490.3022,232.08576,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:41:00.135,n,8.88915,77.838528,0.245176,0.157867,0.065448,0.458379,0.299177,0.096887,-3.976292,-2.285721,-0.250008,-0.063141,9.839374,342.00632,358.02568,-1.877438,974.58504,1074.2408,172.91558,1226.3266,1271.706,92.111888,0,0,0,0,0.71,-1.1,0,0
2025/04/11 19:42:00.136,n,8.862588,77.977648,0.210151,0.187309,0.102526,0.281488,0.31097,0.026632,-3.989998,-2.285721,-0.252296,-0.062958,9.832768,341.77432,358.00792,-1.893615,926.4732,949.94312,46.536008,1239.9594,1229.07,29.48559,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:43:00.135,n,8.859314,78.137944,0.07005,0.286039,0.124163,0.281488,0.269695,0.079634,-4.0294,-2.300644,-0.256516,-0.062958,9.825056,341.36964,357.96828,-1.922314,1178.7438,1047.7502,110.9937,1468.0194,1332.6748,112.54778,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:44:00.135,n,8.821228,78.385264,0.175126,0.19873,0.07543,0.281488,0.275592,0.047024,-4.094502,-2.400753,-0.261612,-0.065414,9.826162,340.9346,357.75588,-1.889946,893.1876,1043.5282,90.679104,1218.1776,1327.8976,64.249512,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:45:00.136,n,8.846082,78.288536,0.280202,0.233755,0.102837,0.281488,0.287384,0.110563,-4.094502,-2.457337,-0.262497,-0.064713,9.818938,340.82088,357.78108,-1.83495,931.7784,958.7632,95.206616,1258.0052,1249.9526,77.559016,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:46:00.137,n,8.82782,78.434376,0.07005,0.157613,0.079098,0.316866,0.199195,0.098937,-4.094502,-2.443657,-0.25528,-0.065239,9.807908,341.38844,357.67752,-1.840885,907.502,937.85264,81.424816,1191.8774,1229.9034,64.25418,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:47:00.138,n,8.788074,78.713144,0.315227,0.17538,0.141767,0.24611,0.252006,0.072216,-4.147039,-2.50024,-0.25528,-0.065239,9.807908,341.38844,357.67752,-1.836839,1208.8214,1054.3464,117.32094,1480.581,1327.7644,106.12918,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:48:00.142,n,8.801308,78.730576,0.245176,0.181217,0.086836,0.24611,0.275592,0.090659,-4.199577,-2.657555,-0.255981,-0.066124,9.796958,341.27156,357.5428,-1.731879,1222.9116,1109.4178,106.03584,1505.6136,1387.17,98.826112,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:49:00.136,n,8.788074,78.771736,0.036548,0.093908,0.087643,0.210731,0.275592,0.064914,-4.213282,-2.60035,-0.261436,-0.067169,9.795852,340.79392,357.4442,-1.8072,1164.86,1050.635,78.199104,1403.1914,1316.7408,55.25034,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:50:00.135,n,8.769814,78.855624,0.175126,0.210659,0.105837,0.281488,0.240213,0.041359,-4.305223,-2.628952,-0.258629,-0.068054,9.790382,341.00872,357.33752,-1.866845,949.75936,1128.6178,125.6921,1273.1298,1413.8706,91.487704,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:51:00.135,n,8.802968,78.804936,0.280202,0.163705,0.075572,0.210731,0.15228,0.04217,-4.278383,-2.457337,-0.255814,-0.067352,9.782722,341.21292,357.36052,-2.009508,933.06064,929.48224,51.12436,1264.1376,1238.4118,50.3607,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:52:00.135,n,8.74828,78.99488,0.175126,0.064467,0.087245,0.175353,0.134335,0.087753,-4.26582,-2.557446,-0.248604,-0.066826,9.770666,341.77468,357.34532,-1.890152,1034.211,869.42624,85.70356,1304.397,1172.899,68.654936,0,0,0,0,0.69,-1.09,0,0
2025/04/11 19:53:00.135,n,8.716786,79.173544,-0.035025,0.070304,0.123511,0.106135,0.116646,0.057713,-4.291518,-2.671856,-0.247726,-0.067169,9.758608,341.78868,357.25296,-1.800219,973.28232,1014.1722,67.098436,1293.6122,1299.2358,57.323644,0,0,0,0,0.69,-1.1,0,0
2025/04/11 19:54:00.136,n,8.68861,79.293712,0.105076,0.058883,0.14896,0.139975,0.116646,0.061899,-4.397164,-2.686157,-0.248779,-0.068756,9.752036,341.66388,357.07832,-1.891029,1071.9278,1016.8918,84.487272,1357.5184,1297.4218,74.423112,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:55:00.140,n,8.65878,79.494296,-0.035025,0.071066,0.096782,0.03384,0.116902,0.048192,-4.409727,-2.686157,-0.244209,-0.068398,9.738842,341.99136,357.04232,-1.899381,993.48784,992.51536,82.820896,1312.62,1288.8178,78.218928,0,0,0,0,0.69,-1.09,0,0
2025/04/11 19:56:00.141,n,8.68861,79.58428,0.141624,0.123096,0.096035,0.106135,0.152537,0.052447,-4.278383,-2.614651,-0.236649,-0.068581,9.73336,342.61736,356.998,-1.8318,1068.5592,1091.1158,41.568016,1377.7084,1384.6914,39.562608,0,0,0,0,0.7,-1.1,0,0
2025/04/11 19:57:00.142,n,8.673718,79.506944,0.210151,0.0467,0.120655,0.139975,0.122542,0.029422,-4.278383,-2.71476,-0.237007,-0.070335,9.730122,342.56976,356.82556,-1.730295,1098.7446,1055.9308,71.24816,1383.4056,1342.5058,63.741664,0,0,0,0,0.7,-1.09,0,0
2025/04/11 19:58:00.135,n,8.657116,79.762656,0,0.053045,0.084577,0.175353,0.122286,0.058132,-4.35776,-2.743363,-0.241226,-0.071915,9.720198,342.15368,356.6342,-1.783709,889.79448,987.85368,76.6792,1210.4882,1282.2666,62.936476,0,0,0,0,0.7,-1.08,0,0
2025/04/11 19:59:00.135,n,8.66874,79.724816,0.036548,0.047208,0.072254,-0.072295,0.046146,0.076477,-4.305223,-2.843472,-0.24649,-0.071037,9.704838,341.61952,356.63336,-1.637204,995.82528,947.95768,89.930528,1316.5946,1251.4164,84.499704,0,0,0,0,0.7,-1.09,0,0
