"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/10 16:46:00.148,n,23.735626,31.491684,787.68784,795.29136,5.435992,33.672412,33.80726,0.112673,512.44056,64.846452,-0.868279,0.007187,25.43624,375.56328,451.312,446.71864,657.40168,518.53304,77.885168,810.2684,685.83864,68.56348,0,0,0,0,0.73,-1.39,0,0
2025/07/10 16:47:00.149,n,23.869854,31.342416,775.25232,776.18048,14.189786,33.4263,33.17968,0.679355,501.26492,64.011992,-0.893158,-0.001747,25.553488,374.1194,451.22688,436.36152,438.01792,529.46276,107.06938,598.71272,692.02632,96.260064,0,0,0,0,0.71,-1.45,0,0
2025/07/10 16:48:00.137,n,23.82132,31.425522,672.61784,677.67472,66.49436,29.239362,28.845076,2.987507,425.58944,53.828848,-0.909088,-0.043846,25.597254,373.00592,447.7526,370.89536,609.19416,633.328,81.740136,763.63848,793.38944,66.32646,0,0,0,0,0.68,-1.65,0,0
2025/07/10 16:49:00.137,n,23.945832,31.033432,689.45272,715.0412,24.200206,29.168606,31.010324,1.702939,412.5042,49.459492,-0.890488,-0.053329,25.633472,374.83404,447.12952,362.20752,637.53448,573.3018,109.6157,799.52376,728.93896,103.04004,0,0,0,0,0.72,-1.32,0,0
2025/07/10 16:50:00.209,n,23.882794,30.902622,601.52888,666.30644,78.723248,25.436968,28.885836,3.687196,376.42972,45.111896,-0.864906,-0.065796,25.669658,377.26576,446.2412,330.5187,458.3016,561.498,105.44016,927.55112,768.40528,110.24654,0,0,0,0,0.65,-1.31,0,0
2025/07/10 16:51:00.135,n,23.7243,31.133626,373.74932,560.71788,161.75654,15.286484,24.26487,7.794971,237.65812,24.456466,-0.836151,-0.068962,25.685612,379.84984,446.05656,212.43444,594.57892,695.99776,95.631584,786.19656,849.45552,102.19052,0,0,0,0,0.87,-1.57,0,0
2025/07/10 16:52:00.143,n,23.633626,31.320298,580.16808,419.46556,86.518352,24.238722,17.484294,3.817575,295.38144,31.685462,-0.827988,-0.08934,25.632362,380.2338,443.92456,262.95734,712.78056,725.11056,88.185032,854.28544,879.05584,76.362944,0,0,0,0,0.73,-1.3,0,0
2025/07/10 16:53:00.135,n,23.73885,29.651596,579.01372,662.21148,53.954608,25.6477,29.056574,2.738773,407.24416,51.129012,-0.809723,-0.068787,25.687768,382.14912,446.08524,355.3742,625.11944,673.57888,41.858092,794.8328,829.60928,34.476804,0,0,0,0,0.73,-1.45,0,0
2025/07/10 16:54:00.135,n,23.742074,29.578208,691.55128,671.94784,40.685992,31.314374,30.118436,2.012946,462.87796,59.768864,-0.80529,-0.061234,25.696268,382.58392,446.8074,402.36504,710.12192,537.38536,98.983832,843.1956,695.92136,84.097864,0,0,0,0,0.75,-1.53,0,0
2025/07/10 16:55:00.136,n,23.764728,28.989486,702.79736,699.54888,3.687818,31.595862,31.28002,0.213554,470.89108,60.943436,-0.815399,-0.057541,25.751674,382.045,447.47092,409.1898,664.4666,643.99968,80.60428,806.9324,804.5672,70.569824,0,0,0,0,0.73,-1.53,0,0
2025/07/10 16:56:00.135,n,23.683818,29.277914,431.18608,613.49604,146.58154,18.601272,26.994636,6.8924,265.82794,30.03957,-0.848572,-0.07019,25.766582,379.26564,446.43772,235.01,735.97152,722.19944,97.814872,909.13312,880.28672,86.122592,0,0,0,0,0.78,-1.62,0,0
2025/07/10 16:57:00.137,n,23.5867,28.07108,727.22056,676.592,68.98768,32.581836,30.170988,3.113542,482.14784,61.382424,-0.859932,-0.083542,25.728206,378.0506,445.01968,419.989,573.67512,585.20372,120.74292,757.5408,740.44144,117.19044,0,0,0,0,0.63,-1.46,0,0
2025/07/10 16:58:00.135,n,23.562436,28.88397,718.10488,714.07016,7.858117,31.666618,31.649444,0.527931,474.52988,59.797468,-0.874321,-0.051048,25.767628,377.04468,448.14424,413.90916,681.5848,686.9912,89.073008,855.44368,840.37136,90.686272,0,0,0,0,0.74,-1.29,0,0
2025/07/10 16:59:00.135,n,23.687092,28.795444,333.82214,589.23224,162.12126,12.74848,25.52131,8.153906,212.52062,19.859532,-0.894043,-0.045609,25.81022,375.59656,448.88524,191.81266,421.29232,456.45216,25.010498,583.34404,627.109,27.292856,0,0,0,0,0.8,-1.45,0,0
2025/07/10 17:00:07.219,n,23.657894,28.737584,543.08704,452.819,53.57448,23.8511,19.018122,3.022143,359.56404,44.020644,-0.904884,-0.08934,25.727158,374.15552,444.49824,314.72784,781.22248,624.487,127.9408,925.16048,784.13888,120.72428,0,0,0,0,0.71,-1.39,0,0
2025/07/10 17:01:00.135,n,23.531674,29.32059,734.23928,622.16856,145.2429,32.229596,26.671876,7.208726,427.96504,53.080208,-0.895645,-0.078796,25.715422,374.8838,445.36368,374.068,745.00864,603.93084,110.43732,890.5916,764.22752,95.023416,0,0,0,0,0.71,-1.42,0,0
2025/07/10 17:02:00.134,n,23.52845,29.286458,723.30992,696.80352,70.453528,31.948106,30.868556,3.031363,476.1508,60.68912,-0.899902,-0.07283,25.74422,374.68996,446.06796,414.63464,645.51592,577.34004,83.494464,809.81184,740.13408,77.708104,0,0,0,0,0.7,-1.43,0,0
2025/07/10 17:03:00.135,n,23.408626,29.269418,407.84104,599.81768,130.20062,16.204782,26.156326,6.287652,289.12034,31.529392,-0.913864,-0.078979,25.713298,373.2948,445.33448,256.75608,561.33624,588.65948,51.79672,733.348,746.76968,44.89432,0,0,0,0,0.72,-1.4,0,0
2025/07/10 17:04:00.136,n,23.34383,29.745346,292.5792,306.42356,12.735286,10.878046,11.424102,0.624531,159.27554,11.819714,-0.91954,-0.096954,25.592974,372.07592,443.01024,146.63322,536.92268,603.35368,80.901176,717.86648,761.29216,62.411136,0,0,0,0,0.77,-1.42,0,0
2025/07/10 17:05:00.136,n,23.305012,29.94647,276.75544,281.60412,4.788659,10.347372,10.477348,0.110871,146.66368,10.510212,-0.917236,-0.103966,25.514062,371.7982,441.91056,135.34018,561.7132,554.97004,122.68272,729.4012,721.18552,107.27978,0,0,0,0,0.72,-1.43,0,0
2025/07/10 17:06:00.138,n,23.269318,29.924302,257.7002,266.40292,5.783598,9.678262,10.007176,0.220667,137.02304,9.741674,-0.92627,-0.103088,25.443722,370.59188,441.56356,126.45818,677.55448,634.48284,90.303104,857.20976,801.15512,76.958424,0,0,0,0,0.71,-1.36,0,0
2025/07/10 17:07:00.135,n,23.175324,30.266586,237.20588,244.83604,6.152744,8.935318,9.212704,0.240214,124.53052,8.55964,-0.934425,-0.098885,25.371226,369.44876,441.49928,115.13534,744.89728,662.18584,90.643256,910.93192,828.49704,75.18976,0,0,0,0,0.73,-1.35,0,0
2025/07/10 17:08:00.136,n,23.123516,30.20189,226.82472,230.40032,3.014548,8.583074,8.747916,0.133203,117.99132,7.70467,-0.946121,-0.105019,25.24954,367.70332,440.22084,109.44554,573.2664,636.17268,111.19556,755.98664,801.7544,94.568232,0,0,0,0,0.75,-1.5,0,0
2025/07/10 17:09:00.135,n,23.073224,30.174642,222.24708,223.94478,1.334635,8.372342,8.466428,0.048096,115.44382,7.462792,-0.950737,-0.100464,25.180186,366.88616,440.20744,107.13074,717.5472,658.02428,133.12532,880.54032,826.3196,119.11592,0,0,0,0,0.71,-1.39,0,0
2025/07/10 17:10:00.135,n,23.048908,30.34149,228.3034,227.83714,5.635268,8.8661,8.70741,0.329712,120.07054,8.81582,-0.961906,-0.111145,25.105404,365.46988,438.8088,110.40396,846.06088,689.70176,139.58476,1002.1736,857.86888,124.66476,0,0,0,0,0.63,-1.34,0,0
2025/07/10 17:11:00.135,n,22.945148,30.147446,219.975,222.53388,2.52116,8.158534,8.377213,0.216055,114.09954,7.334702,-0.966347,-0.108521,24.98899,364.38564,438.34172,105.90702,663.09648,766.218,76.696152,852.0784,939.6888,64.50116,0,0,0,0,0.75,-1.48,0,0
2025/07/10 17:12:00.135,n,22.78128,30.064,221.9029,220.02654,0.99687,8.089316,8.148023,0.057728,113.8437,7.44849,-0.969711,-0.1129,24.85297,363.27764,437.13588,105.5384,737.47104,653.45812,116.67734,915.08384,822.25272,110.09428,0,0,0,0,0.69,-1.37,0,0
2025/07/10 17:13:00.135,n,22.731038,30.479282,213.46336,217.58644,3.406795,7.558642,7.929858,0.264992,110.20378,7.0779,-0.957832,-0.106064,24.750976,363.69336,437.13112,102.2741,554.29816,560.1252,78.473568,720.23128,734.68264,66.238204,0,0,0,0,0.67,-1.28,0,0
2025/07/10 17:14:00.136,n,22.73592,30.595006,216.22122,213.96972,1.341641,7.524802,7.535826,0.02806,111.52464,7.405586,-0.948959,-0.10099,24.659538,363.913,437.03376,103.27108,784.39776,669.3258,113.53128,955.17312,835.138,103.05338,0,0,0,0,0.74,-1.35,0,0
2025/07/10 17:15:00.140,n,22.670928,30.661314,221.9029,220.47984,1.675187,7.595558,7.606326,0.042072,116.18048,8.032357,-0.944351,-0.09906,24.541506,363.60484,436.49844,107.30284,793.80552,626.98848,148.65078,951.64096,792.50704,135.84918,0,0,0,0,0.73,-1.32,0,0
2025/07/10 17:16:00.135,n,22.69225,30.482844,230.9516,234.21758,20.437862,7.983181,8.241853,1.220344,130.78306,11.307976,-0.939545,-0.092392,24.48566,363.6866,436.7566,118.62792,734.3504,641.24652,89.405816,914.09304,819.3636,83.032824,0,0,0,0,0.71,-1.33,0,0
2025/07/10 17:17:00.135,n,22.697082,30.595098,222.31408,225.50264,2.51868,8.583074,8.777142,0.166353,116.51284,8.844422,-0.948235,-0.083725,24.415406,362.51496,437.1064,106.8039,613.89044,766.56448,82.466656,810.28824,934.80344,69.949984,0,0,0,0,0.72,-1.47,0,0
2025/07/10 17:18:00.135,n,22.64513,30.11004,222.27906,221.50444,0.410792,8.335426,8.39439,0.048349,116.13994,9.144128,-0.956574,-0.085663,24.322834,361.24076,436.3814,106.1249,615.20392,713.1072,93.827496,806.98352,886.48928,79.71888,0,0,0,0,0.7,-1.45,0,0
2025/07/10 17:19:00.135,n,22.656556,30.525374,226.68462,237.22084,18.895436,8.300047,8.870972,0.772668,119.37556,9.670788,-0.959938,-0.078804,24.255718,360.549,436.58984,108.82364,513.14484,571.8344,64.55056,701.14856,751.42672,49.817164,0,0,0,0,0.73,-1.38,0,0
2025/07/10 17:20:00.135,n,22.663052,30.528742,237.23786,232.23686,3.565459,8.583074,8.453866,0.085117,125.37342,10.510834,-0.962242,-0.080917,24.181122,359.90484,435.95732,113.98126,626.38704,676.8068,100.9854,816.9508,852.9516,95.466224,0,0,0,0,0.7,-1.36,0,0
2025/07/10 17:21:00.136,n,22.667934,30.544026,255.15098,246.16828,5.909209,9.25526,8.871484,0.239157,136.1556,12.161702,-0.972893,-0.077057,24.126786,358.6598,435.97648,123.09808,594.77764,625.78056,118.3873,782.58512,799.21952,106.2723,0,0,0,0,0.72,-1.4,0,0
2025/07/10 17:22:00.136,n,22.714416,30.374494,561.958,403.62148,136.24762,24.873992,16.818518,6.97016,369.10472,50.098076,-0.963318,-0.051941,24.15459,359.65372,438.37264,318.09528,754.53152,574.33972,139.26846,916.24816,746.40472,124.45702,0,0,0,0,0.71,-1.37,0,0
2025/07/10 17:23:00.141,n,22.70631,30.532698,286.4909,339.45052,89.032512,11.267206,14.476886,4.853728,165.5218,16.5522,-0.987106,-0.048073,24.132208,357.4624,438.58272,148.03056,515.22492,589.20732,94.22288,700.3136,765.50872,82.8918,0,0,0,0,0.73,-1.41,0,0
2025/07/10 17:24:00.140,n,22.730628,30.570098,267.21942,274.95594,6.830996,10.13818,10.625784,0.411193,145.13608,13.699402,-1.005043,-0.058266,24.092772,355.67592,437.4426,130.4899,530.31768,583.32336,96.849888,707.04456,762.26952,86.605432,0,0,0,0,0.78,-1.4,0,0
2025/07/10 17:25:00.135,n,22.698208,30.571858,266.15496,265.94864,0.344601,10.032044,10.096648,0.081565,142.63484,13.457524,-1.023872,-0.064232,24.051178,353.79936,436.665,128.21768,638.8914,653.34868,97.6294,798.86192,830.03632,81.999696,0,0,0,0,0.71,-1.36,0,0
2025/07/10 17:26:00.135,n,22.642982,30.36424,307.04156,272.86764,18.742998,12.396236,10.525802,1.047872,179.43452,20.001922,-1.043427,-0.067039,24.013866,351.88568,436.19352,158.45622,812.9144,692.03176,99.305584,970.88928,861.06584,85.244944,0,0,0,0,0.78,-1.43,0,0
2025/07/10 17:27:00.135,n,22.660854,30.379572,363.57072,277.96328,42.034136,15.7141,10.790628,2.421563,187.03364,21.9954,-1.054283,-0.064232,23.959466,350.62292,436.11928,164.0482,789.33968,589.82384,156.37614,946.74136,760.28824,143.86748,0,0,0,0,0.77,-1.38,0,0
2025/07/10 17:28:00.135,n,22.636486,29.95555,286.4574,293.72894,43.466868,11.477938,11.707642,2.577498,175.23496,20.030526,-1.070648,-0.0616,23.928526,349.02324,436.169,154.1954,538.98664,637.71672,91.092808,719.86392,818.48776,82.680712,0,0,0,0,0.7,-1.27,0,0
2025/07/10 17:29:00.135,n,22.747864,30.013932,425.99628,395.84364,70.312608,18.216726,17.275614,3.706117,300.90472,40.332152,-1.075295,-0.052467,23.951396,348.75728,437.11596,259.54974,605.38604,676.1868,117.87408,772.09096,846.9356,104.09516,0,0,0,0,0.72,-1.44,0,0
2025/07/10 17:30:07.036,n,22.819348,30.071842,251.25556,241.18278,6.025985,10.598096,9.656726,0.51088,131.23706,12.96133,-1.111626,-0.056511,23.916176,345.40496,436.54744,117.2206,500.799,580.78284,67.339624,699.59,754.15648,48.599384,0,0,0,0,0.73,-1.35,0,0
2025/07/10 17:31:00.138,n,22.82096,30.058268,364.63364,284.37748,55.443552,17.759886,12.162174,3.437575,228.3407,30.48291,-1.126595,-0.056686,23.884158,343.91984,436.34156,196.78788,765.13688,663.29632,85.16924,939.85416,831.03288,84.42896,0,0,0,0,0.7,-1.41,0,0
2025/07/10 17:32:00.141,n,22.854992,30.0923,483.8792,464.27016,48.413328,23.648058,22.706948,2.361816,324.40158,46.33248,-1.134438,-0.033157,23.936432,343.55216,438.74196,276.96784,666.94152,636.53352,83.433512,849.18176,810.40192,69.654144,0,0,0,0,0.73,-1.39,0,0
2025/07/10 17:33:00.141,n,22.999428,29.816274,470.54528,475.1808,3.940178,23.117386,23.259408,0.248727,317.10114,45.7368,-1.145317,-0.022804,23.987662,342.9158,439.9662,270.2418,747.69544,651.16864,120.71124,908.17544,823.12552,103.3407,0,0,0,0,0.67,-1.29,0,0
2025/07/10 17:34:00.135,n,23.150208,29.57233,458.66108,464.0486,3.704727,22.379056,22.666186,0.22075,310.69442,45.000596,-1.153168,-0.024208,24.029254,342.48424,440.08908,264.56484,833.09976,779.82224,89.576224,1008.0382,941.10008,86.354496,0,0,0,0,0.74,-1.46,0,0
2025/07/10 17:35:00.135,n,23.208558,29.344888,450.40884,453.98392,2.484955,22.27292,22.372134,0.090301,306.11338,44.77364,-1.159058,-0.025261,24.078296,342.26672,440.2876,260.20594,773.35704,756.498,62.840276,928.4708,918.38232,54.2024,0,0,0,0,0.78,-1.42,0,0
2025/07/10 17:36:00.135,n,23.250698,29.402652,442.7246,446.2406,2.61247,21.603812,21.872736,0.166096,301.89496,43.993288,-1.152451,-0.022278,24.133744,343.16856,440.88284,256.77148,551.54944,706.25288,90.031104,742.1388,872.67968,74.421768,0,0,0,0,0.69,-1.44,0,0
2025/07/10 17:37:00.135,n,23.310658,29.332976,198.95836,362.39584,110.83716,7.52634,17.016942,6.383743,114.16978,11.111488,-1.155129,-0.045792,24.159326,343.08932,438.94696,101.94896,508.12564,578.63832,62.668372,677.61632,745.91328,55.720284,0,0,0,0,0.7,-1.42,0,0
2025/07/10 17:38:00.136,n,23.22477,29.395864,446.85608,330.42496,104.16814,22.202166,14.965516,6.208169,297.90152,42.830528,-1.124458,-0.052994,24.172136,345.81888,438.38376,253.99952,677.40832,618.88312,105.21004,823.31064,783.26608,90.237736,0,0,0,0,0.72,-1.41,0,0
2025/07/10 17:39:00.139,n,23.16476,29.70197,443.50432,444.7736,0.948683,22.09603,22.026298,0.115456,304.90158,44.234544,-1.100937,-0.038246,24.239282,348.25392,440.09384,259.60434,560.49428,701.32376,111.59996,763.23056,870.65144,88.574832,0,0,0,0,0.72,-1.45,0,0
2025/07/10 17:40:00.143,n,23.304164,29.468276,442.99568,442.57816,0.273861,22.06219,22.026042,0.050389,306.2984,44.716436,-1.070305,-0.028595,24.305286,351.29764,441.34484,260.54026,750.38296,686.4512,99.335544,926.34288,847.97552,82.865552,0,0,0,0,0.72,-1.38,0,0
2025/07/10 17:41:00.142,n,23.21183,29.671304,447.90532,445.19692,1.67332,22.27292,22.102694,0.134593,310.1268,45.297812,-1.027977,-0.032806,24.348972,355.21996,441.23152,263.8338,478.66324,561.01872,79.447152,659.589,733.09496,66.61644,0,0,0,0,0.73,-1.35,0,0
2025/07/10 17:42:00.144,n,23.3609,29.439224,452.84536,451.4868,1.341641,22.412896,22.395722,0.03563,315.20524,46.03464,-0.982849,-0.021225,24.429882,359.60704,442.74344,268.20898,685.05288,665.72216,81.065712,860.66664,832.47312,73.02568,0,0,0,0,0.7,-1.41,0,0
2025/07/10 17:43:00.135,n,23.485608,28.600942,457.07276,455.34256,1.440486,21.956054,22.40187,0.244869,318.56476,46.077544,-0.957291,-0.041939,24.485236,362.14892,441.23476,271.57186,763.5792,695.316,86.531208,903.43856,855.76776,72.13044,0,0,0,0,0.72,-1.25,0,0
2025/07/10 17:44:00.136,n,23.519592,28.266814,459.10116,458.20448,0.790569,22.766678,22.57261,0.192638,320.44584,46.205012,-0.934586,-0.029472,24.54376,364.46316,442.69204,273.3357,645.14076,580.44636,71.9842,812.22184,747.3372,65.721,0,0,0,0,0.71,-1.44,0,0
2025/07/10 17:45:00.135,n,23.464566,27.93405,461.26208,460.30552,0.5,22.766678,22.666442,0.092439,321.66506,45.907172,-0.923424,-0.035614,24.61186,365.83624,442.55412,274.87008,509.72428,572.23964,75.486088,674.98256,731.93624,64.043344,0,0,0,0,0.76,-1.46,0,0
2025/07/10 17:46:00.135,n,23.555236,28.123454,456.93724,459.17324,1.387444,22.942032,22.913064,0.132583,319.91706,46.03464,-0.928383,-0.030701,24.680976,365.82124,443.40448,272.98474,508.47184,640.25476,119.7965,689.19888,805.2732,101.47562,0,0,0,0,0.73,-1.42,0,0
2025/07/10 17:47:00.137,n,23.691174,28.0194,453.72408,454.6776,0.790569,22.589786,22.724892,0.116718,318.2821,45.807684,-0.937607,-0.029999,24.753296,365.45692,443.9004,271.5668,456.83024,478.72844,69.561488,627.99816,647.97736,51.7861,0,0,0,0,0.72,-1.41,0,0
2025/07/10 17:48:00.142,n,23.799622,27.922086,450.6464,451.718,0.948683,22.519032,22.572098,0.183153,317.40838,45.99236,-0.927506,-0.034737,24.80006,366.61112,443.76,270.52326,481.52748,551.64952,77.066856,654.43616,713.01304,68.501456,0,0,0,0,0.69,-1.54,0,0
2025/07/10 17:49:00.140,n,23.874034,27.662418,448.92104,449.58628,0.570088,23.1543,22.87153,0.185537,317.83954,46.190712,-0.932106,-0.047203,24.87869,366.68508,443.1248,270.76394,705.54112,596.50276,111.25938,847.06168,755.58176,93.634656,0,0,0,0,0.7,-1.34,0,0
2025/07/10 17:50:00.143,n,23.597378,28.157632,444.85808,446.83932,1.303841,22.97741,22.877686,0.132767,316.27656,45.552748,-0.912079,-0.065285,24.896764,368.52604,441.62748,269.87698,429.12172,563.92372,116.77062,596.05236,716.66208,101.07696,0,0,0,0,0.59,-1.27,0,0
2025/07/10 17:51:00.143,n,23.389554,29.257862,441.30228,443.26064,1.24499,22.589786,22.872042,0.240341,314.9791,44.546064,-0.877014,-0.063538,24.908236,371.62824,441.85156,269.61956,517.62708,541.78908,86.22688,701.87904,701.63208,76.097632,0,0,0,0,0.75,-1.63,0,0
2025/07/10 17:52:00.135,n,23.439796,29.435644,432.58252,436.04696,2.50998,22.58825,22.594916,0.136752,311.7132,44.773016,-0.844688,-0.044746,24.94644,374.65408,443.74992,266.14022,706.02976,744.28568,71.277976,878.94584,894.47072,76.589816,0,0,0,0,0.67,-1.39,0,0
2025/07/10 17:53:00.135,n,23.439796,29.40918,425.82724,428.41908,2.313007,22.659006,22.629778,0.065177,308.41932,44.460876,-0.833511,-0.061775,24.949674,375.64036,442.257,263.1867,785.7036,627.40208,111.72892,943.90136,785.50872,104.44592,0,0,0,0,0.74,-1.52,0,0
2025/07/10 17:54:00.135,n,23.371144,29.79371,228.378,280.64628,70.701392,9.573666,12.990486,4.593027,129.98358,11.865106,-0.826233,-0.067741,24.911044,376.03792,441.49504,117.35998,673.43552,586.45384,100.33532,812.49752,750.87232,76.90416,0,0,0,0,0.69,-1.39,0,0
2025/07/10 17:55:00.136,n,23.293408,30.112412,217.91462,223.09046,3.678485,8.796882,9.085548,0.217238,120.3418,10.669392,-0.83049,-0.073898,24.850486,375.30612,440.58476,108.91582,824.76136,742.93088,96.147544,991.07128,900.21024,86.832592,0,0,0,0,0.73,-1.36,0,0
2025/07/10 17:56:00.138,n,23.290188,30.226522,211.572,213.62226,1.852363,8.513856,8.649984,0.131031,115.02694,10.01402,-0.818954,-0.074066,24.803722,376.02328,440.28912,104.26804,460.47276,591.44288,146.37674,649.37208,770.87352,128.81246,0,0,0,0,0.76,-1.57,0,0
2025/07/10 17:57:00.140,n,23.175098,30.219686,212.36388,211.56542,0.467707,8.584612,8.520778,0.051704,114.42448,9.615448,-0.81913,-0.085541,24.756956,375.72772,438.98968,104.07544,814.50304,684.69272,137.34956,983.00296,849.35056,130.24094,0,0,0,0,0.77,-1.33,0,0
2025/07/10 17:58:00.142,n,23.01133,30.648544,217.74102,215.24812,1.746425,8.726126,8.579484,0.100899,116.92686,9.644052,-0.823387,-0.089912,24.69529,374.98968,438.23168,106.54934,581.5968,638.3304,56.733588,754.26072,807.4824,53.21184,0,0,0,0,0.73,-1.36,0,0
2025/07/10 17:59:00.145,n,22.889698,30.816854,223.4227,221.09328,1.748213,8.903016,8.755862,0.084649,119.73876,9.515962,-0.823387,-0.085014,24.626174,374.57564,438.25264,109.48442,564.67052,638.34936,125.74856,748.064,811.95928,108.11984,0,0,0,0,0.72,-1.4,0,0
2025/07/10 18:00:07.042,n,22.878322,30.760752,227.27852,225.74682,1.284523,8.938394,8.885326,0.099529,122.12408,10.157032,-0.835632,-0.091667,24.552748,373.0768,437.22224,111.22308,613.43272,651.06416,49.297564,796.52488,810.83568,48.01302,0,0,0,0,0.76,-1.38,0,0
2025/07/10 18:01:00.135,n,22.793946,31.029256,227.89832,227.6511,0.316228,9.009152,8.891224,0.076387,122.8933,10.00034,-0.846466,-0.092545,24.474026,371.66884,436.67352,112.13902,746.80872,674.42376,112.60574,925.13768,840.3528,100.68516,0,0,0,0,0.7,-1.48,0,0
2025/07/10 18:02:00.136,n,22.72256,31.38751,235.11808,231.7201,3.946518,9.469068,9.262438,0.298495,129.85566,11.42363,-0.853745,-0.086067,24.402692,370.6128,436.82232,117.66434,560.61632,663.52544,144.5531,759.39944,839.90528,125.46794,0,0,0,0,0.7,-1.38,0,0
2025/07/10 18:03:00.138,n,22.626708,31.572422,234.9475,232.20794,1.54313,9.715178,9.3978,0.19431,128.7558,11.338444,-0.854813,-0.084663,24.330348,370.0884,436.515,116.64722,709.1544,627.40572,110.47874,880.0288,807.49856,96.699792,0,0,0,0,0.71,-1.41,0,0
2025/07/10 18:04:00.137,n,22.664112,31.516416,240.58048,242.53884,8.604142,9.998204,10.185864,0.661419,142.7639,13.9133,-0.851257,-0.072838,24.270652,370.03968,437.20896,128.07218,625.89464,613.03008,91.236232,810.87008,784.06056,78.471328,0,0,0,0,0.7,-1.44,0,0
2025/07/10 18:05:00.141,n,22.639698,31.609776,243.01854,233.6394,4.672393,10.31507,9.421128,0.449501,134.40188,13.529652,-0.83812,-0.066689,24.222716,370.89012,437.46904,120.1008,551.80336,609.77044,125.67002,744.76952,784.42208,109.79276,0,0,0,0,0.73,-1.33,0,0
2025/07/10 18:06:00.142,n,22.626708,31.660604,302.98322,346.62716,39.436184,13.843666,17.92319,2.98307,237.15328,31.077968,-0.824631,-0.060722,24.205662,371.95524,437.89716,205.3114,707.09488,623.24884,86.21572,878.17336,797.6724,76.765232,0,0,0,0,0.76,-1.42,0,0
2025/07/10 18:07:00.143,n,22.664112,31.831846,240.88962,248.92436,5.125915,9.186042,9.97385,0.505862,137.08014,13.201966,-0.835281,-0.065285,24.15557,370.73536,437.19344,123.10818,736.8512,626.99052,112.7801,895.99952,797.85032,94.85304,0,0,0,0,0.69,-1.38,0,0
2025/07/10 18:08:00.145,n,22.69004,31.874228,249.67486,267.2504,28.834224,9.502908,11.32053,2.357098,158.73018,16.253118,-0.843262,-0.063004,24.135314,369.92424,437.27528,141.69682,797.26816,636.46844,126.65624,951.95704,804.26216,112.31986,0,0,0,0,0.72,-1.4,0,0
2025/07/10 18:09:00.148,n,22.699806,31.836924,226.1775,231.20388,5.037981,8.090854,8.479502,0.371139,124.52024,11.580322,-0.870972,-0.061249,24.10231,367.33064,437.23452,112.1302,695.15784,669.51904,69.492088,873.72848,847.46232,55.963384,0,0,0,0,0.74,-1.42,0,0
2025/07/10 18:10:00.135,n,22.641308,31.848836,217.43186,221.13896,2.689098,7.701693,7.854999,0.146158,117.8257,10.626488,-0.905159,-0.066872,24.063888,364.14424,436.50616,106.36092,718.65104,644.7378,131.43896,866.59664,813.18112,109.91724,0,0,0,0,0.73,-1.41,0,0
2025/07/10 18:11:00.137,n,22.643978,31.791646,207.0172,211.78266,3.415955,7.172558,7.473273,0.185537,110.68402,9.87225,-0.945572,-0.069519,24.052646,360.58148,436.2042,99.935712,787.89072,665.58736,103.82654,949.06592,837.36504,88.15044,0,0,0,0,0.75,-1.42,0,0
2025/07/10 18:12:00.138,n,22.574054,32.181298,194.48426,200.11774,4.206023,7.667853,7.89653,0.205634,101.61216,8.547826,-0.991715,-0.073624,23.997236,356.26,435.50976,92.14624,746.2788,663.28608,82.795832,903.20536,835.584,71.57828,0,0,0,0,0.71,-1.35,0,0
2025/07/10 18:13:00.142,n,22.53846,32.439648,186.55944,187.25386,3.299148,7.844744,7.508652,0.199808,95.17232,8.276722,-1.037743,-0.070572,23.949242,351.993,435.49544,85.928424,796.064,670.85164,109.42784,953.01888,848.3692,88.960104,0,0,0,0,0.71,-1.4,0,0
2025/07/10 18:14:00.143,n,22.517414,32.199948,166.08494,171.86156,4.392465,6.360396,6.760581,0.252248,82.389712,6.40947,-1.074036,-0.077652,23.885234,348.47276,434.48592,74.983856,790.1748,628.19164,114.78916,951.55888,806.07008,102.18122,0,0,0,0,0.73,-1.41,0,0
2025/07/10 18:15:00.146,n,22.439778,32.43623,156.60376,159.86848,2.787248,5.902017,6.077626,0.170081,74.764344,5.354283,-1.097725,-0.080101,23.814764,346.00484,433.84976,68.392432,750.68456,555.2896,104.32786,899.87576,733.0212,89.34148,0,0,0,0,0.73,-1.39,0,0
2025/07/10 18:16:00.147,n,22.407406,32.696042,153.2779,153.98854,0.831039,5.618991,5.759735,0.073951,71.394512,4.797776,-1.11055,-0.080803,23.744292,344.47704,433.369,65.566992,660.33204,653.52464,72.627816,843.26496,831.9144,57.862336,0,0,0,0,0.71,-1.36,0,0
