"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/31 13:35:00.134,n,10.83667,61.493,583.34472,583.6922,1.423025,19.538028,19.525724,0.018488,316.97894,28.153664,-0.528076,-0.065559,12.726042,333.0177,372.8766,288.36276,1032.98,980.18216,39.708944,1282.1148,1217.6384,48.854888,0,0,0,0,0.71,-1.09,0,0
2025/03/31 13:36:00.136,n,10.963868,62.101008,567.83612,592.34636,22.509998,18.971976,19.890784,0.795372,312.60748,27.740792,-0.538315,-0.056969,12.77971,332.41654,373.92408,284.38534,974.1468,957.39544,11.588788,1214.3336,1192.465,15.21841,0,0,0,0,0.71,-1.15,0,0
2025/03/31 13:37:00.135,n,11.133984,61.501156,548.21288,552.91308,4.795832,18.370546,18.565126,0.19453,300.26914,26.61161,-0.56073,-0.056259,12.8192,330.68674,374.19632,273.15308,1015.2806,950.03272,41.459616,1230.879,1160.8752,41.274688,0,0,0,0,0.71,-1.13,0,0
2025/03/31 13:38:00.135,n,10.987012,60.607552,543.00788,545.33576,1.695583,18.26595,18.400284,0.100536,297.03866,26.243508,-0.580689,-0.068726,12.826854,329.00086,373.1298,270.2832,1022.8744,981.832,28.93268,1277.3248,1215.3386,36.21602,0,0,0,0,0.71,-1.24,0,0
2025/03/31 13:39:00.138,n,10.965352,59.922588,536.28304,538.96248,2.133073,18.087518,18.182374,0.080283,293.1092,25.689488,-0.605782,-0.07135,12.827798,326.8352,372.90172,266.88528,982.57504,958.91104,18.477012,1243.005,1205.1362,22.22611,0,0,0,0,0.77,-1.23,0,0
2025/03/31 13:40:00.135,n,10.833126,58.831572,531.1358,533.36804,1.604681,17.982924,18.060346,0.093097,290.16654,25.178372,-0.625587,-0.084511,12.824524,325.10458,371.71564,264.44708,1032.4126,1002.5508,20.54994,1297.0858,1255.6988,32.735302,0,0,0,0,0.75,-1.05,0,0
2025/03/31 13:41:00.136,n,10.791818,59.606576,528.07344,529.29604,0.821584,17.982924,17.895246,0.080131,288.13184,24.823326,-0.640633,-0.085037,12.814656,323.7508,371.61656,262.75292,940.58672,938.19992,3.146427,1178.2074,1174.154,6.268972,0,0,0,0,0.72,-1.26,0,0
2025/03/31 13:42:00.136,n,10.895916,60.38626,527.16432,527.20312,0.158114,17.876788,17.824488,0.058254,287.33862,24.695858,-0.664887,-0.07679,12.803698,321.59464,372.29092,262.05466,952.32304,914.47856,20.20396,1169.2928,1137.9392,18.547238,0,0,0,0,0.72,-1.1,0,0
2025/03/31 13:43:00.135,n,10.965352,60.056036,530.8008,528.75744,1.284523,18.018302,17.913448,0.102221,289.31964,25.178372,-0.691811,-0.07766,12.809202,319.29468,372.2428,263.52714,998.60872,940.94304,30.507376,1201.1654,1138.8574,32.064,0,0,0,0,0.69,-1.05,0,0
2025/03/31 13:44:00.135,n,11.061104,60.64466,539.81444,535.50972,2.983287,18.336706,18.190066,0.148889,294.15082,25.732392,-0.709717,-0.06292,12.820112,317.8035,373.60964,267.77164,942.8348,935.58232,6.066301,1157.5462,1147.2588,7.218033,0,0,0,0,0.73,-1.14,0,0
2025/03/31 13:45:00.136,n,11.15202,60.683672,555.15856,548.37384,4.881086,19.079648,18.779448,0.202884,302.59394,27.038784,-0.733482,-0.060112,12.833284,315.8176,373.92896,274.88178,1028.3916,958.07032,47.228168,1270.536,1176.48,61.613312,0,0,0,0,0.7,-1.2,0,0
2025/03/31 13:46:00.139,n,11.137082,59.679912,561.95192,561.13336,1.746425,19.433432,19.286024,0.14724,308.59292,27.95531,-0.76178,-0.060112,12.857386,313.49762,374.05684,279.93594,978.9656,984.23152,16.780942,1239.7444,1219.2358,18.963122,0,0,0,0,0.74,-1.21,0,0
2025/03/31 13:47:00.138,n,11.259502,60.432064,564.94428,563.24096,1.072381,19.750298,19.580586,0.130728,312.30368,28.468292,-0.782837,-0.055901,12.888146,311.83932,374.59408,283.10846,990.22592,961.07576,22.239604,1226.678,1186.723,28.29841,0,0,0,0,0.71,-1.11,0,0
2025/03/31 13:48:00.138,n,11.29417,59.965216,587.2112,574.24776,7.566373,20.52862,19.940264,0.337153,324.9418,30.276474,-0.800011,-0.052223,12.933058,310.59204,375.15904,293.91752,1038.6962,1009.3176,23.834848,1302.8486,1253.473,39.671148,0,0,0,0,0.72,-1.14,0,0
2025/03/31 13:49:00.135,n,11.370098,59.034404,680.16352,684.39496,61.862348,24.309478,24.091826,2.312458,387.98116,37.653456,-0.807625,-0.048363,13.017364,310.38134,375.94984,349.56844,967.74688,973.80912,16.140014,1218.1434,1220.2748,8.544004,0,0,0,0,0.73,-1.13,0,0
2025/03/31 13:50:00.136,n,11.289242,57.668636,668.19096,648.04488,13.209846,23.780342,23.020736,0.495586,369.87796,35.551788,-0.81134,-0.058708,13.058924,310.28092,375.25204,333.57354,968.55936,948.94096,17.16974,1219.4668,1190.1188,25.079872,0,0,0,0,0.69,-0.99,0,0
2025/03/31 13:51:00.135,n,11.383236,57.032988,780.74672,769.38408,78.29432,28.441044,27.817566,3.060841,453.30016,46.002308,-0.802841,-0.059593,13.150836,311.50512,375.6624,406.5546,933.54472,918.2232,21.617122,1169.4022,1144.9308,24.787094,0,0,0,0,0.76,-1.03,0,0
2025/03/31 13:52:00.135,n,11.304544,56.735584,696.40304,733.01224,21.590508,24.946288,26.358854,0.804407,393.6706,37.921452,-0.795029,-0.066078,13.198504,312.43472,375.34028,355.02016,981.6248,924.03232,31.778924,1199.0248,1142.6722,31.594304,0,0,0,0,0.75,-1.19,0,0
2025/03/31 13:53:00.135,n,11.20054,56.882852,773.3732,740.78976,29.144468,27.48737,26.298096,1.024075,428.89644,41.425272,-0.769722,-0.073982,13.244416,314.86834,374.8828,386.77544,1009.097,989.46976,13.725888,1257.4336,1220.493,26.340084,0,0,0,0,0.77,-1.17,0,0
2025/03/31 13:54:00.137,n,11.288086,56.447352,848.46112,847.08392,37.310856,30.840612,30.29917,1.314136,500.5408,50.579968,-0.749085,-0.070641,13.306708,316.98554,375.51152,449.2824,939.76896,939.97896,11.840608,1164.0146,1161.0306,8.324662,0,0,0,0,0.73,-1.11,0,0
2025/03/31 13:55:00.137,n,11.454784,56.39984,692.52432,835.6804,81.449064,24.73248,30.1633,3.2474,430.36348,42.998412,-0.740028,-0.05468,13.398516,318.25872,377.41876,386.67976,950.08584,908.62064,23.945772,1173.8506,1122.0096,28.755868,0,0,0,0,0.72,-1.09,0,0
2025/03/31 13:56:00.139,n,11.613332,56.223032,1031.3522,964.3392,102.99174,38.880708,34.942952,4.573307,606.23292,65.393632,-0.730263,-0.041702,13.530634,319.80896,379.27676,540.15068,957.34168,954.11392,15.6205,1194.6582,1175.485,20.765356,0,0,0,0,0.76,-1.19,0,0
2025/03/31 13:57:00.140,n,11.822704,55.072884,540.44496,586.38676,66.66352,18.65511,20.557588,3.040996,302.28042,27.285016,-0.747658,-0.057495,13.58194,318.57844,378.1484,274.30526,976.02032,944.54496,29.72541,1179.8526,1141.7796,31.641744,0,0,0,0,0.73,-1.17,0,0
2025/03/31 13:58:00.135,n,11.769924,55.5117,569.20672,545.57256,13.198484,19.68108,18.79688,0.495044,310.5882,28.039876,-0.734703,-0.067665,13.637594,319.99674,377.54288,281.88126,1007.1318,994.45168,17.793256,1225.8662,1207.7294,29.979994,0,0,0,0,0.73,-1.14,0,0
2025/03/31 13:59:00.135,n,11.708984,56.250912,584.34368,578.58404,11.117554,19.856432,19.856946,0.399218,320.7348,29.164704,-0.695862,-0.077492,13.704164,323.7129,377.02636,290.95172,972.4852,925.2244,28.525426,1177.0786,1129.0328,28.05352,0,0,0,0,0.65,-0.95,0,0
2025/03/31 14:00:07.056,n,11.537502,58.461556,650.07836,635.99644,49.819676,22.542102,21.723532,1.795774,358.81084,32.750598,-0.622742,-0.085388,13.758678,330.33002,376.61696,325.52286,990.28888,951.96216,25.52254,1201.9474,1150.9704,32.358924,0,0,0,0,0.72,-1.07,0,0
2025/03/31 14:01:00.136,n,11.498372,59.412128,799.5568,677.23904,61.182516,27.841152,23.196088,2.316666,404.85768,37.523504,-0.553284,-0.089424,13.773014,336.41532,376.3354,366.87032,973.25376,960.4316,19.289894,1202.2134,1171.0918,23.47552,0,0,0,0,0.73,-1.11,0,0
2025/03/31 14:02:00.136,n,11.519756,59.6924,771.19856,894.76344,117.6686,26.464476,31.127486,4.4795,446.25556,42.246664,-0.48909,-0.072746,13.89298,342.61148,378.4596,403.59256,975.87472,966.496,29.029294,1196.459,1176.6448,32.352746,0,0,0,0,0.78,-1.12,0,0
2025/03/31 14:03:00.136,n,11.600568,59.327312,699.25832,703.428,23.17434,23.920316,24.120794,0.90312,391.32012,35.77688,-0.476646,-0.089073,13.943134,343.95708,377.2788,355.15568,1007.0012,997.04744,35.124064,1230.4604,1212.9254,40.360872,0,0,0,0,0.78,-1.32,0,0
2025/03/31 14:04:00.141,n,11.531036,59.524332,887.68016,809.34432,106.13224,29.993072,27.657082,3.577395,541.57552,49.813916,-0.473106,-0.095032,13.9906,344.51808,377.00436,491.38356,1020.2614,982.87008,40.835032,1259.4604,1201.308,50.789764,0,0,0,0,0.59,-1.14,0,0
2025/03/31 14:05:00.140,n,11.267072,59.866372,694.77048,840.46848,78.215088,23.674208,28.400026,2.582109,412.20152,36.544176,-0.48336,-0.109962,14.029842,343.84184,375.88912,375.28392,973.734,951.00408,12.868568,1205.0452,1162.2966,22.704624,0,0,0,0,0.7,-1.01,0,0
2025/03/31 14:06:00.142,n,11.106964,60.507288,606.48572,641.91596,59.831428,20.49478,21.772756,2.318699,332.56946,27.356522,-0.475052,-0.122078,13.999332,344.39668,374.64928,304.85998,1018.1726,958.85792,45.085476,1259.512,1185.5188,54.62234,0,0,0,0,0.71,-1.17,0,0
2025/03/31 14:07:00.136,n,11.021076,61.485464,585.93964,643.86372,64.142028,20.001022,22.361624,2.664024,325.87092,26.65327,-0.449249,-0.117859,13.97102,346.47664,374.87188,298.88626,975.05576,980.01712,22.196846,1222.5002,1222.2482,28.365472,0,0,0,0,0.64,-1.2,0,0
2025/03/31 14:08:00.135,n,11.24709,61.57956,882.12944,707.55344,170.69022,32.148072,24.997048,6.665296,486.91216,48.106464,-0.439003,-0.10083,13.976378,347.3918,376.41304,438.46752,984.35312,989.25104,28.388378,1206.7288,1214.9044,27.195588,0,0,0,0,0.78,-1.16,0,0
2025/03/31 14:09:00.135,n,11.266914,60.097236,670.89244,689.34536,96.876728,24.309478,24.698638,2.603127,371.70536,33.87356,-0.454903,-0.104164,13.980728,346.03984,376.1404,337.48104,1002.0388,984.82864,16.27882,1204.9666,1190.0118,19.157244,0,0,0,0,0.79,-1.3,0,0
2025/03/31 14:10:00.136,n,11.040318,60.818416,460.21892,673.42064,186.65892,17.10308,25.55541,7.302528,267.59424,21.93695,-0.455254,-0.104858,13.940186,345.79176,375.86104,245.30688,1022.7146,1014.7532,14.56022,1223.911,1213.9194,16.136914,0,0,0,0,0.8,-1.24,0,0
2025/03/31 14:11:00.137,n,11.188854,61.601908,680.22592,482.63608,96.971904,25.547718,17.762194,3.820164,319.21064,27.727734,-0.457016,-0.101349,13.89987,345.42304,375.95644,291.12722,999.39896,980.95112,26.817904,1205.1478,1182.9316,26.810446,0,0,0,0,0.73,-1.12,0,0
2025/03/31 14:12:00.139,n,11.111264,61.341608,790.0604,695.83576,99.551744,29.57161,26.35911,3.602083,417.02868,40.1338,-0.464973,-0.113472,13.888988,344.67624,374.82132,376.5434,1051.4698,998.99416,45.851936,1274.355,1205.4952,49.545936,0,0,0,0,0.75,-1.26,0,0
2025/03/31 14:13:00.142,n,11.190514,61.626324,635.44392,852.8088,182.28714,24.84169,33.420662,6.935951,351.02384,34.300112,-0.471687,-0.084145,13.939126,344.36444,377.69488,316.33618,959.13776,976.81704,24.164022,1179.8768,1179.7278,20.842264,0,0,0,0,0.77,-1.34,0,0
2025/03/31 14:14:00.141,n,11.174008,61.489656,335.948,462.79636,141.90156,12.896146,17.891656,5.634545,192.10292,14.691788,-0.48822,-0.098534,13.90207,342.73552,376.21824,177.02146,1059.2804,1027.0476,44.74036,1289.7172,1241.692,59.548296,0,0,0,0,0.68,-1.09,0,0
2025/03/31 14:15:00.145,n,11.23011,62.475688,281.26758,299.8104,16.260766,10.828824,11.507932,0.58338,156.09758,10.684316,-0.488396,-0.10556,13.8497,342.43948,375.31332,145.03044,1037.6032,1038.1888,21.412612,1272.7812,1269.1748,18.038846,0,0,0,0,0.7,-1.13,0,0
2025/03/31 14:16:00.136,n,11.281282,61.86202,266.08948,271.009,4.156321,10.019738,10.307122,0.216506,144.30634,9.656488,-0.499313,-0.11364,13.789742,341.17364,374.2744,134.2642,1042.3536,1032.5582,13.939154,1270.333,1264.7322,15.652476,0,0,0,0,0.63,-1.13,0,0
2025/03/31 14:17:00.135,n,11.130616,61.443876,260.59968,262.29892,1.518634,9.842848,9.907452,0.092834,138.85156,8.87116,-0.513252,-0.120148,13.691752,339.44304,373.1716,129.58732,1000.0416,993.35944,30.724582,1228.1132,1213.3296,32.790242,0,0,0,0,0.73,-1.23,0,0
2025/03/31 14:18:00.135,n,10.996876,62.245044,259.09814,259.4299,0.295804,9.559822,9.542646,0.08231,137.31886,8.443364,-0.511673,-0.127876,13.63064,339.25276,372.15836,128.4917,968.55392,976.65624,18.641352,1154.3692,1174.2644,18.113532,0,0,0,0,0.71,-1.29,0,0
2025/03/31 14:19:00.137,n,10.8168,62.425172,261.63824,260.35678,0.855132,9.596738,9.578024,0.037467,137.77912,8.328953,-0.510963,-0.131042,13.528028,338.7654,371.32844,129.07026,1027.6,1002.7852,34.493476,1213.5948,1181.2608,37.298792,0,0,0,0,0.67,-1.23,0,0
2025/03/31 14:20:00.138,n,10.739114,62.601928,269.6651,265.86942,2.684446,9.77209,9.671852,0.114979,141.42934,8.64296,-0.515373,-0.132622,13.412278,337.76576,370.57,132.40364,995.86112,985.43784,28.915394,1187.1738,1173.045,32.204036,0,0,0,0,0.71,-0.96,0,0
2025/03/31 14:21:00.140,n,10.701122,62.874144,281.10464,276.1625,3.64606,10.088958,9.971798,0.12713,147.25016,8.74307,-0.509552,-0.129456,13.282246,337.576,370.15784,138.12698,945.50656,948.05288,13.091982,1153.8634,1131.1696,16.251154,0,0,0,0,0.76,-1.22,0,0
2025/03/31 14:22:00.143,n,10.643262,62.691088,292.5335,287.91224,3.49285,10.441202,10.200732,0.150276,153.78424,9.557,-0.513252,-0.12542,13.181684,336.72008,369.98048,143.8394,968.12528,957.62088,28.317838,1184.0518,1174.896,28.434134,0,0,0,0,0.54,-0.89,0,0
2025/03/31 14:23:00.144,n,10.52412,62.93572,303.46746,298.93856,3.372685,10.547336,10.441458,0.062889,159.3218,9.885308,-0.509552,-0.119438,13.082178,336.51076,369.98228,149.0464,996.04464,957.71944,38.22434,1187.4698,1151.729,35.597752,0,0,0,0,0.79,-1.31,0,0
2025/03/31 14:24:00.146,n,10.545654,63.277272,314.89634,310.11868,3.540833,10.828824,10.747044,0.10096,165.69768,10.798726,-0.512016,-0.112412,12.971654,335.71004,370.01872,154.49936,1002.4832,973.01904,18.270196,1206.5186,1168.5962,24.263142,0,0,0,0,0.69,-1.25,0,0
2025/03/31 14:25:00.135,n,10.56387,63.458424,326.10134,321.36584,3.531997,11.16261,11.037762,0.080283,172.36994,11.483944,-0.505676,-0.105392,12.909284,335.9272,370.31084,160.48572,1010.9916,970.41016,32.706268,1185.902,1148.8894,28.307244,0,0,0,0,0.71,-1.14,0,0
2025/03/31 14:26:00.136,n,10.613476,62.987524,336.7094,332.28762,3.297727,11.445636,11.295662,0.125876,179.09362,12.710126,-0.506554,-0.103111,12.840272,335.48514,370.14724,165.98004,930.54568,942.96872,22.5211,1117.0396,1120.467,17.355114,0,0,0,0,0.67,-1.22,0,0
2025/03/31 14:27:00.215,n,10.539062,62.947048,346.56828,342.49464,3.043436,11.55177,11.475118,0.078825,184.58606,13.252332,-0.508316,-0.100998,12.74169,334.81,369.81224,170.9264,1012.7142,981.13184,33.331666,1600.1528,1230.466,183.758,0,0,0,0,0.7,-1.18,0,0
2025/03/31 14:28:00.138,n,10.530762,62.68948,355.44484,351.77028,2.73633,11.76404,11.740456,0.096762,190.223,13.83682,-0.509201,-0.10083,12.660646,334.30408,369.3978,175.9778,1030.4022,1094.8364,109.66222,1213.963,1201.2894,31.34645,0,0,0,0,0.73,-1.24,0,0
2025/03/31 14:29:00.140,n,10.489408,62.488404,363.45952,360.18088,2.492489,11.940932,11.881968,0.069439,195.081,14.421928,-0.510078,-0.093452,12.606946,333.94384,369.76868,180.24244,948.53152,974.11784,30.995162,1139.6138,1159.864,26.357162,0,0,0,0,0.74,-1.17,0,0
2025/03/31 14:30:07.053,n,10.51426,62.280788,371.77116,368.36584,2.588436,12.082444,12.07655,0.093359,200.397,14.977192,-0.510254,-0.08783,12.53351,333.54022,369.8796,184.9974,1036.1522,981.76512,48.581892,1230.8188,1171.9546,52.537604,0,0,0,0,0.68,-1.08,0,0
2025/03/31 14:31:00.144,n,10.496044,62.188208,379.15388,376.19424,2.294014,12.330092,12.277024,0.066291,204.4424,15.518776,-0.512901,-0.088013,12.485264,333.05612,369.60824,188.49874,1015.3812,979.3284,23.725514,1212.063,1172.251,24.388522,0,0,0,0,0.7,-1.14,0,0
2025/03/31 14:32:00.146,n,10.547364,62.009644,388.22844,384.213,2.887473,12.471606,12.436226,0.045286,209.8846,16.102642,-0.51149,-0.086426,12.470986,333.10278,369.67372,193.35688,967.4348,946.92312,20.381364,1158.7564,1133.4018,17.801686,0,0,0,0,0.74,-0.96,0,0
2025/03/31 14:33:00.147,n,10.618458,62.550024,398.62944,394.2444,3.312854,12.754632,12.65465,0.112565,216.43696,16.81522,-0.514313,-0.074669,12.472094,332.86454,370.7238,199.1821,947.60568,938.03584,38.324928,1135.6328,1123.4526,43.33936,0,0,0,0,0.73,-1.14,0,0
2025/03/31 14:34:00.136,n,10.643262,61.491088,409.24356,404.86748,3.286335,13.037658,12.978694,0.048286,222.74658,17.82626,-0.522247,-0.075897,12.450162,332.06222,370.4988,204.47396,993.1892,1011.3358,28.55521,1190.026,1198.4144,32.493076,0,0,0,0,0.71,-1.11,0,0
2025/03/31 14:35:00.137,n,10.686184,61.482984,419.05824,415.04044,3.03521,13.179172,13.155586,0.079672,228.4709,18.21053,-0.52066,-0.073967,12.450162,332.1995,370.67024,209.8137,948.9944,931.38312,25.542122,1135.5284,1120.508,23.06946,0,0,0,0,0.71,-1.14,0,0
2025/03/31 14:36:00.137,n,10.68457,61.913796,427.13228,423.87064,2.48998,13.462196,13.385544,0.127322,233.30776,18.950466,-0.518021,-0.07151,12.470986,332.53784,370.9984,213.9108,909.59696,912.366,12.070626,1101.8204,1091.6732,14.159802,0,0,0,0,0.73,-1.11,0,0
2025/03/31 14:37:00.141,n,10.763916,61.199732,433.06224,430.79196,1.760682,13.674466,13.597814,0.041044,237.08248,19.334736,-0.523659,-0.069756,12.489644,332.1488,371.25292,217.29386,956.25168,946.89016,26.517918,1144.6202,1132.0616,27.147744,0,0,0,0,0.72,-1.17,0,0
2025/03/31 14:38:00.142,n,10.742432,60.429908,435.7028,434.89648,0.774597,13.674466,13.58602,0.070052,238.73626,19.534332,-0.523476,-0.072914,12.487432,332.15286,370.96064,218.75138,940.8176,944.13168,18.157642,1133.3004,1130.051,20.181674,0,0,0,0,0.67,-1.13,0,0
2025/03/31 14:39:00.145,n,10.765576,61.307252,434.7206,435.40968,0.41833,13.532954,13.627296,0.061911,238.16008,19.349038,-0.522072,-0.065544,12.519232,332.44238,371.78324,218.35452,1002.452,955.64288,27.856778,1190.9214,1141.5144,29.700168,0,0,0,0,0.71,-1.07,0,0
2025/03/31 14:40:00.147,n,10.82837,61.063112,433.19776,433.48556,0.474342,13.497576,13.497574,0.022643,237.53362,19.406242,-0.527184,-0.072212,12.543362,332.1279,371.31872,217.6724,971.86888,989.96896,17.187204,1167.6938,1173.7678,13.612494,0,0,0,0,0.73,-1.14,0,0
2025/03/31 14:41:00.150,n,10.914558,60.89148,436.48252,434.58556,1.161895,13.639088,13.532954,0.08935,240.10168,20.117576,-0.532127,-0.065201,12.6004,332.00196,372.24312,219.51716,962.66232,958.15216,12.767146,1153.5802,1140.4054,14.380544,0,0,0,0,0.68,-1.11,0,0
2025/03/31 14:42:00.152,n,10.904644,60.444852,446.90632,442.37232,3.213254,14.87425,14.791702,0.103997,245.5159,20.843212,-0.538658,-0.065552,12.608054,331.47754,372.25252,224.19956,996.84352,1089.8042,147.08978,1158.6294,1248.749,162.98956,0,0,0,0,0.73,-1.11,0,0
2025/03/31 14:43:00.137,n,10.878232,59.911304,457.89508,453.3578,3.402205,15.403386,15.133436,0.201799,252.14134,21.468738,-0.54007,-0.075378,12.622332,331.431,371.45536,230.20792,995.72976,965.4836,22.779376,1186.3522,1139.2926,31.200962,0,0,0,0,0.75,-1.03,0,0
2025/03/31 14:44:00.139,n,10.896344,60.560232,472.92244,466.21256,4.972424,15.72333,15.510802,0.128847,260.22128,22.137168,-0.544121,-0.066956,12.631094,331.1269,372.24976,237.60694,1022.9324,1002.8182,26.994444,1199.1802,1184.3268,24.84351,0,0,0,0,0.7,-1.11,0,0
2025/03/31 14:45:00.144,n,10.92286,60.495288,478.02696,476.0554,1.274755,15.72333,15.735122,0.09401,263.32386,22.492214,-0.543953,-0.064148,12.659572,331.29218,372.64984,240.35184,1004.0926,978.40624,18.215378,1201.9756,1155.6608,26.587592,0,0,0,0,0.73,-1.14,0,0
2025/03/31 14:46:00.143,n,11.030182,60.137572,488.99748,483.68204,3.781534,15.96944,15.9115,0.066107,268.84598,23.245208,-0.542007,-0.061691,12.706714,331.7102,373.11776,245.12044,1024.5428,1013.907,14.916434,1210.5816,1199.3498,20.692994,0,0,0,0,0.71,-1.13,0,0
2025/03/31 14:47:00.147,n,11.078084,60.02854,483.59752,489.11448,3.28253,15.72333,16.006098,0.177259,265.99982,22.97535,-0.542183,-0.057304,12.746136,331.90384,373.71616,242.53962,1014.5178,1003.6094,35.250532,1212.026,1189.5512,40.909656,0,0,0,0,0.71,-1.17,0,0
2025/03/31 14:48:00.136,n,11.112752,60.14568,475.729,477.94752,1.930026,15.369546,15.546436,0.11213,260.5953,22.407028,-0.539711,-0.057129,12.788862,332.34412,373.9582,237.7057,1026.5974,991.37272,29.801006,1227.1606,1182.9078,33.328666,0,0,0,0,0.72,-1.13,0,0
2025/03/31 14:49:00.135,n,11.079742,59.976392,468.8656,472.2128,2.302173,15.403386,15.356984,0.068821,255.97828,21.810104,-0.534775,-0.067482,12.810798,332.88748,373.15508,233.7009,1035.7166,998.42776,23.70443,1221.9136,1189.3326,20.12461,0,0,0,0,0.72,-1.22,0,0
2025/03/31 14:50:00.136,n,11.041756,59.515504,459.21692,463.34204,3.008322,14.980386,15.062936,0.065737,250.56464,21.084468,-0.529839,-0.066254,12.839262,333.46554,373.41524,229.01658,976.0388,969.6992,33.309158,1181.2734,1157.8676,31.870048,0,0,0,0,0.71,-1.11,0,0
2025/03/31 14:51:00.136,n,11.068172,59.456812,450.91136,453.83876,2.622022,14.626604,14.791702,0.088664,245.49076,20.587032,-0.530365,-0.072746,12.839262,333.42002,372.83864,224.4461,1029.4022,962.30664,58.734148,1233.0748,1146.2328,64.447656,0,0,0,0,0.75,-1.09,0,0
2025/03/31 14:52:00.137,n,11.068172,59.818532,449.01088,449.75732,0.474342,14.661982,14.697358,0.038906,244.71642,20.501846,-0.525421,-0.073799,12.842534,333.865,372.76244,223.76294,940.65408,954.88016,18.300274,1138.6924,1153.357,17.13476,0,0,0,0,0.72,-1.17,0,0
2025/03/31 14:53:00.136,n,11.10616,60.223756,447.14388,447.93068,0.67082,14.661982,14.673774,0.053446,243.85412,20.316552,-0.514496,-0.069061,12.844734,334.82172,373.19484,223.09214,963.35864,915.936,27.588042,1137.5548,1098.0288,20.823064,0,0,0,0,0.75,-1.2,0,0
2025/03/31 14:54:00.135,n,11.20689,59.513892,446.73728,446.65764,0,14.768116,14.650188,0.082974,244.04142,20.530448,-0.518013,-0.069237,12.852404,334.55822,373.22004,223.0622,922.97048,939.8708,18.90767,1119.5494,1117.6396,15.297058,0,0,0,0,0.7,-1.13,0,0
2025/03/31 14:55:00.135,n,11.168904,59.626292,447.78956,447.303,0.316228,14.732738,14.667878,0.04134,244.9163,20.728802,-0.50779,-0.065552,12.865544,335.5123,373.61696,223.74526,1015.9646,963.824,54.326788,1212.1582,1154.4326,59.00254,0,0,0,0,0.73,-1.19,0,0
2025/03/31 14:56:00.135,n,11.2795,59.388356,448.77332,448.66064,0.158114,14.803494,14.76222,0.068465,246.3902,20.871192,-0.500214,-0.065025,12.885264,336.27228,373.76836,225.08384,932.77416,943.97168,19.674856,1180.1772,1242.1312,145.58022,0,0,0,0,0.7,-1.37,0,0
2025/03/31 14:57:00.135,n,11.215096,57.70608,442.77792,445.59264,1.949359,14.69736,14.691464,0.041926,243.42868,20.871192,-0.500038,-0.079239,12.898406,336.35728,372.57588,222.1367,1031.7772,1003.2552,41.206796,1235.7046,1208.466,37.533984,0,0,0,0,0.69,-1.18,0,0
2025/03/31 14:58:00.136,n,11.14576,58.733864,429.4044,435.5066,4.508326,14.202064,14.455608,0.170949,236.15508,19.960884,-0.484001,-0.075378,12.8929,337.7154,372.88956,215.78558,1018.0204,985.0828,36.470536,1210.11,1176.8398,36.070764,0,0,0,0,0.71,-1.07,0,0
2025/03/31 14:59:00.136,n,11.23824,58.98538,416.07196,421.21384,4.086563,13.954416,14.13131,0.111803,229.13732,19.235248,-0.472946,-0.068359,12.929004,338.86336,373.7046,209.4975,1011.6672,957.4588,34.066112,1205.6836,1142.1614,39.770592,0,0,0,0,0.71,-1.06,0,0
2025/03/31 15:00:07.048,n,11.28941,59.779468,408.66488,410.85144,1.913766,13.672928,13.789574,0.115244,224.77956,18.850978,-0.473473,-0.07029,12.945466,338.9052,373.62048,205.5254,1000.4056,1004.846,15.391556,1203.3204,1200.8532,20.938004,0,0,0,0,0.73,-1.11,0,0
2025/03/31 15:01:00.137,n,11.355378,59.177956,408.32528,408.55144,0.223607,13.742146,13.589098,0.085582,224.41636,18.836678,-0.488762,-0.066254,12.977174,337.75104,374.1474,205.1572,975.48608,967.98488,24.774988,1167.2676,1156.2798,26.776856,0,0,0,0,0.7,-1.16,0,0
2025/03/31 15:02:00.135,n,11.332284,57.963844,406.11412,407.36132,0.74162,13.600634,13.565512,0.045015,222.72204,18.879582,-0.510788,-0.073097,12.980478,335.86316,373.55708,203.40476,995.6072,975.42824,20.064896,1214.9122,1180.1922,29.780866,0,0,0,0,0.74,-1.15,0,0
2025/03/31 15:03:00.135,n,11.221738,58.201832,410.43288,406.04588,2.507489,13.88366,13.689336,0.168431,223.41244,18.679986,-0.502327,-0.07029,12.974992,336.56604,373.7774,204.30042,958.64088,957.4924,31.767908,1178.146,1169.7084,35.424568,0,0,0,0,0.7,-1.19,0,0
2025/03/31 15:04:00.135,n,11.208504,57.585232,385.23912,434.84976,46.288496,13.213012,15.092418,1.805022,213.41546,17.897144,-0.509026,-0.079765,12.959652,335.90504,372.85432,195.08906,982.78976,962.02616,25.955732,1188.0532,1173.0514,21.05944,0,0,0,0,0.68,-1.16,0,0
