"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/05 11:51:00.149,n,25.865684,25.511808,1700.465,1685.1288,20.707488,44.58276,43.776748,0.63029,884.41376,76.87508,-1.365616,-0.088196,29.718094,358.95396,469.25392,806.26128,635.89592,666.27912,103.31892,800.64312,826.34376,88.419176,0,0,0,0,0.82,-1.53,0,0
2025/07/05 11:52:00.135,n,26.14161,25.47758,1699.4218,1701.9794,3.464102,43.805976,44.188216,0.641805,888.08192,77.255008,-1.352219,-0.037712,29.705398,360.03292,473.65736,809.5124,655.41108,654.16856,83.51556,811.57376,803.51544,68.900288,0,0,0,0,0.71,-1.5,0,0
2025/07/05 11:53:00.137,n,26.414024,24.997794,1710.5294,1708.2338,3.405877,43.912108,44.552508,0.656696,892.79664,78.900896,-1.370796,-0.04982,29.667504,358.18712,472.34336,812.5748,801.96872,748.64208,44.106688,938.93904,891.40608,39.802008,0,0,0,0,0.74,-1.37,0,0
2025/07/05 11:54:00.138,n,26.231942,24.94628,1684.7236,1696.1866,11.54123,43.982868,44.164372,0.410078,881.06704,78.661496,-1.368126,-0.070374,29.681148,358.50404,470.60388,801.10776,803.92376,674.54792,124.25318,938.78472,824.63456,109.3243,0,0,0,0,0.7,-1.21,0,0
2025/07/05 11:55:00.140,n,26.122222,25.869522,1647.5724,1681.1708,17.572706,42.712328,44.252048,0.908618,867.51576,75.89016,-1.35865,-0.078987,29.670644,359.25764,469.77284,790.34592,595.58296,586.92688,77.47064,756.82672,749.94416,67.284472,0,0,0,0,0.75,-1.42,0,0
2025/07/05 11:56:00.144,n,26.159286,25.347402,1605.9824,1641.1068,19.743352,41.620212,42.9651,0.909692,846.772,74.580656,-1.362755,-0.084602,29.63795,358.69652,469.06808,770.9132,537.26216,681.69528,106.44976,720.03768,829.84456,83.347464,0,0,0,0,0.81,-1.6,0,0
2025/07/05 11:57:00.145,n,26.312508,25.409072,1689.863,1598.858,153.03006,44.439708,42.248056,4.3462,884.33776,78.563264,-1.358467,-0.078987,29.632716,359.0346,469.53396,804.49496,818.642,684.96328,99.711336,955.39168,838.54568,83.030112,0,0,0,0,0.73,-1.47,0,0
2025/07/05 11:58:00.146,n,26.478478,25.489592,1639.0552,1670.752,22.662744,42.536972,43.73522,0.75687,859.74392,75.580504,-1.35025,-0.054741,29.650646,359.8582,471.80004,782.86792,484.42616,607.1772,121.07106,658.62456,768.44808,103.7391,0,0,0,0,0.84,-1.48,0,0
2025/07/05 11:59:00.150,n,26.6025,25.448476,1687.4632,1643.8198,40.765184,44.1936,43.112,1.327739,881.61216,79.50528,-1.347748,-0.022095,29.674866,360.22724,474.85192,800.78128,831.52872,719.58472,121.70436,971.68416,863.7388,109.44588,0,0,0,0,0.82,-1.48,0,0
2025/07/05 12:00:07.035,n,26.136772,25.496428,1628.0834,1680.2868,26.061466,42.536972,44.346388,1.03814,853.38608,75.3548,-1.348641,-0.065102,29.682196,360.19616,471.07864,776.74776,873.8476,818.00736,47.339204,1033.5538,970.72464,50.072948,0,0,0,0,0.74,-1.44,0,0
2025/07/05 12:01:00.135,n,26.23278,25.8544,1677.9156,1634.1362,26.20687,44.335108,42.748216,0.913227,873.43736,77.776064,-1.346695,-0.045433,29.715676,360.57536,473.03628,794.36008,868.16648,746.65104,65.738496,1011.8952,905.39992,56.452636,0,0,0,0,0.76,-1.41,0,0
2025/07/05 12:02:00.139,n,26.52282,24.79737,1699.01,1703.6602,3.898718,45.182652,44.929624,0.765721,892.80656,80.194856,-1.353127,-0.080032,29.715676,360.019,469.96352,811.33856,936.3428,873.64752,43.962484,1082.031,1019.5688,44.938848,0,0,0,0,0.84,-1.29,0,0
2025/07/05 12:03:00.144,n,26.424584,25.00318,1655.786,1664.722,17.395402,45.145732,44.629668,0.984846,863.31448,77.129392,-1.345261,-0.080559,29.691426,360.5468,469.76412,784.9204,557.67388,741.97648,110.15876,733.65888,892.89152,93.108536,0,0,0,0,0.75,-1.45,0,0
2025/07/05 12:04:00.144,n,26.52121,24.43687,1625.5646,1637.8842,12.214746,43.524488,43.507824,0.647562,854.4068,75.609728,-1.362953,-0.073708,29.626104,358.60484,469.96116,777.50784,541.38384,502.3284,43.12482,697.67792,665.15588,39.272764,0,0,0,0,0.75,-1.52,0,0
2025/07/05 12:05:00.144,n,26.455192,24.514116,1687.1418,1661.2046,16.24192,43.984404,43.613444,0.611415,882.97408,78.297136,-1.346878,-0.048416,29.624008,359.98216,472.194,803.37848,439.70076,437.55636,23.637894,592.30584,606.7384,32.697094,0,0,0,0,0.87,-1.01,0,0
2025/07/05 12:06:00.151,n,26.695182,23.84893,1691.3562,1690.131,2.366432,43.807516,44.26564,0.390312,886.82936,79.154584,-1.359207,-0.055794,29.685108,359.30052,471.92372,806.37136,855.48688,812.24872,71.068624,1024.0126,958.06328,82.299456,0,0,0,0,0.82,-1.68,0,0
2025/07/05 12:07:00.148,n,26.369744,24.24439,1678.8896,1687.4634,5.585696,43.878268,44.518412,0.493117,883.17024,77.748088,-1.349373,-0.041748,29.710374,360.31044,473.33028,804.11448,803.83944,744.72944,102.69566,941.54264,894.53376,83.9482,0,0,0,0,0.76,-1.61,0,0
2025/07/05 12:08:00.151,n,26.535842,23.951564,1612.516,1647.228,23.498936,44.301268,43.924672,0.837477,849.0888,76.761288,-1.370224,-0.051926,29.73446,358.65844,472.57816,771.0092,521.22028,571.7232,89.20748,683.81024,730.3736,78.625376,0,0,0,0,0.73,-1.3,0,0
2025/07/05 12:09:00.156,n,26.68882,23.670558,1614.1736,1619.0528,3.768289,42.289324,42.87768,1.007492,845.532,75.691184,-1.359322,-0.060349,29.726016,359.54828,471.77684,768.54184,503.7046,490.78856,29.444864,652.19628,651.89312,26.02595,0,0,0,0,0.79,-1.33,0,0
2025/07/05 12:10:00.135,n,26.50039,24.063382,1660.8386,1646.5124,13.885244,42.926132,43.24864,0.682653,870.60288,76.493928,-1.358788,-0.036827,29.75868,359.80028,474.0716,792.78704,440.64112,495.91844,47.024728,601.3418,656.53448,42.546444,0,0,0,0,0.76,-1.57,0,0
2025/07/05 12:11:00.140,n,26.807914,23.43218,1658.8688,1653.1994,7.28011,43.912108,43.777264,0.589955,871.53408,78.856128,-1.35968,-0.035072,29.810256,360.0482,474.5526,791.35336,681.84816,690.52024,95.59628,828.42728,825.14768,88.373072,0,0,0,0,0.74,-1.42,0,0
2025/07/05 12:12:00.135,n,26.63247,23.86553,1664.4364,1643.9132,20.322402,43.982868,43.130712,0.81238,872.22416,80.346576,-1.385246,-0.045609,29.891324,358.3482,474.1284,790.538,505.79932,655.89748,130.67842,672.46976,806.9392,113.25414,0,0,0,0,0.79,-1.39,0,0
2025/07/05 12:13:00.135,n,26.69204,24.312552,1635.8352,1661.4264,27.53543,42.678484,43.448604,0.837477,859.52584,76.535584,-1.356644,0.001236,29.964962,361.28748,478.75368,781.6324,455.86668,500.903,45.333484,613.42236,654.21112,34.85972,0,0,0,0,0.77,-1.46,0,0
2025/07/05 12:14:00.136,n,26.875488,23.602004,1671.9264,1651.7468,13.076696,44.476624,43.61806,0.555688,878.7208,80.740168,-1.372192,-0.034721,30.015464,360.26148,475.87936,796.6432,554.71288,584.1292,102.74714,712.082,730.81448,90.916168,0,0,0,0,0.77,-1.22,0,0
2025/07/05 12:15:00.135,n,26.832032,24.39844,1667.8178,1670.233,2.828427,43.807516,44.165144,0.247645,882.83416,79.56,-1.354683,-0.021912,30.074344,362.14824,477.38912,801.94144,443.90868,486.95744,39.72216,595.55956,636.91432,33.56114,0,0,0,0,0.77,-1.52,0,0
2025/07/05 12:16:00.135,n,27.21167,23.893118,1668.8716,1668.9396,2.48998,43.736756,44.082852,0.28125,881.77656,79.630264,-1.379341,-0.022095,30.176366,360.66064,478.01836,800.78904,573.71288,594.44556,110.14038,731.16016,737.29632,99.284688,0,0,0,0,0.83,-1.31,0,0
2025/07/05 12:17:00.141,n,27.304,23.195044,1657.6368,1664.6358,7.443118,43.701376,44.247432,0.582123,876.35488,78.363664,-1.385773,-0.042793,30.200262,360.25556,476.33132,796.64824,778.81056,640.4992,135.60588,903.16408,775.80536,124.51346,0,0,0,0,0.78,-1.71,0,0
2025/07/05 12:18:00.137,n,27.29599,23.461058,1655.224,1657.769,2.48998,43.73522,43.870328,0.595884,875.06464,78.433928,-1.390251,-0.048592,30.303298,360.52092,476.46916,795.28904,526.29076,540.74544,47.568896,669.69624,688.1492,42.905128,0,0,0,0,0.75,-1.35,0,0
2025/07/05 12:19:00.135,n,27.251022,23.879126,1650.357,1646.0084,4.494441,43.418356,43.570632,0.277404,870.09896,77.393664,-1.372902,-0.028404,30.363166,362.40108,478.6414,791.36072,615.84792,631.40092,30.398192,746.26312,763.23312,24.67286,0,0,0,0,0.82,-1.51,0,0
2025/07/05 12:20:00.134,n,27.385932,23.270628,1643.8818,1652.3568,6.678324,44.087464,43.975948,0.766358,871.75872,79.081216,-1.414223,-0.086174,30.3978,359.04636,473.7306,791.34944,570.46508,504.35596,43.660048,712.15376,649.98964,39.810172,0,0,0,0,0.8,-1.41,0,0
2025/07/05 12:21:00.135,n,26.813522,24.07688,1647.829,1635.7388,10.954452,43.841356,43.700348,0.271713,868.494,75.592312,-1.390602,-0.098183,30.332694,360.67684,472.25128,791.60928,767.1384,585.75468,126.75468,892.2812,720.25104,115.40972,0,0,0,0,0.79,-1.46,0,0
2025/07/05 12:22:00.136,n,26.929588,24.681608,1650.4194,1639.5356,8.532292,45.110356,43.846996,0.639213,869.80088,76.590304,-1.384529,-0.067734,30.4287,361.81108,475.56432,791.89376,586.71704,532.28412,68.405048,716.6972,681.30672,62.532792,0,0,0,0,0.79,-1.42,0,0
2025/07/05 12:23:00.136,n,27.100052,24.551138,1671.9104,1638.7584,76.521888,44.016708,43.317088,2.129545,878.97464,75.661336,-1.364319,-0.073524,30.420318,363.50616,474.99688,802.02256,814.29208,701.81544,103.97862,944.82568,830.60088,92.55512,0,0,0,0,0.76,-1.46,0,0
2025/07/05 12:24:00.135,n,27.355614,24.221304,1655.9878,1600.2606,134.06416,43.73522,42.432116,3.291532,877.9916,77.758032,-1.359497,-0.054741,30.47351,364.26088,477.0026,798.9288,496.10124,633.40932,89.470112,651.65772,771.3392,78.402808,0,0,0,0,0.76,-1.5,0,0
2025/07/05 12:25:00.138,n,27.548294,23.49025,1667.0626,1666.4616,2.48998,44.65044,44.4633,0.373173,883.5232,78.8126,-1.372727,-0.05632,30.5379,363.5254,477.27128,803.39416,670.59876,552.49748,66.804756,812.53272,696.85496,64.060516,0,0,0,0,0.78,-1.53,0,0
2025/07/05 12:26:00.136,n,27.424576,23.478158,1655.342,1661.7678,4.147288,43.912108,44.345876,0.646958,877.52848,77.294176,-1.362907,-0.060349,30.547328,364.43464,476.9734,798.93168,828.96984,798.46576,42.651492,956.1372,925.42944,42.524112,0,0,0,0,0.91,-1.71,0,0
2025/07/05 12:27:00.140,n,27.504844,24.06317,1658.7714,1659.3238,3.633181,44.1936,44.382032,0.875781,878.51152,78.672072,-1.366127,-0.038933,30.567392,364.28352,479.00272,798.51224,451.1102,524.61292,90.855792,607.84484,676.36568,84.348384,0,0,0,0,0.82,-1.45,0,0
2025/07/05 12:28:00.135,n,27.66217,23.49359,1652.9824,1650.4742,5.403703,43.841356,44.258972,0.643629,878.50064,78.939448,-1.36898,-0.034721,30.637086,364.47972,479.81976,798.22696,733.07744,593.59624,107.131,848.00504,722.15264,95.550248,0,0,0,0,0.77,-1.51,0,0
2025/07/05 12:29:00.135,n,27.761734,23.464438,1649.623,1652.5238,4.312772,44.618136,44.059264,0.3153,879.15568,80.612072,-1.374703,-0.021385,30.717324,364.49508,481.51448,797.19032,457.07356,553.46568,94.2978,604.33168,692.2176,81.714136,0,0,0,0,0.93,-1.28,0,0
2025/07/05 12:30:07.245,n,28.145524,23.213852,1614.7904,1643.8276,14.628738,43.312216,43.865452,0.335992,842.36424,75.21116,-1.36451,-0.008583,30.793274,365.8604,483.135,765.7972,731.2156,554.84984,130.95142,856.86536,692.6316,115.95926,0,0,0,0,0.75,-1.4,0,0
2025/07/05 12:31:00.135,n,28.041908,22.693152,1629.5886,1608.395,22.869194,43.489108,42.9369,0.592598,869.55504,78.83996,-1.387749,0.004036,30.890994,364.47264,484.87828,789.32328,494.71128,564.96644,96.560856,644.96596,701.90568,81.782336,0,0,0,0,0.72,-1.31,0,0
2025/07/05 12:32:00.135,n,27.917724,23.196278,1452.4136,1535.7384,56.817248,39.185268,40.990584,1.30758,795.36264,71.251568,-1.415268,-0.032272,30.981908,362.67188,482.23352,722.728,584.93736,640.08296,93.174304,725.61728,777.60016,73.902976,0,0,0,0,0.7,-1.61,0,0
2025/07/05 12:33:00.136,n,28.026856,22.744568,1636.3318,1599.8086,53.291648,44.581224,43.158656,1.136916,872.95432,80.033808,-1.427086,-0.080551,31.036678,361.99916,478.29548,791.574,559.44568,656.395,95.268832,707.11232,790.938,78.752456,0,0,0,0,0.79,-1.46,0,0
2025/07/05 12:34:00.136,n,28.030082,22.41781,1614.3024,1604.2156,19.266552,43.20608,43.000476,0.621396,860.32216,75.308776,-1.410439,-0.061584,31.049348,363.52008,480.06072,783.66448,537.58484,659.63396,107.81442,693.86032,793.53912,93.362728,0,0,0,0,0.77,-1.47,0,0
2025/07/05 12:35:00.160,n,28.249626,22.744728,1631.3886,1622.9348,6.708204,43.664464,43.487568,0.234271,871.00376,77.08276,-1.400978,-0.016304,31.16181,365.05684,484.80044,792.53632,663.95448,669.67408,116.3325,787.14408,786.0732,98.587776,0,0,0,0,0.75,-1.48,0,0
2025/07/05 12:36:00.142,n,28.02111,22.693166,1597.2086,1619.0922,17.54423,43.701376,44.141812,0.48774,854.78968,75.830464,-1.41404,-0.077385,31.164986,363.9472,479.39616,777.62256,500.625,644.29412,143.50488,659.1076,784.13232,121.90016,0,0,0,0,0.73,-1.44,0,0
2025/07/05 12:37:00.135,n,27.73391,22.897706,1575.6946,1575.817,15.728954,42.678484,42.478264,0.433464,843.26224,74.40904,-1.418869,-0.034027,31.222872,363.8996,483.61692,767.4684,689.14992,725.4996,54.110072,816.76528,845.40384,53.847004,0,0,0,0,0.76,-1.41,0,0
2025/07/05 12:38:00.135,n,28.0626,22.52736,1601.972,1603.7462,12.328828,43.559864,43.418864,0.37081,858.39592,76.362728,-1.412552,-0.095306,31.223754,364.45172,478.18032,780.71592,701.85696,680.13008,120.99608,826.08808,807.05296,105.01976,0,0,0,0,0.74,-1.49,0,0
2025/07/05 12:39:00.135,n,27.868218,22.234878,1624.736,1576.9,29.55334,46.554716,42.906648,1.828859,866.55328,78.66896,-1.433853,-0.106247,31.22798,362.636,477.23564,786.5568,789.35176,624.59924,115.29224,914.33744,760.822,106.54624,0,0,0,0,0.59,-1.4,0,0
2025/07/05 12:40:00.135,n,27.465432,22.592742,1548.8974,1597.712,35.541528,42.183188,43.682664,0.806952,839.82456,72.631336,-1.423653,-0.115356,31.161648,363.09436,476.00264,765.88488,575.68184,531.23028,77.055176,721.62552,683.17824,62.880444,0,0,0,0,0.75,-1.61,0,0
2025/07/05 12:41:00.136,n,27.264016,23.170378,1527.1878,1521.1002,33.941124,44.476624,41.61406,1.71511,812.26288,72.069232,-1.427254,-0.108704,31.169666,362.8342,476.6448,738.87512,875.84592,791.02168,78.735312,1004.2398,923.72112,76.26664,0,0,0,0,0.67,-1.45,0,0
2025/07/05 12:42:00.294,n,27.215774,23.091374,1602.9314,1547.2724,35.827364,44.264356,42.11936,1.230234,852.23416,74.534024,-1.420631,-0.112915,31.08749,362.88192,475.74568,776.39248,735.81168,707.45392,76.406152,860.23728,840.0092,63.897576,0,0,0,0,0.71,-1.42,0,0
2025/07/05 12:43:00.138,n,27.129006,23.091374,1566.2812,1592.8096,17.16974,42.149348,43.136352,0.774471,839.96784,71.97036,-1.40918,-0.119392,31.048564,363.62392,474.92176,766.70768,642.20668,544.80712,66.0231,781.70944,693.12088,55.609352,0,0,0,0,0.78,-1.44,0,0
2025/07/05 12:44:00.142,n,27.079154,23.668766,1503.702,1532.4644,41.9738,40.915724,41.696612,1.157348,801.98152,68.078536,-1.398628,-0.0765,31.048564,364.53664,478.73104,732.5808,602.26772,765.30184,88.082064,775.8428,906.07424,75.28812,0,0,0,0,0.75,-1.38,0,0
2025/07/05 12:45:00.142,n,27.239944,22.826822,1564.3542,1528.9338,18.346662,42.924596,42.424944,0.686789,831.78256,72.548008,-1.407387,-0.110283,30.943144,363.1064,475.05816,757.93744,731.61192,697.01352,97.187968,877.82424,838.10896,79.684376,0,0,0,0,0.84,-1.46,0,0
2025/07/05 12:46:00.135,n,27.283302,22.482976,1474.2914,1516.9026,24.466302,40.351212,41.89658,0.841316,803.01368,68.586544,-1.391472,-0.107834,30.85986,363.9522,474.74476,733.14352,482.10512,511.52796,22.547172,637.08252,667.4336,20.781,0,0,0,0,1.04,-1.7,0,0
2025/07/05 12:47:00.135,n,27.259766,22.649442,1550.5328,1555.124,14.021412,42.536972,42.954072,0.5454,835.06896,72.349032,-1.384117,-0.079842,30.838318,364.45112,477.09344,761.41568,642.27112,653.73088,34.529696,801.84032,794.17016,35.903344,0,0,0,0,0.81,-1.48,0,0
2025/07/05 12:48:00.135,n,27.378716,22.884894,1627.7894,1614.1112,20.875824,44.404332,43.981328,0.796599,877.73232,78.387288,-1.359276,-0.040337,30.89312,366.94936,480.95116,798.02616,457.88264,505.59816,71.834536,614.49608,660.0152,64.646348,0,0,0,0,0.9,-1.42,0,0
2025/07/05 12:49:00.135,n,27.637208,23.041192,1577.9646,1612.5878,19.395876,43.805976,44.210772,0.440836,854.01048,76.64316,-1.365883,-0.039284,30.936368,366.65348,481.32036,776.0408,663.05548,580.98372,70.698128,787.88528,721.36256,57.919772,0,0,0,0,0.66,-1.35,0,0
2025/07/05 12:50:00.136,n,27.664452,22.504962,1563.2654,1559.5604,8.921884,43.910572,43.158908,0.574014,843.91184,75.855336,-1.382507,-0.080894,30.945828,365.27576,477.68532,766.75488,572.2962,584.91516,71.14036,725.0708,729.70904,64.95614,0,0,0,0,0.7,-1.46,0,0
2025/07/05 12:51:00.137,n,27.70137,22.864286,1574.8914,1565.1842,6.870226,42.958436,42.717712,0.313124,850.64496,76.01016,-1.361061,-0.024551,30.99114,367.42,482.97816,773.29824,594.70052,645.82304,71.433184,744.26464,792.36016,58.938948,0,0,0,0,0.73,-1.46,0,0
2025/07/05 12:52:00.140,n,27.67891,22.527372,1572.5302,1575.5318,3.130495,43.981328,43.622928,0.850436,852.9112,78.752904,-1.418816,-0.055084,31.059662,362.86128,480.70392,772.79456,573.47444,634.39732,107.09016,719.29392,767.3084,89.751048,0,0,0,0,0.8,-1.44,0,0
2025/07/05 12:53:00.142,n,27.07656,23.523418,1571.318,1575.6962,5.830952,43.241464,43.605756,0.310619,845.34064,76.40376,-1.391808,-0.111336,31.083858,365.35216,475.86272,767.6564,413.36552,467.13048,34.159552,569.07128,619.42848,32.655014,0,0,0,0,0.76,-1.44,0,0
2025/07/05 12:54:00.145,n,27.235694,23.496026,1570.8522,1584.9086,7.98749,43.170704,43.53526,0.221412,852.14112,76.530608,-1.384651,-0.047707,31.20712,366.75892,482.30132,774.27352,818.23176,712.80648,71.619824,953.92336,851.562,65.086096,0,0,0,0,0.78,-1.44,0,0
2025/07/05 12:55:00.135,n,27.592248,23.632322,1574.6112,1576.3286,9.591664,43.416812,43.235052,0.240036,856.1768,77.276136,-1.367493,-0.018234,31.29225,368.78764,485.46324,777.55144,567.43928,546.59364,105.32356,709.08744,689.24928,90.669184,0,0,0,0,0.73,-1.43,0,0
2025/07/05 12:56:00.135,n,27.316078,23.09619,1553.7324,1557.2604,4.049691,43.030732,43.364772,0.572651,843.10064,76.474648,-1.403793,-0.111343,31.321686,365.836,477.38276,765.33352,632.99464,675.07208,64.458512,774.04264,819.5124,63.514172,0,0,0,0,0.77,-1.42,0,0
2025/07/05 12:57:00.135,n,27.367492,23.290182,1502.2346,1524.6102,21.757758,41.407944,42.212672,0.580443,817.78016,73.574592,-1.405579,-0.087219,31.366998,365.97176,479.81536,742.8872,622.7422,763.3348,90.92112,785.58264,898.85928,73.922936,0,0,0,0,0.78,-1.42,0,0
2025/07/05 12:58:00.136,n,27.316078,22.160886,1482.051,1501.2238,15.22498,41.231052,41.995272,1.433827,804.65232,72.37764,-1.415955,-0.122551,31.350106,364.96584,476.5692,730.98136,781.19288,603.98096,114.48908,912.588,745.46696,101.87542,0,0,0,0,0.78,-1.65,0,0
2025/07/05 12:59:00.137,n,27.361046,22.542868,1485.4872,1490.6938,4.837355,42.88768,41.73686,0.603861,808.30712,71.390848,-1.387878,-0.100578,31.294378,367.03792,478.16396,735.62896,654.27736,694.42448,53.350256,805.3912,840.57984,45.132028,0,0,0,0,0.73,-1.8,0,0
2025/07/05 13:00:07.030,n,27.402794,21.816354,1509.8358,1490.8806,17.343586,41.584836,41.531512,0.299739,818.9976,71.954816,-1.383942,-0.058243,31.252242,367.10876,481.65408,745.71704,649.68312,552.38696,69.379752,789.52256,707.06424,63.177528,0,0,0,0,0.76,-1.35,0,0
2025/07/05 13:01:00.140,n,27.367492,22.1144,1470.1348,1491.6582,16.619268,41.018784,41.625344,0.423896,803.19984,71.532,-1.379654,-0.058769,31.253322,367.48668,481.61436,730.34696,872.0068,785.52544,76.754808,1018.3248,922.5844,90.217512,0,0,0,0,0.82,-1.79,0,0
2025/07/05 13:02:00.144,n,27.635612,21.845652,1455.907,1474.145,13.431308,40.63116,41.730708,0.633381,798.2696,71.65884,-1.375717,-0.082298,31.21963,367.61176,479.30928,725.31728,554.24512,627.47608,111.76516,718.65592,777.83432,96.56656,0,0,0,0,0.74,-1.56,0,0
2025/07/05 13:03:00.145,n,27.73507,21.678464,1377.4216,1426.5476,27.06289,39.185268,40.501956,0.715072,758.182,68.076672,-1.36911,-0.099175,31.163808,367.8264,477.4536,688.83536,572.8374,594.83308,114.0614,727.31896,739.45584,99.564048,0,0,0,0,0.65,-1.62,0,0
2025/07/05 13:04:00.135,n,27.35109,22.214144,1306.2398,1333.0964,19.084024,37.2087,38.08572,0.811538,715.10384,62.75224,-1.360344,-0.120796,30.994742,367.50508,474.45372,651.112,762.09472,627.43672,105.59712,899.39856,782.11984,91.506008,0,0,0,0,0.96,-1.51,0,0
2025/07/05 13:05:00.135,n,27.298012,22.735334,1297.0952,1290.6926,19.198958,37.13948,36.88722,0.357126,703.62496,62.215008,-1.366959,-0.124649,30.912534,366.40844,473.58712,640.1676,774.59304,652.39604,65.691324,904.65832,806.26496,53.657244,0,0,0,0,0.73,-1.64,0,0
2025/07/05 13:06:00.135,n,27.444252,22.541098,1305.5066,1309.1732,10.099504,36.928748,37.09308,0.333073,715.1832,63.049456,-1.369461,-0.138313,30.863,365.87628,472.05788,650.9026,684.93536,777.5124,82.141344,849.1476,924.63968,66.574768,0,0,0,0,0.76,-1.44,0,0
2025/07/05 13:07:00.136,n,27.436196,22.408576,1290.7402,1293.954,4.816638,36.71648,36.605216,0.356853,704.87184,61.691456,-1.356064,-0.105034,30.829248,366.82012,474.79836,641.92932,632.16584,611.92768,98.221688,775.13096,759.7532,75.401592,0,0,0,0,0.73,-1.46,0,0
2025/07/05 13:08:00.138,n,27.423302,22.367318,1345.7794,1335.9094,9.664368,37.880888,37.48762,0.245666,738.06784,66.481764,-1.33606,-0.065254,30.872494,368.82616,478.6068,670.31532,520.09456,615.9494,125.38142,676.4972,770.08816,112.25462,0,0,0,0,0.78,-1.54,0,0
2025/07/05 13:09:00.140,n,27.235366,22.479134,1231.9582,1332.9264,54.768604,34.775292,37.481212,1.485411,683.3732,60.885608,-1.330345,-0.074387,30.860874,369.24636,477.7216,621.23164,754.9876,644.43884,123.60826,880.11488,790.47512,106.09406,0,0,0,0,0.66,-1.42,0,0
2025/07/05 13:10:00.143,n,26.970176,22.984458,1068.13,1102.735,41.624512,30.536052,31.626112,1.159792,568.9478,47.787484,-1.336769,-0.112389,30.770158,368.11296,473.76892,519.93592,526.97784,617.13072,117.28896,694.32584,766.89888,98.602488,0,0,0,0,0.66,-1.47,0,0
2025/07/05 13:11:00.145,n,27.018424,23.058284,1131.3506,1113.2484,29.163334,32.364956,31.931188,0.701839,618.31396,52.836464,-1.304649,-0.112213,30.674144,370.28028,473.17332,564.28504,651.80108,620.71516,56.60124,806.23744,770.1548,46.280124,0,0,0,0,0.77,-1.5,0,0
2025/07/05 13:12:00.147,n,27.224136,22.360434,1238.887,1246.4916,36.696048,36.29348,35.973796,1.458542,681.676,61.493724,-1.306969,-0.107658,30.608738,369.6638,473.162,618.98296,600.75908,564.22528,106.2636,759.2516,722.22416,91.060968,0,0,0,0,0.72,-1.67,0,0
2025/07/05 13:13:00.135,n,26.92511,22.3639,1296.1426,1287.7682,12.34504,36.751856,37.216648,0.616663,708.76272,63.628348,-1.300545,-0.11554,30.497868,369.51512,471.75768,643.9494,789.86752,628.71916,129.74552,927.69352,777.76736,116.0851,0,0,0,0,0.88,-1.38,0,0
2025/07/05 13:14:00.136,n,27.098748,22.386262,1276.9458,1283.556,10.469002,36.999508,36.840556,0.447104,697.07544,63.09174,-1.286995,-0.101448,30.409124,370.12404,472.44588,632.79816,691.85624,655.51776,104.55932,837.18272,802.57808,90.8474,0,0,0,0,0.93,-1.67,0,0
2025/07/05 13:15:00.136,n,27.074668,22.759408,1260.4268,1264.1654,11.375412,36.362696,36.305016,0.617613,689.61768,62.398436,-1.276299,-0.066483,30.404904,371.0226,475.52444,626.0094,520.58916,634.32164,127.91502,695.63928,796.11448,109.85742,0,0,0,0,0.77,-1.52,0,0
2025/07/05 13:16:00.139,n,27.016808,22.752524,1271.4864,1282.5464,9.67471,36.328856,36.834664,0.666951,699.314,64.546736,-1.272377,-0.085457,30.36641,371.11772,473.59528,633.58032,713.10432,676.93632,50.589524,882.90344,828.93512,57.518256,0,0,0,0,0.91,-1.55,0,0
2025/07/05 13:17:00.140,n,27.037658,23.284944,1310.0096,1290.6348,12.577758,37.070264,36.769552,0.412097,714.09536,65.281708,-1.250641,-0.063149,30.335934,372.80472,475.38316,647.62616,679.44904,736.24968,87.354168,826.90976,885.58928,76.688328,0,0,0,0,0.68,-1.41,0,0
2025/07/05 13:18:00.142,n,27.20646,23.20765,1336.8952,1316.952,22.338308,37.953184,37.751936,0.758931,732.16848,67.836664,-1.242806,-0.060867,30.359046,373.62896,475.7322,663.14992,511.71904,612.48744,124.80586,682.4108,768.75344,103.23614,0,0,0,0,0.71,-1.4,0,0
2025/07/05 13:19:00.144,n,27.458656,22.946662,1342.2328,1337.9772,4.123106,38.163912,37.922672,0.203005,739.57688,69.544112,-1.240486,-0.013145,30.432332,374.2946,480.4354,668.8054,740.83768,736.2564,102.96068,884.31992,874.43184,98.466744,0,0,0,0,1.03,-1.33,0,0
2025/07/05 13:20:00.148,n,27.431358,22.24344,1350.4628,1348.511,9.643652,38.974536,38.94018,0.913869,745.84944,70.855488,-1.236748,-0.099693,30.398582,374.40384,472.53496,673.85688,659.5218,654.25324,120.61426,822.50696,810.41496,102.49976,0,0,0,0,0.78,-1.49,0,0
