"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/22 12:49:00.135,n,28.097024,29.370764,1043.6734,1251.9624,119.19062,33.330932,39.745428,3.692132,581.28844,43.875144,-1.190254,-0.191483,33.578508,398.9168,484.8742,536.41456,784.10608,690.13752,91.76328,915.5444,816.31952,87.882872,0,0,0,0,0.75,-1.37,0,0
2025/06/22 12:50:00.136,n,28.413818,29.16432,907.9476,966.07984,37.393848,29.154762,30.94393,1.127255,484.0506,33.479344,-1.182938,-0.174286,33.493618,398.99428,485.84596,449.56264,606.49768,723.43448,78.572576,755.80912,851.85904,67.769464,0,0,0,0,0.74,-1.36,0,0
2025/06/22 12:51:00.137,n,28.45723,28.667688,907.12984,893.69016,11.224972,29.259358,28.773546,0.34672,473.0034,32.770496,-1.2015,-0.210266,33.387664,396.69604,481.95808,439.24168,601.52016,519.53156,49.002552,741.15824,667.2744,47.00638,0,0,0,0,0.74,-1.32,0,0
2025/06/22 12:52:00.138,n,28.146896,29.100234,929.81856,949.69552,38.063108,29.822334,30.439662,1.210993,486.0102,33.353118,-1.205284,-0.223969,33.26006,395.53564,479.90808,451.67576,599.6798,722.142,77.861744,775.25632,866.05184,64.429808,0,0,0,0,0.72,-1.31,0,0
2025/06/22 12:53:00.141,n,28.116326,29.12074,790.56144,819.01272,30.523762,25.495418,26.357572,0.926814,413.05696,26.699284,-1.209396,-0.213959,33.197064,394.76884,480.386,385.3622,759.04384,712.36808,81.144624,904.82688,856.80928,68.88904,0,0,0,0,0.73,-1.35,0,0
2025/06/22 12:54:00.144,n,28.18557,29.315272,738.06624,745.09896,17.55705,23.911088,24.058496,0.493166,385.24516,24.411698,-1.212021,-0.221687,33.041588,393.52892,478.68672,359.84312,761.42856,583.8166,96.48432,892.67448,735.54216,85.765672,0,0,0,0,0.71,-1.31,0,0
2025/06/22 12:55:00.135,n,28.14367,29.848866,743.50576,729.78104,12.767146,24.08798,23.623962,0.369028,385.33028,24.070332,-1.201721,-0.203247,32.895588,393.47008,479.3746,360.26144,561.94176,679.34568,93.10988,732.2448,834.47712,78.448384,0,0,0,0,0.72,-1.35,0,0
2025/06/22 12:56:00.135,n,28.117942,29.543836,715.23896,718.48528,11.698292,23.2066,23.31248,0.403416,371.59856,23.729588,-1.214157,-0.213432,32.763908,391.53876,477.61448,346.86824,485.58144,501.53116,44.601572,634.23064,653.2428,34.233756,0,0,0,0,0.72,-1.37,0,0
2025/06/22 12:57:00.135,n,28.097038,29.429578,718.68816,691.1088,16.902662,23.277358,22.415202,0.525753,369.25948,23.601498,-1.202431,-0.198334,32.625946,391.65788,478.06016,344.65392,545.16784,557.16584,95.582288,700.54024,711.15616,82.311,0,0,0,0,0.73,-1.33,0,0
2025/06/22 12:58:00.135,n,28.16784,28.813074,710.12832,716.4204,13.676622,23.17276,23.330938,0.340897,371.2822,24.141838,-1.210953,-0.195175,32.467976,389.89728,477.31724,346.12456,518.34508,557.34076,75.1738,680.02072,714.97856,69.408568,0,0,0,0,0.74,-1.35,0,0
2025/06/22 12:59:00.136,n,28.10344,29.673376,775.43048,748.2692,28.913664,25.038578,24.134382,0.908618,399.12652,27.465958,-1.216293,-0.165527,32.39782,388.98124,479.4962,370.6098,479.82508,515.89704,96.939808,643.79804,671.50232,82.081968,0,0,0,0,0.72,-1.36,0,0
2025/06/22 13:00:07.038,n,28.16462,29.758582,947.90824,857.86304,55.114424,30.5622,27.689126,1.756878,513.48444,39.337904,-1.215759,-0.157806,32.310928,388.46556,479.62004,473.0886,532.33044,527.59124,79.475152,687.72088,682.61216,72.061088,0,0,0,0,0.73,-1.36,0,0
2025/06/22 13:01:00.141,n,28.39621,29.369862,1298.9226,1183.7118,79.202272,41.411024,37.807568,2.447456,680.8796,56.730148,-1.211845,-0.111618,32.326648,388.90572,483.82356,623.0492,510.0824,629.16328,99.225504,672.10032,780.31704,88.236904,0,0,0,0,0.74,-1.36,0,0
2025/06/22 13:02:00.141,n,28.642014,29.129286,1545.4786,1425.1278,80.903648,49.128096,45.334676,2.551156,816.4836,70.93756,-1.213631,-0.065071,32.405156,389.25896,488.46508,744.39744,796.76208,678.53328,111.19802,915.3024,800.52488,98.4642,0,0,0,0,0.75,-1.35,0,0
2025/06/22 13:03:00.144,n,28.916526,28.537342,1592.0172,1589.8722,25.302174,50.712424,50.536304,0.769791,859.90408,74.923264,-1.230171,-0.075424,32.490998,388.3838,488.10136,783.82608,716.61072,656.37544,102.99224,854.82784,786.07368,93.862928,0,0,0,0,0.74,-1.35,0,0
2025/06/22 13:04:00.136,n,28.953484,28.206776,1725.2888,1683.7018,66.510148,54.900904,53.622416,1.99423,931.0048,81.931528,-1.234085,-0.054184,32.657292,389.12292,491.06536,847.89344,652.90956,749.69336,82.25904,796.19304,866.72464,78.193992,0,0,0,0,0.75,-1.35,0,0
2025/06/22 13:05:00.135,n,28.905342,28.559462,1708.4204,1726.6384,11.3842,54.197956,55.042164,0.565962,928.50296,81.240704,-1.241562,-0.053307,32.800496,389.40572,492.07288,846.074,541.01012,572.37068,57.633108,669.96308,694.93232,43.152636,0,0,0,0,0.76,-1.35,0,0
2025/06/22 13:06:00.135,n,28.947044,27.478114,1735.8732,1737.3052,10.50714,55.745368,55.540788,0.388306,945.40552,83.42508,-1.289482,-0.096329,32.979152,386.4218,489.41348,860.7872,854.8124,742.31424,114.8571,961.42056,859.028,104.09418,0,0,0,0,0.76,-1.38,0,0
2025/06/22 13:07:00.136,n,28.690156,27.717126,1726.1188,1717.798,11.278298,55.359284,55.089336,0.319301,934.75184,81.283616,-1.309631,-0.111618,33.140354,385.7284,489.10524,852.27024,764.47888,651.5108,73.656296,878.92888,774.09984,64.066764,0,0,0,0,0.75,-1.36,0,0
2025/06/22 13:08:00.138,n,28.621162,28.17948,1728.9412,1731.9018,2.898276,55.780748,55.634624,0.102698,939.99904,81.142472,-1.321411,-0.127136,33.319882,385.88044,488.89812,857.66232,660.73864,626.94972,84.951168,764.16128,738.34128,68.210704,0,0,0,0,0.76,-1.35,0,0
2025/06/22 13:09:00.139,n,28.688546,28.527088,1664.1256,1691.8078,18.963122,53.388872,54.385608,0.72376,904.21528,78.129864,-1.306068,-0.110916,33.512916,388.469,491.59996,824.89016,717.63368,603.84124,73.445224,802.37664,716.75168,58.892272,0,0,0,0,0.76,-1.36,0,0
2025/06/22 13:10:00.144,n,28.895676,27.952672,1366.8402,1524.0148,112.40908,44.301268,49.132964,3.460943,754.71424,62.328176,-1.341393,-0.129585,33.6575,386.35968,490.8884,691.17424,747.92224,634.2852,104.98882,847.674,740.17536,92.528376,0,0,0,0,0.8,-1.4,0,0
2025/06/22 13:11:00.145,n,28.91491,28.037978,1338.8314,1288.2018,42.13312,43.667536,41.851456,1.466688,709.01608,56.56102,-1.347107,-0.177979,33.611464,385.56396,486.2892,651.28588,708.4188,691.61984,70.43756,838.07144,811.13592,59.4382,0,0,0,0,0.74,-1.33,0,0
2025/06/22 13:12:00.146,n,28.317352,28.60204,1230.8922,1223.7932,72.550672,40.177396,40.029476,2.338536,652.20124,49.200204,-1.349785,-0.216942,33.59256,385.20848,482.705,601.86816,422.2738,469.39388,36.690936,564.35908,609.62908,33.492534,0,0,0,0,0.75,-1.37,0,0
2025/06/22 13:13:00.135,n,28.21447,29.310194,1335.6412,1328.8816,31.269794,43.386052,43.196852,0.97788,708.19856,56.462156,-1.326584,-0.170258,33.66068,387.66148,487.29704,650.58008,652.53796,681.95608,22.82433,786.09688,819.54616,21.756608,0,0,0,0,0.76,-1.36,0,0
2025/06/22 13:14:00.135,n,28.508614,28.920302,1248.3134,1283.2794,113.80334,40.565016,41.827868,3.577217,649.7534,52.013828,-1.310883,-0.164474,33.682664,389.16372,487.95464,596.59312,675.00672,622.67016,85.326432,781.99336,745.6336,67.441088,0,0,0,0,0.75,-1.38,0,0
2025/06/22 13:15:00.135,n,28.791328,28.458972,1380.8594,1318.3208,43.65318,44.688892,42.808976,1.327003,744.61336,60.659896,-1.289124,-0.14431,33.691052,391.101,489.80044,682.80856,519.1366,645.47484,97.290032,667.132,766.94112,79.866448,0,0,0,0,0.74,-1.34,0,0
2025/06/22 13:16:00.139,n,28.894112,27.875868,1499.4326,1428.6528,120.11494,49.02196,46.58522,3.658787,775.23504,64.052412,-1.287521,-0.14904,33.69626,391.27376,489.41448,710.04416,680.14976,582.8772,113.4154,788.27216,705.74392,93.92364,0,0,0,0,0.73,-1.35,0,0
2025/06/22 13:17:00.138,n,28.884446,27.78031,1256.7826,1327.8774,88.809904,41.200292,43.4081,2.830981,686.8832,55.671852,-1.278252,-0.142914,33.729812,392.29556,490.17856,630.07592,685.03896,709.86112,61.972976,814.88056,832.08808,57.296596,0,0,0,0,0.75,-1.37,0,0
2025/06/22 13:18:00.140,n,29.195724,27.969716,1527.813,1257.0456,134.84732,49.551096,41.08082,4.21326,738.63144,60.107744,-1.259728,-0.117065,33.730856,393.9048,492.48096,677.38112,716.09952,605.05512,84.712752,823.86008,739.98272,70.2926,0,0,0,0,0.78,-1.39,0,0
2025/06/22 13:19:00.144,n,28.913398,28.450476,1736.914,1733.4498,59.082992,56.237588,56.314756,1.671218,954.12216,81.705808,-1.244942,-0.126442,33.82932,395.82948,492.29384,871.29792,750.62296,595.37988,103.89202,860.65448,724.98904,88.02784,0,0,0,0,0.74,-1.38,0,0
2025/06/22 13:20:00.144,n,29.016036,28.44364,1644.5046,1734.6282,53.966656,54.056444,56.232716,1.386317,918.3892,78.636008,-1.235336,-0.132217,33.96638,397.56032,492.68084,838.65008,760.98328,703.67576,77.185168,867.87176,826.25112,65.098772,0,0,0,0,0.72,-1.3,0,0
2025/06/22 13:21:00.146,n,28.918754,27.609098,1254.3644,1343.66,71.877672,41.4464,44.236924,2.382226,688.3168,53.283536,-1.262009,-0.18763,33.832596,394.37468,486.88136,633.95892,730.56336,679.82816,102.91064,844.03632,808.56208,86.64092,0,0,0,0,0.76,-1.39,0,0
2025/06/22 13:22:00.135,n,28.87539,28.475504,1052.4128,1050.803,56.27344,34.10772,34.165912,1.83911,556.18944,38.924408,-1.219284,-0.13398,33.783384,397.7478,491.3232,516.17976,700.14568,679.93704,87.208656,819.2544,813.28584,73.106776,0,0,0,0,0.73,-1.36,0,0
2025/06/22 13:23:00.137,n,28.89141,27.679118,1548.4534,1379.2788,141.44964,49.54802,44.410228,4.36812,820.91184,67.5096,-1.217865,-0.143089,33.808544,398.03544,490.67908,752.32744,524.54704,612.56824,91.221712,677.12992,749.33688,74.961328,0,0,0,0,0.74,-1.38,0,0
2025/06/22 13:24:00.138,n,28.816018,28.615152,1690.4874,1672.3932,24.404916,53.948768,53.562168,0.779373,919.95768,77.199664,-1.180451,-0.11953,33.889116,401.80092,493.30032,841.69712,642.19012,631.196,102.48098,773.6484,766.00928,87.670696,0,0,0,0,0.75,-1.38,0,0
2025/06/22 13:25:00.139,n,29.451126,27.860074,1572.1664,1630.5708,32.456124,50.323264,52.259336,1.081629,866.68944,71.555616,-1.172241,-0.070862,33.991612,403.18408,498.29556,794.03248,534.71748,574.69928,84.1044,663.645,708.40088,73.351888,0,0,0,0,0.75,-1.37,0,0
2025/06/22 13:26:00.143,n,29.624328,26.438572,1306.5078,1422.3104,93.559608,41.797104,45.59078,3.045905,710.24784,56.191052,-1.209534,-0.07682,34.04748,400.3254,498.13368,652.92408,517.80928,645.25104,116.27834,662.85548,771.06144,99.224744,0,0,0,0,0.74,-1.37,0,0
2025/06/22 13:27:00.147,n,29.464172,26.661228,1152.588,1232.0646,67.303784,36.930288,39.393436,2.057855,629.1184,47.9106,-1.218391,-0.09333,34.08618,399.81368,496.92196,580.08276,780.0244,699.96616,124.9564,890.39368,818.4768,117.83316,0,0,0,0,0.75,-1.33,0,0
2025/06/22 13:28:00.145,n,29.579506,25.916746,1161.7844,1140.023,15.039948,37.390204,36.584196,0.523566,619.91924,47.755148,-1.243126,-0.110558,34.1353,397.997,495.71504,571.03156,751.10544,784.8872,33.596132,870.93912,896.19848,30.4171,0,0,0,0,0.75,-1.38,0,0
2025/06/22 13:29:00.147,n,29.629234,26.606458,1104.404,1090.904,28.721074,35.555148,35.15522,0.900521,600.66512,46.028424,-1.267151,-0.115471,34.17816,396.201,495.56088,553.485,577.02684,703.67776,120.54314,720.77064,868.08,187.2063,0,0,0,0,0.76,-1.36,0,0
2025/06/22 13:30:07.042,n,29.70604,26.085902,1312.5306,1208.1562,103.00196,42.784624,39.064516,3.462269,715.78736,58.464336,-1.324211,-0.177979,34.231444,391.61588,490.36048,656.17676,787.81944,691.53024,98.369968,898.56624,811.94368,81.047512,0,0,0,0,0.74,-1.34,0,0
2025/06/22 13:31:00.135,n,29.350518,27.456604,1643.5058,1420.4824,184.02934,52.893572,45.972,5.807474,883.93032,73.470128,-1.294602,-0.140976,34.266968,394.41128,493.88072,809.30656,547.90688,690.60776,77.810352,691.05208,809.52736,65.954912,0,0,0,0,0.76,-1.37,0,0
2025/06/22 13:32:00.136,n,29.07856,27.399768,1674.015,1675.5064,10.29563,54.477904,54.307164,0.505053,917.40536,76.113392,-1.333107,-0.148346,34.372124,391.77368,493.91948,840.1072,522.19936,520.15308,19.995624,649.4124,650.62456,18.376616,0,0,0,0,0.73,-1.36,0,0
2025/06/22 13:33:00.140,n,29.56733,27.615004,1633.7336,1651.0026,13.408952,52.961256,53.472444,0.321131,897.1932,73.91844,-1.325966,-0.099831,34.455692,392.94276,498.77944,822.04856,584.50696,713.1168,103.84772,734.09416,840.60672,91.404592,0,0,0,0,0.76,-1.38,0,0
2025/06/22 13:34:00.141,n,29.82827,26.280578,1604.7588,1608.7546,8.485282,52.187544,52.275736,0.151812,882.34992,72.4964,-1.361496,-0.105286,34.519372,390.28972,498.71552,808.59728,522.70324,626.11968,108.9523,662.07708,752.83352,98.758544,0,0,0,0,0.73,-1.36,0,0
2025/06/22 13:35:00.144,n,29.526756,26.948292,1523.6746,1565.0912,23.229292,49.758752,51.043912,0.721462,843.05296,68.607072,-1.396332,-0.134674,34.571576,387.62112,496.45036,773.18424,785.75936,645.45488,131.41766,905.77728,766.2028,118.64464,0,0,0,0,0.76,-1.38,0,0
2025/06/22 13:36:00.144,n,29.05391,27.85205,1233.784,1402.1254,116.22994,40.66808,45.990452,3.725309,690.876,52.999376,-1.411171,-0.173241,34.612212,386.60612,493.29396,636.63868,479.59912,552.81976,70.414488,616.02148,691.43144,67.912448,0,0,0,0,0.76,-1.38,0,0
2025/06/22 13:37:00.147,n,29.39219,27.459424,1128.145,1129.4634,56.434916,37.248692,37.165884,1.832114,607.68084,44.625032,-1.425125,-0.142555,34.631028,385.52332,496.1434,561.77332,643.9712,557.9304,51.548764,771.28856,689.83208,47.45208,0,0,0,0,0.76,-1.36,0,0
2025/06/22 13:38:00.149,n,29.507568,27.112452,1277.823,1271.0726,20.799038,42.184728,41.885036,0.713979,718.09248,56.204108,-1.429421,-0.146416,34.655052,385.31084,495.95964,660.60536,783.38576,669.78444,95.800048,893.07424,790.134,84.695928,0,0,0,0,0.76,-1.37,0,0
2025/06/22 13:39:00.150,n,29.40664,27.360304,1293.0596,1241.0036,44.206332,42.82,41.056728,1.453377,674.47976,51.68552,-1.436401,-0.200607,34.68212,384.886,491.32592,621.5584,679.17872,558.20288,72.168384,809.3052,694.67704,67.503704,0,0,0,0,0.74,-1.36,0,0
2025/06/22 13:40:00.136,n,29.441536,27.403534,1393.6802,1468.3726,45.338728,45.92098,48.485904,1.550013,781.7428,61.618704,-1.424088,-0.155708,34.76052,386.47004,495.83224,718.85568,657.94384,747.4324,58.23358,793.44824,870.03048,55.646204,0,0,0,0,0.75,-1.36,0,0
2025/06/22 13:41:00.138,n,29.2556,27.193328,1494.4454,1479.896,28.930952,49.09118,48.5864,0.912265,820.72,66.562608,-1.430885,-0.171486,34.828264,386.33068,494.87972,752.89792,632.07048,631.15764,69.289968,756.84408,759.32544,61.772568,0,0,0,0,0.76,-1.36,0,0
2025/06/22 13:42:00.142,n,29.612876,27.198506,1513.5958,1503.8314,11.357818,49.831048,49.49008,0.433914,832.5084,67.423792,-1.401726,-0.134331,34.883488,389.21904,498.5454,763.8172,762.2116,667.37836,91.877904,861.13656,784.96048,76.357384,0,0,0,0,0.75,-1.38,0,0
2025/06/22 13:43:00.143,n,30.104088,25.644794,1502.6618,1508.9574,4.795832,49.760292,50.065364,0.308411,829.3256,67.070612,-1.421761,-0.160622,34.88552,387.49944,496.22404,760.99384,509.02508,591.56848,95.855624,639.70392,712.25808,80.131144,0,0,0,0,0.76,-1.36,0,0
2025/06/22 13:44:00.135,n,30.209556,25.014764,1496.6276,1499.365,3.820995,49.795668,49.719268,0.069877,827.76568,67.3672,-1.436974,-0.136604,34.960612,386.68128,498.85484,759.09816,743.028,640.55968,96.024992,858.4056,759.25608,85.401992,0,0,0,0,0.73,-1.33,0,0
2025/06/22 13:45:00.135,n,30.107902,26.162338,1444.1622,1479.5016,18.324846,48.140584,49.284992,0.591113,806.22336,65.10884,-1.442848,-0.173592,34.958056,386.15632,495.55324,739.8452,761.4968,691.6716,110.6481,868.46128,808.02984,101.17782,0,0,0,0,0.77,-1.39,0,0
2025/06/22 13:46:00.135,n,29.772056,25.996566,1373.0412,1389.6352,40.124804,45.46414,46.057368,1.373152,772.77944,60.417396,-1.462906,-0.16745,34.993452,384.65588,496.33336,711.06664,659.786,545.32868,61.515444,783.34216,675.40192,58.053856,0,0,0,0,0.71,-1.39,0,0
2025/06/22 13:47:00.136,n,29.565514,26.794468,1091.1248,1114.9282,83.339672,36.545744,37.279452,2.678218,582.4514,40.656732,-1.458069,-0.197098,34.882016,384.33536,492.96136,540.53368,587.17564,684.3776,107.3166,732.09704,815.508,92.84692,0,0,0,0,0.76,-1.38,0,0
2025/06/22 13:48:00.137,n,29.79409,26.705302,1247.5794,1177.129,79.478928,41.764804,39.360364,2.604308,665.99208,49.775984,-1.439247,-0.138535,34.888112,386.004,498.2028,614.91536,688.61704,743.36152,56.646712,836.57264,877.54616,49.597376,0,0,0,0,0.75,-1.37,0,0
2025/06/22 13:49:00.135,n,30.072364,24.53411,1455.3732,1387.52,98.667112,48.315932,46.060956,3.215715,803.39024,65.20584,-1.455185,-0.156937,34.922528,384.85332,496.79656,736.88616,601.87628,605.85236,54.412316,719.54152,725.0132,38.38294,0,0,0,0,0.75,-1.37,0,0
2025/06/22 13:50:00.135,n,29.864456,25.544998,1416.4876,1437.8076,16.474222,47.363796,47.945744,0.461189,784.4888,63.482848,-1.431915,-0.146767,34.94334,387.00428,497.83776,719.7208,621.22296,685.7832,91.470488,765.42136,806.27744,85.769752,0,0,0,0,0.78,-1.37,0,0
2025/06/22 13:51:00.135,n,30.35205,25.207792,1357.2356,1373.8784,24.51938,46.237848,45.932008,0.762526,753.30944,60.302988,-1.454643,-0.155006,34.92666,384.9276,496.99544,691.70688,547.87824,618.6562,99.535168,692.97608,748.87576,88.282216,0,0,0,0,0.78,-1.36,0,0
2025/06/22 13:52:00.135,n,30.54634,24.799978,1334.7732,1313.9486,27.316662,44.827332,44.099772,0.881228,733.6624,57.133072,-1.434601,-0.118454,34.907908,386.537,500.1172,675.2132,705.44712,627.15248,98.292168,838.46144,751.7512,92.81648,0,0,0,0,0.74,-1.38,0,0
2025/06/22 13:53:00.136,n,30.2098,25.331154,1413.8174,1346.0558,67.076072,47.788336,45.356724,2.251909,779.63136,62.650264,-1.453064,-0.171143,34.898536,384.87776,495.37588,715.69912,803.514,718.48288,78.422576,918.43656,844.6888,67.378776,0,0,0,0,0.75,-1.41,0,0
2025/06/22 13:54:00.135,n,30.321662,25.844288,1409.896,1413.627,2.966479,47.540688,47.393536,0.147902,784.33312,62.635964,-1.46846,-0.154488,34.895388,383.52504,496.83416,720.3832,556.97216,562.31176,53.224996,676.71616,697.50952,55.359732,0,0,0,0,0.75,-1.35,0,0
2025/06/22 13:55:00.135,n,29.890708,26.78945,1400.6098,1404.6876,2.898276,47.011556,47.294068,0.258073,778.64456,61.435276,-1.450913,-0.172371,34.886112,384.98156,495.18448,715.93064,807.60648,729.35128,75.551304,939.9656,855.2104,78.844144,0,0,0,0,0.75,-1.37,0,0
2025/06/22 13:56:00.137,n,29.546616,26.78779,1390.1974,1395.0324,2.932576,46.908492,46.90234,0.027951,773.76312,61.18096,-1.466126,-0.18676,34.935076,383.99024,494.23128,711.3028,836.79496,807.014,54.845236,975.88944,928.4432,61.70008,0,0,0,0,0.76,-1.37,0,0
2025/06/22 13:57:00.138,n,29.617028,26.794576,1384.8402,1388.6318,3.405877,46.979252,46.820052,0.076547,771.62624,61.83136,-1.458603,-0.158173,34.95592,384.77928,496.9084,708.4944,629.50536,666.6728,44.00568,767.27032,803.28568,41.065192,0,0,0,0,0.76,-1.38,0,0
2025/06/22 13:58:00.136,n,29.902832,26.821106,1379.9648,1381.8102,2.32379,46.520876,46.561384,0.132583,768.91,60.712128,-1.45031,-0.126175,34.951792,385.46916,499.7226,706.87368,713.31736,662.18988,95.417504,818.31768,780.31008,76.904488,0,0,0,0,0.76,-1.41,0,0
2025/06/22 13:59:00.135,n,30.05635,25.783802,1376.3252,1377.149,1.67332,46.377824,46.641876,0.29081,768.28232,61.391128,-1.473953,-0.177628,34.92472,383.24432,494.97356,705.59488,576.8712,697.50272,107.5386,714.81296,831.576,97.14268,0,0,0,0,0.76,-1.38,0,0
2025/06/22 14:00:07.034,n,30.045166,25.515296,1372.4824,1374.6086,1.788854,46.623932,46.513184,0.19213,767.01576,61.093912,-1.479683,-0.170967,34.940324,382.85228,495.66864,704.61312,448.95568,492.70052,36.350032,581.66896,630.77324,39.495572,0,0,0,0,0.78,-1.4,0,0
2025/06/22 14:01:00.135,n,30.045852,25.522494,1368.6698,1371.3324,1.897367,46.4132,46.442428,0.102698,765.80344,60.17552,-1.471291,-0.146248,34.931772,383.52144,497.80712,704.3028,840.91224,718.37016,138.41804,952.44968,837.02152,133.69144,0,0,0,0,0.76,-1.37,0,0
2025/06/22 14:02:00.135,n,30.291946,24.688264,1362.0326,1367.0532,2.898276,46.343984,46.208876,0.116089,765.6912,60.939084,-1.458756,-0.151337,34.965104,384.82704,497.57644,703.44472,554.78792,678.22128,107.6441,693.76856,811.75904,99.73916,0,0,0,0,0.76,-1.37,0,0
2025/06/22 14:03:00.136,n,30.041016,24.854574,1360.0134,1362.038,1.264911,46.414736,46.367564,0.118585,762.80304,60.062352,-1.484734,-0.168159,34.973496,382.63532,496.13792,701.42408,789.18584,795.00632,88.180496,909.10888,914.50016,80.210352,0,0,0,0,0.74,-1.37,0,0
2025/06/22 14:04:00.137,n,29.55391,25.703464,1355.687,1356.9504,1.414214,46.483956,46.308856,0.127322,757.95928,59.59476,-1.48381,-0.190437,34.989324,382.82024,494.26452,697.07112,470.26692,543.54236,76.236312,611.65088,677.18752,68.91408,0,0,0,0,0.74,-1.36,0,0
2025/06/22 14:05:00.139,n,29.424156,25.869236,1353.7804,1354.739,1.183216,46.096332,46.055312,0.131844,756.55024,60.301744,-1.477547,-0.198868,35.027544,383.61584,493.76956,694.96976,457.46676,505.83448,33.988968,599.17772,641.1084,30.583492,0,0,0,0,0.76,-1.38,0,0
2025/06/22 14:06:00.140,n,29.649986,26.264548,1349.9954,1350.4166,0.447214,45.95482,45.843048,0.080283,755.56288,59.821096,-1.458023,-0.139076,35.063956,385.5464,499.32136,694.42288,649.83836,552.79888,106.98878,757.66728,674.96472,94.65728,0,0,0,0,0.76,-1.37,0,0
2025/06/22 14:07:00.135,n,30.178948,25.256702,1343.8584,1347.2966,1.732051,46.200932,46.148376,0.166536,755.54456,60.740732,-1.468933,-0.154495,35.058324,384.5652,497.91452,693.48936,678.24752,640.84736,56.822092,809.30056,762.24968,50.314016,0,0,0,0,0.73,-1.38,0,0
2025/06/22 14:08:00.136,n,29.58715,26.213048,1340.5226,1342.548,2.04939,45.91944,46.031468,0.132583,752.47912,59.59476,-1.466423,-0.164307,35.037508,384.64416,496.905,691.58224,600.23304,742.69656,80.042488,761.22504,872.55576,66.710572,0,0,0,0,0.75,-1.37,0,0
2025/06/22 14:09:00.135,n,29.484458,26.285628,1334.1556,1337.2756,2.898276,45.9902,46.114276,0.196154,747.4324,58.81814,-1.481857,-0.221512,35.007124,383.10724,491.62284,687.35392,532.5294,600.1518,60.608992,677.32712,743.17672,59.689612,0,0,0,0,0.73,-1.38,0,0
2025/06/22 14:10:00.135,n,29.732552,26.035334,1330.6804,1332.0052,0.774597,45.427224,45.574632,0.083853,746.65544,58.690672,-1.463776,-0.165543,34.986308,384.53328,496.45532,686.66648,554.95392,516.78508,33.454444,672.32744,649.74348,22.425432,0,0,0,0,0.73,-1.4,0,0
2025/06/22 14:11:00.135,n,30.17804,25.409346,1325.7846,1328.6058,2.19089,45.49798,45.656924,0.16238,746.38424,58.84612,-1.453377,-0.150818,34.94734,385.17424,497.50448,686.23552,544.77276,637.51136,62.28202,686.618,762.144,52.865868,0,0,0,0,0.76,-1.36,0,0
2025/06/22 14:12:00.139,n,30.248306,25.017304,1320.1242,1320.946,2.529822,45.322624,45.281096,0.102698,744.6936,59.949184,-1.461433,-0.146614,34.957728,384.54636,497.94688,683.4296,657.03096,688.73664,91.300056,818.20176,815.1716,87.53056,0,0,0,0,0.73,-1.39,0,0
2025/06/22 14:13:00.137,n,29.786294,25.746308,1314.9984,1315.9104,2.097618,46.062492,45.5513,0.262946,741.23384,58.789536,-1.463226,-0.194305,34.90676,384.05324,493.3734,681.17544,514.43376,589.83624,94.656616,662.17248,724.36808,81.415288,0,0,0,0,0.74,-1.38,0,0
2025/06/22 14:14:00.138,n,29.73346,25.688202,1308.1882,1312.1372,2.863564,45.322624,45.4867,0.186978,737.29544,58.647768,-1.465912,-0.184479,34.87756,383.6274,494.05252,677.36632,578.50752,646.72984,84.783256,732.13048,781.28464,76.485288,0,0,0,0,0.73,-1.39,0,0
2025/06/22 14:15:00.140,n,29.839028,25.806122,1302.5774,1303.9252,2.32379,45.216492,45.134456,0.100778,735.39184,58.619784,-1.44783,-0.140305,34.856744,385.05356,497.83764,675.46456,766.75896,709.67752,92.746696,909.77016,841.94864,86.42396,0,0,0,0,0.74,-1.38,0,0
2025/06/22 14:16:00.135,n,29.910758,25.796842,1300.9282,1301.9062,0.632456,45.216492,45.240076,0.088388,735.52664,58.009804,-1.452622,-0.162216,34.83128,384.4702,495.72276,676.2264,549.29704,617.78508,85.474264,697.67104,758.12888,75.008664,0,0,0,0,0.74,-1.37,0,0
2025/06/22 14:17:00.135,n,30.445572,25.026824,1298.5404,1299.2804,1.48324,44.933464,44.980376,0.059293,735.53808,58.26474,-1.431511,-0.118256,34.857268,386.46868,499.79924,675.96008,848.90736,751.91096,123.50992,973.84488,873.168,115.0865,0,0,0,0,0.73,-1.38,0,0
2025/06/22 14:18:00.135,n,30.929504,25.001138,1294.6046,1296.3554,1.414214,45.07344,44.98012,0.069877,735.40272,59.750208,-1.416122,-0.086632,34.892732,388.03488,502.8428,674.32296,789.33608,792.65504,40.800736,895.86832,907.86544,39.395432,0,0,0,0,0.74,-1.39,0,0
