"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/12 13:22:00.134,n,12.053204,95.821888,297.8543,317.87246,13.77407,8.363113,9.109132,0.524608,149.63318,12.0989,-0.119804,-0.033821,13.03956,369.99916,377.3592,137.44828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/12 13:23:00.134,n,12.06141,95.895712,237.6399,260.0474,19.231648,6.811084,7.498397,0.580017,118.7554,9.28714,-0.124901,-0.034164,13.059298,369.66332,377.43372,109.37752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.32,0,0
2025/10/12 13:24:00.134,n,12.064728,95.92028,239.87694,230.39476,5.742387,6.811084,6.746224,0.12932,116.84406,9.05832,-0.123138,-0.03434,13.06915,369.86816,377.47056,107.69694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 13:25:00.135,n,12.107502,96.058712,254.49614,249.53982,2.740894,7.129489,7.181274,0.106577,124.84974,9.714936,-0.123672,-0.033821,13.108576,370.03168,377.72632,115.04496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 13:26:00.136,n,12.145394,95.737264,219.94912,235.21476,13.46361,6.175814,6.787242,0.476575,108.62022,8.187184,-0.127182,-0.033463,13.139194,369.89092,377.92104,100.33932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/12 13:27:00.138,n,12.114144,95.307576,211.10296,215.14152,3.963111,5.998923,6.287332,0.22607,102.56356,7.515644,-0.136856,-0.040657,13.139194,369.05408,377.28208,94.951696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.52,0,0
2025/10/12 13:28:00.140,n,12.120686,95.781896,216.78314,218.4174,2.04939,6.211192,6.276052,0.103541,105.2481,7.458439,-0.130699,-0.041878,13.156716,369.67996,377.26692,97.70084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/12 13:29:00.142,n,12.10423,95.723352,201.27916,202.8015,4.168708,5.717435,5.846386,0.239163,96.28532,6.328636,-0.132813,-0.043106,13.14354,369.42708,377.0878,89.866976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.44,0,0
2025/10/12 13:30:07.581,n,11.984016,96.250792,202.96952,201.5152,0.876784,5.752813,5.811264,0.103997,95.950672,5.885918,-0.12912,-0.047142,13.105272,369.54292,376.52576,89.982776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/10/12 13:31:00.134,n,11.980744,96.769648,194.13706,199.95124,3.289662,5.469787,5.740507,0.241961,91.721968,5.47118,-0.127182,-0.045036,13.093204,369.64628,376.64848,86.168648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/10/12 13:32:00.134,n,11.988996,96.697568,176.26204,178.8798,5.105145,5.15292,5.223421,0.186619,81.783816,4.91343,-0.124199,-0.043983,13.051628,369.68328,376.52096,76.790168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/10/12 13:33:00.134,n,11.962628,97.010368,166.29204,169.7834,4.043127,4.659163,4.911681,0.231288,77.018312,4.44957,-0.119102,-0.042404,13.041776,370.07176,376.6088,72.49204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/12 13:34:00.137,n,11.946176,97.137656,171.81382,163.52074,6.970698,4.905273,4.817596,0.065644,79.085552,4.799019,-0.11647,-0.041,13.013374,370.14844,376.58244,74.211056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.26,0,0
2025/10/12 13:35:00.137,n,11.974102,97.492936,170.84988,175.39148,2.687355,4.765298,5.017817,0.188555,79.202048,4.670307,-0.11805,-0.042236,12.996894,369.92424,376.38512,74.455936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/12 13:36:00.138,n,11.946176,97.388392,145.61346,154.72256,8.551498,4.165405,4.482528,0.302441,66.487396,3.451588,-0.115059,-0.039955,12.956428,369.968,376.37276,62.960704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.26,0,0
2025/10/12 13:37:00.142,n,11.899982,97.58976,135.11048,141.6447,3.923487,3.742405,4.035429,0.223395,61.193664,2.553715,-0.114357,-0.040298,12.906042,369.76112,376.07468,58.565892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/10/12 13:38:00.143,n,11.903256,97.9506,147.517,140.06704,5.449484,4.377675,4.100546,0.140478,66.474832,2.967209,-0.107857,-0.041,12.86336,370.097,375.78588,63.440764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/10/12 13:39:00.145,n,11.871956,98.104064,169.57222,161.25702,7.524128,5.011408,4.746839,0.157097,77.690456,3.993794,-0.103821,-0.040474,12.81622,370.196,375.58252,73.633312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.89,-1.4,0,0
2025/10/12 13:40:00.134,n,11.842316,98.357048,151.91342,161.78192,6.757404,4.305381,4.694029,0.313358,70.624728,3.209709,-0.100304,-0.038376,12.781112,370.31396,375.58256,67.353088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/10/12 13:41:00.135,n,11.8242,98.640496,156.13322,153.4751,2.511847,4.340759,4.382546,0.041229,71.6612,3.266293,-0.095741,-0.038376,12.739524,370.48832,375.36224,68.337536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
2025/10/12 13:42:00.136,n,11.807748,98.92824,124.03642,137.95718,12.05385,3.388622,3.81188,0.372952,56.447588,1.883419,-0.0924,-0.037674,12.709936,370.62056,375.26772,54.50944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/12 13:43:00.136,n,11.835724,99.353232,133.2724,126.07422,3.794321,3.776245,3.51783,0.140256,60.053256,2.582317,-0.087486,-0.03627,12.690232,370.94132,375.28816,57.419724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/10/12 13:44:00.140,n,11.82254,99.539568,174.25492,160.1842,12.553262,4.72992,4.488168,0.260837,80.17,4.670307,-0.086609,-0.033989,12.664994,370.88352,375.35704,75.447072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/10/12 13:45:00.140,n,11.766538,99.634192,164.49662,172.7613,4.76478,4.694541,4.770682,0.147002,76.96692,4.320858,-0.076958,-0.035568,12.636482,371.56732,375.06572,72.604672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.59,0,0
2025/10/12 13:46:00.144,n,11.759896,99.684584,143.04902,150.54922,6.031688,3.811623,4.135667,0.196438,66.462264,3.437287,-0.069405,-0.034866,12.595858,372.00572,374.91308,62.99044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/12 13:47:00.143,n,11.754964,99.930584,147.82918,142.09544,3.583818,3.917758,3.870587,0.036561,68.485536,3.680409,-0.066078,-0.035393,12.583888,372.23016,374.80304,64.774436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/10/12 13:48:00.145,n,11.77308,99.955096,168.91588,159.05196,6.704709,4.72992,4.352808,0.196908,78.94336,4.713211,-0.065201,-0.033463,12.580584,372.28864,374.95704,74.198408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.26,0,0
2025/10/12 13:49:00.134,n,11.736848,99.947424,173.81484,176.25518,2.357833,4.694541,4.747609,0.124056,82.853984,5.399674,-0.066429,-0.032936,12.561892,372.08336,374.9048,77.420816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 13:50:00.135,n,11.74017,99.9214,166.7763,163.56362,3.666572,4.51765,4.353064,0.103968,78.168424,5.085045,-0.060638,-0.033295,12.538898,372.4628,374.7514,73.05604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/10/12 13:51:00.135,n,11.736848,99.929016,161.9748,167.54608,3.594701,4.200784,4.341271,0.111297,77.005184,4.784718,-0.063972,-0.033112,12.525726,372.10464,374.69792,72.189608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.38,0,0
2025/10/12 13:52:00.140,n,11.791196,99.912168,167.7768,161.09866,3.79185,4.411515,4.270515,0.083332,79.124384,5.085045,-0.060112,-0.032768,12.523512,372.4268,374.71664,74.011992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 13:53:00.140,n,11.771466,99.94132,199.24466,191.66042,10.499406,5.117543,4.946804,0.192511,95.177456,6.357861,-0.058182,-0.03154,12.53776,372.66912,374.90108,88.792952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/12 13:54:00.142,n,11.769806,99.93976,172.60874,183.30818,8.487124,4.200784,4.558924,0.228831,82.119024,5.170853,-0.05748,-0.028381,12.54652,372.7762,375.22796,76.919072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 13:55:00.145,n,11.77972,99.944352,141.66322,153.78652,9.908488,3.494757,3.723946,0.176479,66.838028,3.893685,-0.056252,-0.03154,12.529034,372.78996,374.85496,62.919632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 13:56:00.147,n,11.80182,99.928912,140.83176,140.01704,0.693722,3.211731,3.388622,0.116266,66.11106,3.893685,-0.051888,-0.02874,12.550168,373.27936,375.21548,62.194228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 13:57:00.149,n,11.788636,99.97788,162.25196,152.7647,6.890664,4.482272,4.275899,0.20238,75.311992,4.363762,-0.053284,-0.028564,12.551274,373.16436,375.23688,70.923504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/10/12 13:58:00.135,n,11.775452,99.9564,142.8419,151.37384,7.755039,3.917758,4.1531,0.235858,66.98136,3.736992,-0.050308,-0.029266,12.547986,373.4044,375.15712,63.223328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 13:59:00.135,n,11.81007,99.96104,162.77124,150.54872,8.079875,4.411515,4.16438,0.242527,75.997824,4.591961,-0.047668,-0.02681,12.547986,373.63272,375.37532,71.385008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/12 14:00:07.023,n,11.790296,99.921192,157.62102,164.53798,4.444449,4.305381,4.540979,0.175316,74.39372,4.706372,-0.047668,-0.029434,12.52493,373.51084,375.02036,69.669112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/10/12 14:01:00.141,n,11.76886,99.945752,177.68284,167.69914,8.510656,5.046786,4.7412,0.273599,83.809928,5.527142,-0.047501,-0.029793,12.502964,373.40916,374.87232,78.26508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/10/12 14:02:00.143,n,11.77052,99.931936,189.64776,190.1013,4.434947,5.292896,5.158304,0.197565,90.780864,5.927578,-0.047668,-0.027687,12.508484,373.42384,375.08852,84.833304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/10/12 14:03:00.145,n,11.786976,99.939552,168.22908,179.60238,8.332355,4.694541,4.893736,0.147447,80.920368,5.183911,-0.045219,-0.027687,12.493098,373.55444,375.00728,75.718928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/12 14:04:00.146,n,11.76061,99.94112,182.90768,174.78666,5.755432,5.188299,4.846822,0.2294,86.81428,5.59927,-0.043289,-0.027687,12.502964,373.77348,375.05932,81.199408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 14:05:00.148,n,11.745766,99.925832,183.3554,184.9927,0.851469,5.292896,5.111389,0.18477,87.822768,5.698757,-0.043465,-0.027855,12.483246,373.65408,374.9402,82.108408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.26,0,0
2025/10/12 14:06:00.151,n,11.763882,99.927344,175.77778,178.83512,2.706474,5.011408,5.029097,0.058123,84.54432,5.326924,-0.043114,-0.026108,12.484304,373.69008,375.101,79.200392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/12 14:07:00.138,n,11.773792,99.953368,183.56402,175.58716,4.628715,5.328274,4.94706,0.221997,87.383056,5.570046,-0.043114,-0.02681,12.492038,373.73092,375.07948,81.796704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/12 14:08:00.138,n,11.785366,99.948784,195.27766,195.783,3.744579,5.292896,5.340579,0.150814,94.43108,5.913899,-0.052406,-0.026108,12.509558,373.01968,375.23448,88.490888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 14:09:00.141,n,11.780434,99.954936,175.53564,179.58764,6.807165,4.588407,4.805804,0.182961,83.384488,4.984314,-0.046272,-0.028381,12.502964,373.51544,374.99768,78.382288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/10/12 14:10:00.144,n,11.806752,99.948784,163.87682,171.57906,5.169925,4.588407,4.605583,0.088406,78.427688,4.534756,-0.048027,-0.026985,12.506238,373.38092,375.13896,73.871896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 14:11:00.146,n,11.81007,99.94112,174.98284,167.69636,4.405962,4.55149,4.435101,0.164712,83.422752,4.984314,-0.053635,-0.02681,12.51721,372.95392,375.2126,78.411616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 14:12:00.134,n,11.826576,99.945752,170.98998,178.25086,3.872984,4.446893,4.623529,0.126215,83.281128,4.95509,-0.065742,-0.024879,12.532616,371.98804,375.46556,78.285176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/12 14:13:00.136,n,11.803478,99.93652,146.92918,151.9812,6.092773,3.847001,4.005947,0.091259,70.028536,3.851402,-0.059952,-0.025055,12.549028,372.57576,375.53676,66.142236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 14:14:00.136,n,11.790296,99.948784,154.752,150.54696,2.723738,3.847001,3.847001,0.077537,72.594312,4.093281,-0.061005,-0.028381,12.552366,372.50232,375.25896,68.468416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/12 14:15:00.139,n,11.752408,99.947216,157.51746,157.58676,0.375,4.023893,3.946983,0.098458,74.225256,4.264275,-0.063812,-0.029617,12.550168,372.2478,375.13756,69.926792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/12 14:16:00.134,n,11.775452,99.927344,145.89062,151.54974,4.369997,3.740867,3.805727,0.078825,68.874992,3.95089,-0.063988,-0.027855,12.550168,372.23264,375.29408,64.887968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.33,0,0
2025/10/12 14:17:00.134,n,11.777066,99.9166,141.83682,141.2876,1.49426,3.67011,3.464762,0.124762,66.695832,3.808499,-0.063812,-0.029091,12.546862,372.23036,375.16692,62.852612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 14:18:00.134,n,11.780434,99.921192,149.4571,144.25586,3.017398,3.882379,3.699592,0.136864,70.534504,4.292877,-0.068024,-0.028564,12.554546,371.90656,375.25416,66.202164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/10/12 14:19:00.134,n,11.81007,99.921192,176.64426,163.872,8.581412,4.446893,4.152844,0.276575,84.647672,5.61295,-0.080307,-0.029266,12.55896,370.8674,375.2152,78.983688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/12 14:20:00.134,n,11.80016,99.918168,201.59286,192.4079,7.221279,5.15292,4.87656,0.280092,98.192656,6.871464,-0.092598,-0.02874,12.568812,369.85628,375.31408,91.257328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/12 14:21:00.135,n,11.857876,99.91968,189.99344,197.85304,5.537656,5.011408,5.140871,0.125451,92.870944,6.485329,-0.076447,-0.027336,12.58086,371.31728,375.50256,86.336504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/12 14:22:00.135,n,11.811734,99.94112,166.29508,176.30898,7.787209,4.270002,4.469966,0.179288,80.907232,5.742283,-0.065742,-0.026634,12.573174,372.20256,375.5242,75.125848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/10/12 14:23:00.136,n,11.834778,99.947216,177.85644,173.66712,3.813627,4.72992,4.552772,0.153178,85.999376,6.342316,-0.066795,-0.026634,12.566582,372.07652,375.48928,79.616896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 14:24:00.137,n,11.862854,99.944192,213.65372,197.78956,10.94689,5.646678,5.129079,0.333599,103.45212,8.129357,-0.074692,-0.02681,12.575374,371.43996,375.5202,95.27488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.29,0,0
2025/10/12 14:25:00.134,n,11.862854,99.950296,241.016,235.19018,7.826238,6.421923,6.128643,0.304061,119.89808,9.90023,-0.071007,-0.025406,12.585274,371.81108,375.69724,109.95226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 14:26:00.134,n,11.889172,99.93804,269.25852,259.20426,10.00375,7.163328,6.840309,0.384412,134.05352,11.385078,-0.071358,-0.024529,12.595092,371.83272,375.82716,122.6216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.41,0,0
2025/10/12 14:27:00.134,n,11.928722,99.942624,258.2423,262.37326,5.10392,6.986437,6.945932,0.068242,129.18696,11.242066,-0.066795,-0.02243,12.61595,372.33768,376.12376,117.90052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/10/12 14:28:00.135,n,11.861146,99.93804,273.81788,270.3212,4.502777,7.198707,7.180762,0.152514,136.43256,11.983868,-0.076096,-0.023132,12.618132,371.54484,376.07308,124.39572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.24,0,0
2025/10/12 14:29:00.134,n,11.931996,99.933448,256.90374,263.2301,7.162402,6.846462,6.887224,0.159727,127.60912,10.771366,-0.077675,-0.020325,12.655436,371.6056,376.51984,116.7804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 14:30:07.022,n,11.923794,99.94112,236.57238,251.01038,9.620616,6.24657,6.563692,0.240582,116.07656,9.600526,-0.081535,-0.025406,12.658726,371.28908,376.08604,106.4199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/10/12 14:31:00.135,n,11.95182,99.944192,220.0557,224.54834,5.211766,5.717435,5.852282,0.098527,108.10684,8.75737,-0.079956,-0.023483,12.676264,371.51864,376.34972,99.292984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/12 14:32:00.137,n,12.009388,99.921192,232.85058,232.18052,4.185541,5.998923,5.952264,0.210017,114.497,9.20071,-0.087326,-0.021729,12.700378,371.0088,376.63324,105.23068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/10/12 14:33:00.139,n,12.037416,99.924272,211.24308,216.43974,6.271463,5.646678,5.6113,0.136115,103.72166,8.543472,-0.078026,-0.021027,12.712444,371.87712,376.7594,95.121184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/10/12 14:34:00.134,n,12.070374,99.924272,219.29734,217.31944,2.052438,5.823569,5.769989,0.173773,108.15824,9.000492,-0.08329,-0.0205,12.746378,371.60164,376.98604,99.094944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/12 14:35:00.135,n,12.004506,99.907424,238.32972,227.05568,7.380295,6.528058,6.146332,0.351345,117.17984,10.12843,-0.091019,-0.023483,12.744214,370.9216,376.70964,106.98388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 14:36:00.134,n,12.072034,99.921192,275.42904,261.4578,11.335508,7.446355,7.016432,0.390281,137.16066,11.940964,-0.096458,-0.021027,12.782594,370.65452,377.13128,125.14428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/12 14:37:00.134,n,12.062122,99.925832,292.81678,289.95664,6.312686,8.080087,7.915501,0.222677,147.79608,13.053978,-0.104187,-0.020851,12.818728,370.17756,377.33848,134.65876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
2025/10/12 14:38:00.135,n,12.12804,99.945752,248.99872,270.17652,13.830672,6.811084,7.274847,0.33396,126.34822,10.79997,-0.093651,-0.018219,12.843918,371.22256,377.7058,115.47282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/12 14:39:00.136,n,12.132974,99.93804,195.65686,215.9504,15.8104,5.434408,5.823057,0.33046,99.299944,8.343254,-0.084694,-0.019623,12.875706,372.16612,377.74984,90.891616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/10/12 14:40:00.139,n,12.091764,99.945752,191.89394,188.60486,2.352525,5.328274,5.175993,0.114833,96.055176,8.229466,-0.082237,-0.025238,12.880086,372.40196,377.27448,87.768704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/12 14:41:00.139,n,12.104946,99.950296,227.44756,209.7989,11.91008,6.315789,5.787678,0.347336,112.40292,9.700634,-0.090843,-0.022247,12.89427,371.73264,377.61528,102.63368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 14:42:00.143,n,12.100014,99.950296,240.42972,243.40102,4.175823,6.634193,6.634706,0.153073,120.08996,10.199936,-0.107704,-0.02681,12.91293,370.3732,377.30916,109.80914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.25,0,0
2025/10/12 14:43:00.134,n,12.1214,99.950296,246.04136,245.42132,2.327821,6.846462,6.764169,0.135046,122.1909,10.471662,-0.11631,-0.025757,12.926072,369.69844,377.4724,111.62868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/12 14:44:00.134,n,12.15934,99.94112,248.1383,249.1822,0.908295,7.023354,6.940291,0.091209,124.07196,10.685558,-0.11982,-0.024529,12.95348,369.5406,377.7272,113.29112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 14:45:00.134,n,12.142788,99.968704,246.41904,247.7835,1.118034,7.057194,6.993103,0.092998,123.57344,10.614052,-0.134415,-0.02401,12.988506,368.464,377.95924,112.84898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/10/12 14:46:00.135,n,12.198792,99.96104,241.6358,243.90076,2.569047,6.846462,6.863895,0.048223,120.73068,10.171334,-0.134064,-0.026634,13.018032,368.65132,377.88312,110.45192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/12 14:47:00.136,n,12.228432,99.959472,236.74446,238.67948,2.09165,6.846462,6.693157,0.108844,117.92394,9.971738,-0.131424,-0.025238,13.026794,368.9262,378.05364,107.84602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/10/12 14:48:00.137,n,12.22516,99.954936,248.00126,246.94036,2.943213,7.198707,7.028225,0.201344,124.94226,10.642654,-0.176102,-0.026634,13.048696,365.17784,378.04616,114.15014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/10/12 14:49:00.140,n,12.22516,99.94112,263.84028,262.32834,3.798849,7.692464,7.580689,0.20861,133.66978,11.556072,-0.178741,-0.026283,13.064038,365.03096,378.1588,121.96124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/12 14:50:00.142,n,12.29269,99.942624,284.20056,269.13412,10.26432,8.43387,7.822441,0.373859,144.42226,12.683388,-0.18103,-0.023132,13.106688,365.05992,378.66556,131.58096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.32,0,0
2025/10/12 14:51:00.146,n,12.307434,99.947216,311.42124,304.0733,8.45281,9.421384,9.06837,0.364886,161.93954,15.036264,-0.187904,-0.0205,13.141702,364.65152,379.08556,146.73588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/12 14:52:00.134,n,12.345326,99.93804,309.47048,310.54202,2.012461,9.52752,9.432408,0.103997,159.46056,15.036264,-0.178925,-0.018921,13.196388,365.71944,379.51692,144.26428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
