"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/21 12:50:00.958,n,23.256782,29.895966,0.214706,0.057648,0.376496,0.081527,12.495182,11.401908,11.426794,10.952926,13.458418,12.16512,12.025188,10.999556,10.991482,10.651506,0,0,0,0,0,0
2025/05/21 12:51:00.932,n,23.090282,7.70273,0.215406,0.04085,0.376129,0.029811,12.365966,11.28206,11.26746,10.868068,13.280602,12.079142,11.95056,10.83023,10.906054,10.416894,0,0,0,0,0,0
2025/05/21 12:52:00.928,n,23.106544,9.058296,0.156697,0.04131,0.391774,0.106125,12.325198,11.200254,11.254356,10.824404,13.23124,12.115528,11.972848,10.856432,10.939582,10.457672,0,0,0,0,0,0
2025/05/21 12:53:00.933,n,23.245022,9.078578,0.163926,0.0298,0.461471,0.055146,12.367398,11.22073,11.216286,10.75605,13.17025,12.109896,11.972848,10.84621,10.934046,10.482408,0,0,0,0,0,0
2025/05/21 12:54:00.935,n,23.529884,17.563886,0.135411,0.021419,0.533766,0.06125,12.3645,11.299604,11.299604,10.850588,13.22686,12.121162,11.984082,10.838984,10.94243,10.421238,0,0,0,0,0,0
2025/05/21 12:55:00.920,n,23.570606,6.832326,0.075233,0.019389,0.573997,0.035264,12.349946,11.257236,11.340542,10.84045,13.103414,12.149068,11.995234,10.751672,10.962056,10.54213,0,0,0,0,0,0
2025/05/21 12:56:00.921,n,23.497364,8.324819,0.09123,0.010227,0.406684,0.071567,12.386334,11.245534,11.26308,10.82294,13.19642,12.135162,11.997984,10.849142,10.956426,10.464948,0,0,0,0,0,0
2025/05/21 12:57:00.923,n,23.456642,9.335818,0.111138,0.008475,0.505271,0.06166,12.415462,11.245534,11.265994,10.804012,13.192058,12.149068,12.006466,10.809902,10.964808,10.418358,0,0,0,0,0,0
2025/05/21 12:58:00.924,n,23.625882,12.899696,0.121961,0.0105,0.452309,0.043319,12.373196,11.203184,11.29666,10.80258,13.12084,12.15755,12.026018,10.82294,10.970438,10.495508,0,0,0,0,0,0
2025/05/21 12:59:00.927,n,23.769238,23.050508,0.121102,0.010458,0.490401,0.05512,12.437298,11.249912,11.252876,10.805492,13.19642,12.160398,12.02322,10.854966,10.970438,10.485338,0,0,0,0,0,0
2025/05/21 13:00:00.927,n,23.983154,12.197696,0.106246,0.008251,0.405044,0.050966,12.472208,11.273302,11.280594,10.811366,13.189124,12.160398,12.026018,10.875344,10.978804,10.476584,0,0,0,0,0,0
2025/05/21 13:01:00.926,n,24.09082,10.716262,0.077617,0.012308,0.388868,0.051622,12.496956,11.295228,11.32446,10.862274,13.248714,12.143548,12.009234,10.885516,10.953658,10.485338,0,0,0,0,0,0
2025/05/21 13:02:00.924,n,24.09806,7.247054,0.072174,0.006066,0.397559,0.015282,12.494482,11.310072,11.294006,10.828878,13.194026,12.247306,12.115742,10.871128,11.07107,10.48537,0,0,0,0,0,0
2025/05/21 13:03:00.927,n,24.065444,7.546364,0.077813,0.019315,0.321988,0.066069,12.57451,11.308606,11.206342,10.73722,13.128558,12.255708,12.126892,10.885646,11.07107,10.479594,0,0,0,0,0,0
2025/05/21 13:04:00.913,n,23.892444,10.713186,0.084294,0.005001,0.401011,0.019929,12.532338,11.324688,11.285218,10.855114,13.208488,12.26401,12.124044,10.905012,11.076686,10.460634,0,0,0,0,0,0
2025/05/21 13:05:00.915,n,23.876136,9.08519,0.076132,0.002716,0.319615,0.027465,12.513418,11.33491,11.289596,10.843444,13.18673,12.272364,12.143678,10.876888,11.096298,10.481026,0,0,0,0,0,0
2025/05/21 13:06:00.915,n,23.869594,9.89532,0.080388,0.007434,0.364403,0.02892,12.509038,11.324688,11.296906,10.85653,13.194026,12.275214,12.143678,10.879818,11.093546,10.48537,0,0,0,0,0,0
2025/05/21 13:07:00.950,n,23.800992,3.078875,0.073332,0.015467,0.344366,0.030472,12.475528,11.33784,11.286682,10.844924,13.18673,12.300368,12.160514,10.924054,11.113046,10.473736,0,0,0,0,0,0
2025/05/21 13:08:00.919,n,23.858166,7.737123,0.081941,0.034907,0.43532,0.047547,12.527958,11.34948,11.307142,10.842012,13.21725,12.289248,12.157664,10.90018,11.113046,10.504312,0,0,0,0,0,0
2025/05/21 13:09:00.924,n,23.743812,6.124794,0.098366,0.029643,0.487768,0.146763,12.586186,11.353922,11.3583,10.837634,13.218652,12.294848,12.171666,10.86675,11.121526,10.467894,0,0,0,0,0,0
2025/05/21 13:10:00.960,n,23.721008,5.633199,0.131973,0.038938,0.73057,0.098978,12.593414,11.407964,11.413838,10.839068,13.188148,12.283614,12.157664,11.15074,11.110294,10.561106,0,0,0,0,0,0
2025/05/21 13:11:00.925,n,23.747132,3.823305,0.085959,0.040786,0.291383,0.13354,12.747664,11.727714,11.675164,11.16391,13.439394,12.280848,12.16328,10.860908,11.121526,10.282908,0,0,0,0,0,0
2025/05/21 13:12:00.929,n,23.77975,21.874914,0.17108,0.037382,0.726784,0.123715,12.849488,11.556936,11.232578,10.422704,12.836412,12.303232,12.171666,11.12006,11.107544,10.79397,0,0,0,0,0,0
2025/05/21 13:13:00.914,n,23.63136,4.423323,0.120235,0.02453,0.822095,0.130111,12.520664,11.399206,11.372902,10.875442,13.33197,12.300368,12.177298,10.938668,11.132772,10.521822,0,0,0,0,0,0
2025/05/21 13:14:00.916,n,23.6818,27.398524,0.168123,0.016817,0.707289,0.057709,12.465352,11.305662,11.203378,10.708106,13.167838,12.292,12.15483,11.086418,11.135524,10.523238,0,0,0,0,0,0
2025/05/21 13:15:00.919,n,23.791176,18.402112,0.154635,0.029986,0.722844,0.047292,12.577424,11.451782,11.250124,10.985476,13.387116,12.294848,12.168912,10.834754,11.141154,10.572742,0,0,0,0,0,0
2025/05/21 13:16:00.919,n,24.014854,8.938478,0.149731,0.037989,0.678048,0.045672,12.62984,11.499948,11.431354,10.937188,13.327588,12.278094,12.15483,10.909422,11.132772,10.460634,0,0,0,0,0,0
2025/05/21 13:17:00.923,n,23.943032,3.678682,0.148836,0.032743,0.646795,0.07575,12.696762,11.419666,11.333462,10.998644,13.384214,12.300368,12.174416,10.849238,11.141154,10.453344,0,0,0,0,0,0
2025/05/21 13:18:00.925,n,23.735656,4.88395,0.169965,0.02355,0.537492,0.084364,12.370688,11.33491,11.348078,10.84639,13.257932,12.32002,12.182818,11.005952,11.163534,10.57712,0,0,0,0,0,0
2025/05/21 13:19:00.926,n,23.556508,5.330807,0.165327,0.035688,0.454628,0.072085,12.501742,11.451782,11.447434,10.947426,13.363906,12.300368,12.168912,10.897266,11.157902,10.499934,0,0,0,0,0,0
2025/05/21 13:20:00.962,n,23.765052,6.005434,0.172475,0.043269,0.475348,0.098997,12.497362,11.464916,11.457624,10.972342,13.361024,12.314484,12.185666,10.92259,11.160784,10.753284,0,0,0,0,0,0
2025/05/21 13:21:00.965,n,23.709534,3.021708,0.149574,0.066423,0.490711,0.06279,12.565814,11.561314,11.591998,11.228232,13.61497,12.294848,12.168912,11.000108,11.160784,10.56257,0,0,0,0,0,0
2025/05/21 13:22:00.914,n,23.732434,5.278603,0.203522,0.073351,0.39425,0.090668,12.740386,11.713128,11.669306,11.152206,13.501792,12.292,12.160514,10.931378,11.157902,10.476646,0,0,0,0,0,0
2025/05/21 13:23:00.951,n,23.71769,52.458376,0.351253,0.059569,0.360922,0.094814,12.762222,11.462004,11.191676,10.648446,12.981814,12.283614,12.140894,11.333462,11.124408,10.607698,0,0,0,0,0,0
2025/05/21 13:24:00.955,n,23.827114,13.140158,0.363949,0.061612,0.323485,0.047935,12.520664,11.480998,11.568592,11.184352,13.55694,12.26686,12.14928,10.708106,11.157902,10.435902,0,0,0,0,0,0
2025/05/21 13:25:00.955,n,23.768372,32.782448,0.265094,0.06142,0.313476,0.047145,12.717134,11.629928,11.593432,11.139038,13.546808,12.26686,12.146526,11.016188,11.155152,10.549438,0,0,0,0,0,0
2025/05/21 13:26:00.959,n,23.614826,2.618899,0.289404,0.070945,0.251471,0.061203,12.75281,11.657648,11.594896,11.058896,13.447018,12.069682,11.943724,10.731736,10.964172,10.449438,0,0,0,0,0,0
2025/05/21 13:27:00.959,n,23.434406,34.760692,0.360474,0.042797,0.314793,0.079397,12.616112,11.53654,11.62405,11.136386,13.439786,12.044448,11.921434,10.864048,10.938944,10.39556,0,0,0,0,0,0
2025/05/21 13:28:00.929,n,23.405158,27.357416,0.360004,0.028351,0.24688,0.066488,12.646676,11.467896,11.408028,10.941974,13.436854,12.050082,11.926972,11.110052,10.930548,10.709914,0,0,0,0,0,0
2025/05/21 13:29:00.930,n,23.535336,4.662132,0.320626,0.039277,0.392153,0.057302,12.715016,11.56278,11.587586,11.006262,13.374476,12.064082,11.940972,11.073526,10.955774,10.71276,0,0,0,0,0,0
2025/05/21 13:30:00.935,n,23.519024,7.070835,0.164014,0.055802,0.320438,0.071658,12.59283,11.564196,11.69115,11.159774,13.613814,12.075234,11.940972,10.99604,10.98092,10.661904,0,0,0,0,0,0
2025/05/21 13:31:00.915,n,23.323712,10.786338,0.299976,0.041454,0.327413,0.065948,12.716482,11.57883,11.540854,11.03406,13.39047,12.041698,11.924188,11.061826,10.952926,10.632792,0,0,0,0,0,0
2025/05/21 13:32:00.914,n,23.375812,15.698026,0.321425,0.02355,0.347731,0.054915,12.703406,11.564196,11.524786,11.02527,13.396218,12.058352,11.935338,11.054516,10.961406,10.635736,0,0,0,0,0,0
2025/05/21 13:33:00.915,n,23.50599,12.125248,0.305045,0.011015,0.306571,0.03395,12.78339,11.635722,11.599276,11.150986,13.481854,12.050082,11.932572,11.159774,10.964172,10.677886,0,0,0,0,0,0
2025/05/21 13:34:00.919,n,23.644222,12.237388,0.360309,0.070006,0.341293,0.095804,12.658318,11.554024,11.593432,11.007726,13.468742,12.069682,11.949324,10.971202,10.997748,10.610968,0,0,0,0,0,0
2025/05/21 13:35:00.921,n,23.471858,13.6952,0.336909,0.015356,0.188073,0.039256,12.731038,11.67072,11.53654,10.988716,13.387554,12.092036,11.963356,11.050138,11.0005,10.698278,0,0,0,0,0,0
2025/05/21 13:36:00.956,n,23.629524,42.319188,0.221096,0.074501,0.368555,0.048124,12.601588,11.425542,11.25906,10.994558,13.179988,12.111572,11.98571,11.139284,11.042506,10.50472,0,0,0,0,0,0
2025/05/21 13:37:00.923,n,23.540168,16.374638,0.341759,0.077897,0.26437,0.067177,12.780444,11.517526,11.365706,10.865464,13.248194,12.111572,11.996862,10.908316,11.034124,10.599316,0,0,0,0,0,0
2025/05/21 13:38:00.927,n,23.574298,7.883158,0.270351,0.028512,0.422876,0.046392,13.117534,11.89674,11.813664,11.121754,13.336724,12.100436,11.99131,11.136386,11.034124,10.086768,0,0,0,0,0,0
2025/05/21 13:39:00.928,n,23.622982,19.785886,0.287182,0.051653,0.299278,0.067689,12.416814,11.3263,11.556936,10.808764,13.146604,12.14508,12.019214,11.118874,11.0622,10.714258,0,0,0,0,0,0
2025/05/21 13:40:00.948,n,23.667122,46.771092,0.222386,0.046625,0.317312,0.037073,13.028942,11.915738,11.874876,11.402216,13.580476,12.083586,11.974476,11.115894,11.039724,10.674988,0,0,0,0,0,0
2025/05/21 13:41:00.915,n,23.564582,4.14431,0.166814,0.048286,0.26602,0.036009,12.703406,11.59781,11.555488,11.05302,13.288842,12.133974,12.019214,11.079338,11.076098,10.663386,0,0,0,0,0,0
2025/05/21 13:42:00.918,n,23.5597,7.655381,0.155502,0.027896,0.300224,0.039845,12.691732,11.583176,11.53063,11.032594,13.248194,12.16481,12.033214,11.082286,11.090178,10.674988,0,0,0,0,0,0
2025/05/21 13:43:00.920,n,23.64095,17.855136,0.176211,0.022571,0.219574,0.071352,12.828416,11.669306,11.584642,11.09835,13.312066,12.131208,12.022096,11.016482,11.087396,10.683744,0,0,0,0,0,0
2025/05/21 13:44:00.923,n,23.478352,12.279698,0.19445,0.027303,0.275215,0.107105,12.941754,11.83115,11.535074,10.941974,13.168328,12.14796,12.038848,11.232822,11.115374,10.241168,0,0,0,0,0,0
2025/05/21 13:45:00.957,n,23.486458,33.860496,0.199002,0.021139,0.553641,0.110712,12.656886,11.581728,11.548178,11.13344,13.355632,12.142326,12.044448,11.143662,11.101326,10.768044,0,0,0,0,0,0
2025/05/21 13:46:00.928,n,23.434406,5.700157,0.158465,0.029673,0.253883,0.090594,12.68157,11.666342,11.599276,11.101326,13.30337,12.153562,12.050082,11.131974,11.118172,10.72298,0,0,0,0,0,0
2025/05/21 13:47:00.928,n,23.450664,7.211571,0.166513,0.026167,0.316281,0.040123,12.668494,11.625516,11.618238,11.095418,13.29176,12.150808,12.058352,11.13344,11.118172,10.75356,0,0,0,0,0,0
2025/05/21 13:48:00.930,n,23.645882,7.793376,0.151745,0.028146,0.239047,0.039645,12.699026,11.661964,11.618238,11.09983,13.269968,12.153562,12.072434,11.134904,11.126554,10.76951,0,0,0,0,0,0
2025/05/21 13:49:00.916,n,23.732452,14.82789,0.154135,0.027193,0.271696,0.088186,12.6336,11.618238,11.629896,11.256162,13.325146,12.161962,12.072434,11.050138,11.132154,10.772424,0,0,0,0,0,0
2025/05/21 13:50:00.953,n,23.822246,57.598096,0.26924,0.047222,0.253989,0.1238,12.640798,11.641534,11.486876,11.051604,13.039104,12.150808,12.086338,10.981408,11.146248,10.589146,0,0,0,0,0,0
2025/05/21 13:51:00.982,n,23.871274,9.623862,0.125631,0.031434,0.160576,0.103609,12.861864,11.654704,11.554024,11.150986,13.378824,12.142326,12.097588,11.164086,11.132154,10.881998,0,0,0,0,0,0
2025/05/21 13:52:00.919,n,23.841876,13.872006,0.18023,0.052801,0.325678,0.079238,12.562298,11.59781,11.551092,11.072062,13.200296,12.16481,12.100436,11.12903,11.140636,10.740428,0,0,0,0,0,0
2025/05/21 13:53:00.958,n,23.77005,2.810303,0.108348,0.038112,0.232907,0.052683,12.648158,11.669306,11.599276,11.120272,13.235132,12.178714,12.117222,11.134904,11.168498,10.792782,0,0,0,0,0,0
2025/05/21 13:54:00.927,n,23.82557,6.879783,0.12759,0.017316,0.234102,0.06066,12.624842,11.653238,11.610914,11.09835,13.201778,12.167562,12.125574,11.123218,11.16298,10.731736,0,0,0,0,0,0
2025/05/21 13:55:00.927,n,23.859844,12.514,0.118945,0.024881,0.163868,0.034347,12.635016,11.68967,11.647394,11.126132,13.23225,12.159178,12.125574,11.143662,11.165748,10.747686,0,0,0,0,0,0
2025/05/21 13:56:00.931,n,23.815578,7.997963,0.089338,0.043154,0.16038,0.024272,12.6435,11.688904,11.653906,11.136712,13.2265,12.465238,12.451138,11.15429,11.468286,10.794442,0,0,0,0,0,0
2025/05/21 13:57:00.930,n,23.730664,13.894772,0.110379,0.038562,0.145848,0.016443,12.595498,11.661132,11.637806,11.107448,13.203278,12.462388,12.45674,11.171836,11.468286,10.80022,0,0,0,0,0,0
2025/05/21 13:58:00.920,n,23.828614,16.718496,0.189638,0.040574,0.137764,0.032088,12.74099,11.767728,11.801262,11.405604,13.444298,12.431598,12.453904,11.070858,11.440306,10.766758,0,0,0,0,0,0
2025/05/21 13:59:00.953,n,23.650586,12.544766,0.190199,0.065213,0.175936,0.044548,12.589652,11.707902,12.001078,11.300402,13.127696,12.45674,12.484776,11.111856,11.47392,10.678016,0,0,0,0,0,0
2025/05/21 14:00:00.920,n,23.608154,3.198128,0.141014,0.045581,0.120404,0.017106,12.551846,11.666978,11.605688,11.119198,13.16989,12.46799,12.50438,11.16155,11.488,10.79882,0,0,0,0,0,0
2025/05/21 14:01:00.980,n,23.635936,9.471992,0.155461,0.018077,0.098199,0.016611,12.647882,11.70349,11.67142,11.14695,13.211942,12.420364,12.481894,11.198072,11.448752,10.830782,0,0,0,0,0,0
2025/05/21 14:02:00.949,n,23.673488,33.702136,0.260515,0.044162,0.083031,0.017303,12.678412,11.756104,11.706422,11.217084,13.30057,12.40361,12.481894,11.243452,11.434672,10.870022,0,0,0,0,0,0
2025/05/21 14:03:00.917,n,23.711036,15.102036,0.278945,0.050101,0.079212,0.026875,12.665338,11.732728,11.65244,11.19376,13.265718,12.400826,12.515552,11.23463,11.448752,10.803132,0,0,0,0,0,0
2025/05/21 14:04:00.919,n,23.727394,5.859853,0.281699,0.02262,0.080151,0.025428,12.65804,11.744368,11.666978,11.205396,13.248306,12.411964,12.532404,11.224408,11.448752,10.842404,0,0,0,0,0,0
2025/05/21 14:05:00.921,n,23.797658,18.211294,0.320109,0.043161,0.131203,0.021619,12.690088,11.796914,11.710798,11.23463,13.312214,12.397976,12.53794,11.271154,11.434672,10.876336,0,0,0,0,0,0
2025/05/21 14:06:00.923,n,24.001664,11.639718,0.258246,0.032459,0.107597,0.030845,12.671182,11.72244,11.58967,11.108912,13.230882,12.423116,12.571578,11.293078,11.46277,10.750776,0,0,0,0,0,0
2025/05/21 14:07:00.941,n,23.882518,4.078743,0.229997,0.055016,0.15066,0.02078,12.729314,11.706422,11.669956,11.087004,13.357196,12.40921,12.599568,11.176182,11.471168,10.791496,0,0,0,0,0,0
2025/05/21 14:08:00.912,n,23.875976,20.979926,0.304719,0.031458,0.109866,0.014427,12.3829,11.60862,11.513702,10.997748,13.310748,12.40921,12.602354,11.598362,11.457138,11.005104,0,0,0,0,0,0
2025/05/21 14:09:00.912,n,23.949414,16.522366,0.250151,0.033356,0.136847,0.020913,12.672598,11.770608,11.691818,11.211306,13.21054,12.417596,12.641596,11.247828,11.471168,10.854008,0,0,0,0,0,0
2025/05/21 14:10:00.916,n,23.996776,8.93481,0.21967,0.016958,0.126478,0.008129,12.659508,11.745798,11.683062,11.218596,13.217804,12.425868,12.669586,11.263878,11.488,10.892432,0,0,0,0,0,0
2025/05/21 14:11:00.917,n,24.26104,6.0816,0.245929,0.021009,0.118123,0.012451,12.62751,11.718092,11.6626,11.211306,13.209092,12.42875,12.694776,11.272636,11.48515,10.882212,0,0,0,0,0,0
2025/05/21 14:12:00.983,n,24.306694,19.473238,0.3033,0.037723,0.154773,0.029396,12.685708,11.75021,11.700576,11.222942,13.259918,12.41473,12.70326,11.293078,11.47392,10.871518,0,0,0,0,0,0
2025/05/21 14:13:00.919,n,24.218606,3.641438,0.27889,0.014696,0.117599,0.019592,12.665338,11.763316,11.675768,11.220062,13.2265,12.420364,12.734134,11.296058,11.482368,10.902686,0,0,0,0,0,0
2025/05/21 14:14:00.956,n,24.301758,2.582655,0.305147,0.032726,0.135211,0.02097,12.687172,11.751658,11.704956,11.265344,13.280228,12.40361,12.739638,11.360318,11.47392,10.959762,0,0,0,0,0,0
2025/05/21 14:15:00.926,n,24.223534,15.81246,0.316313,0.015601,0.123898,0.011718,12.719186,11.791102,11.70349,11.252176,13.275912,12.40361,12.764878,11.320912,11.471168,10.924606,0,0,0,0,0,0
2025/05/21 14:16:00.908,n,24.218606,6.831777,0.296828,0.021336,0.141921,0.013562,12.570748,11.602776,11.570674,11.022636,13.222152,12.41473,12.804056,11.369076,11.488,10.936374,0,0,0,0,0,0
2025/05/21 14:17:00.913,n,24.26265,19.693508,0.27178,0.035726,0.1071,0.023424,12.743872,11.47138,11.331084,10.96707,12.98385,12.445504,12.837698,11.117702,11.501998,10.997748,0,0,0,0,0,0
2025/05/21 14:18:00.913,n,24.169732,18.00076,0.251687,0.021644,0.127405,0.017337,12.692968,11.72244,11.668458,11.218596,13.227966,12.420364,12.860186,11.388056,11.490768,10.974392,0,0,0,0,0,0
2025/05/21 14:19:00.918,n,24.037552,8.797872,0.198397,0.011155,0.111011,0.013087,12.866064,11.903398,11.922348,11.294578,13.136408,12.445504,12.904968,10.987528,11.524382,11.005104,0,0,0,0,0,0
2025/05/21 14:20:00.949,n,23.993458,1.864817,0.153737,0.099369,0.087731,0.029783,12.784612,11.788124,11.640736,11.19376,13.1553,12.442752,12.921838,11.402672,11.507516,10.96707,0,0,0,0,0,0
2025/05/21 14:21:00.988,n,23.9021,6.801174,0.172044,0.024507,0.161216,0.04033,12.796256,11.776484,11.710798,11.241986,13.229416,12.42875,12.941446,11.411462,11.496398,11.035768,0,0,0,0,0,0
2025/05/21 14:22:00.923,n,23.867824,25.113378,0.265354,0.031527,0.135139,0.022066,12.323178,11.563366,11.539974,11.16155,13.085614,12.445504,12.972322,11.355972,11.516028,10.975858,0,0,0,0,0,0
2025/05/21 14:23:00.925,n,23.867824,8.942264,0.214483,0.019662,0.18036,0.021205,12.713338,11.741422,11.639272,11.217084,13.182936,12.425868,12.99463,11.307694,11.507516,10.94072,0,0,0,0,0,0
2025/05/21 14:24:00.958,n,23.916798,3.145004,0.190118,0.016493,0.121338,0.025278,12.829734,11.801262,11.706422,11.246364,13.197462,12.42875,13.00875,11.366146,11.501998,10.96707,0,0,0,0,0,0
2025/05/21 14:25:00.943,n,23.996776,82.062296,0.375332,0.062432,0.085694,0.041669,12.76424,11.801262,11.675768,11.050448,13.094312,12.400826,13.03114,11.124992,11.50475,10.415854,0,0,0,0,0,0
2025/05/21 14:26:00.914,n,24.078324,4.647976,0.199165,0.037695,0.129517,0.032743,12.82244,11.780814,11.675768,11.231748,13.213422,12.431598,13.076024,11.379364,11.510398,10.950974,0,0,0,0,0,0
2025/05/21 14:27:00.915,n,24.122414,11.807956,0.248491,0.01731,0.138781,0.02586,12.855888,11.81881,11.725384,11.272636,13.252624,12.41473,13.087178,11.41877,11.49915,10.978706,0,0,0,0,0,0
2025/05/21 14:28:00.983,n,24.20391,6.361946,0.274803,0.033988,0.09542,0.021947,12.92858,11.871264,11.748746,11.277014,13.28609,12.40921,13.101264,11.41877,11.490768,10.997748,0,0,0,0,0,0
2025/05/21 14:29:00.922,n,24.378372,3.686238,0.239305,0.020752,0.092066,0.017846,12.88349,11.772106,11.753124,11.344286,13.29044,12.406362,13.143264,11.30628,11.496398,10.826422,0,0,0,0,0,0
2025/05/21 14:30:00.921,n,24.371292,7.608893,0.258069,0.026356,0.068829,0.020392,12.77196,11.765464,11.644318,11.231048,13.20502,12.351996,13.108496,11.416606,11.436594,10.975224,0,0,0,0,0,0
2025/05/21 14:31:00.916,n,24.265282,5.482795,0.223467,0.035286,0.063066,0.025678,12.838886,11.823856,11.70131,11.260296,13.242802,12.33249,13.11413,11.384474,11.417094,10.921124,0,0,0,0,0,0
2025/05/21 14:32:00.984,n,23.986428,0.475934,0.228417,0.025337,0.060071,0.014605,12.953708,11.804876,11.676516,11.20481,13.385062,12.32409,13.128038,11.68814,11.405766,11.01474,0,0,0,0,0,0
2025/05/21 14:33:00.919,n,23.883594,19.551306,0.266966,0.020476,0.051778,0.004574,12.79233,11.81505,11.72462,11.292444,13.261662,12.33249,13.164518,11.44872,11.425478,10.953268,0,0,0,0,0,0
2025/05/21 14:34:00.937,n,23.999462,2.044032,0.269816,0.012802,0.059059,0.002508,12.83304,11.823856,11.672104,11.178476,13.187594,12.343612,13.192528,11.50421,11.419846,11.019086,0,0,0,0,0,0
2025/05/21 14:35:00.908,n,24.053276,2.017251,0.289831,0.021586,0.057347,0.004639,12.82578,11.816548,11.728966,11.25885,13.270392,12.335212,13.223406,11.494038,11.425478,11.01474,0,0,0,0,0,0
2025/05/21 14:36:00.911,n,24.131646,10.894618,0.298989,0.01847,0.060337,0.004958,12.769046,11.768378,11.68376,11.20481,13.218096,12.335212,13.254252,11.475058,11.417094,11.02934,0,0,0,0,0,0
2025/05/21 14:37:00.943,n,24.099022,42.492004,0.307972,0.029672,0.0585,0.007952,12.737098,11.769842,11.711514,11.242816,13.245702,12.340844,13.273892,11.485248,11.417094,11.010298,0,0,0,0,0,0
2025/05/21 14:38:00.913,n,23.942382,4.146234,0.245315,0.017368,0.045186,0.003003,12.798112,11.81505,11.702724,11.22527,13.181796,12.349244,13.304738,11.495454,11.428244,11.067376,0,0,0,0,0,0
2025/05/21 14:39:00.983,n,23.83955,7.771118,0.225571,0.029142,0.04673,0.002478,12.6789,11.739222,11.552426,11.299752,13.203586,12.36323,13.346774,11.353808,11.445076,11.0074,0,0,0,0,0,0
2025/05/21 14:40:00.918,n,23.720314,8.761706,0.216555,0.022607,0.0509,0.002733,12.764666,11.812168,11.718792,11.252972,13.19779,12.354878,13.366512,11.518846,11.433844,10.998676,0,0,0,0,0,0
2025/05/21 14:41:00.920,n,23.728466,0.121911,0.215746,0.015824,0.04833,0.004421,12.763264,11.832564,11.758172,11.307044,13.229742,12.36323,13.383254,11.54074,11.439476,11.0615,0,0,0,0,0,0
2025/05/21 14:42:00.923,n,23.738282,7.05719,0.219476,0.018235,0.044456,0.002173,12.774876,11.847168,11.76115,11.304164,13.22686,12.354878,13.4113,11.548016,11.433844,10.994232,0,0,0,0,0,0
2025/05/21 14:43:00.908,n,23.697414,10.269488,0.214217,0.018247,0.048176,0.001367,12.750188,11.810704,11.76255,11.266206,13.216664,12.357696,13.433778,11.54362,11.439476,11.035232,0,0,0,0,0,0
2025/05/21 14:44:00.909,n,23.743164,13.917494,0.228295,0.025279,0.048909,0.003109,12.7356,11.816548,11.734842,11.247164,13.18906,12.36323,13.44788,11.546582,11.433844,11.02353,0,0,0,0,0,0
2025/05/21 14:45:00.911,n,23.885204,17.314314,0.245213,0.02176,0.04309,0.001019,12.774876,11.85295,11.783012,11.280774,13.237004,12.351996,13.473026,11.565532,11.428244,11.01474,0,0,0,0,0,0
2025/05/21 14:46:00.916,n,23.968456,15.197346,0.21216,0.048359,0.045468,0.002253,12.689044,11.80634,11.733378,11.288066,13.250082,12.36323,13.49837,11.660464,11.433844,11.144866,0,0,0,0,0,0
2025/05/21 14:47:00.917,n,23.85254,9.528358,0.265777,0.018623,0.043282,0.000698,12.742894,11.857392,11.79615,11.311454,13.23409,12.351996,13.509526,11.596216,11.428244,11.02934,0,0,0,0,0,0
2025/05/21 14:48:00.918,n,23.823242,7.807843,0.273541,0.022406,0.043319,0.000825,13.001698,11.895276,11.72317,11.254438,13.144062,12.351996,13.526368,11.588906,11.428244,10.924022,0,0,0,0,0,0
2025/05/21 14:49:00.986,n,23.681102,20.642358,0.238693,0.031856,0.043485,0.002535,12.706564,11.879256,11.83841,11.34069,13.239886,12.36608,13.554496,11.567012,11.442226,11.01474,0,0,0,0,0,0
2025/05/21 14:50:00.921,n,23.495362,10.40124,0.253197,0.043261,0.047682,0.014895,12.610512,11.699844,11.692486,11.190178,13.008928,12.385716,13.59098,11.390334,11.464706,10.809708,0,0,0,0,0,0
2025/05/21 14:51:00.926,n,23.332618,4.996442,0.214894,0.009855,0.043282,0.001298,12.707966,11.834032,11.758172,11.295374,13.160054,12.36608,13.585376,11.635626,11.436594,11.019086,0,0,0,0,0,0
2025/05/21 14:52:00.941,n,23.462842,12.061414,0.195071,0.033968,0.04706,0.011032,12.734198,11.87779,11.765464,11.280774,13.162954,12.36888,13.602138,11.676516,11.431076,11.033752,0,0,0,0,0,0
2025/05/21 14:53:00.911,n,23.480762,-1.321529,0.161574,0.022003,0.078959,0.00999,12.697806,11.818012,11.771308,11.29391,13.146912,12.385716,13.630232,11.699844,11.447924,11.070306,0,0,0,0,0,0
2025/05/21 14:54:00.914,n,23.51001,6.559607,0.146913,0.005945,0.044738,0.004253,12.715262,11.825274,11.791704,11.290964,13.132452,12.382834,13.630232,11.667692,11.453472,11.024962,0,0,0,0,0,0
2025/05/21 14:55:00.919,n,23.702342,7.132184,0.159742,0.006404,0.041797,0.001242,12.706564,11.829652,11.771308,11.288066,13.10628,12.388484,13.658232,11.672104,11.450674,11.01474,0,0,0,0,0,0
