"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/06 19:07:00.918,n,26.656036,10.525332,0.01124,0.000249,0.012025,0.000313,17.349994,16.963422,16.866712,16.505558,18.036928,18.042212,18.477018,17.482622,16.959542,16.365274,0,0,0,0,0,0
2025/07/06 19:08:00.921,n,26.620246,10.887668,0.010444,0.000245,0.0111,0.000275,17.344224,16.95765,16.859474,16.493986,18.018076,18.044952,18.47418,17.479752,16.97079,16.350832,0,0,0,0,0,0
2025/07/06 19:09:00.923,n,26.607834,10.755364,0.009863,0.000209,0.010852,0.000109,17.38293,16.996388,16.912588,16.54713,18.055356,17.997072,18.432004,17.522766,16.911706,16.4011,0,0,0,0,0,0
2025/07/06 19:10:00.924,n,26.591522,10.521246,0.00979,3.411969e-05,0.010619,7.274342e-05,17.391604,17.004996,16.899644,16.558702,18.049552,17.991428,18.426392,17.51556,16.928598,16.399636,0,0,0,0,0,0
2025/07/06 19:11:00.926,n,26.671212,11.517084,0.009874,3.285555e-05,0.010473,4.178792e-05,17.375724,16.996388,16.891002,16.548562,18.048116,17.997072,18.420652,17.50982,16.928598,16.385226,0,0,0,0,0,0
2025/07/06 19:12:00.929,n,26.646798,10.453014,0.009507,0.000118,0.010397,2.345905e-05,17.375724,17.00643,16.893874,16.550028,18.040876,17.988658,18.420652,17.51556,16.92009,16.3924,0,0,0,0,0,0
2025/07/06 19:13:00.919,n,26.51516,10.857654,0.00903,0.000137,0.010159,7.223243e-05,17.36708,16.984844,16.889536,16.52688,18.045214,17.99994,18.423522,17.508384,16.928598,16.393864,0,0,0,0,0,0
2025/07/06 19:14:00.918,n,26.437126,10.609228,0.008705,9.87008e-05,0.009699,0.000143,17.364212,16.984844,16.889536,16.531218,18.029296,17.997072,18.432004,17.49971,16.92299,16.396734,0,0,0,0,0,0
2025/07/06 19:15:00.921,n,26.360664,10.81317,0.00827,0.000118,0.009049,0.0002,17.359842,16.989182,16.8852,16.53412,18.026362,17.997072,18.423522,17.50408,16.928598,16.38666,0,0,0,0,0,0
2025/07/06 19:16:00.922,n,26.27951,11.183558,0.007672,0.000175,0.00835,0.00021,17.35557,16.977606,16.877994,16.52398,18.026362,17.997072,18.420652,17.49971,16.928598,16.388094,0,0,0,0,0,0
2025/07/06 19:17:00.922,n,26.269798,11.19743,0.007089,0.000196,0.007824,0.000155,17.348364,16.9704,16.879428,16.52688,18.016218,18.00555,18.420652,17.501176,16.93701,16.383792,0,0,0,0,0,0
2025/07/06 19:18:00.927,n,26.206612,11.172358,0.006648,0.000132,0.007217,0.000178,17.34693,16.976172,16.872158,16.52398,18.000364,17.997072,18.423522,17.48673,16.931402,16.382324,0,0,0,0,0,0
2025/07/06 19:19:00.927,n,26.143424,11.316156,0.006274,0.000103,0.0065,0.000222,17.333982,16.971834,16.866418,16.521112,17.997432,17.99994,18.420652,17.495408,16.92576,16.376554,0,0,0,0,0,0
2025/07/06 19:20:00.929,n,26.099678,10.968128,0.005638,0.000193,0.005913,0.00017,17.326744,16.964596,16.860648,16.519642,17.99169,17.99994,18.417782,17.496872,16.931402,16.36785,0,0,0,0,0,0
2025/07/06 19:21:00.929,n,26.054268,11.387898,0.005096,0.000198,0.005381,0.000166,17.322438,16.967496,16.846236,16.516776,17.982978,18.00555,18.423522,17.483892,16.934238,16.372218,0,0,0,0,0,0
2025/07/06 19:22:00.923,n,26.041328,11.385516,0.004512,0.00026,0.00506,9.33698e-05,17.322438,16.95739,16.857714,16.508102,17.985884,18.002714,18.423522,17.47235,16.939784,16.373654,0,0,0,0,0,0
2025/07/06 19:23:00.918,n,25.997582,11.481756,0.004602,0.000146,0.004908,4.34029e-05,17.319536,16.945814,16.85054,16.499462,17.977208,18.008422,18.423522,17.475218,16.948356,16.382324,0,0,0,0,0,0
2025/07/06 19:24:00.921,n,25.950554,11.199072,0.004532,0.000153,0.004848,1.744326e-05,17.31233,16.947314,16.85054,16.498026,17.968466,18.002714,18.420652,17.465142,16.94262,16.363482,0,0,0,0,0,0
2025/07/06 19:25:00.920,n,25.861352,11.655224,0.004569,0.00017,0.004848,7.629395e-06,17.30222,16.940074,16.837532,16.482118,17.958356,18.00555,18.432004,17.473786,16.945488,16.356276,0,0,0,0,0,0
2025/07/06 19:26:00.925,n,25.875282,11.876348,0.004501,0.00014,0.00506,3.719886e-05,17.333688,16.975812,16.866092,16.52649,17.982592,17.984512,18.399612,17.497982,16.921522,16.387704,0,0,0,0,0,0
2025/07/06 19:27:00.924,n,25.808776,11.887744,0.004648,0.000148,0.005196,3.648066e-05,17.320712,16.96717,16.864626,16.522184,17.973916,17.984512,18.402384,17.497982,16.921522,16.389138,0,0,0,0,0,0
2025/07/06 19:28:00.928,n,25.816932,11.512066,0.004902,0.000154,0.005354,4.949761e-05,17.320712,16.96717,16.855952,16.523654,17.971042,17.973196,18.391,17.495144,16.921522,16.383368,0,0,0,0,0,0
2025/07/06 19:29:00.930,n,25.800674,11.614856,0.005123,0.000136,0.005544,5.819474e-05,17.319274,16.972944,16.853084,16.523654,17.95653,17.978872,18.391,17.49224,16.921522,16.380466,0,0,0,0,0,0
2025/07/06 19:30:00.932,n,25.766594,11.911552,0.005507,0.000159,0.005718,5.805818e-05,17.309166,16.96427,16.844474,16.519286,17.95506,17.987256,18.399612,17.474958,16.924264,16.367458,0,0,0,0,0,0
2025/07/06 19:31:00.919,n,25.726112,12.13944,0.00568,8.305184e-05,0.005924,1.412689e-05,17.314938,16.965704,16.867528,16.513514,17.972446,17.950626,18.36849,17.499448,16.898992,16.394944,0,0,0,0,0,0
2025/07/06 19:32:00.924,n,25.719566,12.181866,0.005686,5.976482e-05,0.005984,2.095718e-05,17.312034,16.96427,16.85742,16.512048,17.96377,17.96749,18.376874,17.493642,16.901862,16.39204,0,0,0,0,0,0
2025/07/06 19:33:00.920,n,25.656288,12.342468,0.005643,9.214326e-05,0.005919,2.373933e-05,17.316374,16.952694,16.851648,16.503376,17.95216,17.97026,18.382518,17.4836,16.918654,16.389138,0,0,0,0,0,0
2025/07/06 19:34:00.924,n,25.568596,12.410766,0.005381,0.000126,0.005816,3.208142e-05,17.296186,16.946924,16.840138,16.4933,17.934776,17.976002,18.388228,17.473522,16.921522,16.371828,0,0,0,0,0,0
2025/07/06 19:35:00.926,n,25.458244,12.331048,0.005196,0.000164,0.00568,4.137432e-05,17.293318,16.948356,16.829968,16.490368,17.923264,17.978872,18.391,17.479262,16.924264,16.364558,0,0,0,0,0,0
2025/07/06 19:36:00.930,n,25.406288,12.81212,0.005044,0.00019,0.005511,5.702361e-05,17.278872,16.94262,16.815524,16.500474,17.91162,17.984512,18.385388,17.472056,16.924264,16.367458,0,0,0,0,0,0
2025/07/06 19:37:00.932,n,25.34613,12.939606,0.004854,0.00022,0.005294,6.221583e-05,17.281742,16.93825,16.831434,16.491866,17.90728,17.973196,18.39674,17.46488,16.938478,16.366022,0,0,0,0,0,0
2025/07/06 19:38:00.916,n,25.277916,12.717656,0.004865,0.000181,0.005131,5.081637e-05,17.260088,16.933978,16.818454,16.474458,17.90875,17.987256,18.399612,17.454804,16.935642,16.358786,0,0,0,0,0,0
2025/07/06 19:39:00.935,n,25.219422,13.142712,0.004928,0.000173,0.005027,3.518857e-05,17.252884,16.933978,16.80685,16.488964,17.891364,17.978872,18.391,17.454804,16.935642,16.345778,0,0,0,0,0,0
2025/07/06 19:40:00.923,n,25.183632,12.81867,0.004849,0.000156,0.004886,4.19459e-05,17.26299,16.925338,16.81989,16.471556,17.897138,17.981612,18.39674,17.460576,16.932772,16.364558,0,0,0,0,0,0
2025/07/06 19:41:00.920,n,25.12841,12.837718,0.004465,0.000135,0.004712,5.130861e-05,17.254348,16.913762,16.808318,16.473056,17.889896,17.981612,18.391,17.4519,16.938478,16.35445,0,0,0,0,0,0
2025/07/06 19:42:00.924,n,25.066642,13.532842,0.004528,0.000126,0.004544,5.187274e-05,17.242774,16.916664,16.801076,16.46722,17.875448,17.981612,18.385388,17.453334,16.932772,16.351548,0,0,0,0,0,0
2025/07/06 19:43:00.925,n,25.042228,13.324054,0.00425,0.000126,0.004289,8.215499e-05,17.242774,16.90509,16.789536,16.471556,17.866772,17.978872,18.385388,17.44326,16.944022,16.338542,0,0,0,0,0,0
2025/07/06 19:44:00.929,n,24.976174,13.45464,0.00402,0.000113,0.004165,6.749869e-05,17.255784,16.929642,16.81262,16.497538,17.88393,17.930928,18.329024,17.463414,16.882102,16.371732,0,0,0,0,0,0
2025/07/06 19:45:00.932,n,24.91919,13.677406,0.003778,9.516608e-05,0.003872,9.56168e-05,17.26446,16.936816,16.808284,16.488868,17.879622,17.936536,18.334666,17.466282,16.884872,16.367426,0,0,0,0,0,0
2025/07/06 19:46:00.930,n,24.790726,13.589474,0.003626,5.005572e-05,0.003682,5.005572e-05,17.251416,16.92387,16.801014,16.483096,17.863704,17.928056,18.334666,17.460512,16.884872,16.360156,0,0,0,0,0,0
2025/07/06 19:47:00.918,n,24.787452,13.805026,0.003464,8.065176e-05,0.003525,4.985711e-05,17.250012,16.926706,16.798208,16.47299,17.873786,17.925284,18.331828,17.454738,16.893352,16.361624,0,0,0,0,0,0
2025/07/06 19:48:00.937,n,24.689796,13.93329,0.00328,6.667045e-05,0.003373,4.464989e-05,17.234164,16.928208,16.789536,16.48453,17.84779,17.928056,18.326186,17.454738,16.88771,16.35008,0,0,0,0,0,0
2025/07/06 19:49:00.923,n,24.644242,14.285666,0.003086,8.672958e-05,0.003161,6.41319e-05,17.226892,16.91083,16.795274,16.461414,17.860774,17.933698,18.323314,17.447532,16.890514,16.367426,0,0,0,0,0,0
2025/07/06 19:50:00.905,n,24.637696,13.869198,0.002917,6.35621e-05,0.002879,8.663036e-05,17.212512,16.929642,16.77796,16.47299,17.843388,17.928056,18.331828,17.43315,16.88771,16.348584,0,0,0,0,0,0
2025/07/06 19:51:00.907,n,24.66211,13.53461,0.002734,5.641134e-05,0.002635,7.114831e-05,17.208144,16.928208,16.77216,16.47009,17.833244,17.933698,18.329024,17.43315,16.899058,16.34715,0,0,0,0,0,0
2025/07/06 19:52:00.911,n,24.652298,13.495442,0.002518,6.351005e-05,0.002488,4.062412e-05,17.189424,16.91083,16.757714,16.458484,17.83178,17.94221,18.331828,17.424476,16.901828,16.332674,0,0,0,0,0,0
2025/07/06 19:53:00.912,n,24.59214,14.15328,0.002397,7.44066e-05,0.002358,4.029716e-05,17.195198,16.907926,16.769322,16.45708,17.826004,17.93934,18.331828,17.42304,16.899058,16.348584,0,0,0,0,0,0
2025/07/06 19:54:00.915,n,24.567626,14.33044,0.002203,6.472223e-05,0.002184,5.720312e-05,17.190858,16.909362,16.764952,16.448408,17.824568,17.93934,18.326186,17.42738,16.899058,16.341312,0,0,0,0,0,0
2025/07/06 19:55:00.915,n,24.556252,13.899416,0.002077,4.73112e-05,0.002054,4.430785e-05,17.18222,16.89208,16.763486,16.444038,17.81733,17.933698,18.331828,17.420172,16.901828,16.341312,0,0,0,0,0,0
2025/07/06 19:56:00.918,n,24.512306,13.843832,0.001914,4.677337e-05,0.00194,3.357249e-05,17.179316,16.890612,16.762052,16.44117,17.81012,17.93934,18.326186,17.425944,16.899058,16.342844,0,0,0,0,0,0
2025/07/06 19:57:00.919,n,24.525344,13.328988,0.001814,3.134094e-05,0.001783,4.539184e-05,17.17211,16.87757,16.741802,16.433932,17.792706,17.94221,18.346018,17.402888,16.91024,16.325406,0,0,0,0,0,0
2025/07/06 19:58:00.905,n,24.584534,12.914058,0.001851,3.242493e-05,0.001766,4.656787e-05,17.187502,16.914708,16.754354,16.463862,17.806534,17.828352,18.226436,17.424052,16.80222,16.330848,0,0,0,0,0,0
2025/07/06 19:59:00.907,n,24.581314,12.4652,0.001693,4.358919e-05,0.001603,5.025684e-05,17.181762,16.910372,16.751518,16.465328,17.806534,17.828352,18.220826,17.434162,16.805056,16.342388,0,0,0,0,0,0
2025/07/06 20:00:00.910,n,24.600846,12.227394,0.001583,4.680871e-05,0.001495,3.238666e-05,17.176024,16.903198,16.751518,16.460994,17.80076,17.836768,18.229208,17.422582,16.807826,16.339518,0,0,0,0,0,0
2025/07/06 20:01:00.927,n,24.617058,12.436458,0.001551,4.199262e-05,0.001462,4.310717e-05,17.186066,16.907534,16.770298,16.45232,17.806534,17.805782,18.19532,17.44711,16.776822,16.362668,0,0,0,0,0,0
2025/07/06 20:02:00.923,n,24.56012,12.263534,0.00142,4.881641e-05,0.001353,3.419473e-05,17.181762,16.88869,16.764496,16.447984,17.80076,17.814164,18.209378,17.43703,16.788166,16.353994,0,0,0,0,0,0
2025/07/06 20:03:00.928,n,24.563346,11.63779,0.001299,3.45603e-05,0.001212,4.164521e-05,17.176024,16.881484,16.754354,16.439312,17.790616,17.817036,18.206574,17.42689,16.793808,16.346756,0,0,0,0,0,0
2025/07/06 20:04:00.934,n,24.618714,12.129342,0.00122,4.256229e-05,0.001092,3.563221e-05,17.167348,16.87721,16.737074,16.436412,17.769842,17.825546,18.212216,17.424052,16.799448,16.345322,0,0,0,0,0,0
2025/07/06 20:05:00.930,n,24.59591,12.175014,0.001156,3.341698e-05,0.001011,2.540005e-05,17.16158,16.871472,16.741412,16.433508,17.766906,17.833996,18.217924,17.424052,16.80222,16.33225,0,0,0,0,0,0
2025/07/06 20:06:00.931,n,24.571496,11.608664,0.001072,2.84043e-05,0.000946,1.989045e-05,17.152904,16.867104,16.728402,16.427738,17.753994,17.822742,18.212216,17.41828,16.805056,16.33665,0,0,0,0,0,0
2025/07/06 20:07:00.917,n,24.563346,11.914718,0.000988,3.12987e-05,0.000815,3.691662e-05,17.139862,16.869972,16.711056,16.423404,17.755424,17.831158,18.220826,17.400964,16.805056,16.325012,0,0,0,0,0,0
2025/07/06 20:08:00.921,n,24.506362,11.462826,0.000872,3.811879e-05,0.000674,4.096715e-05,17.128382,16.854096,16.719728,16.4176,17.74822,17.836768,18.223568,17.40243,16.816336,16.325012,0,0,0,0,0,0
2025/07/06 20:09:00.921,n,24.5047,11.468172,0.000773,3.547524e-05,0.000581,3.112917e-05,17.129784,16.859868,16.715362,16.408896,17.742512,17.833996,18.217924,17.387986,16.813468,16.317842,0,0,0,0,0,0
2025/07/06 20:10:00.926,n,24.529114,11.256246,0.000715,2.301786e-05,0.000527,2.31669e-05,17.125448,16.851192,16.708122,16.400288,17.739576,17.836768,18.223568,17.390854,16.819174,16.31344,0,0,0,0,0,0
2025/07/06 20:11:00.925,n,24.507926,10.997914,0.000651,1.729809e-05,0.000478,1.708708e-05,17.116774,16.838182,16.698048,16.393052,17.72663,17.839638,18.226436,17.386518,16.824782,16.310602,0,0,0,0,0,0
2025/07/06 20:12:00.928,n,24.482506,11.077612,0.00072,1.774403e-05,0.000495,2.487377e-05,17.142176,16.872158,16.723412,16.421252,17.754906,17.80128,18.190946,17.419128,16.783666,16.343204,0,0,0,0,0,0
2025/07/06 20:13:00.930,n,24.49398,11.64049,0.000667,1.536543e-05,0.000473,9.623052e-06,17.142176,16.867854,16.729186,16.42852,17.754906,17.79851,18.179596,17.427766,16.772418,16.343204,0,0,0,0,0,0
2025/07/06 20:14:00.930,n,24.466294,11.635296,0.000636,1.368629e-05,0.000446,1.123722e-05,17.140742,16.857746,16.71474,16.422716,17.73325,17.806922,18.190946,17.416224,16.783666,16.34027,0,0,0,0,0,0
2025/07/06 20:15:00.932,n,24.44017,11.718194,0.000641,1.34394e-05,0.000418,7.841827e-06,17.137806,16.854844,16.710406,16.418382,17.731846,17.806922,18.185304,17.414824,16.786438,16.337368,0,0,0,0,0,0
2025/07/06 20:16:00.918,n,24.414094,11.591296,0.000599,1.132608e-05,0.000397,1.10274e-05,17.11622,16.862082,16.70033,16.414044,17.73325,17.80128,18.185304,17.401844,16.775256,16.328728,0,0,0,0,0,0
2025/07/06 20:17:00.920,n,24.392952,11.528344,0.000562,2.194393e-05,0.000326,2.030061e-05,17.111914,16.85921,16.70033,16.416914,17.727508,17.795672,18.182434,17.3903,16.783666,16.322894,0,0,0,0,0,0
2025/07/06 20:18:00.923,n,24.332604,11.644646,0.000483,2.003593e-05,0.000255,2.50685e-05,17.106144,16.85051,16.697396,16.406808,17.721736,17.804152,18.182434,17.394574,16.783666,16.32723,0,0,0,0,0,0
2025/07/06 20:19:00.925,n,24.353844,11.691228,0.000451,1.545998e-05,0.000223,1.192418e-05,17.106144,16.843336,16.694492,16.401038,17.723204,17.804152,18.176728,17.3903,16.786438,16.325828,0,0,0,0,0,0
2025/07/06 20:20:00.927,n,24.317956,11.483666,0.00043,8.786564e-06,0.000206,6.862375e-06,17.100308,16.836096,16.698832,16.399602,17.71166,17.804152,18.188076,17.38306,16.792078,16.312754,0,0,0,0,0,0
2025/07/06 20:21:00.928,n,24.29354,11.854668,0.000414,7.872082e-06,0.000212,8.155804e-06,17.10898,16.830358,16.68292,16.390868,17.708756,17.79851,18.176728,17.387398,16.803424,16.324296,0,0,0,0,0,0
2025/07/06 20:22:00.935,n,24.21038,12.116612,0.00043,9.592932e-06,0.000206,4.809914e-06,17.09747,16.820184,16.681484,16.392366,17.702986,17.80128,18.176728,17.384528,16.797782,16.319992,0,0,0,0,0,0
2025/07/06 20:23:00.931,n,24.192414,12.10736,0.000414,8.720446e-06,0.000195,1.04914e-05,17.096,16.826022,16.67141,16.386562,17.695808,17.804152,18.176728,17.38019,16.792078,16.31706,0,0,0,0,0,0
2025/07/06 20:24:00.936,n,24.184258,12.23919,0.000388,1.450457e-05,0.000179,1.072004e-05,17.083024,16.823088,16.65837,16.389432,17.688666,17.809762,18.173886,17.37729,16.800654,16.315658,0,0,0,0,0,0
2025/07/06 20:25:00.922,n,24.138604,12.235954,0.000356,1.727896e-05,0.000146,1.018296e-05,17.064244,16.817346,16.654034,16.36772,17.675686,17.79851,18.168246,17.361474,16.792078,16.301214,0,0,0,0,0,0
2025/07/06 20:26:00.922,n,24.127228,12.24771,0.000351,1.081686e-05,0.000119,1.117485e-05,17.059906,16.813012,16.640994,16.372054,17.675686,17.79851,18.165472,17.361474,16.792078,16.293976,0,0,0,0,0,0
2025/07/06 20:27:00.927,n,24.10926,12.400836,0.000335,6.817422e-06,0.000114,6.984318e-06,17.070014,16.802872,16.640994,16.369188,17.674252,17.795672,18.171084,17.3586,16.797782,16.293976,0,0,0,0,0,0
2025/07/06 20:28:00.929,n,24.071762,12.39879,0.00033,8.969334e-06,0.000114,4.810451e-06,17.0512,16.795666,16.640994,16.356146,17.655498,17.80128,18.176728,17.348494,16.803424,16.27947,0,0,0,0,0,0
2025/07/06 20:29:00.929,n,24.040802,12.868382,0.00033,7.948515e-06,0.000108,4.224635e-06,17.049798,16.786992,16.633784,16.353278,17.65263,17.80128,18.173886,17.348494,16.794916,16.28964,0,0,0,0,0,0
2025/07/06 20:30:00.915,n,24.013024,12.56165,0.00033,8.459966e-06,0.000108,4.694926e-06,17.036822,16.801436,16.617876,16.366284,17.64105,17.79851,18.165472,17.338384,16.794916,16.27807,0,0,0,0,0,0
2025/07/06 20:31:00.921,n,23.93475,12.825792,0.000362,3.490975e-05,0.000136,3.653721e-05,17.046958,16.807174,16.63095,16.370654,17.665576,17.775908,18.148574,17.347024,16.76681,16.28964,0,0,0,0,0,0
2025/07/06 20:32:00.918,n,23.892314,12.936144,0.000319,1.556757e-05,9.20014e-05,1.562704e-05,17.04119,16.795666,16.625114,16.35044,17.64105,17.787256,18.142966,17.334048,16.775256,16.2737,0,0,0,0,0,0
2025/07/06 20:33:00.920,n,23.877572,13.037096,0.000299,9.529154e-06,8.116297e-05,8.766066e-06,17.03105,16.795666,16.615006,16.351876,17.64105,17.770266,18.151318,17.338384,16.783666,16.26793,0,0,0,0,0,0
2025/07/06 20:34:00.908,n,23.864532,12.889732,0.000283,6.849184e-06,5.918917e-05,8.55397e-06,17.028146,16.779788,16.6049,16.351876,17.612286,17.792868,18.162604,17.334048,16.789306,16.27083,0,0,0,0,0,0
2025/07/06 20:35:00.909,n,23.791046,12.964824,0.000267,8.641272e-06,3.216732e-05,9.47431e-06,17.026742,16.782656,16.6049,16.344638,17.60074,17.795672,18.162604,17.325372,16.797782,16.264996,0,0,0,0,0,0
2025/07/06 20:36:00.910,n,23.758492,13.081186,0.000362,1.232419e-05,0.000163,1.087902e-05,17.073634,16.839684,16.66339,16.401658,17.657846,17.75047,18.1203,17.383908,16.74689,16.31044,0,0,0,0,0,0
2025/07/06 20:37:00.911,n,23.706196,13.326358,0.000357,1.346398e-05,0.000141,1.372654e-05,17.060656,16.831008,16.644578,16.395822,17.647738,17.758982,18.12594,17.378136,16.755398,16.30177,0,0,0,0,0,0
2025/07/06 20:38:00.913,n,23.609906,13.62786,0.000341,1.133794e-05,0.000125,7.127316e-06,17.05632,16.832412,16.647478,16.395822,17.64343,17.764688,18.11185,17.366592,16.761106,16.30467,0,0,0,0,0,0
2025/07/06 20:39:00.914,n,23.51064,14.107756,0.00032,1.100958e-05,9.217772e-05,9.990784e-06,17.049144,16.823804,16.635872,16.385652,17.634758,17.76172,18.117458,17.366592,16.763844,16.297432,0,0,0,0,0,0
2025/07/06 20:40:00.916,n,23.458538,14.183762,0.000304,1.088733e-05,6.50074e-05,1.0705e-05,17.040472,16.812262,16.624332,16.374142,17.627518,17.756114,18.12594,17.366592,16.763844,16.295934,0,0,0,0,0,0
2025/07/06 20:41:00.920,n,23.398334,13.934128,0.000299,1.024368e-05,7.050085e-05,7.65547e-06,17.041876,16.820934,16.628636,16.375576,17.628984,17.756114,18.117458,17.362224,16.758236,16.298866,0,0,0,0,0,0
2025/07/06 20:42:00.921,n,23.308834,14.185606,0.000262,9.614992e-06,4.333053e-05,4.687387e-06,17.03757,16.818034,16.630134,16.377046,17.621776,17.753338,18.117458,17.352146,16.766746,16.300302,0,0,0,0,0,0
2025/07/06 20:43:00.911,n,23.243694,14.247342,0.000246,9.66244e-06,2.699865e-05,6.862575e-06,17.041876,16.802122,16.622894,16.371208,17.607364,17.756114,18.114688,17.365156,16.761106,16.28873,0,0,0,0,0,0
2025/07/06 20:44:00.911,n,23.175384,14.49232,0.00022,1.083762e-05,5.173311e-06,4.921451e-06,17.01879,16.79922,16.612792,16.369806,17.595848,17.76172,18.12594,17.355016,16.766746,16.287328,0,0,0,0,0,0
2025/07/06 20:45:00.913,n,23.16391,14.41035,0.000225,1.154122e-05,-2.199701e-05,1.060441e-05,17.026028,16.790544,16.614192,16.36547,17.594414,17.758982,18.12307,17.352146,16.766746,16.28586,0,0,0,0,0,0
2025/07/06 20:46:00.913,n,23.077632,14.58417,0.000204,5.946577e-06,-3.283544e-05,7.145128e-06,17.012986,16.794852,16.604116,16.361102,17.58721,17.758982,18.1203,17.342068,16.769484,16.278622,0,0,0,0,0,0
2025/07/06 20:47:00.916,n,23.066254,14.650962,0.000178,8.090439e-06,-4.93158e-05,8.835636e-06,17.008678,16.78908,16.604116,16.356764,17.582868,17.76172,18.1203,17.333396,16.766746,16.277188,0,0,0,0,0,0
2025/07/06 20:48:00.918,n,22.971722,15.240342,0.000173,9.038348e-06,-6.015423e-05,6.984272e-06,16.995736,16.78621,16.59401,16.348064,17.565618,17.76172,18.117458,17.330558,16.769484,16.268482,0,0,0,0,0,0
2025/07/06 20:49:00.918,n,22.813668,15.410874,0.000173,1.347655e-05,-6.549921e-05,6.363527e-06,16.988464,16.78621,16.580936,16.340824,17.555508,17.764688,18.117458,17.32769,16.769484,16.268482,0,0,0,0,0,0
2025/07/06 20:50:00.921,n,22.724018,15.567234,0.000141,1.701936e-05,-8.747302e-05,7.089469e-06,16.984096,16.777538,16.582404,16.342292,17.551172,17.76746,18.12307,17.32769,16.775126,16.267018,0,0,0,0,0,0
2025/07/06 20:51:00.924,n,22.651142,15.772452,0.000241,1.283662e-05,-5.3589e-07,4.356097e-06,16.98455,16.792436,16.594466,16.35429,17.567478,17.691404,18.049942,17.332418,16.710468,16.28198,0,0,0,0,0,0
2025/07/06 20:52:00.913,n,22.584248,15.818662,0.000225,1.214808e-05,-5.3589e-07,6.712831e-06,17.000462,16.779428,16.601704,16.370232,17.550162,17.691404,18.046976,17.345396,16.70196,16.284882,0,0,0,0,0,0
2025/07/06 20:53:00.910,n,22.549968,16.168204,0.000199,1.376779e-05,-2.755774e-05,5.073116e-06,16.983118,16.778024,16.594466,16.347082,17.541484,17.697014,18.041332,17.341056,16.699222,16.280482,0,0,0,0,0,0
2025/07/06 20:54:00.914,n,22.528828,16.249522,0.000189,1.405199e-05,-4.40381e-05,5.964419e-06,16.968738,16.767888,16.58576,16.34278,17.528538,17.697014,18.049942,17.339592,16.704862,16.279046,0,0,0,0,0,0
2025/07/06 20:55:00.915,n,22.457,16.223424,0.000168,1.525955e-05,-5.487653e-05,7.384101e-06,16.975912,16.775092,16.571318,16.338412,17.524202,17.691404,18.038592,17.323742,16.710468,16.264638,0,0,0,0,0,0
2025/07/06 20:56:00.918,n,22.39328,16.647172,0.000168,1.353852e-05,-6.036998e-05,4.810418e-06,16.965802,16.763582,16.566982,16.339846,17.518428,17.685762,18.041332,17.32234,16.707602,16.26604,0,0,0,0,0,0
2025/07/06 20:57:00.917,n,22.355832,16.630722,0.000194,1.662625e-05,-6.036998e-05,5.391473e-06,16.958562,16.77219,16.569854,16.336946,17.516992,17.688602,18.032948,17.32234,16.707602,16.264638,0,0,0,0,0,0
2025/07/06 20:58:00.920,n,22.308468,16.805686,0.000152,1.186531e-05,-7.655339e-05,5.087611e-06,16.944152,16.757778,16.553942,16.33261,17.508352,17.694212,18.038592,17.310732,16.707602,16.2559,0,0,0,0,0,0
2025/07/06 20:59:00.922,n,22.24963,16.97615,0.000152,1.300062e-05,-8.204684e-05,3.387802e-06,16.941248,16.749138,16.553942,16.321034,17.501176,17.699852,18.041332,17.310732,16.71321,16.257366,0,0,0,0,0,0
2025/07/06 21:00:00.924,n,22.187618,17.18079,0.000146,1.183828e-05,-9.85272e-05,7.673337e-06,16.929706,16.74477,16.540932,16.306594,17.492504,17.694212,18.041332,17.30496,16.710468,16.245762,0,0,0,0,0,0
2025/07/06 21:01:00.910,n,22.17453,17.438974,0.000183,3.771253e-05,-3.305119e-05,2.876223e-05,16.954228,16.750542,16.56842,16.325372,17.504014,17.66874,18.013184,17.316536,16.69081,16.277644,0,0,0,0,0,0
2025/07/06 21:02:00.917,n,22.123848,17.36533,0.000162,1.494389e-05,-7.120842e-05,7.121718e-06,16.93688,16.743304,16.54527,16.325372,17.488134,17.67735,18.021698,17.29922,16.693582,16.254466,0,0,0,0,0,0
2025/07/06 21:03:00.914,n,22.08957,17.655624,0.000152,1.153819e-05,-8.768878e-05,5.461674e-06,16.925338,16.731758,16.542366,16.315232,17.47372,17.674448,18.018828,17.300622,16.70196,16.248664,0,0,0,0,0,0
2025/07/06 21:04:00.915,n,22.029122,17.639922,0.000146,1.267783e-05,-0.000109,6.706612e-06,16.91673,16.731758,16.533694,16.309462,17.468012,17.688602,18.02734,17.289144,16.71321,16.239992,0,0,0,0,0,0
2025/07/06 21:05:00.919,n,22.00129,17.898118,0.000131,1.348891e-05,-0.00012,9.083618e-06,16.900818,16.721622,16.526458,16.303694,17.460772,17.691404,18.032948,17.281936,16.718882,16.234188,0,0,0,0,0,0
