"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/03 11:05:00.921,n,18.71634,15.681226,0.246056,0.114506,0.224287,0.037487,11.881308,11.234058,11.102368,10.75981,13.423368,11.913036,11.58023,10.854478,11.056112,10.504898,0,0,0,0,0,0
2025/05/03 11:06:00.921,n,18.643978,15.678034,0.327413,0.030938,0.257936,0.0192,11.843376,11.253038,11.1302,10.806436,13.504706,11.885116,11.57175,10.88358,11.044964,10.64039,0,0,0,0,0,0
2025/05/03 11:07:00.912,n,18.614338,17.263014,0.224474,0.063054,0.265994,0.007893,11.868202,11.282336,11.122812,10.77003,13.49021,11.910188,11.568966,10.927212,11.047714,10.656404,0,0,0,0,0,0
2025/05/03 11:08:00.910,n,18.657112,16.181934,0.101493,0.069444,0.275333,0.011267,11.833136,11.198936,11.061094,10.786012,13.51197,11.946572,11.574598,10.936,11.070224,10.838496,0,0,0,0,0,0
2025/05/03 11:09:00.916,n,18.678498,21.975698,0.191796,0.043884,0.312754,0.020798,11.786382,11.150676,11.007302,10.65061,13.36381,11.94942,11.585864,10.838496,11.072974,10.618534,0,0,0,0,0,0
2025/05/03 11:10:00.915,n,18.676838,16.895978,0.139937,0.033695,0.259505,0.033551,11.812722,11.194524,11.064006,10.72635,13.433564,11.966206,11.585864,10.86169,11.078574,10.622944,0,0,0,0,0,0
2025/05/03 11:11:00.918,n,18.888896,16.091902,0.137988,0.007926,0.285623,0.026664,11.868202,11.204746,11.080022,10.737986,13.462588,11.977356,11.597014,10.889374,11.081356,10.64768,0,0,0,0,0,0
2025/05/03 11:12:00.922,n,18.828106,15.540418,0.134935,0.006597,0.315107,0.021989,11.888632,11.229648,11.078542,10.732176,13.482962,11.977356,11.59138,10.896694,11.084124,10.65209,0,0,0,0,0,0
2025/05/03 11:13:00.921,n,18.731136,17.77336,0.143407,0.00489,0.319639,0.038325,11.91053,11.213534,11.077076,10.742364,13.50039,11.996976,11.59138,10.88794,11.086972,10.653524,0,0,0,0,0,0
2025/05/03 11:14:00.927,n,19.030208,15.854328,0.12636,0.0056,0.326862,0.018204,11.935338,11.216514,11.065472,10.745276,13.52215,12.005376,11.594132,10.909798,11.086972,10.656404,0,0,0,0,0,0
2025/05/03 11:15:00.927,n,19.095928,16.152094,0.122439,0.003302,0.285306,0.021668,11.948476,11.222292,11.080022,10.756928,13.540978,12.00259,11.605282,10.901074,11.092506,10.654988,0,0,0,0,0,0
2025/05/03 11:16:00.914,n,18.852764,15.801948,0.120791,0.004147,0.298497,0.032097,11.94991,11.238372,11.0713,10.740898,13.564236,12.025008,11.613762,10.879232,11.106586,10.662214,0,0,0,0,0,0
2025/05/03 11:17:00.914,n,18.71468,17.145216,0.114197,0.001908,0.415528,0.042912,11.970374,11.238372,11.085834,10.745276,13.59764,12.02776,11.60813,10.896694,11.10935,10.669538,0,0,0,0,0,0
2025/05/03 11:18:00.919,n,18.61927,16.959552,0.128325,0.00438,0.381919,0.064444,11.984944,11.24428,11.075644,10.723436,13.600572,12.033362,11.616514,10.902506,11.106586,10.672436,0,0,0,0,0,0
2025/05/03 11:19:00.920,n,18.33958,18.033496,0.135215,0.002757,0.516526,0.061702,11.992238,11.242816,11.089202,10.742364,13.638328,12.050146,11.616514,10.889374,11.114982,10.669538,0,0,0,0,0,0
2025/05/03 11:20:00.921,n,18.324788,18.2453,0.122935,0.008776,0.395986,0.049353,12.008258,11.253038,11.109676,10.77003,13.651342,12.050146,11.622162,10.89813,11.114982,10.682638,0,0,0,0,0,0
2025/05/03 11:21:00.923,n,18.39886,17.160054,0.119363,0.008051,0.43983,0.049005,12.021444,11.258882,11.09799,10.75252,13.671684,12.06138,11.622162,10.89813,11.112232,10.672436,0,0,0,0,0,0
2025/05/03 11:22:00.928,n,18.573224,17.03929,0.137874,0.005722,0.522726,0.042084,12.030154,11.254504,11.089202,10.758346,13.681866,12.06138,11.619396,10.903938,11.10935,10.676812,0,0,0,0,0,0
2025/05/03 11:23:00.924,n,18.655452,16.324188,0.126632,0.005241,0.390703,0.063754,12.04767,11.27939,11.12138,10.775856,13.707992,12.078164,11.624914,10.917056,11.10935,10.70155,0,0,0,0,0,0
2025/05/03 11:24:00.929,n,18.392314,17.350854,0.134399,0.006079,0.343088,0.026912,12.041844,11.27205,11.092082,10.765654,13.696328,12.081016,11.636064,10.915574,11.120614,10.685568,0,0,0,0,0,0
2025/05/03 11:25:00.921,n,18.217804,18.452758,0.132728,0.003025,0.355043,0.037372,12.027272,11.283752,11.09799,10.754032,13.716704,12.09495,11.647328,10.911198,11.117734,10.69577,0,0,0,0,0,0
2025/05/03 11:26:00.919,n,18.201302,18.67253,0.152002,0.01013,0.386516,0.065584,12.057896,11.301282,11.117002,10.777322,13.7399,12.097702,11.658446,10.921434,11.126132,10.69717,0,0,0,0,0,0
2025/05/03 11:27:00.922,n,18.207894,18.590436,0.159349,0.006331,0.330635,0.046636,12.04767,11.302732,11.11259,10.756928,13.718138,12.1118,11.67256,10.911198,11.128996,10.704526,0,0,0,0,0,0
2025/05/03 11:28:00.923,n,18.17171,18.46142,0.141052,0.014114,0.259831,0.108117,12.052052,11.293974,11.11259,10.762722,13.71234,12.125704,11.678064,10.919954,11.13746,10.704526,0,0,0,0,0,0
2025/05/03 11:29:00.926,n,18.272102,18.865716,0.140807,0.018382,0.272937,0.100644,12.054982,11.293974,11.114056,10.762722,13.693446,12.14257,11.697614,10.909798,11.145842,10.69865,0,0,0,0,0,0
2025/05/03 11:30:00.930,n,18.446564,19.164464,0.112038,0.014573,0.152437,0.067286,12.050602,11.310072,11.122812,10.771446,13.690564,12.145354,11.700462,10.91852,11.145842,10.69865,0,0,0,0,0,0
2025/05/03 11:31:00.952,n,18.380794,18.255568,0.136958,0.006693,0.281748,0.046114,12.073964,11.329084,11.136012,10.79187,13.689096,12.131336,11.680862,10.928644,11.126132,10.711784,0,0,0,0,0,0
2025/05/03 11:32:00.936,n,18.273762,17.686914,0.186277,0.018622,0.452577,0.08224,12.028738,11.292558,11.095012,10.77003,13.661554,12.148124,11.700462,10.899592,11.134612,10.708872,0,0,0,0,0,0
2025/05/03 11:33:00.936,n,18.291928,18.15249,0.168377,0.01501,0.316775,0.042271,12.062274,11.33784,11.140422,10.800594,13.66587,12.162108,11.711598,10.946106,11.14021,10.705926,0,0,0,0,0,0
2025/05/03 11:34:00.919,n,18.193096,18.665852,0.18292,0.016415,0.580252,0.079858,12.085572,11.36128,11.157936,10.799128,13.696328,12.167708,11.719996,10.960706,11.14021,10.748174,0,0,0,0,0,0
2025/05/03 11:35:00.922,n,18.270442,19.662276,0.198452,0.024206,0.574856,0.076861,12.027272,11.305662,11.093546,10.733608,13.602038,12.184494,11.748012,10.901074,11.165374,10.700116,0,0,0,0,0,0
2025/05/03 11:36:00.924,n,18.226056,17.948256,0.143946,0.022538,0.734932,0.123184,12.065156,11.329084,11.128702,10.772944,13.606372,12.206978,11.767646,10.93888,11.165374,10.720476,0,0,0,0,0,0
2025/05/03 11:37:00.927,n,18.26551,20.29926,0.251452,0.035915,0.816561,0.056346,11.961614,11.238372,11.034888,10.681172,13.466936,12.21253,11.770396,10.853,11.173852,10.662214,0,0,0,0,0,0
2025/05/03 11:38:00.927,n,18.49759,17.717072,0.204616,0.013479,0.763249,0.040778,12.060826,11.330564,11.109676,10.768566,13.58461,12.223666,11.78718,10.93888,11.185002,10.742364,0,0,0,0,0,0
2025/05/03 11:39:00.961,n,18.77718,16.323506,0.240576,0.089832,0.809479,0.029577,12.053516,11.340786,11.12138,10.754032,13.59326,12.237766,11.795564,11.01015,11.185002,10.87339,0,0,0,0,0,0
2025/05/03 11:40:00.931,n,18.826446,19.917084,0.372969,0.079766,0.618462,0.080802,12.04767,11.323208,11.092082,10.784548,13.652808,12.209762,11.78993,11.15499,11.162622,10.914176,0,0,0,0,0,0
2025/05/03 11:41:00.934,n,18.711406,15.92599,0.363359,0.076474,0.575069,0.035436,12.20229,11.460668,11.24428,10.819506,13.59764,12.2293,11.806716,11.02475,11.173852,10.914176,0,0,0,0,0,0
2025/05/03 11:42:00.936,n,18.791928,15.874428,0.241356,0.082347,0.325957,0.105802,12.098744,11.367122,11.147714,10.81223,13.588926,12.257304,11.829196,10.936,11.196234,10.72923,0,0,0,0,0,0
2025/05/03 11:43:00.921,n,18.767314,15.694386,0.36403,0.043401,0.417762,0.028623,12.193596,11.448998,11.231114,10.86029,13.706526,12.23215,11.8151,10.997048,11.179468,10.775856,0,0,0,0,0,0
2025/05/03 11:44:00.920,n,18.842904,15.71128,0.443079,0.028025,0.423105,0.01857,12.171698,11.403616,11.19306,10.838496,13.719572,12.2293,11.831948,10.991256,11.179468,10.765654,0,0,0,0,0,0
2025/05/03 11:45:00.923,n,18.847836,15.955096,0.407513,0.038814,0.391074,0.025372,12.173114,11.429954,11.207692,10.82092,13.707992,12.248902,11.84585,10.975224,11.190602,10.758346,0,0,0,0,0,0
2025/05/03 11:46:00.926,n,18.882306,16.035842,0.373047,0.02121,0.402654,0.00769,12.180392,11.429954,11.209156,10.847188,13.729752,12.251686,11.859964,10.997048,11.190602,10.774408,0,0,0,0,0,0
2025/05/03 11:47:00.928,n,18.943096,15.185658,0.381853,0.021652,0.413742,0.012572,12.170232,11.386104,11.1594,10.81516,13.699228,12.265786,11.871116,10.95636,11.210232,10.730696,0,0,0,0,0,0
2025/05/03 11:48:00.932,n,18.864288,18.812378,0.396377,0.051317,0.390936,0.022505,12.21253,11.413904,11.19306,10.845722,13.742798,12.27969,11.8879,10.972342,11.204712,10.746742,0,0,0,0,0,0
2025/05/03 11:49:00.931,n,18.95628,14.677436,0.323622,0.044277,0.400232,0.01763,12.20377,11.416848,11.264758,10.966516,13.774708,12.288074,11.89905,11.179924,11.20748,10.982564,0,0,0,0,0,0
2025/05/03 11:50:00.938,n,19.0368,17.079402,0.476688,0.069359,0.351033,0.035364,12.364126,11.55124,11.342252,10.992702,13.948802,12.254538,11.876634,11.099456,11.185002,10.880682,0,0,0,0,0,0
2025/05/03 11:51:00.970,n,19.1222,14.635908,0.474238,0.08316,0.415889,0.052899,12.149832,11.329084,11.12138,10.754032,13.738482,12.27969,11.907436,10.951982,11.221462,10.749654,0,0,0,0,0,0
2025/05/03 11:52:00.924,n,19.210872,18.523304,0.494026,0.064948,0.460072,0.036591,12.162874,11.380258,11.160912,10.79768,13.812448,12.282572,11.910188,11.05818,11.221462,10.804938,0,0,0,0,0,0
2025/05/03 11:53:00.924,n,19.302764,13.330548,0.349065,0.073695,0.43379,0.024038,12.34664,11.546892,11.367122,10.951982,13.954618,12.296558,11.921518,11.204746,11.218614,10.911198,0,0,0,0,0,0
2025/05/03 11:54:00.924,n,19.194416,14.064326,0.29832,0.067103,0.359627,0.060823,12.235828,11.429954,11.220826,10.83412,13.787786,12.33298,11.94382,11.005836,11.246722,10.786012,0,0,0,0,0,0
2025/05/03 11:55:00.925,n,19.233822,15.486604,0.243907,0.040888,0.336515,0.028275,12.21831,11.393428,11.194524,10.81516,13.755862,12.355252,11.966206,10.973808,11.257874,10.761276,0,0,0,0,0,0
2025/05/03 11:56:00.929,n,19.302764,13.920672,0.156671,0.032078,0.21922,0.037351,12.19936,11.39048,11.19599,10.804938,13.72537,12.380506,11.98304,10.984012,11.274718,10.75252,0,0,0,0,0,0
2025/05/03 11:57:00.929,n,19.278156,14.92276,0.149208,0.001729,0.201837,0.002452,12.209616,11.396324,11.198936,10.81516,13.723904,12.383306,11.988624,10.991256,11.277584,10.761276,0,0,0,0,0,0
2025/05/03 11:58:00.932,n,19.077816,15.514912,0.146259,0.001821,0.192105,0.00813,12.211048,11.396324,11.19599,10.816608,13.718138,12.394606,11.999744,10.988324,11.291484,10.758346,0,0,0,0,0,0
2025/05/03 11:59:00.933,n,18.938214,14.985218,0.175472,0.009741,0.398842,0.062528,12.21253,11.396324,11.19158,10.809348,13.719572,12.394606,12.005376,10.984012,11.299882,10.743796,0,0,0,0,0,0
2025/05/03 12:00:00.934,n,18.910286,16.081746,0.146896,0.005772,0.229852,0.021438,12.21253,11.405082,11.209156,10.831174,13.719572,12.408544,12.008126,11.036354,11.302732,10.75252,0,0,0,0,0,0
2025/05/03 12:01:00.912,n,18.847836,15.428932,0.130892,0.003638,0.182963,0.024528,12.211048,11.441642,11.222292,10.841346,13.731186,12.391756,11.996976,10.992702,11.277584,10.775856,0,0,0,0,0,0
2025/05/03 12:02:00.914,n,18.920146,24.732868,0.185179,0.016223,0.544429,0.105657,12.173114,11.403616,11.201848,10.819506,13.710906,12.402992,12.005376,10.972342,11.294364,10.737986,0,0,0,0,0,0
2025/05/03 12:03:00.919,n,19.01707,22.134738,0.166652,0.016198,0.451225,0.08499,12.200824,11.431418,11.217978,10.825362,13.706526,12.408544,12.010976,10.985476,11.294364,10.774408,0,0,0,0,0,0
2025/05/03 12:04:00.918,n,18.934944,14.88025,0.116202,0.033746,0.170719,0.101579,12.189152,11.429954,11.234058,10.82826,13.693446,12.428164,12.033362,11.000012,11.311212,10.77877,0,0,0,0,0,0
2025/05/03 12:05:00.921,n,18.694954,14.786964,0.121476,0.088638,0.214028,0.148153,12.193596,11.43871,11.242816,10.832638,13.691998,12.447718,12.053028,11.021852,11.32236,10.804938,0,0,0,0,0,0
2025/05/03 12:06:00.923,n,18.637386,17.095948,0.147519,0.044849,0.203592,0.081943,12.286886,11.529312,11.343732,10.919954,13.783438,12.436532,12.033362,11.099456,11.30833,10.867548,0,0,0,0,0,0
2025/05/03 12:07:00.930,n,18.688362,23.758298,0.162133,0.064242,0.281724,0.115749,12.19791,11.45188,11.273514,10.867548,13.6833,12.456168,12.05578,11.042198,11.32236,10.807852,0,0,0,0,0,0
2025/05/03 12:08:00.927,n,18.635724,15.30713,0.102025,0.060997,0.164588,0.099045,12.151234,11.393428,11.229648,10.806436,13.594726,12.486976,12.081016,10.997048,11.353222,10.764188,0,0,0,0,0,0
2025/05/03 12:09:00.959,n,18.731136,34.274456,0.198108,0.044899,0.275961,0.101883,12.209616,11.51183,11.29544,10.845722,13.66302,12.470188,12.064164,11.14918,11.330744,10.886458,0,0,0,0,0,0
2025/05/03 12:10:00.943,n,18.71634,15.015974,0.197744,0.065501,0.326285,0.088288,12.294116,11.519154,11.301282,10.890838,13.652808,12.472956,12.081016,11.040732,11.34759,10.836984,0,0,0,0,0,0
2025/05/03 12:11:00.920,n,18.576508,16.941866,0.174337,0.053353,0.198381,0.080833,12.278892,11.557912,11.348958,10.901872,13.636112,12.470466,12.072842,10.910612,11.333982,10.689342,0,0,0,0,0,0
2025/05/03 12:12:00.920,n,18.662056,15.584194,0.19609,0.049024,0.303029,0.057209,12.130164,11.4162,11.218842,10.82621,13.57655,12.473248,12.081226,11.047372,11.342382,10.80144,0,0,0,0,0,0
2025/05/03 12:13:00.951,n,18.67685,53.28076,0.311602,0.056516,0.346023,0.070236,12.147652,11.4162,11.182252,10.770862,13.518468,12.46208,12.072842,10.984794,11.3256,10.770862,0,0,0,0,0,0
2025/05/03 12:14:00.922,n,18.744282,14.640572,0.192365,0.063748,0.241957,0.064008,12.226434,11.52285,11.337238,10.89458,13.618652,12.470466,12.07569,11.107626,11.328384,10.858174,0,0,0,0,0,0
2025/05/03 12:15:00.928,n,18.818206,16.518368,0.132905,0.049802,0.190499,0.061311,12.258492,11.530174,11.360662,10.87422,13.490926,12.487252,12.089594,11.070646,11.345132,10.80144,0,0,0,0,0,0
2025/05/03 12:16:00.929,n,18.987496,14.99894,0.201336,0.044958,0.23463,0.051327,12.184136,11.465926,11.291924,10.881478,13.554804,12.478866,12.092378,11.085686,11.3395,10.779584,0,0,0,0,0,0
2025/05/03 12:17:00.936,n,18.961224,15.66625,0.064385,0.057063,0.085252,0.062916,12.125786,11.429336,11.271432,10.853796,13.45311,12.523758,12.114862,11.042994,11.364762,10.794166,0,0,0,0,0,0
2025/05/03 12:18:00.935,n,19.08442,17.494942,0.249518,0.067703,0.239408,0.059482,12.175344,11.480528,11.284664,10.869876,13.490926,12.495736,12.10086,11.060458,11.345132,10.811612,0,0,0,0,0,0
2025/05/03 12:19:00.918,n,19.105754,15.071554,0.22313,0.019938,0.226156,0.012471,12.130164,11.468808,11.272912,10.866928,13.476334,12.506888,12.114862,11.042994,11.353532,10.797044,0,0,0,0,0,0
2025/05/03 12:20:00.916,n,19.217426,15.198098,0.142357,0.031315,0.210957,0.011737,12.106868,11.457104,11.274376,10.864016,13.424102,12.515274,12.125998,11.04882,11.362012,10.813044,0,0,0,0,0,0
2025/05/03 12:21:00.918,n,19.276508,21.945214,0.152967,0.023316,0.163482,0.028361,12.07621,11.480528,11.2817,10.909146,13.51267,12.501254,12.117644,11.110538,11.353532,10.843672,0,0,0,0,0,0
2025/05/03 12:22:00.921,n,19.14355,15.17632,0.074542,0.037285,0.176778,0.013316,12.153512,11.47024,11.278754,10.852362,13.349964,12.534878,12.13448,11.120792,11.375994,10.821832,0,0,0,0,0,0
2025/05/03 12:23:00.924,n,19.03183,16.083682,0.076901,0.021995,0.155667,0.01804,12.073264,11.43666,11.26562,10.84657,13.38047,12.523758,12.137246,11.084206,11.373244,10.862552,0,0,0,0,0,0
2025/05/03 12:24:00.924,n,19.140228,16.247146,0.073147,0.005388,0.154788,0.006255,12.096628,11.449828,11.290458,10.87422,13.371772,12.523758,12.140032,11.07356,11.364762,10.81599,0,0,0,0,0,0
2025/05/03 12:25:00.928,n,19.312592,16.043556,0.080896,0.004669,0.211707,0.021951,12.09075,11.433746,11.274376,10.852362,13.338418,12.52089,12.14288,11.060458,11.375994,10.830588,0,0,0,0,0,0
2025/05/03 12:26:00.927,n,19.379878,18.417432,0.111203,0.012427,0.216153,0.058575,12.119972,11.438092,11.259744,10.827626,13.312214,12.512488,12.131646,11.112006,11.359212,10.850946,0,0,0,0,0,0
2025/05/03 12:27:00.929,n,19.434048,15.710452,0.117509,0.022084,0.217495,0.018245,12.127528,11.486746,11.325974,10.909602,13.377848,12.436598,12.075414,11.073984,11.294642,10.822304,0,0,0,0,0,0
2025/05/03 12:28:00.915,n,19.52423,15.960184,0.12304,0.009254,0.230081,0.004325,12.143646,11.529134,11.331818,10.947426,13.396708,12.436598,12.078164,11.1212,11.28626,10.857262,0,0,0,0,0,0
2025/05/03 12:29:00.918,n,19.430774,15.311028,0.209879,0.022345,0.214892,0.005476,12.133422,11.510138,11.33037,10.931442,13.399622,12.428196,12.08095,11.11391,11.28901,10.848504,0,0,0,0,0,0
2025/05/03 12:30:00.919,n,19.553772,15.653404,0.27793,0.025646,0.216985,0.011674,12.164044,11.545198,11.355208,10.93582,13.402538,12.411442,12.08095,11.07107,11.277778,10.836868,0,0,0,0,0,0
2025/05/03 12:31:00.915,n,19.871792,20.229786,0.282323,0.028131,0.180252,0.03067,12.120316,11.518846,11.334698,10.956182,13.408354,12.383452,12.047412,11.147584,11.24415,10.876174,0,0,0,0,0,0
2025/05/03 12:32:00.918,n,19.722034,12.4995,0.147955,0.03917,0.195076,0.017814,12.174692,11.523778,11.344058,10.959518,13.405682,12.405384,12.075006,11.127662,11.263438,10.923142,0,0,0,0,0,0
2025/05/03 12:33:00.918,n,19.58268,14.893958,0.187397,0.01835,0.198023,0.022304,12.141106,11.525242,11.31629,10.94788,13.353418,12.397016,12.075006,11.09835,11.266206,10.816902,0,0,0,0,0,0
2025/05/03 12:34:00.921,n,19.541714,16.559108,0.190866,0.010116,0.196449,0.008739,12.109034,11.478476,11.297246,10.905696,13.315584,12.399784,12.077806,11.080818,11.266206,10.819846,0,0,0,0,0,0
2025/05/03 12:35:00.926,n,19.664662,14.409162,0.193269,0.017402,0.19139,0.015555,12.128032,11.515018,11.33968,10.936276,13.347572,12.405384,12.089008,11.134904,11.269086,10.879478,0,0,0,0,0,0
2025/05/03 12:36:00.925,n,19.677846,17.585626,0.181379,0.01545,0.238241,0.015448,12.125086,11.484336,11.322134,10.921726,13.319966,12.402536,12.100242,11.136386,11.274718,10.880958,0,0,0,0,0,0
2025/05/03 12:37:00.919,n,19.628628,14.610908,0.154982,0.021769,0.294532,0.029297,12.11491,11.501852,11.311846,10.944968,13.302572,12.411018,12.111394,11.13204,11.27747,10.883856,0,0,0,0,0,0
2025/05/03 12:38:00.913,n,19.63844,14.912196,0.161316,0.012609,0.299469,0.033728,12.125086,11.513572,11.32508,10.928986,13.280748,12.405384,12.122626,11.134904,11.27747,10.828602,0,0,0,0,0,0
2025/05/03 12:39:00.918,n,19.440002,19.340362,0.224794,0.018461,0.250769,0.012756,12.152796,11.528172,11.33968,10.963928,13.341774,12.397016,12.122626,11.15105,11.27192,10.880958,0,0,0,0,0,0
2025/05/03 12:40:00.920,n,19.400696,14.908686,0.345529,0.057664,0.216998,0.018961,12.176174,11.497504,11.320636,10.984256,13.398402,12.38578,12.119794,11.224196,11.260592,10.94059,0,0,0,0,0,0
2025/05/03 12:41:00.922,n,19.469544,17.535406,0.383708,0.01884,0.204588,0.00762,12.16009,11.523778,11.323614,10.939158,13.375176,12.368898,12.116944,11.155428,11.269086,10.850428,0,0,0,0,0,0
2025/05/03 12:42:00.953,n,19.50558,15.785602,0.315053,0.030734,0.207732,0.009621,12.146982,11.5501,11.365984,11.014838,13.428906,12.374514,12.128276,11.266532,11.25509,10.966794,0,0,0,0,0,0
2025/05/03 12:43:00.956,n,19.608948,40.975036,0.320873,0.046124,0.186689,0.015724,12.01573,11.387908,11.199326,10.856252,13.250244,12.394168,12.147814,11.197828,11.280318,10.987152,0,0,0,0,0,0
2025/05/03 12:44:00.927,n,19.713878,14.080208,0.27583,0.027878,0.194614,0.018843,12.212612,11.563236,11.35135,10.928986,13.340308,12.391416,12.14218,11.237364,11.274718,10.97555,0,0,0,0,0,0
2025/05/03 12:45:00.932,n,19.694202,13.574696,0.267285,0.009994,0.269927,0.030019,12.161538,11.529654,11.367464,10.95226,13.362098,12.391416,12.161798,11.190536,11.285852,10.926072,0,0,0,0,0,0
2025/05/03 12:46:00.917,n,19.541714,14.541304,0.295252,0.032868,0.248299,0.012193,12.174692,11.55298,11.364518,10.987152,13.372294,12.38863,12.167416,11.20953,11.2887,10.917316,0,0,0,0,0,0
2025/05/03 12:47:00.919,n,19.781018,14.933784,0.246631,0.021499,0.267116,0.007123,12.202388,11.586578,11.43464,11.054048,13.417294,12.38863,12.170166,11.244622,11.27747,10.965328,0,0,0,0,0,0
2025/05/03 12:48:00.949,n,19.990734,33.261414,0.285863,0.033843,0.225983,0.026875,12.170314,11.52233,11.35576,10.94788,13.347572,12.38578,12.1758,11.200808,11.2887,10.894092,0,0,0,0,0,0
2025/05/03 12:49:00.923,n,19.777748,19.11228,0.222013,0.022499,0.158777,0.033775,12.146982,11.512106,11.344058,10.95807,13.28223,12.402536,12.187036,11.14664,11.31393,10.883856,0,0,0,0,0,0
2025/05/03 12:50:00.925,n,19.676186,14.222896,0.179494,0.028294,0.253837,0.009398,12.145486,11.52233,11.354296,10.95519,13.334558,12.408266,12.209338,11.200808,11.32233,10.921726,0,0,0,0,0,0
2025/05/03 12:51:00.928,n,19.781018,15.07245,0.174598,0.009801,0.222722,0.012483,12.177574,11.532554,11.37181,10.97703,13.372294,12.405384,12.198186,11.248986,11.31393,10.956604,0,0,0,0,0,0
2025/05/03 12:52:00.931,n,19.71222,28.503952,0.274899,0.061815,0.190487,0.021942,12.14407,11.471168,11.310446,10.883856,13.28223,12.397016,12.212188,11.175904,11.316696,10.923142,0,0,0,0,0,0
2025/05/03 12:53:00.962,n,19.543374,13.730768,0.279312,0.029928,0.139877,0.021262,12.167384,11.533968,11.332338,11.013358,13.42459,12.38303,12.20382,11.244622,11.32233,11.020616,0,0,0,0,0,0
2025/05/03 12:54:00.930,n,19.387512,14.464778,0.32227,0.050112,0.132816,0.01159,12.221306,11.560272,11.4113,11.013358,13.417294,12.377396,12.21494,11.268012,11.327928,10.95081,0,0,0,0,0,0
2025/05/03 12:55:00.920,n,19.38258,19.834186,0.270971,0.029616,0.122794,0.005332,12.216928,11.58513,11.395168,11.001736,13.367882,12.391416,12.226206,11.215374,11.341926,10.902782,0,0,0,0,0,0
2025/05/03 12:56:00.921,n,19.78761,14.330634,0.218664,0.017118,0.115106,0.002259,12.161538,11.52233,11.349918,10.959518,13.322882,12.408266,12.24011,11.1949,11.358788,10.907162,0,0,0,0,0,0
2025/05/03 12:57:00.922,n,19.913784,14.469288,0.198656,0.011047,0.110285,0.001663,12.16447,11.55298,11.377688,10.985752,13.338874,12.411018,12.242962,11.23292,11.367188,10.942088,0,0,0,0,0,0
2025/05/03 12:58:00.924,n,20.04972,13.331214,0.179165,0.005538,0.122372,0.003734,12.16009,11.5501,11.382066,10.97555,13.331642,12.416652,12.25696,11.227076,11.38117,10.93045,0,0,0,0,0,0
2025/05/03 12:59:00.926,n,20.162658,14.439386,0.206477,0.028203,0.134386,0.006056,12.167384,11.535464,11.379118,10.991532,13.367882,12.411018,12.259844,11.259288,11.392418,10.943502,0,0,0,0,0,0
2025/05/03 13:00:00.926,n,20.113586,12.89535,0.170803,0.020598,0.137553,0.003851,12.173228,11.539844,11.386412,10.972652,13.333076,12.422172,12.270962,11.240244,11.409248,10.944968,0,0,0,0,0,0
2025/05/03 13:01:00.963,n,20.07101,12.184406,0.133014,0.027384,0.138082,0.004695,12.16447,11.579318,11.380584,11.01046,13.318532,12.411018,12.248576,11.222732,11.397952,10.910074,0,0,0,0,0,0
2025/05/03 13:02:00.935,n,20.005482,13.04834,0.14912,0.011812,0.132422,0.009385,12.20382,11.54279,11.408338,10.984256,13.330178,12.419404,12.262594,11.257774,11.420578,10.97117,0,0,0,0,0,0
2025/05/03 13:03:00.939,n,19.936684,13.314386,0.135788,0.040655,0.115492,0.007049,12.181988,11.493142,11.33968,10.982776,13.333076,12.42502,12.279348,11.231456,11.448508,10.905696,0,0,0,0,0,0
2025/05/03 13:04:00.923,n,19.864562,14.42724,0.146852,0.033011,0.115709,0.004614,12.216928,11.558856,11.390854,10.998792,13.334558,12.427774,12.28223,11.250498,11.448508,10.95807,0,0,0,0,0,0
2025/05/03 13:05:00.921,n,19.802356,11.586072,0.203642,0.047547,0.116951,0.00462,12.227166,11.557392,11.389374,11.001736,13.340308,12.422172,12.28223,11.270976,11.451358,10.968274,0,0,0,0,0,0
2025/05/03 13:06:00.924,n,19.571254,13.154706,0.206843,0.031819,0.100162,0.002765,12.24024,11.567616,11.399612,11.01186,13.354868,12.430558,12.301736,11.275352,11.468042,10.968274,0,0,0,0,0,0
2025/05/03 13:07:00.927,n,19.462952,14.39178,0.236011,0.009008,0.112507,0.006497,12.241706,11.56177,11.399612,10.998792,13.360648,12.430558,12.30737,11.265132,11.48489,10.959518,0,0,0,0,0,0
2025/05/03 13:08:00.932,n,19.605678,14.909248,0.188981,0.034202,0.129918,0.010196,12.263604,11.555926,11.408338,10.993012,13.350486,12.43904,12.310136,11.27677,11.493176,11.01046,0,0,0,0,0,0
2025/05/03 13:09:00.936,n,19.756508,19.936536,0.215612,0.03185,0.112435,0.005137,12.359746,11.688856,11.545688,11.102794,13.42021,12.43904,12.313004,11.187606,11.507272,10.944968,0,0,0,0,0,0
2025/05/03 13:10:00.934,n,19.656506,14.244928,0.198021,0.025535,0.129847,0.025332,12.28692,11.57196,11.401012,10.972652,13.344688,12.44741,12.32422,11.289986,11.526708,11.000256,0,0,0,0,0,0
