"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/06 11:22:00.924,n,14.508176,7.277861,0.082214,0.033485,0.577058,0.038515,9.156016,8.543524,8.712138,8.566994,10.454728,8.853156,8.669052,8.525908,8.981478,8.86895,0,0,0,0,0,0
2025/05/06 11:23:00.926,n,14.625408,6.286504,0.073159,0.008814,0.610878,0.128884,9.273058,8.637352,8.766382,8.61686,10.54366,8.853156,8.677444,8.50537,8.992716,8.9041,0,0,0,0,0,0
2025/05/06 11:24:00.927,n,14.607246,8.505486,0.100453,0.005498,0.66871,0.058355,9.192616,8.555266,8.719474,8.588966,10.558192,8.867162,8.67468,8.549364,8.992716,8.889478,0,0,0,0,0,0
2025/05/06 11:25:00.915,n,14.659982,7.165087,0.08707,0.007243,0.801361,0.046668,9.186712,8.577208,8.7312,8.586056,10.606314,8.883816,8.691366,8.522998,9.009358,8.882126,0,0,0,0,0,0
2025/05/06 11:26:00.919,n,14.658368,3.394286,0.090102,0.058999,OverRange,OverRange,9.249682,8.63005,8.833784,8.716578,10.762202,8.881068,8.691366,8.464352,9.009358,8.79273,0,0,0,0,0,0
2025/05/06 11:27:00.984,n,14.6237,4.313713,0.109386,0.047331,0.776857,0.075215,9.18964,8.580152,8.750262,8.643208,10.747622,8.89229,8.696866,8.637352,9.001094,8.990504,0,0,0,0,0,0
2025/05/06 11:28:00.922,n,14.48835,7.449346,0.161081,0.047956,0.752794,0.084786,9.284754,8.650576,8.79273,8.649112,10.791286,8.89229,8.702558,8.619802,9.003844,8.993448,0,0,0,0,0,0
2025/05/06 11:29:00.924,n,14.319894,3.530785,0.145192,0.024481,0.913034,0.066522,9.262842,8.603652,8.74148,8.608046,10.746156,8.914478,8.71923,8.547932,9.020614,8.937786,0,0,0,0,0,0
2025/05/06 11:30:00.926,n,14.187714,10.95609,0.166614,0.011771,0.875433,0.048989,9.268682,8.628586,8.788356,8.640296,10.814608,8.914478,8.721994,8.572832,9.012138,8.926074,0,0,0,0,0,0
2025/05/06 11:31:00.919,n,14.410714,9.160754,0.181362,0.003042,OverRange,OverRange,9.27013,8.646168,8.798636,8.638832,10.84958,8.906182,8.702558,8.578688,8.998216,8.955386,0,0,0,0,0,0
2025/05/06 11:32:00.924,n,14.420674,8.308105,0.166745,0.012745,OverRange,OverRange,9.276002,8.643208,8.79273,8.640296,10.853926,8.928548,8.724856,8.578688,9.006608,8.946602,0,0,0,0,0,0
2025/05/06 11:33:00.925,n,14.6237,5.406109,0.157583,0.015056,0.917374,0.022308,9.36964,8.745888,8.911436,8.74148,10.967508,8.942438,8.744358,8.682764,9.012138,9.032976,0,0,0,0,0,0
2025/05/06 11:34:00.910,n,14.805196,18.46599,0.178496,0.024614,0.854652,0.017027,9.251146,8.647648,8.779572,8.591894,10.833566,8.967586,8.766724,8.49366,9.0401,8.917324,0,0,0,0,0,0
2025/05/06 11:35:00.911,n,14.640206,3.231723,0.142201,0.057022,0.802623,0.01739,9.229154,8.635888,8.782532,8.634424,10.869956,8.992716,8.791772,8.556746,9.048494,8.94369,0,0,0,0,0,0
2025/05/06 11:36:00.915,n,14.572578,8.304039,0.139528,0.043012,0.809184,0.012504,9.264308,8.65495,8.779572,8.627106,10.887386,9.009358,8.797382,8.562586,9.054122,8.931946,0,0,0,0,0,0
2025/05/06 11:37:00.916,n,14.536252,4.381292,0.137385,0.10889,0.816308,0.010276,9.259898,8.65352,8.802978,8.640296,10.875784,9.028974,8.825278,8.575776,9.065232,8.905564,0,0,0,0,0,0
2025/05/06 11:38:00.951,n,14.585712,35.495496,0.278558,0.032831,0.790573,0.014848,9.221866,8.553802,8.613932,8.48338,10.667486,9.042866,8.83367,8.382139,9.07361,8.86747,0,0,0,0,0,0
2025/05/06 11:39:00.921,n,14.38757,4.214788,0.299538,0.070151,0.702082,0.024989,9.259898,8.634424,8.776628,8.568458,10.798624,9.048494,8.855906,8.461376,9.084882,8.842568,0,0,0,0,0,0
2025/05/06 11:40:00.925,n,14.618772,10.86754,0.21233,0.013086,0.640577,0.026129,9.347676,8.698916,8.822042,8.665262,10.909276,9.059636,8.867162,8.608046,9.082002,8.983234,0,0,0,0,0,0
2025/05/06 11:41:00.927,n,14.641816,3.764324,0.323116,0.076286,0.570974,0.014381,9.363768,8.700412,8.836728,8.671102,10.894726,9.05687,8.875424,8.578688,9.070764,8.95685,0,0,0,0,0,0
2025/05/06 11:42:00.960,n,14.49001,69.162536,0.446889,0.055652,0.553769,0.008931,9.214496,8.562586,8.666726,8.459912,10.725764,9.07361,8.883816,8.514152,9.082002,8.942226,0,0,0,0,0,0
2025/05/06 11:43:00.913,n,14.470184,9.008538,0.383827,0.044407,0.511344,0.019126,9.416426,8.748782,8.846944,8.706298,10.952926,9.079156,8.886598,8.605118,9.082002,9.011032,0,0,0,0,0,0
2025/05/06 11:44:00.915,n,14.717744,13.069482,0.411752,0.020106,0.453143,0.018751,9.460318,8.769324,8.857224,8.693108,10.970438,9.090382,8.900586,8.61686,9.082002,9.024226,0,0,0,0,0,0
2025/05/06 11:45:00.919,n,14.82834,13.672142,0.420933,0.023445,0.383641,0.018888,9.47792,8.742944,8.830824,8.649112,10.907796,9.101522,8.920106,8.644672,9.090382,9.0286,0,0,0,0,0,0
2025/05/06 11:46:00.952,n,14.760662,36.739052,0.436946,0.030444,0.395887,0.006669,9.501232,8.808882,8.86895,8.725328,10.960218,9.109868,8.934078,8.605118,9.095926,9.002282,0,0,0,0,0,0
2025/05/06 11:47:00.920,n,14.805196,8.634472,0.375892,0.029486,0.391033,0.001953,9.469102,8.74148,8.87191,8.679884,10.928188,9.137782,8.964804,8.593358,9.112746,9.015442,0,0,0,0,0,0
2025/05/06 11:48:00.925,n,14.792012,4.559337,0.407523,0.037895,0.395393,0.001036,9.502728,8.779572,8.882126,8.7136,10.952926,9.149006,8.97585,8.644672,9.115512,9.025688,0,0,0,0,0,0
2025/05/06 11:49:00.928,n,14.645184,8.970672,0.471717,0.031897,0.403061,0.003251,9.52614,8.800098,8.9041,8.723848,10.9631,9.14341,8.9731,8.65495,9.112746,9.03444,0,0,0,0,0,0
2025/05/06 11:50:00.931,n,14.559346,17.29497,0.624876,0.063791,0.470287,0.017457,9.548054,8.823538,8.908476,8.781036,10.998058,9.12942,8.978728,8.68426,9.095926,9.104728,0,0,0,0,0,0
2025/05/06 11:51:00.963,n,14.600606,41.43002,0.701991,0.03378,0.476978,0.00607,9.580218,8.836728,8.902636,8.751726,11.056292,9.135032,8.992716,8.65495,9.10702,9.030064,0,0,0,0,0,0
2025/05/06 11:52:00.913,n,14.778778,5.773131,0.642985,0.041074,0.43307,0.012062,9.597786,8.849886,8.895316,8.7312,11.022796,9.160148,9.014986,8.660822,9.11826,9.04908,0,0,0,0,0,0
2025/05/06 11:53:00.916,n,14.83493,15.485754,0.526161,0.049343,0.441237,0.005571,9.667924,8.949482,8.993448,8.789786,11.051914,9.185266,9.037352,8.66814,9.12942,8.991984,0,0,0,0,0,0
2025/05/06 11:54:00.918,n,14.912422,2.610668,0.466154,0.08179,0.454204,0.012364,9.602196,8.829344,8.9041,8.734112,11.030088,9.227168,9.070764,8.68426,9.149006,9.0652,0,0,0,0,0,0
2025/05/06 11:55:00.987,n,14.836544,0.419066,0.233568,0.088965,0.427189,0.015257,9.59481,8.857224,8.898228,8.745888,10.94277,9.274652,9.112746,8.608046,9.193658,9.031512,0,0,0,0,0,0
2025/05/06 11:56:00.991,n,14.876142,0.419774,0.285594,0.056245,0.499484,0.025239,9.724916,9.00664,9.112112,8.931946,11.166838,9.252318,9.109868,8.583112,9.179766,9.079888,0,0,0,0,0,0
2025/05/06 11:57:00.958,n,14.89587,2.118103,0.173304,0.059468,0.539758,0.013714,9.5217,8.744408,8.823538,8.637352,10.84958,9.308164,9.149006,8.63296,9.213276,9.025688,0,0,0,0,0,0
2025/05/06 11:58:00.927,n,14.918964,28.479248,0.27593,0.076945,0.549527,0.008945,9.550998,8.784012,8.892406,8.688668,10.966062,9.299722,9.15177,8.65495,9.21043,9.015442,0,0,0,0,0,0
2025/05/06 11:59:00.927,n,14.679806,6.201097,0.20823,0.032896,0.643123,0.024989,9.583194,8.800098,8.889478,8.69745,10.971854,9.324838,9.165694,8.666726,9.218806,9.046136,0,0,0,0,0,0
2025/05/06 12:00:00.964,n,14.66335,2.449135,0.136566,0.030099,0.708231,0.049065,9.530516,8.751726,8.86895,8.665262,10.92088,9.352836,9.190908,8.634424,9.24106,9.027136,0,0,0,0,0,0
2025/05/06 12:01:00.912,n,14.788738,14.766606,0.153969,0.035,0.779309,0.017025,9.675244,8.902636,8.926074,8.719474,10.952926,9.324838,9.168542,8.647648,9.21043,9.030064,0,0,0,0,0,0
2025/05/06 12:02:00.911,n,14.762276,3.233742,0.124975,0.014847,0.744108,0.016671,9.62551,8.86747,8.940764,8.757566,11.015506,9.344458,9.193658,8.718042,9.224404,9.085728,0,0,0,0,0,0
2025/05/06 12:03:00.917,n,14.696308,37.626452,0.254215,0.045817,0.742666,0.055305,9.689872,8.993448,9.097488,8.912916,11.209042,9.33608,9.19644,8.559674,9.221556,8.965634,0,0,0,0,0,0
2025/05/06 12:04:00.916,n,14.851438,17.092466,0.17342,0.01513,0.670001,0.026043,9.621166,8.873324,8.953906,8.754702,11.043222,9.383564,9.224404,8.700412,9.2327,9.06964,0,0,0,0,0,0
2025/05/06 12:05:00.920,n,14.993184,10.880016,0.257191,0.031754,0.607057,0.016314,9.638672,8.880694,8.970042,8.748782,11.05338,9.375218,9.2327,8.695986,9.24106,9.079888,0,0,0,0,0,0
2025/05/06 12:06:00.922,n,15.105294,9.136188,0.364142,0.030519,0.536085,0.027998,9.66646,8.908476,8.994912,8.784012,11.09991,9.380816,9.22995,8.722384,9.227168,9.091582,0,0,0,0,0,0
2025/05/06 12:07:00.925,n,15.077268,8.797862,0.415536,0.008178,0.455174,0.029396,9.669404,8.915844,8.996378,8.767846,11.092668,9.380816,9.246772,8.718042,9.238296,9.088606,0,0,0,0,0,0
2025/05/06 12:08:00.924,n,15.080536,6.759355,0.361508,0.026691,0.370457,0.040511,9.64601,8.886534,8.936322,8.67699,10.999524,9.408714,9.277436,8.646168,9.255066,9.011032,0,0,0,0,0,0
2025/05/06 12:09:00.959,n,14.889324,3.967534,0.258386,0.054882,0.251911,0.04264,9.587538,8.846944,8.939284,8.745888,11.046038,9.442228,9.288578,8.77079,9.274652,9.116424,0,0,0,0,0,0
2025/05/06 12:10:00.916,n,14.922334,4.478655,0.20292,0.060626,0.285846,0.030503,9.624046,8.917324,8.970042,8.817666,11.075204,9.447824,9.299722,8.740016,9.277436,9.079888,0,0,0,0,0,0
2025/05/06 12:11:00.915,n,15.006416,4.599846,0.180677,0.031675,0.322531,0.040406,9.643112,9.054984,9.128168,8.841104,11.060638,9.464514,9.316542,8.716578,9.285828,9.050576,0,0,0,0,0,0
2025/05/06 12:12:00.917,n,14.894258,5.490868,0.180711,0.031142,0.34782,0.025206,9.52614,8.857224,8.953906,8.70189,10.89904,9.495262,9.3556,8.691644,9.308164,9.019816,0,0,0,0,0,0
2025/05/06 12:13:00.952,n,15.040986,32.49369,0.24984,0.02255,0.354813,0.007179,9.425244,8.825,8.978826,8.825,10.964596,9.486884,9.33886,8.7136,9.291328,9.04036,0,0,0,0,0,0
2025/05/06 12:14:00.951,n,15.273602,8.043346,0.152291,0.034516,0.337076,0.033723,9.574376,8.950978,9.0286,8.810346,10.973286,9.503654,9.352836,8.798636,9.294208,9.169176,0,0,0,0,0,0
2025/05/06 12:15:00.927,n,15.394406,8.114812,0.17558,0.013641,0.375651,0.03429,9.55684,8.863094,8.96129,8.706298,10.869956,9.517632,9.366728,8.719474,9.310946,9.084264,0,0,0,0,0,0
2025/05/06 12:16:00.922,n,15.260418,7.049516,0.11637,0.018103,0.294564,0.031014,9.552462,8.898228,9.015442,8.766382,10.912172,9.531622,9.377968,8.735576,9.31934,9.085728,0,0,0,0,0,0
2025/05/06 12:17:00.924,n,15.044308,7.509734,0.116926,0.004798,0.263593,0.029423,9.550998,8.911436,9.027136,8.779572,10.913654,9.545612,9.39474,8.759046,9.316542,9.097488,0,0,0,0,0,0
2025/05/06 12:18:00.930,n,15.085568,7.8161,0.116738,0.003238,0.260602,0.001507,9.550998,8.91438,9.03592,8.794228,10.888884,9.556742,9.403118,8.766382,9.324838,9.104728,0,0,0,0,0,0
2025/05/06 12:19:00.914,n,15.106904,7.42268,0.105825,0.002744,0.235196,0.012733,9.527604,8.933412,9.03592,8.79717,10.872838,9.565136,9.41148,8.759046,9.330466,9.097488,0,0,0,0,0,0
2025/05/06 12:20:00.918,n,15.034444,8.186706,0.132801,0.010431,0.206347,0.015581,9.539302,8.94369,9.0476,8.808882,10.872838,9.562288,9.414328,8.76342,9.327718,9.097488,0,0,0,0,0,0
2025/05/06 12:21:00.917,n,14.98166,5.570501,0.095115,0.012615,0.188308,0.004085,9.5203,8.930468,9.032976,8.804474,10.846634,9.573514,9.425456,8.76194,9.341708,9.110632,0,0,0,0,0,0
2025/05/06 12:22:00.920,n,15.105294,6.948131,0.083215,0.012828,0.209821,0.032352,9.542246,8.930468,9.009568,8.745888,10.766548,9.587504,9.439446,8.87479,9.327718,9.161858,0,0,0,0,0,0
2025/05/06 12:23:00.920,n,15.192548,10.66101,0.077984,0.012845,0.188383,0.045537,9.530516,8.931946,9.075448,8.822042,10.833566,9.595884,9.444978,8.786876,9.341708,9.110632,0,0,0,0,0,0
2025/05/06 12:24:00.922,n,15.026192,6.395696,0.058207,0.008451,0.259466,0.033822,9.508602,8.939284,9.066664,8.8162,10.79716,9.607028,9.458968,8.798636,9.344458,9.128168,0,0,0,0,0,0
2025/05/06 12:25:00.924,n,15.024484,5.017766,0.07289,0.035341,0.285482,0.02822,9.488104,8.918788,9.057944,8.829344,10.810196,9.601432,9.464514,8.823538,9.341708,9.163336,0,0,0,0,0,0
2025/05/06 12:26:00.926,n,15.047578,9.15952,0.076592,0.032357,0.306266,0.016977,9.534862,8.967066,9.084264,8.833784,10.789868,9.595884,9.464514,8.841104,9.330466,9.145736,0,0,0,0,0,0
2025/05/06 12:27:00.929,n,14.988252,6.962249,0.093573,0.008609,0.27517,0.017569,9.54659,8.96269,9.100352,8.846944,10.78697,9.609876,9.492512,8.838192,9.333232,9.153088,0,0,0,0,0,0
2025/05/06 12:28:00.915,n,14.963498,8.557178,0.142088,0.01194,0.218182,0.016433,9.539302,8.98761,9.090104,8.86747,10.792782,9.593038,9.486884,8.839688,9.33608,9.1472,0,0,0,0,0,0
2025/05/06 12:29:00.919,n,15.230588,7.489141,0.172413,0.008982,0.239813,0.008265,9.543676,8.996378,9.106206,8.86895,10.795696,9.601432,9.500858,8.839688,9.330466,9.158896,0,0,0,0,0,0
2025/05/06 12:30:00.918,n,15.442352,7.573571,0.308025,0.049241,0.250919,0.008106,9.433996,8.898228,9.046136,8.844032,10.84084,9.590256,9.489732,8.9041,9.313696,9.205776,0,0,0,0,0,0
2025/05/06 12:31:00.916,n,15.501924,13.649298,0.18447,0.049122,0.356534,0.037178,9.558336,9.015442,9.098952,8.858686,10.728678,9.576362,9.478588,8.848408,9.299722,9.145736,0,0,0,0,0,0
2025/05/06 12:32:00.915,n,15.369598,8.49705,0.211317,0.017651,0.367882,0.018769,9.586058,9.041824,9.141392,8.915844,10.813174,9.573514,9.486884,8.888014,9.299722,9.186712,0,0,0,0,0,0
2025/05/06 12:33:00.917,n,15.31667,8.057958,0.180127,0.011018,0.257675,0.040229,9.577272,9.030064,9.132576,8.909972,10.791286,9.587504,9.509254,8.895316,9.310946,9.19112,0,0,0,0,0,0
2025/05/06 12:34:00.921,n,15.473752,5.075945,0.173149,0.013639,0.248449,0.009821,9.564128,8.999354,9.109168,8.86895,10.740346,9.601432,9.52038,8.9041,9.313696,9.186712,0,0,0,0,0,0
2025/05/06 12:35:00.923,n,15.462178,11.788318,0.164566,0.01426,0.228773,0.004359,9.584594,9.0286,9.1472,8.909972,10.776736,9.609876,9.548364,8.909972,9.327718,9.199872,0,0,0,0,0,0
2025/05/06 12:36:00.959,n,15.437374,32.623574,0.253396,0.024645,0.27386,0.018717,9.558336,9.000818,9.135488,8.888014,10.807332,9.590256,9.537154,8.96417,9.313696,9.1838,0,0,0,0,0,0
2025/05/06 12:37:00.910,n,15.491962,5.026177,0.207716,0.024373,0.25143,0.014254,9.574376,9.01832,9.098952,8.890942,10.712664,9.607028,9.559524,8.984698,9.322088,9.217458,0,0,0,0,0,0
2025/05/06 12:38:00.913,n,15.485322,4.755657,0.206066,0.01656,0.230556,0.009864,9.602196,9.0286,9.134024,8.939284,10.75636,9.601432,9.570666,8.952442,9.324838,9.211618,0,0,0,0,0,0
2025/05/06 12:39:00.916,n,15.725018,7.476781,0.200186,0.016904,0.307117,0.019395,9.638672,9.081352,9.176496,8.948066,10.75203,9.601432,9.579112,8.953906,9.324838,9.215992,0,0,0,0,0,0
2025/05/06 12:40:00.918,n,15.756368,17.131584,0.223261,0.010593,0.242584,0.020745,9.637206,9.090104,9.196992,8.97297,10.77965,9.601432,9.590256,8.970042,9.330466,9.240866,0,0,0,0,0,0
2025/05/06 12:41:00.916,n,15.754758,8.228014,0.245737,0.04312,0.225988,0.022387,9.640136,9.072568,9.179424,8.96269,10.753448,9.607028,9.607028,8.936322,9.33608,9.217458,0,0,0,0,0,0
2025/05/06 12:42:00.920,n,15.786102,29.873236,0.450478,0.060209,0.188035,0.012126,9.705944,9.122328,9.223362,8.950978,10.805882,9.567918,9.593038,8.912916,9.30247,9.186712,0,0,0,0,0,0
2025/05/06 12:43:00.923,n,15.883614,8.599432,0.437905,0.032878,0.202627,0.004608,9.711754,9.119366,9.223362,8.990504,10.834998,9.567918,9.595884,9.008072,9.299722,9.274538,0,0,0,0,0,0
2025/05/06 12:44:00.923,n,16.071846,9.48289,0.408743,0.011994,0.214712,0.00544,9.710288,9.117888,9.235058,8.996378,10.805882,9.584742,9.612624,8.996378,9.308164,9.274538,0,0,0,0,0,0
2025/05/06 12:45:00.926,n,16.297872,7.920861,0.381037,0.008727,0.180786,0.010901,9.720538,9.113576,9.238002,8.98029,10.792782,9.584742,9.626648,9.002282,9.316542,9.273058,0,0,0,0,0,0
2025/05/06 12:46:00.913,n,16.41003,6.210649,0.27306,0.025544,0.229152,0.010196,9.67378,9.095976,9.19112,8.981754,10.722866,9.607028,9.651768,8.986194,9.33886,9.240866,0,0,0,0,0,0
2025/05/06 12:47:00.913,n,16.292642,8.720746,0.254857,0.015829,0.232761,0.017556,9.65691,9.092218,9.194698,8.95158,10.703112,9.689284,9.73401,8.98678,9.420964,9.251764,0,0,0,0,0,0
2025/05/06 12:48:00.917,n,16.287708,8.326379,0.264351,0.012912,0.301159,0.021283,9.69052,9.14053,9.194698,9.004396,10.745392,9.686406,9.739542,9.067314,9.404306,9.346898,0,0,0,0,0,0
2025/05/06 12:49:00.918,n,16.069936,18.496352,0.306482,0.016419,0.30976,0.026332,9.62769,9.023396,9.14053,8.928174,10.692924,9.680776,9.745172,8.977964,9.420964,9.228356,0,0,0,0,0,0
2025/05/06 12:50:00.919,n,15.82716,16.315266,0.284721,0.040993,0.268211,0.040518,9.662702,9.089306,9.202036,8.926676,10.66384,9.694898,9.76751,8.994084,9.432222,9.240084,0,0,0,0,0,0
2025/05/06 12:51:00.923,n,15.59259,7.710876,0.255694,0.009856,0.24709,0.022422,9.680256,9.106842,9.238606,8.979428,10.707488,9.689284,9.781436,9.004396,9.432222,9.272262,0,0,0,0,0,0
2025/05/06 12:52:00.924,n,15.425598,8.004162,0.243039,0.012042,0.213567,0.014368,9.67736,9.098058,9.232732,8.979428,10.707488,9.706026,9.787048,9.010186,9.454476,9.272262,0,0,0,0,0,0
2025/05/06 12:53:00.925,n,15.541322,6.623712,0.202262,0.013735,0.196306,0.010576,9.667128,9.09513,9.235644,8.977964,10.692924,9.714422,9.80942,9.020466,9.45734,9.264926,0,0,0,0,0,0
2025/05/06 12:54:00.927,n,15.589272,3.782494,0.226613,0.033031,0.127338,0.024851,9.626178,8.997026,9.196164,8.938438,10.678374,9.708792,9.815048,9.021932,9.468582,9.335152,0,0,0,0,0,0
2025/05/06 12:55:00.944,n,15.559536,1.840824,0.222685,0.032419,0.129048,0.007504,9.680256,9.112682,9.248836,9.017556,10.700262,9.717172,9.8178,9.061474,9.468582,9.298616,0,0,0,0,0,0
2025/05/06 12:56:00.952,n,15.453674,2.989829,0.194017,0.013076,0.125118,0.001955,9.70074,9.200572,9.31031,9.087842,10.74977,9.711542,9.829058,9.089306,9.474114,9.36297,0,0,0,0,0,0
2025/05/06 12:57:00.919,n,15.498352,11.086304,0.239586,0.013395,0.113571,0.011697,9.68761,9.122978,9.254708,8.994084,10.688578,9.714422,9.834574,9.04825,9.4937,9.276622,0,0,0,0,0,0
2025/05/06 12:58:00.921,n,15.447132,4.450714,0.179144,0.021256,0.106506,0.015091,9.689042,9.115658,9.251764,9.008708,10.678374,9.739542,9.86539,9.043906,9.513222,9.26639,0,0,0,0,0,0
2025/05/06 12:59:00.924,n,15.447132,7.425195,0.168547,0.010181,0.095401,0.006393,9.702204,9.112682,9.257638,8.989708,10.666754,9.742292,9.879316,9.06006,9.529964,9.269334,0,0,0,0,0,0
2025/05/06 13:00:00.926,n,15.691712,7.163147,0.20646,0.01507,0.161728,0.016685,9.7139,9.122978,9.26639,9.001434,10.6842,9.747936,9.882066,9.073218,9.538358,9.295686,0,0,0,0,0,0
2025/05/06 13:01:00.949,n,15.802456,2.878377,0.161643,0.027568,0.159619,0.011554,9.728494,9.101002,9.218108,8.980906,10.659462,9.728398,9.868172,9.070242,9.532746,9.20345,0,0,0,0,0,0
2025/05/06 13:02:00.919,n,15.74464,18.41598,0.149016,0.02707,0.178337,0.011785,9.744568,9.149282,9.300078,9.057098,10.704592,9.745172,9.890544,9.084898,9.538358,9.30299,0,0,0,0,0,0
2025/05/06 13:03:00.922,n,15.82716,7.88042,0.161871,0.007509,0.15976,0.007611,9.766534,9.131746,9.27955,9.01902,10.675508,9.756414,9.901688,9.081938,9.560726,9.29715,0,0,0,0,0,0
2025/05/06 13:04:00.908,n,15.779308,7.111157,0.154369,0.00859,0.123633,0.018049,9.788384,9.133162,9.27955,9.026308,10.650676,9.753532,9.918462,9.09513,9.569106,9.291278,0,0,0,0,0,0
2025/05/06 13:05:00.907,n,15.733022,4.911181,0.163855,0.044592,0.10331,0.026811,9.862916,9.25323,9.446328,9.163906,10.602586,9.770308,9.92406,9.02777,9.588628,9.301526,0,0,0,0,0,0
2025/05/06 13:06:00.980,n,15.68512,9.798254,0.185233,0.057431,0.108851,0.011958,9.829334,9.133162,9.281014,9.017556,10.644866,9.778688,9.943584,9.090754,9.613764,9.282494,0,0,0,0,0,0
2025/05/06 13:07:00.915,n,15.645474,5.272857,0.211197,0.04357,0.114596,0.009772,9.916934,9.218108,9.329344,9.076098,10.716276,9.770308,9.940804,9.106842,9.62224,9.256172,0,0,0,0,0,0
2025/05/06 13:08:00.980,n,15.614076,0.407269,0.205569,0.035869,0.129222,0.017774,9.87167,9.174202,9.291278,9.049714,10.716276,9.784202,9.966054,9.106842,9.644512,9.321992,0,0,0,0,0,0
2025/05/06 13:09:00.918,n,15.57443,4.325897,0.276231,0.015723,0.14552,0.02389,9.859972,9.172788,9.28983,9.03221,10.678374,9.778688,9.966054,9.096594,9.647278,9.339528,0,0,0,0,0,0
2025/05/06 13:10:00.921,n,15.652066,4.329235,0.186043,0.031482,0.215104,0.029422,9.839536,9.146386,9.283958,9.038034,10.697332,9.801026,9.9772,9.137602,9.666882,9.30883,0,0,0,0,0,0
2025/05/06 13:11:00.921,n,15.843716,8.52608,0.146438,0.025749,0.225021,0.05361,9.836592,9.161042,9.304456,9.04246,10.666754,9.803806,9.988344,9.106842,9.6921,9.305902,0,0,0,0,0,0
2025/05/06 13:12:00.925,n,15.997326,5.398388,0.135829,0.012751,0.231563,0.035355,9.821996,9.158132,9.32347,9.101002,10.704592,9.8178,9.988344,9.089306,9.700398,9.386412,0,0,0,0,0,0
2025/05/06 13:13:00.908,n,16.190396,5.64682,0.154506,0.010482,0.189883,0.017601,9.873134,9.155188,9.282494,9.039498,10.63904,9.803806,9.99682,9.134658,9.714422,9.313238,0,0,0,0,0,0
2025/05/06 13:14:00.913,n,16.007192,9.172454,0.168135,0.008728,0.18368,0.018845,9.877542,9.191722,9.32347,9.078994,10.678374,9.8178,10.002354,9.081938,9.731162,9.282494,0,0,0,0,0,0
2025/05/06 13:15:00.915,n,15.559536,5.479205,0.134934,0.012102,0.127943,0.012,9.900858,9.197628,9.29715,9.052658,10.659462,9.82068,10.010718,9.106842,9.753532,9.321992,0,0,0,0,0,0
2025/05/06 13:16:00.918,n,15.215542,8.496392,0.129436,0.006102,0.124671,0.008862,9.874598,9.190258,9.298616,9.052658,10.67691,9.829058,10.016346,9.133162,9.761912,9.330808,0,0,0,0,0,0
2025/05/06 13:17:00.919,n,15.062122,7.632543,0.115623,0.005438,0.140761,0.002149,9.876046,9.181506,9.304456,9.052658,10.68132,9.826276,10.019096,9.143506,9.775904,9.332274,0,0,0,0,0,0
2025/05/06 13:18:00.922,n,15.075256,8.086963,0.100457,0.005536,0.140039,0.003319,9.880422,9.202036,9.319112,9.058562,10.695886,9.834574,10.021944,9.143506,9.789914,9.34397,0,0,0,0,0,0
2025/05/06 13:19:00.921,n,15.387562,12.646984,0.150816,0.02313,0.118585,0.015894,9.916934,9.222484,9.327848,9.036554,10.700262,9.829058,10.021944,9.103914,9.798276,9.335152,0,0,0,0,0,0
2025/05/06 13:20:00.925,n,15.62394,6.291967,0.146772,0.012693,0.143544,0.00699,9.883352,9.20345,9.319112,9.04825,10.741014,9.823428,10.021944,9.171324,9.80942,9.37613,0,0,0,0,0,0
2025/05/06 13:21:00.926,n,15.607434,11.68946,0.16735,0.007097,0.132967,0.006225,9.823462,9.178578,9.377596,9.055618,10.72788,9.829058,10.016346,9.228356,9.815048,9.47268,0,0,0,0,0,0
2025/05/06 13:22:00.917,n,15.506604,4.36394,0.144876,0.023888,0.106822,0.021579,9.909644,9.24739,9.336616,9.108306,10.790552,9.829058,10.019096,9.20345,9.826276,9.374716,0,0,0,0,0,0
2025/05/06 13:23:00.915,n,15.589272,9.336768,0.170679,0.010841,0.08843,0.023697,9.88924,9.234164,9.319112,9.077562,10.765816,9.83742,10.030324,9.199106,9.84292,9.367346,0,0,0,0,0,0
2025/05/06 13:24:00.915,n,15.604164,7.212506,0.169882,0.004337,0.095962,0.010002,9.90818,9.2503,9.333688,9.086378,10.775972,9.84017,10.035936,9.202036,9.859792,9.403948,0,0,0,0,0,0
2025/05/06 13:25:00.920,n,15.579358,7.651074,0.155542,0.016204,0.081591,0.004114,9.874598,9.235644,9.321992,9.074682,10.777452,9.857042,10.044316,9.187412,9.876566,9.387826,0,0,0,0,0,0
2025/05/06 13:26:00.921,n,15.420666,7.624939,0.146576,0.001578,0.075663,0.00273,9.881886,9.244476,9.346898,9.087842,10.791986,9.851316,10.047066,9.194698,9.890544,9.40686,0,0,0,0,0,0
2025/05/06 13:27:00.922,n,15.137756,9.412592,0.176095,0.009482,0.089141,0.005031,9.896482,9.257638,9.346898,9.090754,10.808032,9.854196,10.047066,9.21666,9.896156,9.414166,0,0,0,0,0,0
