"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/28 18:13:00.922,n,20.085988,32.92614,0.026252,0.000177,0.027513,0.000196,17.733576,17.580718,17.432076,17.293544,17.80275,17.846614,17.982198,17.495568,17.451348,17.186654,0,0,0,0,0,0
2025/07/28 18:14:00.926,n,20.06802,33.59982,0.025741,0.000228,0.027014,0.000195,17.726366,17.582154,17.43348,17.290644,17.796944,17.846614,17.98497,17.494132,17.45699,17.19099,0,0,0,0,0,0
2025/07/28 18:15:00.928,n,20.038478,31.63483,0.025814,0.000435,0.026761,0.000267,17.7249,17.579248,17.43348,17.28774,17.78977,17.846614,17.979326,17.501374,17.459828,17.196762,0,0,0,0,0,0
2025/07/28 18:16:00.929,n,20.043408,31.55306,0.025096,0.00033,0.02626,0.000286,17.729206,17.573476,17.437846,17.295014,17.78977,17.841006,17.98497,17.494132,17.459828,17.18525,0,0,0,0,0,0
2025/07/28 18:17:00.935,n,19.99429,30.702132,0.024559,0.000364,0.025738,0.000374,17.72203,17.569142,17.427772,17.289176,17.783996,17.841006,17.98784,17.495568,17.454218,17.196762,0,0,0,0,0,0
2025/07/28 18:18:00.933,n,19.976268,31.526502,0.024189,0.000142,0.025313,0.000111,17.717692,17.585054,17.427772,17.300786,17.781158,17.835266,17.98497,17.492698,17.45699,17.195328,0,0,0,0,0,0
2025/07/28 18:19:00.921,n,19.945118,31.506042,0.023751,0.00018,0.024941,0.000167,17.71476,17.580718,17.42203,17.289176,17.786902,17.846614,17.982198,17.481154,17.45699,17.18525,0,0,0,0,0,0
2025/07/28 18:20:00.921,n,19.92876,32.647262,0.023343,0.000122,0.024639,0.000109,17.706212,17.585054,17.424868,17.28484,17.783996,17.846614,17.979326,17.491232,17.45699,17.17948,0,0,0,0,0,0
2025/07/28 18:21:00.925,n,19.910744,31.17138,0.023017,0.000249,0.024499,0.000167,17.70905,17.576382,17.420562,17.286338,17.77966,17.843746,17.982198,17.491232,17.451348,17.18809,0,0,0,0,0,0
2025/07/28 18:22:00.924,n,19.884572,31.633696,0.022595,0.000124,0.024048,0.000104,17.701844,17.5634,17.413324,17.286338,17.76531,17.843746,17.982198,17.484024,17.459828,17.17948,0,0,0,0,0,0
2025/07/28 18:23:00.926,n,19.892726,31.05112,0.022351,0.000231,0.023811,0.00024,17.698972,17.556194,17.410484,17.279098,17.763842,17.841006,17.982198,17.491232,17.462728,17.180882,0,0,0,0,0,0
2025/07/28 18:24:00.928,n,19.820606,31.420704,0.021955,9.361036e-05,0.023172,0.000218,17.704744,17.557628,17.406118,17.263188,17.7552,17.841006,17.98497,17.476818,17.459828,17.173676,0,0,0,0,0,0
2025/07/28 18:25:00.932,n,19.787842,32.283966,0.021695,0.000162,0.022898,9.931542e-05,17.69607,17.559032,17.411888,17.279098,17.762406,17.838136,17.98784,17.488362,17.465566,17.178044,0,0,0,0,0,0
2025/07/28 18:26:00.932,n,19.827198,30.861876,0.021221,0.000258,0.022462,0.000193,17.691764,17.551856,17.406118,17.263188,17.743654,17.841006,17.98497,17.47398,17.459828,17.17661,0,0,0,0,0,0
2025/07/28 18:27:00.933,n,19.810792,32.536706,0.020779,0.000165,0.021887,0.000179,17.693168,17.553292,17.401812,17.273362,17.743654,17.843746,17.98497,17.478316,17.459828,17.178044,0,0,0,0,0,0
2025/07/28 18:28:00.918,n,19.822266,31.713418,0.020445,0.000344,0.021359,0.000258,17.683088,17.55042,17.393136,17.263188,17.743654,17.846614,17.979326,17.465306,17.465566,17.173676,0,0,0,0,0,0
2025/07/28 18:29:00.921,n,19.755032,30.990706,0.020085,0.00055,0.020923,0.000424,17.67011,17.553292,17.393136,17.264686,17.736414,17.838136,17.976556,17.468176,17.45699,17.16937,0,0,0,0,0,0
2025/07/28 18:30:00.925,n,19.702588,32.440982,0.01995,0.000104,0.020831,0.000108,17.684556,17.554696,17.390202,17.261754,17.742186,17.841006,17.976556,17.46671,17.459828,17.165034,0,0,0,0,0,0
2025/07/28 18:31:00.913,n,19.714062,31.813004,0.019621,6.031566e-05,0.020239,0.000143,17.687396,17.573476,17.394574,17.28774,17.739348,17.812664,17.948246,17.48696,17.434456,17.180882,0,0,0,0,0,0
2025/07/28 18:32:00.916,n,19.720608,32.423942,0.019094,0.000149,0.019829,0.000126,17.685992,17.564804,17.390202,17.277634,17.74075,17.821144,17.953856,17.47398,17.442968,17.170804,0,0,0,0,0,0
2025/07/28 18:33:00.917,n,19.699318,32.623844,0.018666,0.000109,0.01943,0.000138,17.67298,17.560532,17.385896,17.268992,17.733576,17.821144,17.962336,17.46671,17.451348,17.1621,0,0,0,0,0,0
2025/07/28 18:34:00.919,n,19.671386,32.550358,0.018269,0.000106,0.018988,0.000136,17.67298,17.556194,17.390202,17.267522,17.7249,17.823916,17.959466,17.46961,17.451348,17.167936,0,0,0,0,0,0
2025/07/28 18:35:00.921,n,19.656688,33.038784,0.017972,0.000195,0.018686,0.000134,17.664338,17.551856,17.387366,17.256014,17.720562,17.835266,17.967976,17.462436,17.445738,17.165034,0,0,0,0,0,0
2025/07/28 18:36:00.923,n,19.65337,33.064418,0.018082,0.000138,0.018389,9.428626e-05,17.660002,17.540246,17.382998,17.250208,17.711918,17.838136,17.97075,17.463872,17.462728,17.163598,0,0,0,0,0,0
2025/07/28 18:37:00.911,n,19.625488,33.236736,0.017726,0.00017,0.018168,0.000175,17.654258,17.537408,17.37005,17.258848,17.698972,17.846614,17.976556,17.462436,17.465566,17.154926,0,0,0,0,0,0
2025/07/28 18:38:00.911,n,19.569774,32.649478,0.016801,0.000142,0.017541,0.000129,17.649888,17.546086,17.365746,17.26035,17.706212,17.838136,17.97362,17.45663,17.45699,17.14912,0,0,0,0,0,0
2025/07/28 18:39:00.915,n,19.586132,32.898846,0.01655,8.306777e-05,0.01726,8.294026e-05,17.652792,17.54318,17.36281,17.257446,17.694636,17.838136,17.965106,17.45226,17.462728,17.156358,0,0,0,0,0,0
2025/07/28 18:40:00.916,n,19.569774,34.529656,0.016058,0.000128,0.016795,0.000127,17.639844,17.538846,17.364308,17.254512,17.685992,17.838136,17.97362,17.460936,17.459828,17.152024,0,0,0,0,0,0
2025/07/28 18:41:00.919,n,19.546826,33.826336,0.015655,0.000119,0.016384,0.000142,17.634072,17.53457,17.35707,17.25311,17.687396,17.841006,17.976556,17.447988,17.465566,17.14912,0,0,0,0,0,0
2025/07/28 18:42:00.920,n,19.520558,33.228142,0.015267,0.000126,0.015968,0.000122,17.634072,17.527332,17.352702,17.238664,17.677314,17.843746,17.976556,17.447988,17.462728,17.153458,0,0,0,0,0,0
2025/07/28 18:43:00.921,n,19.523616,33.517972,0.015032,0.000122,0.015692,0.000132,17.654816,17.552444,17.376378,17.27248,17.7038,17.761036,17.896582,17.47163,17.382732,17.172826,0,0,0,0,0,0
2025/07/28 18:44:00.925,n,19.515362,34.336724,0.014655,0.000126,0.01527,0.000126,17.657684,17.552444,17.380744,17.26524,17.70957,17.752492,17.893712,17.474502,17.391344,17.177164,0,0,0,0,0,0
2025/07/28 18:45:00.926,n,19.492412,34.517632,0.014509,0.00014,0.015102,9.737842e-05,17.650476,17.548106,17.383584,17.259468,17.7038,17.755294,17.893712,17.477374,17.388474,17.175698,0,0,0,0,0,0
2025/07/28 18:46:00.914,n,19.464534,33.848444,0.014002,0.000224,0.014515,0.000166,17.653412,17.546638,17.367766,17.260904,17.679338,17.761036,17.885232,17.475936,17.385604,17.159848,0,0,0,0,0,0
2025/07/28 18:47:00.916,n,19.48582,34.01016,0.013725,9.705184e-05,0.014158,0.00011,17.638964,17.552444,17.357594,17.262338,17.68511,17.755294,17.888072,17.46589,17.382732,17.159848,0,0,0,0,0,0
2025/07/28 18:48:00.915,n,19.416974,34.147952,0.013396,0.000119,0.013743,0.000117,17.63029,17.540864,17.357594,17.255132,17.67213,17.761036,17.888072,17.46589,17.385604,17.159848,0,0,0,0,0,0
2025/07/28 18:49:00.917,n,19.444854,34.442484,0.012967,0.000225,0.013397,0.000137,17.631724,17.542336,17.35909,17.260904,17.6736,17.755294,17.885232,17.464394,17.388474,17.158348,0,0,0,0,0,0
2025/07/28 18:50:00.918,n,19.423564,35.126276,0.012596,0.000123,0.013273,7.461078e-05,17.624582,17.535094,17.353322,17.256568,17.67213,17.752492,17.87959,17.464394,17.382732,17.159848,0,0,0,0,0,0
2025/07/28 18:51:00.920,n,19.43172,33.986332,0.012209,0.000153,0.012651,0.000151,17.624582,17.525016,17.348984,17.249296,17.67213,17.755294,17.890842,17.449948,17.391344,17.152578,0,0,0,0,0,0
2025/07/28 18:52:00.923,n,19.413654,35.550196,0.01188,9.114724e-05,0.012295,0.000109,17.627418,17.525016,17.350386,17.249296,17.664924,17.752492,17.88246,17.460086,17.388474,17.161252,0,0,0,0,0,0
2025/07/28 18:53:00.924,n,19.366046,35.124564,0.011524,0.000127,0.012014,0.000103,17.620212,17.525016,17.347516,17.243556,17.662022,17.755294,17.888072,17.451444,17.396954,17.156916,0,0,0,0,0,0
2025/07/28 18:54:00.926,n,19.352962,34.654108,0.011215,9.562372e-05,0.011624,0.000117,17.613004,17.52068,17.354756,17.234882,17.657684,17.761036,17.888072,17.455782,17.391344,17.155416,0,0,0,0,0,0
2025/07/28 18:55:00.911,n,19.364388,34.993412,0.011011,0.000111,0.011348,0.0001,17.6087,17.525016,17.33594,17.239218,17.646172,17.758132,17.888072,17.454316,17.391344,17.154012,0,0,0,0,0,0
2025/07/28 18:56:00.915,n,19.334846,34.546584,0.010628,0.00011,0.011083,9.114724e-05,17.60433,17.525016,17.327264,17.237816,17.644738,17.752492,17.888072,17.449948,17.394116,17.133794,0,0,0,0,0,0
2025/07/28 18:57:00.915,n,19.359554,34.582424,0.010382,0.000112,0.010753,9.845924e-05,17.60433,17.514938,17.330166,17.243556,17.63029,17.761036,17.888072,17.44711,17.391344,17.139598,0,0,0,0,0,0
2025/07/28 18:58:00.916,n,19.352962,35.035992,0.010094,9.344062e-05,0.010466,9.451048e-05,17.595688,17.514938,17.32009,17.236314,17.63029,17.752492,17.890842,17.439868,17.399724,17.13236,0,0,0,0,0,0
2025/07/28 18:59:00.920,n,19.341438,35.4481,0.009858,8.408082e-05,0.010314,6.042522e-05,17.594252,17.513474,17.331634,17.233448,17.633194,17.758132,17.88246,17.44277,17.388474,17.141036,0,0,0,0,0,0
2025/07/28 19:00:00.920,n,19.321758,35.514456,0.00959,8.777572e-05,0.010054,7.127371e-05,17.584142,17.500522,17.321558,17.224838,17.631724,17.755294,17.888072,17.436996,17.391344,17.141036,0,0,0,0,0,0
2025/07/28 19:01:00.927,n,19.306964,35.767924,0.009574,9.167186e-05,0.009984,0.000105,17.605766,17.510602,17.3287,17.234882,17.643302,17.729986,17.854118,17.452878,17.360234,17.156916,0,0,0,0,0,0
2025/07/28 19:02:00.929,n,19.224884,35.214848,0.009312,8.132962e-05,0.009615,7.719034e-05,17.597156,17.501928,17.334472,17.227676,17.638964,17.738402,17.862628,17.454316,17.36871,17.159848,0,0,0,0,0,0
2025/07/28 19:03:00.931,n,19.259408,35.7543,0.008945,8.52682e-05,0.009426,6.546908e-05,17.595688,17.499058,17.330166,17.217566,17.633194,17.744046,17.87398,17.44564,17.382732,17.154012,0,0,0,0,0,0
2025/07/28 19:04:00.916,n,19.223224,36.175736,0.008709,7.439772e-05,0.00922,6.366609e-05,17.576936,17.496156,17.312886,17.224838,17.614472,17.744046,17.871176,17.438434,17.388474,17.133794,0,0,0,0,0,0
2025/07/28 19:05:00.918,n,19.215068,36.538968,0.008499,7.157007e-05,0.009014,6.383209e-05,17.575466,17.496156,17.31432,17.217566,17.615906,17.746882,17.87959,17.441336,17.388474,17.14247,0,0,0,0,0,0
2025/07/28 19:06:00.918,n,19.215068,37.044144,0.008273,6.93928e-05,0.008807,6.391494e-05,17.571194,17.496156,17.310012,17.220468,17.602926,17.752492,17.885232,17.434098,17.391344,17.13236,0,0,0,0,0,0
2025/07/28 19:07:00.921,n,19.116536,36.094192,0.008058,7.07521e-05,0.008607,6.345796e-05,17.56399,17.488946,17.308578,17.210328,17.605766,17.752492,17.885232,17.428326,17.391344,17.133794,0,0,0,0,0,0
2025/07/28 19:08:00.924,n,19.118194,35.89712,0.007837,9.907538e-05,0.008363,7.660542e-05,17.561084,17.490384,17.305644,17.20749,17.60433,17.752492,17.87959,17.429758,17.396954,17.135264,0,0,0,0,0,0
2025/07/28 19:09:00.927,n,19.108334,37.262648,0.007627,6.19815e-05,0.008129,6.619252e-05,17.556748,17.47163,17.29697,17.203154,17.60146,17.752492,17.885232,17.434098,17.394116,17.135264,0,0,0,0,0,0
2025/07/28 19:10:00.927,n,19.088558,36.374416,0.007453,7.908652e-05,0.007923,6.977304e-05,17.556748,17.480304,17.295566,17.20749,17.591318,17.752492,17.871176,17.426858,17.385604,17.13236,0,0,0,0,0,0
2025/07/28 19:11:00.929,n,19.052472,36.559328,0.007264,5.453331e-05,0.007679,6.908711e-05,17.552444,17.46873,17.301338,17.194478,17.58561,17.746882,17.87959,17.41828,17.394116,17.13236,0,0,0,0,0,0
2025/07/28 19:12:00.936,n,19.01307,37.200004,0.00707,5.918651e-05,0.007462,7.281613e-05,17.550974,17.460086,17.295566,17.185838,17.587078,17.752492,17.87959,17.424018,17.396954,17.12949,0,0,0,0,0,0
2025/07/28 19:13:00.918,n,19.006478,37.2897,0.006886,5.530414e-05,0.007233,6.563054e-05,17.53653,17.46299,17.275348,17.194478,17.57263,17.763776,17.88246,17.413912,17.399724,17.115014,0,0,0,0,0,0
2025/07/28 19:14:00.922,n,19.016858,37.0953,0.006822,6.18533e-05,0.00713,7.007575e-05,17.562292,17.495862,17.308252,17.227448,17.602664,17.692872,17.811424,17.438174,17.328798,17.146544,0,0,0,0,0,0
2025/07/28 19:15:00.922,n,19.054698,36.050376,0.006633,9.645022e-05,0.00694,6.333275e-05,17.55215,17.494462,17.306818,17.220208,17.598296,17.687232,17.819906,17.441106,17.337212,17.147978,0,0,0,0,0,0
2025/07/28 19:16:00.923,n,19.057972,36.603796,0.006438,6.29136e-05,0.006717,6.831688e-05,17.549278,17.491556,17.301046,17.215838,17.595458,17.692872,17.817068,17.44251,17.328798,17.140804,0,0,0,0,0,0
2025/07/28 19:17:00.925,n,19.046448,36.924204,0.006275,4.742291e-05,0.006543,5.73244e-05,17.542072,17.48435,17.291002,17.20723,17.582446,17.692872,17.819906,17.430966,17.34008,17.133566,0,0,0,0,0,0
2025/07/28 19:18:00.926,n,19.008656,37.044568,0.006175,6.349963e-05,0.006314,6.619252e-05,17.543476,17.478578,17.29534,17.195686,17.579576,17.692872,17.825578,17.428096,17.34008,17.136372,0,0,0,0,0,0
2025/07/28 19:19:00.932,n,18.979114,38.032848,0.005918,7.077079e-05,0.006125,6.379064e-05,17.537734,17.472806,17.298208,17.195686,17.576676,17.695712,17.817068,17.426692,17.34008,17.137872,0,0,0,0,0,0
2025/07/28 19:20:00.931,n,18.919888,37.100476,0.00576,4.957773e-05,0.005952,5.375144e-05,17.54641,17.468532,17.291002,17.192784,17.576676,17.687232,17.817068,17.433834,17.34008,17.137872,0,0,0,0,0,0
2025/07/28 19:21:00.933,n,18.939614,37.99554,0.005619,5.253163e-05,0.005746,5.683771e-05,17.537734,17.465632,17.291002,17.19135,17.575238,17.687232,17.814294,17.43527,17.337212,17.136372,0,0,0,0,0,0
2025/07/28 19:22:00.920,n,18.93468,39.21156,0.00543,5.105013e-05,0.005551,5.871525e-05,17.5363,17.467034,17.276524,17.18988,17.562292,17.69007,17.825578,17.432402,17.337212,17.124894,0,0,0,0,0,0
2025/07/28 19:23:00.921,n,18.880482,38.940952,0.005267,4.629363e-05,0.005377,5.568555e-05,17.52042,17.465632,17.275056,17.195686,17.55215,17.69007,17.825578,17.42376,17.342852,17.12199,0,0,0,0,0,0
2025/07/28 19:24:00.923,n,18.822914,38.04476,0.005105,5.855733e-05,0.005182,6.118669e-05,17.523322,17.462728,17.269348,17.184108,17.543476,17.69007,17.819906,17.426692,17.331602,17.114752,0,0,0,0,0,0
2025/07/28 19:25:00.926,n,18.786732,39.103356,0.004953,4.2572e-05,0.005009,5.308277e-05,17.51755,17.45552,17.267818,17.194188,17.550748,17.684362,17.817068,17.415118,17.34008,17.120588,0,0,0,0,0,0
2025/07/28 19:26:00.927,n,18.788392,38.344812,0.004795,5.424143e-05,0.004846,5.037187e-05,17.510312,17.449748,17.26348,17.18988,17.550748,17.692872,17.814294,17.419452,17.334438,17.119122,0,0,0,0,0,0
2025/07/28 19:27:00.928,n,18.7588,38.604088,0.004664,4.297407e-05,0.0047,4.963107e-05,17.507472,17.454054,17.273654,17.178272,17.543476,17.684362,17.811424,17.416522,17.34008,17.119122,0,0,0,0,0,0
2025/07/28 19:28:00.931,n,18.752208,38.910532,0.004543,5.263227e-05,0.004569,5.133439e-05,17.510312,17.446848,17.26348,17.182642,17.543476,17.687232,17.808652,17.419452,17.334438,17.123426,0,0,0,0,0,0
2025/07/28 19:29:00.932,n,18.773598,38.737828,0.004286,5.526825e-05,0.004369,6.108932e-05,17.503136,17.438174,17.259176,17.171098,17.537734,17.684362,17.817068,17.416522,17.342852,17.12636,0,0,0,0,0,0
2025/07/28 19:30:00.933,n,18.755482,39.583236,0.004123,4.955104e-05,0.004217,4.920274e-05,17.503136,17.44251,17.266414,17.16823,17.534834,17.684362,17.808652,17.415118,17.34008,17.11622,0,0,0,0,0,0
2025/07/28 19:31:00.909,n,18.762074,39.471812,0.003992,6.281232e-05,0.004103,6.162832e-05,17.51755,17.456954,17.266414,17.188448,17.533398,17.658988,17.788952,17.436738,17.3091,17.130632,0,0,0,0,0,0
2025/07/28 19:32:00.911,n,18.745616,39.15072,0.003782,5.604077e-05,0.003935,5.73936e-05,17.510312,17.454054,17.267818,17.192784,17.534834,17.664598,17.78605,17.430966,17.32035,17.120588,0,0,0,0,0,0
2025/07/28 19:33:00.912,n,18.692982,40.143444,0.003588,5.901864e-05,0.00369,6.445084e-05,17.504568,17.443912,17.252002,17.178272,17.516148,17.670272,17.800172,17.415118,17.328798,17.117686,0,0,0,0,0,0
2025/07/28 19:34:00.915,n,18.663392,40.030452,0.003404,5.469077e-05,0.003501,5.958748e-05,17.498796,17.439638,17.249098,17.172534,17.52042,17.6675,17.791694,17.415118,17.328798,17.113318,0,0,0,0,0,0
2025/07/28 19:35:00.918,n,18.615688,40.958044,0.003246,4.726924e-05,0.003289,6.11975e-05,17.493022,17.438174,17.246198,17.178272,17.514646,17.670272,17.797304,17.410748,17.334438,17.10898,0,0,0,0,0,0
2025/07/28 19:36:00.919,n,18.60255,39.718296,0.003052,5.618811e-05,0.003093,6.283996e-05,17.491556,17.433834,17.22885,17.171098,17.508908,17.67872,17.800172,17.402072,17.334438,17.097404,0,0,0,0,0,0
2025/07/28 19:37:00.921,n,18.59103,39.848324,0.002894,4.832787e-05,0.002909,5.762937e-05,17.478578,17.428096,17.241862,17.16823,17.498796,17.684362,17.797304,17.394898,17.342852,17.094504,0,0,0,0,0,0
2025/07/28 19:38:00.922,n,18.5943,39.949496,0.002736,4.464989e-05,0.002724,5.735324e-05,17.478578,17.430966,17.22885,17.153784,17.498796,17.681524,17.803044,17.391994,17.34572,17.096,0,0,0,0,0,0
2025/07/28 19:39:00.926,n,18.576232,40.393344,0.002589,4.372933e-05,0.002545,5.523832e-05,17.462728,17.425194,17.230316,17.147978,17.495862,17.67872,17.803044,17.386222,17.34572,17.097404,0,0,0,0,0,0
2025/07/28 19:40:00.909,n,18.544982,40.084456,0.002442,4.262634e-05,0.002387,4.817021e-05,17.472806,17.40791,17.230316,17.153784,17.488688,17.681524,17.803044,17.39343,17.34008,17.098838,0,0,0,0,0,0
2025/07/28 19:41:00.912,n,18.510464,40.035532,0.00231,4.176416e-05,0.002224,4.554459e-05,17.456954,17.400672,17.2101,17.146544,17.47574,17.692872,17.808652,17.394898,17.34572,17.097404,0,0,0,0,0,0
2025/07/28 19:42:00.915,n,18.546642,40.667416,0.002173,3.816431e-05,0.00211,4.282759e-05,17.468532,17.406442,17.221674,17.158122,17.480012,17.67588,17.803044,17.399234,17.34008,17.087298,0,0,0,0,0,0
2025/07/28 19:43:00.916,n,18.472572,41.143784,0.002047,4.060784e-05,0.001936,4.906138e-05,17.458358,17.40791,17.211566,17.149478,17.472806,17.681524,17.808652,17.38906,17.351428,17.087298,0,0,0,0,0,0
2025/07/28 19:44:00.919,n,18.470912,40.42894,0.00191,4.407585e-05,0.001827,3.771976e-05,17.45259,17.399234,17.202862,17.147978,17.468532,17.681524,17.811424,17.38192,17.34572,17.06711,0,0,0,0,0,0
2025/07/28 19:45:00.920,n,18.451184,41.327772,0.001779,3.345901e-05,0.001686,3.865938e-05,17.436738,17.394898,17.192784,17.14224,17.459828,17.67872,17.803044,17.373246,17.34572,17.078656,0,0,0,0,0,0
2025/07/28 19:46:00.922,n,18.43639,40.844812,0.001668,3.423581e-05,0.001572,3.515096e-05,17.439638,17.397766,17.195686,17.13497,17.454054,17.67588,17.797304,17.371842,17.34572,17.074318,0,0,0,0,0,0
2025/07/28 19:47:00.925,n,18.480548,40.627788,0.001663,3.985566e-05,0.001572,3.628067e-05,17.481218,17.440782,17.243,17.176576,17.505678,17.629214,17.759048,17.409018,17.301828,17.126002,0,0,0,0,0,0
2025/07/28 19:48:00.927,n,18.446026,41.100884,0.001569,2.971037e-05,0.001452,3.07497e-05,17.478316,17.44225,17.244434,17.175078,17.499938,17.626442,17.753438,17.416258,17.301828,17.120198,0,0,0,0,0,0
2025/07/28 19:49:00.913,n,18.44769,41.886868,0.00149,2.514322e-05,0.001371,3.207884e-05,17.475446,17.420562,17.237196,17.165,17.486992,17.626442,17.759048,17.426334,17.296188,17.11586,0,0,0,0,0,0
2025/07/28 19:50:00.914,n,18.38509,41.067092,0.001395,2.390247e-05,0.001273,2.786059e-05,17.478316,17.413324,17.234296,17.17074,17.48409,17.632082,17.759048,17.427772,17.296188,17.120198,0,0,0,0,0,0
2025/07/28 19:51:00.915,n,18.393342,41.163384,0.001316,1.956565e-05,0.001197,2.102807e-05,17.466772,17.4249,17.235762,17.15923,17.481218,17.632082,17.756276,17.414824,17.301828,17.110122,0,0,0,0,0,0
2025/07/28 19:52:00.917,n,18.329132,41.527884,0.001268,1.568102e-05,0.001148,1.499644e-05,17.460968,17.4249,17.225654,17.167904,17.479782,17.637724,17.750566,17.401812,17.296188,17.121634,0,0,0,0,0,0
2025/07/28 19:53:00.921,n,18.335674,41.5481,0.001247,1.296819e-05,0.001104,1.105081e-05,17.455164,17.413324,17.222816,17.160634,17.472546,17.643334,17.750566,17.401812,17.304666,17.105816,0,0,0,0,0,0
2025/07/28 19:54:00.922,n,18.29124,41.5835,0.001216,1.054936e-05,0.001066,1.196679e-05,17.445118,17.41916,17.214142,17.15923,17.469642,17.634822,17.753438,17.397506,17.299058,17.101448,0,0,0,0,0,0
2025/07/28 19:55:00.924,n,18.287922,41.819536,0.001174,1.559112e-05,0.001017,1.560438e-05,17.437912,17.409018,17.208306,17.152024,17.472546,17.629214,17.753438,17.394604,17.304666,17.108654,0,0,0,0,0,0
2025/07/28 19:56:00.926,n,18.238506,41.757184,0.001116,2.254973e-05,0.000963,2.467352e-05,17.437912,17.406118,17.215576,17.154862,17.466772,17.629214,17.750566,17.400376,17.301828,17.110122,0,0,0,0,0,0
2025/07/28 19:57:00.927,n,18.24017,41.762212,0.001042,2.101824e-05,0.000881,2.156961e-05,17.440782,17.407584,17.21698,17.156326,17.475446,17.629214,17.750566,17.394604,17.304666,17.099982,0,0,0,0,0,0
2025/07/28 19:58:00.915,n,18.227032,42.956644,0.000974,2.556229e-05,0.000805,2.471538e-05,17.446552,17.401812,17.212642,17.146186,17.465338,17.626442,17.747798,17.39317,17.296188,17.092742,0,0,0,0,0,0
2025/07/28 19:59:00.915,n,18.22044,42.016604,0.00091,2.501299e-05,0.00074,2.380629e-05,17.433574,17.39317,17.206904,17.14188,17.45373,17.632082,17.750566,17.397506,17.296188,17.098578,0,0,0,0,0,0
2025/07/28 20:00:00.919,n,18.21048,42.660944,0.000837,2.023662e-05,0.000674,1.944484e-05,17.432108,17.398908,17.196762,17.13611,17.440782,17.629214,17.750566,17.390268,17.301828,17.08697,0,0,0,0,0,0
2025/07/28 20:01:00.920,n,18.197346,42.433988,0.000831,4.057251e-05,0.000642,4.607281e-05,17.437912,17.410484,17.20397,17.154862,17.450924,17.61232,17.725292,17.403248,17.279296,17.10722,0,0,0,0,0,0
2025/07/28 20:02:00.923,n,18.143002,42.460844,0.000716,2.640866e-05,0.000538,2.670753e-05,17.4249,17.391736,17.196762,17.139012,17.44225,17.617962,17.744924,17.38743,17.296188,17.09421,0,0,0,0,0,0
2025/07/28 20:03:00.920,n,18.128154,42.659284,0.000647,2.462992e-05,0.000467,2.538458e-05,17.42927,17.39317,17.196762,17.137544,17.43501,17.626442,17.742154,17.38593,17.290546,17.092742,0,0,0,0,0,0
2025/07/28 20:04:00.923,n,18.078742,42.965044,0.0006,2.54813e-05,0.000386,2.567927e-05,17.411888,17.388832,17.186654,17.12887,17.436444,17.637724,17.747798,17.37292,17.301828,17.089874,0,0,0,0,0,0
2025/07/28 20:05:00.925,n,18.042804,43.297416,0.000515,1.950958e-05,0.000315,2.336856e-05,17.407584,17.384494,17.17801,17.126002,17.433574,17.634822,17.756276,17.371516,17.304666,17.078294,0,0,0,0,0,0
2025/07/28 20:06:00.926,n,18.00018,43.431644,0.000452,2.018138e-05,0.000255,2.027348e-05,17.403248,17.375822,17.175078,17.114426,17.421998,17.634822,17.750566,17.378756,17.310308,17.075428,0,0,0,0,0,0
2025/07/28 20:07:00.915,n,17.991974,42.965044,0.00041,1.744504e-05,0.000195,1.916026e-05,17.414824,17.371516,17.173676,17.121634,17.426334,17.637724,17.761918,17.374386,17.310308,17.085536,0,0,0,0,0,0
2025/07/28 20:08:00.915,n,17.991974,43.733012,0.000378,1.461036e-05,0.000168,1.584322e-05,17.407584,17.361374,17.173676,17.11586,17.413324,17.637724,17.761918,17.377256,17.313078,17.079732,0,0,0,0,0,0
2025/07/28 20:09:00.915,n,17.970684,43.124516,0.000326,1.418431e-05,0.000119,1.193436e-05,17.397506,17.361374,17.17074,17.11586,17.404714,17.634822,17.756276,17.384494,17.313078,17.078294,0,0,0,0,0,0
2025/07/28 20:10:00.918,n,17.993634,43.307476,0.000299,8.437336e-06,7.567184e-05,1.300738e-05,17.394604,17.364276,17.156326,17.11586,17.403248,17.632082,17.759048,17.371516,17.315948,17.069686,0,0,0,0,0,0
2025/07/28 20:11:00.921,n,17.964092,43.807032,0.000273,8.994074e-06,5.369803e-05,1.063776e-05,17.38593,17.358538,17.160634,17.110122,17.404714,17.637724,17.747798,17.354168,17.313078,17.062448,0,0,0,0,0,0
2025/07/28 20:12:00.921,n,18.002712,43.233072,0.000378,8.791856e-06,0.000146,7.5398e-06,17.413224,17.384266,17.183556,17.134414,17.42617,17.609776,17.725486,17.382864,17.282328,17.09108,0,0,0,0,0,0
2025/07/28 20:13:00.926,n,17.982982,43.993032,0.000352,1.128357e-05,0.000108,1.075091e-05,17.394376,17.374224,17.17922,17.127176,17.41893,17.612614,17.725486,17.381364,17.287972,17.089644,0,0,0,0,0,0
