"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/23 11:58:00.923,n,17.655934,31.978812,0.058226,0.000535,0.060705,0.000613,10.932664,10.298804,10.313466,9.986572,11.877728,11.12089,10.725894,9.85514,10.163324,9.652078,0,0,0,0,0,0
2025/04/23 11:59:00.921,n,17.680642,31.993106,0.064172,0.001793,0.069324,0.0027,10.939954,10.30611,10.3251,9.99679,11.882106,11.12649,10.734276,9.860948,10.15493,9.663758,0,0,0,0,0,0
2025/04/23 12:00:00.927,n,17.707306,31.614796,0.067977,0.001084,0.078094,0.002475,10.961292,10.333334,10.342106,10.019618,11.898922,11.05564,10.663532,9.892608,10.098256,9.686568,0,0,0,0,0,0
2025/04/23 12:01:00.922,n,17.74012,31.988234,0.069568,0.000387,0.087545,0.00201,10.984582,10.353772,10.374162,10.040038,11.92523,11.03886,10.638308,9.905738,10.05626,9.705604,0,0,0,0,0,0
2025/04/23 12:02:00.919,n,17.756572,32.899514,0.072586,0.000912,0.100594,0.003956,10.981652,10.347898,10.362464,10.031316,11.926694,11.058408,10.655052,9.902794,10.078632,9.702658,0,0,0,0,0,0
2025/04/23 12:03:00.919,n,17.763164,34.374952,0.077183,0.001393,0.111731,0.003431,10.972896,10.358116,10.362464,10.031316,11.91359,11.064038,10.663532,9.894042,10.084134,9.695386,0,0,0,0,0,0
2025/04/23 12:04:00.921,n,17.753304,29.89491,0.087011,0.002874,0.148639,0.010876,10.988896,10.359598,10.378538,10.03566,11.915006,11.06967,10.67743,9.91739,10.089778,9.707068,0,0,0,0,0,0
2025/04/23 12:05:00.925,n,17.787776,30.171778,0.123314,0.010963,0.245858,0.028113,10.994786,10.363944,10.372698,10.044478,11.92085,11.06679,10.68031,9.914492,10.098256,9.705604,0,0,0,0,0,0
2025/04/23 12:06:00.925,n,17.914192,30.970874,0.141086,0.006229,0.207843,0.01677,10.991808,10.375628,10.379954,10.053168,11.92085,11.083668,10.691458,9.923296,10.092528,9.71582,0,0,0,0,0,0
2025/04/23 12:07:00.930,n,18.086406,30.130452,0.160157,0.00599,0.221878,0.011052,10.991808,10.371248,10.371248,10.059074,11.92811,11.0865,10.691458,9.911548,10.103788,9.707068,0,0,0,0,0,0
2025/04/23 12:08:00.928,n,18.195148,29.899628,0.162596,0.004029,0.234735,0.006482,10.999132,10.379954,10.375628,10.05613,11.910626,11.0865,10.708286,9.9218,10.11215,9.707068,0,0,0,0,0,0
2025/04/23 12:09:00.933,n,18.37791,30.75653,0.153076,0.005985,0.266181,0.014898,10.994786,10.382884,10.366838,10.064852,11.904766,11.106014,10.716682,9.92759,10.117782,9.714356,0,0,0,0,0,0
2025/04/23 12:10:00.916,n,18.507992,28.55783,0.146802,0.003851,0.298108,0.008844,10.994786,10.378538,10.374162,10.051752,11.915006,11.114528,10.719434,9.920334,10.12328,9.7173,0,0,0,0,0,0
2025/04/23 12:11:00.918,n,18.509652,27.83988,0.15091,0.002474,0.312914,0.004463,10.996186,10.387294,10.384332,10.051752,11.916472,11.120126,10.727912,9.9218,10.137372,9.720198,0,0,0,0,0,0
2025/04/23 12:12:00.921,n,18.578694,28.103028,0.172371,0.020353,0.282173,0.008949,11.013634,10.394616,10.396016,10.060474,11.92811,11.120126,10.730696,9.93493,10.12328,9.737736,0,0,0,0,0,0
2025/04/23 12:13:00.925,n,18.726742,29.983668,0.223038,0.016896,0.250583,0.013297,11.038404,10.401826,10.39745,10.085304,11.958816,11.108894,10.736294,9.936394,10.129008,9.708548,0,0,0,0,0,0
2025/04/23 12:14:00.924,n,18.851742,27.581176,0.205329,0.007564,0.248257,0.010329,11.032562,10.390174,10.388758,10.063386,11.931074,11.122908,10.730696,9.936394,10.131758,9.731894,0,0,0,0,0,0
2025/04/23 12:15:00.927,n,18.874736,26.446314,0.086607,0.043916,0.109693,0.056491,10.994786,10.379954,10.384332,10.063386,11.88725,11.148136,10.755838,9.929088,10.159778,9.72607,0,0,0,0,0,0
2025/04/23 12:16:00.929,n,18.836894,25.350436,0.083307,0.001835,0.099134,0.002561,11.00351,10.38142,10.38142,10.072172,11.893108,11.145386,10.758686,9.939338,10.148502,9.72755,0,0,0,0,0,0
2025/04/23 12:17:00.931,n,18.73167,26.578908,0.07376,0.002906,0.083907,0.004292,11.00351,10.39745,10.382884,10.064852,11.888698,11.148136,10.761552,9.953934,10.148502,9.728984,0,0,0,0,0,0
2025/04/23 12:18:00.931,n,18.588558,27.297474,0.066777,0.002004,0.07661,0.002118,10.994786,10.387294,10.378538,10.067762,11.87999,11.164886,10.775548,9.943682,10.162528,9.73336,0,0,0,0,0,0
2025/04/23 12:19:00.919,n,18.524444,27.905078,0.062897,0.001089,0.071624,0.001391,11.004942,10.396016,10.396016,10.067762,11.903302,11.170518,10.775548,9.94077,10.170908,9.737736,0,0,0,0,0,0
2025/04/23 12:20:00.920,n,18.453644,28.472096,0.060257,0.000871,0.067804,0.001272,11.013634,10.39164,10.394616,10.067762,11.909146,11.167734,10.775548,9.94806,10.165376,9.743642,0,0,0,0,0,0
2025/04/23 12:21:00.921,n,18.435528,29.676782,0.076533,0.005117,0.080986,0.005099,11.02387,10.406236,10.407684,10.07655,11.917904,11.159368,10.772666,9.956844,10.165376,9.742178,0,0,0,0,0,0
2025/04/23 12:22:00.922,n,18.4306,30.598078,0.13422,0.020172,0.148356,0.022268,11.047162,10.41499,10.417904,10.085304,11.951474,11.156534,10.775548,9.977296,10.159778,9.755274,0,0,0,0,0,0
2025/04/23 12:23:00.925,n,18.47337,32.373196,0.052585,0.039968,0.072161,0.03589,11.029648,10.40477,10.41499,10.075084,11.917904,11.176116,10.789446,9.965598,10.176522,9.743642,0,0,0,0,0,0
2025/04/23 12:24:00.929,n,18.456916,28.77832,0.045735,0.001783,0.064662,0.002095,11.035476,10.400426,10.407684,10.078048,11.915006,11.181764,10.800674,9.964102,10.176522,9.749432,0,0,0,0,0,0
2025/04/23 12:25:00.932,n,18.489826,30.448022,0.041327,0.001374,0.052227,0.003906,11.039852,10.410646,10.41499,10.091146,11.92523,11.178916,10.797892,9.975818,10.176522,9.749432,0,0,0,0,0,0
2025/04/23 12:26:00.932,n,18.506328,29.537642,0.036949,0.00139,0.043187,0.002568,11.045696,10.41499,10.419334,10.094058,11.936902,11.181764,10.803522,9.97292,10.173756,9.747952,0,0,0,0,0,0
2025/04/23 12:27:00.936,n,18.453644,30.618518,0.033819,0.000905,0.037899,0.001526,11.047162,10.416438,10.412126,10.105756,11.933988,11.192994,10.809072,9.975818,10.1849,9.755274,0,0,0,0,0,0
2025/04/23 12:28:00.923,n,18.36639,30.363684,0.031724,0.000675,0.034075,0.001142,11.04423,10.416438,10.428124,10.088216,11.954386,11.184612,10.803522,9.978728,10.18202,9.761116,0,0,0,0,0,0
2025/04/23 12:29:00.922,n,18.312092,31.026368,0.030258,0.000454,0.030659,0.001068,11.04861,10.42228,10.42516,10.091146,11.95735,11.201378,10.814672,9.97292,10.187652,9.762562,0,0,0,0,0,0
2025/04/23 12:30:00.909,n,18.163848,30.262098,0.029531,0.000228,0.028239,0.000712,11.04423,10.441204,10.423696,10.108652,11.955852,11.198594,10.823068,9.978728,10.18202,9.758218,0,0,0,0,0,0
2025/04/23 12:31:00.920,n,18.127572,31.416182,0.029739,1.631233e-05,0.027573,0.000254,11.073348,10.448512,10.449978,10.113064,11.980696,11.181764,10.797892,9.99627,10.168158,9.783032,0,0,0,0,0,0
2025/04/23 12:32:00.920,n,18.053448,32.928566,0.029542,8.533024e-05,0.026121,0.000437,11.071836,10.44267,10.445632,10.111598,11.98216,11.192994,10.81192,9.993358,10.170908,9.780102,0,0,0,0,0,0
2025/04/23 12:33:00.924,n,17.935528,32.309964,0.029407,6.374914e-05,0.025647,0.000141,11.086418,10.454338,10.458714,10.113064,11.98654,11.201378,10.817454,10.007952,10.173756,9.793314,0,0,0,0,0,0
2025/04/23 12:34:00.925,n,17.846858,32.39375,0.029355,3.903822e-05,0.02618,0.000183,11.076246,10.447046,10.449978,10.111598,11.98216,11.223854,10.837146,10.006488,10.190532,9.788874,0,0,0,0,0,0
2025/04/23 12:35:00.930,n,17.766438,33.695996,0.0299,0.000173,0.027584,0.000442,11.098088,10.452858,10.458714,10.117374,11.98216,11.220974,10.831548,10.01524,10.19613,9.783032,0,0,0,0,0,0
2025/04/23 12:36:00.930,n,17.754962,34.16924,0.030558,0.000206,0.029506,0.000582,11.082072,10.451424,10.461644,10.12473,11.983658,11.229372,10.848312,10.018152,10.201676,9.787408,0,0,0,0,0,0
2025/04/23 12:37:00.919,n,17.738506,33.660204,0.031501,0.000297,0.03203,0.000786,11.073348,10.461644,10.452858,10.111598,11.985074,11.235004,10.851076,10.007952,10.215672,9.778622,0,0,0,0,0,0
2025/04/23 12:38:00.918,n,17.68592,34.378368,0.032045,0.000153,0.034263,0.000683,11.076246,10.463092,10.455802,10.118888,11.989454,11.243386,10.865154,10.00211,10.215672,9.780102,0,0,0,0,0,0
2025/04/23 12:39:00.919,n,17.6055,35.977784,0.033145,0.000348,0.037707,0.001078,11.080592,10.46018,10.464558,10.11591,11.989454,11.251834,10.85946,10.009432,10.21842,9.780102,0,0,0,0,0,0
2025/04/23 12:40:00.922,n,17.521664,35.195216,0.034665,0.00042,0.041624,0.001155,11.077726,10.461644,10.471814,10.12473,11.98216,11.263114,10.876304,10.01524,10.23528,9.790382,0,0,0,0,0,0
2025/04/23 12:41:00.922,n,17.47894,35.09126,0.035447,0.000261,0.043502,0.000473,11.079128,10.464558,10.482034,10.127642,11.98654,11.260234,10.876304,10.01524,10.22965,9.793314,0,0,0,0,0,0
2025/04/23 12:42:00.927,n,17.482208,34.622412,0.037518,0.000661,0.047058,0.001151,11.086418,10.455802,10.471814,10.131986,11.979214,11.265864,10.890316,10.026938,10.23528,9.794728,0,0,0,0,0,0
2025/04/23 12:43:00.926,n,17.4888,35.695608,0.040146,0.000792,0.05119,0.001242,11.086418,10.470334,10.48057,10.127642,11.97775,11.274246,10.898778,10.024026,10.243674,9.796162,0,0,0,0,0,0
2025/04/23 12:44:00.928,n,17.472394,37.214456,0.04187,0.000507,0.052578,0.000386,11.08933,10.470334,10.479154,10.139324,11.974834,11.288342,10.90441,10.032718,10.246426,9.80348,0,0,0,0,0,0
2025/04/23 12:45:00.931,n,17.469124,37.488432,0.041839,0.000112,0.050703,0.000665,11.087884,10.468934,10.474712,10.133418,11.96899,11.296906,10.909912,10.032718,10.252024,9.802,0,0,0,0,0,0
2025/04/23 12:46:00.916,n,17.472394,38.411524,0.04013,0.000529,0.045065,0.001758,11.076246,10.482034,10.48057,10.139324,11.971904,11.29967,10.915544,10.021082,10.257652,9.797626,0,0,0,0,0,0
2025/04/23 12:47:00.919,n,17.418148,37.295704,0.038603,0.00046,0.041443,0.001069,11.066058,10.479154,10.476224,10.136396,11.96899,11.308054,10.91831,10.018152,10.263298,9.80057,0,0,0,0,0,0
2025/04/23 12:48:00.921,n,17.388508,35.615628,0.037383,0.000376,0.039902,0.000455,11.079128,10.489324,10.482034,10.14074,11.964644,11.31357,10.92954,10.026938,10.27443,9.790382,0,0,0,0,0,0
2025/04/23 12:49:00.922,n,17.3721,36.151124,0.037135,7.587666e-05,0.040196,0.000147,11.073348,10.484946,10.489324,10.145166,11.964644,11.316356,10.93517,10.032718,10.277194,9.80348,0,0,0,0,0,0
2025/04/23 12:50:00.927,n,17.368782,35.569728,0.03806,0.000323,0.042289,0.000688,11.076246,10.479154,10.495166,10.136396,11.961698,11.324738,10.940768,10.043,10.282792,9.8137,0,0,0,0,0,0
2025/04/23 12:51:00.926,n,17.294858,35.144092,0.039465,0.000423,0.045172,0.000808,11.074748,10.482034,10.498078,10.15096,11.95735,11.327586,10.938018,10.050256,10.277194,9.82102,0,0,0,0,0,0
2025/04/23 12:52:00.929,n,17.306378,35.374024,0.041787,0.000699,0.048659,0.001061,11.077726,10.482034,10.495166,10.155334,11.947126,11.341584,10.949166,10.047326,10.29127,9.818076,0,0,0,0,0,0
2025/04/23 12:53:00.931,n,17.294858,35.829932,0.045571,0.001149,0.054592,0.001821,11.076246,10.479154,10.492222,10.152392,11.941248,11.335952,10.957548,10.050256,10.29965,9.8137,0,0,0,0,0,0
2025/04/23 12:54:00.933,n,17.261944,38.450488,0.049709,0.001287,0.060568,0.001819,11.077726,10.492222,10.499544,10.1568,11.944212,11.344336,10.957548,10.054666,10.29965,9.818076,0,0,0,0,0,0
2025/04/23 12:55:00.921,n,17.281674,35.970996,0.053833,0.001294,0.065184,0.001371,11.06461,10.495166,10.50104,10.15096,11.939832,11.361116,10.971642,10.045878,10.305166,9.818076,0,0,0,0,0,0
2025/04/23 12:56:00.921,n,17.28006,37.471436,0.0579,0.001226,0.069314,0.001284,11.063146,10.492222,10.496598,10.15387,11.942714,11.361116,10.982776,10.043,10.31916,9.810786,0,0,0,0,0,0
2025/04/23 12:57:00.921,n,17.261944,36.884084,0.062718,0.001545,0.075083,0.001846,11.066058,10.498078,10.498078,10.158298,11.938368,11.369482,10.974426,10.054666,10.316346,9.823948,0,0,0,0,0,0
2025/04/23 12:58:00.924,n,17.289924,35.464212,0.066298,0.001099,0.080855,0.001701,11.073348,10.499544,10.506834,10.1568,11.936902,11.366716,10.988408,10.053168,10.31916,9.825446,0,0,0,0,0,0
2025/04/23 12:59:00.926,n,17.34256,35.375732,0.071554,0.001621,0.088549,0.002358,11.067522,10.499544,10.506834,10.162658,11.935422,11.363964,10.988408,10.078048,10.316346,9.828294,0,0,0,0,0,0
2025/04/23 13:00:00.930,n,17.370442,33.823732,0.077894,0.001896,0.096429,0.00229,11.07037,10.492222,10.508266,10.158298,11.92811,11.377866,10.996772,10.067762,10.330422,9.82102,0,0,0,0,0,0
2025/04/23 13:01:00.917,n,17.377034,34.06372,0.084522,0.001283,0.103174,0.001391,11.076246,10.522896,10.51121,10.178686,11.950056,11.349886,10.968794,10.080862,10.302418,9.83415,0,0,0,0,0,0
2025/04/23 13:02:00.923,n,17.390168,36.738332,0.091302,0.002059,0.109667,0.001955,11.087884,10.527224,10.51847,10.183062,11.945678,11.361116,10.980024,10.083838,10.310798,9.841456,0,0,0,0,0,0
2025/04/23 13:03:00.925,n,17.414826,34.859524,0.09724,0.001799,0.11536,0.001717,11.074748,10.51847,10.519966,10.175788,11.939832,11.372266,10.991172,10.08236,10.327672,9.841456,0,0,0,0,0,0
2025/04/23 13:04:00.908,n,17.436214,33.53413,0.10206,0.00142,0.121754,0.001933,11.061678,10.524344,10.503922,10.191816,11.919384,11.377866,10.996772,10.075084,10.330422,9.83124,0,0,0,0,0,0
2025/04/23 13:05:00.911,n,17.4576,34.210012,0.106274,0.001295,0.126237,0.001381,11.06897,10.5331,10.503922,10.200604,11.917904,11.383416,11.002404,10.080862,10.333172,9.828294,0,0,0,0,0,0
2025/04/23 13:06:00.912,n,17.579018,35.055344,0.110734,0.001313,0.130647,0.001295,11.093334,10.563252,10.526818,10.217752,11.946572,11.323972,10.934534,10.111192,10.279326,9.85566,0,0,0,0,0,0
2025/04/23 13:07:00.919,n,17.611878,33.52214,0.115403,0.001465,0.135436,0.001473,11.093334,10.557396,10.532694,10.211864,11.953866,11.323972,10.948614,10.105318,10.276576,9.868822,0,0,0,0,0,0
2025/04/23 13:08:00.920,n,17.694008,36.70266,0.12102,0.001741,0.141156,0.001805,11.08598,10.55165,10.531228,10.219152,11.946572,11.323972,10.945766,10.105318,10.279326,9.867374,0,0,0,0,0,0
2025/04/23 13:09:00.918,n,17.751526,34.900264,0.130801,0.003171,0.155479,0.004531,11.096216,10.561836,10.534172,10.219152,11.946572,11.326738,10.954148,10.109726,10.282174,9.870254,0,0,0,0,0,0
2025/04/23 13:10:00.920,n,17.83688,32.836254,0.133441,0.001104,0.161427,0.001509,11.093334,10.557396,10.535606,10.211864,11.958244,11.335122,10.951398,10.112672,10.282174,9.874664,0,0,0,0,0,0
2025/04/23 13:11:00.922,n,17.863148,35.264864,0.148243,0.004449,0.180942,0.005663,11.103524,10.569128,10.541382,10.22353,11.958244,11.332274,10.954148,10.122826,10.290652,9.881984,0,0,0,0,0,0
2025/04/23 13:12:00.924,n,17.937024,33.542552,0.146821,0.018648,0.171106,0.019683,11.099114,10.554516,10.545826,10.22057,11.943626,11.338002,10.965394,10.121426,10.293418,9.884882,0,0,0,0,0,0
2025/04/23 13:13:00.913,n,18.012462,31.791234,0.133722,0.001463,0.160353,0.001807,11.096216,10.56475,10.525352,10.230852,11.932,11.340754,10.970992,10.116984,10.301798,9.8732,0,0,0,0,0,0
2025/04/23 13:14:00.911,n,18.012462,32.385128,0.137596,0.001186,0.165382,0.001749,11.10494,10.566216,10.529796,10.226444,11.937782,11.343506,10.973742,10.12429,10.290652,9.880504,0,0,0,0,0,0
2025/04/23 13:15:00.916,n,18.077892,33.677168,0.181093,0.013232,0.233529,0.021962,11.110784,10.585142,10.542862,10.236662,11.956764,11.340754,10.970992,10.127234,10.290652,9.886296,0,0,0,0,0,0
2025/04/23 13:16:00.916,n,18.191566,37.653,0.14323,0.016984,0.167619,0.028234,11.09187,10.572008,10.534172,10.226444,11.937782,11.354752,10.979374,10.12429,10.31018,9.8732,0,0,0,0,0,0
2025/04/23 13:17:00.917,n,18.351284,36.994212,0.139896,0.000903,0.164392,0.000795,11.102094,10.576386,10.53995,10.230852,11.948038,11.357504,10.973742,10.137422,10.298952,9.884882,0,0,0,0,0,0
2025/04/23 13:18:00.919,n,18.285462,32.1302,0.142333,0.001454,0.165337,0.00057,11.120956,10.572008,10.545826,10.232252,11.94952,11.354752,10.979374,10.131612,10.307348,9.887762,0,0,0,0,0,0
2025/04/23 13:19:00.925,n,18.28053,34.50754,0.146866,0.001573,0.165181,0.000838,11.113696,10.569128,10.545826,10.22353,11.950952,11.354752,10.990652,10.14772,10.31018,9.89658,0,0,0,0,0,0
2025/04/23 13:20:00.922,n,18.270668,32.697922,0.232966,0.027613,0.193346,0.008577,11.145696,10.592418,10.558876,10.242472,11.99769,11.340754,10.973742,10.157874,10.2962,9.915584,0,0,0,0,0,0
2025/04/23 13:21:00.924,n,18.323352,31.001398,0.297814,0.016166,0.191226,0.003251,11.190796,10.623028,10.585142,10.265838,12.032694,11.321124,10.968144,10.176814,10.276576,9.941844,0,0,0,0,0,0
2025/04/23 13:22:00.912,n,18.456704,38.922824,0.381611,0.025432,0.182263,0.004801,11.202418,10.63175,10.582228,10.305232,12.058938,11.307224,10.951398,10.188482,10.26268,9.925754,0,0,0,0,0,0
2025/04/23 13:23:00.915,n,18.581752,33.801588,0.374411,0.002546,0.170398,0.004008,11.199554,10.644866,10.590952,10.281898,12.058938,11.321124,10.965394,10.176814,10.276576,9.930194,0,0,0,0,0,0
2025/04/23 13:24:00.914,n,18.614612,28.192246,0.335617,0.011963,0.162027,0.002466,11.185002,10.621564,10.573442,10.276024,12.039954,11.332274,10.973742,10.170974,10.282174,9.925754,0,0,0,0,0,0
2025/04/23 13:25:00.916,n,18.593274,28.908954,0.286251,0.015349,0.154146,0.003731,11.171868,10.602652,10.566216,10.270214,12.016642,11.343506,10.985022,10.168092,10.290652,9.918462,0,0,0,0,0,0
2025/04/23 13:26:00.919,n,18.67057,30.46282,0.257472,0.004864,0.144973,0.002515,11.173332,10.60843,10.563252,10.262958,12.022454,11.351902,10.987868,10.172438,10.31018,9.919928,0,0,0,0,0,0
2025/04/23 13:27:00.920,n,18.815246,29.230478,0.195003,0.02005,0.139486,0.002074,11.123886,10.569128,10.526818,10.214776,11.96409,11.371532,11.01015,10.134524,10.318576,9.87904,0,0,0,0,0,0
2025/04/23 13:28:00.922,n,18.741272,29.40571,0.086784,0.004958,0.106593,0.004559,11.138404,10.569128,10.545826,10.232252,11.977228,11.388314,11.013,10.154962,10.33532,9.899524,0,0,0,0,0,0
2025/04/23 13:29:00.924,n,18.73141,30.99,0.081098,0.001682,0.099757,0.001858,11.148594,10.576386,10.557396,10.23375,11.969886,11.391068,11.01863,10.153498,10.34095,9.90237,0,0,0,0,0,0
2025/04/23 13:30:00.926,n,18.64259,30.592514,0.075484,0.001661,0.093325,0.001889,11.158766,10.574906,10.56475,10.241006,11.981574,11.388314,11.015782,10.162218,10.33532,9.911174,0,0,0,0,0,0
2025/04/23 13:31:00.905,n,18.446838,31.51662,0.071727,0.000684,0.086638,0.001358,11.17771,10.599706,10.570594,10.262958,11.987452,11.365902,10.996252,10.18417,10.31018,9.925754,0,0,0,0,0,0
2025/04/23 13:32:00.907,n,18.27721,32.234542,0.068931,0.000857,0.082118,0.001328,11.183506,10.598274,10.569128,10.261492,11.999156,11.371532,11.001786,10.188482,10.31018,9.922872,0,0,0,0,0,0
2025/04/23 13:33:00.909,n,18.20309,31.818576,0.067589,0.000444,0.078488,0.001056,11.187818,10.598274,10.572008,10.268766,12.007852,11.382668,11.013,10.187048,10.326956,9.921408,0,0,0,0,0,0
2025/04/23 13:34:00.911,n,18.12399,33.499974,0.066405,0.000317,0.076558,0.000757,11.186418,10.601172,10.561836,10.261492,12.016642,11.382668,11.013,10.18417,10.326956,9.918462,0,0,0,0,0,0
2025/04/23 13:35:00.919,n,17.99606,32.977952,0.06377,0.000886,0.074028,0.000848,11.189316,10.598274,10.570594,10.265838,12.028314,11.382668,11.02151,10.18417,10.329804,9.915584,0,0,0,0,0,0
2025/04/23 13:36:00.916,n,17.897622,34.017744,0.060436,0.000931,0.071639,0.000916,11.189316,10.606998,10.576386,10.262958,12.037122,11.391068,11.024262,10.18417,10.338168,9.914118,0,0,0,0,0,0
2025/04/23 13:37:00.919,n,17.808948,34.649532,0.059109,0.000422,0.069762,0.000675,11.198072,10.617186,10.583694,10.264358,12.035626,11.396666,11.027012,10.179792,10.33257,9.927248,0,0,0,0,0,0
2025/04/23 13:38:00.921,n,17.779408,34.803096,0.057752,0.000525,0.066914,0.000812,11.200954,10.617186,10.590952,10.267302,12.061836,11.402298,11.035378,10.185568,10.338168,9.931626,0,0,0,0,0,0
2025/04/23 13:39:00.922,n,17.723548,34.279708,0.054926,0.000728,0.063045,0.001216,11.212592,10.623028,10.588072,10.273112,12.072142,11.396666,11.032628,10.192924,10.33532,9.937434,0,0,0,0,0,0
2025/04/23 13:40:00.911,n,17.692394,35.644504,0.052544,0.000698,0.061521,0.000455,11.212592,10.61865,10.593896,10.280434,12.060404,11.410696,11.038258,10.195804,10.338168,9.925754,0,0,0,0,0,0
2025/04/23 13:41:00.912,n,17.631604,35.936984,0.050384,0.000603,0.059431,0.000531,11.218434,10.61865,10.586606,10.276024,12.058938,11.407816,11.052256,10.200246,10.354944,9.928714,0,0,0,0,0,0
2025/04/23 13:42:00.914,n,17.613492,36.57712,0.048447,0.000499,0.057718,0.00061,11.21697,10.627356,10.588072,10.280434,12.073542,11.413448,11.04664,10.201646,10.346548,9.928714,0,0,0,0,0,0
2025/04/23 13:43:00.917,n,17.536294,37.138156,0.046672,0.000485,0.055599,0.000616,11.215522,10.627356,10.595298,10.278968,12.080834,11.424598,11.052256,10.194322,10.352178,9.93309,0,0,0,0,0,0
2025/04/23 13:44:00.917,n,17.487026,37.931468,0.045746,0.000391,0.052892,0.00083,11.221314,10.63904,10.595298,10.277488,12.0823,11.419046,11.055088,10.200246,10.35781,9.938884,0,0,0,0,0,0
2025/04/23 13:45:00.919,n,17.432728,38.185908,0.044746,0.000306,0.050268,0.000754,11.22278,10.637576,10.60843,10.28481,12.093974,11.424598,11.060734,10.201646,10.363324,9.94038,0,0,0,0,0,0
2025/04/23 13:46:00.921,n,17.38512,39.217112,0.044225,0.000184,0.048217,0.000601,11.21697,10.63616,10.606998,10.290602,12.092492,11.43583,11.071868,10.201646,10.363324,9.943324,0,0,0,0,0,0
2025/04/23 13:47:00.922,n,17.35387,39.880832,0.04391,9.01549e-05,0.046659,0.000451,11.225694,10.640538,10.611342,10.286308,12.101282,11.433046,11.074634,10.204556,10.368956,9.941844,0,0,0,0,0,0
2025/04/23 13:48:00.923,n,17.32262,40.309156,0.042123,0.000536,0.044895,0.000533,11.228542,10.640538,10.611342,10.283346,12.096904,11.441428,11.083016,10.206022,10.368956,9.943324,0,0,0,0,0,0
2025/04/23 13:49:00.914,n,17.253528,38.846604,0.04142,0.000304,0.04308,0.000597,11.240732,10.64633,10.606998,10.289124,12.083766,11.44973,11.080266,10.222066,10.380068,9.947668,0,0,0,0,0,0
2025/04/23 13:50:00.911,n,17.131802,39.431712,0.039321,0.000617,0.040601,0.000728,11.231504,10.64633,10.612806,10.297942,12.083766,11.44698,11.088714,10.214776,10.388546,9.94038,0,0,0,0,0,0
2025/04/23 13:51:00.912,n,17.070912,39.708712,0.037507,0.00059,0.038396,0.000646,11.234906,10.64633,10.62013,10.297942,12.088144,11.452612,11.094344,10.224996,10.382948,9.947668,0,0,0,0,0,0
2025/04/23 13:52:00.914,n,17.023254,39.208616,0.035706,0.000511,0.036717,0.000503,11.228542,10.64633,10.62013,10.296478,12.08668,11.46381,11.105494,10.21331,10.399694,9.94038,0,0,0,0,0,0
2025/04/23 13:53:00.919,n,16.962318,39.528,0.034431,0.000364,0.035464,0.000421,11.230008,10.649242,10.623028,10.293564,12.09106,11.466578,11.108244,10.208934,10.399694,9.950564,0,0,0,0,0,0
2025/04/23 13:54:00.920,n,16.904702,40.064768,0.033503,0.000267,0.034467,0.000288,11.225694,10.657998,10.625938,10.297942,12.09106,11.47221,11.116724,10.211864,10.408074,9.949166,0,0,0,0,0,0
2025/04/23 13:55:00.920,n,16.878384,40.432736,0.032035,0.000437,0.033421,0.000326,11.214056,10.652142,10.624508,10.290602,12.085246,11.486142,11.127956,10.21624,10.413672,9.950564,0,0,0,0,0,0
2025/04/23 13:56:00.922,n,16.853626,41.324824,0.030553,0.000437,0.032052,0.000405,11.22278,10.650708,10.630318,10.293564,12.089626,11.491646,11.127956,10.222066,10.424948,9.950564,0,0,0,0,0,0
2025/04/23 13:57:00.924,n,16.828968,41.373752,0.029215,0.000401,0.030981,0.000316,11.221314,10.657998,10.637576,10.299408,12.092492,11.491646,11.133602,10.222066,10.422184,9.956438,0,0,0,0,0,0
2025/04/23 13:58:00.910,n,16.779552,41.759932,0.028031,0.000354,0.029898,0.000315,11.231504,10.652142,10.63175,10.302286,12.069194,11.497342,11.141952,10.232252,10.43608,9.959382,0,0,0,0,0,0
2025/04/23 13:59:00.911,n,16.76471,41.392308,0.027064,0.000263,0.028889,0.000309,11.224278,10.657998,10.628852,10.305232,12.067696,11.500126,11.147502,10.230852,10.447324,9.947668,0,0,0,0,0,0
2025/04/23 14:00:00.913,n,16.76305,43.58762,0.026216,0.000238,0.027804,0.000325,11.211144,10.668154,10.634696,10.306632,12.060404,11.511276,11.155884,10.229372,10.444444,9.953478,0,0,0,0,0,0
2025/04/23 14:01:00.913,n,16.746594,42.6217,0.025648,0.000118,0.026971,0.000191,11.23782,10.672532,10.64633,10.322708,12.074974,11.491646,11.130754,10.252738,10.419318,9.971016,0,0,0,0,0,0
2025/04/23 14:02:00.913,n,16.754848,44.149436,0.025211,0.000135,0.026018,0.000295,11.2199,10.666754,10.64345,10.313954,12.063318,11.511276,11.15035,10.242472,10.430546,9.971016,0,0,0,0,0,0
2025/04/23 14:03:00.917,n,16.69391,42.599828,0.024632,0.000178,0.024957,0.000345,11.21697,10.6711,10.641954,10.316916,12.064782,11.511276,11.158732,10.241006,10.450074,9.965224,0,0,0,0,0,0
