"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/26 18:16:00.930,n,27.495232,19.423124,0.023439,0.000153,0.022062,0.000125,17.123524,16.473676,16.415872,15.892056,17.958716,17.498958,17.755656,16.595086,16.15049,15.506574,0,0,0,0,0,0
2025/06/26 18:17:00.928,n,27.441712,19.346158,0.02371,6.571111e-05,0.021734,0.000152,17.12212,16.47801,16.405764,15.897856,17.947136,17.498958,17.758426,16.596552,16.15049,15.508042,0,0,0,0,0,0
2025/06/26 18:18:00.931,n,27.41095,19.27788,0.021984,0.000926,0.020819,0.000502,17.116318,16.473676,16.407166,15.893522,17.93996,17.496156,17.761298,16.593652,16.161654,15.509492,0,0,0,0,0,0
2025/06/26 18:19:00.919,n,27.378532,19.614574,0.021042,0.000499,0.019851,0.000329,17.104772,16.480912,16.398496,15.902176,17.922574,17.504634,17.761298,16.592216,16.164524,15.502254,0,0,0,0,0,0
2025/06/26 18:20:00.920,n,27.406066,18.78582,0.018979,0.000509,0.018385,0.000389,17.100404,16.470772,16.391256,15.899292,17.919642,17.501796,17.766906,16.596552,16.167294,15.506574,0,0,0,0,0,0
2025/06/26 18:21:00.921,n,27.370422,19.11021,0.018395,0.000201,0.017986,0.000116,17.090362,16.476576,16.394158,15.902176,17.915302,17.496156,17.77532,16.59075,16.167294,15.500772,0,0,0,0,0,0
2025/06/26 18:22:00.927,n,27.370422,19.039226,0.018353,1.301274e-05,0.017279,0.000253,17.090362,16.480912,16.389792,15.899292,17.913836,17.504634,17.764068,16.589316,16.164524,15.512392,0,0,0,0,0,0
2025/06/26 18:23:00.925,n,27.355828,18.837212,0.018635,9.292954e-05,0.017408,7.6016e-05,17.088862,16.466436,16.385488,15.893522,17.913836,17.504634,17.766906,16.59075,16.164524,15.500772,0,0,0,0,0,0
2025/06/26 18:24:00.926,n,27.354164,18.926922,0.018943,8.100365e-05,0.017904,0.000141,17.08746,16.46934,16.389792,15.897856,17.899354,17.501796,17.76968,16.59075,16.175756,15.505138,0,0,0,0,0,0
2025/06/26 18:25:00.929,n,27.297378,18.89055,0.019203,6.946902e-05,0.017851,4.460542e-05,17.084558,16.4607,16.389792,15.883384,17.900822,17.498958,17.77532,16.589316,16.175756,15.505138,0,0,0,0,0,0
2025/06/26 18:26:00.931,n,27.26007,19.386858,0.019146,3.051758e-05,0.017484,0.000113,17.086026,16.467904,16.388388,15.89062,17.903726,17.507504,17.783864,16.589316,16.18415,15.506574,0,0,0,0,0,0
2025/06/26 18:27:00.933,n,27.240638,19.032738,0.019193,1.951911e-05,0.018136,0.000193,17.075916,16.456364,16.388388,15.881902,17.892114,17.504634,17.772518,16.597986,16.181396,15.505138,0,0,0,0,0,0
2025/06/26 18:28:00.918,n,27.245476,19.80023,0.01962,0.000132,0.019172,0.000296,17.067244,16.457796,16.37535,15.887704,17.86896,17.504634,17.76968,16.58638,16.189788,15.503658,0,0,0,0,0,0
2025/06/26 18:29:00.920,n,27.227654,19.894584,0.02062,0.000299,0.020647,0.000424,17.068676,16.462134,16.372512,15.889138,17.86896,17.504634,17.783864,16.58638,16.18415,15.509492,0,0,0,0,0,0
2025/06/26 18:30:00.925,n,27.193566,20.331414,0.021182,0.00014,0.021696,0.000298,17.058568,16.45923,16.365274,15.886236,17.86172,17.515916,17.77532,16.576306,16.18415,15.506574,0,0,0,0,0,0
2025/06/26 18:31:00.917,n,27.16925,20.712836,0.021026,0.0001,0.022142,5.440841e-05,17.084558,16.465002,16.373946,15.899292,17.867524,17.476522,17.752782,16.605226,16.167294,15.51963,0,0,0,0,0,0
2025/06/26 18:32:00.918,n,27.094642,20.51903,0.020964,0.00012,0.022631,0.000175,17.07445,16.465002,16.376846,15.893522,17.86465,17.482134,17.758426,16.606628,16.172998,15.516726,0,0,0,0,0,0
2025/06/26 18:33:00.921,n,27.099526,20.115996,0.021318,0.000183,0.022998,0.000132,17.065808,16.462134,16.36671,15.887704,17.86172,17.490546,17.772518,16.589316,16.175756,15.512392,0,0,0,0,0,0
2025/06/26 18:34:00.925,n,27.110802,20.006896,0.02191,0.000195,0.022971,3.253185e-05,17.060036,16.463568,16.365274,15.89494,17.857378,17.496156,17.772518,16.596552,16.181396,15.515276,0,0,0,0,0,0
2025/06/26 18:35:00.927,n,27.105972,20.426028,0.022641,0.000222,0.023677,0.000249,17.048492,16.465002,16.363806,15.880466,17.844334,17.51031,17.781028,16.584978,16.189788,15.506574,0,0,0,0,0,0
2025/06/26 18:36:00.928,n,27.04596,20.461778,0.023465,0.000255,0.02456,0.000276,17.045592,16.449126,16.35944,15.883384,17.84867,17.498958,17.77532,16.580642,16.19541,15.500772,0,0,0,0,0,0
2025/06/26 18:37:00.914,n,27.03292,21.001574,0.024585,0.000441,0.024959,0.000124,17.054232,16.43755,16.358036,15.880466,17.83566,17.507504,17.783864,16.584978,16.206758,15.510958,0,0,0,0,0,0
2025/06/26 18:38:00.915,n,27.053352,20.146018,0.024366,8.968412e-05,0.024969,4.364606e-05,17.09747,16.492192,16.40984,15.932164,17.884646,17.49397,17.776104,16.636784,16.198866,15.56265,0,0,0,0,0,0
2025/06/26 18:39:00.915,n,27.063164,21.258872,0.024309,3.31761e-05,0.024931,2.345905e-05,17.104642,16.492192,16.3968,15.920594,17.870162,17.49971,17.781746,16.641056,16.193146,15.5539,0,0,0,0,0,0
2025/06/26 18:40:00.917,n,27.033866,22.043756,0.023543,0.000254,0.024506,0.000137,17.091698,16.49656,16.404006,15.9336,17.8716,17.50532,17.773266,16.642556,16.198866,15.55685,0,0,0,0,0,0
2025/06/26 18:41:00.922,n,27.040368,21.296676,0.022171,0.000434,0.022561,0.000579,17.091698,16.48639,16.3968,15.924928,17.862922,17.510962,17.776104,16.626678,16.207276,15.55103,0,0,0,0,0,0
2025/06/26 18:42:00.923,n,27.072884,20.622162,0.019714,0.000686,0.020179,0.000725,17.083024,16.49656,16.390966,15.920594,17.862922,17.49971,17.784518,16.628112,16.210032,15.545198,0,0,0,0,0,0
2025/06/26 18:43:00.924,n,27.110192,19.710508,0.017152,0.000789,0.017435,0.000792,17.07435,16.479218,16.382324,15.909006,17.855716,17.516604,17.790128,16.609302,16.212788,15.536528,0,0,0,0,0,0
2025/06/26 18:44:00.927,n,27.144272,19.880558,0.01438,0.00085,0.014787,0.000824,17.064208,16.48352,16.375088,15.91484,17.85862,17.519374,17.781746,16.622342,16.22128,15.537962,0,0,0,0,0,0
2025/06/26 18:45:00.928,n,27.137726,20.457874,0.011984,0.000746,0.012219,0.000763,17.068578,16.480652,16.380824,15.913358,17.85141,17.50532,17.79303,16.625212,16.210032,15.552432,0,0,0,0,0,0
2025/06/26 18:46:00.913,n,27.136162,19.976532,0.010147,0.000547,0.010452,0.000501,17.06998,16.466178,16.379424,15.906104,17.845574,17.516604,17.790128,16.619408,16.215642,15.548114,0,0,0,0,0,0
2025/06/26 18:47:00.918,n,27.12313,20.01937,0.009005,0.000322,0.009277,0.000333,17.075752,16.467674,16.382324,15.90177,17.8354,17.519374,17.790128,16.625212,16.22128,15.55103,0,0,0,0,0,0
2025/06/26 18:48:00.918,n,27.131278,20.37263,0.008459,0.000147,0.008464,0.000241,17.071416,16.464742,16.372152,15.909006,17.83109,17.522212,17.784518,16.629548,16.22405,15.540844,0,0,0,0,0,0
2025/06/26 18:49:00.920,n,27.12313,20.675098,0.008071,0.000105,0.008128,9.310022e-05,17.068578,16.469076,16.367818,15.911922,17.829624,17.513732,17.787386,16.628112,16.215642,15.548114,0,0,0,0,0,0
2025/06/26 18:50:00.924,n,27.085824,20.649778,0.007887,4.98173e-05,0.007982,4.260306e-05,17.055538,16.463306,16.356244,15.903218,17.820948,17.516604,17.787386,16.615104,16.232528,15.537962,0,0,0,0,0,0
2025/06/26 18:51:00.925,n,27.016044,21.46794,0.007756,4.004193e-05,0.008188,6.09484e-05,17.054134,16.461838,16.356244,15.895984,17.820948,17.527854,17.79864,16.613636,16.235394,15.536528,0,0,0,0,0,0
2025/06/26 18:52:00.927,n,27.011162,20.751408,0.007903,5.076428e-05,0.008345,4.542825e-05,17.054134,16.473414,16.366416,15.900302,17.825254,17.519374,17.787386,16.610768,16.226888,15.54373,0,0,0,0,0,0
2025/06/26 18:53:00.928,n,26.983528,20.804076,0.00783,3.765834e-05,0.008296,3.060416e-05,17.04833,16.45894,16.36208,15.90177,17.815112,17.527854,17.79303,16.604932,16.229788,15.533644,0,0,0,0,0,0
2025/06/26 18:54:00.932,n,26.912094,20.815222,0.007336,0.000161,0.007797,0.000148,17.044028,16.466178,16.350506,15.888714,17.810774,17.536334,17.804284,16.602096,16.249414,15.529292,0,0,0,0,0,0
2025/06/26 18:55:00.917,n,26.845542,20.746766,0.006701,0.000185,0.006994,0.000247,17.044028,16.444496,16.350506,15.882896,17.803564,17.530724,17.812764,16.612172,16.246544,15.537962,0,0,0,0,0,0
2025/06/26 18:56:00.917,n,26.894272,20.429072,0.006033,0.000205,0.006332,0.000215,17.03969,16.448832,16.349008,15.87566,17.797762,17.527854,17.80999,16.610768,16.240936,15.530726,0,0,0,0,0,0
2025/06/26 18:57:00.919,n,26.900764,20.930974,0.005334,0.000216,0.005647,0.000204,17.04109,16.453168,16.354812,15.885798,17.79342,17.527854,17.801412,16.602096,16.246544,15.529292,0,0,0,0,0,0
2025/06/26 18:58:00.923,n,26.829278,21.530762,0.004665,0.000206,0.004728,0.00028,17.035388,16.443028,16.343268,15.89163,17.789086,17.527854,17.79864,16.597728,16.243806,15.52494,0,0,0,0,0,0
2025/06/26 18:59:00.923,n,26.826058,21.075972,0.003982,0.00021,0.004088,0.000196,17.03395,16.44593,16.341834,15.882896,17.78618,17.527854,17.80999,16.603498,16.252184,15.536528,0,0,0,0,0,0
2025/06/26 19:00:00.925,n,26.835778,21.436326,0.003515,0.000148,0.003627,0.000142,17.03105,16.453168,16.330228,15.884394,17.77894,17.530724,17.804284,16.603498,16.255054,15.529292,0,0,0,0,0,0
2025/06/26 19:01:00.929,n,26.777328,21.518626,0.003289,6.982787e-05,0.003389,8.389856e-05,17.035388,16.456068,16.346106,15.898868,17.792018,17.50532,17.773266,16.60643,16.235394,15.54373,0,0,0,0,0,0
2025/06/26 19:02:00.927,n,26.733428,21.32797,0.003142,3.448606e-05,0.003193,5.085541e-05,17.02818,16.451734,16.334598,15.884394,17.777506,17.513732,17.784518,16.60643,16.232528,15.537962,0,0,0,0,0,0
2025/06/26 19:03:00.931,n,26.723664,21.668934,0.003064,2.769987e-05,0.003085,3.581275e-05,17.019506,16.451734,16.337498,15.881478,17.77894,17.519374,17.79577,16.603498,16.226888,15.530726,0,0,0,0,0,0
2025/06/26 19:04:00.915,n,26.697686,21.753012,0.003027,1.301274e-05,0.00302,2.461481e-05,17.02818,16.44016,16.341834,15.872808,17.767332,17.524984,17.79577,16.602096,16.240936,15.545198,0,0,0,0,0,0
2025/06/26 19:05:00.919,n,26.678208,21.70191,0.003074,1.270409e-05,0.003074,2.137902e-05,17.025276,16.435824,16.336064,15.872808,17.767332,17.530724,17.804284,16.604932,16.255054,15.53506,0,0,0,0,0,0
2025/06/26 19:06:00.922,n,26.668442,21.444232,0.003184,3.515096e-05,0.003183,3.12564e-05,17.01517,16.431454,16.325894,15.869924,17.757186,17.530724,17.804284,16.60643,16.255054,15.52349,0,0,0,0,0,0
2025/06/26 19:07:00.921,n,26.682,22.36172,0.003416,3.116103e-05,0.003237,3.38472e-05,17.064014,16.473152,16.367588,15.913064,17.790064,17.438826,17.718084,16.6495,16.166122,15.572428,0,0,0,0,0,0
2025/06/26 19:08:00.926,n,26.576332,22.13501,0.003395,1.650811e-05,0.003063,5.728977e-05,17.052472,16.475988,16.367588,15.91158,17.781388,17.438826,17.712474,16.645164,16.166122,15.565192,0,0,0,0,0,0
2025/06/26 19:09:00.927,n,26.579552,22.187652,0.0034,1.968782e-05,0.003259,6.586695e-05,17.043796,16.48039,16.354548,15.905828,17.784322,17.433184,17.720854,16.636492,16.174614,15.565192,0,0,0,0,0,0
2025/06/26 19:10:00.930,n,26.53727,22.078084,0.003836,0.000129,0.004012,0.000237,17.043796,16.47025,16.353082,15.910146,17.778484,17.444466,17.720854,16.629286,16.177384,15.562276,0,0,0,0,0,0
2025/06/26 19:11:00.934,n,26.521012,22.77332,0.00436,0.000154,0.005153,0.000345,17.039494,16.475988,16.361818,15.915966,17.778484,17.441694,17.70683,16.62782,16.180236,15.562276,0,0,0,0,0,0
2025/06/26 19:12:00.931,n,26.516128,21.893198,0.004839,0.000148,0.005631,0.000127,17.030854,16.478922,16.348746,15.913064,17.77268,17.441694,17.718084,16.632154,16.177384,15.556506,0,0,0,0,0,0
2025/06/26 19:13:00.917,n,26.496696,22.664464,0.004744,4.463507e-05,0.005011,0.000211,17.036624,16.457242,16.355984,15.901442,17.764004,17.450076,17.720854,16.639394,16.180236,15.572428,0,0,0,0,0,0
2025/06/26 19:14:00.920,n,26.4609,22.690846,0.003977,0.000231,0.004029,0.000292,17.042362,16.461546,16.354548,15.892756,17.768308,17.444466,17.720854,16.63069,16.188632,15.569512,0,0,0,0,0,0
2025/06/26 19:15:00.923,n,26.433166,22.483526,0.003321,0.000188,0.003486,0.000162,17.039494,16.44857,16.34591,15.894206,17.756764,17.450076,17.718084,16.63069,16.188632,15.56084,0,0,0,0,0,0
2025/06/26 19:16:00.925,n,26.421792,22.337512,0.003111,6.732206e-05,0.003427,2.157919e-05,17.022178,16.463012,16.340074,15.894206,17.748088,17.458586,17.723726,16.624916,16.19991,15.556506,0,0,0,0,0,0
2025/06/26 19:17:00.926,n,26.369744,23.570112,0.003216,3.918197e-05,0.003796,0.000115,17.026484,16.454342,16.33427,15.89564,17.742252,17.447238,17.726498,16.62205,16.185778,15.562276,0,0,0,0,0,0
2025/06/26 19:18:00.927,n,26.329162,23.014548,0.003342,4.481255e-05,0.004034,7.068662e-05,17.01781,16.457242,16.332836,15.894206,17.736478,17.455686,17.73214,16.62205,16.185778,15.559424,0,0,0,0,0,0
2025/06/26 19:19:00.931,n,26.313004,23.749342,0.003437,3.02345e-05,0.004083,7.36471e-06,17.019278,16.461546,16.332836,15.89564,17.73938,17.444466,17.718084,16.62205,16.183024,15.550722,0,1,0,0,0,0
2025/06/26 19:20:00.934,n,26.267594,25.11051,0.003337,2.420837e-05,0.003985,3.38472e-05,17.00193,16.461546,16.321298,15.88697,17.72777,17.447238,17.726498,16.60901,16.188632,15.541986,0,0,0,0,0,0
2025/06/26 19:21:00.933,n,26.248208,23.361642,0.003468,3.910593e-05,0.00372,8.165429e-05,17.004866,16.457242,16.32563,15.89129,17.73214,17.455686,17.718084,16.626386,16.188632,15.56084,0,0,0,0,0,0
2025/06/26 19:22:00.920,n,26.228722,23.944532,0.003389,2.882329e-05,0.003752,2.423568e-05,17.013474,16.445702,16.33717,15.882618,17.730672,17.450076,17.729238,16.62782,16.191386,15.565192,0,0,0,0,0,0
2025/06/26 19:23:00.921,n,26.14933,23.441166,0.003647,9.342646e-05,0.00411,0.00012,17.009136,16.452938,16.33427,15.885522,17.71717,17.461426,17.729238,16.632154,16.197026,15.562276,0,0,0,0,0,0
2025/06/26 19:24:00.923,n,26.157432,23.683368,0.004109,0.000143,0.005033,0.000287,17.007734,16.445702,16.319862,15.881202,17.721476,17.452878,17.723726,16.619146,16.194272,15.563744,0,0,0,0,0,0
2025/06/26 19:25:00.925,n,26.133172,23.727762,0.004734,0.000202,0.005425,0.000112,17.007734,16.451472,16.32563,15.892756,17.715704,17.461426,17.726498,16.619146,16.19991,15.56084,0,0,0,0,0,0
2025/06/26 19:26:00.929,n,26.16549,23.878936,0.005071,0.000102,0.005185,8.645458e-05,17.013474,16.447106,16.311158,15.884086,17.708528,17.458586,17.720854,16.620582,16.19991,15.543422,0,0,0,0,0,0
2025/06/26 19:27:00.914,n,26.138,23.14411,0.004844,8.484828e-05,0.004722,0.000153,17.006268,16.444236,16.338638,15.88697,17.721964,17.458586,17.73214,16.613378,16.19991,15.552122,0,0,0,0,0,0
2025/06/26 19:28:00.918,n,26.131508,23.883652,0.00446,0.000122,0.004528,6.12947e-05,16.996192,16.431194,16.321298,15.862312,17.708528,17.452878,17.729238,16.62205,16.19991,15.56084,0,0,0,0,0,0
2025/06/26 19:29:00.933,n,26.107238,23.719266,0.004271,5.953195e-05,0.004159,0.000112,16.988952,16.444236,16.308254,15.88697,17.699886,17.458586,17.73775,16.617712,16.205518,15.543422,0,0,0,0,0,0
2025/06/26 19:30:00.918,n,26.108802,22.994008,0.004067,7.150534e-05,0.004224,2.044595e-05,16.993288,16.436964,16.318394,15.862312,17.708528,17.452878,17.73214,16.62205,16.205518,15.56084,0,0,0,0,0,0
2025/06/26 19:31:00.910,n,26.169204,24.071792,0.004104,5.586006e-05,0.004262,5.305428e-05,17.042462,16.497802,16.354646,15.957998,17.756764,17.383974,17.65191,16.645262,16.136636,15.589898,0,0,0,0,0,0
2025/06/26 19:32:00.914,n,26.106018,23.706052,0.003973,4.922962e-05,0.004002,8.038066e-05,17.023712,16.463078,16.348844,15.900058,17.743228,17.392388,17.660424,16.643828,16.139422,15.59425,0,0,0,0,0,0
2025/06/26 19:33:00.916,n,26.114174,24.399728,0.003679,0.000106,0.003633,0.00011,17.020776,16.466012,16.345944,15.892822,17.741792,17.395258,17.660424,16.648164,16.153522,15.58845,0,0,0,0,0,0
2025/06/26 19:34:00.918,n,26.089806,23.293814,0.003269,0.00013,0.003215,0.000128,17.01794,16.460242,16.337238,15.894256,17.73025,17.398126,17.677284,16.639492,16.148012,15.591366,0,0,0,0,0,0
2025/06/26 19:35:00.920,n,26.080094,24.572422,0.002818,0.000142,0.002727,0.000145,17.016504,16.448636,16.334336,15.892822,17.720202,17.403736,17.674416,16.639492,16.156406,15.579714,0,0,0,0,0,0
2025/06/26 19:36:00.920,n,26.037902,23.806554,0.002287,0.000156,0.002168,0.000158,17.012168,16.448636,16.3315,15.882668,17.710094,17.403736,17.680056,16.643828,16.16754,15.58263,0,0,0,0,0,0
2025/06/26 19:37:00.923,n,26.018516,24.146498,0.001777,0.000147,0.001581,0.000183,17.013636,16.451504,16.321394,15.885552,17.713028,17.41215,17.685698,16.632286,16.16754,15.581214,0,0,0,0,0,0
2025/06/26 19:38:00.926,n,25.974724,23.65925,0.001399,0.000134,0.001207,0.000116,17.00206,16.442896,16.322796,15.879798,17.700048,17.415018,17.680056,16.62648,16.164768,15.578312,0,0,0,0,0,0
2025/06/26 19:39:00.927,n,25.952018,24.954972,0.001167,6.976949e-05,0.000983,6.132774e-05,17.004962,16.441432,16.31846,15.879798,17.698614,17.41215,17.680056,16.627952,16.176146,15.573994,0,0,0,0,0,0
2025/06/26 19:40:00.912,n,25.927696,24.564534,0.001067,3.546708e-05,0.000875,3.265108e-05,16.983278,16.453006,16.314124,15.873998,17.705818,17.41779,17.685698,16.616378,16.173178,15.572478,0,0,0,0,0,0
2025/06/26 19:41:00.913,n,25.926086,24.096348,0.00092,4.577908e-05,0.000815,1.891023e-05,16.973204,16.447168,16.306888,15.865294,17.695678,17.415018,17.688536,16.619276,16.173178,15.571044,0,0,0,0,0,0
2025/06/26 19:42:00.916,n,25.969842,25.49153,0.000951,3.958401e-05,0.000799,1.119945e-05,16.983278,16.439964,16.314124,15.86241,17.694276,17.420628,17.685698,16.616378,16.178916,15.571044,0,0,0,0,0,0
2025/06/26 19:43:00.919,n,25.88063,25.40953,0.000883,4.757175e-05,0.000777,9.744718e-06,16.989114,16.437126,16.306888,15.863876,17.681296,17.41779,17.688536,16.614974,16.181672,15.573994,0,0,0,0,0,0
2025/06/26 19:44:00.919,n,25.8255,25.047418,0.000883,4.121414e-05,0.000723,2.0371e-05,16.981876,16.432758,16.29965,15.859492,17.681296,17.423432,17.691436,16.616378,16.164768,15.573994,0,0,0,0,0,0
2025/06/26 19:45:00.921,n,25.817344,23.972272,0.000772,4.826795e-05,0.000603,3.480109e-05,16.973204,16.424054,16.30255,15.852256,17.664012,17.403736,17.688536,16.610606,16.18728,15.558006,0,0,0,0,0,0
2025/06/26 19:46:00.923,n,25.82711,24.781274,0.00073,5.432635e-05,0.0005,3.110925e-05,16.97891,16.470316,16.34017,15.884118,17.67699,17.423432,17.691436,16.610606,16.184524,15.563808,0,0,0,0,0,0
2025/06/26 19:47:00.928,n,25.83361,25.871244,0.000609,5.878175e-05,0.000374,3.404449e-05,16.976104,16.447168,16.29388,15.859492,17.691436,17.41215,17.682796,16.616378,16.159162,15.558006,0,0,0,0,0,0
2025/06/26 19:48:00.927,n,25.757386,27.676614,0.000414,7.322955e-05,0.000255,3.715368e-05,16.97467,16.425522,16.29388,15.865294,17.658238,17.378364,17.682796,16.65974,16.181672,15.563808,0,0,0,0,0,0
2025/06/26 19:49:00.914,n,25.518814,30.251876,0.000372,4.539571e-05,0.000151,3.035578e-05,16.95439,16.416818,16.275068,15.850822,17.652466,17.423432,17.691436,16.603368,16.184524,15.547804,0,0,0,0,0,0
2025/06/26 19:50:00.914,n,25.24752,31.137288,0.000309,3.926182e-05,8.081267e-05,1.745562e-05,16.937074,16.411048,16.26643,15.831964,17.633714,17.42904,17.69418,16.584556,16.18728,15.543486,0,0,0,0,0,0
2025/06/26 19:51:00.917,n,24.891418,34.635336,0.00022,6.880814e-05,5.349389e-05,1.509824e-05,16.95439,16.442896,16.26643,15.83488,17.635182,17.423432,17.685698,16.58889,16.18728,15.542018,0,0,0,0,0,0
2025/06/26 19:52:00.918,n,24.37687,38.817072,0.000162,3.62937e-05,-6.340205e-06,2.038578e-05,16.938542,16.405274,16.264964,15.831964,17.640954,17.42624,17.691436,16.587456,16.190128,15.547804,0,0,0,0,0,0
2025/06/26 19:53:00.921,n,23.866466,42.686552,0.000188,2.064734e-05,-5.533586e-05,1.331399e-05,16.934176,16.428422,16.797002,15.871112,17.655368,17.42624,17.691436,16.587456,16.19854,15.53625,0,0,0,0,0,0
2025/06/26 19:54:00.924,n,23.57101,45.714092,8.272642e-05,0.000111,-0.000104,1.356693e-05,17.235828,16.53399,17.377224,16.26783,18.020328,17.383974,17.699788,16.570112,16.209788,15.524598,0,0,0,0,0,0
2025/06/26 19:55:00.925,n,22.639156,52.507608,0.000257,9.493722e-05,-1.145552e-05,1.064098e-05,16.988236,16.446322,16.311776,15.883172,17.671904,17.35534,17.620474,16.634306,16.125014,15.580186,0,0,0,0,0,0
2025/06/26 19:56:00.927,n,21.51352,61.380652,-2.230739e-05,0.000146,-5.962066e-06,7.4315e-06,16.981062,16.444886,16.305974,15.883172,17.66476,17.35534,17.626116,16.635776,16.125014,15.587472,0,0,0,0,0,0
2025/06/26 19:57:00.928,n,20.556392,66.803896,2.511883e-05,0.000102,-2.229395e-05,7.822257e-06,16.97239,16.440552,16.307472,15.8687,17.65038,17.35257,17.631724,16.634306,16.133408,15.578768,0,0,1,0,0,0
2025/06/26 19:58:00.913,n,19.853268,69.850088,0.000204,0.000142,-1.68005e-05,3.899179e-06,16.960844,16.441986,16.293,15.865784,17.65615,17.361082,17.631724,16.618364,16.136162,15.570032,0,0,1,0,0,0
2025/06/26 19:59:00.917,n,19.353412,72.06244,0.000399,0.00015,-3.847737e-05,7.066505e-06,17.089318,16.426078,16.284262,15.849844,17.641702,17.37233,17.634594,16.615496,16.144574,15.57295,0,0,1,0,0,0
2025/06/26 20:00:00.920,n,19.043354,73.060928,0.000331,9.90423e-05,-2.763893e-05,5.572412e-06,17.112436,16.42748,16.631438,15.851276,17.637334,17.37233,17.642974,16.605388,16.147426,15.5642,0,0,1,0,0,0
2025/06/26 20:01:00.914,n,18.75595,73.81752,0.000362,5.897778e-05,1.586327e-05,3.25499e-05,17.19898,16.479544,16.50272,16.505626,17.641702,17.35257,17.6177,16.625604,16.130524,15.57295,0,0,2,0,0,0
2025/06/26 20:02:00.917,n,18.668892,75.31596,0.000246,4.310374e-05,-1.145552e-05,9.647882e-06,17.191804,16.436214,16.402962,16.816368,17.638834,17.37233,17.631724,16.609692,16.141818,15.56133,0,0,1,0,0,0
2025/06/26 20:03:00.922,n,18.566986,75.867368,0.000188,5.639004e-05,-4.93158e-05,1.308811e-05,18.184392,18.756948,16.774472,17.549474,17.709408,17.377942,17.620474,17.12395,16.125014,15.577268,0,0,1,0,0,0
2025/06/26 20:04:00.922,n,18.466694,75.354432,0.000204,7.093467e-05,-7.663459e-05,1.324308e-05,17.207654,16.439084,16.34653,16.985364,17.604232,17.403344,17.657194,16.60102,16.16431,15.557028,0,0,1,0,0,0
2025/06/26 20:05:00.922,n,18.432156,75.588432,0.000288,3.259358e-05,2.159799e-05,9.243134e-06,17.230772,16.449352,16.348096,17.046114,17.599894,17.278578,17.549278,16.601184,16.062278,15.55724,0,1,1,0,0,0
2025/06/26 20:06:00.924,n,18.427224,76.00176,0.000288,4.695014e-05,2.159799e-05,1.15403e-05,17.232206,16.460924,16.358266,17.077806,17.594154,17.298308,17.560564,16.619964,16.082,15.564542,0,0,1,0,0,0
2025/06/26 20:07:00.911,n,18.338356,75.756736,0.000283,3.895832e-05,-5.7208e-06,1.036898e-05,17.226468,16.468164,16.358266,17.125448,17.586946,17.312428,17.560564,16.58961,16.082,15.529714,0,0,0,0,0,0
2025/06/26 20:08:00.913,n,18.185376,78.004736,0.000236,1.586595e-05,-1.655923e-05,7.773e-06,17.225002,16.465264,16.3626,16.901732,17.56389,17.32648,17.580296,16.57086,16.08764,15.529714,0,0,1,0,0,0
2025/06/26 20:09:00.913,n,18.178962,76.263136,0.000326,3.162245e-05,8.642908e-05,8.279372e-06,17.275316,16.522838,16.443288,16.770006,17.602664,17.295504,17.554954,16.60379,16.065098,15.56265,0,0,1,0,0,0
2025/06/26 20:10:00.915,n,18.202008,76.151176,0.000373,3.572346e-05,9.192254e-05,5.620736e-06,17.265274,16.530076,16.491052,16.797426,17.599764,17.301112,17.560596,16.606662,16.073492,15.56987,0,0,0,0,0,0
2025/06/26 20:11:00.918,n,18.231598,76.167192,0.000384,6.316338e-05,9.192254e-05,5.620736e-06,17.262372,16.524306,16.541652,16.827782,17.58101,17.318102,17.566238,16.59802,16.079116,15.56265,0,0,1,0,0,0
2025/06/26 20:12:00.919,n,18.20694,76.144728,0.000363,6.149805e-05,7.559064e-05,6.997439e-06,17.255166,16.521372,16.577774,16.845162,17.563728,17.340602,17.59171,16.593684,16.110018,15.559732,0,0,0,0,0,0
2025/06/26 20:13:00.921,n,18.223396,77.10992,0.000352,1.973501e-05,8.10841e-05,6.313337e-06,17.24649,16.527142,16.621168,16.852398,17.550748,17.346242,17.602958,16.586448,16.11851,15.5539,0,0,1,0,0,0
2025/06/26 20:14:00.924,n,18.250836,76.530016,0.000479,4.463391e-05,0.00019,9.56015e-06,19.130864,17.046374,16.724198,16.956802,17.565686,17.324296,17.56399,16.63747,16.096524,15.581832,0,0,1,0,0,0
2025/06/26 20:15:00.925,n,18.254108,75.80828,0.000515,0.000107,0.000206,1.945772e-05,18.365132,16.55218,16.718426,16.926512,17.552736,17.321494,17.57811,16.598444,16.062768,16.377174,0,0,0,0,0,0
2025/06/26 20:16:00.913,n,18.178376,76.445296,0.000447,3.105904e-05,0.000185,7.951927e-06,17.236872,16.560854,16.768964,17.013148,17.539758,17.341156,17.592164,16.592672,16.130278,15.564396,0,1,1,0,0,0
