"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/18 11:56:00.961,n,6.714905,-2.20784,0.129694,0.034104,0.083387,0.016424,2.354346,2.480092,2.65754,2.849692,2.315836,2.417227,2.309001,2.710781,3.127288,3.522713,0,0,0,0,0,0
2025/03/18 11:57:00.913,n,6.754944,14.062336,0.134231,0.013423,0.057746,0.005235,2.249224,2.45642,2.629467,2.710781,2.209286,2.419986,2.306241,2.703377,3.132824,3.496175,0,0,0,0,0,0
2025/03/18 11:58:00.916,n,6.781807,4.81025,0.125794,0.008071,0.074766,0.007813,2.305916,2.410943,2.60922,2.808757,2.2689,2.538478,2.416464,2.675742,3.254343,3.484904,0,0,0,0,0,0
2025/03/18 11:59:00.916,n,6.893624,3.900905,0.107461,0.007651,0.100036,0.009256,2.295526,2.413931,2.604755,2.814684,2.277748,2.535733,2.424809,2.700877,3.248806,3.508453,0,0,0,0,0,0
2025/03/18 12:00:00.922,n,6.979706,4.178841,0.107486,0.003519,0.119356,0.008643,2.291126,2.419857,2.623995,2.805834,2.264501,2.538478,2.427586,2.687563,3.257088,3.484904,0,0,0,0,0,0
2025/03/18 12:01:00.908,n,7.001484,7.879567,0.112115,0.006368,0.098168,0.010982,2.302913,2.436109,2.640215,2.808757,2.283675,2.51349,2.399822,2.692027,3.218389,3.495217,0,0,0,0,0,0
2025/03/18 12:02:00.910,n,6.933712,9.988546,0.136507,0.018708,0.083164,0.014567,2.296988,2.430183,2.631365,2.788087,2.282245,2.510746,2.397079,2.680142,3.215629,3.495217,0,0,0,0,0,0
2025/03/18 12:03:00.913,n,6.848259,24.13025,0.132434,0.018258,0.066271,0.017841,2.289421,2.434389,2.637016,2.818808,2.304261,2.496977,2.391704,2.657751,3.212819,3.453576,0,0,0,0,0,0
2025/03/18 12:04:00.913,n,6.848259,6.703525,0.154898,0.017037,0.122864,0.014443,2.240586,2.370809,2.620764,2.786333,2.287944,2.50534,2.397192,2.675465,3.212819,3.484563,0,0,0,0,0,0
2025/03/18 12:05:00.917,n,6.937565,3.915286,0.129788,0.019322,0.118938,0.022403,2.286482,2.422568,2.64296,2.814407,2.30866,2.50534,2.402777,2.663677,3.215611,3.460917,0,0,0,0,0,0
2025/03/18 12:06:00.916,n,6.779801,10.94138,0.148182,0.034474,0.130192,0.027769,2.280558,2.416675,2.614869,2.818808,2.304261,2.50818,2.399952,2.659245,3.221198,3.460917,0,0,0,0,0,0
2025/03/18 12:07:00.918,n,6.82819,-1.025916,0.061903,0.024738,0.198301,0.018932,2.330855,2.415214,2.585271,2.88384,2.276108,2.530327,2.413817,2.576421,3.223943,3.463905,0,0,0,0,0,0
2025/03/18 12:08:00.922,n,6.844937,6.664017,0.069021,0.017334,0.162062,0.034775,2.264257,2.401868,2.59563,2.802586,2.250912,2.521964,2.408314,2.669539,3.221198,3.450653,0,0,0,0,0,0
2025/03/18 12:09:00.925,n,6.841568,3.995218,0.065154,0.002388,0.190183,0.013334,2.268706,2.403362,2.600079,2.815869,2.261286,2.524708,2.411057,2.672527,3.215611,3.460917,0,0,0,0,0,0
2025/03/18 12:10:00.910,n,7.016373,2.49641,0.062527,0.005687,0.202473,0.015556,2.273106,2.400406,2.613408,2.775989,2.252438,2.524708,2.402777,2.668142,3.218454,3.471278,0,0,0,0,0,0
2025/03/18 12:11:00.911,n,7.140347,12.47465,0.075374,0.017843,0.221055,0.036186,2.25536,2.35157,2.506898,2.694739,2.199107,2.527486,2.411057,2.699139,3.215611,3.50665,0,0,0,0,0,0
2025/03/18 12:12:00.912,n,7.066666,6.828781,0.05088,0.008542,0.234002,0.040242,2.267212,2.390015,2.606005,2.778946,2.2539,2.524708,2.413817,2.6666,3.218454,3.457978,0,0,0,0,0,0
2025/03/18 12:13:00.915,n,7.066666,6.631723,0.062676,0.011293,0.291377,0.029138,2.279096,2.4063,2.623719,2.817346,2.284957,2.513717,2.402777,2.694739,3.210075,3.474267,0,0,0,0,0,0
2025/03/18 12:14:00.916,n,7.041519,6.20452,0.083876,0.008819,0.203468,0.017448,2.289421,2.419646,2.619269,2.808481,2.282034,2.521964,2.411057,2.669539,3.212819,3.453576,0,0,0,0,0,0
2025/03/18 12:15:00.921,n,6.987908,9.480052,0.081913,0.015978,0.101521,0.034418,2.279096,2.376767,2.570495,2.721286,2.227274,2.521964,2.411057,2.702095,3.212819,3.475728,0,0,0,0,0,0
2025/03/18 12:16:00.952,n,7.086735,-0.044624,0.068843,0.007977,0.125743,0.026811,2.290883,2.403362,2.623719,2.799631,2.282034,2.527486,2.413817,2.672527,3.207296,3.460917,0,0,0,0,0,0
2025/03/18 12:17:00.924,n,7.111832,5.748239,0.085845,0.007688,0.112452,0.008912,2.27757,2.413752,2.607481,2.815869,2.276108,2.524708,2.419337,2.669539,3.201793,3.457978,0,0,0,0,0,0
2025/03/18 12:18:00.925,n,7.126969,4.290281,0.07883,0.004385,0.085821,0.01325,2.282034,2.424078,2.611882,2.818808,2.280558,2.513717,2.405537,2.668142,3.204552,3.457978,0,0,0,0,0,0
2025/03/18 12:19:00.914,n,7.12526,5.014744,0.071179,0.002521,0.099713,0.007691,2.290883,2.4063,2.629645,2.805558,2.290883,2.519205,2.411057,2.676959,3.19627,3.471278,0,0,0,0,0,0
2025/03/18 12:20:00.945,n,7.257584,-0.275085,0.055083,0.006379,0.092578,0.009373,2.224271,2.382629,2.632616,2.801093,2.313124,2.530327,2.416561,2.693245,3.201793,3.465382,0,0,0,0,0,0
2025/03/18 12:21:00.917,n,7.341324,8.281906,0.053583,0.006794,0.141034,0.047488,2.271677,2.415214,2.628151,2.809943,2.282034,2.530327,2.411057,2.650331,3.199048,3.438829,0,0,0,0,0,0
2025/03/18 12:22:00.918,n,7.327896,6.133426,0.04574,0.003131,0.121581,0.039307,2.282034,2.403362,2.611882,2.79221,2.276108,2.530327,2.413817,2.676959,3.204552,3.468339,0,0,0,0,0,0
2025/03/18 12:23:00.920,n,7.152115,5.714811,0.044264,0.001975,0.142512,0.013426,2.276108,2.409287,2.620764,2.811484,2.286482,2.521964,2.411057,2.676959,3.199048,3.468339,0,0,0,0,0,0
2025/03/18 12:24:00.919,n,7.160465,7.994614,0.069363,0.007524,0.187049,0.026136,2.2332,2.395974,2.623719,2.789337,2.2539,2.519205,2.413817,2.709466,3.190863,3.457978,0,0,0,0,0,0
2025/03/18 12:25:00.924,n,7.163834,5.602548,0.061437,0.007588,0.23581,0.028319,2.279096,2.427033,2.620764,2.820335,2.302734,2.524708,2.411057,2.674003,3.196482,3.45658,0,0,0,0,0,0
2025/03/18 12:26:00.927,n,7.145428,7.803281,0.084785,0.006993,0.246835,0.019222,2.279096,2.431465,2.632616,2.836556,2.327899,2.516461,2.411057,2.684315,3.179837,3.459454,0,0,0,0,0,0
2025/03/18 12:27:00.929,n,7.20065,8.621658,0.061575,0.014907,0.172819,0.036395,2.246512,2.421108,2.613408,2.826196,2.323434,2.519205,2.405537,2.671001,3.179837,3.460917,0,0,0,0,0,0
2025/03/18 12:28:00.950,n,7.353043,-0.1399,0.038354,0.014618,0.195641,0.036843,2.296809,2.413752,2.660689,2.830662,2.345645,2.510925,2.399952,2.674003,3.171457,3.481624,0,0,0,0,0,0
2025/03/18 12:29:00.916,n,7.339638,11.277216,0.056021,0.006145,0.206742,0.015279,2.215699,2.40367,2.641774,2.799925,2.314862,2.613652,2.50271,2.644762,3.271541,3.468712,0,0,0,0,0,0
2025/03/18 12:30:00.918,n,7.311169,4.871765,0.040988,0.005288,0.150754,0.036838,2.2601,2.397679,2.631415,2.810284,2.337088,2.610892,2.499965,2.6817,3.266004,3.464279,0,0,0,0,0,0
2025/03/18 12:31:00.947,n,7.311169,2.14825,0.036484,0.002077,0.112808,0.051914,2.289664,2.421384,2.661015,2.814748,2.37115,2.58592,2.472202,2.695047,3.235408,3.474608,0,0,0,0,0,0
2025/03/18 12:32:00.916,n,7.329579,5.814063,0.036464,0.003464,0.135632,0.029102,2.289664,2.411057,2.637309,2.817671,2.35191,2.591409,2.480482,2.695047,3.241026,3.47313,0,0,0,0,0,0
2025/03/18 12:33:00.918,n,7.265957,5.633368,0.039522,0.002655,0.126667,0.04044,2.297052,2.416951,2.640312,2.823599,2.365159,2.588664,2.469458,2.693521,3.235408,3.476037,0,0,0,0,0,0
2025/03/18 12:34:00.917,n,7.257851,5.725035,0.041643,0.002337,0.129942,0.014817,2.329733,2.4377,2.652165,2.817736,2.359298,2.623394,2.520732,2.706868,3.261862,3.486398,0,0,0,0,0,0
2025/03/18 12:35:00.920,n,7.376648,5.678527,0.04121,0.001292,0.159717,0.009743,2.260165,2.391851,2.61966,2.810316,2.345985,2.623394,2.512369,2.671406,3.272889,3.453982,0,0,0,0,0,0
2025/03/18 12:36:00.922,n,7.542324,8.689026,0.056252,0.005075,0.205751,0.022338,2.236463,2.371182,2.621122,2.833958,2.388912,2.628883,2.520732,2.674329,3.264606,3.48786,0,0,0,0,0,0
2025/03/18 12:37:00.908,n,7.602577,6.085241,0.045332,0.005799,0.174593,0.017517,2.255702,2.348973,2.607775,2.760077,2.366717,2.631642,2.517858,2.665448,3.272889,3.477531,0,0,0,0,0,0
2025/03/18 12:38:00.909,n,7.539051,6.468926,0.037323,0.004886,0.253364,0.037791,2.273446,2.403702,2.647733,2.805884,2.396315,2.62052,2.509625,2.689153,3.264606,3.48786,0,0,0,0,0,0
2025/03/18 12:39:00.913,n,7.542324,4.625536,0.035219,0.002021,0.27574,0.043214,2.288285,2.41109,2.652165,2.819181,2.405164,2.623394,2.506866,2.672868,3.256227,3.468712,0,0,0,0,0,0
2025/03/18 12:40:00.913,n,7.610928,5.85031,0.036173,0.001085,0.213277,0.025141,2.27791,2.399303,2.640345,2.814781,2.415554,2.617776,2.509625,2.689153,3.253401,3.467234,0,0,0,0,0,0
2025/03/18 12:41:00.916,n,7.659413,6.47943,0.048114,0.005085,0.162643,0.02916,2.280865,2.397776,2.641839,2.813287,2.402177,2.617776,2.506866,2.681733,3.256227,3.462834,0,0,0,0,0,0
2025/03/18 12:42:00.919,n,7.590908,5.808098,0.038255,0.001182,0.109844,0.023289,2.285298,2.408167,2.650721,2.829493,2.417016,2.626138,2.506866,2.692076,3.250641,3.467234,0,0,0,0,0,0
2025/03/18 12:43:00.919,n,7.644375,3.716539,0.039666,0.003218,0.077365,0.010748,2.274908,2.415554,2.658125,2.825108,2.427374,2.617776,2.506866,2.687627,3.242359,3.471668,0,0,0,0,0,0
2025/03/18 12:44:00.986,n,7.624306,5.323003,0.049128,0.005106,0.057997,0.012168,2.285298,2.405164,2.650721,2.814781,2.436223,2.61224,2.498503,2.695015,3.233995,3.504117,0,0,0,0,0,0
2025/03/18 12:45:00.923,n,7.591511,5.593428,0.044181,0.00331,0.066286,0.003751,2.261498,2.40065,2.629857,2.813157,2.422813,2.618134,2.50162,2.671244,3.234336,3.438976,0,0,0,0,0,0
2025/03/18 12:46:00.910,n,7.631649,5.325063,0.050919,0.003652,0.069142,0.005134,2.265962,2.384366,2.63726,2.789483,2.430247,2.615293,2.50711,2.669782,3.234336,3.452212,0,0,0,0,0,0
2025/03/18 12:47:00.911,n,7.710263,6.066512,0.041297,0.002768,0.084345,0.008045,2.273382,2.390292,2.646142,2.808693,2.440559,2.626414,2.504365,2.681571,3.228831,3.466959,0,0,0,0,0,0
2025/03/18 12:48:00.948,n,7.748638,0.586552,0.036406,0.006097,0.100018,0.009205,2.251188,2.399173,2.674216,2.787957,2.476082,2.612516,2.50162,2.69935,3.228831,3.478782,0,0,0,0,0,0
2025/03/18 12:49:00.916,n,7.733601,6.379177,0.038932,0.001037,0.073417,0.013165,2.270426,2.394724,2.647603,2.805705,2.445022,2.62367,2.504365,2.681571,3.234336,3.444839,0,0,0,0,0,0
2025/03/18 12:50:00.917,n,7.74532,5.049477,0.038451,0.002508,0.063665,0.007383,2.265962,2.385828,2.646142,2.813157,2.45241,2.620878,2.50162,2.687498,3.22037,3.455168,0,0,0,0,0,0
2025/03/18 12:51:00.919,n,7.731941,5.150948,0.039629,0.004757,0.084146,0.007828,2.258575,2.40065,2.652035,2.822022,2.467232,2.609771,2.50711,2.688991,3.22037,3.459634,0,0,0,0,0,0
2025/03/18 12:52:00.921,n,7.715241,6.761971,0.050801,0.008857,0.086749,0.015187,2.263039,2.408037,2.660933,2.822022,2.461275,2.618134,2.498861,2.684542,3.209343,3.458171,0,0,0,0,0,0
2025/03/18 12:53:00.924,n,7.589802,6.088063,0.054969,0.007336,0.098108,0.015888,2.268932,2.40065,2.643186,2.83084,2.487935,2.615293,2.50162,2.68011,3.22037,3.446349,0,0,0,0,0,0
2025/03/18 12:54:00.924,n,7.586434,5.159822,0.055425,0.004379,0.070451,0.005632,2.267455,2.413899,2.652035,2.822022,2.501216,2.620878,2.509983,2.687498,3.217625,3.455168,0,0,0,0,0,0
2025/03/18 12:55:00.910,n,7.588143,5.229635,0.053186,0.002608,0.084068,0.004768,2.280768,2.399173,2.675677,2.820481,2.516006,2.620878,2.504365,2.687498,3.212088,3.468485,0,0,0,0,0,0
2025/03/18 12:56:00.912,n,7.665047,9.790164,0.10498,0.030828,0.083748,0.010499,2.258575,2.399173,2.688991,2.844155,2.517467,2.609771,2.498861,2.672689,3.20098,3.413901,0,0,0,0,0,0
2025/03/18 12:57:00.913,n,7.70689,6.118843,0.090947,0.023679,0.092592,0.008563,2.289664,2.40505,2.678648,2.827885,2.542602,2.612516,2.496117,2.709677,3.19822,3.474364,0,0,0,0,0,0
2025/03/18 12:58:00.917,n,7.803864,7.437764,0.119566,0.016767,0.087672,0.004466,2.314829,2.42429,2.686036,2.845633,2.54999,2.609771,2.493341,2.709677,3.187112,3.489079,0,0,0,0,0,0
2025/03/18 12:59:00.984,n,7.768482,6.076217,0.107482,0.01156,0.087786,0.006171,2.300413,2.426238,2.699837,2.832853,2.583046,2.709612,2.58756,2.708702,3.284305,3.497117,0,0,0,0,0,0
2025/03/18 13:00:00.921,n,7.666481,9.989028,0.101561,0.012904,0.08076,0.008416,2.300413,2.405505,2.61703,2.824036,2.549015,2.709612,2.595938,2.679103,3.287148,3.467608,0,0,0,0,0,0
2025/03/18 13:01:00.990,n,7.611305,3.440664,0.097442,0.020707,0.094367,0.011247,2.321145,2.438057,2.724973,2.865394,2.615568,2.676358,2.559796,2.73827,3.256633,3.507478,0,0,0,0,0,0
2025/03/18 13:02:00.926,n,7.609646,11.719772,0.11887,0.017489,0.101757,0.00293,2.352203,2.52531,2.766329,2.934762,2.636286,2.687465,2.571031,2.699837,3.253791,3.452878,0,0,0,0,0,0
2025/03/18 13:03:00.994,n,7.663159,0.185828,0.162902,0.024667,0.0888,0.009722,2.278204,2.387726,2.696914,2.828436,2.594833,2.687465,2.573791,2.810689,3.259378,3.511929,0,0,0,0,0,0
2025/03/18 13:04:00.912,n,7.726685,5.324234,0.208388,0.029154,0.067382,0.011796,2.335935,2.466162,2.772223,2.920035,2.727911,2.681847,2.568173,2.74272,3.245427,3.472058,0,0,0,0,0,0
2025/03/18 13:05:00.980,n,7.649781,28.370044,0.227959,0.015329,0.065456,0.010928,2.214594,2.313726,2.606687,2.73827,2.529775,2.693083,2.576536,2.685061,3.253791,3.526626,0,0,0,0,0,0
2025/03/18 13:06:00.916,n,7.589577,10.641166,0.210117,0.006922,0.067899,0.005893,2.334459,2.48243,2.784076,2.902319,2.661388,2.695842,2.571031,2.763374,3.250916,3.492684,0,0,0,0,0,0
2025/03/18 13:07:00.919,n,7.52937,5.073049,0.210354,0.004458,0.075194,0.003003,2.335935,2.455771,2.735332,2.886032,2.680629,2.695842,2.582072,2.739732,3.253791,3.495623,0,0,0,0,0,0
2025/03/18 13:08:00.922,n,7.514332,12.516928,0.306555,0.045834,0.087093,0.005403,2.223458,2.417389,2.673241,2.835792,2.665788,2.690339,2.571031,2.860929,3.23989,3.573806,0,0,0,0,0,0
2025/03/18 13:09:00.926,n,7.551098,7.537991,0.353094,0.028958,0.075389,0.006726,2.377369,2.529775,2.764867,2.924435,2.74712,2.687465,2.571031,2.674638,3.23989,3.520731,0,0,0,0,0,0
2025/03/18 13:10:00.929,n,7.629711,6.38431,0.38553,0.020024,0.089349,0.003541,2.337397,2.464685,2.73827,2.918573,2.773718,2.684721,2.576536,2.779644,3.23989,3.522193,0,0,0,0,0,0
2025/03/18 13:11:00.927,n,7.745095,0.443978,0.310817,0.038051,0.10351,0.016749,2.312265,2.486895,2.773718,2.95696,2.79593,2.695842,2.576536,2.791464,3.245427,3.533967,0,0,0,0,0,0
2025/03/18 13:12:00.932,n,7.619656,6.868374,0.315854,0.026415,0.110156,0.022114,2.337397,2.461762,2.732361,2.909676,2.760434,2.706868,2.590304,2.739732,3.248172,3.503045,0,0,0,0,0,0
2025/03/18 13:13:00.915,n,7.663159,8.295963,0.298393,0.009243,0.102955,0.008114,2.355207,2.467656,2.75894,2.891927,2.744182,2.709612,2.590304,2.755985,3.256633,3.500106,0,0,0,0,0,0
2025/03/18 13:14:00.983,n,7.738404,5.365951,0.225346,0.0304,0.12091,0.01246,2.324148,2.433625,2.744182,2.860929,2.727911,2.720848,2.598682,2.732361,3.262155,3.483881,0,0,0,0,0,0
2025/03/18 13:15:00.923,n,7.837036,8.937234,0.237282,0.02091,0.126238,0.0069,2.340384,2.460235,2.748582,2.891927,2.741258,2.726353,2.604299,2.729373,3.250916,3.479431,0,0,0,0,0,0
2025/03/18 13:16:00.922,n,7.917214,7.869387,0.327273,0.043734,0.13894,0.00726,2.353729,2.46915,2.748582,2.902319,2.764867,2.717975,2.604299,2.73827,3.250916,3.488282,0,0,0,0,0,0
2025/03/18 13:17:00.928,n,7.920582,5.007528,0.341998,0.004623,0.12788,0.004809,2.34631,2.478031,2.748582,2.905257,2.788541,2.723609,2.604299,2.74272,3.250916,3.485358,0,0,0,0,0,0
2025/03/18 13:18:00.926,n,7.857106,15.253196,0.345401,0.006949,0.148356,0.011043,2.211607,2.372969,2.574149,2.875721,2.813676,2.731873,2.604299,2.717584,3.250916,3.601822,0,0,0,0,0,0
2025/03/18 13:19:00.927,n,7.862087,11.416806,0.336772,0.016657,0.154252,0.016388,2.340384,2.473581,2.75894,2.908214,2.787079,2.729097,2.61258,2.751584,3.250916,3.488282,0,0,0,0,0,0
2025/03/18 13:20:00.967,n,7.875466,35.0023,0.350459,0.019837,0.178584,0.019227,2.324148,2.443984,2.73827,2.91414,2.81215,2.731873,2.604299,2.784076,3.245427,3.50894,0,0,0,0,0,0
2025/03/18 13:21:00.930,n,8.065895,7.316928,0.337607,0.0208,0.147474,0.011853,2.338924,2.483907,2.763374,2.909676,2.825433,2.740122,2.615325,2.733838,3.250916,3.479431,0,0,0,0,0,0
2025/03/18 13:22:00.917,n,8.059254,7.99252,0.346243,0.003367,0.133018,0.004784,2.356668,2.46915,2.782614,2.908214,2.834298,2.742899,2.618069,2.763374,3.253791,3.501583,0,0,0,0,0,0
2025/03/18 13:23:00.919,n,8.050904,6.579269,0.339139,0.011121,0.111876,0.010645,2.353729,2.464685,2.778182,2.91414,2.828436,2.748582,2.629191,2.763374,3.253791,3.500106,0,0,0,0,0,0
2025/03/18 13:24:00.922,n,8.019215,4.645492,0.301205,0.011126,0.095886,0.006095,2.340384,2.467656,2.778182,2.915569,2.82251,2.751374,2.632065,2.753046,3.250916,3.488282,0,0,0,0,0,0
2025/03/18 13:25:00.923,n,8.157788,15.266026,0.28964,0.013643,0.103805,0.004413,2.356668,2.476504,2.787079,2.927391,2.850634,2.754118,2.634809,2.750108,3.259378,3.455849,0,0,0,0,0,0
2025/03/18 13:26:00.926,n,8.069264,7.2772,0.306149,0.012889,0.121542,0.008904,2.343322,2.472119,2.778182,2.915569,2.859435,2.756862,2.632065,2.745658,3.250916,3.482387,0,0,0,0,0,0
2025/03/18 13:27:00.991,n,8.037575,25.382996,0.33023,0.018002,0.063998,0.018268,2.399578,2.473581,2.787079,2.918573,2.905257,2.748582,2.634809,2.806256,3.245427,3.504507,0,0,0,0,0,0
2025/03/18 13:28:00.930,n,7.945629,9.764438,0.35305,0.012507,0.080534,0.009334,2.353729,2.489851,2.784076,2.917079,2.872717,2.759606,2.640312,2.733838,3.253791,3.477937,0,0,0,0,0,0
2025/03/18 13:29:00.932,n,7.78352,6.422586,0.368921,0.008239,0.059287,0.006081,2.436628,2.578581,2.872717,3.005691,2.933285,2.773424,2.637569,2.624433,3.242635,3.336337,0,0,0,0,0,0
2025/03/18 13:30:00.933,n,7.693287,3.352175,0.305095,0.031684,0.055817,0.00352,2.338924,2.470611,2.791464,2.924435,2.89493,2.773424,2.654211,2.745658,3.250916,3.485358,0,0,0,0,0,0
2025/03/18 13:31:00.919,n,7.694897,1.848901,0.229555,0.026242,0.047391,0.00313,2.350775,2.488357,2.810689,2.958437,2.891927,2.759606,2.626446,2.775194,3.228766,3.498579,0,0,0,0,0,0
2025/03/18 13:32:00.920,n,7.65144,5.03345,0.234529,0.006237,0.04489,0.002758,2.356668,2.488357,2.81215,2.93775,2.89493,2.767888,2.632065,2.770794,3.234385,3.488282,0,0,0,0,0,0
2025/03/18 13:33:00.988,n,7.753491,4.942056,0.225181,0.00478,0.051999,0.00365,2.364056,2.451371,2.797391,2.893454,2.897854,2.770647,2.645833,2.74712,3.23989,3.507478,0,0,0,0,0,0
2025/03/18 13:34:00.923,n,7.842018,5.915408,0.183099,0.016288,0.063405,0.010389,2.337397,2.46915,2.806256,2.946633,2.896392,2.792909,2.654211,2.745658,3.248172,3.469134,0,0,0,0,0,0
2025/03/18 13:35:00.927,n,7.843727,26.896884,0.243651,0.026613,0.095615,0.015388,2.401072,2.575626,2.871255,3.010141,2.909676,2.781884,2.648593,2.652491,3.245427,3.430726,0,0,0,0,0,0
2025/03/18 13:36:00.932,n,7.82029,6.343984,0.22785,0.01348,0.091653,0.011953,2.296013,2.441028,2.770794,2.897854,2.884571,2.792909,2.665318,2.750108,3.245427,3.488282,0,0,0,0,0,0
2025/03/18 13:37:00.935,n,7.816967,3.160726,0.203512,0.010162,0.09494,0.004125,2.327071,2.473581,2.809212,2.931856,2.922991,2.801157,2.662574,2.763374,3.245427,3.492684,0,0,0,0,0,0
2025/03/18 13:38:00.935,n,7.910572,10.834482,0.177161,0.010567,0.105699,0.008158,2.307864,2.455771,2.797391,2.933285,2.955499,2.809617,2.665318,2.741258,3.248172,3.476459,0,0,0,0,0,0
2025/03/18 13:39:00.921,n,8.005787,9.092972,0.163125,0.007713,0.122189,0.018923,2.300413,2.466162,2.832853,2.943645,2.93775,2.812394,2.668077,2.794436,3.248172,3.483881,0,0,0,0,0,0
2025/03/18 13:40:00.905,n,8.047535,-2.470851,0.131536,0.011647,0.150851,0.047154,2.316713,2.455771,2.849107,2.946633,2.933285,2.823419,2.673598,2.782614,3.256633,3.495623,0,0,0,0,0,0
2025/03/18 13:41:00.907,n,7.949002,5.48096,0.140729,0.009343,0.186974,0.020922,2.330074,2.448383,2.825433,2.915569,2.936289,2.820643,2.676358,2.778182,3.253791,3.497117,0,0,0,0,0,0
2025/03/18 13:42:00.943,n,7.898854,-2.239945,0.146067,0.013688,0.117111,0.043298,2.306338,2.426238,2.79593,2.884571,2.915569,2.829005,2.679103,2.767823,3.259378,3.49421,0,0,0,0,0,0
2025/03/18 13:43:00.978,n,7.893872,8.065067,0.149834,0.012362,0.161932,0.035351,2.315251,2.449909,2.825433,2.925897,2.952511,2.834542,2.679103,2.764867,3.250916,3.491222,0,0,0,0,0,0
2025/03/18 13:44:00.980,n,7.808621,8.428306,0.144378,0.008845,0.119913,0.044374,2.361133,2.517955,2.863867,2.93775,2.955499,2.837286,2.695842,2.733838,3.262155,3.520731,0,0,0,0,0,0
2025/03/18 13:45:00.918,n,7.8303,6.46462,0.139715,0.005167,0.148407,0.021957,2.334459,2.452865,2.829898,2.934762,2.952511,2.84003,2.687465,2.769333,3.253791,3.482387,0,0,0,0,0,0
2025/03/18 13:46:00.918,n,7.855446,3.999966,0.167415,0.011939,0.098275,0.013635,2.315251,2.430637,2.806256,2.920035,2.949572,2.851154,2.701364,2.760434,3.250916,3.479431,0,0,0,0,0,0
2025/03/18 13:47:00.920,n,7.842018,24.1574,0.235555,0.019356,0.055063,0.017135,2.315251,2.41885,2.78997,2.915569,2.940739,2.84003,2.687465,2.753046,3.253791,3.455849,0,0,0,0,0,0
2025/03/18 13:48:00.923,n,7.845387,6.677957,0.213012,0.01528,0.112093,0.016402,2.344816,2.46915,2.824036,2.952511,2.993869,2.84841,2.698587,2.779644,3.245427,3.482387,0,0,0,0,0,0
2025/03/18 13:49:00.910,n,7.922291,-1.288702,0.18334,0.01072,0.076812,0.012849,2.38034,2.473581,2.862391,2.949572,3.03372,2.865053,2.698587,2.813676,3.248172,3.50894,0,0,0,0,0,0
2025/03/18 13:50:00.943,n,7.937283,-0.946036,0.148035,0.025142,0.065799,0.005923,2.312265,2.430637,2.828436,2.925897,2.996792,2.87892,2.715231,2.776656,3.264915,3.491222,0,0,0,0,0,0
2025/03/18 13:51:00.978,n,7.93562,5.299576,0.11517,0.020005,0.062081,0.008161,2.27968,2.393718,2.804795,2.890465,2.985036,2.87892,2.715231,2.78997,3.262155,3.491222,0,0,0,0,0,0
2025/03/18 13:52:00.915,n,7.918923,8.8775,0.105195,0.007075,0.048477,0.006944,2.343322,2.439519,2.832853,2.920035,2.979077,2.873416,2.715231,2.792974,3.259378,3.458773,0,0,0,0,0,0
2025/03/18 13:53:00.947,n,97.682888,-2.245735,0.093181,0.004409,0.052175,0.002299,2.328533,2.42325,2.846169,2.925897,3.00272,2.895564,2.720848,2.819572,3.259378,3.519269,0,0,0,0,0,0
2025/03/18 13:54:00.919,n,155.99178,7.739584,0.089372,0.008399,0.045338,0.002952,2.319684,2.435102,2.82691,2.934762,2.993869,2.898324,2.723609,2.785538,3.262155,3.469134,0,0,0,0,0,0
2025/03/18 13:55:00.920,n,142.299,-8.237571,0.111718,0.017538,0.070209,0.007562,2.384821,2.436628,2.794436,2.863867,2.91414,2.901068,2.717975,2.772223,3.259378,3.469134,0,0,0,0,0,0
2025/03/18 13:56:00.925,n,11.993092,14.3554,0.099922,0.010538,0.04624,0.002391,2.321145,2.443984,2.832853,2.936289,3.00272,2.906784,2.723609,2.764867,3.262155,3.45434,0,0,0,0,0,0
2025/03/18 13:57:00.924,n,12.331178,3.673794,0.10933,0.008185,0.070993,0.007941,2.27968,2.433625,2.81215,2.940739,3.019039,2.909561,2.723609,2.754508,3.262155,3.455849,0,0,0,0,0,0
2025/03/18 13:58:00.909,n,10.670728,5.626467,0.103861,0.009938,0.071088,0.005383,2.335935,2.442522,2.856496,2.936289,3.039711,2.909561,2.731873,2.809212,3.253791,3.505984,0,0,0,0,0,0
2025/03/18 13:59:00.909,n,9.530884,5.13251,0.112016,0.010855,0.088863,0.009582,2.34191,2.439519,2.860929,2.946633,3.042585,2.912306,2.734633,2.797391,3.262155,3.483881,0,0,0,0,0,0
2025/03/18 14:00:00.981,n,8.934986,6.931778,0.116564,0.012655,0.068536,0.016309,2.338924,2.448383,2.865394,2.95696,3.082483,2.91505,2.737377,2.798836,3.256633,3.495623,0,0,8,0,0,0
2025/03/18 14:01:00.919,n,8.591676,7.621908,0.153338,0.008533,0.063739,0.003768,2.361133,2.467656,2.883077,2.976171,3.073618,2.89282,2.706868,2.809212,3.223277,3.49421,0,0,14,0,0,0
