"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/10 11:58:00.934,n,24.16336,17.721028,0.147389,0.021948,0.554644,0.180209,16.359862,15.864496,15.90506,15.568646,17.356778,16.69368,16.76691,15.88332,15.849566,15.41776,0,0,0,0,0,0
2025/07/10 11:59:00.938,n,24.249786,19.249944,0.14415,0.15754,0.642825,0.035844,16.33088,15.831164,15.848556,15.554176,17.433184,16.713404,16.78096,15.865994,15.85232,15.41486,0,0,0,0,0,0
2025/07/10 12:00:00.921,n,24.33294,15.506758,0.083921,0.083109,0.150489,0.188545,16.33088,15.861578,15.899324,15.559978,17.50532,16.713404,16.778186,15.864496,15.855206,15.404706,0,0,0,0,0,0
2025/07/10 12:01:00.911,n,24.238312,17.23194,0.271636,0.116532,0.685475,0.277303,16.476968,15.952912,15.931172,15.620896,17.68694,16.637306,16.733162,15.845638,15.79901,15.43518,0,0,0,0,0,0
2025/07/10 12:02:00.909,n,24.230156,19.622974,0.337593,0.068958,0.709989,0.026484,16.22669,15.644102,15.533854,15.210088,17.459206,16.65713,16.724588,16.031162,15.787764,15.234826,0,0,0,0,0,0
2025/07/10 12:03:00.914,n,24.29544,15.280464,0.369419,0.113757,0.718075,0.016551,16.280218,15.855824,15.89062,15.562896,17.810904,16.65713,16.747182,15.89494,15.813026,15.468554,0,0,0,0,0,0
2025/07/10 12:04:00.913,n,24.486114,16.936584,0.110531,0.125632,0.189455,0.211587,16.349692,15.874666,15.897856,15.57013,17.783474,16.716208,16.76691,15.868814,15.84681,15.39747,0,0,0,0,0,0
2025/07/10 12:05:00.916,n,24.570832,17.034814,0.175809,0.031784,0.290267,0.043898,16.327948,15.841318,15.85726,15.523734,17.838234,16.699288,16.761204,15.89494,15.843926,15.44385,0,0,0,0,0,0
2025/07/10 12:06:00.922,n,24.642464,16.73089,0.405164,0.124255,0.678648,0.218516,16.449516,15.948528,15.96015,15.635384,18.077274,16.65713,16.749922,15.961584,15.810256,15.48886,0,0,0,0,0,0
2025/07/10 12:07:00.919,n,24.782502,27.590092,0.176296,0.140908,0.215473,0.198003,16.416264,15.919584,15.951446,15.615094,18.04107,16.713404,16.77532,15.96015,15.849566,15.487442,0,0,0,0,0,0
2025/07/10 12:08:00.921,n,24.92904,13.876148,0.112448,0.255238,0.173449,0.206881,16.354026,15.852906,15.889138,15.546942,17.972968,16.749922,16.797818,15.870264,15.863664,15.40909,0,0,0,0,0,0
2025/07/10 12:09:00.925,n,24.938752,14.710438,0.090142,0.20789,0.132531,0.238404,16.372838,15.85876,15.90506,15.552742,18.026558,16.764072,16.789436,15.89062,15.863664,15.420676,0,0,0,0,0,0
2025/07/10 12:10:00.910,n,24.841094,15.647022,0.09296,0.003574,0.129412,0.007113,16.39168,15.889138,15.90506,15.584652,18.072906,16.755562,16.78096,15.90506,15.84681,15.420676,0,0,0,0,0,0
2025/07/10 12:11:00.940,n,24.608238,16.303756,0.200638,0.15508,0.370667,0.254577,16.413328,15.889138,15.910848,15.599122,18.17565,16.755562,16.789436,15.948528,15.849566,15.483058,0,0,0,0,0,0
2025/07/10 12:12:00.910,n,24.595246,16.46385,0.067082,0.124186,0.075745,0.263828,16.410426,15.884788,15.913764,15.58897,18.142378,16.78096,16.78657,15.893522,15.85232,15.425028,0,0,0,0,0,0
2025/07/10 12:13:00.915,n,24.56102,17.278412,0.057869,0.003243,0.064724,0.002265,16.427836,15.881902,15.923918,15.590486,18.164134,16.78096,16.78657,15.906528,15.843926,15.432262,0,0,0,0,0,0
2025/07/10 12:14:00.922,n,24.484458,17.259618,0.062307,0.00101,0.064117,0.000994,16.449516,15.893522,15.928302,15.594804,18.16704,16.78657,16.789436,15.919584,15.849566,15.445332,0,0,0,0,0,0
2025/07/10 12:15:00.917,n,24.323128,17.683338,0.069342,0.002284,0.081925,0.004463,16.466892,15.889138,15.928302,15.587536,18.16704,16.809166,16.789436,15.907964,15.849566,15.430862,0,0,0,0,0,0
2025/07/10 12:16:00.952,n,24.239974,21.516916,0.242591,0.137546,0.227392,0.187846,16.459656,16.007986,16.077484,15.503382,17.897298,16.817578,16.80072,16.181802,15.835518,15.54254,0,0,0,0,0,0
2025/07/10 12:17:00.921,n,24.277474,17.637848,0.062481,0.002493,0.068126,0.00796,16.507386,15.899324,15.941292,15.594804,18.156892,16.823218,16.78657,15.929704,15.843926,15.45115,0,0,0,0,0,0
2025/07/10 12:18:00.924,n,24.124198,17.182294,0.062915,0.001485,0.082825,0.00445,16.516088,15.90076,15.952912,15.594804,18.13077,16.837238,16.792178,15.935524,15.82991,15.456968,0,0,0,0,0,0
2025/07/10 12:19:00.910,n,23.832062,17.24471,0.205538,0.099958,0.836566,0.337435,16.546442,15.902176,15.90076,15.60494,18.168474,16.817578,16.778186,16.07607,15.810256,15.623796,0,0,0,0,0,0
2025/07/10 12:20:00.948,n,23.858184,29.953348,0.273078,0.114312,0.778084,0.249021,16.595606,15.954348,15.970336,15.635384,18.169878,16.811936,16.778186,15.947094,15.804616,15.445332,0,0,0,0,0,0
2025/07/10 12:21:00.916,n,24.080108,17.383418,0.241182,0.036327,0.818832,0.076522,16.646178,16.0051,16.013774,15.670212,18.18436,16.817578,16.778186,16.018092,15.807404,15.539656,0,0,0,0,0,0
2025/07/10 12:22:00.919,n,24.386704,16.675964,0.212155,0.047897,0.827628,0.035718,16.571058,15.954348,15.98041,15.636866,18.10911,16.845814,16.792178,15.954348,15.815812,15.480142,0,0,0,0,0,0
2025/07/10 12:23:00.916,n,24.79715,22.574878,0.16054,0.060399,OverRange,OverRange,16.688136,16.035482,16.016658,15.674562,18.139446,16.859832,16.792178,16.039868,15.807404,15.52807,0,0,0,0,0,0
2025/07/10 12:24:00.921,n,24.95179,13.98888,0.101229,0.103226,OverRange,OverRange,16.557986,15.935524,15.968886,15.625278,18.036668,16.89084,16.806328,15.957232,15.841156,15.464236,0,0,0,0,0,0
2025/07/10 12:25:00.922,n,25.252616,15.616652,0.06898,0.11667,OverRange,OverRange,16.56672,15.939858,15.98041,15.61801,18.033798,16.904862,16.809166,15.961584,15.832764,15.465686,0,0,0,0,0,0
2025/07/10 12:26:00.930,n,25.394028,15.033906,0.085161,0.01554,0.261619,0.079019,16.653446,16.013774,16.055776,15.687632,18.15112,16.899254,16.806328,16.019544,15.82142,15.506232,0,0,0,0,0,0
2025/07/10 12:27:00.926,n,25.3908,14.110988,0.060635,0.044309,OverRange,OverRange,16.575392,15.939858,15.973206,15.631032,18.091724,16.921848,16.817578,15.95583,15.841156,15.478706,0,0,0,0,0,0
2025/07/10 12:28:00.911,n,25.098228,15.360878,0.042101,0.003258,0.061548,0.00795,16.573926,15.951446,15.98041,15.63975,18.084484,16.927458,16.820444,15.967386,15.843926,15.470038,0,0,0,0,0,0
2025/07/10 12:29:00.913,n,24.878594,15.710754,0.043314,0.001217,0.061903,0.001003,16.581164,15.968886,15.984794,15.652804,18.11635,16.93587,16.811936,15.974624,15.838306,15.477242,0,0,0,0,0,0
2025/07/10 12:30:00.915,n,24.564338,16.79814,0.054228,0.00418,0.076196,0.0045,16.591238,15.971804,15.997832,15.658624,18.119256,16.933098,16.820444,15.981892,15.832764,15.471472,0,0,0,0,0,0
2025/07/10 12:31:00.921,n,24.232506,16.904996,0.060497,0.001667,0.067588,0.001599,16.572396,15.963066,15.981924,15.632598,18.12056,16.926838,16.808512,15.965968,15.80685,15.475888,0,0,0,0,0,0
2025/07/10 12:32:00.919,n,23.945392,17.795434,0.073201,0.003444,0.079392,0.004212,16.57533,15.963066,15.983358,15.6413,18.124932,16.93525,16.80561,15.971804,15.820866,15.475888,0,0,0,0,0,0
2025/07/10 12:33:00.927,n,23.733184,17.82722,0.268857,0.123911,0.986192,0.388919,16.679366,16.04127,15.993512,15.636916,18.201646,16.904242,16.81412,15.973206,15.809732,15.606488,0,0,0,0,0,0
2025/07/10 12:34:00.960,n,23.775616,85.774928,0.332046,0.08588,OverRange,OverRange,16.656282,16.055808,16.061578,15.764572,18.295718,16.890222,16.785984,16.119488,15.778736,15.694984,0,0,0,0,0,0
2025/07/10 12:35:00.927,n,23.86053,21.295726,0.388798,0.048215,0.845714,0.051612,16.618724,15.996414,15.989128,15.638398,18.178486,16.9015,16.802872,15.976122,15.798358,15.49919,0,0,0,0,0,0
2025/07/10 12:36:00.966,n,24.08245,33.423214,0.368962,0.04035,0.741216,0.057787,16.542042,15.881934,15.813842,15.4658,18.020686,16.93525,16.828238,15.945742,15.812504,15.768876,0,0,0,0,0,0
2025/07/10 12:37:00.947,n,24.437874,12.625102,0.38081,0.082213,0.752837,0.079363,16.39595,15.841352,15.916732,15.618126,18.137944,16.9465,16.831008,16.17453,15.809732,15.632598,0,0,0,0,0,0
2025/07/10 12:38:00.952,n,24.747344,70.156368,0.533095,0.089856,OverRange,OverRange,16.764658,16.126758,16.105016,15.728312,18.207418,16.881678,16.794362,15.952946,15.775948,15.404836,0,0,0,0,0,0
2025/07/10 12:39:00.918,n,25.253304,13.45421,0.058407,0.159133,0.088966,0.25832,16.544974,15.97904,16.007986,15.645634,17.974338,17.000138,16.85077,15.97904,15.851766,15.47012,0,0,0,0,0,0
2025/07/10 12:40:00.919,n,25.103744,18.663092,0.118701,0.018895,0.156805,0.040321,16.537736,15.952946,15.96745,15.616628,17.991722,16.98592,16.847966,15.949996,15.837768,15.451264,0,0,0,0,0,0
2025/07/10 12:41:00.921,n,24.792954,12.877666,0.140847,0.173708,0.303159,0.201986,16.547812,15.976122,15.993512,15.62246,17.955486,17.022538,16.881678,15.92977,15.86306,15.425126,0,0,0,0,0,0
2025/07/10 12:42:00.961,n,24.747344,95.093328,0.636829,0.248808,0.657662,0.277432,17.001572,16.536268,16.640372,16.176,18.800274,16.819762,16.774734,16.116604,15.739442,15.155094,0,0,0,0,0,0
2025/07/10 12:43:00.927,n,24.82386,13.384374,0.060553,0.272566,0.076478,0.241548,16.560884,15.989128,16.034034,15.650018,17.955486,17.01416,16.862016,15.999268,15.849012,15.494808,0,0,0,0,0,0
2025/07/10 12:44:00.961,n,24.849884,30.43501,0.700394,0.183011,0.480565,0.139657,16.75315,16.133996,16.136912,15.765992,18.284106,16.876038,16.802872,15.922534,15.775948,15.275628,0,0,0,0,0,0
2025/07/10 12:45:00.931,n,25.04354,12.429004,0.518402,0.102171,0.618272,0.090328,16.69244,16.08764,16.07607,15.696432,18.149556,16.926838,16.828238,16.06593,15.795604,15.594886,0,0,0,0,0,0
2025/07/10 12:46:00.917,n,25.271172,14.436394,0.551356,0.046368,0.636724,0.027991,16.690972,16.105016,16.074634,15.7457,18.15673,16.909884,16.8226,16.068814,15.787144,15.544088,0,0,0,0,0,0
2025/07/10 12:47:00.915,n,25.561944,20.441184,0.261589,0.115045,0.693907,0.026771,16.699644,16.084786,16.136912,15.892088,18.132172,16.974768,16.839518,16.01524,15.829274,15.248072,0,0,0,0,0,0
2025/07/10 12:48:00.953,n,25.60096,64.1883,0.381703,0.0972,OverRange,OverRange,15.892088,15.85294,16.45672,16.953902,18.976444,16.969096,16.876038,15.249538,15.843372,16.03695,0,0,0,0,0,0
2025/07/10 12:49:00.920,n,25.500274,19.032524,0.201178,0.113397,0.750802,0.065998,16.73287,16.210734,16.310602,15.923968,18.140878,16.9944,16.847966,15.989128,15.837768,15.423676,0,0,0,0,0,0
2025/07/10 12:50:00.922,n,25.537628,10.933684,0.114758,0.097288,0.417115,0.107964,16.540574,16.016724,16.03263,15.6471,17.827928,17.02818,16.873266,16.106464,15.851766,15.459984,0,0,0,0,0,0
2025/07/10 12:51:00.923,n,25.526252,9.748466,0.134537,0.047464,0.636908,0.071141,16.51462,15.879032,15.948596,15.610806,17.861032,17.039526,16.887384,16.01524,15.865816,15.574564,0,0,0,0,0,0
2025/07/10 12:52:00.925,n,25.539238,25.670966,0.214138,0.047294,0.65931,0.04424,16.507384,15.976122,15.957266,15.567296,17.85813,17.01416,16.873266,16.080402,15.846258,15.525268,0,0,0,0,0,0
2025/07/10 12:53:00.931,n,25.592858,12.739502,0.171089,0.061402,0.619253,0.0839,16.760324,16.17885,16.223724,15.783398,17.930894,17.008516,16.864886,15.879032,15.85465,15.441096,0,0,0,0,0,0
2025/07/10 12:54:00.929,n,25.563606,10.346704,0.203138,0.033552,0.607788,0.015115,16.646174,16.02104,16.052892,15.67898,17.961322,17.002908,16.867626,16.073166,15.849012,15.55284,0,0,0,0,0,0
2025/07/10 12:55:00.950,n,25.745446,32.840474,0.332622,0.067951,OverRange,OverRange,15.83123,14.31523,15.703668,16.57533,18.680318,16.938152,16.836618,15.970352,15.829274,15.422208,0,0,0,0,0,0
2025/07/10 12:56:00.952,n,25.605842,43.170672,0.221996,0.083571,OverRange,OverRange,16.630232,16.22519,15.883384,15.494808,17.57863,17.017026,16.887384,16.100696,15.851766,15.861644,0,0,0,0,0,0
2025/07/10 12:57:00.955,n,25.39959,33.026092,0.17757,0.062124,0.978048,0.083047,16.411892,16.057242,16.073166,15.68478,18.003302,17.03669,16.884516,15.797936,15.874404,15.500628,0,0,0,0,0,0
2025/07/10 12:58:00.922,n,25.296806,25.00245,0.210793,0.054267,0.912383,0.065402,16.571906,15.981272,16.020392,15.675362,17.935006,17.14309,16.99932,16.063844,15.97759,15.630428,0,0,0,0,0,0
2025/07/10 12:59:00.922,n,25.33094,11.14241,0.130024,0.035682,0.959231,0.109417,16.658664,16.069662,16.107282,15.750784,17.992994,17.1515,17.00493,16.078348,15.988852,15.546272,0,0,0,0,0,0
2025/07/10 13:00:00.927,n,25.514488,12.331374,0.112495,0.019516,0.667573,0.127266,16.726642,16.20141,16.965084,16.370818,18.684656,17.089546,16.974018,16.220302,15.960786,15.466452,0,0,0,0,0,0
2025/07/10 13:01:00.927,n,25.585968,13.082848,0.111168,0.026759,0.99083,0.032295,16.612396,16.150766,16.184068,15.759488,18.017588,17.120458,16.974018,16.259356,15.960786,15.507064,0,0,0,0,0,0
2025/07/10 13:02:00.930,n,25.703484,11.13022,0.056327,0.046055,0.072158,0.259526,16.562322,15.966246,16.016966,15.64029,17.861426,17.06633,16.916992,15.989456,15.909722,15.464888,0,0,0,0,0,0
2025/07/10 13:03:00.929,n,25.625648,11.637916,0.062919,0.001787,0.06702,0.004209,16.569558,15.969164,16.02272,15.634504,17.855552,17.06633,16.922698,15.982202,15.918118,15.459054,0,0,0,0,0,0
2025/07/10 13:04:00.920,n,25.458366,11.471578,0.070787,0.002745,0.07448,0.002429,16.594142,15.974966,16.008248,15.653326,17.85131,17.0692,16.931108,15.996724,15.918118,15.46197,0,0,0,0,0,0
2025/07/10 13:05:00.920,n,25.250404,11.406112,0.075345,0.001061,0.092713,0.006128,16.585404,15.979316,16.021286,15.651876,17.849844,17.07197,16.933978,15.990938,15.926608,15.463406,0,0,0,0,0,0
2025/07/10 13:06:00.922,n,24.944642,11.150264,0.070685,0.002073,0.10204,0.006954,16.604246,15.977868,16.02272,15.653326,17.83683,17.074838,16.931108,16.002494,15.934984,15.46197,0,0,0,0,0,0
2025/07/10 13:07:00.921,n,24.651672,10.702352,0.061652,0.010647,0.063567,0.247398,16.604246,15.99234,16.02272,15.664948,17.835364,17.080448,16.936718,16.008248,15.934984,15.46629,0,0,0,0,0,0
2025/07/10 13:08:00.925,n,24.351868,10.493354,0.061387,0.002444,0.062452,0.00139,16.611486,15.990938,16.027106,15.664948,17.82085,17.086088,16.945226,16.005346,15.951838,15.474976,0,0,0,0,0,0
2025/07/10 13:09:00.924,n,24.210076,10.94045,0.058012,0.001472,0.067672,0.001481,16.610018,15.998176,16.028524,15.660594,17.806402,17.086088,16.94236,16.00973,15.954722,15.470642,0,0,0,0,0,0
2025/07/10 13:10:00.925,n,24.117104,16.936328,0.094068,0.009974,0.569826,0.141503,16.611486,16.002494,16.043028,15.657678,17.81361,17.08322,16.936718,16.011132,15.94623,15.480794,0,0,0,0,0,0
2025/07/10 13:11:00.935,n,23.986584,10.69208,0.055232,0.021166,0.069545,0.285803,16.602812,15.998176,16.038678,15.660594,17.782756,17.09447,16.950736,16.019868,15.965886,15.49238,0,0,0,0,0,0
2025/07/10 13:12:00.930,n,23.870716,13.718604,0.109935,0.033149,0.563323,0.289898,16.576764,15.982202,16.044496,15.701176,17.923686,17.08322,16.94236,16.183382,15.965886,15.775102,0,0,0,0,0,0
2025/07/10 13:13:00.920,n,23.909878,10.37546,0.094003,0.029926,0.448634,0.116558,16.614388,15.998176,16.041578,15.673648,17.751088,17.09447,16.956476,16.024236,15.991232,15.479358,0,0,0,0,0,0
2025/07/10 13:14:00.917,n,24.174186,11.23014,0.106297,0.008204,0.670338,0.118113,16.617254,16.008248,16.050264,15.678002,17.733804,17.105818,16.964954,16.028524,15.98838,15.496764,0,0,0,0,0,0
2025/07/10 13:15:00.921,n,24.475746,8.515138,0.130168,0.01341,0.539003,0.097614,16.604246,16.0184,16.063256,15.714212,17.779822,17.100112,16.967726,16.02564,15.985624,15.480794,0,0,0,0,0,0
2025/07/10 13:16:00.927,n,24.830726,11.904372,0.127179,0.026343,0.434205,0.120854,16.702482,16.092236,16.21815,15.87504,17.830994,17.09447,16.964954,15.977868,15.991232,15.580822,0,0,0,0,0,0
2025/07/10 13:17:00.920,n,25.048698,OverRange,0.112347,0.040006,0.372023,0.202237,16.560884,16.012584,16.054586,15.673648,17.680514,17.114198,16.978976,16.038678,16.016496,15.514152,0,0,0,0,0,0
2025/07/10 13:18:00.926,n,25.230828,6.142957,0.124899,0.018991,0.509315,0.059348,16.641774,16.07196,16.10671,15.733036,17.758296,17.105818,16.967726,16.074878,16.002494,15.58664,0,0,0,0,0,0
2025/07/10 13:19:00.928,n,25.433952,11.75353,0.161179,0.032619,0.448357,0.14212,16.54641,16.045898,16.043028,15.709894,17.78129,17.10859,16.978976,16.044496,16.013742,15.544594,0,0,0,0,0,0
2025/07/10 13:20:00.929,n,25.44049,6.068458,0.168572,0.011084,0.572495,0.097454,16.579666,16.030022,16.07341,15.696824,17.707874,17.111458,16.978976,16.035792,16.025002,15.51997,0,0,0,0,0,0
2025/07/10 13:21:00.930,n,25.407974,19.139882,0.206307,0.018648,0.780992,0.085238,16.550778,16.096554,16.031442,15.593908,17.66176,17.10298,16.970594,15.988022,16.025002,15.534506,0,0,0,0,0,0
2025/07/10 13:22:00.916,n,25.560662,16.591822,0.188528,0.039639,0.515072,0.114267,16.625928,16.14433,16.184864,15.757712,17.630062,17.100112,16.967726,16.29916,16.013742,15.73742,0,0,0,0,0,0
2025/07/10 13:23:00.917,n,25.528138,4.331306,0.166873,0.031003,0.836123,0.158449,16.724164,16.124084,16.215246,15.75336,17.815044,17.08883,16.959314,15.905452,16.036152,15.356062,0,0,0,0,0,0
2025/07/10 13:24:00.918,n,25.507042,12.38871,0.193595,0.025364,0.626238,0.121264,16.552212,15.91272,15.940218,15.725802,17.845508,17.10298,16.967726,16.112528,16.025002,15.657678,0,0,0,0,0,0
2025/07/10 13:25:00.922,n,25.620766,26.270298,0.120457,0.059814,0.357689,0.264243,16.557986,15.998176,16.058938,15.706978,17.65889,17.09734,16.967726,16.074878,16.039102,15.543178,0,0,0,0,0,0
2025/07/10 13:26:00.923,n,25.313736,5.918269,0.163403,0.046217,0.712204,0.256604,16.608584,16.053118,16.102374,15.685268,17.611406,17.114198,16.984584,16.034342,16.061512,15.534506,0,0,0,0,0,0
2025/07/10 13:27:00.932,n,25.0943,6.447413,0.140267,0.022732,0.278628,0.165247,16.981192,16.263008,16.22392,15.767832,17.411042,17.111458,16.976204,16.002494,16.050264,15.678002,0,0,0,0,0,0
2025/07/10 13:28:00.933,n,24.97062,18.70937,0.184882,0.035236,0.715679,0.142064,16.689504,16.066174,16.10671,15.735938,17.644476,17.086088,16.978976,15.996724,16.055904,15.50835,0,0,0,0,0,0
2025/07/10 13:29:00.929,n,25.167442,22.280776,0.171908,0.049265,0.310597,0.157017,16.569558,15.964812,16.113948,15.821484,17.462924,17.111458,16.981844,16.011132,16.055904,15.64904,0,0,0,0,0,0
2025/07/10 13:30:00.933,n,25.117058,12.655306,0.138856,0.027504,0.237977,0.207501,16.761724,16.108178,16.270212,15.924278,17.608472,17.09734,16.973368,16.028524,16.061512,15.724352,0,0,0,0,0,0
2025/07/10 13:31:00.921,n,25.2276,8.841274,0.097968,0.04797,0.403074,0.284213,16.82524,16.085032,16.168942,15.801178,17.656022,17.07197,16.947968,16.086466,16.033396,15.60988,0,0,0,0,0,0
2025/07/10 13:32:00.917,n,25.113784,11.668494,0.18274,0.058926,0.40546,0.137027,16.813728,16.0517,16.061854,15.721498,17.699234,17.063492,16.950736,16.06909,16.044644,15.559114,0,0,0,0,0,0
2025/07/10 13:33:00.957,n,25.047134,7.094758,0.239096,0.051844,0.432308,0.103013,16.770396,16.064722,16.119766,15.734504,17.700668,17.0692,16.962084,15.996724,16.058662,15.514152,0,0,0,0,0,0
2025/07/10 13:34:00.922,n,25.323448,7.404365,0.187418,0.039499,0.427058,0.101144,16.787776,16.015484,16.063256,15.654794,17.569628,17.08883,16.964954,16.11103,16.058662,15.65621,0,0,0,0,0,0
2025/07/10 13:35:00.991,n,25.575256,2.796131,0.097532,0.046663,0.53369,0.076,17.027396,16.497312,15.811266,16.273144,17.673336,17.08322,16.956476,16.180532,16.064302,15.773618,0,0,0,0,0,0
2025/07/10 13:36:00.924,n,25.443718,6.155116,0.207946,0.030418,0.316833,0.129329,16.813728,16.037258,16.08355,15.728718,17.632964,17.077612,16.981844,16.06764,16.078398,15.57797,0,0,0,0,0,0
2025/07/10 13:37:00.928,n,25.362464,7.039021,0.241694,0.025301,0.272682,0.09424,17.00431,16.226822,16.228254,15.859068,17.779822,17.038222,16.959314,16.116848,16.050264,15.582322,0,0,0,0,0,0
2025/07/10 13:38:00.930,n,25.539512,5.766938,0.265612,0.039223,0.26575,0.077067,16.868604,16.103792,16.116848,15.751892,17.680514,17.06633,16.976204,16.099472,16.06712,15.606978,0,0,0,0,0,0
2025/07/10 13:39:00.930,n,25.628868,2.036078,0.157411,0.093585,0.37396,0.087005,17.04471,16.212396,16.215246,15.53594,17.297164,17.09734,17.001602,16.226822,16.106514,15.195,0,0,0,0,0,0
2025/07/10 13:40:00.955,n,25.446984,41.092816,0.40234,0.06825,0.22666,0.093033,16.937892,16.08355,16.173292,16.170424,18.064066,17.012852,16.956476,16.054586,16.055904,15.759178,0,0,0,0,0,0
2025/07/10 13:41:00.952,n,25.471306,4.498359,0.199826,0.057972,0.239353,0.077405,16.78194,16.151566,16.2529,15.846046,17.896188,17.07197,16.984584,16.3686,16.086872,15.856248,0,0,0,0,0,0
2025/07/10 13:42:00.920,n,25.610954,4.656337,0.237744,0.040284,0.247502,0.037119,16.911906,16.10094,16.12847,15.783804,17.702102,17.0692,16.990256,16.125566,16.100874,15.627268,0,0,0,0,0,0
2025/07/10 13:43:00.987,n,25.72628,19.833826,0.259425,0.091635,0.220104,0.050456,16.89172,16.11103,16.171858,15.76203,17.729498,17.060624,16.987388,16.348354,16.08122,15.782336,0,0,0,0,0,0
2025/07/10 13:44:00.958,n,25.82682,15.42289,0.299075,0.044536,0.260774,0.028944,16.758822,15.980784,15.97208,15.698274,17.684818,17.074838,17.001602,16.318004,16.100874,15.714212,0,0,0,0,0,0
2025/07/10 13:45:00.959,n,25.747376,69.789744,0.470399,0.056986,0.365044,0.066018,16.589772,15.75336,15.770748,15.46629,17.543638,17.052212,17.007244,16.11833,16.095268,15.56635,0,0,0,0,0,0
2025/07/10 13:46:00.999,n,25.805778,2.012215,0.1938,0.074242,0.260889,0.108412,16.958106,16.157384,16.157384,15.77797,17.663194,17.077612,17.026874,16.164622,16.115006,15.809864,0,0,0,0,0,0
2025/07/10 13:47:00.964,n,25.744102,76.893648,0.339998,0.07635,0.190584,0.105536,17.077938,16.398984,16.239828,15.678002,17.796228,17.035352,16.987388,16.135642,16.086872,15.630184,0,0,0,0,0,0
2025/07/10 13:48:00.933,n,25.56549,9.230086,0.256463,0.067738,0.213508,0.02484,16.972584,16.18922,16.173292,15.78669,17.657424,17.063492,17.012852,16.14001,16.109368,15.654794,0,0,0,0,0,0
2025/07/10 13:49:00.919,n,25.479454,18.082966,0.348535,0.065099,0.172141,0.033935,16.952336,16.141412,16.179062,15.78959,17.67474,17.04657,17.009984,16.154468,16.100874,15.647558,0,0,0,0,0,0
2025/07/10 13:50:00.919,n,25.56881,6.55099,0.339954,0.077733,0.197596,0.075569,16.831074,16.06764,16.14868,15.733036,17.596988,17.060624,17.032548,16.200774,16.117778,15.706978,0,0,0,0,0,0
2025/07/10 13:51:00.953,n,25.49572,37.140228,0.30542,0.043533,0.243457,0.084584,17.046144,16.248534,16.264442,15.853332,17.743912,17.029712,17.015594,16.21815,16.098022,15.722916,0,0,0,0,0,0
2025/07/10 13:52:00.994,n,25.606072,5.988887,0.279154,0.02042,0.195045,0.088779,16.935052,16.176178,16.212396,15.782336,17.64591,17.057852,17.040962,16.14433,16.115006,15.683802,0,0,0,0,0,0
2025/07/10 13:53:00.989,n,25.73922,7.499891,0.200246,0.04872,0.325224,0.085415,16.942258,16.225356,16.22969,15.814182,17.67908,17.06633,17.04947,16.18922,16.129024,15.766364,0,0,0,0,0,0
2025/07/10 13:54:00.929,n,25.891762,16.483846,0.263386,0.027016,0.303699,0.071004,16.933588,16.19062,16.18198,15.792474,17.617148,17.057852,17.055112,16.11103,16.12614,15.602644,0,0,0,0,0,0
2025/07/10 13:55:01.129,n,25.807334,0.544399,0.172537,0.050224,0.316192,0.044725,17.128446,16.342586,16.367134,15.970632,17.779822,17.032548,17.04947,16.1863,16.117778,15.663496,0,0,0,0,0,0
2025/07/10 13:56:00.970,n,25.734336,0.781343,0.135984,0.062807,0.206065,0.09531,16.864266,16.200774,16.241298,15.808414,17.579644,17.08322,17.09173,16.147246,16.151534,15.64029,0,0,0,0,0,0
2025/07/10 13:57:00.957,n,25.797622,42.643208,0.238886,0.045027,0.393834,0.045463,16.913338,15.973548,16.213798,15.709894,17.723726,17.043828,17.0692,16.21815,16.112138,15.70406,0,0,0,0,0,0
2025/07/10 13:58:00.903,n,25.74894,8.198365,0.095191,0.028136,0.342139,0.04905,16.845518,16.192102,16.2529,15.805512,17.576806,17.080448,17.111458,16.153032,16.157142,15.682352,0,0,0,0,0,0
2025/07/10 13:59:00.946,n,25.630486,2.415429,0.088705,0.020333,0.310896,0.019784,16.846922,16.21815,16.257236,15.844596,17.611406,17.0692,17.114198,16.16027,16.143124,15.725802,0,0,0,0,0,0
2025/07/10 14:00:00.912,n,25.669448,12.383742,0.095855,0.021587,0.28563,0.097183,16.823804,16.196454,16.26154,15.79104,17.560922,17.06633,17.12835,16.147246,16.143124,15.69394,0,0,0,0,0,0
2025/07/10 14:01:00.912,n,25.753822,7.350197,0.098009,0.014616,0.466519,0.060982,16.86717,16.232592,16.304932,15.830122,17.584012,17.043828,17.119838,16.187768,16.120532,15.717114,0,0,0,0,0,0
2025/07/10 14:02:00.913,n,25.66652,6.884625,0.119713,0.009711,0.329351,0.076677,16.869712,16.242208,16.314514,15.864154,17.631462,17.179022,17.269154,16.218996,16.25828,15.76133,0,0,0,0,0,0
2025/07/10 14:03:00.916,n,25.841758,4.387768,0.10561,0.012709,0.228702,0.127893,16.758496,16.21031,16.365178,15.95549,17.632964,17.187404,17.291654,16.249414,16.2723,15.740974,0,0,0,0,0,0
