"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/12 13:05:01.035,n,12.334176,93.323384,0.094134,0.000479,0.097802,0.000533,12.228258,12.388696,12.585452,12.585452,12.794562,13.12299,12.967144,12.375672,13.131376,12.707446,0,0,0,0,0,0
2025/10/12 13:06:00.947,n,12.35722,93.886864,0.098891,0.001789,0.103926,0.002464,12.218164,12.390098,12.578222,12.582602,12.790216,13.125742,12.969992,12.38137,13.142468,12.703098,0,0,0,0,0,0
2025/10/12 13:07:00.950,n,12.324262,93.723344,0.0978,0.000301,0.101793,0.000492,12.229706,12.39301,12.585452,12.585452,12.794562,13.128528,12.969992,12.369858,13.136914,12.708894,0,0,0,0,0,0
2025/10/12 13:08:00.953,n,12.31274,93.491696,0.102917,0.002038,0.107568,0.001995,12.221012,12.39301,12.578222,12.581104,12.785834,13.134162,12.978298,12.372756,13.142468,12.708894,0,0,0,0,0,0
2025/10/12 13:09:01.108,n,12.302826,93.849904,0.101392,0.000649,0.106585,0.000583,12.205138,12.388696,12.578222,12.576788,12.794562,13.134162,12.983932,12.369858,13.148166,12.700216,0,0,0,0,0,0
2025/10/12 13:10:01.250,n,12.322652,93.889992,0.103893,0.00128,0.109673,0.001669,12.199326,12.394394,12.57531,12.582602,12.791662,13.136914,12.981178,12.380018,13.145318,12.717622,0,0,0,0,0,0
2025/10/12 13:11:00.967,n,12.332516,93.643064,0.10453,0.000643,0.110078,0.001467,12.231172,12.387214,12.579688,12.584004,12.78292,13.136914,12.986814,12.369858,13.145318,12.700216,0,0,0,0,0,0
2025/10/12 13:12:00.970,n,12.34736,93.433056,0.111972,0.001891,0.117652,0.002409,12.216682,12.388696,12.585452,12.581104,12.78292,13.142468,12.992334,12.37852,13.148166,12.695836,0,0,0,0,0,0
2025/10/12 13:13:00.963,n,12.34565,93.37124,0.111739,0.000432,0.117892,0.000647,12.231172,12.382866,12.576788,12.579688,12.788748,13.145318,12.983932,12.369858,13.148166,12.700216,0,0,0,0,0,0
2025/10/12 13:14:00.943,n,12.353952,93.355768,0.106676,0.001654,0.112316,0.001949,12.216682,12.391544,12.584004,12.578222,12.791662,13.148166,12.9952,12.372756,13.153704,12.703098,0,0,0,0,0,0
2025/10/12 13:15:01.076,n,12.34897,93.238336,0.107856,0.000538,0.113586,0.000538,12.216682,12.38578,12.572408,12.581104,12.793096,13.170412,12.9952,12.388696,13.153704,12.70458,0,0,0,0,0,0
2025/10/12 13:16:01.081,n,12.383588,93.28316,0.107202,0.000359,0.111978,0.000745,12.231172,12.400208,12.582602,12.582602,12.806142,13.153704,12.9952,12.38578,13.148166,12.707446,0,0,0,0,0,0
2025/10/12 13:17:00.953,n,12.375386,93.437648,0.115134,0.002627,0.120133,0.002795,12.232588,12.388696,12.58695,12.582602,12.790216,13.145318,12.9952,12.37852,13.145318,12.701664,0,0,0,0,0,0
2025/10/12 13:18:00.955,n,12.42978,93.238336,0.117552,0.001006,0.123118,0.000928,12.232588,12.400208,12.581104,12.584004,12.791662,13.145318,12.9952,12.374206,13.145318,12.70458,0,0,0,0,0,0
2025/10/12 13:19:00.968,n,12.442914,93.808248,0.119086,0.000637,0.12523,0.000896,12.218164,12.39586,12.592746,12.589832,12.791662,13.136914,12.9952,12.38137,13.139796,12.707446,0,0,0,0,0,0
2025/10/12 13:20:00.969,n,12.47104,93.108448,0.128557,0.002691,0.135991,0.002724,12.206588,12.391544,12.585452,12.579688,12.778572,13.148166,12.9952,12.384282,13.159256,12.695836,0,0,0,0,0,0
2025/10/12 13:21:01.126,n,12.480854,93.459328,0.13421,0.001977,0.14385,0.002782,12.192128,12.377086,12.578222,12.576788,12.781454,13.148166,12.99797,12.374206,13.150836,12.70598,0,0,0,0,0,0
2025/10/12 13:22:01.267,n,12.497356,93.491696,0.12716,0.002272,0.133766,0.002729,12.219564,12.39586,12.592746,12.58695,12.79598,13.150836,12.989568,12.382866,13.156472,12.716156,0,0,0,0,0,0
2025/10/12 13:23:00.942,n,12.550046,93.497944,0.115045,0.003751,0.122224,0.003543,12.212336,12.394394,12.591266,12.585452,12.793096,13.153704,13.003572,12.37852,13.156472,12.70598,0,0,0,0,0,0
2025/10/12 13:24:00.946,n,12.556684,93.153272,0.117997,0.001625,0.124409,0.001977,12.216682,12.388696,12.58695,12.584004,12.787332,13.156472,12.99797,12.38578,13.159256,12.700216,0,0,0,0,0,0
2025/10/12 13:25:00.951,n,12.564938,93.250688,0.121154,0.00071,0.129521,0.001637,12.19065,12.39586,12.582602,12.579688,12.780052,13.16489,13.006356,12.375672,13.162108,12.694436,0,0,0,0,0,0
2025/10/12 13:26:00.957,n,12.622556,93.094536,0.112804,0.003168,0.119347,0.00334,12.21087,12.39301,12.579688,12.579688,12.788748,13.150836,13.006356,12.377086,13.167646,12.70598,0,0,0,0,0,0
2025/10/12 13:27:00.959,n,12.627534,92.445856,0.112621,0.000792,0.119378,0.001409,12.21525,12.39301,12.58695,12.588366,12.793096,13.159256,13.003572,12.37852,13.159256,12.710328,0,0,0,0,0,0
2025/10/12 13:28:01.143,n,12.61108,92.973832,0.113017,0.000449,0.120642,0.000953,12.21087,12.387214,12.58695,12.584004,12.797444,13.148166,12.99797,12.390098,13.159256,12.70598,0,0,0,0,0,0
2025/10/12 13:29:01.210,n,12.576458,92.701472,0.111208,0.000649,0.116951,0.00115,12.223912,12.397292,12.584004,12.582602,12.793096,13.167646,13.014758,12.380018,13.16489,12.708894,0,0,0,0,0,0
2025/10/12 13:30:01.057,n,12.523724,92.947608,0.110434,0.000377,0.117309,0.000639,12.205138,12.391544,12.58695,12.578222,12.794562,13.156472,13.006356,12.384282,13.159256,12.70458,0,0,0,0,0,0
2025/10/12 13:31:00.956,n,12.520454,93.487112,0.108277,0.000664,0.114616,0.000673,12.232588,12.400208,12.59418,12.597062,12.790216,13.150836,13.000818,12.377086,13.162108,12.713242,0,0,0,0,0,0
2025/10/12 13:32:00.995,n,12.484174,93.241408,0.105901,0.000829,0.110826,0.001168,12.229706,12.400208,12.584004,12.588366,12.798878,13.156472,13.006356,12.382866,13.162108,12.708894,0,0,0,0,0,0
2025/10/12 13:33:01.273,n,12.466012,93.602984,0.104341,0.000619,0.109252,0.000921,12.235488,12.40597,12.595596,12.592746,12.798878,13.150836,13.003572,12.39586,13.170412,12.717622,0,0,0,0,0,0
2025/10/12 13:34:00.951,n,12.484174,93.93628,0.105181,0.000767,0.11142,0.001519,12.22536,12.398774,12.595596,12.592746,12.801824,13.150836,13.000818,12.384282,13.159256,12.716156,0,0,0,0,0,0
2025/10/12 13:35:00.953,n,12.490814,94.025736,0.104987,0.000597,0.110462,0.000731,12.231172,12.40597,12.601474,12.59418,12.804708,13.145318,12.99797,12.390098,13.159256,12.710328,0,0,0,0,0,0
2025/10/12 13:36:00.957,n,12.451264,94.321584,0.099826,0.001653,0.104106,0.001939,12.244164,12.410318,12.597062,12.592746,12.80324,13.156472,13.000818,12.384282,13.162108,12.720472,0,0,0,0,0,0
2025/10/12 13:37:00.981,n,12.405072,94.421776,0.098144,0.000626,0.102477,0.000952,12.247046,12.411784,12.604356,12.600026,12.80762,13.153704,13.003572,12.391544,13.162108,12.719022,0,0,0,0,0,0
2025/10/12 13:38:01.143,n,12.395162,94.646488,0.100819,0.001065,0.105819,0.001331,12.245598,12.46229,12.617432,12.600026,12.811936,13.162108,13.006356,12.398774,13.162108,12.723436,0,0,0,0,0,0
2025/10/12 13:39:01.326,n,12.375386,95.109328,0.104038,0.001251,0.110928,0.001884,12.226792,12.404522,12.59418,12.600026,12.806142,13.153704,13.006356,12.391544,13.167646,12.72635,0,0,0,0,0,0
2025/10/12 13:40:00.953,n,12.368744,95.263624,0.100125,0.001341,0.10465,0.002083,12.244164,12.404522,12.59418,12.592746,12.806142,13.16489,13.014758,12.388696,13.167646,12.714706,0,0,0,0,0,0
2025/10/12 13:41:01.218,n,12.367134,95.895608,0.101562,0.000747,0.106534,0.000692,12.239784,12.401706,12.59418,12.592746,12.804708,13.16489,13.014758,12.38578,13.17328,12.722002,0,0,0,0,0,0
2025/10/12 13:42:00.949,n,12.339108,95.987936,0.095099,0.002263,0.099263,0.002713,12.2384,12.398774,12.59418,12.595596,12.809054,13.167646,13.014758,12.375672,13.17328,12.710328,0,0,0,0,0,0
2025/10/12 13:43:00.949,n,12.330902,96.221824,0.09756,0.000759,0.101515,0.00083,12.251426,12.420428,12.610202,12.595596,12.806142,13.162108,13.014758,12.388696,13.170412,12.710328,0,0,0,0,0,0
2025/10/12 13:44:01.001,n,12.344036,96.550832,0.105762,0.002517,0.110529,0.002902,12.25862,12.40597,12.600026,12.604356,12.809054,13.162108,13.006356,12.390098,13.167646,12.713242,0,0,0,0,0,0
2025/10/12 13:45:01.698,n,12.31767,96.993016,0.102838,0.001029,0.107629,0.001095,12.24125,12.40597,12.595596,12.588366,12.804708,13.170412,13.026028,12.40597,13.1788,12.724916,0,0,0,0,0,0
2025/10/12 13:46:00.956,n,12.311128,97.201664,0.098746,0.001091,0.102801,0.001166,12.2384,12.413218,12.59856,12.597062,12.811936,13.170412,13.020392,12.394394,13.176046,12.717622,0,0,0,0,0,0
2025/10/12 13:47:00.960,n,12.289642,97.12188,0.100085,0.000861,0.10449,0.000963,12.251426,12.416132,12.605788,12.602874,12.809054,13.162108,13.017626,12.39301,13.17328,12.717622,0,0,0,0,0,0
2025/10/12 13:48:00.969,n,12.301168,97.531152,0.104167,0.001267,0.10839,0.001312,12.251426,12.410318,12.607256,12.602874,12.804708,13.176046,13.017626,12.39586,13.167646,12.717622,0,0,0,0,0,0
2025/10/12 13:49:00.955,n,12.289642,97.733256,0.104202,0.000393,0.109185,0.000797,12.245598,12.414666,12.597062,12.600026,12.81337,13.17328,13.023242,12.387214,13.1788,12.711794,0,0,0,0,0,0
2025/10/12 13:50:01.104,n,12.286324,98.017824,0.10347,0.000695,0.108857,0.001033,12.236936,12.411784,12.59418,12.600026,12.809054,13.1788,13.014758,12.391544,13.1788,12.716156,0,0,0,0,0,0
2025/10/12 13:51:01.124,n,12.241792,97.782184,0.101966,0.000765,0.106812,0.001106,12.251426,12.42621,12.608704,12.601474,12.829392,13.1788,13.02878,12.39586,13.176046,12.719022,0,0,0,0,0,0
2025/10/12 13:52:00.946,n,12.250092,98.231104,0.104222,0.000977,0.107753,0.000765,12.274512,12.42621,12.605788,12.59418,12.817782,13.17328,13.023242,12.39301,13.176046,12.716156,0,0,0,0,0,0
2025/10/12 13:53:00.949,n,12.268158,98.507376,0.109109,0.002038,0.115554,0.002845,12.235488,12.421894,12.605788,12.607256,12.809054,13.1788,13.017626,12.388696,13.187218,12.716156,0,0,0,0,0,0
2025/10/12 13:54:00.954,n,12.266548,98.64844,0.104321,0.001313,0.109985,0.001379,12.22251,12.401706,12.59856,12.602874,12.819248,13.1788,13.02878,12.391544,13.187218,12.710328,0,0,0,0,0,0
2025/10/12 13:55:00.958,n,12.299558,99.00396,0.098866,0.001618,0.103222,0.002057,12.25426,12.420428,12.607256,12.602874,12.816286,13.181684,13.026028,12.398774,13.184434,12.716156,0,0,0,0,0,0
2025/10/12 13:56:00.964,n,12.27319,98.90132,0.099657,0.000309,0.103351,0.000353,12.2716,12.42909,12.617432,12.610202,12.820666,13.170412,13.020392,12.398774,13.17328,12.729232,0,0,0,0,0,0
2025/10/12 13:57:01.142,n,12.271482,98.94268,0.105097,0.001884,0.108872,0.001995,12.25426,12.411784,12.604356,12.604356,12.811936,13.167646,13.023242,12.400208,13.176046,12.723436,0,0,0,0,0,0
2025/10/12 13:58:01.257,n,12.24345,99.051416,0.098557,0.002163,0.103664,0.001875,12.255708,12.42621,12.610202,12.605788,12.820666,13.187218,13.034414,12.403122,13.184434,12.736494,0,0,0,0,0,0
2025/10/12 13:59:00.954,n,12.301168,99.476808,0.10355,0.001862,0.10919,0.002004,12.247046,12.420428,12.610202,12.604356,12.816286,13.176046,13.026028,12.394394,13.184434,12.719022,0,0,0,0,0,0
2025/10/12 14:00:00.955,n,12.27641,99.489064,0.101138,0.001023,0.105433,0.001889,12.262938,12.424776,12.601474,12.610202,12.81337,13.187218,13.031532,12.397292,13.189988,12.722002,0,0,0,0,0,0
2025/10/12 14:01:00.956,n,12.218698,99.21216,0.104898,0.000794,0.110057,0.000795,12.264436,12.42621,12.61595,12.61595,12.830826,13.159256,13.017626,12.40597,13.16489,12.737928,0,0,0,0,0,0
2025/10/12 14:02:01.113,n,12.226948,99.375928,0.107316,0.000994,0.112454,0.001184,12.252826,12.430492,12.607256,12.608704,12.82213,13.17328,13.020392,12.404522,13.176046,12.717622,0,0,0,0,0,0
2025/10/12 14:03:01.736,n,12.23193,99.573144,0.102325,0.00186,0.106534,0.002316,12.268716,12.432004,12.621812,12.611602,12.826478,13.176046,13.042786,12.420428,13.189988,12.743724,0,0,0,0,0,0
2025/10/12 14:04:00.952,n,12.24345,99.782472,0.105986,0.001248,0.111338,0.001922,12.252826,12.42909,12.614516,12.614516,12.82213,13.170412,13.023242,12.397292,13.167646,12.729232,0,0,0,0,0,0
2025/10/12 14:05:00.956,n,12.250092,99.689312,0.105276,0.000312,0.110083,0.000405,12.264436,12.421894,12.613052,12.610202,12.82358,13.176046,13.02878,12.403122,13.1788,12.72635,0,0,0,0,0,0
2025/10/12 14:06:00.959,n,12.23354,99.712208,0.103585,0.000471,0.108585,0.000655,12.257174,12.42909,12.618832,12.611602,12.825078,13.1788,13.02878,12.401706,13.187218,12.722002,0,0,0,0,0,0
2025/10/12 14:07:00.944,n,12.228608,99.803856,0.105733,0.001081,0.109878,0.000856,12.26585,12.432004,12.618832,12.613052,12.82358,13.181684,13.037266,12.407404,13.187218,12.724916,0,0,0,0,0,0
2025/10/12 14:08:01.272,n,12.23354,99.959672,0.107375,0.000829,0.11377,0.00127,12.239784,12.421894,12.608704,12.614516,12.811936,13.181684,13.02878,12.411784,13.189988,12.735046,0,0,0,0,0,0
2025/10/12 14:09:00.951,n,12.226948,99.95664,0.104938,0.001013,0.110032,0.001559,12.252826,12.42909,12.61595,12.608704,12.826478,13.187218,13.034414,12.407404,13.187218,12.722002,0,0,0,0,0,0
2025/10/12 14:10:00.953,n,12.251706,100.15806,0.10223,0.000979,0.106277,0.001566,12.2716,12.436322,12.617432,12.608704,12.825078,13.187218,13.037266,12.398774,13.189988,12.724916,0,0,0,0,0,0
2025/10/12 14:11:00.965,n,12.251706,100.11534,0.104674,0.000914,0.109195,0.000937,12.273046,12.42909,12.613052,12.608704,12.827894,13.189988,13.039934,12.40597,13.192838,12.724916,0,0,0,0,0,0
2025/10/12 14:12:00.966,n,12.26489,100.10318,0.102544,0.000994,0.1082,0.000921,12.25862,12.434906,12.613052,12.614516,12.820666,13.187218,13.037266,12.40597,13.198376,12.719022,0,0,0,0,0,0
2025/10/12 14:13:00.951,n,12.296234,100.14132,0.098672,0.000817,0.103459,0.001287,12.25426,12.42621,12.610202,12.611602,12.82358,13.187218,13.045568,12.398774,13.192838,12.723436,0,0,0,0,0,0
2025/10/12 14:14:01.196,n,12.3061,100.14742,0.100736,0.000658,0.105391,0.000679,12.261488,12.430492,12.613052,12.608704,12.797444,13.189988,13.037266,12.407404,13.198376,12.717622,0,0,0,0,0,0
2025/10/12 14:15:00.959,n,12.246774,100.12754,0.101682,0.000247,0.10658,0.000297,12.264436,12.433438,12.61595,12.613052,12.82358,13.187218,13.042786,12.40597,13.198376,12.722002,0,0,0,0,0,0
2025/10/12 14:16:00.949,n,12.294576,100.14742,0.098891,0.000867,0.104096,0.000885,12.252826,12.42909,12.611602,12.61595,12.829392,13.192838,13.051204,12.394394,13.189988,12.724916,0,0,0,0,0,0
2025/10/12 14:17:00.947,n,12.28471,100.15962,0.098766,0.000305,0.103546,0.000536,12.264436,12.427644,12.614516,12.607256,12.826478,13.195622,13.045568,12.404522,13.20401,12.723436,0,0,0,0,0,0
2025/10/12 14:18:00.956,n,12.2748,100.15504,0.10018,0.000528,0.104964,0.000673,12.270132,12.433438,12.618832,12.617432,12.82213,13.195622,13.045568,12.40597,13.201224,12.724916,0,0,0,0,0,0
2025/10/12 14:19:00.955,n,12.246774,100.11994,0.105236,0.00159,0.110575,0.001777,12.25862,12.430492,12.61595,12.604356,12.826478,13.198376,13.051204,12.403122,13.20401,12.720472,0,0,0,0,0,0
2025/10/12 14:20:00.959,n,12.27319,100.14132,0.109302,0.001085,0.115073,0.001286,12.261488,12.436322,12.624712,12.623244,12.832308,13.192838,13.045568,12.40887,13.195622,12.729232,0,0,0,0,0,0
2025/10/12 14:21:01.226,n,12.261616,100.13516,0.106155,0.001166,0.11249,0.001051,12.247046,12.42621,12.61595,12.614516,12.804708,13.187218,13.045568,12.413218,13.195622,12.736494,0,0,0,0,0,0
2025/10/12 14:22:00.952,n,12.259956,100.15348,0.102803,0.001203,0.106328,0.001925,12.270132,12.443518,12.623244,12.61595,12.829392,13.195622,13.045568,12.401706,13.206762,12.717622,0,0,0,0,0,0
2025/10/12 14:23:00.954,n,12.292966,100.11994,0.105762,0.001036,0.110221,0.001234,12.267282,12.442102,12.620314,12.613052,12.826478,13.195622,13.051204,12.40597,13.20401,12.727766,0,0,0,0,0,0
2025/10/12 14:24:00.957,n,12.289642,100.15504,0.112269,0.001799,0.118086,0.002031,12.25426,12.421894,12.621812,12.611602,12.827894,13.20401,13.051204,12.411784,13.206762,12.723436,0,0,0,0,0,0
2025/10/12 14:25:00.944,n,12.283052,100.09546,0.115618,0.001218,0.122311,0.001637,12.239784,12.420428,12.61595,12.614516,12.82358,13.201224,13.053958,12.404522,13.195622,12.724916,0,0,0,0,0,0
2025/10/12 14:26:01.032,n,12.301422,100.13412,0.120795,0.001848,0.127063,0.002348,12.268992,12.442378,12.639396,12.636482,12.839716,13.179142,13.034724,12.426454,13.179142,12.743968,0,0,0,0,0,0
2025/10/12 14:27:01.054,n,12.35743,100.15096,0.119289,0.000957,0.124807,0.001325,12.27767,12.452488,12.642298,12.627788,12.855676,13.176374,13.02642,12.42792,13.176374,12.745402,0,0,0,0,0,0
2025/10/12 14:28:01.073,n,12.359138,100.12348,0.121189,0.00074,0.127475,0.001237,12.270474,12.453956,12.639396,12.629252,12.841184,13.173622,13.02357,12.429368,13.176374,12.739588,0,0,0,0,0,0
2025/10/12 14:29:00.959,n,12.410214,100.16014,0.118982,0.001066,0.125352,0.001446,12.276222,12.453956,12.637948,12.623426,12.841184,13.176374,13.03197,12.426454,13.179142,12.745402,0,0,0,0,0,0
2025/10/12 14:30:00.948,n,12.378914,100.16318,0.114942,0.001919,0.121336,0.001956,12.282018,12.451056,12.63357,12.627788,12.841184,13.176374,13.034724,12.423604,13.184776,12.73521,0,0,0,0,0,0
2025/10/12 14:31:01.191,n,12.390438,100.13266,0.112676,0.000531,0.118664,0.000792,12.282018,12.462566,12.640862,12.662634,12.862938,13.1652,13.020784,12.44386,13.170738,12.754096,0,0,0,0,0,0
2025/10/12 14:32:01.062,n,12.489362,100.10214,0.115135,0.000994,0.121606,0.001122,12.273324,12.456836,12.639396,12.642298,12.849894,13.170738,13.02357,12.436564,13.170738,12.745402,0,0,0,0,0,0
2025/10/12 14:33:00.966,n,12.464658,100.15702,0.110559,0.001326,0.116277,0.001537,12.286332,12.448142,12.636482,12.636482,12.84698,13.170738,13.03197,12.426454,13.179142,12.739588,0,0,0,0,0,0
2025/10/12 14:34:00.955,n,12.477792,100.1387,0.111194,0.000191,0.11733,0.000331,12.263246,12.453956,12.642298,12.630652,12.849894,13.173622,13.03197,12.426454,13.181894,12.748284,0,0,0,0,0,0
2025/10/12 14:35:00.963,n,12.462994,100.15096,0.116034,0.00155,0.122005,0.001744,12.27767,12.445292,12.640862,12.63357,12.84698,13.176374,13.029122,12.42792,13.176374,12.743968,0,0,0,0,0,0
2025/10/12 14:36:00.948,n,12.5108,100.16464,0.122091,0.001892,0.129247,0.002376,12.264646,12.446724,12.632102,12.63357,12.842632,13.184776,13.037606,12.433716,13.181894,12.74682,0,0,0,0,0,0
2025/10/12 14:37:01.194,n,12.525594,100.13724,0.124105,0.001064,0.13239,0.00175,12.255984,12.449542,12.637948,12.626338,12.82376,13.187528,13.037606,12.436564,13.190314,12.745402,0,0,0,0,0,0
2025/10/12 14:38:00.951,n,12.561826,100.12806,0.116034,0.002336,0.122991,0.002724,12.273324,12.452488,12.640862,12.637948,12.845532,13.179142,13.037606,12.425054,13.193162,12.745402,0,0,0,0,0,0
2025/10/12 14:39:00.958,n,12.571736,100.17538,0.106543,0.002696,0.111533,0.003334,12.300758,12.458252,12.643776,12.640862,12.84698,13.179142,13.03197,12.436564,13.181894,12.759894,0,0,0,0,0,0
2025/10/12 14:40:00.961,n,12.598104,100.16014,0.107113,0.000652,0.111482,0.000677,12.299326,12.464034,12.646676,12.643776,12.862938,13.184776,13.040456,12.429368,13.179142,12.74682,0,0,0,0,0,0
2025/10/12 14:41:00.960,n,12.59317,100.13266,0.11465,0.002401,0.120516,0.00262,12.297844,12.472678,12.65682,12.64521,12.858622,13.184776,13.037606,12.440946,13.187528,12.755546,0,0,0,0,0,0
2025/10/12 14:42:00.965,n,12.58492,99.999888,0.115777,0.000885,0.121183,0.001933,12.30657,12.46983,12.64521,12.640862,12.858622,13.190314,13.040456,12.432266,13.181894,12.754096,0,0,0,0,0,0
2025/10/12 14:43:01.101,n,12.59317,99.841048,0.11552,0.000314,0.12157,0.000853,12.283484,12.459718,12.640862,12.635016,12.855676,13.187528,13.048762,12.436564,13.193162,12.749718,0,0,0,0,0,0
2025/10/12 14:44:01.260,n,12.629402,99.798224,0.114388,0.000613,0.121524,0.000568,12.257386,12.456836,12.65244,12.636482,12.85136,13.195834,13.043126,12.446724,13.195834,12.752632,0,0,0,0,0,0
2025/10/12 14:45:00.946,n,12.647564,99.836456,0.113874,0.000431,0.120781,0.000343,12.282018,12.47123,12.64521,12.649526,12.860024,13.184776,13.037606,12.42792,13.195834,12.743968,0,0,0,0,0,0
2025/10/12 14:46:00.947,n,12.649178,99.787584,0.11427,0.000104,0.120475,0.000473,12.28057,12.453956,12.637948,12.632102,12.85136,13.195834,13.040456,12.435116,13.198716,12.748284,0,0,0,0,0,0
2025/10/12 14:47:00.948,n,12.65743,99.566,0.113676,0.000477,0.120291,0.000331,12.293562,12.468348,12.65682,12.651024,12.864404,13.193162,13.05161,12.432266,13.190314,12.754096,0,0,0,0,0,0
2025/10/12 14:48:00.953,n,12.673886,99.278408,0.115797,0.000551,0.121372,0.000743,12.305106,12.461152,12.648092,12.649526,12.865852,13.179142,13.037606,12.446724,13.176374,12.75698,0,0,0,0,0,0
2025/10/12 14:49:00.956,n,12.690338,98.881864,0.117706,0.00062,0.125734,0.001289,12.276222,12.46698,12.643776,12.639396,12.854276,13.179142,13.040456,12.43803,13.193162,12.754096,0,0,0,0,0,0
2025/10/12 14:50:01.008,n,12.69859,98.842024,0.121742,0.001864,0.12907,0.001559,12.296476,12.46983,12.655354,12.640862,12.861488,13.190314,13.040456,12.43803,13.184776,12.76136,0,0,0,0,0,0
2025/10/12 14:51:01.062,n,12.72662,99.292168,0.123982,0.000979,0.131206,0.000705,12.271844,12.46698,12.651024,12.640862,12.85711,13.179142,13.040456,12.435116,13.195834,12.758446,0,0,0,0,0,0
2025/10/12 14:52:00.951,n,12.766172,98.915608,0.12114,0.000657,0.128714,0.000663,12.283484,12.45537,12.642298,12.64521,12.858622,13.184776,13.045994,12.433716,13.184776,12.752632,0,0,0,0,0,0
2025/10/12 14:53:00.954,n,12.812264,98.915608,0.117203,0.001435,0.123399,0.001717,12.319594,12.46983,12.65244,12.643776,12.861488,13.190314,13.043126,12.433716,13.195834,12.755546,0,0,0,0,0,0
2025/10/12 14:54:00.956,n,12.804012,98.861944,0.11669,0.000268,0.121908,0.000673,12.325358,12.472678,12.655354,12.646676,12.862938,13.190314,13.045994,12.436564,13.193162,12.758446,0,0,0,0,0,0
2025/10/12 14:55:00.979,n,12.80235,98.5492,0.112334,0.001554,0.118756,0.000961,12.27767,12.459718,12.649526,12.639396,12.864404,13.193162,13.05161,12.432266,13.20147,12.751216,0,0,0,0,0,0
2025/10/12 14:56:01.052,n,12.90279,98.533864,0.107267,0.001731,0.113304,0.001705,12.29068,12.47123,12.646676,12.642298,12.864404,13.198716,13.054396,12.430834,13.198716,12.75698,0,0,0,0,0,0
2025/10/12 14:57:00.953,n,12.851766,98.10716,0.102365,0.001099,0.107352,0.001567,12.30657,12.47123,12.65244,12.64521,12.870168,13.184776,13.05161,12.439478,13.190314,12.75698,0,0,0,0,0,0
2025/10/12 14:58:00.958,n,12.962068,98.656528,0.102843,0.000552,0.107321,0.000826,12.325358,12.479924,12.658254,12.64521,12.874516,13.198716,13.045994,12.436564,13.195834,12.755546,0,0,0,0,0,0
2025/10/12 14:59:00.958,n,12.9357,98.647344,0.109476,0.002156,0.113288,0.00206,12.31813,12.474176,12.65244,12.659702,12.877464,13.190314,13.045994,12.44386,13.195834,12.758446,0,0,0,0,0,0
2025/10/12 15:00:00.960,n,12.907722,97.93108,0.116113,0.002529,0.119766,0.003229,12.334022,12.477058,12.65682,12.65244,12.868752,13.193162,13.05161,12.43803,13.187528,12.758446,0,0,0,0,0,0
2025/10/12 15:01:01.078,n,12.950498,97.84544,0.11107,0.001722,0.117729,0.002048,12.305106,12.482808,12.665548,12.655354,12.87893,13.181894,13.034724,12.44386,13.190314,12.77297,0,0,0,0,0,0
2025/10/12 15:02:00.950,n,12.892926,97.510184,0.104814,0.001862,0.110837,0.002059,12.310934,12.484256,12.668464,12.653906,12.89054,13.173622,13.03197,12.449542,13.176374,12.775886,0,0,0,0,0,0
2025/10/12 15:03:00.955,n,12.92579,97.77816,0.106319,0.000761,0.111088,0.00075,12.319594,12.482808,12.6612,12.65682,12.877464,13.193162,13.048762,12.445292,13.181894,12.76136,0,0,0,0,0,0
2025/10/12 15:04:00.955,n,12.909382,97.635776,0.100717,0.001939,0.105742,0.001629,12.296476,12.468348,12.655354,12.653906,12.881812,13.190314,13.040456,12.44386,13.193162,12.762776,0,0,0,0,0,0
2025/10/12 15:05:00.962,n,12.962068,97.709216,0.101248,0.000195,0.105428,0.000449,12.32676,12.47123,12.658254,12.648092,12.875982,13.190314,13.045994,12.445292,13.190314,12.758446,0,0,0,0,0,0
2025/10/12 15:06:00.946,n,12.93243,96.872296,0.110911,0.003136,0.114222,0.002885,12.344132,12.481342,12.662634,12.65682,12.880364,13.193162,13.054396,12.446724,13.190314,12.765676,0,0,0,0,0,0
2025/10/12 15:07:01.165,n,12.929108,96.859992,0.111957,0.002245,0.117524,0.003054,12.32251,12.514574,12.671344,12.659702,12.887626,13.195834,13.045994,12.442378,13.190314,12.76136,0,0,0,0,0,0
2025/10/12 15:08:00.952,n,12.96368,96.950568,0.10621,0.001399,0.111533,0.001302,12.310934,12.478492,12.65682,12.653906,12.887626,13.193162,13.048762,12.44386,13.190314,12.762776,0,0,0,0,0,0
2025/10/12 15:09:00.956,n,12.952206,96.92904,0.100807,0.001596,0.103552,0.002245,12.341218,12.487154,12.669864,12.662634,12.891942,13.184776,13.045994,12.445292,13.193162,12.762776,0,0,0,0,0,0
2025/10/12 15:10:00.943,n,12.945564,96.689584,0.100563,0.000899,0.104423,0.001044,12.329706,12.484256,12.665548,12.658254,12.894856,13.190314,13.054396,12.440946,13.198716,12.76136,0,0,0,0,0,0
