"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/21 12:50:00.924,n,19.503174,11.822918,0.074728,0.00068,0.083008,0.001871,10.760492,10.076648,10.171558,9.758334,11.777772,10.73089,10.658114,9.759798,9.860686,9.449858,0,0,0,0,0,0
2025/04/21 12:51:00.926,n,19.511426,12.509722,0.079248,0.001583,0.091257,0.002755,10.761958,10.08545,10.167182,9.758334,11.779284,10.733724,10.658114,9.774376,9.869066,9.45861,0,0,0,0,0,0
2025/04/21 12:52:00.927,n,19.532714,12.789726,0.090864,0.00357,0.116674,0.008008,10.770714,10.091242,10.18028,9.764126,11.789444,10.73924,10.658114,9.777272,9.869066,9.47029,0,0,0,0,0,0
2025/04/21 12:53:00.929,n,19.55083,13.49273,0.104661,0.004273,0.125775,0.002649,10.776556,10.107286,10.193378,9.774376,11.792388,10.73924,10.660864,9.784592,9.866284,9.480572,0,0,0,0,0,0
2025/04/21 12:54:00.930,n,19.565578,13.660014,0.106358,0.00119,0.116952,0.002739,10.788224,10.107286,10.200702,9.77584,11.790908,10.736488,10.660864,9.781648,9.866284,9.482038,0,0,0,0,0,0
2025/04/21 12:55:00.921,n,19.554104,13.14796,0.098013,0.002603,0.108477,0.002534,10.789626,10.09855,10.206542,9.784592,11.77484,10.74487,10.660864,9.797722,9.88026,9.480572,0,0,0,0,0,0
2025/04/21 12:56:00.919,n,19.570508,13.787852,0.095001,0.000834,0.108281,0.00054,10.794066,10.10146,10.209456,9.786026,11.766048,10.750502,10.672108,9.809468,9.877512,9.49227,0,0,0,0,0,0
2025/04/21 12:57:00.923,n,19.603322,14.430572,0.096355,0.001598,0.109687,0.003926,10.795484,10.116058,10.200702,9.790434,11.761704,10.756018,10.674858,9.800668,9.891406,9.490788,0,0,0,0,0,0
2025/04/21 12:58:00.921,n,19.652492,14.816876,0.106648,0.003345,0.132399,0.007671,10.794066,10.12481,10.206542,9.8021,11.770462,10.764496,10.686008,9.80654,9.883026,9.502486,0,0,0,0,0,0
2025/04/21 12:59:00.923,n,19.650878,13.211138,0.124794,0.005636,0.146546,0.003814,10.802758,10.123346,10.219674,9.809468,11.76898,10.764496,10.683256,9.815262,9.883026,9.50543,0,0,0,0,0,0
2025/04/21 13:00:00.927,n,19.724658,13.135802,0.130538,0.001447,0.145775,0.000294,10.79257,10.135046,10.221138,9.816726,11.77484,10.764496,10.68049,9.821102,9.888656,9.509806,0,0,0,0,0,0
2025/04/21 13:01:00.930,n,19.713134,12.565624,0.130227,0.000857,0.137287,0.002005,10.812994,10.148176,10.24156,9.82839,11.787976,10.74212,10.658114,9.834298,9.869066,9.52736,0,0,0,0,0,0
2025/04/21 13:02:00.931,n,19.669902,13.325478,0.124424,0.001628,0.130289,0.002077,10.766646,10.11212,10.201124,9.787992,11.750404,10.775206,10.691214,9.796744,9.899426,9.486966,0,0,0,0,0,0
2025/04/21 13:03:00.934,n,19.650178,12.240076,0.113466,0.003493,0.122625,0.002483,10.765164,10.116528,10.204038,9.785048,11.74308,10.778052,10.694062,9.792402,9.899426,9.489878,0,0,0,0,0,0
2025/04/21 13:04:00.919,n,19.648518,12.690704,0.103751,0.002833,0.108546,0.004322,10.784156,10.10483,10.208414,9.786528,11.722618,10.78933,10.713672,9.804084,9.905024,9.491292,0,0,0,0,0,0
2025/04/21 13:05:00.919,n,19.615754,13.254334,0.094389,0.0028,0.094912,0.004068,10.778298,10.106244,10.209846,9.79821,11.724068,10.800464,10.713672,9.81134,9.907904,9.504502,0,0,0,0,0,0
2025/04/21 13:06:00.922,n,19.648518,14.291242,0.084494,0.003123,0.086712,0.002342,10.77392,10.10483,10.208414,9.799676,11.71972,10.803228,10.719304,9.820128,9.913418,9.500094,0,0,0,0,0,0
2025/04/21 13:07:00.927,n,19.805938,13.355464,0.074086,0.002895,0.081947,0.001304,10.778298,10.107708,10.205502,9.796744,11.712396,10.81446,10.72482,9.812804,9.919048,9.497198,0,0,0,0,0,0
2025/04/21 13:08:00.927,n,19.799396,14.176374,0.063961,0.003171,0.072515,0.003073,10.763732,10.116528,10.208414,9.801122,11.715342,10.811578,10.730452,9.817182,9.924548,9.498632,0,0,0,0,0,0
2025/04/21 13:09:00.928,n,19.801056,14.28202,0.059281,0.001329,0.064559,0.00234,10.771024,10.11212,10.214254,9.809876,11.718238,10.820058,10.735968,9.806964,9.927396,9.497198,0,0,0,0,0,0
2025/04/21 13:10:00.930,n,19.778106,14.534828,0.058219,0.000371,0.062122,0.000859,10.769542,10.119408,10.214254,9.808428,11.715342,10.828456,10.730452,9.814284,9.93579,9.50595,0,0,0,0,0,0
2025/04/21 13:11:00.932,n,19.697734,13.955354,0.063017,0.001494,0.068563,0.002029,10.781242,10.131092,10.22589,9.82159,11.71972,10.828456,10.733202,9.820128,9.930162,9.51472,0,0,0,0,0,0
2025/04/21 13:12:00.933,n,19.663312,13.619538,0.077368,0.005656,0.083925,0.006222,10.784156,10.135468,10.230298,9.817182,11.729942,10.828456,10.738848,9.825934,9.930162,9.520576,0,0,0,0,0,0
2025/04/21 13:13:00.922,n,19.61082,14.407806,0.080907,0.001335,0.088048,0.001794,10.800154,10.134004,10.237574,9.825934,11.726998,10.82294,10.747294,9.846418,9.930162,9.524952,0,0,0,0,0,0
2025/04/21 13:14:00.927,n,19.591194,14.644936,0.086149,0.001661,0.095349,0.002282,10.797224,10.134004,10.234644,9.828912,11.722618,10.828456,10.747294,9.840546,9.941422,9.524952,0,0,0,0,0,0
2025/04/21 13:15:00.924,n,19.591194,14.40074,0.093154,0.002088,0.100506,0.001809,10.79869,10.142758,10.237574,9.83472,11.735786,10.839686,10.741598,9.844954,9.938638,9.530792,0,0,0,0,0,0
2025/04/21 13:16:00.925,n,19.555062,13.995618,0.101292,0.002578,0.105708,0.001682,10.80738,10.15444,10.234644,9.84201,11.728478,10.836838,10.747294,9.84933,9.93579,9.532258,0,0,0,0,0,0
2025/04/21 13:17:00.928,n,19.553402,15.113264,0.098491,0.00105,0.106651,0.000545,10.801602,10.152976,10.243398,9.846418,11.726998,10.850916,10.755676,9.847882,9.941422,9.53808,0,0,0,0,0,0
2025/04/21 13:18:00.930,n,19.537044,13.511584,0.090695,0.002329,0.097388,0.002919,10.805916,10.152976,10.247776,9.847882,11.734322,10.848066,10.755676,9.858084,9.938638,9.546898,0,0,0,0,0,0
2025/04/21 13:19:00.937,n,19.573178,12.514936,0.085354,0.001569,0.090018,0.002163,10.797224,10.157352,10.250704,9.846418,11.737268,10.842436,10.752828,9.861012,9.94692,9.54542,0,0,0,0,0,0
2025/04/21 13:20:00.933,n,19.52884,12.20976,0.08298,0.000741,0.086118,0.001108,10.800154,10.16461,10.250704,9.852292,11.726998,10.853714,10.75846,9.85955,9.9498,9.546898,0,0,0,0,0,0
2025/04/21 13:21:00.937,n,19.553402,13.162916,0.082268,0.000203,0.084087,0.000621,10.805916,10.16754,10.256594,9.850796,11.731376,10.853714,10.75846,9.874142,9.955316,9.554202,0,0,0,0,0,0
2025/04/21 13:22:00.924,n,19.574738,12.17234,0.085248,0.000944,0.088529,0.001483,10.810326,10.160266,10.266748,9.855172,11.722618,10.859312,10.766824,9.875608,9.958196,9.555668,0,0,0,0,0,0
2025/04/21 13:23:00.927,n,19.553402,12.67323,0.090216,0.001428,0.094814,0.001878,10.817616,10.16461,10.265284,9.85955,11.715342,10.862062,10.761226,9.878584,9.9498,9.562956,0,0,0,0,0,0
2025/04/21 13:24:00.928,n,19.54847,13.068306,0.100441,0.003185,0.098745,0.001117,10.816136,10.176326,10.268214,9.869798,11.724068,10.864912,10.769608,9.884394,9.960946,9.564452,0,0,0,0,0,0
2025/04/21 13:25:00.927,n,19.520688,14.166028,0.1192,0.009752,0.108054,0.002532,10.819114,10.183582,10.271126,9.87123,11.726998,10.864912,10.775206,9.890218,9.952566,9.56878,0,0,0,0,0,0
2025/04/21 13:26:00.927,n,19.564922,14.002602,0.112747,0.00272,0.119541,0.004009,10.816136,10.188026,10.281344,9.877088,11.725532,10.864912,10.778052,9.894594,9.955316,9.565932,0,0,0,0,0,0
2025/04/21 13:27:00.929,n,19.617412,13.808742,0.112947,0.010816,0.128081,0.003396,10.817616,10.189426,10.27407,9.885874,11.726998,10.864912,10.778052,9.893146,9.958196,9.56878,0,0,0,0,0,0
2025/04/21 13:28:00.920,n,19.669902,14.433802,0.155493,0.014672,0.133775,0.001826,10.83944,10.185048,10.29158,9.875608,11.744546,10.867694,10.780934,9.915094,9.960946,9.586302,0,0,0,0,0,0
2025/04/21 13:29:00.920,n,19.68465,13.826448,0.152197,0.016642,0.137108,0.002032,10.845252,10.189426,10.29158,9.891682,11.748924,10.867694,10.780934,9.90919,9.958196,9.586302,0,0,0,0,0,0
2025/04/21 13:30:00.922,n,19.787922,14.57751,0.131413,0.014528,0.14136,0.001693,10.842354,10.188026,10.288668,9.879984,11.734322,10.87606,10.778052,9.913598,9.963696,9.586302,0,0,0,0,0,0
2025/04/21 13:31:00.916,n,19.881282,12.830592,0.131828,0.001953,0.149153,0.002087,10.86421,10.204038,10.31781,9.900468,11.760596,10.842436,10.755676,9.939826,9.930162,9.611224,0,0,0,0,0,0
2025/04/21 13:32:00.920,n,19.899394,13.021112,0.121165,0.008356,0.147721,0.001402,10.858386,10.196714,10.311968,9.899004,11.753304,10.85653,10.766824,9.93405,9.94692,9.605336,0,0,0,0,0,0
2025/04/21 13:33:00.921,n,19.938656,13.192842,0.113386,0.00206,0.130866,0.005397,10.848164,10.201124,10.30759,9.90338,11.732858,10.864912,10.780934,9.936946,9.952566,9.60096,0,0,0,0,0,0
2025/04/21 13:34:00.922,n,20.043488,13.780438,0.106589,0.001929,0.118204,0.003639,10.849628,10.206934,10.311968,9.906276,11.744546,10.87606,10.78645,9.93405,9.960946,9.60828,0,0,0,0,0,0
2025/04/21 13:35:00.923,n,20.079524,12.044006,0.099699,0.002023,0.107412,0.003133,10.84673,10.19966,10.30759,9.90919,11.726998,10.88444,10.792082,9.926728,9.966542,9.599464,0,0,0,0,0,0
2025/04/21 13:36:00.929,n,20.007454,12.281964,0.092782,0.002273,0.101652,0.00167,10.852576,10.214254,10.297356,9.915094,11.741614,10.88729,10.78933,9.931072,9.963696,9.592208,0,0,0,0,0,0
2025/04/21 13:37:00.930,n,20.014046,12.596962,0.089294,0.001084,0.099795,0.000574,10.85111,10.214254,10.301734,9.917974,11.735786,10.88729,10.803228,9.941292,9.960946,9.596566,0,0,0,0,0,0
2025/04/21 13:38:00.930,n,19.941926,12.417354,0.087806,0.000473,0.100812,0.000402,10.854008,10.22301,10.30468,9.920886,11.745994,10.898552,10.800464,9.93405,9.96939,9.598064,0,0,0,0,0,0
2025/04/21 13:39:00.933,n,19.848568,12.85533,0.09004,0.000721,0.103992,0.000824,10.849628,10.22589,10.313402,9.926728,11.763542,10.89017,10.794832,9.938426,9.966542,9.603872,0,0,0,0,0,0
2025/04/21 13:40:00.919,n,19.807552,12.977832,0.095346,0.00162,0.107076,0.000908,10.870022,10.21279,10.322188,9.912132,11.762062,10.89292,10.803228,9.9559,9.966542,9.618498,0,0,0,0,0,0
2025/04/21 13:41:00.920,n,19.774838,13.060908,0.101437,0.001931,0.112947,0.001866,10.884602,10.215672,10.336752,9.917974,11.782492,10.89017,10.800464,9.957398,9.966542,9.617034,0,0,0,0,0,0
2025/04/21 13:42:00.921,n,19.779766,13.537574,0.104382,0.000861,0.117772,0.001387,10.881626,10.218632,10.322188,9.925262,11.778144,10.895686,10.806078,9.961776,9.963696,9.628748,0,0,0,0,0,0
2025/04/21 13:43:00.926,n,19.827228,13.98263,0.106564,0.000614,0.118698,0.000321,10.886036,10.237574,10.326566,9.929674,11.770852,10.906916,10.817308,9.961776,9.977786,9.625818,0,0,0,0,0,0
2025/04/21 13:44:00.929,n,19.841976,13.626692,0.108232,0.004355,0.115163,0.001623,10.880224,10.237574,10.326566,9.939826,11.773702,10.904068,10.81446,9.95011,9.980536,9.611224,0,0,0,0,0,0
2025/04/21 13:45:00.928,n,19.858428,14.693214,0.111449,0.001621,0.112788,0.000766,10.884602,10.244896,10.326566,9.944268,11.788368,10.901318,10.803228,9.969082,9.974938,9.631596,0,0,0,0,0,0
2025/04/21 13:46:00.931,n,19.910824,14.319758,0.099053,0.004532,0.111597,0.00066,10.883122,10.241934,10.330876,9.95011,11.77668,10.906916,10.81446,9.964704,9.974938,9.622842,0,0,0,0,0,0
2025/04/21 13:47:00.931,n,19.969856,13.408844,0.093396,0.002094,0.111298,0.000156,10.886036,10.243398,10.330876,9.941292,11.781026,10.915298,10.82294,9.969082,9.977786,9.624354,0,0,0,0,0,0
2025/04/21 13:48:00.935,n,19.956672,14.27549,0.090795,0.000808,0.10792,0.001125,10.886036,10.255082,10.336752,9.944268,11.785472,10.920914,10.825688,9.961776,9.983318,9.624354,0,0,0,0,0,0
2025/04/21 13:49:00.924,n,19.95184,13.58274,0.087175,0.001071,0.098974,0.002723,10.899138,10.246312,10.352796,9.94718,11.794164,10.912452,10.825688,9.985156,9.983318,9.643356,0,0,0,0,0,0
2025/04/21 13:50:00.923,n,19.918976,14.582306,0.081514,0.001791,0.089798,0.002811,10.906428,10.244896,10.36155,9.953022,11.795628,10.915298,10.820058,9.990948,9.974938,9.641878,0,0,0,0,0,0
2025/04/21 13:51:00.924,n,19.905892,13.592908,0.078053,0.00098,0.083177,0.001975,10.907892,10.255082,10.355708,9.945732,11.800074,10.923778,10.828456,9.995374,9.983318,9.641878,0,0,0,0,0,0
2025/04/21 13:52:00.926,n,19.90755,14.392962,0.075701,0.000742,0.0784,0.00146,10.912272,10.24924,10.357174,9.957398,11.798592,10.926544,10.834054,9.992414,9.977786,9.647734,0,0,0,0,0,0
2025/04/21 13:53:00.929,n,19.871518,15.173676,0.073564,0.000763,0.078579,0.000279,10.919498,10.25941,10.36884,9.967584,11.801474,10.926544,10.825688,9.998286,9.991714,9.647734,0,0,0,0,0,0
2025/04/21 13:54:00.929,n,19.881282,15.090828,0.075558,0.000627,0.083972,0.001729,10.909326,10.265284,10.355708,9.961776,11.805854,10.920914,10.836838,9.99682,9.986068,9.644822,0,0,0,0,0,0
2025/04/21 13:55:00.932,n,19.850178,15.461238,0.078962,0.000919,0.091035,0.002125,10.91808,10.271126,10.365896,9.969082,11.805854,10.926544,10.834054,10.00263,9.980536,9.65063,0,0,0,0,0,0
2025/04/21 13:56:00.918,n,19.866584,15.977112,0.084458,0.001664,0.096747,0.00181,10.934096,10.27259,10.37906,9.96324,11.819022,10.929296,10.836838,10.00263,9.986068,9.660894,0,0,0,0,0,0
2025/04/21 13:57:00.937,n,19.904278,16.026424,0.092792,0.002532,0.102885,0.001775,10.910806,10.287202,10.370306,9.98078,11.81173,10.937676,10.839686,10.00123,9.983318,9.649132,0,0,0,0,0,0
2025/04/21 13:58:00.903,n,19.891194,16.463258,0.100326,0.002363,0.110535,0.002406,10.923874,10.281344,10.381972,9.973458,11.82778,10.932176,10.839686,10.008506,9.986068,9.656552,0,0,0,0,0,0
2025/04/21 13:59:00.907,n,19.917416,16.147816,0.104678,0.001321,0.119325,0.002599,10.9326,10.295892,10.386318,9.979282,11.833626,10.943324,10.848066,10.007008,9.983318,9.669648,0,0,0,0,0,0
2025/04/21 14:00:00.907,n,19.920636,14.38575,0.101132,0.001104,0.118939,0.000725,10.934096,10.284226,10.390694,9.973458,11.829228,10.937676,10.848066,10.01285,9.99731,9.662328,0,0,0,0,0,0
2025/04/21 14:01:00.916,n,19.894466,14.159644,0.091857,0.002068,0.102802,0.003632,10.957336,10.300334,10.411136,9.989468,11.84383,10.920914,10.825688,10.034798,9.96939,9.687186,0,0,0,0,0,0
2025/04/21 14:02:00.916,n,19.878566,14.806732,0.079256,0.003872,0.086723,0.004738,10.91564,10.267204,10.37226,9.949132,11.802188,11.02252,10.927178,10.006064,10.070824,9.648222,0,0,0,0,0,0
2025/04/21 14:03:00.917,n,19.886718,14.709808,0.067735,0.003449,0.071247,0.004672,10.914176,10.267204,10.376586,9.943292,11.800708,11.030902,10.944056,10.001686,10.076452,9.654062,0,0,0,0,0,0
2025/04/21 14:04:00.919,n,19.880226,15.433168,0.05711,0.003121,0.05889,0.003645,10.912694,10.261428,10.375106,9.952044,11.79195,11.039382,10.946906,10.007464,10.087598,9.65115,0,0,0,0,0,0
2025/04/21 14:05:00.919,n,19.888378,14.876764,0.047452,0.002889,0.04879,0.003065,10.91852,10.257052,10.369328,9.953478,11.78464,11.05053,10.955286,10.004584,10.090348,9.65115,0,0,0,0,0,0
2025/04/21 14:06:00.921,n,19.81792,15.078706,0.03937,0.002426,0.042049,0.001985,10.914176,10.254106,10.363454,9.957886,11.778782,11.061678,10.963668,10.001686,10.098742,9.639438,0,0,0,0,0,0
2025/04/21 14:07:00.910,n,19.79004,15.542584,0.035145,0.001216,0.039687,0.000668,10.90545,10.261428,10.36204,9.946188,11.78907,11.058928,10.966434,9.98999,10.104374,9.63794,0,0,0,0,0,0
2025/04/21 14:08:00.910,n,19.719582,15.114406,0.034243,0.000229,0.038956,0.000198,10.89813,10.27744,10.37226,9.953478,11.79195,11.070062,10.969314,9.99583,10.101624,9.642382,0,0,0,0,0,0
2025/04/21 14:09:00.911,n,19.688426,15.223244,0.035093,0.000291,0.037887,0.000315,10.909798,10.27015,10.369328,9.953478,11.783192,11.070062,10.974914,9.99583,10.11272,9.65115,0,0,0,0,0,0
2025/04/21 14:10:00.915,n,19.608104,15.881836,0.034788,0.000167,0.03467,0.001032,10.914176,10.27015,10.38827,9.954942,11.786106,11.061678,10.972132,10.003152,10.104374,9.656976,0,0,0,0,0,0
2025/04/21 14:11:00.919,n,19.526074,16.000294,0.031091,0.001122,0.031505,0.000942,10.91564,10.267204,10.382462,9.963728,11.78757,11.073008,10.974914,10.016282,10.104374,9.661384,0,0,0,0,0,0
2025/04/21 14:12:00.920,n,19.48838,16.578388,0.026574,0.001381,0.027701,0.001143,10.922932,10.27456,10.383924,9.957886,11.778782,11.081388,10.980514,10.019226,10.109972,9.661384,0,0,0,0,0,0
2025/04/21 14:13:00.923,n,19.42764,16.729828,0.023546,0.000867,0.025544,0.000633,10.909798,10.268718,10.383924,9.963728,11.778782,11.089788,10.991662,10.019226,10.126746,9.654062,0,0,0,0,0,0
2025/04/21 14:14:00.922,n,19.386624,16.403578,0.023271,8.753426e-05,0.025382,7.389816e-05,10.925812,10.27456,10.38827,9.969552,11.768622,11.089788,10.991662,10.020628,10.118366,9.656976,0,0,0,0,0,0
2025/04/21 14:15:00.924,n,19.298,17.359772,0.024892,0.000504,0.026018,0.000177,10.91852,10.268718,10.38827,9.969552,11.762744,11.089788,10.991662,10.029412,10.126746,9.662848,0,0,0,0,0,0
2025/04/21 14:16:00.910,n,19.265186,17.420752,0.025751,0.000263,0.026583,0.00016,10.911262,10.28909,10.386806,9.96664,11.765676,11.095418,10.997292,10.011906,10.126746,9.65551,0,0,0,0,0,0
2025/04/21 14:17:00.911,n,19.202736,17.57524,0.024433,0.000432,0.025646,0.000341,10.908348,10.29057,10.383924,9.969552,11.755486,11.092538,11.002924,10.016282,10.129496,9.65115,0,0,0,0,0,0
2025/04/21 14:18:00.914,n,19.145264,17.795832,0.022434,0.000596,0.023703,0.000576,10.90545,10.28909,10.392648,9.968104,11.75104,11.09817,11.000044,10.016282,10.132344,9.661384,0,0,0,0,0,0
2025/04/21 14:19:00.917,n,19.095996,17.819524,0.02045,0.000599,0.022193,0.000464,10.909798,10.287626,10.399938,9.976858,11.743732,11.112248,11.005772,10.026502,10.126746,9.66428,0,0,0,0,0,0
2025/04/21 14:20:00.920,n,19.071388,18.53932,0.019548,0.000258,0.021768,0.000104,10.908348,10.286194,10.392648,9.973896,11.743732,11.10092,11.008524,10.027948,10.132344,9.667224,0,0,0,0,0,0
2025/04/21 14:21:00.920,n,19.054932,18.971558,0.019725,7.332306e-05,0.02152,7.698441e-05,10.906916,10.287626,10.40578,9.973896,11.739402,11.103768,11.008524,10.036734,10.135126,9.667224,0,0,0,0,0,0
2025/04/21 14:22:00.923,n,19.030324,19.625066,0.019449,0.000101,0.020826,0.00022,10.903972,10.287626,10.396992,9.985612,11.73061,11.115016,11.019672,10.035222,10.137942,9.6716,0,0,0,0,0,0
2025/04/21 14:23:00.923,n,18.997464,20.328384,0.018901,0.000162,0.020109,0.000215,10.89087,10.28909,10.40285,9.982698,11.714576,11.117766,11.019672,10.036734,10.14074,9.670136,0,0,0,0,0,0
2025/04/21 14:24:00.927,n,18.958058,20.143528,0.018692,7.157007e-05,0.019711,0.000121,10.896694,10.287626,10.39556,9.98418,11.705816,11.128996,11.02252,10.036734,10.14912,9.668722,0,0,0,0,0,0
2025/04/21 14:25:00.914,n,18.86929,21.79257,0.018922,7.127371e-05,0.019985,9.40615e-05,10.882146,10.303702,10.392648,9.992934,11.702872,11.123398,11.028054,10.029412,10.146338,9.6716,0,0,0,0,0,0
2025/04/21 14:26:00.914,n,18.747608,24.58209,0.019115,5.855733e-05,0.021558,0.000506,10.880682,10.302222,10.40578,9.985612,11.698492,11.123398,11.028054,10.038136,10.154636,9.670136,0,0,0,0,0,0
2025/04/21 14:27:00.915,n,18.624218,27.498228,0.019908,0.000242,0.022274,0.000198,10.879232,10.296412,10.391184,9.97977,11.68827,11.134546,11.039382,10.039632,10.163016,9.673032,0,0,0,0,0,0
2025/04/21 14:28:00.918,n,18.487744,27.77778,0.021825,0.000604,0.02373,0.000454,10.882146,10.30079,10.399938,9.991452,11.685356,11.137394,11.033702,10.05133,10.154636,9.674514,0,0,0,0,0,0
2025/04/21 14:29:00.921,n,18.334622,29.473774,0.023677,0.000552,0.025161,0.000426,10.882146,10.299324,10.40578,9.988524,11.675068,11.134546,11.036534,10.05421,10.154636,9.678922,0,0,0,0,0,0
2025/04/21 14:30:00.920,n,18.141944,31.051786,0.025272,0.000479,0.026975,0.000559,10.87339,10.297878,10.404316,9.992934,11.670754,11.131764,11.039382,10.05421,10.1575,9.681818,0,0,0,0,0,0
2025/04/21 14:31:00.919,n,17.941506,32.200374,0.026678,0.000246,0.028732,0.000268,10.883612,10.313922,10.417446,10.003152,11.67948,11.117766,11.016922,10.07027,10.132344,9.684762,0,0,0,0,0,0
2025/04/21 14:32:00.925,n,17.703418,34.120196,0.027957,0.000381,0.030068,0.000408,10.882146,10.313922,10.411572,10.010408,11.660498,11.126148,11.028054,10.068804,10.146338,9.696444,0,0,0,0,0,0
2025/04/21 14:33:00.924,n,17.48003,37.052084,0.028855,0.000275,0.031355,0.000383,10.874854,10.302222,10.398474,10.007464,11.64295,11.131764,11.028054,10.065926,10.154636,9.677442,0,0,0,0,0,0
2025/04/21 14:34:00.913,n,17.212108,40.456768,0.029639,0.000226,0.032072,0.000207,10.845772,10.318298,10.401402,10.004584,11.644416,11.145876,11.033702,10.058586,10.1575,9.678922,0,1,0,0,0,0
2025/04/21 14:35:00.911,n,16.95874,43.566,0.030857,0.000375,0.031638,0.000159,10.845772,10.309544,10.391184,10.004584,11.635656,11.151408,11.047778,10.05421,10.165864,9.670136,0,0,0,0,0,0
2025/04/21 14:36:00.914,n,16.756154,45.747296,0.032054,0.000361,0.031467,4.010796e-05,10.850102,10.313922,10.385342,9.994366,11.63128,11.151408,11.044898,10.049834,10.177092,9.673032,0,0,0,0,0,0
2025/04/21 14:37:00.914,n,16.56675,48.21136,0.031448,0.000214,0.03113,0.000107,10.844274,10.303702,10.391184,10.00024,11.6269,11.159806,11.056162,10.055642,10.177092,9.677442,0,0,0,0,0,0
2025/04/21 14:38:00.918,n,16.453076,48.687968,0.029748,0.000526,0.029521,0.000489,10.832638,10.30079,10.385342,9.992934,11.61233,11.171004,11.06731,10.052794,10.188238,9.667224,0,0,0,0,0,0
2025/04/21 14:39:00.920,n,16.227406,51.434884,0.028082,0.000544,0.028072,0.000478,10.861478,10.319406,10.419986,10.017388,11.629292,11.092114,10.985624,10.090348,10.120628,9.70487,0,0,0,0,0,0
2025/04/21 14:40:00.924,n,16.060758,53.052316,0.027115,0.000293,0.026938,0.000321,10.85272,10.32087,10.417072,10.020286,11.61912,11.103346,10.99962,10.088916,10.117862,9.707784,0,0,0,0,0,0
2025/04/21 14:41:00.925,n,15.91383,55.19626,0.027188,6.823938e-05,0.025765,0.000366,10.857068,10.310618,10.414176,10.027606,11.614708,11.111728,10.996772,10.088916,10.129008,9.712144,0,0,0,0,0,0
2025/04/21 14:42:00.930,n,15.879162,55.72868,0.026683,0.000176,0.024407,0.00042,10.846846,10.322302,10.402542,10.03052,11.600106,11.106096,10.99962,10.102048,10.129008,9.696086,0,0,0,0,0,0
2025/04/21 14:43:00.913,n,15.82306,56.39216,0.025163,0.000472,0.025065,0.000246,10.829432,10.325248,10.398132,10.017388,11.595728,11.122974,11.010884,10.077218,10.131856,9.696086,0,0,0,0,0,0
2025/04/21 14:44:00.914,n,15.748696,55.765012,0.026407,0.000465,0.028034,0.000914,10.829432,10.326678,10.406886,10.01882,11.60157,11.114494,11.010884,10.08454,10.131856,9.696086,0,0,0,0,0,0
2025/04/21 14:45:00.921,n,15.694154,56.8321,0.03239,0.001898,0.033062,0.00155,10.825022,10.315028,10.393786,10.014508,11.588434,11.128574,11.016482,10.085938,10.145752,9.703406,0,0,0,0,0,0
2025/04/21 14:46:00.921,n,15.651234,58.402168,0.042313,0.003102,0.040136,0.00214,10.820676,10.312082,10.393786,10.008602,11.57966,11.134122,11.02488,10.078698,10.148536,9.69903,0,0,0,0,0,0
2025/04/21 14:47:00.922,n,15.62975,59.342404,0.052054,0.002959,0.049029,0.002722,10.823606,10.310618,10.39525,10.017388,11.578178,11.13697,11.02488,10.090348,10.148536,9.69755,0,0,0,0,0,0
2025/04/21 14:48:00.922,n,15.618176,58.70822,0.062833,0.003357,0.059335,0.003105,10.822142,10.310618,10.396716,10.00569,11.57528,11.142506,11.02763,10.090348,10.154228,9.700496,0,0,0,0,0,0
2025/04/21 14:49:00.926,n,15.62809,58.308368,0.074336,0.003542,0.074015,0.004541,10.822142,10.30917,10.383534,10.011564,11.563578,11.145352,11.033262,10.091828,10.159778,9.69755,0,0,0,0,0,0
2025/04/21 14:50:00.927,n,15.600014,59.086252,0.083885,0.002956,0.091339,0.005292,10.816298,10.304794,10.383534,10.017388,11.56649,11.13697,11.03886,10.099102,10.162624,9.693142,0,0,0,0,0,0
2025/04/21 14:51:00.929,n,15.635876,57.7738,0.096191,0.003681,0.108138,0.004992,10.85806,10.348046,10.426804,10.05914,11.60393,11.114674,11.008196,10.135012,10.137422,9.739298,0,0,0,0,0,0
2025/04/21 14:52:00.917,n,15.5995,59.05612,0.104843,0.00257,0.117628,0.002771,10.846456,10.350988,10.423842,10.051818,11.606876,11.123072,11.013698,10.121914,10.137422,9.730512,0,1,0,0,0,0
2025/04/21 14:53:00.917,n,15.59457,60.582148,0.101372,0.00135,0.112325,0.002083,10.836252,10.348046,10.415152,10.054762,11.605412,11.128606,11.01658,10.121914,10.151512,9.734888,0,0,0,0,0,0
2025/04/21 14:54:00.918,n,15.528408,60.768476,0.091907,0.002923,0.099037,0.003862,10.8377,10.339292,10.41071,10.048938,11.590796,11.13715,11.02221,10.129222,10.145882,9.726136,0,0,0,0,0,0
2025/04/21 14:55:00.920,n,15.582948,62.07624,0.080715,0.003385,0.083878,0.004626,10.828944,10.33348,10.40202,10.040152,11.587864,11.134302,11.02506,10.12338,10.157012,9.7276,0,1,0,0,0,0
