"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/03 11:29:00.927,n,20.513684,62.891132,0.040904,0.001781,0.044239,0.002001,17.07745,16.554298,16.43126,16.073622,17.635932,17.276036,17.546868,16.737924,16.419522,15.909836,0,0,0,0,0,0
2025/07/03 11:30:00.928,n,20.489174,62.460368,0.042728,0.000524,0.047547,0.000986,17.076016,16.557138,16.434158,16.07941,17.635932,17.284514,17.552508,16.73939,16.419522,15.915654,0,0,0,0,0,0
2025/07/03 11:31:00.928,n,20.497326,62.9987,0.044632,0.000625,0.052243,0.000731,17.093394,16.57598,16.447168,16.088096,17.644576,17.256306,17.527104,16.750898,16.402536,15.933044,0,0,0,0,0,0
2025/07/03 11:32:00.925,n,20.494106,62.551776,0.046553,0.000783,0.051769,0.000334,17.089056,16.574482,16.43703,16.088096,17.637368,17.267522,17.535616,16.753834,16.419522,15.922894,0,0,0,0,0,0
2025/07/03 11:33:00.927,n,20.533314,62.172872,0.047962,0.000718,0.052094,0.000188,17.084688,16.573046,16.444268,16.095366,17.625852,17.267522,17.543964,16.752366,16.422294,15.925776,0,0,0,0,0,0
2025/07/03 11:34:00.914,n,20.52843,61.341672,0.051536,0.001143,0.058129,0.00184,17.08182,16.558604,16.447168,16.086646,17.611406,17.281676,17.555248,16.769746,16.430672,15.925776,0,0,0,0,0,0
2025/07/03 11:35:00.913,n,20.57257,61.281024,0.058887,0.002045,0.070298,0.003698,17.078982,16.558604,16.439932,16.09248,17.607102,17.290156,17.560956,16.766874,16.436312,15.925776,0,0,0,0,0,0
2025/07/03 11:36:00.917,n,20.570912,61.597136,0.068831,0.003137,0.079918,0.002855,17.07745,16.57158,16.435628,16.09248,17.615744,17.290156,17.566596,16.762506,16.436312,15.92431,0,0,0,0,0,0
2025/07/03 11:37:00.921,n,20.667346,61.962032,0.078352,0.002754,0.089077,0.002839,17.071774,16.57158,16.4414,16.091014,17.607102,17.290156,17.566596,16.759604,16.450428,15.915654,0,0,0,0,0,0
2025/07/03 11:38:00.921,n,20.758412,60.924572,0.08803,0.002824,0.100233,0.003236,17.116578,16.620808,16.47902,16.147458,17.659184,17.253992,17.530462,16.792892,16.411538,15.963376,0,0,0,0,0,0
2025/07/03 11:39:00.928,n,20.820472,61.139416,0.102298,0.004599,0.11318,0.004145,17.107872,16.612104,16.484792,16.135804,17.656312,17.25973,17.533236,16.79723,16.411538,15.970598,0,0,0,0,0,0
2025/07/03 11:40:00.928,n,20.911682,60.962268,0.113037,0.003431,0.13313,0.005893,17.113708,16.617876,16.480424,16.141624,17.662088,17.25973,17.547454,16.79723,16.414308,15.961894,0,0,0,0,0,0
2025/07/03 11:41:00.926,n,20.964172,60.831652,0.124037,0.003099,0.137036,0.003436,17.102166,16.617876,16.47902,16.138722,17.659184,17.27098,17.547454,16.802968,16.425588,15.964812,0,0,0,0,0,0
2025/07/03 11:42:00.931,n,21.10685,60.03512,0.132912,0.002526,0.14707,0.002877,17.116578,16.62368,16.480424,16.134336,17.67213,17.2625,17.541812,16.801568,16.428356,15.97208,0,0,0,0,0,0
2025/07/03 11:43:00.919,n,21.16261,59.425404,0.128504,0.001652,0.162113,0.003865,17.118046,16.609204,16.477554,16.127118,17.654816,17.2625,17.553094,16.811738,16.425588,15.967696,0,0,0,0,0,0
2025/07/03 11:44:00.919,n,21.221646,59.764808,0.104349,0.007353,0.11895,0.011869,17.105036,16.610638,16.46598,16.137238,17.640432,17.273752,17.547454,16.795762,16.436802,15.970598,0,0,0,0,0,0
2025/07/03 11:45:00.921,n,21.316662,59.185756,0.112244,0.002871,0.129891,0.005677,17.118046,16.615006,16.470316,16.144508,17.650542,17.273752,17.558736,16.801568,16.439604,15.966278,0,0,0,0,0,0
2025/07/03 11:46:00.920,n,21.437904,57.402356,0.100412,0.005074,0.113693,0.005609,17.107872,16.607768,16.468882,16.140156,17.640432,17.285034,17.561574,16.807372,16.445214,15.974982,0,0,0,0,0,0
2025/07/03 11:47:00.922,n,21.573842,57.748888,0.107109,0.001881,0.139056,0.007431,17.099198,16.615006,16.468882,16.141624,17.649072,17.287872,17.555966,16.801568,16.439604,15.97208,0,0,0,0,0,0
2025/07/03 11:48:00.926,n,21.634438,57.052112,0.117098,0.004572,0.15846,0.011341,17.11224,16.616442,16.467448,16.134336,17.664924,17.282262,17.561574,16.807372,16.439604,15.979316,0,0,0,0,0,0
2025/07/03 11:49:00.926,n,21.673694,56.945128,0.107813,0.003581,0.112974,0.015232,17.11224,16.612104,16.468882,16.134336,17.662088,17.290644,17.564346,16.808806,16.448082,15.97208,0,0,0,0,0,0
2025/07/03 11:50:00.930,n,21.766956,56.038784,0.09671,0.005285,0.102794,0.003523,17.107872,16.615006,16.464578,16.141624,17.669262,17.296254,17.561574,16.800132,16.45372,15.979316,0,0,0,0,0,0
2025/07/03 11:51:00.932,n,21.78004,55.26554,0.078747,0.005526,0.093485,0.003185,17.109404,16.610638,16.467448,16.128568,17.67213,17.293512,17.555966,16.804468,16.448082,15.974982,0,0,0,0,0,0
2025/07/03 11:52:00.918,n,21.82096,54.888976,0.060229,0.00674,0.065039,0.008768,17.118046,16.6063,16.467448,16.137238,17.662088,17.304862,17.569988,16.814578,16.448082,15.980784,0,0,0,0,0,0
2025/07/03 11:53:00.918,n,21.80133,54.981312,0.048198,0.002788,0.056122,0.003089,17.118046,16.600564,16.463078,16.13292,17.673566,17.296254,17.567216,16.811738,16.45372,15.974982,0,0,0,0,0,0
2025/07/03 11:54:00.922,n,21.783314,55.649084,0.052974,0.001816,0.063671,0.003721,17.129556,16.607768,16.473186,16.141624,17.679338,17.301992,17.567216,16.816012,16.456558,15.985136,0,0,0,0,0,0
2025/07/03 11:55:00.924,n,21.742398,54.600352,0.050249,0.001624,0.056424,0.004251,17.118046,16.604898,16.463078,16.138722,17.689418,17.307602,17.567216,16.811738,16.450952,15.969164,0,0,0,0,0,0
2025/07/03 11:56:00.930,n,21.7588,55.139808,0.052481,0.001612,0.059201,0.001606,17.131024,16.617876,16.467448,16.138722,17.698124,17.301992,17.564346,16.81314,16.45372,15.982218,0,0,0,0,0,0
2025/07/03 11:57:00.926,n,21.7277,55.421008,0.055861,0.000793,0.063824,0.001605,17.132458,16.619344,16.47175,16.145944,17.715442,17.301992,17.567216,16.811738,16.450952,15.986554,0,0,0,0,0,0
2025/07/03 11:58:00.929,n,21.7359,55.655728,0.072384,0.005405,0.089582,0.00751,17.149806,16.626582,16.467448,16.15036,17.732692,17.301992,17.558736,16.816012,16.450952,15.987988,0,0,0,0,0,0
2025/07/03 11:59:00.931,n,21.7359,54.8692,0.085433,0.004273,0.100031,0.00251,17.155612,16.628046,16.484792,16.151778,17.751418,17.299154,17.564346,16.808806,16.45372,15.990906,0,0,0,0,0,0
2025/07/03 12:00:00.936,n,21.75055,55.553284,0.080657,0.00175,0.090793,0.0035,17.16138,16.626582,16.483324,16.14304,17.74998,17.310504,17.569988,16.81314,16.45372,15.995224,0,0,0,0,0,0
2025/07/03 12:01:00.918,n,21.776822,55.03722,0.081386,0.000786,0.088689,0.00199,17.187338,16.632352,16.490562,16.156098,17.761524,17.279394,17.536106,16.8464,16.431194,16.006846,0,0,0,0,0,0
2025/07/03 12:02:00.919,n,21.7277,54.413828,0.081532,0.001781,0.091549,0.001057,17.183,16.628046,16.496398,16.156098,17.755752,17.290644,17.553094,16.836258,16.436802,16.001044,0,0,0,0,0,0
2025/07/03 12:03:00.922,n,21.714612,53.69816,0.076498,0.002658,0.084283,0.003362,17.187338,16.636722,16.486258,16.156098,17.754316,17.307602,17.561574,16.834824,16.448082,15.998142,0,0,0,0,0,0
2025/07/03 12:04:00.923,n,21.655678,53.699816,0.074647,0.001576,0.081809,0.000762,17.1801,16.638124,16.486258,16.163334,17.762992,17.301992,17.564346,16.840628,16.445214,16.002526,0,0,0,0,0,0
2025/07/03 12:05:00.926,n,21.62135,54.21896,0.063715,0.003655,0.070967,0.004185,17.181598,16.639558,16.48916,16.166284,17.761524,17.301992,17.567216,16.824684,16.45372,15.993806,0,0,0,0,0,0
2025/07/03 12:06:00.912,n,21.632778,54.057044,0.044194,0.006264,0.05407,0.005005,17.1801,16.615006,16.496398,16.141624,17.748544,17.310504,17.58124,16.831922,16.456558,16.001044,0,0,0,0,0,0
2025/07/03 12:07:00.932,n,21.577114,54.638344,0.034857,0.002468,0.042188,0.003675,17.165654,16.63382,16.48916,16.15318,17.739902,17.330134,17.58685,16.824684,16.456558,15.996692,0,0,0,0,0,0
2025/07/03 12:08:00.931,n,21.52306,53.752796,0.026977,0.002338,0.030779,0.002794,17.165654,16.632352,16.48189,16.145944,17.74714,17.335776,17.58685,16.82325,16.47061,15.989456,0,0,0,0,0,0
2025/07/03 12:09:00.934,n,21.509976,54.70924,0.023539,0.001204,0.026048,0.001421,17.164218,16.632352,16.490562,16.151778,17.739902,17.333004,17.589818,16.824684,16.47061,15.99961,0,0,0,0,0,0
2025/07/03 12:10:00.922,n,21.439514,53.52438,0.026483,0.000859,0.029653,0.001244,17.187338,16.625114,16.496398,16.151778,17.739902,17.333004,17.589818,16.836258,16.47061,15.99961,0,0,0,0,0,0
2025/07/03 12:11:00.922,n,21.324868,53.757728,0.032408,0.001797,0.035631,0.001753,17.178664,16.620808,16.48916,16.145944,17.738434,17.347122,17.589818,16.834824,16.473446,15.993806,0,0,0,0,0,0
2025/07/03 12:12:00.924,n,21.26588,54.304896,0.037228,0.001425,0.040649,0.001622,17.184436,16.635284,16.496398,16.154696,17.742806,17.341418,17.595458,16.83916,16.473446,15.993806,0,0,0,0,0,0
2025/07/03 12:13:00.911,n,21.146252,53.285948,0.042903,0.001868,0.047908,0.002353,17.194578,16.622276,16.510808,16.147458,17.760092,17.344256,17.595458,16.833356,16.473446,16.009762,0,0,0,0,0,0
2025/07/03 12:14:00.909,n,21.097034,54.582192,0.043327,0.000297,0.04685,0.00059,17.197446,16.626582,16.512308,16.15318,17.74998,17.347122,17.595458,16.850702,16.473446,16.011262,0,0,0,0,0,0
2025/07/03 12:15:00.916,n,21.082286,53.790832,0.043543,0.000515,0.04744,0.000279,17.201784,16.632352,16.507904,16.157598,17.742806,17.349962,17.6011,16.837694,16.481826,16.008344,0,0,0,0,0,0
2025/07/03 12:16:00.915,n,21.00851,53.456556,0.042723,0.000794,0.046466,0.000555,17.188804,16.64249,16.506472,16.156098,17.74714,17.352766,17.598232,16.8493,16.481826,16.001044,0,0,0,0,0,0
2025/07/03 12:17:00.922,n,20.95602,54.512856,0.042118,0.000421,0.045406,0.000374,17.194578,16.645392,16.518046,16.167686,17.734128,17.352766,17.606708,16.847864,16.479054,16.006846,0,0,0,0,0,0
2025/07/03 12:18:00.919,n,20.93629,54.015736,0.045281,0.000995,0.048636,0.001232,17.187338,16.641026,16.512308,16.156098,17.734128,17.361246,17.612352,16.847864,16.487466,16.011262,0,0,0,0,0,0
2025/07/03 12:19:00.907,n,20.952748,53.942932,0.04593,0.000363,0.050521,0.000774,17.1801,16.64249,16.515146,16.156098,17.742806,17.358376,17.60394,16.8493,16.484628,16.015516,0,0,0,0,0,0
2025/07/03 12:20:00.907,n,20.900258,53.986,0.048856,0.001225,0.052434,0.000587,17.178664,16.646796,16.525282,16.157598,17.74137,17.364016,17.61519,16.8464,16.481826,16.021352,0,0,0,0,0,0
2025/07/03 12:21:00.913,n,20.911682,53.896696,0.053329,0.001179,0.056663,0.001536,17.191676,16.64249,16.525282,16.160448,17.738434,17.355604,17.612352,16.847864,16.490364,16.019902,0,0,0,0,0,0
2025/07/03 12:22:00.916,n,20.908412,53.949572,0.050728,0.000857,0.054829,0.001038,17.190274,16.648262,16.522448,16.159014,17.726922,17.364016,17.617992,16.8493,16.490364,16.015516,0,0,0,0,0,0
2025/07/03 12:23:00.916,n,20.9068,53.88512,0.050414,0.000761,0.055879,0.00053,17.187338,16.65263,16.526784,16.169104,17.725486,17.372492,17.626442,16.85794,16.49881,16.019902,0,0,0,0,0,0
2025/07/03 12:24:00.918,n,20.916614,53.800748,0.048774,0.00083,0.052407,0.00107,17.190274,16.648262,16.52388,16.160448,17.714008,17.369626,17.629214,16.8493,16.501582,16.014082,0,0,0,0,0,0
2025/07/03 12:25:00.918,n,20.893666,53.174916,0.041777,0.002214,0.046157,0.001832,17.172894,16.641026,16.519546,16.15318,17.70817,17.375366,17.626442,16.8493,16.504452,16.009762,0,0,0,0,0,0
2025/07/03 12:26:00.921,n,20.86134,53.999184,0.037068,0.001545,0.039668,0.001831,17.171426,16.654034,16.526784,16.163334,17.699558,17.375366,17.617992,16.856474,16.501582,16.008344,0,0,0,0,0,0
2025/07/03 12:27:00.925,n,20.853188,54.397328,0.040486,0.001593,0.040857,0.000254,17.16999,16.651196,16.518046,16.172006,17.692318,17.372492,17.6208,16.8493,16.49881,16.017,0,0,0,0,0,0
2025/07/03 12:28:00.911,n,20.805726,54.486488,0.04359,0.001964,0.046855,0.002084,17.157046,16.646796,16.516644,16.157598,17.696624,17.378136,17.632084,16.847864,16.507222,16.025672,0,0,0,0,0,0
2025/07/03 12:29:00.909,n,20.760022,55.20104,0.042128,0.000446,0.044142,0.001127,17.149806,16.6555,16.522448,16.159014,17.698124,17.386616,17.637724,16.844932,16.51847,16.017,0,0,0,0,0,0
2025/07/03 12:30:00.916,n,20.743664,54.506264,0.044188,0.001858,0.047557,0.001447,17.155612,16.646796,16.516644,16.157598,17.688014,17.378136,17.629214,16.86078,16.521272,16.019902,0,0,0,0,0,0
2025/07/03 12:31:00.915,n,20.707776,54.336192,0.046218,0.000934,0.056133,0.002281,17.172894,16.66567,16.538322,16.177842,17.711072,17.358376,17.60394,16.87095,16.484628,16.038792,0,0,0,0,0,0
2025/07/03 12:32:00.913,n,20.706116,54.91046,0.047294,0.000715,0.054495,0.000939,17.177228,16.65263,16.529686,16.177842,17.695188,17.366884,17.61519,16.869518,16.49881,16.037326,0,0,0,0,0,0
2025/07/03 12:33:00.917,n,20.699624,55.331752,0.053852,0.002124,0.064247,0.002854,17.168556,16.662772,16.531118,16.177842,17.689418,17.375366,17.6208,16.87095,16.49881,16.032972,0,0,0,0,0,0
2025/07/03 12:34:00.917,n,20.704456,56.7443,0.056061,0.000776,0.062567,0.00131,17.157046,16.659868,16.52388,16.17057,17.682244,17.372492,17.629214,16.866614,16.5157,16.018436,0,0,0,0,0,0
2025/07/03 12:35:00.923,n,20.707776,55.176236,0.047325,0.002258,0.0568,0.001699,17.15411,16.664204,16.510808,16.17057,17.667828,17.380974,17.634856,16.865212,16.5157,16.02717,0,0,0,0,0,0
2025/07/03 12:36:00.921,n,20.743664,55.283752,0.042165,0.001691,0.050022,0.002039,17.138262,16.656966,16.516644,16.177842,17.662088,17.389388,17.637724,16.86231,16.5157,16.021352,0,0,0,0,0,0
2025/07/03 12:37:00.907,n,20.737172,54.979652,0.036126,0.001979,0.041496,0.00269,17.131024,16.65263,16.516644,16.172006,17.66352,17.394996,17.643432,16.8493,16.524076,16.02717,0,0,0,0,0,0
2025/07/03 12:38:00.909,n,20.740444,54.247036,0.03074,0.001734,0.033272,0.002518,17.131024,16.65263,16.51371,16.160448,17.660586,17.394996,17.637724,16.852104,16.524076,16.015516,0,0,0,0,0,0
2025/07/03 12:39:00.911,n,20.722424,54.536048,0.032839,0.000784,0.036156,0.000971,17.13536,16.65263,16.52098,16.166284,17.660586,17.392226,17.640564,16.85794,16.52688,16.025672,0,0,0,0,0,0
2025/07/03 12:40:00.912,n,20.666858,54.989512,0.038603,0.002048,0.04091,0.00149,17.131024,16.648262,16.518046,16.157598,17.650542,17.406344,17.649072,16.856474,16.543834,16.030054,0,0,0,0,0,0
2025/07/03 12:41:00.917,n,20.714272,55.131556,0.047474,0.002802,0.051428,0.003317,17.133924,16.646796,16.516644,16.169104,17.656312,17.394996,17.651848,16.87095,16.535456,16.028588,0,0,0,0,0,0
2025/07/03 12:42:00.917,n,20.684876,56.18234,0.04806,0.000655,0.053709,0.000784,17.133924,16.648262,16.515146,16.167686,17.65775,17.400736,17.651848,16.86231,16.538226,16.025672,0,0,0,0,0,0
2025/07/03 12:43:00.919,n,20.722424,55.840688,0.037885,0.003262,0.044676,0.002943,17.123784,16.64973,16.51371,16.169104,17.643302,17.400736,17.649072,16.86078,16.535456,16.024236,0,0,0,0,0,0
2025/07/03 12:44:00.925,n,20.720864,55.15138,0.030772,0.001843,0.035326,0.002857,17.128088,16.658434,16.49203,16.172006,17.630354,17.411988,17.651848,16.855038,16.543834,16.018436,0,0,0,0,0,0
2025/07/03 12:45:00.928,n,20.710998,55.994252,0.027076,0.001022,0.032278,0.00094,17.118046,16.65263,16.502168,16.180758,17.628852,17.406344,17.649072,16.86078,16.538226,16.019902,0,0,0,0,0,0
2025/07/03 12:46:00.911,n,20.719204,55.949624,0.024134,0.000841,0.027468,0.001434,17.11224,16.65263,16.50507,16.161868,17.636094,17.414856,17.651848,16.850702,16.543834,16.028588,0,0,0,0,0,0
2025/07/03 12:47:00.911,n,20.725696,55.908364,0.022239,0.000777,0.025025,0.000768,17.115112,16.645392,16.506472,16.161868,17.630354,17.411988,17.649072,16.859344,16.549474,16.025672,0,0,0,0,0,0
2025/07/03 12:48:00.912,n,20.6963,56.956652,0.023071,0.000358,0.02707,0.000922,17.115112,16.646796,16.506472,16.167686,17.63466,17.409216,17.660326,16.86231,16.543834,16.031458,0,0,0,0,0,0
2025/07/03 12:49:00.914,n,20.678284,54.938488,0.026946,0.001166,0.028059,0.000347,17.123784,16.64973,16.510808,16.169104,17.63466,17.417628,17.654716,16.87095,16.555116,16.035876,0,0,0,0,0,0
2025/07/03 12:50:00.919,n,20.603138,54.992836,0.028069,0.000398,0.029578,0.000662,17.113708,16.64973,16.506472,16.17057,17.625984,17.409216,17.649072,16.869518,16.543834,16.037326,0,0,0,0,0,0
2025/07/03 12:51:00.918,n,20.549182,55.540052,0.022473,0.00208,0.025353,0.001395,17.105036,16.645392,16.493466,16.166284,17.630354,17.417628,17.660326,16.865212,16.552312,16.030054,0,0,0,0,0,0
2025/07/03 12:52:00.926,n,20.518078,54.846108,0.023784,0.000438,0.025773,0.000459,17.11224,16.641026,16.496398,16.173522,17.607266,17.417628,17.654716,16.865212,16.549474,16.024236,0,0,0,0,0,0
2025/07/03 12:53:00.923,n,20.45597,55.20934,0.026379,0.000779,0.029513,0.001064,17.11224,16.643958,16.494964,16.164768,17.604396,17.426108,17.660326,16.863712,16.555116,16.038792,0,0,0,0,0,0
2025/07/03 12:54:00.925,n,20.418374,55.753184,0.025426,0.000399,0.028273,0.000537,17.103568,16.635284,16.49203,16.169104,17.602926,17.426108,17.668806,16.86078,16.563494,16.019902,0,0,0,0,0,0
2025/07/03 12:55:00.917,n,20.420928,55.051148,0.022531,0.001262,0.02601,0.000643,17.133924,16.678614,16.536792,16.205274,17.652072,17.392748,17.638346,16.90421,16.532976,16.077728,0,0,0,0,0,0
2025/07/03 12:56:00.914,n,20.420928,55.805104,0.022952,0.000436,0.025278,0.000296,17.13683,16.680082,16.535358,16.193634,17.646268,17.398388,17.635474,16.901308,16.532976,16.070492,0,0,0,0,0,0
2025/07/03 12:57:00.918,n,20.37513,56.379324,0.024796,0.000552,0.026936,0.000482,17.135394,16.682986,16.535358,16.202372,17.644866,17.395648,17.638346,16.905646,16.544324,16.069058,0,0,0,0,0,0
2025/07/03 12:58:00.918,n,20.345684,55.714232,0.026905,0.000863,0.029637,0.000774,17.13973,16.672844,16.525282,16.196538,17.639126,17.404032,17.641118,16.899872,16.538716,16.079166,0,0,0,0,0,0
2025/07/03 12:59:00.921,n,20.272004,54.701832,0.029009,0.000623,0.031583,0.000824,17.1426,16.682986,16.526686,16.202372,17.646268,17.395648,17.646758,16.907078,16.541552,16.067576,0,0,0,0,0,0
2025/07/03 13:00:00.922,n,20.219662,55.648172,0.029289,0.000505,0.033213,0.000639,17.13249,16.675748,16.535358,16.199454,17.63479,17.4069,17.641118,16.902708,16.544324,16.069058,0,0,0,0,0,0
2025/07/03 13:01:00.927,n,20.216388,55.178588,0.03258,0.000672,0.035707,0.000651,17.13973,16.693058,16.541194,16.218346,17.641998,17.378758,17.621354,16.91722,16.51896,16.077728,0,0,0,0,0,0
2025/07/03 13:02:00.927,n,20.154182,55.776976,0.034661,0.000645,0.038259,0.000782,17.138262,16.698862,16.541194,16.221182,17.63479,17.384398,17.621354,16.915752,16.521826,16.073378,0,0,0,0,0,0
2025/07/03 13:03:00.929,n,20.154182,56.542456,0.032221,0.00076,0.035819,0.000826,17.123816,16.687322,16.518046,16.212512,17.623276,17.390006,17.626996,16.907078,16.530174,16.070492,0,0,0,0,0,0
2025/07/03 13:04:00.919,n,20.132942,55.601928,0.032025,0.000432,0.035744,0.000422,17.125252,16.682986,16.531052,16.200888,17.618908,17.398388,17.632702,16.912884,16.532976,16.074878,0,0,0,0,0,0
2025/07/03 13:05:00.916,n,20.03138,56.268872,0.035137,0.001087,0.03938,0.001211,17.128154,16.681518,16.533958,16.199454,17.626116,17.404032,17.635474,16.907078,16.538716,16.073378,0,0,0,0,0,0
2025/07/03 13:06:00.919,n,20.019954,57.094068,0.039269,0.001191,0.043022,0.001119,17.120948,16.678614,16.535358,16.202372,17.626116,17.404032,17.635474,16.908544,16.544324,16.076296,0,0,0,0,0,0
2025/07/03 13:07:00.921,n,20.000274,56.316676,0.038645,0.000362,0.042573,0.000558,17.115178,16.675748,16.52235,16.203774,17.61457,17.412508,17.641118,16.905646,16.549932,16.06179,0,0,0,0,0,0
2025/07/03 13:08:00.922,n,19.956086,56.422192,0.026082,0.004406,0.030634,0.003933,17.109404,16.682986,16.519448,16.196538,17.597286,17.40967,17.649628,16.90421,16.552802,16.063256,0,0,0,0,0,0
2025/07/03 13:09:00.929,n,19.942902,56.786256,0.020678,0.001833,0.021384,0.002634,17.102198,16.680082,16.510776,16.197988,17.592948,17.41815,17.649628,16.90421,16.547162,16.069058,0,0,0,0,0,0
2025/07/03 13:10:00.929,n,19.888852,55.456472,0.017865,0.000632,0.019769,0.000571,17.097828,16.67715,16.515142,16.202372,17.582904,17.415312,17.652368,16.907078,16.552802,16.058906,0,0,0,0,0,0
2025/07/03 13:11:00.929,n,19.775764,54.99368,0.021469,0.001424,0.02303,0.001114,17.100698,16.67428,16.507904,16.197988,17.577132,17.415312,17.643988,16.899872,16.552802,16.058906,0,0,0,0,0,0
2025/07/03 13:12:00.934,n,19.674152,53.928884,0.02211,0.000531,0.024281,0.000438,17.09059,16.66991,16.50644,16.200888,17.56989,17.41815,17.655238,16.892698,16.552802,16.051636,0,0,0,0,0,0
2025/07/03 13:13:00.920,n,19.623322,53.794948,0.022448,0.000442,0.023756,0.000231,17.086254,16.66701,16.507904,16.184978,17.578534,17.412508,17.655238,16.905646,16.55844,16.080648,0,0,0,0,0,0
2025/07/03 13:14:00.922,n,19.51019,54.325512,0.02025,0.000811,0.022606,0.000486,17.08482,16.659772,16.50207,16.184978,17.575662,17.41815,17.646758,16.901308,16.566818,16.067576,0,0,0,0,0,0
2025/07/03 13:15:00.923,n,19.477376,54.475756,0.020052,4.266512e-05,0.022073,0.000144,17.079046,16.661238,16.497702,16.182062,17.55978,17.421018,17.65801,16.905646,16.569622,16.07196,0,0,0,0,0,0
2025/07/03 13:16:00.923,n,19.41336,54.336988,0.020818,0.000196,0.022778,0.000238,17.077644,16.659772,16.50207,16.180626,17.556846,17.426628,17.652368,16.901308,16.566818,16.063256,0,0,0,0,0,0
2025/07/03 13:17:00.924,n,19.401836,54.881568,0.021292,0.000303,0.023745,0.000258,17.068972,16.6555,16.494864,16.193634,17.554008,17.426628,17.655238,16.905646,16.569622,16.058906,0,0,0,0,0,0
2025/07/03 13:18:00.930,n,19.35101,53.525172,0.019953,0.0007,0.021573,0.00051,17.070374,16.652566,16.486226,16.17771,17.542496,17.426628,17.65801,16.892698,16.569622,16.06179,0,0,0,0,0,0
2025/07/03 13:19:00.933,n,19.305062,53.76018,0.019171,0.000168,0.021288,0.000126,17.05883,16.65837,16.486226,16.186446,17.533854,17.423856,17.663622,16.8941,16.57523,16.04588,0,0,0,0,0,0
2025/07/03 13:20:00.929,n,19.25418,53.955348,0.018685,0.000237,0.020851,0.000106,17.053056,16.651164,16.474554,16.174842,17.528052,17.43227,17.666522,16.892698,16.578068,16.05452,0,0,0,0,0,0
2025/07/03 13:21:00.932,n,19.247638,53.7552,0.018863,0.000145,0.020787,0.000115,17.050124,16.656934,16.477488,16.192216,17.525178,17.435138,17.666522,16.892698,16.583806,16.047348,0,0,0,0,0,0
2025/07/03 13:22:00.920,n,19.232796,53.766772,0.0188,0.00037,0.020873,0.000172,17.044416,16.648262,16.489094,16.166088,17.52658,17.437912,17.666522,16.889764,16.586576,16.063256,0,0,0,0,0,0
2025/07/03 13:23:00.924,n,19.186848,54.1074,0.019338,0.000163,0.021605,0.000238,17.040082,16.648262,16.473152,16.167572,17.520812,17.443552,17.66936,16.892698,16.586576,16.06179,0,0,0,0,0,0
2025/07/03 13:24:00.921,n,19.162616,53.97054,0.020256,0.000395,0.022757,0.000408,17.05883,16.674214,16.510742,16.192152,17.539592,17.389876,17.62419,16.920088,16.53578,16.077696,0,0,0,0,0,0
2025/07/03 13:25:00.928,n,19.183906,54.234992,0.021204,0.000362,0.02366,0.00034,17.05883,16.668444,16.496268,16.192152,17.52658,17.389876,17.621288,16.91722,16.538522,16.080582,0,0,0,0,0,0
2025/07/03 13:26:00.926,n,19.170772,55.536112,0.022308,0.000363,0.025041,0.000419,17.051558,16.664172,16.497702,16.195068,17.516502,17.392714,17.62419,16.907078,16.54713,16.071912,0,0,0,0,0,0
2025/07/03 13:27:00.929,n,19.192108,55.223568,0.024593,0.000713,0.02756,0.000809,17.044352,16.656934,16.483228,16.197954,17.510764,17.392714,17.626932,16.918622,16.54713,16.070428,0,0,0,0,0,0
2025/07/03 13:28:00.932,n,19.174042,55.522932,0.026842,0.000697,0.029879,0.000651,17.035744,16.664172,16.480324,16.190686,17.503524,17.389876,17.621288,16.904146,16.54713,16.067526,0,0,0,0,0,0
2025/07/03 13:29:00.932,n,19.131366,55.30296,0.028459,0.000561,0.031904,0.000673,17.040016,16.664172,16.476022,16.192152,17.49198,17.395486,17.621288,16.915752,16.544258,16.073346,0,0,0,0,0,0
2025/07/03 13:30:00.937,n,19.147824,55.846712,0.030607,0.001074,0.034432,0.000803,17.02994,16.664172,16.476022,16.196504,17.487644,17.401224,17.6298,16.907078,16.549898,16.055904,0,0,0,0,0,0
2025/07/03 13:31:00.917,n,19.162616,55.871468,0.032161,0.000318,0.036334,0.000327,17.02994,16.674214,16.49193,16.195068,17.510764,17.37018,17.607198,16.914316,16.527306,16.095088,0,0,0,0,0,0
2025/07/03 13:32:00.915,n,19.13464,55.673224,0.031104,0.000326,0.034823,0.000482,17.021234,16.674214,16.490466,16.190686,17.507832,17.372982,17.607198,16.902708,16.544258,16.087852,0,0,0,0,0,0
2025/07/03 13:33:00.916,n,19.149434,56.218048,0.029679,0.000408,0.033172,0.000504,17.00969,16.661238,16.487562,16.189282,17.487644,17.387104,17.61855,16.905644,16.538522,16.077696,0,0,0,0,0,0
2025/07/03 13:34:00.919,n,19.177314,55.955696,0.029523,8.968412e-05,0.032974,7.245186e-05,17.003888,16.655436,16.483228,16.177678,17.483306,17.389876,17.6298,16.90848,16.549898,16.079116,0,0,0,0,0,0
