"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/18 12:47:00.920,n,26.085922,17.974854,0.199242,0.045727,0.516886,0.168649,16.528934,15.596434,15.52683,14.992638,17.96302,16.547782,16.474654,15.557306,14.977958,14.681582,0,0,0,0,0,0
2025/06/18 12:48:00.921,n,26.186364,17.317872,0.167905,0.02724,0.681822,0.127968,16.518798,15.62546,15.605168,15.087112,18.015174,16.561928,16.497246,15.496388,15.006098,14.565206,0,0,0,0,0,0
2025/06/18 12:49:00.923,n,26.395736,16.999006,0.118224,0.036426,0.647198,0.054971,16.505788,15.615306,15.589214,15.04496,17.928288,16.573178,16.494408,15.476068,15.008948,14.716498,0,0,0,0,0,0
2025/06/18 12:50:00.925,n,26.550224,15.605152,0.164027,0.01352,0.704277,0.034119,16.501452,15.581994,15.525396,14.994054,17.9109,16.573178,16.500048,15.56019,14.997706,14.661232,0,0,0,0,0,0
2025/06/18 12:51:00.928,n,26.582696,20.136572,0.156881,0.02096,0.819711,0.051032,16.5246,15.622542,15.552954,15.01299,17.916706,16.578816,16.48877,15.561626,14.997706,14.656882,0,0,0,0,0,0
2025/06/18 12:52:00.929,n,26.582696,16.297786,0.154789,0.012387,0.676521,0.030848,16.527466,15.60807,15.52683,15.010056,17.88057,16.584426,16.505658,15.577578,15.011704,14.694666,0,0,0,0,0,0
2025/06/18 12:53:00.932,n,26.641288,26.448716,0.180724,0.01757,0.658163,0.066597,16.58097,15.644316,15.478984,14.931584,17.793582,16.584426,16.511266,15.452862,15.014586,14.678666,0,0,0,0,0,0
2025/06/18 12:54:00.933,n,26.545342,16.321456,0.168263,0.019168,0.659622,0.039174,16.567962,15.663138,15.571776,15.042058,17.902226,16.587294,16.508428,15.577578,15.017356,14.688848,0,0,0,0,0,0
2025/06/18 12:55:00.919,n,26.623374,16.361628,0.093454,0.031744,0.162479,0.170287,16.51446,15.579078,15.53845,14.992638,17.828352,16.61256,16.522546,15.574694,15.034302,14.685966,0,0,0,0,0,0
2025/06/18 12:56:00.921,n,26.478692,16.995764,0.087801,0.005452,0.10725,0.051232,16.523132,15.596434,15.53845,14.991138,17.816806,16.626678,16.531022,15.57616,15.04548,14.680116,0,0,0,0,0,0
2025/06/18 12:57:00.922,n,26.332306,17.153272,0.089314,0.001903,0.1033,0.001869,16.528934,15.599368,15.54425,15.005738,17.816806,16.6182,16.533792,15.583398,15.053952,14.690316,0,0,0,0,0,0
2025/06/18 12:58:00.926,n,26.17186,19.071234,0.153538,0.021326,0.670316,0.20292,16.575166,15.65737,15.574694,15.033292,17.854444,16.604182,16.528152,15.596434,15.03994,14.694666,0,0,0,0,0,0
2025/06/18 12:59:00.930,n,26.082696,17.708064,0.159227,0.007842,0.69537,0.026546,16.553516,15.635612,15.561626,15.027492,17.839964,16.621038,16.531022,15.597932,15.053952,14.693232,0,0,0,0,0,0
2025/06/18 13:00:00.928,n,26.102082,18.554286,0.14939,0.00568,0.726336,0.039243,16.53037,15.616724,15.56019,15.04496,17.85151,16.621038,16.54227,15.587716,15.051102,14.656882,0,0,0,0,0,0
2025/06/18 13:01:00.922,n,26.320832,18.495276,0.094692,0.016811,0.15891,0.216836,16.544844,15.629778,15.573244,15.01444,17.816806,16.61256,16.528152,15.60952,15.042694,14.704848,0,0,0,0,0,0
2025/06/18 13:02:00.926,n,26.595734,17.979634,0.104131,0.00534,0.328403,0.06184,16.553516,15.634162,15.570342,15.02314,17.815338,16.61256,16.531022,15.62686,15.0483,14.713582,0,0,0,0,0,0
2025/06/18 13:03:00.924,n,26.50467,17.33957,0.109351,0.009825,0.483285,0.14617,16.549182,15.634162,15.56886,15.02174,17.813872,16.6182,16.5394,15.61964,15.059642,14.719364,0,0,0,0,0,0
2025/06/18 13:04:00.911,n,26.42015,17.469794,0.092496,0.01257,0.121162,0.237838,16.531804,15.634162,15.581994,15.018824,17.819708,16.637896,16.547782,15.602252,15.07644,14.715048,0,0,0,0,0,0
2025/06/18 13:05:00.914,n,26.2658,17.870264,0.134394,0.015483,0.72015,0.276576,16.5795,15.644316,15.581994,15.052194,17.879068,16.623908,16.545038,15.632694,15.068048,14.681582,0,0,0,0,0,0
2025/06/18 13:06:00.914,n,26.29168,18.189484,0.090003,0.017359,0.133167,0.225851,16.544844,15.634162,15.584814,15.026056,17.826886,16.640698,16.561928,15.622542,15.09055,14.723748,0,0,0,0,0,0
2025/06/18 13:07:00.916,n,26.303062,18.636458,0.09112,0.006793,0.138916,0.116579,16.549182,15.638514,15.596434,15.02174,17.813872,16.643566,16.576014,15.61964,15.104646,14.716498,0,0,0,0,0,0
2025/06/18 13:08:00.923,n,26.379478,17.860706,0.112527,0.02881,0.330012,0.201094,16.547714,15.637078,15.586282,15.036192,17.828352,16.654912,16.576014,15.644316,15.09904,14.738314,0,0,0,0,0,0
2025/06/18 13:09:00.920,n,26.26419,17.255646,0.078994,0.006928,0.095404,0.057151,16.541946,15.635612,15.58048,15.027492,17.805194,16.657652,16.578816,15.62546,15.118658,14.732496,0,0,0,0,0,0
2025/06/18 13:10:00.920,n,26.042168,17.91692,0.091462,0.003734,0.110798,0.006054,16.541946,15.638514,15.589214,15.039108,17.805194,16.663292,16.578816,15.637078,15.124378,14.731014,0,0,0,0,0,0
2025/06/18 13:11:00.922,n,25.672394,18.312958,0.084477,0.011102,0.092486,0.057784,16.540508,15.637078,15.590632,15.039108,17.79939,16.666064,16.587294,15.632694,15.138392,14.731014,0,0,0,0,0,0
2025/06/18 13:12:00.925,n,25.537628,19.38573,0.087322,0.001152,0.101705,0.00327,16.544844,15.64723,15.597932,15.049292,17.797954,16.671672,16.592934,15.634162,15.138392,14.726666,0,0,0,0,0,0
2025/06/18 13:13:00.913,n,25.497056,18.872626,0.090371,0.036147,0.140229,0.162034,16.523132,15.634162,15.581994,15.030376,17.787812,16.680082,16.604182,15.618224,15.158124,14.72813,0,0,0,0,0,0
2025/06/18 13:14:00.913,n,25.565216,19.460572,0.078746,0.002784,0.089746,0.018477,16.523132,15.64723,15.597932,15.039108,17.787812,16.682952,16.606954,15.629778,15.166532,14.736848,0,0,0,0,0,0
2025/06/18 13:15:00.914,n,25.547394,18.322058,0.076838,0.001555,0.086669,0.002274,16.531804,15.6501,15.600834,15.039108,17.779102,16.694266,16.604182,15.628374,15.169384,14.739748,0,0,0,0,0,0
2025/06/18 13:16:00.919,n,25.49051,18.175246,0.086358,0.003024,0.095196,0.003295,16.537608,15.655902,15.60807,15.043492,17.771862,16.688658,16.606954,15.644316,15.166532,14.748464,0,0,0,0,0,0
2025/06/18 13:17:00.918,n,25.3638,18.25293,0.08275,0.000934,0.105987,0.004208,16.528934,15.65445,15.612404,15.053676,17.767004,16.69981,16.615398,15.6501,15.172138,14.752848,0,0,0,0,0,0
2025/06/18 13:18:00.921,n,25.344322,18.776006,0.208262,0.055318,0.448333,0.160665,16.567962,15.673306,15.622542,15.073996,17.812438,16.666064,16.604182,15.664604,15.169384,14.75428,0,0,0,0,0,0
2025/06/18 13:19:00.925,n,25.43206,17.798798,0.196869,0.017809,0.474866,0.042532,16.539042,15.728376,15.718222,15.08413,17.748252,16.677314,16.604182,15.62686,15.177776,14.723748,0,0,0,0,0,0
2025/06/18 13:20:00.925,n,25.51976,18.971662,0.203962,0.010087,0.488585,0.041625,16.578066,15.68778,15.61964,15.073996,17.793582,16.674542,16.604182,15.670404,15.18633,14.75723,0,0,0,0,0,0
2025/06/18 13:21:00.927,n,25.665856,19.646424,0.109166,0.034966,0.153655,0.117885,16.543378,15.670404,15.60657,15.065262,17.725258,16.705482,16.632286,15.663138,15.208736,14.752848,0,0,0,0,0,0
2025/06/18 13:22:00.915,n,25.87835,17.062964,0.160625,0.022303,0.463997,0.057617,16.583838,15.618224,15.547168,15.121934,17.832722,16.697068,16.621038,15.670404,15.208736,14.732496,0,0,0,0,0,0
2025/06/18 13:23:00.914,n,26.02108,17.276984,0.095693,0.042312,0.121749,0.182076,16.515894,15.670404,15.610922,15.055142,17.707942,16.713926,16.640698,15.64578,15.234124,14.758664,0,0,0,0,0,0
2025/06/18 13:24:00.919,n,25.961112,16.910278,0.189053,0.052881,0.243858,0.127899,16.549182,15.718222,15.676226,15.069612,17.749752,16.697068,16.621038,15.744348,15.21162,14.808064,0,0,0,0,0,0
2025/06/18 13:25:00.918,n,25.97567,17.350276,0.093822,0.050294,0.122716,0.140584,16.513024,15.661688,15.60807,15.053676,17.684948,16.725176,16.646306,15.658786,15.239762,14.768848,0,0,0,0,0,0
2025/06/18 13:26:00.920,n,26.006524,17.062292,0.201314,0.049311,0.43337,0.136119,16.543378,15.677642,15.615306,15.05806,17.69356,16.697068,16.640698,15.681994,15.236976,14.776066,0,0,0,0,0,0
2025/06/18 13:27:00.922,n,26.02591,16.199896,0.204891,0.02225,0.460953,0.057883,16.57086,15.700866,15.631246,15.065262,17.700736,16.705482,16.640698,15.689262,15.236976,14.789164,0,0,0,0,0,0
2025/06/18 13:28:00.924,n,26.106964,17.745142,0.243519,0.019322,0.472903,0.018218,16.541946,15.673306,15.603718,15.069612,17.69356,16.70268,16.646306,15.64723,15.24822,14.72813,0,0,0,0,0,0
2025/06/18 13:29:00.927,n,26.386314,16.20884,0.18047,0.029358,0.502507,0.069955,16.558604,15.713284,15.65238,15.087942,17.68994,16.708742,16.64399,15.68576,15.243072,14.761024,0,0,0,0,0,0
2025/06/18 13:30:00.930,n,26.649742,24.799324,0.220074,0.023479,0.272426,0.090151,16.584652,15.656764,15.588612,15.0023,17.593438,16.717252,16.64686,15.626322,15.26005,14.797408,0,0,0,0,0,0
2025/06/18 13:31:00.916,n,26.77816,15.34551,0.186259,0.033985,0.332746,0.056712,16.521046,15.656764,15.57696,15.041472,17.65827,16.697494,16.638382,15.735026,15.237464,14.877278,0,0,0,0,0,0
2025/06/18 13:32:00.918,n,26.888664,16.639382,0.240203,0.01473,0.406831,0.029977,16.558604,15.68284,15.600232,15.072006,17.70008,16.686342,16.632842,15.68576,15.237464,14.797408,0,0,0,0,0,0
2025/06/18 13:33:00.920,n,26.90487,16.828366,0.149229,0.03385,0.173897,0.052957,16.59913,15.726322,15.671222,15.11553,17.67125,16.711644,16.658076,15.68576,15.262804,14.790076,0,0,0,0,0,0
2025/06/18 13:34:00.925,n,26.926018,16.759382,0.200657,0.044696,0.342799,0.036021,16.580284,15.694428,15.621938,15.082142,17.652498,16.703102,16.655336,15.68284,15.268456,14.781376,0,0,0,0,0,0
2025/06/18 13:35:00.925,n,27.005554,15.921176,0.210773,0.017253,0.312415,0.018884,16.626582,15.72779,15.669786,15.127148,17.710126,16.69195,16.64686,15.714702,15.26005,14.829376,0,0,0,0,0,0
2025/06/18 13:36:00.926,n,26.826844,16.331082,0.229072,0.021862,0.268408,0.031232,16.674248,15.766904,15.68576,15.159086,17.790032,16.689082,16.655336,15.619054,15.274064,14.752292,0,0,0,0,0,0
2025/06/18 13:37:00.932,n,26.667664,17.324342,0.253159,0.043215,0.274291,0.032616,16.64249,15.714702,15.624838,15.108294,17.69431,16.694724,16.666584,15.746614,15.276818,14.824992,0,0,0,0,0,0
2025/06/18 13:38:00.933,n,26.74237,17.993996,0.290894,0.033197,0.297183,0.02573,16.62948,15.71185,15.605984,15.061822,17.638116,16.69195,16.672226,15.630672,15.285308,14.733344,0,0,0,0,0,0
2025/06/18 13:39:00.933,n,26.784606,16.4858,0.097754,0.052452,0.123227,0.054473,16.597662,15.684324,15.620522,15.085026,17.607852,16.74252,16.703102,15.679938,15.313418,14.785726,0,0,0,0,0,0
2025/06/18 13:40:00.920,n,26.531044,19.749228,0.219594,0.045567,0.237996,0.043759,16.610704,15.69156,15.60455,15.051622,17.642454,16.703102,16.680734,15.681406,15.299404,14.811894,0,0,0,0,0,0
2025/06/18 13:41:00.919,n,26.33593,18.833162,0.231463,0.037944,0.259027,0.025889,16.646796,15.716168,15.65238,15.11408,17.704354,16.703102,16.686342,15.716168,15.305058,14.835128,0,0,0,0,0,0
2025/06/18 13:42:00.922,n,26.379822,25.990594,0.280229,0.023797,0.390809,0.05047,16.645328,15.698764,15.633558,15.085026,17.701516,16.694724,16.694724,15.714702,15.305058,14.787192,0,0,0,0,0,0
2025/06/18 13:43:00.924,n,26.618888,16.780074,0.238926,0.029793,0.293157,0.029518,16.768212,15.801682,15.656764,15.08646,17.666946,16.700332,16.700332,15.695846,15.307812,14.854044,0,0,0,0,0,0
2025/06/18 13:44:00.927,n,26.50673,16.791292,0.175471,0.029014,0.233152,0.034797,16.658338,15.69156,15.64226,15.089376,17.656868,16.734108,16.731338,15.698764,15.338806,14.819194,0,0,0,0,0,0
2025/06/18 13:45:00.930,n,26.594474,17.194118,0.198751,0.012129,0.242196,0.025034,16.652566,15.70023,15.623406,15.128614,17.747566,16.706002,16.734108,15.750932,15.327644,14.845342,0,0,0,0,0,0
2025/06/18 13:46:00.931,n,26.617272,16.811122,0.21638,0.023011,0.239049,0.044219,16.687256,15.729224,15.656764,15.128614,17.691404,16.717252,16.731338,15.73074,15.330398,14.83081,0,0,0,0,0,0
2025/06/18 13:47:00.935,n,26.753746,18.070364,0.246159,0.026249,0.255407,0.025606,16.737792,15.762552,15.698764,15.105378,17.666946,16.711644,16.734108,15.724874,15.324792,14.752292,0,0,0,0,0,0
2025/06/18 13:48:00.937,n,26.729432,18.927926,0.242265,0.029981,0.236575,0.027384,16.782656,15.801682,15.733608,15.179472,17.714462,16.694724,16.731338,15.663984,15.324792,14.81481,0,0,0,0,0,0
2025/06/18 13:49:00.924,n,26.774894,16.649306,0.182237,0.029597,0.179302,0.052263,16.66991,15.695846,15.624838,15.119912,17.68994,16.7285,16.767884,15.672704,15.347264,14.810426,0,0,0,0,0,0
2025/06/18 13:50:00.906,n,26.718056,17.89734,0.244324,0.027164,0.206367,0.009274,16.703166,15.771288,15.694428,15.160554,17.70008,16.697494,16.753866,15.73074,15.330398,14.849692,0,0,0,0,0,0
2025/06/18 13:51:00.910,n,26.698524,17.467012,0.217717,0.010066,0.195047,0.007633,16.691594,15.74953,15.656764,15.109762,17.65827,16.711644,16.782006,15.710384,15.341658,14.84386,0,0,0,0,0,0
2025/06/18 13:52:00.910,n,26.740806,17.820894,0.171349,0.019089,0.237923,0.015861,16.71184,15.77414,15.701664,15.148934,17.661174,16.72009,16.79886,15.733608,15.341658,14.838044,0,0,0,0,0,0
2025/06/18 13:53:00.911,n,26.815568,18.224672,0.231758,0.034565,0.234884,0.044395,16.521046,15.590078,15.395696,14.976116,17.723074,16.717252,16.807274,16.14058,15.344444,14.458446,0,0,0,0,0,0
2025/06/18 13:54:00.914,n,26.878898,16.409298,0.160757,0.030139,0.253671,0.042116,16.69309,15.77994,15.703146,15.148934,17.679924,16.72009,16.821488,15.762552,15.355754,14.888928,0,0,0,0,0,0
2025/06/18 13:55:00.947,n,26.748916,49.208168,0.29559,0.041318,0.378144,0.06052,16.854876,16.115968,15.885748,15.238932,17.717332,16.674996,16.79886,15.591528,15.344444,14.410452,0,0,0,0,0,0
2025/06/18 13:56:00.918,n,26.545738,16.9206,0.097026,0.030339,0.1152,0.091195,16.69016,15.761086,15.695846,15.132998,17.633778,16.74252,16.866484,15.726322,15.372636,14.859894,0,0,0,0,0,0
2025/06/18 13:57:00.919,n,26.479042,17.483218,0.143852,0.016915,0.299659,0.047515,16.704634,15.782858,15.722002,15.153254,17.665478,16.72009,16.863616,15.743694,15.366998,14.877278,0,0,0,0,0,0
2025/06/18 13:58:00.906,n,26.67904,17.84361,0.144456,0.015314,0.289068,0.032319,16.719014,15.801682,15.716168,15.173636,17.655402,16.72573,16.872124,15.750932,15.369768,14.87296,0,0,0,0,0,0
2025/06/18 13:59:00.907,n,26.730996,18.1444,0.137968,0.010698,0.359349,0.050849,16.698832,15.80315,15.724874,15.188172,17.679924,16.72009,16.886244,15.76547,15.361392,14.87296,0,0,0,0,0,0
2025/06/18 14:00:00.908,n,26.669274,16.576254,0.122791,0.009225,0.363762,0.048204,16.704634,15.792964,15.724874,15.170704,17.646724,16.722858,16.905872,15.766904,15.369768,14.878744,0,0,0,0,0,0
2025/06/18 14:01:00.926,n,26.623772,17.492318,0.092266,0.018446,0.11013,0.095507,16.746532,15.813286,15.768386,15.183788,17.678458,16.686342,16.889016,15.792964,15.344444,14.919446,0,0,0,0,0,0
2025/06/18 14:02:00.909,n,26.760338,17.035648,0.136641,0.025174,0.242776,0.062892,16.648622,15.719542,15.636916,15.09578,17.613854,16.86156,17.078362,15.710872,15.51381,14.835746,0,0,0,0,0,0
2025/06/18 14:03:00.913,n,26.763558,17.754306,0.123948,0.015093,0.25629,0.073311,16.681846,15.770276,15.692016,15.1234,17.60808,16.864332,17.089612,15.693484,15.516564,14.828448,0,0,0,0,0,0
2025/06/18 14:04:00.917,n,26.630302,17.383286,0.164536,0.017543,0.287908,0.042914,16.61393,15.670276,15.616628,15.074028,17.61532,16.855822,17.114978,15.76014,15.50817,14.921468,0,0,0,0,0,0
2025/06/18 14:05:00.921,n,26.638412,17.647038,0.148152,0.009442,0.33391,0.02856,16.65439,15.744184,15.681896,15.120484,17.635508,16.864332,17.134708,15.725362,15.525024,14.84298,0,0,0,0,0,0
2025/06/18 14:06:00.918,n,26.768394,16.768804,0.13667,0.009312,0.281352,0.018479,16.64285,15.741316,15.683314,15.119018,17.629734,16.864332,17.148762,15.752904,15.519416,14.888064,0,0,0,0,0,0
2025/06/18 14:07:00.904,n,26.750572,17.826554,0.160086,0.013949,0.335734,0.030237,16.68905,15.771694,15.702154,15.143672,17.631168,16.864332,17.16572,15.744184,15.519416,14.856064,0,0,0,0,0,0
2025/06/18 14:08:00.906,n,26.862632,15.990922,0.195303,0.042239,0.263714,0.04365,16.582142,15.676078,15.629694,15.152404,17.569174,16.86156,17.188252,15.752904,15.51381,14.951968,0,0,0,0,0,0
2025/06/18 14:09:00.910,n,26.719658,15.556674,0.162295,0.059261,0.184986,0.060195,16.655792,15.76014,15.706538,15.171258,17.642684,16.86994,17.21636,15.78475,15.519416,14.912734,0,0,0,0,0,0
2025/06/18 14:10:00.912,n,26.44168,16.880106,0.207206,0.023949,0.226251,0.016761,16.70496,15.809424,15.713756,15.162574,17.651326,16.85302,17.224904,15.739834,15.51381,14.861898,0,0,0,0,0,0
2025/06/18 14:11:00.913,n,26.485626,18.48854,0.180762,0.009153,0.207498,0.016881,16.691982,15.789102,15.700752,15.161106,17.654258,16.86156,17.244534,15.761638,15.525024,14.866214,0,0,0,0,0,0
2025/06/18 14:12:00.916,n,26.709892,18.409018,0.237422,0.044779,0.184283,0.023068,16.8494,15.942678,15.810876,15.245304,17.734258,16.824814,17.247404,15.758688,15.50817,14.815428,0,0,0,0,0,0
2025/06/18 14:13:00.918,n,26.709892,16.68361,0.172383,0.051343,0.173747,0.029688,16.7122,15.823864,15.745668,15.177074,17.679178,16.85302,17.278384,15.770276,15.519416,14.886598,0,0,0,0,0,0
2025/06/18 14:14:00.921,n,26.709892,18.488144,0.189733,0.013061,0.189845,0.010878,16.699222,15.807958,15.72246,15.193044,17.683544,16.844572,17.28973,15.822462,15.510924,14.918532,0,0,0,0,0,0
2025/06/18 14:15:00.920,n,26.47425,17.52089,0.163535,0.03376,0.158195,0.037271,16.686212,15.794904,15.726812,15.162574,17.647052,16.85302,17.315004,15.790584,15.533546,14.893882,0,0,0,0,0,0
2025/06/18 14:16:00.909,n,26.422204,19.18704,0.171052,0.010206,0.169505,0.005516,16.715068,15.81811,15.74707,15.19448,17.648452,16.84741,17.334764,15.810876,15.522202,14.896766,0,0,0,0,0,0
2025/06/18 14:17:00.908,n,26.386406,17.391592,0.136468,0.018994,0.149901,0.012462,16.699222,15.807958,15.73113,15.19016,17.626832,16.86156,17.371418,15.81811,15.536314,14.901116,0,0,0,0,0,0
2025/06/18 14:18:00.912,n,26.253258,18.62474,0.148103,0.003708,0.164255,0.005267,16.70496,15.819512,15.739834,15.191578,17.629734,16.86156,17.385508,15.822462,15.539166,14.892414,0,0,0,0,0,0
2025/06/18 14:19:00.915,n,26.194908,18.259592,0.148553,0.004434,0.164446,0.00342,16.691982,15.823864,15.744184,15.197396,17.625396,16.858592,17.40804,15.812342,15.536314,14.905448,0,0,0,0,0,0
2025/06/18 14:20:00.915,n,26.20462,18.534482,0.142407,0.005066,0.158766,0.003463,16.690518,15.820962,15.739834,15.193044,17.612416,16.858592,17.422162,15.820962,15.522202,14.904032,0,0,0,0,0,0
2025/06/18 14:21:00.917,n,26.118736,18.762516,0.134128,0.002766,0.155883,0.002829,16.70496,15.829698,15.757288,15.200278,17.61819,16.858592,17.43341,15.838336,15.533546,14.9113,0,0,0,0,0,0
2025/06/18 14:22:00.920,n,25.964684,17.906284,0.137764,0.002725,0.154435,0.003095,16.697754,15.832582,15.754372,15.19016,17.60808,16.86156,17.456042,15.845638,15.530676,14.912734,0,0,0,0,0,0
2025/06/18 14:23:00.921,n,25.774986,18.81995,0.138837,0.002199,0.152737,0.002159,16.70496,15.835486,15.761638,15.197396,17.619624,16.86156,17.478546,15.855792,15.539166,14.918532,0,0,0,0,0,0
2025/06/18 14:24:00.923,n,25.64676,18.91574,0.138621,0.002132,0.155812,0.002372,16.707894,15.836936,15.765926,15.204662,17.612416,16.864332,17.50105,15.857226,15.539166,14.924416,0,0,0,0,0,0
2025/06/18 14:25:00.909,n,25.484458,19.197286,0.140371,0.006901,0.162058,0.004244,16.718002,15.836936,15.774612,15.21625,17.598034,16.864332,17.523648,15.884754,15.547528,14.918532,0,0,0,0,0,0
2025/06/18 14:26:00.913,n,25.466538,19.901578,0.136676,0.002356,0.155444,0.002504,16.722306,15.851408,15.76881,15.223548,17.603776,16.86994,17.54054,15.894876,15.544774,14.9273,0,0,0,0,0,0
2025/06/18 14:27:00.914,n,25.612678,20.04398,0.185079,0.013208,0.183666,0.00966,16.722306,15.848556,15.777514,15.227866,17.61532,16.86156,17.554694,15.89199,15.541922,14.917116,0,0,0,0,0,0
2025/06/18 14:28:00.915,n,25.706818,19.850484,0.147579,0.009926,0.165545,0.009369,16.716566,15.855792,15.774612,15.22645,17.593698,16.864332,17.58,15.90938,15.547528,14.935968,0,0,0,0,0,0
2025/06/18 14:29:00.918,n,25.882012,19.27432,0.160527,0.015876,0.173622,0.016639,16.71073,15.85431,15.77313,15.219166,17.598034,16.86994,17.594154,15.894876,15.544774,14.937436,0,0,0,0,0,0
2025/06/18 14:30:00.920,n,26.052276,18.755736,0.170305,0.00865,0.192615,0.011225,16.719404,15.85431,15.783346,15.227866,17.606676,16.86994,17.619526,15.910784,15.553166,14.935968,0,0,0,0,0,0
2025/06/18 14:31:00.924,n,26.123566,18.39719,0.178602,0.017463,0.192348,0.020887,16.728108,15.873166,15.807958,15.253988,17.61819,16.838932,17.611048,15.954234,15.527906,14.97812,0,0,0,0,0,0
2025/06/18 14:32:00.921,n,26.096032,18.84735,0.174543,0.020694,0.190054,0.020056,16.725242,15.867346,15.787666,15.235168,17.605242,16.855822,17.630778,15.929608,15.544774,14.94467,0,0,0,0,0,0
2025/06/18 14:33:00.923,n,26.117118,18.610056,0.156364,0.029161,0.167808,0.022851,16.716566,15.86593,15.791986,15.229334,17.600906,16.864332,17.659022,15.93976,15.553166,14.949052,0,0,0,0,0,0
2025/06/18 14:34:00.910,n,26.15599,18.72468,0.155798,0.01711,0.163265,0.013405,16.722306,15.858692,15.794904,15.239484,17.574946,16.875548,17.684296,15.954234,15.561656,14.949052,0,0,0,0,0,0
2025/06/18 14:35:00.913,n,26.240264,18.206436,0.146859,0.005981,0.15617,0.003865,16.722306,15.86011,15.799286,15.246784,17.563432,16.87832,17.690038,15.96729,15.567278,14.9505,0,0,0,0,0,0
2025/06/18 14:36:00.912,n,26.180306,18.259984,0.145486,0.00443,0.14556,0.00392,16.715068,15.86011,15.791986,15.243868,17.559128,16.88119,17.704158,15.97309,15.570148,14.935968,0,0,0,0,0,0
2025/06/18 14:37:00.916,n,26.144616,18.254856,0.132764,0.001948,0.148749,0.002338,16.703558,15.86303,15.783346,15.236568,17.551954,16.895306,17.732368,15.960052,15.587014,14.94467,0,0,0,0,0,0
2025/06/18 14:38:00.916,n,26.081474,17.911588,0.147589,0.004608,0.153212,0.001785,16.7122,15.867346,15.796402,15.243868,17.561966,16.883958,17.735174,15.98323,15.584162,14.949052,0,0,0,0,0,0
2025/06/18 14:39:00.923,n,25.890168,18.786234,0.147021,0.007832,0.155252,0.006748,16.713666,15.873166,15.796402,15.230784,17.561966,16.8896,17.752036,15.990448,15.587014,14.954854,0,0,0,0,0,0
2025/06/18 14:40:00.920,n,25.906334,19.062606,0.142897,0.005949,0.153854,0.00299,16.702092,15.874616,15.787666,15.239484,17.563432,16.900948,17.766252,15.98323,15.587014,14.947584,0,0,0,0,0,0
2025/06/18 14:41:00.924,n,25.914436,18.899052,0.142348,0.001968,0.157007,0.003378,16.699222,15.870264,15.79782,15.242402,17.557662,16.900948,17.777538,16.002038,15.587014,14.960702,0,0,0,0,0,0
2025/06/18 14:42:00.926,n,26.005302,18.836594,0.148377,0.002584,0.154465,0.001188,16.70496,15.868814,15.802138,15.242402,17.576382,16.898178,17.78305,16.007824,15.589898,14.956352,0,0,0,0,0,0
2025/06/18 14:43:00.913,n,26.105744,17.415488,0.141318,0.008957,0.147095,0.003814,16.706428,15.864462,15.806522,15.249654,17.543278,16.903688,17.797272,16.02233,15.598292,14.949052,0,0,0,0,0,0
2025/06/18 14:44:00.913,n,25.935578,17.863462,0.144096,0.002663,0.14791,0.001574,16.715068,15.861578,15.793486,15.246784,17.554792,16.903688,17.808522,16.031034,15.60111,14.963586,0,0,0,0,0,0
2025/06/18 14:45:00.915,n,25.86097,18.056004,0.138321,0.004727,0.145341,0.002239,16.713666,15.874616,15.794904,15.246784,17.533204,16.909328,17.816906,16.04259,15.603914,14.966534,0,0,0,0,0,0
2025/06/18 14:46:00.918,n,25.823662,17.974558,0.145398,0.005773,0.145742,0.003533,16.713666,15.876018,15.800722,15.25254,17.543278,16.929088,17.819808,16.041122,15.60952,14.965052,0,0,0,0,0,0
2025/06/18 14:47:00.919,n,25.75872,17.74885,0.142897,0.004123,0.144083,0.002276,16.703558,15.873166,15.79782,15.259774,17.536072,16.912198,17.833896,16.04259,15.612404,14.963586,0,0,0,0,0,0
2025/06/18 14:48:00.923,n,25.731132,17.812734,0.136518,0.002731,0.137744,0.001641,16.690518,15.876018,15.793486,15.253988,17.527432,16.923446,17.842374,16.04836,15.620798,14.960702,0,0,0,0,0,0
2025/06/18 14:49:00.923,n,25.760384,18.383646,0.128329,0.001897,0.132234,0.001434,16.68905,15.8717,15.790584,15.245304,17.527432,16.920608,17.842374,16.051276,15.61516,14.960702,0,0,0,0,0,0
2025/06/18 14:50:00.925,n,25.851204,18.258798,0.137183,0.005316,0.133987,0.001163,16.687614,15.867346,15.796402,15.249654,17.527432,16.926318,17.853662,16.065768,15.61801,14.965052,0,0,0,0,0,0
2025/06/18 14:51:00.928,n,25.834992,18.023136,0.132665,0.004533,0.133854,0.001343,16.696288,15.864462,15.802138,15.246784,17.523092,16.929088,17.867782,16.059946,15.629712,14.965052,0,0,0,0,0,0
2025/06/18 14:52:00.912,n,25.896614,18.086582,0.144887,0.004974,0.137041,0.002848,16.703558,15.86593,15.807958,15.253988,17.521658,16.923446,17.867782,16.096164,15.629712,14.982502,0,0,0,0,0,0
