"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/02 11:37:00.921,n,32.724396,10.586966,0.112905,0.037612,0.659627,0.011352,17.403248,16.34894,16.400908,15.877956,18.554822,17.220304,17.49909,16.325828,16.058236,15.491744,0,0,0,0,0,0
2025/07/02 11:38:00.915,n,32.936608,9.585806,0.101498,0.005067,0.696311,0.019201,17.41629,16.364818,16.398006,15.872188,18.577918,17.240036,17.51321,16.331566,16.069384,15.484444,0,0,0,0,0,0
2025/07/02 11:39:00.920,n,33.14544,10.356612,0.128638,0.021035,0.753667,0.02717,17.426402,16.356146,16.40381,15.86637,18.638496,17.245644,17.5273,16.337336,16.072238,15.494562,0,0,0,0,0,0
2025/07/02 11:40:00.919,n,33.33973,11.544632,0.094685,0.017205,0.712492,0.022792,17.443782,16.370654,16.429792,15.895332,18.686092,17.265404,17.53294,16.412448,16.072238,15.58431,0,0,0,0,0,0
2025/07/02 11:41:00.921,n,33.299592,20.52983,0.136209,0.014198,0.73203,0.032903,17.501668,16.341704,16.416752,15.886628,18.75385,17.265404,17.541322,16.475958,16.08073,15.649432,0,0,0,0,0,0
2025/07/02 11:42:00.926,n,32.883576,12.559292,0.080405,0.0175,0.727247,0.07663,17.422094,16.325828,16.40958,15.87504,18.779786,17.301896,17.580782,16.364818,16.108846,15.51482,0,0,0,0,0,0
2025/07/02 11:43:00.913,n,32.864288,10.149838,0.067998,0.010973,0.646877,0.019945,17.484316,16.390834,16.439836,15.895332,18.815866,17.316016,17.592066,16.354712,16.11455,15.501816,0,0,0,0,0,0
2025/07/02 11:44:00.913,n,32.75814,8.907498,0.070558,0.003765,0.626875,0.005762,17.492992,16.39517,16.431194,15.876508,18.874886,17.324524,17.600448,16.35758,16.11455,15.507616,0,0,0,0,0,0
2025/07/02 11:45:00.912,n,32.70189,8.645114,0.05899,0.006045,0.556117,0.039981,17.510374,16.398006,16.439836,15.899666,18.94979,17.332874,17.6118,16.37349,16.128568,15.519204,0,0,0,0,0,0
2025/07/02 11:46:00.915,n,32.721176,23.611064,0.096212,0.010872,0.453813,0.027809,17.524822,16.419686,16.439836,15.919892,19.036214,17.338614,17.614538,16.408112,16.131452,15.483026,0,0,0,0,0,0
2025/07/02 11:47:00.915,n,32.840118,10.81926,0.052686,0.004831,0.485965,0.016121,17.516148,16.411016,16.448536,15.902518,19.044862,17.355408,17.631462,16.372054,16.122928,15.511968,0,0,0,0,0,0
2025/07/02 11:48:00.920,n,33.082794,13.28867,0.063561,0.006819,0.511019,0.021232,17.510374,16.398006,16.43703,15.88231,19.108188,17.369592,17.637168,16.363382,16.139912,15.510502,0,0,0,0,0,0
2025/07/02 11:49:00.959,n,33.184014,34.400964,0.174739,0.036046,0.46257,0.014812,17.610234,16.497602,16.507678,15.940134,19.219088,17.349862,17.628658,16.35758,16.122928,15.456968,0,0,0,0,0,0
2025/07/02 11:50:00.924,n,33.132598,11.68552,0.170249,0.03033,0.475695,0.011668,17.613072,16.500474,16.529326,15.970484,19.357204,17.358244,17.637168,16.40381,16.122928,15.530758,0,0,0,0,0,0
2025/07/02 11:51:00.929,n,33.089242,9.882138,0.13311,0.030212,0.513647,0.017344,17.605864,16.470184,16.49617,15.925662,19.37016,17.406118,17.673762,16.40958,16.151158,15.548146,0,0,0,0,0,0
2025/07/02 11:52:00.916,n,32.959114,10.164584,0.087321,0.030169,0.545557,0.009152,17.604396,16.475958,16.481728,15.931448,19.410456,17.448446,17.696266,16.40381,16.17652,15.536528,0,0,0,0,0,0
2025/07/02 11:53:00.916,n,33.018586,10.692946,0.085438,0.001294,0.579881,0.010001,17.61744,16.483158,16.493268,15.948806,19.488114,17.46247,17.701908,16.412448,16.17652,15.548146,0,0,0,0,0,0
2025/07/02 11:54:00.920,n,33.111748,9.986582,0.103222,0.013769,0.599982,0.008877,17.628984,16.503342,16.526458,15.963278,19.567146,17.470978,17.718866,16.40958,16.17652,15.542312,0,0,0,0,0,0
2025/07/02 11:55:00.919,n,33.097298,11.019186,0.09373,0.009911,0.645334,0.015497,17.652138,16.506276,16.522122,15.948806,19.659198,17.485,17.72725,16.432662,16.17652,15.561104,0,0,0,0,0,0
2025/07/02 11:56:00.919,n,33.2033,10.552744,0.119025,0.010251,0.622622,0.008023,17.66512,16.532196,16.53513,15.97477,19.765482,17.504702,17.7385,16.448536,16.179276,15.57709,0,0,0,0,0,0
2025/07/02 11:57:00.922,n,33.137436,9.420724,0.116049,0.005682,0.601834,0.008933,17.66949,16.52499,16.556744,15.98636,19.868896,17.518724,17.744208,16.45721,16.184916,15.597314,0,0,0,0,0,0
2025/07/02 11:58:00.923,n,33.039436,11.00839,0.111016,0.007572,0.60285,0.004958,17.670958,16.530792,16.553876,15.967598,19.940758,17.55264,17.766742,16.45721,16.196242,15.588644,0,0,0,0,0,0
2025/07/02 11:59:00.925,n,33.047492,9.06052,0.158705,0.022447,0.615652,0.004683,17.6796,16.54954,16.563982,15.993594,20.049856,17.5498,17.775222,16.467286,16.190536,15.601698,0,0,0,0,0,0
2025/07/02 12:00:00.933,n,33.082794,4.141275,0.274198,0.04605,0.631613,0.005774,17.66512,16.519218,16.499004,15.924244,20.095774,17.546962,17.766742,16.428356,16.182128,15.561104,0,0,0,0,0,0
2025/07/02 12:01:00.917,n,33.29647,3.844735,0.224437,0.024831,0.633819,0.004893,17.78667,16.641838,16.625994,16.071668,20.266562,17.55264,17.75262,16.533628,16.151158,15.646514,0,0,0,0,0,0
2025/07/02 12:02:00.917,n,33.257896,7.746469,0.30866,0.027361,0.675128,0.016232,17.77506,16.63897,16.62169,16.054308,20.352628,17.55264,17.755494,16.513448,16.151158,15.617572,0,0,0,0,0,0
2025/07/02 12:03:00.991,n,33.134262,27.544702,0.261205,0.030848,0.712972,0.012165,17.925382,16.754322,16.718328,16.035516,20.422866,17.580782,17.775222,16.673564,16.151158,15.734814,0,0,0,0,0,0
2025/07/02 12:04:00.922,n,33.12938,2.956626,0.181978,0.05427,0.68764,0.01186,17.825678,16.754322,16.726934,16.145306,20.528944,17.631462,17.80901,16.699514,16.17088,15.82445,0,0,0,0,0,0
2025/07/02 12:05:00.927,n,33.18563,8.205527,0.222106,0.037493,0.656728,0.01028,17.707092,16.614452,16.614452,16.028312,20.461576,17.679404,17.842832,16.53653,16.199078,15.637878,0,0,0,0,0,0
2025/07/02 12:06:00.991,n,33.193688,22.010206,0.196411,0.027836,0.667341,0.006291,17.715768,16.628896,16.647608,16.106302,20.609208,17.704776,17.842832,16.734206,16.190536,15.79122,0,0,0,0,0,0
2025/07/02 12:07:00.928,n,33.058724,5.249209,0.205352,0.012899,0.669692,0.00466,17.741826,16.646174,16.644742,16.045652,20.554764,17.7385,17.859792,16.545204,16.213586,15.640728,0,0,0,0,0,0
2025/07/02 12:08:00.930,n,33.150322,9.071964,0.235655,0.014585,0.646244,0.011895,17.738926,16.647608,16.656282,16.052842,20.600558,17.75262,17.873818,16.543736,16.213586,15.65235,0,0,0,0,0,0
2025/07/02 12:09:00.935,n,33.09085,8.551314,0.257716,0.023642,0.635241,0.003515,17.77506,16.68944,16.69518,16.081722,20.671192,17.780864,17.871046,16.56545,16.207948,15.675492,0,0,0,0,0,0
2025/07/02 12:10:00.918,n,33.108528,7.415787,0.228865,0.010628,0.635976,0.002419,17.727378,16.656282,16.662052,16.078904,20.659732,17.82597,17.899192,16.578392,16.216354,15.66682,0,0,0,0,0,0
2025/07/02 12:11:00.920,n,33.000908,8.303018,0.249124,0.011441,0.642662,0.003312,17.727378,16.660618,16.650512,16.065866,20.679874,17.856954,17.904834,16.581296,16.227604,15.678408,0,0,0,0,0,0
2025/07/02 12:12:00.922,n,33.026596,7.669851,0.254813,0.008295,0.614105,0.004148,17.733118,16.687974,16.685138,16.11062,20.74036,17.876588,17.921792,16.548074,16.227604,15.714524,0,0,0,0,0,0
2025/07/02 12:13:00.927,n,33.037872,10.053994,0.311727,0.017494,0.628742,0.012454,17.738926,16.62456,16.574058,15.97627,20.676938,17.893582,17.927404,16.484594,16.23321,15.587226,0,0,0,0,0,0
2025/07/02 12:14:00.958,n,33.0411,1.803124,0.244773,0.014524,0.689747,0.02055,17.78517,16.721166,16.703916,16.136636,20.802382,17.927404,17.927404,16.653382,16.221964,15.701518,0,0,0,0,0,0
2025/07/02 12:15:00.959,n,33.039436,2.919994,0.264804,0.025718,0.713206,0.005324,17.819906,16.713992,16.698112,16.11786,20.782176,17.955552,17.941526,16.618786,16.224734,15.702952,0,0,0,0,0,0
2025/07/02 12:16:00.932,n,33.315658,27.70972,0.299762,0.027525,0.726314,0.006607,17.717234,16.614452,16.6303,16.028312,20.721688,17.989504,17.949942,16.605812,16.23321,15.71167,0,0,0,0,0,0
2025/07/02 12:17:01.000,n,33.513024,10.531766,0.343892,0.037416,0.785224,0.029805,17.715768,16.57699,16.584164,16.031162,20.675534,18.009172,17.96129,16.605812,16.23321,15.685612,0,0,0,0,0,0
2025/07/02 12:18:00.935,n,33.323662,9.607138,0.402663,0.059515,0.94068,0.049264,17.892148,16.716828,16.690908,16.075986,20.757692,17.997886,17.947136,16.613016,16.210798,15.708754,0,0,0,0,0,0
2025/07/02 12:19:00.922,n,33.249886,13.554246,0.370305,0.023132,0.904262,0.020685,17.889276,16.690908,16.6793,16.12795,20.723124,18.028904,17.955552,16.513448,16.227604,15.607434,0,0,0,0,0,0
2025/07/02 12:20:00.951,n,33.283532,2.499039,0.278379,0.032173,0.845545,0.037633,17.952878,16.745714,16.708222,16.075986,20.622068,18.096554,17.992276,16.615888,16.241718,15.72898,0,0,0,0,0,0
2025/07/02 12:21:00.926,n,33.286796,3.502834,0.199883,0.062772,0.831045,0.015172,17.923978,16.74138,16.737044,16.148222,20.638032,18.13328,18.00353,16.676464,16.250066,15.727546,0,0,0,0,0,0
2025/07/02 12:22:00.926,n,33.397492,11.013486,0.109168,0.024913,0.859047,0.012015,17.879198,16.712556,16.711088,16.109186,20.537562,18.198156,18.023328,16.646174,16.280968,15.71167,0,0,0,0,0,0
2025/07/02 12:23:00.928,n,33.513024,6.682412,0.115565,0.020624,0.787375,0.034937,17.882036,16.647608,16.715426,16.091862,20.540436,18.212148,18.014782,16.735608,16.258474,15.61902,0,0,0,0,0,0
2025/07/02 12:24:00.998,n,33.280884,1.757843,0.074682,0.153257,0.896946,0.134799,17.36007,16.168696,16.170116,15.565438,19.927802,18.987016,18.78954,16.124036,17.023844,15.15485,0,0,0,0,0,0
2025/07/02 12:25:00.914,n,33.083328,11.329454,0.094665,0.015201,0.937547,0.05757,17.375984,16.174436,16.173032,15.558202,19.903358,18.989888,18.778284,16.121118,17.009756,15.164936,0,0,0,0,0,0
2025/07/02 12:26:00.916,n,33.030296,13.802928,0.110142,0.007764,OverRange,OverRange,17.401976,16.187408,16.168696,15.561104,19.901954,19.0124,18.783894,16.126856,17.012496,15.162084,0,0,0,0,0,0
2025/07/02 12:27:00.919,n,33.064042,17.71581,0.081405,0.011603,0.798231,0.063153,17.438108,16.245076,16.227832,15.587112,19.922088,19.020914,18.781024,16.162944,17.006952,15.167852,0,0,0,0,0,0
2025/07/02 12:28:00.909,n,32.91941,6.936003,0.103406,0.008498,0.822416,0.044416,17.387532,16.149902,16.154256,15.524972,19.863284,19.05762,18.803634,16.121118,17.020908,15.177988,0,0,0,0,0,0
2025/07/02 12:29:00.909,n,33.134742,9.178692,0.157148,0.032414,0.806488,0.069626,17.439608,16.20185,16.2004,15.575524,19.932108,19.06049,18.800794,16.14565,17.012496,15.177988,0,0,0,0,0,0
2025/07/02 12:30:00.909,n,33.337036,28.752898,0.242127,0.046774,0.907557,0.056943,17.449684,16.180236,16.157174,15.548048,19.901954,19.049136,18.78667,16.092268,17.004114,15.150532,0,0,0,0,0,0
2025/07/02 12:31:00.928,n,33.394852,13.136088,0.259915,0.025165,0.947219,0.030326,17.481448,16.288338,16.294108,15.71273,20.01236,19.023654,18.752902,16.19608,16.961954,15.189558,0,0,0,0,0,0
2025/07/02 12:32:00.924,n,33.373954,11.638396,0.262747,0.033214,0.912446,0.013548,17.472806,16.266722,16.220562,15.611638,19.917784,19.043524,18.783894,16.1182,16.976072,15.151934,0,0,0,0,0,0
2025/07/02 12:33:00.926,n,33.404418,10.697466,0.296511,0.034265,OverRange,OverRange,17.546444,16.341704,16.27683,15.672298,20.003742,19.046264,18.772542,16.194646,16.959086,15.175088,0,0,0,0,0,0
2025/07/02 12:34:00.929,n,33.332252,13.551298,0.326535,0.018862,OverRange,OverRange,17.507438,16.31572,16.266722,15.666512,19.986544,19.054844,18.778284,16.209022,16.967566,15.20978,0,0,0,0,0,0
2025/07/02 12:35:00.963,n,33.280884,55.93932,0.285593,0.029494,0.885035,0.051863,17.400574,16.072058,15.994182,15.186672,19.389802,19.11974,18.81205,16.31282,16.992834,15.26186,0,0,0,0,0,0
2025/07/02 12:36:00.970,n,33.258378,4.883878,0.281421,0.095989,0.831833,0.226121,17.48722,16.31282,16.284034,15.679468,19.97078,19.091516,18.806504,16.343106,16.976072,15.293716,0,0,0,0,0,0
2025/07/02 12:37:00.917,n,33.235916,11.146012,0.321208,0.030036,0.698906,0.121174,17.514678,16.30128,16.288338,15.650622,19.914942,19.102742,18.792282,16.230636,16.984484,15.245988,0,0,0,0,0,0
2025/07/02 12:38:00.953,n,33.25354,11.689964,0.41471,0.046859,0.696941,0.072343,17.485784,16.263854,16.224898,15.561104,19.7988,19.09713,18.806504,16.162944,16.978844,15.2286,0,0,0,0,0,0
2025/07/02 12:39:00.922,n,33.17971,20.590854,0.544435,0.085575,0.726792,0.015933,17.596992,16.409384,16.354678,15.735824,19.999434,19.03788,18.772542,16.302714,16.933456,15.270528,0,0,0,0,0,0
2025/07/02 12:40:00.928,n,33.075318,14.88275,0.577149,0.008128,0.676922,0.024033,17.627354,16.44254,16.369056,15.76467,20.01236,19.040622,18.775414,16.324328,16.924882,15.280648,0,0,0,0,0,0
2025/07/02 12:41:00.927,n,33.05281,10.250108,0.561882,0.014185,0.609359,0.018866,17.623016,16.448312,16.377696,15.769022,19.980834,19.051878,18.781024,16.305648,16.933848,15.302354,0,0,0,0,0,0
2025/07/02 12:42:00.957,n,33.195778,59.044788,0.528568,0.053183,0.406224,0.053371,17.731292,16.588892,16.456918,15.732906,19.917784,19.077388,18.800794,16.239306,16.950706,15.23292,0,0,0,0,0,0
2025/07/02 12:43:00.961,n,33.245536,46.558408,0.551532,0.08166,0.534052,0.040371,17.637464,16.449714,16.393508,15.758902,19.906292,19.080162,18.78954,16.357548,16.942258,15.32841,0,0,0,0,0,0
2025/07/02 12:44:00.997,n,33.105834,7.871928,0.382267,0.052438,0.650188,0.047496,17.557988,16.471328,16.478534,15.839788,19.927802,19.133768,18.829016,16.340268,16.987226,15.245988,0,0,0,0,0,0
2025/07/02 12:45:00.932,n,33.195778,14.44841,0.498552,0.052522,0.549984,0.034487,17.58685,16.452644,16.386336,15.780528,19.833162,19.111256,18.823306,16.308484,16.973204,15.25754,0,0,0,0,0,0
2025/07/02 12:46:00.924,n,33.206962,10.399584,0.365064,0.03549,0.577217,0.018747,17.529128,16.40218,16.35895,15.692472,19.70123,19.184602,18.86291,16.281132,17.015364,15.26331,0,0,0,0,0,0
2025/07/02 12:47:00.920,n,33.406082,20.413086,0.317809,0.051533,0.707236,0.060352,17.582544,16.490072,16.494376,15.862866,19.85467,19.170604,18.851556,16.37336,17.004114,15.295118,0,0,0,0,0,0
2025/07/02 12:48:00.988,n,33.481468,9.4015,0.171951,0.052802,0.782747,0.030782,17.459762,16.341704,16.337336,15.627544,19.51758,19.269336,18.919384,16.216228,17.082796,15.219932,0,0,0,0,0,0
2025/07/02 12:49:00.924,n,33.552078,11.147508,0.184951,0.025375,0.759243,0.010104,17.458358,16.341704,16.330132,15.678066,19.513238,19.255306,18.916512,16.294108,17.080024,15.244506,0,0,0,0,0,0
2025/07/02 12:50:00.926,n,33.6595,11.23148,0.189857,0.008044,0.803163,0.017184,17.484316,16.376294,16.366154,15.725702,19.51758,19.26095,18.916512,16.311384,17.074384,15.254624,0,0,0,0,0,0
2025/07/02 12:51:00.930,n,33.69802,9.563988,0.169661,0.005115,0.815439,0.006438,17.477142,16.380532,16.370524,15.724236,19.491738,19.269336,18.919384,16.328696,17.088406,15.279212,0,0,0,0,0,0
2025/07/02 12:52:00.930,n,33.646704,11.046862,0.131121,0.017349,0.757206,0.018735,17.467034,16.383466,16.360384,15.718466,19.452972,19.291948,18.947538,16.30995,17.099754,15.264744,0,0,0,0,0,0
2025/07/02 12:53:00.933,n,33.715652,7.866252,0.13219,0.02888,0.765301,0.017336,17.45259,16.386336,16.36762,15.724236,19.425628,19.291948,18.944766,16.314254,17.108134,15.258976,0,0,0,0,0,0
2025/07/02 12:54:00.925,n,33.831032,10.621818,0.153804,0.010979,0.770591,0.005234,17.49736,16.399278,16.392074,15.731472,19.41995,19.291948,18.947538,16.34454,17.113676,15.283566,0,0,0,0,0,0
2025/07/02 12:55:00.941,n,33.733276,0.985482,0.218165,0.035833,0.736977,0.020255,17.394768,16.34454,16.356082,15.731472,19.417048,19.286334,18.944766,16.33587,17.113676,15.254624,0,0,0,0,0,0
2025/07/02 12:56:00.905,n,33.818236,3.521586,0.212242,0.02069,0.694667,0.013219,17.481448,16.38203,16.393508,15.734388,19.415644,19.28356,18.947538,16.351778,17.113676,15.293716,0,0,0,0,0,0
2025/07/02 12:57:00.927,n,33.763748,11.454448,0.17955,0.026605,0.800668,0.03228,17.495896,16.396442,16.390672,15.757436,19.375444,19.294816,18.961634,16.360384,17.125024,15.302354,0,0,0,0,0,0
2025/07/02 12:58:00.909,n,33.839088,3.70388,0.188511,0.038076,0.899389,0.069796,17.462696,16.386336,16.423792,15.751666,19.359652,19.291948,18.953152,16.49868,17.116546,15.591432,0,0,0,0,0,0
2025/07/02 12:59:00.911,n,33.888748,18.141464,0.18137,0.035334,0.822352,0.028723,17.516116,16.44254,16.44254,15.761786,19.38259,19.297592,18.964406,16.370524,17.139046,15.298002,0,0,0,0,0,0
2025/07/02 13:00:00.913,n,33.730056,10.923632,0.120648,0.045964,0.820237,0.068616,17.449684,16.387738,16.403612,15.727152,19.302224,19.32585,19.004014,16.317156,17.169958,15.264744,0,0,0,0,0,0
2025/07/02 13:01:00.929,n,33.726828,5.899473,0.079075,0.015057,0.954565,0.049911,17.480012,16.40795,16.405048,15.761786,19.313678,19.31743,18.987016,16.386336,17.161546,15.295118,0,0,0,0,0,0
2025/07/02 13:02:00.929,n,33.831032,4.36323,0.067122,0.012328,OverRange,OverRange,17.480012,16.43103,16.416588,15.787782,19.297854,19.33146,18.99266,16.387738,17.178436,15.280648,0,0,0,0,0,0
2025/07/02 13:03:00.935,n,33.851884,9.64312,0.059738,0.005385,OverRange,OverRange,17.455456,16.423792,16.416588,15.763268,19.264864,19.339944,19.01524,16.386336,17.198166,15.280648,0,0,0,0,0,0
2025/07/02 13:04:00.920,n,33.829468,9.780058,0.06269,0.001951,0.932876,0.056115,17.464132,16.405048,16.428098,15.741592,19.27201,19.3513,19.018012,16.369056,17.217762,15.302354,0,0,0,0,0,0
2025/07/02 13:05:00.920,n,33.616232,10.317332,0.067004,0.001654,0.864327,0.02098,17.469902,16.403612,16.435336,15.758902,19.270606,19.342816,19.023654,16.383466,17.212122,15.305238,0,0,0,0,0,0
2025/07/02 13:06:00.920,n,33.340264,10.266318,0.070009,0.001768,0.882402,0.015725,17.480012,16.409384,16.433932,15.774758,19.277786,19.354072,19.029366,16.396442,17.229108,15.300918,0,0,0,0,0,0
2025/07/02 13:07:00.924,n,33.237526,10.856156,0.077895,0.003232,0.873393,0.022997,17.492992,16.426662,16.44544,15.776226,19.270606,19.348426,19.032266,16.406484,17.234622,15.306672,0,0,0,0,0,0
2025/07/02 13:08:00.924,n,33.314576,9.378758,0.073655,0.005101,0.753866,0.057847,17.48722,16.420894,16.439672,15.760352,19.250476,19.362554,19.046264,16.40218,17.245872,15.321174,0,0,0,0,0,0
2025/07/02 13:09:00.929,n,33.316184,9.544634,0.082124,0.00492,0.698065,0.013087,17.495896,16.433932,16.45118,15.796468,19.261996,19.359716,19.040622,16.423792,17.26273,15.313906,0,0,0,0,0,0
2025/07/02 13:10:00.928,n,33.186112,9.232652,0.069073,0.007575,0.712405,0.018139,17.49736,16.436738,16.452644,15.77911,19.22894,19.362554,19.051878,16.410818,17.282492,15.318258,0,0,0,0,0,0
2025/07/02 13:11:00.933,n,33.131524,9.399192,0.064743,0.004287,0.645405,0.052373,17.490154,16.439672,16.44544,15.79355,19.227476,19.373908,19.05762,16.418022,17.296512,15.312506,0,0,0,0,0,0
2025/07/02 13:12:00.932,n,33.234306,14.261466,0.096734,0.009193,0.495643,0.072432,17.506004,16.446876,16.446876,15.806588,19.243298,19.354072,19.051878,16.429502,17.290904,15.33558,0,0,0,0,0,0
2025/07/02 13:13:00.918,n,33.210182,9.918846,0.114416,0.011942,0.539173,0.018961,17.5046,16.456918,16.482866,15.783428,19.25909,19.356944,19.05762,16.423792,17.304992,15.342816,0,0,0,0,0,0
2025/07/02 13:14:00.920,n,33.202172,11.730498,0.13538,0.006061,0.576732,0.016346,17.513242,16.448312,16.468426,15.79355,19.247574,19.354072,19.063232,16.43103,17.307764,15.34573,0,0,0,0,0,0
2025/07/02 13:15:00.924,n,33.335426,11.186748,0.161688,0.007931,0.55545,0.03378,17.519016,16.449714,16.474196,15.799352,19.244702,19.354072,19.05762,16.436738,17.316178,15.34573,0,0,0,0,0,0
2025/07/02 13:16:00.926,n,33.478248,10.32036,0.13427,0.012595,0.466102,0.030898,17.508908,16.458386,16.4814,15.810906,19.21602,19.36533,19.071746,16.441106,17.333134,15.35005,0,0,0,0,0,0
2025/07/02 13:17:00.928,n,33.89192,9.68704,0.126589,0.003063,0.431518,0.008263,17.511776,16.467022,16.479998,15.809424,19.198728,19.36533,19.063232,16.448312,17.350026,15.339898,0,0,0,0,0,0
2025/07/02 13:18:00.928,n,34.072976,12.590532,0.167625,0.012063,0.447901,0.038408,17.526256,16.471328,16.505854,15.825346,19.2031,19.359716,19.06049,16.458386,17.341548,15.36017,0,0,0,0,0,0
2025/07/02 13:19:00.927,n,33.960868,10.918212,0.175807,0.003045,0.46479,0.019492,17.514678,16.467022,16.491474,15.812342,19.178664,19.359716,19.068874,16.448312,17.355636,15.367406,0,0,0,0,0,0
2025/07/02 13:20:00.930,n,33.896752,4.376213,0.178287,0.029873,0.602371,0.061646,17.536334,16.514524,16.5454,15.884478,19.18581,19.359716,19.05762,16.432432,17.366822,15.352966,0,0,0,0,0,0
2025/07/02 13:21:00.934,n,33.880736,5.918302,0.200694,0.010357,0.653702,0.056522,17.53053,16.484304,16.51306,15.846992,19.151354,19.354072,19.06049,16.474196,17.36121,15.371724,0,0,0,0,0,0
2025/07/02 13:22:00.949,n,33.981668,2.890183,0.194553,0.014603,0.72672,0.035861,17.716846,16.604802,16.532358,15.868634,19.188678,19.339944,19.051878,16.413688,17.366822,15.292202,0,0,0,0,0,0
2025/07/02 13:23:00.920,n,33.963988,10.611638,0.216051,0.013113,0.740855,0.020016,17.519016,16.494376,16.529456,15.844106,19.141274,19.348426,19.049136,16.477098,17.383778,15.403548,0,0,0,0,0,0
2025/07/02 13:24:00.927,n,33.972044,12.642796,0.215735,0.005905,0.744087,0.01136,17.542138,16.479998,16.510222,15.829698,19.121142,19.345656,19.06049,16.43103,17.39493,15.326942,0,0,0,0,0,0
2025/07/02 13:25:00.925,n,34.21702,12.926414,0.191814,0.012949,0.674118,0.029467,17.523354,16.462688,16.494376,15.819578,19.083784,19.36533,19.068874,16.5275,17.41179,15.42519,0,0,0,0,0,0
2025/07/02 13:26:00.926,n,34.421852,15.209848,0.181644,0.010454,0.592698,0.02339,17.562324,16.497246,16.53816,15.848458,19.080916,19.356944,19.071746,16.482866,17.42314,15.383278,0,0,0,0,0,0
2025/07/02 13:27:00.928,n,34.506616,10.526182,0.147336,0.006764,0.581655,0.006197,17.573902,16.495844,16.541064,15.849874,19.050702,19.37104,19.085872,16.494376,17.437194,15.412186,0,0,0,0,0,0
2025/07/02 13:28:00.929,n,34.72908,5.693736,0.155735,0.008058,0.594407,0.017118,17.579676,16.491474,16.549736,15.859962,19.030636,19.3682,19.074518,16.495844,17.451314,15.394864,0,0,0,0,0,0
2025/07/02 13:29:00.935,n,34.82698,10.885392,0.154116,0.01541,0.603587,0.018819,17.614372,16.503048,16.541064,15.865718,19.014812,19.3682,19.083002,16.500148,17.456924,15.413686,0,0,0,0,0,0
2025/07/02 13:30:00.933,n,34.98108,17.133952,0.185802,0.021597,0.638708,0.025376,17.647574,16.501548,16.539598,15.861398,18.993216,19.356944,19.080162,16.48717,17.462436,15.412186,0,0,0,0,0,0
2025/07/02 13:31:00.921,n,34.969804,8.23933,0.230506,0.028544,0.606298,0.023918,17.734162,16.588892,16.591728,15.897514,19.04499,19.30885,19.03788,16.484304,17.434324,15.412186,0,0,0,0,0,0
2025/07/02 13:32:00.925,n,34.493872,13.923478,0.24283,0.016571,0.575854,0.056645,17.729826,16.56568,16.587392,15.891714,19.060786,19.303236,19.043524,16.559906,17.437194,15.497464,0,0,0,0,0,0
2025/07/02 13:33:00.920,n,34.493872,6.745664,0.20232,0.011727,0.538122,0.034033,17.716846,16.559906,16.587392,15.909006,19.030636,19.33146,19.063232,16.528022,17.459694,15.471472,0,0,0,0,0,0
2025/07/02 13:34:00.923,n,34.4635,15.893578,0.215655,0.023461,0.466149,0.023905,17.758688,16.572916,16.593228,15.903284,19.04212,19.32585,19.063232,16.526066,17.479428,15.46277,0,0,0,0,0,0
2025/07/02 13:35:00.925,n,34.417116,11.507316,0.206936,0.007374,0.378515,0.032148,17.76159,16.551234,16.588892,15.903284,19.029204,19.32585,19.071746,16.533792,17.487838,15.467154,0,0,0,0,0,0
2025/07/02 13:36:00.928,n,34.153052,8.559806,0.17749,0.006944,0.310546,0.026909,17.79189,16.574384,16.609172,15.907604,19.017718,19.33146,19.08871,16.535262,17.504702,15.474356,0,0,0,0,0,0
2025/07/02 13:37:00.928,n,34.136984,9.209624,0.187421,0.007651,0.339511,0.026993,17.8323,16.594632,16.625082,15.932132,19.030636,19.328688,19.08871,16.551234,17.513114,15.472922,0,0,0,0,0,0
2025/07/02 13:38:00.930,n,34.08738,14.764102,0.255866,0.027669,0.360825,0.042646,17.819316,16.54393,16.548302,15.859962,18.9631,19.31743,19.09713,16.485738,17.510312,15.428092,0,0,0,0,0,0
2025/07/02 13:39:00.933,n,34.144996,8.567436,0.253563,0.016997,0.296415,0.040816,17.856858,16.574384,16.609172,15.920562,19.013376,19.311818,19.105546,16.541064,17.513114,15.483026,0,0,0,0,0,0
2025/07/02 13:40:00.925,n,34.072976,10.70576,0.277767,0.008929,0.217358,0.074614,17.901606,16.628014,16.613506,15.934984,19.034912,19.294816,19.091516,16.542498,17.524462,15.501816,0,0,0,0,0,0
2025/07/02 13:41:00.925,n,33.93518,11.280808,0.277132,0.004584,0.168299,0.019287,17.917458,16.629418,16.630884,15.947976,19.036376,19.294816,19.111256,16.559906,17.527234,15.513386,0,0,0,0,0,0
2025/07/02 13:42:00.924,n,33.879128,10.73123,0.274189,0.002236,0.173992,0.009969,17.934776,16.636654,16.622178,15.94509,19.030636,19.30885,19.12535,16.555538,17.544094,15.509052,0,0,0,0,0,0
