"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/22 18:52:00.930,n,13.812256,9.828624,0.012091,0.000208,0.014204,0.000539,10.916926,10.816414,10.635672,10.564262,11.403064,11.55788,11.748128,11.259044,10.850588,10.642962,0,0,0,0,0,0
2025/05/22 18:53:00.925,n,13.810596,9.932188,0.012515,0.000167,0.01475,0.000162,10.899446,10.829496,10.629828,10.56716,11.39284,11.560632,11.748128,11.270666,10.85609,10.645842,0,0,0,0,0,0
2025/05/22 18:54:00.928,n,13.820558,9.866302,0.012211,0.000192,0.01489,6.391494e-05,10.899446,10.82076,10.626916,10.565728,11.388526,11.55788,11.745278,11.260444,10.85334,10.634206,0,0,0,0,0,0
2025/05/22 18:55:00.913,n,13.810596,9.705498,0.011541,0.000198,0.013567,0.000413,10.900912,10.803278,10.64153,10.548184,11.395754,11.555128,11.739744,11.276492,10.84211,10.658976,0,0,0,0,0,0
2025/05/22 18:56:00.917,n,13.802296,10.162736,0.010944,0.000192,0.01135,0.000674,10.900912,10.796004,10.629828,10.546752,11.391376,11.55228,11.739744,11.275012,10.85609,10.653182,0,0,0,0,0,0
2025/05/22 18:57:00.916,n,13.797314,10.226366,0.010189,0.000215,0.009979,0.000393,10.896532,10.791626,10.628366,10.55113,11.37539,11.555128,11.739744,11.269202,10.850588,10.644378,0,0,0,0,0,0
2025/05/22 18:58:00.919,n,13.795654,10.011266,0.009496,0.000183,0.009442,0.00017,10.881998,10.791626,10.618194,10.548184,11.366666,11.555128,11.745278,11.250304,10.85334,10.632742,0,0,0,0,0,0
2025/05/22 18:59:00.922,n,13.75596,10.056358,0.008992,0.000146,0.009203,6.333275e-05,10.876108,10.78725,10.599218,10.545274,11.359406,11.549496,11.734142,11.248838,10.85334,10.631326,0,0,0,0,0,0
2025/05/22 19:00:00.924,n,13.7146,9.920574,0.008609,0.000104,0.009198,4.646477e-05,10.868866,10.794524,10.600682,10.543808,11.35503,11.549496,11.734142,11.254684,10.844958,10.632742,0,0,0,0,0,0
2025/05/22 19:01:00.931,n,13.721242,10.689116,0.008535,5.702029e-05,0.009279,2.480601e-05,10.870332,10.806226,10.608006,10.55113,11.368164,11.5215,11.706126,11.247374,10.828178,10.64005,0,0,0,0,0,0
2025/05/22 19:02:00.931,n,13.648342,10.58281,0.008682,0.000102,0.009345,5.530414e-05,10.864488,10.79887,10.606526,10.54965,11.357926,11.527114,11.708994,11.242996,10.833714,10.628366,0,0,0,0,0,0
2025/05/22 19:03:00.935,n,13.630128,10.465062,0.00874,4.971096e-05,0.010261,0.000275,10.852818,10.794524,10.59777,10.53943,11.35503,11.535498,11.714608,11.237202,10.833714,10.628366,0,0,0,0,0,0
2025/05/22 19:04:00.920,n,13.57217,10.992448,0.008714,3.10334e-05,0.00941,0.0003,10.86011,10.78139,10.603596,10.536518,11.336132,11.535498,11.714608,11.242996,10.850588,10.629828,0,0,0,0,0,0
2025/05/22 19:05:00.922,n,13.557228,10.976726,0.008551,8.265267e-05,0.008069,0.000402,10.85863,10.774164,10.586086,10.532172,11.331754,11.524266,11.714608,11.237202,10.839312,10.619658,0,0,0,0,0,0
2025/05/22 19:06:00.924,n,13.497608,11.135392,0.007605,0.00032,0.007548,0.000151,10.845494,10.774164,10.58462,10.524832,11.322996,11.524266,11.717392,11.228444,10.839312,10.621074,0,0,0,0,0,0
2025/05/22 19:07:00.924,n,13.461132,11.343828,0.006843,0.000233,0.007032,0.000164,10.844064,10.775612,10.578794,10.523384,11.315768,11.527114,11.711842,11.225548,10.83096,10.622538,0,0,0,0,0,0
2025/05/22 19:08:00.926,n,13.42637,11.217644,0.006508,9.152384e-05,0.006632,0.000122,10.833892,10.763944,10.577394,10.513166,11.307012,11.53265,11.706126,11.227012,10.839312,10.610904,0,0,0,0,0,0
2025/05/22 19:09:00.928,n,13.378368,11.517564,0.006214,8.596352e-05,0.006334,8.188079e-05,10.825136,10.766824,10.562782,10.516142,11.305546,11.527114,11.70336,11.21684,10.847708,10.603596,0,0,0,0,0,0
2025/05/22 19:10:00.930,n,13.300392,11.109026,0.005999,6.253396e-05,0.006106,6.986778e-05,10.817894,10.763944,10.561316,10.50882,11.29832,11.53265,11.711842,11.208082,10.850588,10.594874,0,0,0,0,0,0
2025/05/22 19:11:00.932,n,13.28545,11.4859,0.005858,4.566063e-05,0.005933,5.330659e-05,10.810538,10.759566,10.555442,10.500066,11.290964,11.527114,11.711842,11.205236,10.850588,10.594874,0,0,0,0,0,0
2025/05/22 19:12:00.933,n,13.257324,11.276572,0.005795,2.317538e-05,0.005759,4.758999e-05,10.801848,10.752308,10.558404,10.50301,11.288146,11.524266,11.708994,11.195012,10.844958,10.59777,0,0,0,0,0,0
2025/05/22 19:13:00.923,n,13.18765,11.467156,0.005816,3.034369e-05,0.00577,2.176232e-05,10.81345,10.746466,10.555442,10.497152,11.272114,11.527114,11.714608,11.203736,10.85609,10.590496,0,0,0,0,0,0
2025/05/22 19:14:00.921,n,13.166066,11.68214,0.0058,9.623052e-06,0.005716,9.344062e-06,10.803278,10.731898,10.552594,10.491342,11.26339,11.524266,11.711842,11.202272,10.850588,10.58755,0,0,0,0,0,0
2025/05/22 19:15:00.922,n,13.152882,11.38325,0.005716,3.277493e-05,0.00564,2.702298e-05,10.793092,10.728986,10.535116,10.479642,11.254684,11.527114,11.70336,11.195012,10.85609,10.58462,0,0,0,0,0,0
2025/05/22 19:16:00.925,n,13.135072,11.631126,0.005638,6.479884e-05,0.005597,5.343053e-05,10.820822,10.765472,10.561446,10.51769,11.282434,11.461368,11.65446,11.221314,10.787574,10.616826,0,0,0,0,0,0
2025/05/22 19:17:00.926,n,13.10856,11.64823,0.00537,8.904758e-05,0.005391,5.508844e-05,10.810668,10.76401,10.561446,10.52205,11.276574,11.458584,11.64046,11.221314,10.790456,10.608088,0,0,0,0,0,0
2025/05/22 19:18:00.913,n,13.073696,11.73714,0.005044,9.743276e-05,0.005152,7.906979e-05,10.817974,10.737806,10.574548,10.497218,11.283898,11.458584,11.643292,11.228606,10.795972,10.618258,0,0,0,0,0,0
2025/05/22 19:19:00.933,n,12.984098,12.34265,0.004892,4.756219e-05,0.004925,7.105063e-05,10.794652,10.755318,10.551212,10.501596,11.270796,11.466968,11.637594,11.205332,10.793206,10.602214,0,0,0,0,0,0
2025/05/22 19:20:00.931,n,12.896156,12.615594,0.004814,2.868527e-05,0.004892,1.206313e-05,10.788778,10.756784,10.545336,10.507436,11.263504,11.458584,11.646074,11.203868,10.793206,10.597836,0,0,0,0,0,0
2025/05/22 19:21:00.920,n,12.844692,12.32387,0.004698,3.72344e-05,0.004854,1.602008e-05,10.801962,10.739304,10.554092,10.497218,11.254812,11.461368,11.64046,11.206764,10.795972,10.609568,0,0,0,0,0,0
2025/05/22 19:22:00.909,n,12.813148,12.035828,0.004593,3.439003e-05,0.004746,2.52515e-05,10.778606,10.726172,10.552628,10.476828,11.253314,11.458584,11.643292,11.200954,10.801602,10.60659,0,0,0,0,0,0
2025/05/22 19:23:00.908,n,12.816468,12.396856,0.00443,4.825253e-05,0.004496,7.099475e-05,10.78152,10.718816,10.546802,10.47245,11.256246,11.458584,11.637594,11.205332,10.798722,10.609568,0,0,0,0,0,0
2025/05/22 19:24:00.909,n,12.718518,12.388066,0.004267,5.808097e-05,0.004366,3.728766e-05,10.778606,10.71447,10.543938,10.46804,11.243142,11.46412,11.643292,11.19363,10.798722,10.60659,0,0,0,0,0,0
2025/05/22 19:25:00.911,n,12.741712,11.731506,0.004189,2.856974e-05,0.004301,2.571868e-05,10.76842,10.710124,10.529324,10.463694,11.228606,11.461368,11.64046,11.192196,10.801602,10.594954,0,0,0,0,0,0
2025/05/22 19:26:00.911,n,12.71188,11.873034,0.004415,7.200313e-05,0.004257,2.657874e-05,10.771348,10.704282,10.535182,10.463694,11.22566,11.455818,11.634828,11.192196,10.804354,10.600748,0,0,0,0,0,0
2025/05/22 19:27:00.915,n,12.74342,11.998938,0.004583,5.050301e-05,0.00455,9.016224e-05,10.75963,10.702816,10.52205,10.460814,11.214024,11.458584,11.634828,11.186418,10.798722,10.592058,0,0,0,0,0,0
2025/05/22 19:28:00.916,n,12.685268,12.04246,0.00495,9.87276e-05,0.00486,9.24872e-05,10.755318,10.702816,10.51769,10.460814,11.205332,11.447434,11.64046,11.18204,10.804354,10.602214,0,0,0,0,0,0
2025/05/22 19:29:00.917,n,12.663734,11.66458,0.005228,9.707908e-05,0.005115,8.750402e-05,10.747996,10.699904,10.51035,10.454906,11.189282,11.455818,11.632076,11.179062,10.798722,10.581804,0,0,0,0,0,0
2025/05/22 19:30:00.919,n,12.642152,11.968512,0.005244,1.40867e-05,0.005087,3.273454e-05,10.739304,10.689684,10.501596,10.459318,11.179062,11.455818,11.637594,11.1733,10.815598,10.573068,0,0,0,0,0,0
2025/05/22 19:31:00.915,n,12.645424,11.875396,0.005338,4.349424e-05,0.005315,1.34484e-05,10.756784,10.698456,10.524946,10.457852,11.199488,11.424956,11.606942,11.186418,10.77929,10.592058,0,0,0,0,0,0
2025/05/22 19:32:00.915,n,12.645424,12.917626,0.00538,1.626592e-05,0.005451,3.662543e-05,10.752404,10.694112,10.516192,10.45053,11.19511,11.430556,11.612446,11.18204,10.790456,10.592058,0,0,0,0,0,0
2025/05/22 19:33:00.917,n,12.61549,12.370056,0.00516,6.585188e-05,0.005288,6.860673e-05,10.742184,10.688236,10.50013,10.460814,11.177662,11.441836,11.612446,11.177662,10.790456,10.592058,0,0,0,0,0,0
2025/05/22 19:34:00.918,n,12.59557,12.009124,0.004766,0.000117,0.004838,0.000132,10.730484,10.682458,10.498682,10.449098,11.1573,11.436204,11.615294,11.164526,10.787574,10.581804,0,0,0,0,0,0
2025/05/22 19:35:00.921,n,12.57565,12.371374,0.004225,0.000166,0.004149,0.000207,10.713038,10.675136,10.482652,10.45201,11.141252,11.439054,11.618046,11.1573,10.798722,10.568688,0,0,0,0,0,0
2025/05/22 19:36:00.922,n,12.549084,12.548504,0.003684,0.000167,0.003579,0.000172,10.70866,10.670758,10.475364,10.441776,11.135458,11.433354,11.620812,11.150008,10.804354,10.559934,0,0,0,0,0,0
2025/05/22 19:37:00.924,n,12.547054,12.846764,0.003427,0.000108,0.003269,0.000124,10.725862,10.696714,10.49694,10.469212,11.159922,11.378272,11.55451,11.171558,10.74093,10.571294,0,0,0,0,0,0
2025/05/22 19:38:00.926,n,12.489044,12.817484,0.003206,6.708584e-05,0.003041,6.903922e-05,10.721484,10.702508,10.485272,10.456078,11.146818,11.381022,11.55736,11.162834,10.743764,10.571294,0,0,0,0,0,0
2025/05/22 19:39:00.928,n,12.441098,12.768602,0.003117,2.547318e-05,0.002986,1.662788e-05,10.699628,10.693802,10.47943,10.451766,11.149734,11.378272,11.551662,11.159922,10.74653,10.569828,0,0,0,0,0,0
2025/05/22 19:40:00.914,n,12.416242,13.225558,0.003111,1.634705e-05,0.003025,1.103209e-05,10.70835,10.676306,10.48672,10.438634,11.141008,11.381022,11.55736,11.161368,10.75491,10.581528,0,0,0,0,0,0
2025/05/22 19:41:00.917,n,12.358284,13.446054,0.003074,1.091151e-05,0.003035,1.891679e-05,10.70692,10.65585,10.47359,10.428366,11.130836,11.378272,11.56851,11.158456,10.74653,10.571294,0,0,0,0,0,0
2025/05/22 19:42:00.916,n,12.323566,13.50808,0.00299,2.31611e-05,0.002937,3.491495e-05,10.70692,10.661694,10.47214,10.429846,11.129372,11.378272,11.55736,11.148298,10.74653,10.564034,0,0,0,0,0,0
2025/05/22 19:43:00.920,n,12.242414,14.014792,0.002848,4.513611e-05,0.002899,2.398879e-05,10.693802,10.660262,10.464898,10.428366,11.11189,11.378272,11.55736,11.154078,10.749312,10.55964,0,0,0,0,0,0
2025/05/22 19:44:00.923,n,12.202718,14.289316,0.002764,2.629099e-05,0.002796,2.608894e-05,10.683582,10.66467,10.46192,10.428366,11.11189,11.375424,11.551662,11.141008,10.75491,10.562538,0,0,0,0,0,0
2025/05/22 19:45:00.923,n,12.191144,14.527336,0.00259,4.85191e-05,0.00265,4.569683e-05,10.680684,10.661694,10.447324,10.42547,11.108944,11.372624,11.55451,11.139544,10.749312,10.55964,0,0,0,0,0,0
2025/05/22 19:46:00.926,n,12.13641,14.324802,0.002364,6.6412e-05,0.002318,0.000103,10.676306,10.65585,10.4415,10.424022,11.090032,11.381022,11.57139,11.133684,10.757694,10.543596,0,0,0,0,0,0
2025/05/22 19:47:00.927,n,12.113262,15.319334,0.00208,9.041682e-05,0.001975,0.000106,10.657316,10.651538,10.43569,10.41377,11.08274,11.375424,11.54888,11.126458,10.75491,10.52755,0,0,0,0,0,0
2025/05/22 19:48:00.929,n,12.058624,15.12269,0.001822,7.533423e-05,0.001692,8.263065e-05,10.653004,10.647162,10.432744,10.416714,11.08274,11.367122,11.551662,11.117702,10.75491,10.531928,0,0,0,0,0,0
2025/05/22 19:49:00.915,n,12.000618,15.377262,0.001601,7.049922e-05,0.001556,4.375579e-05,10.65585,10.622392,10.442978,10.397726,11.084206,11.367122,11.54888,11.117702,10.757694,10.542148,0,0,0,0,0,0
2025/05/22 19:50:00.920,n,11.965802,15.485392,0.001469,3.85866e-05,0.001415,4.634361e-05,10.65585,10.625272,10.437154,10.397726,11.07548,11.372624,11.546126,11.126458,10.75216,10.534874,0,0,0,0,0,0
2025/05/22 19:51:00.919,n,11.902814,15.911466,0.001364,4.0044e-05,0.00123,5.684353e-05,10.650042,10.625272,10.429846,10.39486,11.07255,11.369874,11.54888,11.116268,10.75491,10.531928,0,0,0,0,0,0
2025/05/22 19:52:00.922,n,11.763558,15.974124,0.001206,4.590263e-05,0.001061,4.715891e-05,10.638404,10.616516,10.422558,10.396324,11.056536,11.364274,11.537728,11.10748,10.757694,10.524638,0,0,0,0,0,0
2025/05/22 19:53:00.925,n,11.717122,17.128128,0.001085,3.815131e-05,0.000969,3.503669e-05,10.635524,10.622392,10.421092,10.393348,11.05071,11.361524,11.529346,11.108944,10.75216,10.517364,0,0,0,0,0,0
2025/05/22 19:54:00.925,n,11.6889,16.81317,0.000953,3.482129e-05,0.000805,4.836634e-05,10.634028,10.622392,10.409458,10.39045,11.043434,11.361524,11.534976,11.09734,10.75216,10.52755,0,0,0,0,0,0
2025/05/22 19:55:00.928,n,11.664044,16.79166,0.000842,4.163628e-05,0.000664,4.598946e-05,10.632546,10.620926,10.405014,10.38316,11.037672,11.361524,11.537728,11.098788,10.749312,10.524638,0,0,0,0,0,0
2025/05/22 19:56:00.930,n,11.63084,17.45815,0.000737,3.539415e-05,0.000544,3.718718e-05,10.619414,10.610692,10.393348,10.384576,11.034708,11.367122,11.532128,11.090032,10.75491,10.515898,0,0,0,0,0,0
2025/05/22 19:57:00.932,n,11.66798,17.14282,0.000763,2.651957e-05,0.000555,3.890562e-05,10.64415,10.64415,10.42975,10.415152,11.063728,11.284176,11.457658,11.111826,10.680588,10.547876,0,0,0,0,0,0
2025/05/22 19:58:00.917,n,11.634828,17.711808,0.000674,2.55453e-05,0.000451,2.907143e-05,10.648496,10.620862,10.432694,10.394762,11.063728,11.287056,11.454874,11.124896,10.674956,10.555198,0,0,0,0,0,0
2025/05/22 19:59:00.919,n,11.663052,17.522634,0.000616,2.306989e-05,0.000392,2.271913e-05,10.645632,10.625176,10.42975,10.40054,11.044802,11.289806,11.452026,11.12055,10.683338,10.547876,0,0,0,0,0,0
2025/05/22 20:00:00.921,n,11.681264,17.703836,0.000526,2.25479e-05,0.000337,1.239401e-05,10.642686,10.617886,10.42246,10.393266,11.043402,11.284176,11.457658,11.12055,10.688936,10.54353,0,0,0,0,0,0
2025/05/22 20:01:00.925,n,11.779164,17.823318,0.000568,4.140921e-05,0.000354,3.613573e-05,10.648496,10.64122,10.42975,10.420994,11.053558,11.250774,11.426974,11.130754,10.649814,10.556664,0,0,0,0,0,0
2025/05/22 20:02:00.928,n,11.772522,17.784824,0.00051,1.774578e-05,0.000283,1.998506e-05,10.638308,10.638308,10.41953,10.415152,11.039022,11.259126,11.424128,11.113272,10.663712,10.547876,0,0,0,0,0,0
2025/05/22 20:03:00.927,n,11.799084,18.00969,0.000468,1.404703e-05,0.000239,1.40823e-05,10.62371,10.626638,10.40495,10.396228,11.03611,11.261878,11.426974,11.107448,10.669342,10.537688,0,0,0,0,0,0
2025/05/22 20:04:00.929,n,11.818958,18.170846,0.000421,1.481268e-05,0.000206,1.339414e-05,10.613506,10.626638,10.390354,10.40202,11.022976,11.264644,11.429742,11.104516,10.672108,10.534776,0,0,0,0,0,0
2025/05/22 20:05:00.931,n,11.880288,18.240896,0.000394,1.107883e-05,0.000179,9.556772e-06,10.603352,10.617886,10.391786,10.384512,11.021542,11.267524,11.440874,11.094312,10.674956,10.521644,0,0,0,0,0,0
2025/05/22 20:06:00.933,n,11.89523,18.572764,0.000379,8.716296e-06,0.000146,7.480453e-06,10.600406,10.614988,10.387408,10.380166,11.017132,11.256278,11.432526,11.084156,10.674956,10.518764,0,0,0,0,0,0
2025/05/22 20:07:00.919,n,11.910168,19.396438,0.000363,8.221435e-06,0.000141,6.356926e-06,10.614988,10.59603,10.40054,10.367034,11.005528,11.261878,11.438124,11.100188,10.683338,10.52602,0,0,0,0,0,0
2025/05/22 20:08:00.922,n,11.888588,19.941166,0.000342,6.371541e-06,0.000125,5.861457e-06,10.598942,10.591652,10.384512,10.365538,10.996772,11.273026,11.446492,11.08274,10.688936,10.511424,0,0,0,0,0,0
2025/05/22 20:09:00.907,n,11.8985,20.79257,0.000352,8.863274e-06,0.00013,3.880008e-06,10.594564,10.571244,10.388888,10.343668,11.008442,11.273026,11.43534,11.07107,10.688936,10.521644,0,0,0,0,0,0
2025/05/22 20:10:00.926,n,11.833852,21.708944,0.000342,6.070849e-06,0.000119,5.436662e-06,10.585808,10.587274,10.3685,10.364058,10.980758,11.270276,11.438124,11.075398,10.694486,10.504134,0,0,0,0,0,0
2025/05/22 20:11:00.927,n,11.75758,23.76065,0.000342,6.538852e-06,0.00013,4.300406e-06,10.572676,10.584376,10.358248,10.364058,10.977844,11.273026,11.438124,11.06814,10.68609,10.499788,0,0,0,0,0,0
2025/05/22 20:12:00.913,n,11.676332,23.700626,0.000347,6.615066e-06,0.000136,6.985151e-06,10.579998,10.559544,10.374276,10.340772,10.985134,11.264644,11.440874,11.066692,10.691734,10.514336,0,0,0,0,0,0
2025/05/22 20:13:00.915,n,11.565152,24.39804,0.000352,6.509546e-06,0.00013,8.504136e-06,10.579998,10.555198,10.374276,10.33052,10.98655,11.261878,11.438124,11.066692,10.683338,10.511424,0,0,0,0,0,0
2025/05/22 20:14:00.916,n,11.55021,26.16719,0.000336,7.352772e-06,0.000108,7.197481e-06,10.575622,10.556664,10.361176,10.337826,10.973466,11.259126,11.429742,11.065226,10.68609,10.50711,0,0,0,0,0,0
2025/05/22 20:15:00.918,n,11.493764,24.862802,0.000315,1.177394e-05,9.209884e-05,7.209228e-06,10.574142,10.556664,10.359714,10.339292,10.96619,11.261878,11.43534,11.063728,10.68609,10.504134,0,0,0,0,0,0
2025/05/22 20:16:00.909,n,11.415784,27.183492,0.000294,9.231674e-06,6.478006e-05,7.516762e-06,10.568298,10.547876,10.358248,10.321764,10.97638,11.259126,11.426974,11.052126,10.68609,10.50563,0,0,0,0,0,0
2025/05/22 20:17:00.907,n,11.375894,26.367362,0.000278,8.258437e-06,3.211628e-05,1.043264e-05,10.549374,10.540602,10.353902,10.31594,10.970536,11.250774,11.426974,11.043402,10.688936,10.501204,0,0,0,0,0,0
2025/05/22 20:18:00.909,n,11.332776,24.543082,0.000247,9.5665e-06,4.797492e-06,1.219939e-05,10.555198,10.542066,10.348046,10.314474,10.96471,11.256278,11.429742,11.041954,10.691734,10.495412,0,0,0,0,0,0
2025/05/22 20:19:00.910,n,11.354268,27.050634,0.000337,1.168892e-05,0.000103,9.055128e-06,10.56353,10.54602,10.35781,10.31986,10.962822,11.189656,11.360254,11.058946,10.61673,10.497886,0,0,0,0,0,0
2025/05/22 20:20:00.912,n,11.321064,25.153318,0.000326,1.025628e-05,8.142048e-05,8.01411e-06,10.560586,10.535784,10.34759,10.318396,10.955564,11.189656,11.363022,11.042946,10.62799,10.494954,0,0,0,0,0,0
2025/05/22 20:21:00.915,n,11.309396,24.597976,0.000294,1.008659e-05,6.494013e-05,7.081537e-06,10.560586,10.540162,10.343212,10.316916,10.94972,11.192506,11.363022,11.05022,10.62799,10.492042,0,0,0,0,0,0
2025/05/22 20:22:00.917,n,11.286202,23.864358,0.000279,9.548116e-06,4.311479e-05,6.596536e-06,10.551864,10.529942,10.33737,10.318396,10.946872,11.189656,11.34912,11.038534,10.62511,10.493508,0,0,0,0,0,0
2025/05/22 20:23:00.920,n,11.267942,25.539988,0.000263,6.759187e-06,-2.236123e-05,1.745748e-05,10.550398,10.531406,10.334456,10.309642,10.94243,11.186906,11.354654,11.040032,10.62236,10.489112,0,0,0,0,0,0
2025/05/22 20:24:00.921,n,11.229706,25.63388,0.000242,1.48289e-05,1.594447e-05,4.947043e-06,10.543076,10.52703,10.325672,10.306762,10.93517,11.189656,11.357504,11.029844,10.62511,10.47598,0,0,0,0,0,0
2025/05/22 20:25:00.906,n,11.203144,23.892608,0.000242,8.498666e-06,-5.880871e-06,8.44056e-06,10.528478,10.52415,10.32279,10.297942,10.936634,11.189656,11.354654,11.016708,10.636258,10.4745,0,0,0,0,0,0
2025/05/22 20:26:00.910,n,11.173214,24.140692,0.000236,9.117332e-06,-1.137432e-05,7.150035e-06,10.52415,10.508054,10.318396,10.29363,10.93224,11.186906,11.357504,11.009452,10.636258,10.483288,0,0,0,0,0,0
2025/05/22 20:27:00.910,n,11.14328,24.337924,0.000221,8.201927e-06,-2.236123e-05,4.597542e-06,10.52563,10.50952,10.311074,10.277554,10.93224,11.186906,11.360254,11.010884,10.633506,10.470188,0,0,0,0,0,0
2025/05/22 20:28:00.914,n,11.108418,25.436244,0.00021,9.930928e-06,-3.854464e-05,7.112267e-06,10.52415,10.508054,10.315516,10.283396,10.920604,11.186906,11.351902,11.018174,10.62799,10.467226,0,0,0,0,0,0
2025/05/22 20:29:00.916,n,11.030294,26.708704,0.000189,8.868518e-06,-5.5025e-05,9.29829e-06,10.513866,10.497886,10.30232,10.274592,10.903156,11.198138,11.36875,11.002158,10.636258,10.45847,0,0,0,0,0,0
2025/05/22 20:30:00.917,n,11.01701,24.601456,0.000173,6.642546e-06,-0.000109,1.602899e-05,10.518274,10.493508,10.289188,10.279,10.898712,11.198138,11.360254,11.003624,10.633506,10.45847,0,0,0,0,0,0
2025/05/22 20:31:00.928,n,10.962178,25.164214,0.000215,3.45385e-05,-2.236123e-05,3.15006e-05,10.513866,10.51681,10.290686,10.299408,10.900212,11.17566,11.340722,11.00797,10.61673,10.461368,0,0,0,0,0,0
2025/05/22 20:32:00.930,n,10.913938,26.135482,0.0002,7.356988e-06,-4.938308e-05,9.10576e-06,10.50371,10.513866,10.289188,10.29215,10.894368,11.170158,11.33797,11.003624,10.61961,10.45411,0,0,0,0,0,0
2025/05/22 20:33:00.932,n,10.894012,25.19274,0.000179,6.891868e-06,-6.586343e-05,8.252411e-06,10.49642,10.513866,10.273112,10.289188,10.890022,11.170158,11.335122,10.996316,10.62236,10.443922,0,0,0,0,0,0
2025/05/22 20:34:00.919,n,10.809152,25.060226,0.000163,7.936966e-06,-7.670187e-05,8.466874e-06,10.494954,10.480358,10.286242,10.27609,10.88711,11.18126,11.346336,10.993402,10.633506,10.443922,0,0,0,0,0,0
2025/05/22 20:35:00.921,n,10.77424,26.414448,0.000147,1.309192e-05,-9.318222e-05,6.807467e-06,10.490578,10.481822,10.281932,10.26587,10.875474,11.186906,11.351902,10.983232,10.633506,10.439482,0,0,0,0,0,0
2025/05/22 20:36:00.924,n,10.707684,26.592084,0.000136,9.817758e-06,-0.000104,7.118384e-06,10.484752,10.484752,10.279,10.271646,10.871096,11.17566,11.346336,10.990522,10.633506,10.440978,0,0,0,0,0,0
2025/05/22 20:37:00.924,n,10.582928,26.224304,0.000131,6.935035e-06,-0.00012,6.356316e-06,10.483288,10.477446,10.262958,10.261492,10.863772,11.178508,11.343506,10.981766,10.639138,10.440978,0,0,0,0,0,0
2025/05/22 20:38:00.927,n,10.521358,26.144324,9.918414e-05,8.865386e-06,-0.000137,6.757275e-06,10.471652,10.473068,10.252738,10.258548,10.84774,11.178508,11.346336,10.967198,10.633506,10.417626,0,0,0,0,0,0
2025/05/22 20:39:00.927,n,10.514752,27.049692,0.000221,9.638344e-06,-1.661259e-05,8.137911e-06,10.537754,10.549438,10.320284,10.33636,10.921174,11.145256,11.313132,11.033392,10.60319,10.493978,0,0,0,0,0,0
2025/05/22 20:40:00.929,n,10.418122,27.104818,0.000221,4.211926e-06,-2.210604e-05,5.391443e-06,10.531896,10.539218,10.320284,10.334896,10.915362,11.142506,11.315898,11.03777,10.60319,10.491034,0,0,0,0,0,0
2025/05/22 20:41:00.931,n,10.3316,27.49024,0.000221,7.335181e-06,-2.745102e-05,5.327846e-06,10.514386,10.54213,10.314442,10.320284,10.900796,11.14804,11.3075,11.020258,10.60319,10.48812,0,0,0,0,0,0
2025/05/22 20:42:00.935,n,10.32657,27.525374,0.000199,6.091668e-06,-4.942483e-05,6.720083e-06,10.502702,10.533376,10.31301,10.310098,10.908072,11.150888,11.310348,11.01588,10.608706,10.473556,0,0,0,0,0,0
2025/05/22 20:43:00.917,n,10.224958,27.63173,0.000189,5.941578e-06,-5.476981e-05,7.664061e-06,10.520244,10.520244,10.31153,10.295468,10.896468,11.153768,11.31865,11.024668,10.617086,10.486656,0,0,0,0,0,0
2025/05/22 20:44:00.922,n,10.126618,27.817952,0.000184,7.921814e-06,-6.026327e-05,4.89867e-06,10.510008,10.508608,10.305688,10.30131,10.881868,11.145256,11.324282,11.013,10.611456,10.474956,0,0,0,0,0,0
2025/05/22 20:45:00.922,n,10.05494,28.06349,0.000168,8.348984e-06,-7.659515e-05,6.386123e-06,10.495474,10.510008,10.30131,10.299878,10.876026,11.145256,11.313132,11.010086,10.614336,10.476436,0,0,0,0,0,0
2025/05/22 20:46:00.924,n,9.993222,28.523652,0.000173,1.023687e-05,-8.208861e-05,9.955744e-06,10.495474,10.498388,10.292556,10.292556,10.867302,11.150888,11.313132,11.005708,10.617086,10.467682,0,0,0,0,0,0
2025/05/22 20:47:00.927,n,9.894834,29.522292,0.000147,7.430201e-06,-9.30755e-05,6.131567e-06,10.483776,10.499852,10.282336,10.291092,10.862892,11.14804,11.315898,10.989694,10.617086,10.456014,0,0,0,0,0,0
2025/05/22 20:48:00.928,n,9.843122,29.37971,0.000163,1.028446e-05,-9.30755e-05,7.920999e-06,10.472124,10.498388,10.272102,10.286714,10.85272,11.153768,11.313132,10.995552,10.622604,10.451668,0,0,0,0,0,0
2025/05/22 20:49:00.931,n,9.806404,29.40253,0.000147,5.436305e-06,-0.000115,8.166054e-06,10.461858,10.493978,10.263316,10.280858,10.842534,11.14804,11.315898,10.985298,10.625484,10.457512,0,0,0,0,0,0
2025/05/22 20:50:00.932,n,9.808114,29.826904,0.000131,8.78524e-06,-0.000115,5.212224e-06,10.460424,10.495474,10.267724,10.282336,10.835178,11.14804,11.32153,10.976558,10.622604,10.44438,0,0,0,0,0,0
