"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/04 10:58:00.914,n,20.227424,20.828446,0.136899,0.015365,0.174905,0.010981,15.486252,15.057538,15.102658,14.910632,15.89116,15.375978,15.62898,15.288682,15.047386,14.91213,0,0,0,0,0,0
2025/07/04 10:59:00.918,n,20.211018,22.40257,0.148558,0.00346,0.182182,0.002046,15.496388,15.067738,15.117144,14.919396,15.910016,15.370468,15.62898,15.30465,15.047386,14.923746,0,0,0,0,0,0
2025/07/04 11:00:00.919,n,20.28963,21.235976,0.156198,0.002663,0.187632,0.001646,15.497904,15.059004,15.109892,14.92515,15.917286,15.38727,15.637388,15.3018,15.050174,14.917914,0,0,0,0,0,0
2025/07/04 11:01:00.926,n,20.395978,21.20053,0.17719,0.005402,0.206716,0.004636,15.541464,15.092442,15.143362,14.961598,15.95205,15.34508,15.600964,15.339572,15.016492,14.94413,0,0,0,0,0,0
2025/07/04 11:02:00.923,n,20.412304,21.160272,0.173579,0.007398,0.199494,0.00176,15.506948,15.062312,15.113232,14.92417,15.936518,15.427292,15.674562,15.307992,15.087324,14.911056,0,0,0,0,0,0
2025/07/04 11:03:00.929,n,20.579152,22.035476,0.185016,0.007389,0.203167,0.002325,15.515716,15.084164,15.116166,14.927088,15.949572,15.427292,15.674562,15.303608,15.092962,14.915436,0,0,0,0,0,0
2025/07/04 11:04:00.929,n,20.567676,20.231734,0.191801,0.007536,0.196109,0.006181,15.511332,15.073996,15.113232,14.931438,15.965512,15.438456,15.69425,15.300724,15.104124,14.90382,0,0,0,0,0,0
2025/07/04 11:05:00.928,n,20.639648,20.680434,0.147406,0.017749,0.176363,0.008797,15.508414,15.071078,15.110316,14.929956,15.953956,15.44134,15.69425,15.294938,15.109762,14.913972,0,0,0,0,0,0
2025/07/04 11:06:00.931,n,20.633056,20.483708,0.325278,0.054498,0.24449,0.024793,15.5796,15.1234,15.142252,14.961988,16.048148,15.413198,15.671808,15.313824,15.073312,14.927088,0,0,0,0,0,0
2025/07/04 11:07:00.920,n,20.646144,22.209838,0.363621,0.065763,0.22073,0.013695,15.655038,15.196076,15.223696,15.015792,16.165566,15.399164,15.671808,15.373352,15.073312,14.972172,0,0,0,0,0,0
2025/07/04 11:08:00.954,n,20.7001,20.179434,0.316656,0.070083,0.189457,0.02133,15.560744,15.111782,15.15102,14.948874,16.08438,15.430062,15.691496,15.318208,15.090112,14.938722,0,0,0,0,0,0
2025/07/04 11:09:00.921,n,20.855374,22.231916,0.115576,0.082352,0.126102,0.017968,15.520036,15.068162,15.120466,14.916872,15.998876,15.472238,15.722362,15.297822,15.129414,14.909588,0,0,0,0,0,0
2025/07/04 11:10:00.926,n,20.89619,19.562818,0.107483,0.001988,0.113498,0.003622,15.531686,15.072546,15.132102,14.931438,16.011866,15.469452,15.716756,15.310908,15.11822,14.913972,0,0,0,0,0,0
2025/07/04 11:11:00.926,n,20.78833,19.370692,0.106563,0.000892,0.112092,0.000386,15.536006,15.082696,15.140852,14.94014,16.029322,15.477842,15.716756,15.318208,15.123858,14.927088,0,0,0,0,0,0
2025/07/04 11:12:00.928,n,20.515332,18.973516,0.105864,0.002017,0.120419,0.002334,15.550558,15.091464,15.137968,14.94014,16.043796,15.483466,15.722362,15.316694,15.123858,14.929956,0,0,0,0,0,0
2025/07/04 11:13:00.930,n,20.265042,20.504282,0.101875,0.00111,0.121183,0.000617,15.554862,15.09288,15.146636,14.948874,16.067006,15.480614,15.722362,15.31961,15.11822,14.92849,0,0,0,0,0,0
2025/07/04 11:14:00.936,n,20.22578,21.710184,0.105638,0.001617,0.112716,0.00308,15.559244,15.103016,15.132102,14.954704,16.077144,15.48622,15.722362,15.316694,15.121006,14.915436,0,0,0,0,0,0
2025/07/04 11:15:00.938,n,20.158642,20.785064,0.097487,0.002362,0.108577,0.001872,15.56653,15.101614,15.145202,14.956172,16.095936,15.491858,15.728,15.32393,15.132264,14.925638,0,0,0,0,0,0
2025/07/04 11:16:00.921,n,20.047268,21.01398,0.105198,0.002708,0.1292,0.006535,15.582484,15.101614,15.165554,14.948874,16.133652,15.489006,15.728,15.339964,15.123858,14.94602,0,0,0,0,0,0
2025/07/04 11:17:00.922,n,20.027638,23.219386,0.191346,0.024965,0.16106,0.008704,15.626012,15.139402,15.191692,14.986724,16.194548,15.474992,15.716756,15.360284,15.104124,14.967822,0,0,0,0,0,0
2025/07/04 11:18:00.922,n,19.947364,22.193848,0.121004,0.023761,0.145508,0.005197,15.602774,15.121934,15.178672,14.96634,16.162666,15.494612,15.730854,15.345764,15.126626,14.95034,0,0,0,0,0,0
2025/07/04 11:19:00.926,n,19.95718,21.765992,0.119488,0.002148,0.146726,0.001005,15.60569,15.12775,15.181556,14.964938,16.151044,15.505956,15.730854,15.350114,15.11822,14.956172,0,0,0,0,0,0
2025/07/04 11:20:00.927,n,19.91626,21.589292,0.119811,0.03004,0.139733,0.014276,15.607156,15.1234,15.187374,14.969256,16.1641,15.505956,15.730854,15.352998,15.129414,14.948874,0,0,0,0,0,0
2025/07/04 11:21:00.933,n,19.911328,22.514118,0.113345,0.001353,0.13841,0.000965,15.621694,15.132102,15.185906,14.986724,16.165566,15.51161,15.736378,15.361766,15.121006,14.96344,0,0,0,0,0,0
2025/07/04 11:22:00.932,n,20.029248,22.841348,0.121312,0.028264,0.130309,0.016963,15.614426,15.137968,15.183022,14.986724,16.16118,15.522756,15.742016,15.357416,15.135018,14.956172,0,0,0,0,0,0
2025/07/04 11:23:00.917,n,20.189746,20.77364,0.104733,0.003988,0.1117,0.00529,15.614426,15.137968,15.197558,14.985256,16.172804,15.522756,15.750508,15.357416,15.132264,14.970674,0,0,0,0,0,0
2025/07/04 11:24:00.938,n,20.10677,20.422632,0.098645,0.002292,0.105789,0.003445,15.584504,15.124052,15.157456,14.974258,16.121152,15.548146,15.77313,15.337666,15.143638,14.926256,0,0,0,0,0,0
2025/07/04 11:25:00.922,n,19.903644,20.67462,0.094569,0.001195,0.112925,0.002614,15.596156,15.11822,15.182192,14.959724,16.13274,15.553884,15.781506,15.337666,15.151998,14.942322,0,0,0,0,0,0
2025/07/04 11:26:00.924,n,19.857796,21.58986,0.099998,0.001978,0.133577,0.006503,15.601974,15.122538,15.18366,14.96699,16.153032,15.550998,15.775898,15.347816,15.14918,14.952456,0,0,0,0,0,0
2025/07/04 11:27:00.911,n,19.903644,21.112562,0.111172,0.003442,0.14802,0.006586,15.59759,15.145838,15.18651,14.980076,16.14436,15.562244,15.77313,15.340582,15.151998,14.94084,0,0,0,0,0,0
2025/07/04 11:28:00.910,n,19.895488,21.473224,0.16449,0.022715,0.227253,0.031849,15.625148,15.17199,15.206896,15.004842,16.18925,15.54254,15.770246,15.360902,15.146392,14.965542,0,0,0,0,0,0
2025/07/04 11:29:00.913,n,19.96756,21.267476,0.238604,0.018166,0.343906,0.170146,15.53661,15.065898,15.083316,14.90879,16.166088,15.54254,15.770246,15.342016,15.140788,15.012076,0,0,0,0,0,0
2025/07/04 11:30:00.916,n,20.15916,22.555586,0.193429,0.027606,0.25695,0.135235,15.609178,15.124052,15.151672,14.93064,16.124052,15.559488,15.789898,15.301342,15.163274,14.92479,0,0,0,0,0,0
2025/07/04 11:31:00.924,n,20.548564,20.384506,0.206003,0.011034,0.326119,0.040104,15.667276,15.19816,15.244668,15.032396,16.228354,15.52574,15.756244,15.410314,15.123986,15.00626,0,0,0,0,0,0
2025/07/04 11:32:00.931,n,20.80682,19.976698,0.142239,0.034423,0.191726,0.07129,15.645504,15.17199,15.230134,15.01061,16.174774,15.550998,15.775898,15.376874,15.143638,14.980076,0,0,0,0,0,0
2025/07/04 11:33:00.930,n,21.006084,17.627176,0.150355,0.011521,0.233339,0.06615,15.642588,15.18366,15.219996,15.01496,16.17766,15.553884,15.775898,15.381256,15.146392,14.980076,0,0,0,0,0,0
2025/07/04 11:34:00.916,n,21.03553,17.417348,0.138626,0.006176,0.205114,0.025764,15.626616,15.174892,15.224314,15.001926,16.186334,15.567882,15.787144,15.368138,15.143638,14.97716,0,0,0,0,0,0
2025/07/04 11:35:00.917,n,21.047054,17.406394,0.126789,0.004683,0.184219,0.015523,15.635302,15.182192,15.228666,15.003376,16.196488,15.57629,15.795506,15.37544,15.157638,14.980076,0,0,0,0,0,0
2025/07/04 11:36:00.917,n,20.927716,18.053634,0.125158,0.001986,0.202396,0.010959,15.639718,15.179276,15.237368,15.007726,16.206658,15.584652,15.795506,15.369574,15.157638,14.975724,0,0,0,0,0,0
2025/07/04 11:37:00.922,n,20.841144,17.595174,0.118744,0.001952,0.181127,0.008981,15.646954,15.180758,15.233048,15.01496,16.232722,15.587536,15.801242,15.388492,15.166124,14.990292,0,0,0,0,0,0
2025/07/04 11:38:00.924,n,20.800324,18.19274,0.107731,0.002931,0.135508,0.016925,15.655624,15.187992,15.241752,15.01646,16.248632,15.598782,15.809652,15.39281,15.174534,14.981544,0,0,0,0,0,0
2025/07/04 11:39:00.929,n,20.649932,17.463174,0.097365,0.002993,0.126556,0.008328,15.655624,15.182192,15.233048,15.012076,16.261704,15.596026,15.815258,15.394292,15.168894,14.991694,0,0,0,0,0,0
2025/07/04 11:40:00.928,n,20.520732,18.667654,0.113139,0.005031,0.16911,0.01313,15.677414,15.19381,15.251902,15.028078,16.30366,15.593142,15.798392,15.403028,15.166124,15.004842,0,0,0,0,0,0
2025/07/04 11:41:00.927,n,20.465168,20.110854,0.110132,0.002263,0.14295,0.01491,15.676012,15.190894,15.249052,15.026644,16.306594,15.610042,15.812504,15.398644,15.17168,15.00046,0,0,0,0,0,0
2025/07/04 11:42:00.935,n,20.454784,20.718276,0.115114,0.001821,0.156137,0.007492,15.676372,15.179648,15.23489,15.021186,16.309856,15.649824,15.857896,15.388884,15.214292,14.973184,0,0,0,0,0,0
2025/07/04 11:43:00.918,n,20.544776,20.283216,0.135792,0.012133,0.321145,0.063623,15.687942,15.210204,15.252326,15.031418,16.33877,15.649824,15.860664,15.390332,15.214292,14.987734,0,0,0,0,0,0
2025/07/04 11:44:00.921,n,20.467872,20.51872,0.152233,0.006024,0.402552,0.062194,15.671988,15.20147,15.24356,15.035736,16.359112,15.652676,15.866402,15.399068,15.217078,15.000852,0,0,0,0,0,0
2025/07/04 11:45:00.918,n,20.449856,20.536996,0.152901,0.005317,0.567222,0.085652,15.696676,15.198536,15.242158,15.011034,16.34894,15.655444,15.869156,15.387416,15.214292,14.99795,0,0,0,0,0,0
2025/07/04 11:46:00.920,n,20.512012,18.161072,0.157388,0.005397,0.639937,0.089184,15.690876,15.205804,15.250858,15.019768,16.373588,15.652676,15.874796,15.387416,15.219932,14.990716,0,0,0,0,0,0
2025/07/04 11:47:00.924,n,20.543118,19.12116,0.115477,0.014347,0.188045,0.160813,15.680706,15.20727,15.265444,15.027034,16.351844,15.666692,15.877648,15.406336,15.217078,14.999384,0,0,0,0,0,0
2025/07/04 11:48:00.924,n,20.714794,18.970844,0.093835,0.007973,0.121512,0.037507,15.680706,15.202918,15.266862,15.02995,16.353342,15.680788,15.877648,15.41357,15.228292,15.002268,0,0,0,0,0,0
2025/07/04 11:49:00.928,n,20.74419,17.331426,0.079292,0.004146,0.090692,0.008679,15.690876,15.205804,15.26106,15.02995,16.36485,15.691984,15.886042,15.403386,15.231078,15.003736,0,0,0,0,0,0
2025/07/04 11:50:00.929,n,20.704982,17.913152,0.075183,0.002224,0.097971,0.002556,15.683606,15.20147,15.27118,15.03282,16.385162,15.69759,15.888812,15.406336,15.239582,14.992118,0,0,0,0,0,0
2025/07/04 11:51:00.930,n,20.557862,18.133722,0.097818,0.013635,0.167008,0.045554,15.714052,15.216004,15.277032,15.042972,16.42425,15.69759,15.888812,15.40922,15.233928,14.996468,0,0,0,0,0,0
2025/07/04 11:52:00.918,n,20.46133,18.862874,0.083915,0.032031,0.115236,0.160362,15.687942,15.21892,15.25816,15.034334,16.441628,15.703196,15.894452,15.404886,15.242418,15.000852,0,0,0,0,0,0
2025/07/04 11:53:00.918,n,20.359912,19.27284,0.077146,0.002347,0.094108,0.005212,15.692292,15.220356,15.279978,15.04447,16.463372,15.711688,15.894452,15.419356,15.239582,15.003736,0,0,0,0,0,0
2025/07/04 11:54:00.921,n,20.233936,20.136386,0.082,0.002871,0.115953,0.008694,15.702496,15.233408,15.272678,15.05027,16.493692,15.703196,15.897302,15.422306,15.233928,15.022654,0,0,0,0,0,0
2025/07/04 11:55:00.921,n,20.019386,21.287372,0.141038,0.025526,0.545299,0.187038,15.734388,15.249442,15.310452,15.073556,16.5559,15.70044,15.897302,15.433892,15.231078,15.031418,0,0,0,0,0,0
2025/07/04 11:56:00.929,n,20.104592,21.482594,0.157432,0.016174,0.469696,0.114733,15.740144,15.245058,15.303216,15.067706,16.553094,15.703196,15.90291,15.448428,15.233928,15.045952,0,0,0,0,0,0
2025/07/04 11:57:00.927,n,20.184814,19.24436,0.111679,0.020597,0.255985,0.121837,15.727152,15.239306,15.30465,15.072088,16.551594,15.72298,15.90855,15.444094,15.239582,15.03282,0,0,0,0,0,0
2025/07/04 11:58:00.927,n,20.35503,19.69342,0.099754,0.003274,0.158223,0.018323,15.734388,15.237824,15.30465,15.070654,16.561766,15.72298,15.900058,15.449896,15.228292,15.034334,0,0,0,0,0,0
2025/07/04 11:59:00.931,n,20.424934,19.274948,0.123664,0.00811,0.203023,0.013557,15.711752,15.238442,15.286384,15.056772,16.549216,15.737144,15.91999,15.428678,15.25386,15.011704,0,0,0,0,0,0
2025/07/04 12:00:00.932,n,20.431526,18.968276,0.328957,0.070371,0.594746,0.144121,15.848064,15.377884,15.409822,15.180286,16.77483,15.686622,15.897482,15.501326,15.21175,15.14688,0,0,0,0,0,0
2025/07/04 12:01:00.918,n,20.426594,20.979764,0.401621,0.10203,0.669583,0.153236,15.77559,15.280534,15.271814,15.074206,16.679398,15.666868,15.877828,15.42436,15.197608,15.016068,0,0,0,0,0,0
2025/07/04 12:02:00.918,n,20.503498,17.742064,0.338996,0.0398,0.562621,0.05174,15.839348,15.361912,15.361912,15.139614,16.764724,15.675362,15.886236,15.489708,15.194854,15.06109,0,0,0,0,0,0
2025/07/04 12:03:00.920,n,20.668636,22.45702,0.245261,0.042564,0.548186,0.025258,15.756734,15.299438,15.344444,15.191936,16.77483,15.714768,15.90586,15.662404,15.203246,15.388068,0,0,0,0,0,0
2025/07/04 12:04:00.926,n,20.906918,21.151876,0.194631,0.093815,0.344692,0.08804,15.703018,15.236976,15.280534,15.056772,16.650446,15.76529,15.942482,15.422894,15.259496,15.021854,0,0,0,0,0,0
2025/07/04 12:05:00.926,n,21.003644,17.301182,0.258546,0.037346,0.546895,0.025159,15.742228,15.268946,15.324122,15.08726,16.718458,15.740028,15.925598,15.470802,15.231354,15.058174,0,0,0,0,0,0
2025/07/04 12:06:00.930,n,21.161068,16.726182,0.246702,0.039168,0.471657,0.02266,15.748048,15.284916,15.322672,15.09161,16.747378,15.754126,15.936842,15.489708,15.2454,15.084326,0,0,0,0,0,0
2025/07/04 12:07:00.930,n,21.19876,16.156942,0.126336,0.02577,0.240266,0.057284,15.688546,15.242794,15.31829,15.113444,16.724262,15.793436,15.95099,15.46065,15.259496,15.055322,0,0,0,0,0,0
2025/07/04 12:08:00.933,n,21.205352,15.815518,0.094253,0.011947,0.175093,0.020235,15.723372,15.263146,15.328506,15.093092,16.728628,15.801928,15.962236,15.467888,15.273542,15.034938,0,0,0,0,0,0
2025/07/04 12:09:00.937,n,21.131572,15.389994,0.106963,0.021179,0.21334,0.031075,15.705934,15.238442,15.302354,15.075672,16.75315,15.807468,15.956596,15.4563,15.273542,15.037788,0,0,0,0,0,0
2025/07/04 12:10:00.947,n,21.097148,50.956712,0.397527,0.104119,0.435955,0.129454,15.946688,15.453416,15.393822,15.18317,17.022016,15.711882,15.894598,15.576746,15.200492,15.062558,0,0,0,0,0,0
2025/07/04 12:11:00.917,n,20.858184,32.227638,0.409299,0.068973,0.637884,0.076409,15.856802,15.41851,15.438894,15.247112,17.11449,15.728768,15.91722,15.549188,15.203246,15.133764,0,0,0,0,0,0
2025/07/04 12:12:00.920,n,20.911846,20.1219,0.337346,0.108971,0.640827,0.018655,15.727674,15.232624,15.250062,14.962234,16.80235,15.790666,15.945252,15.366264,15.25386,14.890948,0,0,0,0,0,0
2025/07/04 12:13:00.927,n,20.96756,16.551132,0.257857,0.059565,0.639021,0.004595,15.827792,15.342994,15.35321,15.103292,16.941086,15.793436,15.953746,15.447534,15.251104,15.040772,0,0,0,0,0,0
2025/07/04 12:14:00.960,n,21.190608,16.782382,0.300267,0.076385,0.633602,0.035655,15.846648,15.334292,15.345912,15.17882,17.052374,15.787782,15.945252,15.44173,15.2454,15.005852,0,0,0,0,0,0
2025/07/04 12:15:00.962,n,21.37083,16.106772,0.279852,0.051837,0.628881,0.015922,15.894484,15.377884,15.408422,15.107612,16.897752,15.821568,15.962236,15.39092,15.262266,14.918614,0,0,0,0,0,0
2025/07/04 12:16:00.935,n,21.524788,15.844882,0.34572,0.049166,0.742553,0.033565,15.804584,15.252946,15.244226,14.908448,16.721392,15.835678,15.96776,15.26023,15.265134,15.088708,0,0,0,0,0,0
2025/07/04 12:17:00.932,n,21.686848,15.878752,0.227395,0.069736,0.399036,0.127726,15.787144,15.276198,15.322672,15.088708,16.942522,15.846828,15.9734,15.470802,15.267904,15.053856,0,0,0,0,0,0
2025/07/04 12:18:00.933,n,21.631234,15.22296,0.067455,0.020162,0.08911,0.076317,15.787144,15.290702,15.33721,15.107612,16.909296,15.87504,15.981892,15.502744,15.279052,15.064008,0,0,0,0,0,0
2025/07/04 12:19:00.926,n,21.288948,15.017296,0.072818,0.05058,0.105511,0.112519,15.785694,15.300886,15.331408,15.111994,16.92374,15.886236,15.981892,15.488274,15.270658,15.074206,0,0,0,0,0,0
2025/07/04 12:20:00.920,n,20.945392,16.020218,0.084098,0.003804,0.147224,0.015942,15.772674,15.2893,15.32124,15.096026,16.910698,15.935474,16.022638,15.479538,15.308642,15.043736,0,0,0,0,0,0
2025/07/04 12:21:00.906,n,20.724884,21.366186,0.153537,0.092254,0.953579,0.244952,15.80315,15.260294,15.293652,15.075706,16.90636,15.929834,16.014148,15.639228,15.294532,15.331408,0,0,0,0,0,0
2025/07/04 12:22:00.927,n,20.693828,18.6517,0.146722,0.078679,0.918441,0.083616,15.808904,15.29947,15.340142,15.110592,16.961334,15.935474,16.011378,15.491124,15.30302,15.075706,0,0,0,0,0,0
2025/07/04 12:23:00.928,n,20.933968,18.402958,0.114544,0.044429,0.949115,0.14162,16.053966,15.573896,15.556474,15.271848,17.151926,15.912966,15.991736,15.80455,15.274978,15.199204,0,0,0,0,0,0
2025/07/04 12:24:00.919,n,21.0159,16.592466,0.124553,0.141727,0.935537,0.175563,15.814736,15.32124,15.347378,15.133828,16.930912,15.957968,16.014148,15.499894,15.300236,15.093124,0,0,0,0,0,0
2025/07/04 12:25:00.918,n,21.143878,16.820632,0.124088,0.065756,0.762231,0.099587,15.846648,15.405472,15.399686,15.174534,16.96704,15.952326,16.014148,15.47522,15.291778,15.004418,0,0,0,0,0,0
2025/07/04 12:26:00.917,n,21.329036,18.292264,0.139994,0.061815,OverRange,OverRange,15.82344,15.298002,15.353244,15.19632,17.03206,15.955212,16.005738,15.546338,15.28614,15.143998,0,0,0,0,0,0
2025/07/04 12:27:00.921,n,21.469906,13.737528,0.194246,0.108045,OverRange,OverRange,15.821974,15.334326,15.38515,15.161448,16.995932,15.957968,16.008624,15.491124,15.288894,15.030588,0,0,0,0,0,0
2025/07/04 12:28:00.910,n,21.384746,14.416386,0.125241,0.01927,OverRange,OverRange,15.849532,15.318322,15.332922,15.122178,16.952594,15.986032,16.028246,15.547772,15.297382,15.123646,0,0,0,0,0,0
2025/07/04 12:29:00.910,n,21.502666,19.074772,0.225163,0.032229,OverRange,OverRange,15.83506,15.31692,15.331408,15.14548,17.017584,15.966376,16.014148,15.531802,15.291778,14.971032,0,0,0,0,0,0
2025/07/04 12:30:00.910,n,21.584504,13.340806,0.210045,0.086077,OverRange,OverRange,15.806066,15.30817,15.338644,15.157082,17.069654,15.974834,16.011378,15.569512,15.277746,15.126562,0,0,0,0,0,0
2025/07/04 12:31:00.921,n,21.587776,13.630504,0.265536,0.054342,OverRange,OverRange,15.861186,15.351762,15.374998,15.12803,17.049374,15.952326,15.986032,15.537602,15.252488,15.114944,0,0,0,0,0,0
2025/07/04 12:32:00.956,n,21.65924,15.927504,0.286145,0.075002,0.991264,0.285789,15.92302,15.405048,15.415216,15.18136,17.100828,15.965854,16.002364,15.532812,15.268784,15.099984,0,0,0,0,0,0
2025/07/04 12:33:00.925,n,21.68053,14.638916,0.063191,0.071639,OverRange,OverRange,15.851978,15.34407,15.390544,15.129004,16.991104,16.039004,16.04461,15.519758,15.310908,15.088368,0,0,0,0,0,0
2025/07/04 12:34:00.964,n,21.675598,47.402936,0.182069,0.083796,0.283488,0.259373,15.980996,15.468962,15.493602,15.248156,17.157176,15.991216,16.016478,15.618402,15.268784,15.191546,0,0,0,0,0,0
2025/07/04 12:35:00.932,n,21.672328,15.628278,0.350118,0.019962,0.891751,0.046778,15.96649,15.41375,15.451524,15.19878,17.138394,15.979952,16.010856,15.558968,15.263146,15.120338,0,0,0,0,0,0
2025/07/04 12:36:00.931,n,21.785266,30.068884,0.366446,0.02271,0.77452,0.040961,15.882392,15.31943,15.375978,15.110168,17.03731,15.99397,16.016478,15.486334,15.274488,15.041846,0,0,0,0,0,0
2025/07/04 12:37:00.915,n,21.927552,12.42575,0.169925,0.054681,0.41816,0.120805,15.850512,15.34407,15.365842,15.159542,17.00405,16.055872,16.058724,15.550264,15.305304,15.094168,0,0,0,0,0,0
2025/07/04 12:38:00.920,n,21.909584,13.186658,0.306791,0.114765,0.679574,0.090701,16.04766,15.535664,15.56182,15.325166,17.24522,15.988362,16.005218,15.78669,15.246378,15.415216,0,0,0,0,0,0
2025/07/04 12:39:00.925,n,21.938976,12.00301,0.453065,0.039326,0.708189,0.060789,15.902698,15.432606,15.455844,15.232218,17.194708,15.988362,16.007986,15.6707,15.257508,15.29031,0,0,0,0,0,0
2025/07/04 12:40:00.958,n,21.901332,38.42574,0.60529,0.043814,0.719783,0.044724,16.354712,15.708378,15.545848,15.251072,17.061862,15.951838,16.005218,15.136306,15.251984,14.643246,0,0,0,0,0,0
2025/07/04 12:41:00.926,n,21.901332,15.701466,0.412744,0.045715,0.724495,0.066962,16.461808,15.779486,15.699708,15.436988,17.321784,15.9771,16.010856,15.714182,15.226644,15.526994,0,0,0,0,0,0
2025/07/04 12:42:00.926,n,21.798352,63.368464,0.495622,0.157252,0.578673,0.19782,15.995436,15.480516,15.47328,15.239484,17.152808,15.982708,16.007986,15.614116,15.243494,15.174078,0,0,0,0,0,0
2025/07/04 12:43:00.930,n,21.79176,16.425386,0.45418,0.043434,0.556135,0.030892,16.065034,15.522676,15.535664,15.271458,17.18747,15.996856,16.022118,15.577824,15.257508,15.182844,0,0,0,0,0,0
2025/07/04 12:44:00.932,n,21.813098,11.772022,0.384053,0.080602,0.605496,0.032734,15.91717,15.438456,15.47328,15.253988,17.17886,16.027724,16.03612,15.733036,15.263146,15.345552,0,0,0,0,0,0
2025/07/04 12:45:00.967,n,21.752502,69.346832,0.483642,0.11644,0.610754,0.050883,15.94188,15.390544,15.374576,15.11887,17.008356,16.027724,16.033364,15.412334,15.268784,15.031632,0,0,0,0,0,0
2025/07/04 12:46:00.927,n,21.868664,12.61441,0.129025,0.111096,0.331272,0.135689,15.876604,15.384694,15.425402,15.174078,16.940532,16.114924,16.084022,15.542964,15.333444,15.107286,0,0,0,0,0,0
2025/07/04 12:47:00.921,n,21.950406,13.181886,0.098524,0.045126,0.161469,0.113937,15.911434,15.416668,15.466044,15.204598,16.943368,16.109368,16.075528,15.579258,15.32494,15.129004,0,0,0,0,0,0
2025/07/04 12:48:00.922,n,21.719788,14.177564,0.080653,0.010677,0.110015,0.021837,15.899846,15.41375,15.458744,15.204598,16.934696,16.117778,16.075528,15.574906,15.32779,15.129004,0,0,0,0,0,0
2025/07/04 12:49:00.925,n,21.72633,14.71123,0.074258,0.001976,0.088873,0.005752,15.914352,15.422518,15.467494,15.20608,16.936162,16.123384,16.081136,15.590812,15.32494,15.142106,0,0,0,0,0,0
2025/07/04 12:50:00.928,n,21.620228,15.08977,0.076189,0.00077,0.083709,0.001734,15.896374,15.391522,15.445236,15.169288,16.903752,16.163366,16.12397,15.564296,15.362044,15.111146,0,0,0,0,0,0
2025/07/04 12:51:00.927,n,21.533458,15.309794,0.066086,0.002805,0.076694,0.0028,15.892056,15.391522,15.445236,15.169288,16.88497,16.180236,16.132364,15.556996,15.373386,15.098046,0,0,0,0,0,0
2025/07/04 12:52:00.911,n,21.29435,15.322442,0.059164,0.001686,0.067321,0.002913,15.89494,15.397324,15.442318,15.18532,16.863288,16.180236,16.137972,15.57295,15.381778,15.105346,0,0,0,0,0,0
2025/07/04 12:53:00.936,n,21.10094,16.181262,0.055462,0.001021,0.058245,0.002681,15.905094,15.387172,15.461172,15.176522,16.861822,16.185778,16.15212,15.571466,15.387416,15.11703,0,0,0,0,0,0
2025/07/04 12:54:00.933,n,20.902554,16.996538,0.053272,0.002016,0.054134,0.001575,15.916698,15.391522,15.465558,15.176522,16.860356,16.194336,16.146382,15.578768,15.387416,15.121316,0,0,0,0,0,0
2025/07/04 12:55:00.919,n,20.709682,17.350694,0.054186,0.001034,0.059603,0.002212,15.902176,15.404558,15.452502,15.188206,16.850278,16.191516,16.157726,15.567148,15.387416,15.108264,0,0,0,0,0,0
2025/07/04 12:56:00.922,n,20.472668,18.05441,0.055313,0.001182,0.067431,0.002621,15.91238,15.413262,15.46409,15.19979,16.83727,16.191516,16.154972,15.575884,15.393022,15.11703,0,0,0,0,0,0
2025/07/04 12:57:00.923,n,20.366322,18.3174,0.058221,0.000983,0.068958,0.000653,15.910914,15.420564,15.472792,15.205576,16.834398,16.194336,16.143628,15.577302,15.395792,15.121316,0,0,0,0,0,0
2025/07/04 12:58:00.926,n,20.29435,18.572826,0.055862,0.001077,0.07541,0.001818,15.910914,15.417646,15.480092,15.196874,16.819924,16.20273,16.163366,15.575884,15.404282,15.132966,0,0,0,0,0,0
2025/07/04 12:59:00.911,n,20.220764,19.389214,0.057335,0.001097,0.090903,0.003979,15.907994,15.414728,15.474292,15.214342,16.79824,16.199976,16.166122,15.590388,15.401432,15.128582,0,0,0,0,0,0
2025/07/04 13:00:00.914,n,20.201088,19.678082,0.132947,0.033859,0.945792,0.323897,15.932622,15.449618,15.498946,15.240496,16.830032,16.194336,16.166122,15.60636,15.407166,15.131498,0,0,0,0,0,0
2025/07/04 13:01:00.933,n,20.292736,19.491044,0.093102,0.01247,0.946637,0.018972,15.92682,15.440884,15.49603,15.215758,16.809752,16.180236,16.15212,15.617946,15.390172,15.170736,0,0,0,0,0,0
2025/07/04 13:02:00.939,n,20.56261,19.664756,0.10671,0.004099,0.955436,0.02085,15.942792,15.452502,15.509148,15.224494,16.809752,16.183024,16.154972,15.613594,15.393022,15.173636,0,0,0,0,0,0
2025/07/04 13:03:00.935,n,20.86969,18.226428,0.095605,0.005461,OverRange,OverRange,15.921066,15.442318,15.513436,15.22011,16.780898,16.191516,16.169006,15.616478,15.407166,15.160584,0,0,0,0,0,0
