"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/11 12:51:00.917,n,17.074108,38.65622,0.04516,0.004987,0.05429,0.004326,13.76544,13.40796,13.335292,13.178214,13.978856,13.701964,13.85084,13.41384,13.241288,13.082178,0,0,0,0,0,0
2025/06/11 12:52:00.917,n,16.98141,38.430016,0.039705,0.001422,0.045147,0.002477,13.739526,13.373402,13.305048,13.14504,13.945642,13.72418,13.873138,13.373402,13.257964,13.046124,0,0,0,0,0,0
2025/06/11 12:53:00.918,n,16.813488,37.946516,0.03589,0.001308,0.042214,0.001444,13.743842,13.371902,13.310862,13.146506,13.941326,13.727048,13.884396,13.379216,13.260816,13.04759,0,0,0,0,0,0
2025/06/11 12:54:00.920,n,16.625648,39.15472,0.0304,0.00184,0.036644,0.001632,13.74534,13.38068,13.312344,13.147988,13.94424,13.729816,13.878758,13.379216,13.260816,13.044624,0,0,0,0,0,0
2025/06/11 12:55:00.906,n,16.503628,40.816492,0.025884,0.001311,0.029444,0.002118,13.735144,13.38933,13.307962,13.147988,13.960172,13.727048,13.873138,13.373402,13.255198,13.043176,0,0,0,0,0,0
2025/06/11 12:56:00.908,n,16.406362,41.444712,0.024784,0.000431,0.028735,0.00041,13.739526,13.379216,13.306514,13.146506,13.952874,13.727048,13.87599,13.370422,13.260816,13.043176,0,0,0,0,0,0
2025/06/11 12:57:00.911,n,16.297474,41.529136,0.025967,0.000461,0.029122,0.000327,13.74244,13.38933,13.318126,13.15815,13.976102,13.73542,13.87599,13.376302,13.252412,13.054852,0,0,0,0,0,0
2025/06/11 12:58:00.911,n,16.239712,40.328208,0.029113,0.00095,0.030844,0.00052,13.762752,13.393712,13.329738,13.161098,13.977536,13.72418,13.873138,13.390796,13.246678,13.059234,0,0,0,0,0,0
2025/06/11 12:59:00.915,n,16.145668,39.34242,0.033109,0.001299,0.03524,0.001443,13.765666,13.390796,13.337034,13.161098,13.98775,13.72418,13.867504,13.38068,13.24956,13.063548,0,0,0,0,0,0
2025/06/11 13:00:00.919,n,16.107632,42.78856,0.044965,0.003704,0.048523,0.004159,13.78018,13.401008,13.337034,13.15815,13.996414,13.718532,13.867504,13.387914,13.252412,13.066464,0,0,0,0,0,0
2025/06/11 13:01:00.918,n,16.077992,41.007408,0.060229,0.002726,0.062487,0.002782,13.813588,13.425698,13.36319,13.187252,14.01961,13.687648,13.839404,13.421382,13.207446,13.085388,0,0,0,0,0,0
2025/06/11 13:02:00.920,n,15.996346,39.949812,0.069937,0.002799,0.077855,0.004834,13.78935,13.401496,13.333174,13.167368,13.998354,13.769578,13.918652,13.385504,13.289396,13.055308,0,0,0,0,0,0
2025/06/11 13:03:00.922,n,15.948444,43.327008,0.081759,0.003563,0.084219,0.002178,13.799482,13.391286,13.337524,13.171748,14.007052,13.77531,13.921404,13.398548,13.294934,13.062604,0,0,0,0,0,0
2025/06/11 13:04:00.906,n,15.963338,41.010312,0.102409,0.007098,0.10586,0.006831,13.795166,13.423272,13.334608,13.16587,14.024434,13.772428,13.943898,13.379656,13.292182,13.049526,0,0,0,0,0,0
2025/06/11 13:05:00.909,n,15.989704,42.022468,0.131561,0.008438,0.209865,0.027617,13.79808,13.418922,13.340438,13.16587,14.039012,13.77813,13.92989,13.384022,13.297784,13.053906,0,0,0,0,0,0
2025/06/11 13:06:00.911,n,16.014508,44.09024,0.12784,0.027445,0.207558,0.24517,13.80678,13.418922,13.340438,13.176096,14.043298,13.786532,13.92704,13.394232,13.306188,13.062604,0,0,0,0,0,0
2025/06/11 13:07:00.913,n,16.148252,44.034724,0.114107,0.004324,0.126856,0.018517,13.812578,13.426186,13.346218,13.177546,14.047678,13.783764,13.941048,13.392766,13.30057,13.065518,0,0,0,0,0,0
2025/06/11 13:08:00.916,n,16.217538,39.304644,0.113987,0.001015,0.126579,0.000935,13.811128,13.418922,13.3506,13.171748,14.04478,13.794922,13.946684,13.382586,13.314672,13.06407,0,0,0,0,0,0
2025/06/11 13:09:00.919,n,16.248882,37.280232,0.126833,0.004813,0.150072,0.010057,13.827092,13.42472,13.3506,13.173164,14.050562,13.789318,13.943898,13.400014,13.306188,13.059722,0,0,0,0,0,0
2025/06/11 13:10:00.921,n,16.238972,38.366756,0.14025,0.003405,0.149251,0.00228,13.835824,13.423272,13.365128,13.181894,14.060776,13.783764,13.935412,13.408776,13.297784,13.075682,0,0,0,0,0,0
2025/06/11 13:11:00.921,n,16.321442,36.393412,0.152472,0.003765,0.181417,0.010105,13.837304,13.433484,13.365128,13.189222,14.06506,13.77813,13.935412,13.41314,13.30057,13.07428,0,0,0,0,0,0
2025/06/11 13:12:00.923,n,16.349518,36.28306,0.158971,0.002112,0.21193,0.007192,13.853234,13.429102,13.362214,13.189222,14.06361,13.789318,13.941048,13.411658,13.303338,13.0728,0,0,0,0,0,0
2025/06/11 13:13:00.909,n,16.418804,40.942684,0.150553,0.017492,0.203888,0.068685,13.84162,13.443614,13.3506,13.195004,14.075224,13.792168,13.943898,13.398548,13.30057,13.065518,0,0,0,0,0,0
2025/06/11 13:14:00.910,n,16.558896,34.602448,0.148977,0.002254,0.225003,0.014368,13.838706,13.453856,13.35643,13.197918,14.072356,13.792168,13.943898,13.400014,13.311872,13.071334,0,0,0,0,0,0
2025/06/11 13:15:00.913,n,16.633114,38.47188,0.152203,0.002761,0.248668,0.008499,13.838706,13.445096,13.366594,13.195004,14.07814,13.800558,13.95514,13.404378,13.317426,13.077148,0,0,0,0,0,0
2025/06/11 13:16:00.913,n,16.73692,35.051276,0.170797,0.0329,0.378763,0.103724,13.844536,13.449476,13.362214,13.190656,14.082522,13.80331,13.95229,13.404378,13.311872,13.075682,0,0,0,0,0,0
2025/06/11 13:17:00.918,n,16.819344,34.972808,0.145849,0.025871,0.210316,0.096552,13.84162,13.436382,13.370976,13.193538,14.076708,13.80616,13.949534,13.41314,13.314672,13.080094,0,0,0,0,0,0
2025/06/11 13:18:00.920,n,16.93951,37.874812,0.158031,0.01234,0.218006,0.040117,13.856134,13.445096,13.37674,13.195004,14.088288,13.80616,13.95514,13.421806,13.314672,13.08156,0,0,0,0,0,0
2025/06/11 13:19:00.921,n,17.10577,34.947272,0.303868,0.068785,0.746882,0.227485,13.883696,13.52355,13.45814,13.322946,14.343494,13.747182,13.918652,13.36806,13.278144,13.061188,0,0,0,0,0,0
2025/06/11 13:20:00.922,n,17.255474,34.902936,0.15293,0.072337,0.202991,0.223195,13.8619,13.44218,13.382586,13.203734,14.076708,13.811812,13.960774,13.416008,13.320274,13.07866,0,0,0,0,0,0
2025/06/11 13:21:00.971,n,17.439704,33.38863,0.181941,0.018968,0.372965,0.06248,13.87358,13.463988,13.378206,13.202268,14.073824,13.808928,13.95514,13.410194,13.309036,13.056808,0,0,0,0,0,0
2025/06/11 13:22:00.913,n,17.538288,33.981596,0.177954,0.035687,0.283367,0.126294,13.872114,13.4814,13.394232,13.218292,14.107186,13.80331,13.95229,13.41314,13.314672,13.091706,0,0,0,0,0,0
2025/06/11 13:23:00.913,n,17.668122,31.56153,0.180186,0.014925,0.317868,0.046364,13.847404,13.45814,13.37674,13.203734,14.095522,13.797804,13.963626,13.416008,13.306188,13.082976,0,0,1,0,0,0
2025/06/11 13:24:00.914,n,17.733844,32.158902,0.258286,0.024389,0.635725,0.100687,13.911272,13.500292,13.417456,13.238632,14.149198,13.77531,13.943898,13.449476,13.289396,13.122242,0,0,0,0,0,0
2025/06/11 13:25:00.916,n,17.896392,34.449472,0.235835,0.022186,0.407347,0.115726,13.879362,13.446528,13.37674,13.212494,14.144848,13.789318,13.946684,13.426186,13.292182,13.11063,0,0,0,0,0,0
2025/06/11 13:26:00.924,n,18.08023,31.04902,0.158883,0.031596,0.219498,0.102064,13.908388,13.466904,13.395666,13.206614,14.094072,13.80616,13.960774,13.410194,13.320274,13.08879,0,0,0,0,0,0
2025/06/11 13:27:00.922,n,18.15406,29.5393,0.200685,0.024557,0.466563,0.083781,13.777738,13.469786,13.433484,13.248796,14.320296,13.786532,13.935412,13.517768,13.283794,13.14118,0,0,0,0,0,0
2025/06/11 13:28:00.922,n,18.053962,29.48439,0.202937,0.059315,0.361468,0.183448,13.944696,13.529366,13.45529,13.277866,14.181076,13.792168,13.949534,13.497394,13.30057,13.16587,0,0,0,0,0,0
2025/06/11 13:29:00.924,n,18.057282,36.778572,0.262555,0.044058,0.354692,0.107456,14.156464,13.677566,13.510504,13.336056,14.363778,13.744428,13.90741,13.491596,13.258422,13.10475,0,0,0,0,0,0
2025/06/11 13:30:00.928,n,18.008014,31.792914,0.209054,0.0938,0.250859,0.126404,13.867748,13.514886,13.398548,13.186242,14.111454,13.797804,13.95514,13.410194,13.306188,13.12662,0,0,0,0,0,0
2025/06/11 13:31:00.918,n,17.963776,29.126856,0.124537,0.006579,0.152384,0.010681,13.905474,13.491596,13.416008,13.242982,14.130366,13.786532,13.932658,13.452344,13.297784,13.122242,0,0,0,0,0,0
2025/06/11 13:32:00.921,n,17.863582,31.724074,0.099326,0.007243,0.116302,0.01077,13.90404,13.485812,13.417456,13.237184,14.120184,13.789318,13.946684,13.453856,13.303338,13.116426,0,0,0,0,0,0
2025/06/11 13:33:00.921,n,17.848786,31.22319,0.08711,0.004381,0.101505,0.006429,13.898208,13.482898,13.42472,13.234284,14.124566,13.800558,13.949534,13.456692,13.306188,13.11501,0,0,0,0,0,0
2025/06/11 13:34:00.922,n,17.80445,29.415256,0.092699,0.002907,0.098118,0.000891,13.911272,13.487214,13.427686,13.234284,14.126032,13.800558,13.946684,13.461072,13.309036,13.120808,0,0,0,0,0,0
2025/06/11 13:35:00.928,n,17.694438,30.59882,0.09373,0.001588,0.109055,0.003433,13.927236,13.49451,13.427686,13.241516,14.139032,13.80616,13.949534,13.463988,13.306188,13.10773,0,0,0,0,0,0
2025/06/11 13:36:00.927,n,17.622174,31.028258,0.108699,0.004384,0.136772,0.008381,13.944696,13.504674,13.433484,13.257508,14.153564,13.794922,13.95229,13.463988,13.309036,13.123722,0,0,0,0,0,0
2025/06/11 13:37:00.932,n,17.62872,34.519196,0.354503,0.109222,0.323025,0.083034,14.030282,13.574414,13.484298,13.336056,14.286918,13.741544,13.898924,13.517768,13.250032,13.190656,0,0,0,0,0,0
2025/06/11 13:38:00.932,n,17.679646,32.403134,0.143774,0.072731,0.180873,0.062093,13.953362,13.517768,13.430568,13.258974,14.17531,13.797804,13.946684,13.471252,13.30057,13.122242,0,0,0,0,0,0
2025/06/11 13:39:00.933,n,17.835652,32.218414,0.115551,0.06687,0.143712,0.064313,13.956246,13.526498,13.437832,13.26189,14.166612,13.800558,13.946684,13.465438,13.306188,13.123722,0,0,0,0,0,0
2025/06/11 13:40:00.920,n,17.968524,30.49205,0.081075,0.006462,0.100181,0.009353,13.947906,13.497784,13.436692,13.23896,14.16407,13.841654,13.990632,13.45415,13.347294,13.12553,0,0,0,0,0,0
2025/06/11 13:41:00.923,n,18.03415,34.376228,0.077637,0.002241,0.082152,0.005047,13.952238,13.49337,13.43814,13.240408,14.17277,13.844536,13.993418,13.455632,13.344508,13.122614,0,0,0,0,0,0
2025/06/11 13:42:00.924,n,18.101436,35.864948,0.072543,0.002058,0.076261,0.001843,13.958118,13.503516,13.45415,13.254984,14.177118,13.841654,13.990632,13.471594,13.352896,13.121148,0,0,0,0,0,0
2025/06/11 13:43:00.925,n,18.006268,34.422176,0.264167,0.0835,0.27986,0.116246,14.01171,13.55878,13.475974,13.292818,14.265528,13.793912,13.965384,13.506482,13.31363,13.185134,0,0,0,0,0,0
2025/06/11 13:44:00.928,n,17.9488,29.321,0.207363,0.035786,0.219703,0.042868,13.979848,13.500602,13.43814,13.252086,14.216248,13.827548,13.982228,13.464298,13.333272,13.128412,0,0,0,0,0,0
2025/06/11 13:45:00.945,n,18.03088,31.122548,0.280996,0.027902,0.257595,0.055692,14.045138,13.586354,13.490488,13.332066,14.31049,13.799546,13.956914,13.515194,13.296774,13.182268,0,0,0,0,0,0
2025/06/11 13:46:00.916,n,18.193084,30.734838,0.183866,0.057226,0.222392,0.05602,13.976966,13.348026,13.451284,13.148768,14.165504,13.830432,13.987864,13.58492,13.333272,13.220068,0,0,0,0,0,0
2025/06/11 13:47:00.920,n,18.361152,29.95167,0.18886,0.070003,0.161946,0.050066,14.005946,13.535538,13.468678,13.272458,14.264126,13.822042,13.985014,13.483208,13.324804,13.15898,0,0,0,0,0,0
2025/06/11 13:48:00.919,n,18.336444,26.866404,0.071862,0.083669,0.082487,0.087757,14.005946,13.52824,13.48029,13.262248,14.22063,13.852924,14.004658,13.468678,13.350144,13.131376,0,0,0,0,0,0
2025/06/11 13:49:00.908,n,18.234344,27.04901,0.073823,0.039106,0.086073,0.048374,14.00886,13.561696,13.467212,13.294234,14.23363,13.844536,14.001904,13.475974,13.34166,13.138606,0,0,0,0,0,0
2025/06/11 13:50:00.937,n,18.048896,36.702204,0.171493,0.049497,0.180728,0.074202,14.078514,13.55878,13.459916,13.27101,14.209014,13.830432,13.987864,13.446904,13.330422,13.124048,0,0,0,0,0,0
2025/06/11 13:51:00.908,n,17.963592,28.37942,0.085137,0.024301,0.102681,0.047579,14.01756,13.55878,13.475974,13.297148,14.23801,13.852924,14.01036,13.470178,13.352896,13.134292,0,0,0,0,0,0
2025/06/11 13:52:00.909,n,17.850312,28.531238,0.079145,0.009483,0.096347,0.012501,14.02339,13.564546,13.481726,13.289916,14.249626,13.85014,14.007508,13.467212,13.350144,13.147368,0,0,0,0,0,0
2025/06/11 13:53:00.914,n,17.718914,29.992766,0.146816,0.025894,0.279798,0.080758,14.079916,13.539886,13.417782,13.170624,14.252478,13.830432,13.996268,13.99433,13.285538,13.821668,0,0,0,0,0,0
2025/06/11 13:54:00.916,n,17.652812,29.026092,0.172264,0.026073,0.366328,0.046429,14.299884,13.810004,13.745992,13.536352,14.545296,14.327888,14.49678,13.74011,13.824404,13.411104,0,0,0,0,0,0
2025/06/11 13:55:00.917,n,17.762874,32.517082,0.21814,0.043886,0.321403,0.091554,14.25774,13.783796,13.6761,13.430014,14.549646,14.325134,14.502418,13.844894,13.821554,13.405226,0,0,0,0,0,0
2025/06/11 13:56:00.918,n,18.046856,28.98887,0.147405,0.058579,0.202176,0.086129,14.317348,13.812904,13.757604,13.539268,14.540914,14.330674,14.510904,13.728498,13.827156,13.402374,0,0,0,0,0,0
2025/06/11 13:57:00.921,n,18.14178,30.684774,0.146929,0.005428,0.200327,0.012154,14.333248,13.825968,13.775066,13.55088,14.553966,14.327888,14.51366,13.756188,13.824404,13.416968,0,0,0,0,0,0
2025/06/11 13:58:00.906,n,18.21756,28.774566,0.158016,0.008248,0.211689,0.066895,14.333248,13.83908,13.75034,13.566972,14.55688,14.327888,14.510904,13.74011,13.824404,13.399476,0,0,0,0,0,0
2025/06/11 13:59:00.942,n,18.296612,28.820426,0.16662,0.025151,0.268467,0.054999,14.327496,13.814354,13.721202,13.537834,14.5235,14.325134,14.51366,13.728498,13.821554,13.397994,0,0,0,0,0,0
2025/06/11 14:00:00.912,n,18.365754,28.459272,0.174277,0.014681,0.25999,0.049983,14.36816,13.87397,13.799826,13.600426,14.597546,14.322284,14.516428,13.743044,13.818768,13.399476,0,0,0,0,0,0
2025/06/11 14:01:00.911,n,18.490852,30.298864,0.204847,0.013479,0.311482,0.056559,14.392856,13.879802,13.76487,13.559676,14.575764,14.285728,14.485588,13.744524,13.7822,13.403824,0,0,0,0,0,0
2025/06/11 14:02:00.911,n,18.580384,28.789846,0.189706,0.02185,0.316462,0.04992,14.105686,13.603602,13.517946,13.315992,14.32023,13.798162,13.98928,13.477262,13.275798,13.126964,0,0,0,0,0,0
2025/06/11 14:03:00.929,n,18.66261,26.113544,0.188122,0.006758,0.367481,0.050293,14.112984,13.583292,13.531058,13.320308,14.323148,13.792478,13.99767,13.51938,13.287068,13.17209,0,0,0,0,0,0
2025/06/11 14:04:00.915,n,18.776088,26.857236,0.183738,0.018798,0.257205,0.030888,14.059326,13.565864,13.510716,13.304316,14.321666,13.803814,14.000488,13.481644,13.287068,13.201096,0,0,0,0,0,0
2025/06/11 14:05:00.918,n,18.915832,24.893716,0.18381,0.025719,0.371987,0.071441,14.101338,13.61963,13.551368,13.326156,14.357862,13.792478,14.008974,13.510716,13.284186,13.163328,0,0,0,0,0,0
2025/06/11 14:06:00.918,n,18.99635,29.528044,0.125445,0.03673,0.140742,0.082288,14.08249,13.57316,13.517946,13.294202,14.304266,13.817808,14.022984,13.481644,13.303826,13.153134,0,0,0,0,0,0
2025/06/11 14:07:00.907,n,18.966808,25.686934,0.177603,0.029405,0.295438,0.060876,14.204274,13.700888,13.549934,13.36249,14.401344,13.800964,14.01738,13.581826,13.281432,13.208424,0,0,0,0,0,0
2025/06/11 14:08:00.906,n,18.868176,57.911324,0.426043,0.069376,0.257387,0.040543,14.062208,13.51648,13.484544,13.023732,13.928766,13.78971,14.014626,13.215654,13.264544,13.371186,0,0,0,0,0,0
2025/06/11 14:09:00.908,n,18.805676,28.284438,0.226187,0.055713,0.196385,0.022256,14.150646,13.647204,13.554252,13.358142,14.36803,13.792478,14.02023,13.506334,13.275798,13.17209,0,0,0,0,0,0
2025/06/11 14:10:00.910,n,18.956948,32.47596,0.254975,0.02705,0.170304,0.025487,14.065126,13.58041,13.481644,13.292768,14.33473,13.784074,14.011776,13.539756,13.27018,13.21857,0,0,0,0,0,0
2025/06/11 14:11:00.918,n,19.121254,28.109186,0.091862,0.068439,0.093248,0.04965,14.108568,13.63121,13.546988,13.33635,14.337598,13.817808,14.053998,13.520862,13.303826,13.17494,0,0,0,0,0,0
2025/06/11 14:12:00.919,n,19.198402,29.747928,0.261779,0.067901,0.169495,0.027829,14.202792,13.686426,13.603602,13.378516,14.43181,13.775684,14.022984,13.54267,13.261694,13.202576,0,0,0,0,0,0
2025/06/11 14:13:00.915,n,19.093322,25.017226,0.072994,0.08943,0.081196,0.04136,14.123134,13.61528,13.549934,13.326156,14.326048,13.815054,14.062356,13.5078,13.29819,13.166244,0,0,0,0,0,0
2025/06/11 14:14:00.921,n,18.706996,24.439218,0.068555,0.000871,0.084012,0.001223,14.134714,13.626862,13.57168,13.339234,14.337598,13.815054,14.07076,13.525244,13.29819,13.189484,0,0,0,0,0,0
2025/06/11 14:15:00.921,n,18.398036,26.313414,0.069671,0.001226,0.089902,0.002197,14.092182,13.57992,13.526122,13.290764,14.308126,13.931308,14.195592,13.479672,13.420094,13.145414,0,0,0,0,0,0
2025/06/11 14:16:00.906,n,18.234996,28.423416,0.076269,0.00216,0.088032,0.000432,14.099416,13.600232,13.520342,13.325602,14.299428,13.931308,14.192742,13.489852,13.411692,13.142498,0,0,0,0,0,0
2025/06/11 14:17:00.907,n,18.081776,30.056458,0.096442,0.062698,0.098501,0.035276,14.096498,13.604594,13.521742,13.31697,14.318212,13.928554,14.212452,13.485472,13.414444,13.1439,0,0,0,0,0,0
2025/06/11 14:18:00.909,n,17.962196,29.43579,0.279849,0.077349,0.268129,0.057943,14.144326,13.59295,13.46951,13.286384,14.358842,13.889168,14.187138,13.534886,13.380714,13.204988,0,0,0,0,0,0
2025/06/11 14:19:00.911,n,17.97704,28.525654,0.21693,0.024528,0.222486,0.022949,14.20087,13.68444,13.608944,13.389574,14.437054,13.903176,14.198442,13.546468,13.366724,13.170072,0,0,0,0,0,0
2025/06/11 14:20:00.913,n,18.049256,31.143376,0.199293,0.013058,0.249301,0.027548,14.158792,13.664126,13.582802,13.38666,14.41529,13.90891,14.212452,13.518892,13.394852,13.187562,0,0,0,0,0,0
2025/06/11 14:21:00.916,n,18.169078,30.353606,0.197965,0.012047,0.195826,0.025323,14.183438,13.656896,13.57992,13.372178,14.426906,13.90891,14.226496,13.555198,13.39205,13.197674,0,0,0,0,0,0
2025/06/11 14:22:00.918,n,18.234996,26.968638,0.099484,0.056845,0.092202,0.04753,14.168974,13.643802,13.576988,13.3242,14.36316,13.928554,14.254596,13.534886,13.417244,13.180264,0,0,0,0,0,0
2025/06/11 14:23:00.919,n,18.223426,27.175944,0.224624,0.04286,0.173342,0.025834,14.208104,13.674324,13.601648,13.370666,14.43849,13.903176,14.249072,13.55373,13.386352,13.204988,0,0,0,0,0,0
2025/06/11 14:24:00.921,n,18.28114,29.117624,0.243256,0.005972,0.193156,0.016437,14.229834,13.671358,13.590034,13.359054,14.42834,13.903176,14.274324,13.53632,13.394852,13.19914,0,0,0,0,0,0
2025/06/11 14:25:00.905,n,18.407898,27.739146,0.271138,0.045844,0.181582,0.04372,14.202336,13.674324,13.582802,13.376496,14.416756,13.903176,14.257464,13.531972,13.3892,13.187562,0,0,0,0,0,0
2025/06/11 14:26:00.908,n,18.47538,27.142262,0.188352,0.04212,0.165791,0.03969,14.164624,13.649598,13.578454,13.380876,14.42979,13.925672,14.291202,13.546468,13.400454,13.171504,0,0,0,0,0,0
2025/06/11 14:27:00.912,n,18.452382,25.99816,0.190028,0.016863,0.183615,0.032687,14.237084,13.704748,13.636518,13.430258,14.461624,13.922902,14.302458,13.59147,13.394852,13.23694,0,0,0,0,0,0
2025/06/11 14:28:00.912,n,18.575772,27.603636,0.203513,0.027155,0.200679,0.030168,14.224036,13.716364,13.6409,13.407034,14.479038,13.914546,14.310848,13.649598,13.386352,13.321284,0,0,0,0,0,0
2025/06/11 14:29:00.916,n,18.679382,29.27843,0.21124,0.027664,0.230801,0.028247,14.225502,13.701866,13.620558,13.39977,14.447188,13.922902,14.330592,13.568258,13.406088,13.216566,0,0,0,0,0,0
2025/06/11 14:30:00.949,n,18.758338,32.84856,0.263098,0.023339,0.150932,0.023054,14.20522,13.642302,13.549348,13.34166,14.400824,13.922902,14.3418,13.55373,13.397684,13.180264,0,0,0,0,0,0
2025/06/11 14:31:00.926,n,18.893154,25.987012,0.073156,0.078008,0.077842,0.062646,14.208104,13.674324,13.61621,13.367766,14.39359,13.934158,14.353074,13.566842,13.403238,13.222428,0,0,0,0,0,0
2025/06/11 14:32:00.922,n,18.871106,27.042638,0.181324,0.031897,0.14924,0.021155,14.164102,13.627286,13.564822,13.310568,14.352504,13.994704,14.441828,13.627286,13.475046,13.208798,0,0,0,0,0,0
2025/06/11 14:33:00.923,n,18.701722,23.25308,0.230558,0.030893,0.211315,0.032719,14.22498,13.675186,13.627286,13.381758,14.45535,13.994704,14.447466,13.556124,13.46933,13.197154,0,0,0,0,0,0
2025/06/11 14:34:00.913,n,18.642494,23.503134,0.093278,0.035367,0.095378,0.028406,14.172802,13.666506,13.588048,13.358532,14.364086,14.04245,14.495216,13.545978,13.508696,13.168052,0,0,0,0,0,0
2025/06/11 14:35:00.910,n,18.649086,26.250482,0.073312,0.005371,0.081264,0.005822,14.178618,13.666506,13.593862,13.36433,14.36117,14.0453,14.50934,13.551744,13.511448,13.176812,0,0,0,0,0,0
2025/06/11 14:36:00.917,n,18.607972,24.583692,0.161818,0.040598,0.148861,0.02944,14.204698,13.69115,13.617154,13.386138,14.401768,14.025654,14.514946,13.572086,13.49469,13.192772,0,0,0,0,0,0
2025/06/11 14:37:00.915,n,18.644154,27.393586,0.15504,0.009393,0.125539,0.011909,14.198916,13.672272,13.596778,13.352686,14.377104,14.0453,14.54585,13.532834,13.511448,13.168052,0,0,0,0,0,0
2025/06/11 14:38:00.919,n,18.734584,27.260004,0.138976,0.011065,0.129789,0.015613,14.213366,13.688266,13.620004,13.384704,14.403218,14.034046,14.554338,13.592462,13.514332,13.210232,0,0,0,0,0,0
2025/06/11 14:39:00.921,n,18.813538,25.122,0.132849,0.009795,0.111679,0.012664,14.22498,13.689732,13.64323,13.383238,14.413368,14.048054,14.582444,13.596778,13.517182,13.208798,0,0,0,0,0,0
2025/06/11 14:40:00.921,n,18.899086,23.327952,0.150425,0.008475,0.099435,0.01343,14.210464,13.68685,13.635998,13.390486,14.423502,14.04245,14.58808,13.593862,13.517182,13.19424,0,0,0,0,0,0
2025/06/11 14:41:00.925,n,18.925304,24.835632,0.152924,0.030751,0.09319,0.016385,14.197434,13.667954,13.609858,13.37744,14.43365,14.03968,14.605056,13.612772,13.522784,13.22629,0,0,0,0,0,0
2025/06/11 14:42:00.925,n,18.963146,26.030192,0.086329,0.020102,0.094526,0.007486,14.203232,13.66504,13.631618,13.375942,14.384336,14.06778,14.633064,13.588048,13.53394,13.201532,0,0,0,0,0,0
2025/06/11 14:43:00.912,n,18.922036,25.199344,0.076725,0.002458,0.089196,0.001947,14.191616,13.68097,13.612772,13.384704,14.36117,14.070664,14.652892,13.596778,13.54233,13.188392,0,0,0,0,0,0
2025/06/11 14:44:00.911,n,18.917102,28.152326,0.162771,0.026858,0.096126,0.003305,14.25541,13.710044,13.634516,13.39337,14.371352,14.05369,14.641648,13.628736,13.517182,13.255294,0,0,0,0,0,0
2025/06/11 14:45:00.914,n,18.716518,25.641794,0.091362,0.025199,0.076599,0.008634,14.203232,13.701312,13.64038,13.396284,14.381454,14.073416,14.675294,13.612772,13.536726,13.200036,0,0,0,0,0,0
2025/06/11 14:46:00.919,n,18.680336,25.33187,0.072657,0.011425,0.082029,0.001908,14.193084,13.694032,13.637464,13.390486,14.368436,14.079068,14.706282,13.608392,13.547934,13.204434,0,0,0,0,0,0
2025/06/11 14:47:00.922,n,18.647426,25.357608,0.068002,0.001483,0.091529,0.003804,14.206132,13.69838,13.635998,13.39337,14.377104,14.070664,14.709166,13.622888,13.54518,13.210232,0,0,0,0,0,0
2025/06/11 14:48:00.921,n,18.575062,27.809098,0.062247,0.001511,0.079517,0.00379,14.204698,13.69115,13.647578,13.389022,14.36697,14.079068,14.726028,13.627286,13.547934,13.205914,0,0,0,0,0,0
2025/06/11 14:49:00.926,n,18.540538,27.63976,0.089156,0.01154,0.069171,0.004409,14.227896,13.707112,13.675186,13.412278,14.400304,14.070664,14.740122,13.651928,13.54233,13.234922,0,0,0,0,0,0
2025/06/11 14:50:00.926,n,18.448352,27.122648,0.054864,0.047785,0.063446,0.00781,14.208982,13.695498,13.659226,13.39775,14.374252,14.090276,14.75977,13.637464,13.553664,13.22331,0,0,0,0,0,0
2025/06/11 14:51:00.927,n,18.379212,27.81557,0.050193,0.00136,0.059494,0.001518,14.216282,13.694032,13.666506,13.386138,14.364086,14.095832,14.777108,13.64613,13.5593,13.218928,0,0,0,0,0,0
2025/06/11 14:52:00.913,n,18.250794,27.431354,0.044978,0.001824,0.056786,0.001246,14.206132,13.711494,13.64323,13.40796,14.343822,14.09303,14.796758,13.64178,13.562068,13.204434,0,0,0,0,0,0
2025/06/11 14:53:00.916,n,18.16349,28.559046,0.048729,0.001596,0.057924,0.000267,14.204698,13.714392,13.662124,13.425356,14.35682,14.095832,14.799608,13.65631,13.5593,13.211664,0,0,0,0,0,0
2025/06/11 14:54:00.916,n,18.056408,28.43701,0.055069,0.002222,0.06845,0.00367,14.211898,13.720158,13.663606,13.426822,14.36117,14.098666,14.813522,13.662124,13.562068,13.22331,0,0,0,0,0,0
2025/06/11 14:55:00.918,n,17.986096,29.307968,0.064198,0.003235,0.06785,0.000424,14.216282,13.718724,13.678054,13.420976,14.36987,14.095832,14.833268,13.662124,13.567674,13.214612,0,0,0,0,0,0
2025/06/11 14:56:00.921,n,17.926968,30.338776,0.061347,0.001293,0.069155,0.000426,14.214814,13.723104,13.676654,13.418092,14.36117,14.101548,14.850054,13.675186,13.567674,13.22629,0,0,0,0,0,0
