"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/28 17:57:00.921,n,25.432808,33.901744,0.020872,0.000283,0.023785,0.000313,17.359288,16.705284,16.531772,16.11652,18.042668,17.73188,17.71776,16.6301,16.553942,15.835486,0,0,0,0,0,0
2025/06/28 17:58:00.924,n,25.4393,33.467618,0.021174,0.000105,0.023553,0.000145,17.373704,16.702386,16.544812,16.117956,18.029656,17.73752,17.71492,16.627234,16.556712,15.841318,0,0,0,0,0,0
2025/06/28 17:59:00.925,n,25.387352,33.106384,0.021798,0.000194,0.024313,0.000269,17.367932,16.70095,16.534704,16.128112,18.025286,17.743164,17.72343,16.621398,16.553942,15.835486,0,0,0,0,0,0
2025/06/28 18:00:00.927,n,25.346726,33.760488,0.022281,0.000198,0.025535,0.000388,17.363592,16.712556,16.528934,16.123726,18.025286,17.73752,17.71776,16.618494,16.556712,15.837,0,0,0,0,0,0
2025/06/28 18:01:00.916,n,25.382514,35.137828,0.023106,0.000114,0.026003,5.650758e-05,17.382346,16.725534,16.556386,16.135346,18.049908,17.71492,17.698024,16.641676,16.536956,15.852876,0,0,0,0,0,0
2025/06/28 18:02:00.920,n,25.364594,34.439148,0.022908,8.483268e-05,0.025557,0.000154,17.379472,16.71686,16.553452,16.131012,18.05428,17.71492,17.695156,16.638774,16.534214,15.847072,0,0,0,0,0,0
2025/06/28 18:03:00.919,n,25.3581,33.881288,0.023195,0.00011,0.025283,7.725886e-05,17.34197,16.682138,16.511526,16.090458,18.006498,17.712084,17.686776,16.604116,16.522936,15.822462,0,0,0,0,0,0
2025/06/28 18:04:00.919,n,25.333732,34.089296,0.023111,9.562372e-05,0.026729,0.000474,17.339102,16.682138,16.508624,16.09913,17.994886,17.72066,17.70641,16.595444,16.539822,15.805022,0,0,0,0,0,0
2025/06/28 18:05:00.921,n,25.349998,34.222452,0.024644,0.000455,0.027815,0.000334,17.334764,16.674898,16.499984,16.087574,17.987646,17.72343,17.70931,16.598314,16.545464,15.807926,0,0,0,0,0,0
2025/06/28 18:06:00.927,n,25.328804,33.460826,0.025357,0.000159,0.029033,0.000396,17.369428,16.724064,16.540508,16.131012,18.022416,17.748806,17.71776,16.634406,16.556712,15.83985,0,0,0,0,0,0
2025/06/28 18:07:00.930,n,25.364594,33.959512,0.026252,0.000276,0.029204,7.361117e-05,17.369428,16.71686,16.534704,16.13243,18.022416,17.740294,17.726268,16.634406,16.55955,15.838402,0,0,0,0,0,0
2025/06/28 18:08:00.927,n,25.314202,36.03202,0.026184,8.43322e-05,0.029221,0.000148,17.356418,16.715362,16.533272,16.133864,18.020946,17.748806,17.726268,16.633004,16.567962,15.845638,0,0,0,0,0,0
2025/06/28 18:09:00.935,n,25.3172,34.606216,0.025935,0.000133,0.030207,0.000339,17.387532,16.743694,16.55143,16.165112,18.04482,17.677772,17.655172,16.658466,16.488606,15.863876,0,0,0,0,0,0
2025/06/28 18:10:00.920,n,25.283164,34.500504,0.02631,0.000224,0.029703,0.000184,17.400508,16.740792,16.56444,16.162226,18.057836,17.677772,17.655172,16.66567,16.482998,15.881266,0,0,0,0,0,0
2025/06/28 18:11:00.920,n,25.333558,34.725552,0.027178,0.000288,0.030057,0.000167,17.386126,16.743694,16.561538,16.147736,18.056402,17.683414,17.660814,16.662738,16.497018,15.87253,0,0,0,0,0,0
2025/06/28 18:12:00.920,n,25.263588,36.950992,0.027308,6.172485e-05,0.030507,0.000148,17.394736,16.742196,16.567342,16.157874,18.053498,17.677772,17.660814,16.662738,16.499854,15.879816,0,0,0,0,0,0
2025/06/28 18:13:00.920,n,25.242492,37.235712,0.026684,0.00016,0.029912,0.000222,17.387532,16.73939,16.56444,16.150638,18.049162,17.683414,17.672066,16.655534,16.505366,15.873998,0,0,0,0,0,0
2025/06/28 18:14:00.924,n,25.261978,37.719648,0.025524,0.00037,0.02811,0.000595,17.39043,16.742196,16.565874,16.152086,18.050596,17.683414,17.666424,16.668476,16.502626,15.881266,0,0,0,0,0,0
2025/06/28 18:15:00.925,n,25.248986,36.518912,0.024675,0.000317,0.027423,0.000223,17.388996,16.74803,16.55143,16.152086,18.046258,17.680576,17.666424,16.662738,16.505366,15.875432,0,0,0,0,0,0
2025/06/28 18:16:00.927,n,25.20021,37.512516,0.024097,0.000111,0.027089,0.000183,17.388996,16.743694,16.557202,16.153522,18.03468,17.683414,17.672066,16.661304,16.511004,15.87253,0,0,0,0,0,0
2025/06/28 18:17:00.929,n,25.208366,37.160904,0.023518,0.000133,0.026283,0.000259,17.388996,16.742196,16.549996,16.153522,18.039014,17.686188,17.669198,16.667074,16.516744,15.859492,0,0,0,0,0,0
2025/06/28 18:18:00.937,n,25.21325,37.07936,0.02295,0.000192,0.025665,0.000251,17.383222,16.755236,16.552864,16.156406,18.03468,17.694668,17.672066,16.661304,16.516744,15.859492,0,0,0,0,0,0
2025/06/28 18:19:00.918,n,25.20182,37.984196,0.021799,0.000392,0.024836,0.000252,17.383222,16.742196,16.563004,16.147736,18.04482,17.689026,17.672066,16.658466,16.511004,15.873998,0,0,0,0,0,0
2025/06/28 18:20:00.921,n,25.188836,35.709244,0.021965,0.000147,0.022967,0.0006,17.384656,16.740792,16.555768,16.146318,18.036114,17.69744,17.680576,16.662738,16.511004,15.868212,0,0,0,0,0,0
2025/06/28 18:21:00.925,n,25.177452,34.885756,0.021742,0.000104,0.023332,0.000181,17.381788,16.73939,16.558636,16.152086,18.036114,17.69183,17.677772,16.662738,16.513906,15.873998,0,0,0,0,0,0
2025/06/28 18:22:00.924,n,25.219742,35.136052,0.022485,0.00028,0.025417,0.00065,17.39043,16.755236,16.563004,16.15499,18.046258,17.683414,17.669198,16.672844,16.508266,15.887052,0,0,0,0,0,0
2025/06/28 18:23:00.928,n,25.198646,35.678676,0.021877,0.0002,0.026493,0.000412,17.383222,16.746564,16.563004,16.157874,18.043354,17.683414,17.680576,16.671442,16.516744,15.87253,0,0,0,0,0,0
2025/06/28 18:24:00.934,n,25.185608,35.450848,0.021409,0.000133,0.023871,0.000827,17.394736,16.756702,16.560104,16.153522,18.031806,17.686188,17.677772,16.671442,16.516744,15.863876,0,0,0,0,0,0
2025/06/28 18:25:00.929,n,25.16935,36.038784,0.019706,0.000487,0.021913,0.000641,17.393302,16.742196,16.561538,16.156406,18.03034,17.69183,17.669198,16.671442,16.511004,15.876914,0,0,0,0,0,0
2025/06/28 18:26:00.933,n,25.193764,36.327312,0.018736,0.000245,0.019739,0.00061,17.400508,16.761038,16.558636,16.168028,18.026002,17.686188,17.669198,16.671442,16.508266,15.879816,0,0,0,0,0,0
2025/06/28 18:27:00.938,n,25.148254,37.352948,0.017634,0.00026,0.018995,0.000188,17.384656,16.74803,16.555768,16.159324,18.024566,17.689026,17.674906,16.671442,16.513906,15.878348,0,0,0,0,0,0
2025/06/28 18:28:00.921,n,25.146598,35.969204,0.016181,0.000416,0.018262,0.00025,17.381788,16.752398,16.567342,16.150638,18.03758,17.69183,17.669198,16.669978,16.51961,15.882668,0,0,0,0,0,0
2025/06/28 18:29:00.920,n,25.146598,37.048792,0.01548,0.000232,0.017463,0.00029,17.391898,16.74803,16.560104,16.146318,18.03758,17.694668,17.677772,16.668476,16.516744,15.88415,0,0,0,0,0,0
2025/06/28 18:30:00.925,n,25.109146,37.661932,0.013956,0.00051,0.015685,0.000566,17.387532,16.743694,16.563004,16.14917,18.033246,17.70028,17.680576,16.67715,16.52235,15.881266,0,0,0,0,0,0
2025/06/28 18:31:00.910,n,25.135216,38.245232,0.013878,9.109748e-05,0.015279,0.000176,17.399106,16.77982,16.573112,16.173798,18.050596,17.666424,17.649562,16.682986,16.485738,15.894256,0,0,0,0,0,0
2025/06/28 18:32:00.913,n,25.110802,39.574184,0.013668,6.962119e-05,0.015095,0.000143,17.387532,16.77982,16.563004,16.168028,18.046258,17.672066,17.663556,16.675748,16.499854,15.885584,0,0,0,0,0,0
2025/06/28 18:33:00.919,n,25.040886,37.929948,0.014706,0.000344,0.017079,0.000608,17.388996,16.765378,16.557202,16.150638,18.043354,17.683414,17.672066,16.674344,16.516744,15.88415,0,0,0,0,0,0
2025/06/28 18:34:00.916,n,25.026238,37.661932,0.016035,0.000359,0.018245,0.000315,17.386126,16.762474,16.558636,16.163644,18.03758,17.683414,17.672066,16.68442,16.513906,15.88415,0,0,0,0,0,0
2025/06/28 18:35:00.918,n,25.045768,38.29938,0.017514,0.000474,0.01892,0.000189,17.387532,16.761038,16.567342,16.150638,18.039014,17.686188,17.680576,16.671442,16.52512,15.882668,0,0,0,0,0,0
2025/06/28 18:36:00.920,n,25.021354,37.49562,0.017958,0.000157,0.020218,0.000429,17.388996,16.765378,16.561538,16.15499,18.03758,17.69183,17.677772,16.672844,16.52235,15.881266,0,0,0,0,0,0
2025/06/28 18:37:00.905,n,24.995376,38.346844,0.018527,0.000253,0.021704,0.000492,17.380354,16.765378,16.552864,16.168028,18.026002,17.694668,17.683414,16.67715,16.52512,15.871112,0,0,0,0,0,0
2025/06/28 18:38:00.906,n,24.982338,38.817304,0.01823,0.000144,0.020918,0.000222,17.388996,16.76681,16.54853,16.168028,18.031806,17.703082,17.680576,16.669978,16.52235,15.865294,0,0,0,0,0,0
2025/06/28 18:39:00.909,n,24.98883,38.693864,0.017284,0.000332,0.019588,0.000422,17.380354,16.771148,16.555768,16.168028,18.027472,17.694668,17.686188,16.674344,16.528022,15.873998,0,0,0,0,0,0
2025/06/28 18:40:00.910,n,24.977456,38.560172,0.016328,0.000305,0.018283,0.000507,17.386126,16.76681,16.549996,16.159324,18.02313,17.69183,17.689026,16.675748,16.528022,15.869644,0,0,0,0,0,0
2025/06/28 18:41:00.914,n,24.918862,37.54816,0.015841,0.000162,0.017296,0.000289,17.380354,16.769712,16.549996,16.157874,18.028904,17.70028,17.689026,16.672844,16.542008,15.879816,0,0,0,0,0,0
2025/06/28 18:42:00.916,n,24.925354,38.736148,0.014863,0.00031,0.017522,0.000207,17.387532,16.762474,16.558636,16.153522,18.028904,17.70592,17.70028,16.671442,16.5364,15.881266,0,0,0,0,0,0
2025/06/28 18:43:00.917,n,24.892884,40.747036,0.014543,0.000108,0.016615,0.000322,17.377452,16.756702,16.558636,16.140548,18.026002,17.711562,17.694668,16.680082,16.539268,15.875432,0,0,0,0,0,0
2025/06/28 18:44:00.921,n,24.891228,40.600064,0.014648,6.473756e-05,0.016069,0.000161,17.383222,16.756702,16.552864,16.147736,18.027472,17.708692,17.69744,16.674344,16.539268,15.888502,0,0,0,0,0,0
2025/06/28 18:45:00.920,n,24.826088,40.46984,0.014596,4.266512e-05,0.016804,0.000208,17.381788,16.755236,16.552864,16.140548,18.026002,17.708692,17.70592,16.674344,16.544812,15.881266,0,0,0,0,0,0
2025/06/28 18:46:00.911,n,24.818032,41.634244,0.01458,6.324914e-05,0.016512,0.000111,17.383222,16.772616,16.54566,16.163644,18.017326,17.711562,17.694668,16.671442,16.539268,15.875432,0,0,0,0,0,0
2025/06/28 18:47:00.911,n,24.804992,40.283856,0.014313,0.000121,0.015939,0.000221,17.381788,16.774048,16.544226,16.163644,18.024566,17.711562,17.69744,16.678648,16.5364,15.875432,0,0,0,0,0,0
2025/06/28 18:48:00.913,n,24.777306,39.449284,0.014051,0.000149,0.016993,0.000341,17.386126,16.784156,16.54853,16.163644,18.018762,17.70592,17.69744,16.675748,16.544812,15.881266,0,0,0,0,0,0
2025/06/28 18:49:00.915,n,24.762612,39.398648,0.014559,0.000225,0.016166,0.000334,17.378854,16.768244,16.536988,16.150638,18.002812,17.722908,17.711562,16.66567,16.544812,15.86241,0,0,0,0,0,0
2025/06/28 18:50:00.913,n,24.759392,41.251628,0.014093,0.00015,0.015982,0.000102,17.384656,16.774048,16.54566,16.159324,18.026002,17.708692,17.703082,16.680082,16.547648,15.873998,0,0,0,0,0,0
2025/06/28 18:51:00.917,n,24.72033,41.529752,0.014114,7.097612e-05,0.015317,0.000227,17.384656,16.765378,16.547094,16.159324,18.02023,17.71727,17.708692,16.675748,16.544812,15.882668,0,0,0,0,0,0
2025/06/28 18:52:00.921,n,24.67472,41.46066,0.013365,0.000302,0.014441,0.000282,17.378854,16.765378,16.54853,16.153522,18.017326,17.711562,17.70592,16.671442,16.553354,15.88415,0,0,0,0,0,0
2025/06/28 18:53:00.922,n,24.695916,42.5007,0.012874,0.00015,0.014078,0.000137,17.384656,16.76681,16.547094,16.150638,18.021664,17.722908,17.71443,16.67715,16.547648,15.881266,0,0,0,0,0,0
2025/06/28 18:54:00.924,n,24.629166,41.64938,0.012373,0.000161,0.013895,0.000123,17.381788,16.771148,16.549996,16.150638,18.01589,17.725684,17.71727,16.678648,16.558994,15.887052,0,0,0,0,0,0
2025/06/28 18:55:00.915,n,24.607972,40.993472,0.010992,0.000471,0.012118,0.000576,17.384656,16.778386,16.54276,16.163644,18.011488,17.728552,17.711562,16.67715,16.558994,15.878348,0,0,0,0,0,0
2025/06/28 18:56:00.911,n,24.593276,40.578044,0.009604,0.000424,0.010512,0.000497,17.381788,16.771148,16.52975,16.16076,18.001344,17.728552,17.722908,16.674344,16.564538,15.876914,0,0,0,0,0,0
2025/06/28 18:57:00.915,n,24.572136,40.224724,0.008702,0.000268,0.009668,0.000247,17.37605,16.769712,16.538422,16.150638,17.997008,17.731292,17.722908,16.67715,16.564538,15.868212,0,0,0,0,0,0
2025/06/28 18:58:00.916,n,24.58844,40.400556,0.008345,0.000102,0.009137,0.000148,17.365908,16.771148,16.536988,16.146318,17.994104,17.734194,17.728552,16.671442,16.570146,15.875432,0,0,0,0,0,0
2025/06/28 18:59:00.916,n,24.52819,40.9361,0.00855,5.980907e-05,0.009218,5.008215e-05,17.370244,16.772616,16.535522,16.153522,18.001344,17.731292,17.728552,16.67715,16.561766,15.871112,0,0,0,0,0,0
2025/06/28 19:00:00.923,n,24.570518,41.273504,0.009431,0.000253,0.010123,0.000296,17.378854,16.772616,16.534084,16.14917,18.005716,17.728552,17.722908,16.681518,16.570146,15.885584,0,0,0,0,0,0
2025/06/28 19:01:00.916,n,24.539566,41.679704,0.01051,0.000169,0.011096,0.000177,17.386126,16.786994,16.555768,16.16076,18.017326,17.70592,17.69744,16.685852,16.533628,15.892822,0,0,0,0,0,0
2025/06/28 19:02:00.924,n,24.50866,40.2382,0.0113,0.000247,0.01208,0.000307,17.388996,16.77982,16.54853,16.165112,18.012956,17.71443,17.703082,16.68442,16.547648,15.889904,0,0,0,0,0,0
2025/06/28 19:03:00.921,n,24.45324,40.11984,0.011421,7.948696e-05,0.012183,3.236878e-05,17.386126,16.784156,16.547094,16.157874,18.017326,17.71443,17.71443,16.685852,16.556126,15.894256,0,0,0,0,0,0
2025/06/28 19:04:00.911,n,24.464614,40.28732,0.011447,2.945884e-05,0.012313,3.349359e-05,17.388996,16.776952,16.538422,16.169462,17.998476,17.725684,17.722908,16.680082,16.564538,15.87253,0,0,0,0,0,0
2025/06/28 19:05:00.913,n,24.44674,41.487664,0.011839,0.000112,0.013128,0.00028,17.381788,16.778386,16.541324,16.162226,17.989766,17.734194,17.71727,16.682986,16.558994,15.876914,0,0,0,0,0,0
2025/06/28 19:06:00.917,n,24.402702,41.222916,0.012027,5.09204e-05,0.013155,1.951911e-05,17.377452,16.781318,16.528316,16.162226,17.98833,17.728552,17.720042,16.690254,16.558994,15.885584,0,0,0,0,0,0
2025/06/28 19:07:00.914,n,24.42389,40.628776,0.012347,8.229979e-05,0.013296,5.998576e-05,17.377452,16.772616,16.538422,16.150638,17.986864,17.731292,17.725684,16.681518,16.575786,15.871112,0,0,0,0,0,0
2025/06/28 19:08:00.911,n,24.388054,41.367984,0.012315,3.396425e-05,0.01343,5.018769e-05,17.378854,16.775482,16.535522,16.152086,17.989766,17.734194,17.734194,16.674344,16.575786,15.866728,0,0,0,0,0,0
2025/06/28 19:09:00.919,n,24.368522,41.644304,0.011834,0.000145,0.013317,3.765834e-05,17.367374,16.76681,16.52975,16.147736,17.985428,17.742544,17.736936,16.671442,16.581426,15.866728,0,0,0,0,0,0
2025/06/28 19:10:00.920,n,24.368522,42.692152,0.011332,0.000154,0.012874,0.000153,17.360168,16.771148,16.525414,16.14917,17.982558,17.742544,17.739806,16.671442,16.584264,15.87253,0,0,0,0,0,0
2025/06/28 19:11:00.922,n,24.385598,42.515896,0.010804,0.000185,0.012308,0.000204,17.392616,16.790614,16.554986,16.171614,18.001898,17.68097,17.678166,16.692376,16.517068,15.897874,0,0,0,0,0,0
2025/06/28 19:12:00.921,n,24.361184,43.90144,0.010249,0.000161,0.011384,0.000267,17.39832,16.79348,16.549248,16.168696,18.003364,17.68097,17.66962,16.693776,16.517068,15.893556,0,0,0,0,0,0
2025/06/28 19:13:00.908,n,24.30249,44.190356,0.009604,0.000199,0.01048,0.000276,17.391116,16.792046,16.543508,16.174498,17.993256,17.695058,17.678166,16.70245,16.528316,15.887734,0,0,0,0,0,0
2025/06/28 19:14:00.911,n,24.269874,44.463988,0.008954,0.000193,0.009901,0.00019,17.38968,16.797816,16.54491,16.171614,17.98745,17.692188,17.686578,16.69958,16.531154,15.884852,0,0,0,0,0,0
2025/06/28 19:15:00.911,n,24.260064,44.85808,0.008456,0.000152,0.009392,0.000164,17.391116,16.80072,16.549248,16.174498,17.984548,17.692188,17.683774,16.70245,16.531154,15.890654,0,0,0,0,0,0
2025/06/28 19:16:00.912,n,24.20137,44.208812,0.008041,0.000129,0.00872,0.000216,17.381006,16.794948,16.540574,16.168696,17.986046,17.692188,17.695058,16.696712,16.525514,15.895004,0,0,0,0,0,0
2025/06/28 19:17:00.916,n,24.209526,42.653636,0.007647,0.000123,0.008644,2.145623e-05,17.381006,16.78771,16.55218,16.167262,17.99032,17.692188,17.689418,16.695212,16.528316,15.887734,0,0,0,0,0,0
2025/06/28 19:18:00.918,n,24.214408,42.814868,0.007479,5.629984e-05,0.008541,3.34145e-05,17.386842,16.799282,16.53914,16.171614,17.98745,17.692188,17.689418,16.70245,16.533922,15.884852,0,0,0,0,0,0
2025/06/28 19:19:00.922,n,24.17202,43.844264,0.007411,5.029302e-05,0.008367,4.197743e-05,17.3738,16.790614,16.547812,16.161462,17.993256,17.692188,17.686578,16.698146,16.531154,15.893556,0,0,0,0,0,0
2025/06/28 19:20:00.921,n,24.145896,44.044216,0.007626,8.229979e-05,0.00808,8.84962e-05,17.382472,16.78771,16.540574,16.161462,17.98745,17.692188,17.692188,16.70245,16.536694,15.88917,0,0,0,0,0,0
2025/06/28 19:21:00.923,n,24.14756,44.52942,0.00749,4.594944e-05,0.007993,1.951911e-05,17.37957,16.794948,16.537672,16.157174,17.988884,17.700734,17.697832,16.696712,16.536694,15.886318,0,0,0,0,0,0
2025/06/28 19:22:00.909,n,24.110062,42.798072,0.007201,7.411267e-05,0.008015,1.172953e-05,17.386842,16.784872,16.537672,16.168696,17.970066,17.703472,17.700734,16.708222,16.54527,15.88917,0,0,0,0,0,0
2025/06/28 19:23:00.913,n,24.090476,43.199828,0.007091,3.937563e-05,0.00776,8.246037e-05,17.382472,16.784872,16.534772,16.170178,17.96426,17.700734,17.700734,16.70245,16.548038,15.887734,0,0,0,0,0,0
2025/06/28 19:24:00.917,n,24.07251,43.933376,0.00707,1.078959e-05,0.007944,6.769439e-05,17.370962,16.796382,16.529,16.15859,17.965726,17.703472,17.697832,16.703916,16.542432,15.887734,0,0,0,0,0,0
2025/06/28 19:25:00.922,n,24.062744,42.275464,0.007159,3.465825e-05,0.007977,2.6429e-05,17.372396,16.792046,16.527568,16.15859,17.971566,17.703472,17.703472,16.69958,16.54527,15.886318,0,0,0,0,0,0
2025/06/28 19:26:00.920,n,24.038284,44.445532,0.007128,1.103209e-05,0.007933,2.018548e-05,17.363722,16.790614,16.530436,16.162944,17.970066,17.709084,17.703472,16.692376,16.54527,15.887734,0,0,0,0,0,0
2025/06/28 19:27:00.925,n,24.033348,44.737376,0.007269,6.189606e-05,0.008248,0.000109,17.368028,16.784872,16.531902,16.15859,17.967164,17.709084,17.703472,16.689472,16.548038,15.890654,0,0,0,0,0,0
2025/06/28 19:28:00.925,n,23.959912,44.923412,0.00738,2.218376e-05,0.00808,8.297215e-05,17.369462,16.790614,16.531902,16.161462,17.971566,17.697832,17.70634,16.696712,16.55368,15.895004,0,0,0,0,0,0
2025/06/28 19:29:00.925,n,23.97461,45.102612,0.007495,2.845375e-05,0.008134,1.259953e-05,17.370962,16.79348,16.531902,16.157174,17.970066,17.70634,17.714822,16.695212,16.55642,15.887734,0,0,0,0,0,0
2025/06/28 19:30:00.929,n,23.968068,43.001048,0.00781,0.0001,0.008178,1.341322e-05,17.372396,16.786276,16.540574,16.152822,17.965726,17.709084,17.717692,16.69958,16.55932,15.886318,0,0,0,0,0,0
2025/06/28 19:31:00.908,n,23.933788,44.693776,0.007879,5.198556e-05,0.008432,1.997844e-05,17.385376,16.796382,16.54631,16.171614,17.971566,17.675328,17.689418,16.724164,16.533922,15.907994,0,0,0,0,0,0
2025/06/28 19:32:00.910,n,23.940334,44.772584,0.007169,0.000216,0.008091,0.000132,17.382472,16.789176,16.542008,16.15859,17.95265,17.695058,17.703472,16.714056,16.539564,15.890654,0,0,0,0,0,0
2025/06/28 19:33:00.929,n,23.910988,46.19822,0.006171,0.000299,0.00706,0.000303,17.370962,16.792046,16.537672,16.161462,17.968632,17.700734,17.697832,16.703916,16.548038,15.902242,0,0,0,0,0,0
2025/06/28 19:34:00.914,n,23.855468,46.811304,0.005303,0.000255,0.005984,0.000325,17.376702,16.786276,16.531902,16.167262,17.945408,17.703472,17.711952,16.706818,16.55091,15.892088,0,0,0,0,0,0
2025/06/28 19:35:00.913,n,23.837502,46.762768,0.004997,9.28156e-05,0.005403,0.000172,17.370962,16.784872,16.521762,16.162944,17.948344,17.714822,17.711952,16.709688,16.55932,15.887734,0,0,0,0,0,0
2025/06/28 19:36:00.916,n,23.783596,45.949976,0.005219,7.441549e-05,0.005653,9.057944e-05,17.3738,16.794948,16.533338,16.165794,17.951246,17.700734,17.709084,16.708222,16.55642,15.890654,0,0,0,0,0,0
2025/06/28 19:37:00.919,n,23.765674,45.30354,0.00564,0.000141,0.005587,3.021261e-05,17.360854,16.790614,16.521762,16.162944,17.943974,17.714822,17.714822,16.703916,16.564928,15.884852,0,0,0,0,0,0
2025/06/28 19:38:00.919,n,23.762452,44.807788,0.005577,4.376713e-05,0.005593,1.705985e-05,17.359386,16.790614,16.517426,16.160026,17.933894,17.717692,17.7233,16.695212,16.567698,15.881934,0,0,0,0,0,0
2025/06/28 19:39:00.921,n,23.749318,44.789332,0.005487,4.833471e-05,0.006332,0.000255,17.350742,16.784872,16.51019,16.147018,17.93533,17.717692,17.726044,16.695212,16.576176,15.879032,0,0,0,0,0,0
2025/06/28 19:40:00.912,n,23.708546,45.023904,0.005408,3.034369e-05,0.006185,0.00013,17.366622,16.779102,16.520296,16.142666,17.929492,17.7233,17.726044,16.715492,16.579044,15.886318,0,0,0,0,0,0
2025/06/28 19:41:00.915,n,23.772102,44.616436,0.005376,5.559045e-05,0.005777,0.000163,17.400574,16.824584,16.557104,16.202616,17.96788,17.711952,17.720336,16.739326,16.570536,15.925908,0,0,0,0,0,0
2025/06/28 19:42:00.910,n,23.72308,45.325176,0.005049,0.000113,0.005603,5.568555e-05,17.409248,16.810142,16.558572,16.192462,17.97075,17.714694,17.723236,16.747966,16.573306,15.928842,0,0,0,0,0,0
2025/06/28 19:43:00.916,n,23.680644,45.074,0.004771,9.876778e-05,0.005173,0.00013,17.394802,16.812978,16.552768,16.191026,17.97075,17.717592,17.731684,16.746564,16.573306,15.923054,0,0,0,0,0,0
2025/06/28 19:44:00.913,n,23.693634,45.956476,0.00453,6.929741e-05,0.004859,9.16827e-05,17.400574,16.825988,16.54843,16.191026,17.964978,17.717592,17.737358,16.737888,16.578948,15.921638,0,0,0,0,0,0
2025/06/28 19:45:00.917,n,23.659404,44.7992,0.004273,7.863359e-05,0.004751,2.927866e-05,17.384724,16.823088,16.544094,16.191026,17.9563,17.728846,17.728846,16.732054,16.584556,15.914352,0,0,0,0,0,0
2025/06/28 19:46:00.918,n,23.643048,45.748316,0.004037,7.235137e-05,0.004475,9.210018e-05,17.380386,16.825988,16.54266,16.183788,17.947626,17.726008,17.734586,16.733554,16.581686,15.917254,0,0,0,0,0,0
2025/06/28 19:47:00.922,n,23.631622,47.977228,0.003795,6.761617e-05,0.004214,7.856626e-05,17.376082,16.821652,16.546996,16.192462,17.94616,17.728846,17.737358,16.736422,16.578948,15.917254,0,0,0,0,0,0
2025/06/28 19:48:00.923,n,23.629962,46.807792,0.003596,5.813788e-05,0.003819,0.000113,17.376082,16.82889,16.541226,16.179406,17.950464,17.734586,17.740196,16.730652,16.590162,15.918736,0,0,0,0,0,0
2025/06/28 19:49:00.907,n,23.590756,47.22088,0.003412,5.880531e-05,0.003688,3.682355e-05,17.38906,16.802934,16.546996,16.17652,17.94906,17.723236,17.740196,16.746564,16.587324,15.917254,0,0,0,0,0,0
2025/06/28 19:50:00.910,n,23.585918,47.279424,0.003312,3.283542e-05,0.003515,5.874904e-05,17.387626,16.815882,16.552768,16.182306,17.941788,17.728846,17.742968,16.746564,16.584556,15.923054,0,0,0,0,0,0
2025/06/28 19:51:00.911,n,23.52586,45.340212,0.00327,1.55167e-05,0.003564,1.32145e-05,17.378952,16.810142,16.54843,16.189544,17.940386,17.734586,17.740196,16.745094,16.587324,15.927406,0,0,0,0,0,0
2025/06/28 19:52:00.914,n,23.545392,45.544316,0.003307,2.218376e-05,0.003515,2.034866e-05,17.380386,16.814414,16.54266,16.185226,17.94616,17.728846,17.731684,16.74366,16.592934,15.92017,0,0,0,0,0,0
2025/06/28 19:53:00.917,n,23.534016,45.28328,0.003254,2.063914e-05,0.003417,4.025611e-05,17.376082,16.808708,16.539792,16.177988,17.940386,17.740196,17.745838,16.745094,16.590162,15.910016,0,0,0,0,0,0
2025/06/28 19:54:00.918,n,23.498226,45.19622,0.003055,6.550444e-05,0.003357,1.085073e-05,17.37318,16.811544,16.53399,16.175086,17.930242,17.737358,17.74861,16.747966,16.592934,15.9115,0,0,0,0,0,0
2025/06/28 19:55:00.920,n,23.459164,45.144364,0.002881,6.448675e-05,0.003108,7.476135e-05,17.364506,16.823088,16.53689,16.183788,17.934548,17.74861,17.745838,16.733554,16.598574,15.904198,0,0,0,0,0,0
2025/06/28 19:56:00.923,n,23.477032,45.202956,0.00275,3.424547e-05,0.002755,0.000103,17.367408,16.81875,16.532554,16.17652,17.927308,17.737358,17.745838,16.736422,16.598574,15.904198,0,0,0,0,0,0
2025/06/28 19:57:00.924,n,23.433086,46.901492,0.002708,2.075101e-05,0.002739,8.946258e-06,17.358734,16.815882,16.532554,16.17652,17.928774,17.742968,17.742968,16.740726,16.601316,15.910016,0,0,0,0,0,0
2025/06/28 19:58:00.913,n,23.449398,45.714872,0.002824,3.663446e-05,0.002896,4.273483e-05,17.368842,16.798534,16.535456,16.166398,17.927308,17.740196,17.75422,16.742196,16.598574,15.918736,0,0,0,0,0,0
2025/06/28 19:59:00.915,n,23.410336,46.66546,0.002987,5.093988e-05,0.003081,4.991678e-05,17.371746,16.800036,16.53399,16.167866,17.914326,17.745838,17.759862,16.730652,16.607052,15.908582,0,0,0,0,0,0
