"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/28 10:46:00.917,n,11.98013,32.097438,0.119289,0.020478,0.370227,0.028935,5.021459,4.777913,4.965372,4.894533,5.397598,5.0942,5.083168,4.794047,4.960855,4.96391,0,0,0,0,0,0
2025/03/28 10:47:00.916,n,12.122708,27.922556,0.140834,0.028535,0.35839,0.030678,5.036227,4.798499,4.997834,4.919587,5.431527,5.088693,5.080325,4.816256,4.94698,4.980141,0,0,0,0,0,0
2025/03/28 10:48:00.921,n,12.06133,27.620096,0.199307,0.025051,0.37856,0.029854,5.071616,4.823632,5.027389,4.96391,5.483121,5.083168,5.069293,4.839862,4.94144,5.011125,0,0,0,0,0,0
2025/03/28 10:49:00.922,n,12.096192,27.565892,0.165425,0.0259,0.540196,0.049411,5.105574,4.862007,5.055449,4.971302,5.503725,5.080325,5.066514,4.84425,4.933105,4.974211,0,0,0,0,0,0
2025/03/28 10:50:00.907,n,12.117726,28.595998,0.149346,0.017395,0.5206,0.029735,5.095273,4.857604,5.071616,4.983066,5.517018,5.088693,5.080325,4.835395,4.944218,5.00963,0,0,0,0,0,0
2025/03/28 10:51:00.910,n,12.200588,27.885548,0.153588,0.033812,0.330752,0.058085,5.093746,4.854615,5.055449,4.975738,5.525858,5.085914,5.072038,4.817702,4.93585,4.959474,0,0,0,0,0,0
2025/03/28 10:52:00.912,n,12.115456,26.78667,0.087526,0.024326,0.347736,0.076218,5.140476,4.868798,5.063736,5.003213,5.547535,5.148731,5.129314,4.882153,4.990344,5.079952,0,0,0,0,0,0
2025/03/28 10:53:00.911,n,12.019264,25.926248,0.099353,0.015623,0.380676,0.051043,5.118314,4.851105,5.066694,4.975186,5.531333,5.157099,5.134821,4.868798,4.993188,5.031272,0,0,0,0,0,0
2025/03/28 10:54:00.918,n,12.027566,26.920328,0.097434,0.002795,0.347069,0.005922,5.141938,4.864396,5.072559,4.989922,5.551988,5.148731,5.126567,4.874729,4.990344,5.034198,0,0,0,0,0,0
2025/03/28 10:55:00.919,n,12.201588,27.9409,0.103908,0.004303,0.393176,0.017728,5.143466,4.857003,5.059333,4.969223,5.53577,5.159909,5.126567,4.883616,4.987501,5.031272,0,0,0,0,0,0
2025/03/28 10:56:00.923,n,12.365552,27.341974,0.114698,0.017106,0.343313,0.026632,5.167042,4.889481,5.081462,4.995819,5.578492,5.157099,5.1182,4.882153,4.984755,5.023879,0,0,0,0,0,0
2025/03/28 10:57:00.920,n,12.459748,25.61006,0.063617,0.021606,0.269926,0.027843,5.09974,4.831057,5.03925,4.959507,5.52732,5.169333,5.12205,4.841406,4.991385,4.978663,0,0,0,0,0,0
2025/03/28 10:58:00.909,n,12.549152,26.291792,0.046041,0.006521,0.128489,0.039427,5.111505,4.845874,5.042176,4.946216,5.546495,5.172078,5.124796,4.829579,4.98586,4.997899,0,0,0,0,0,0
2025/03/28 10:59:00.908,n,12.641828,25.649358,0.057278,0.004864,0.082288,0.016306,5.11893,4.841406,5.048056,4.947743,5.553921,5.180462,5.12205,4.828084,4.980353,4.997899,0,0,0,0,0,0
2025/03/28 11:00:00.911,n,12.693246,24.460836,0.056294,0.005336,0.139778,0.024404,5.139566,4.856207,5.051046,4.953609,5.564224,5.183209,5.11646,4.838449,4.977574,4.997899,0,0,0,0,0,0
2025/03/28 11:01:00.917,n,12.738118,25.557358,0.043058,0.003832,0.251657,0.040175,5.164654,4.87096,5.080569,4.983131,5.593686,5.149834,5.088676,4.884234,4.94698,5.028884,0,0,0,0,0,0
2025/03/28 11:02:00.923,n,12.766518,27.54894,0.09999,0.021852,0.373601,0.027763,5.126226,4.835459,5.025926,4.944721,5.558162,5.238015,5.171347,4.817751,5.026869,4.962415,0,0,0,0,0,0
2025/03/28 11:03:00.922,n,12.723354,24.315714,0.106059,0.012562,0.39651,0.027514,5.202918,4.898969,5.053954,4.960969,5.58764,5.240891,5.16306,4.841357,5.021362,4.929953,0,0,0,0,0,0
2025/03/28 11:04:00.925,n,12.703336,24.571412,0.112183,0.00689,0.409452,0.012329,5.146894,4.847337,5.037658,4.958012,5.586178,5.252006,5.171347,4.820724,5.026869,4.965405,0,0,0,0,0,0
2025/03/28 11:05:00.927,n,12.806362,24.734094,0.116486,0.009457,0.378112,0.02366,5.180756,4.895963,5.052444,4.972748,5.606768,5.260358,5.185321,4.842884,5.024123,4.981603,0,0,0,0,0,0
2025/03/28 11:06:00.927,n,12.769836,24.097086,0.176227,0.017413,0.371267,0.036572,5.167529,4.87827,5.03626,4.952114,5.589103,5.265882,5.174093,4.789708,5.021362,4.92849,0,0,0,0,0,0
2025/03/28 11:07:00.914,n,12.610414,25.789432,0.199265,0.019438,0.228991,0.054064,5.173394,4.881243,5.062777,4.958012,5.637741,5.260358,5.171347,4.848749,5.024123,5.00227,0,0,0,0,0,0
2025/03/28 11:08:00.916,n,12.534242,26.618198,0.14855,0.022465,0.261269,0.020222,5.223587,4.916662,5.108532,5.003765,5.690751,5.268644,5.179698,4.884201,5.018501,5.042126,0,0,0,0,0,0
2025/03/28 11:09:00.919,n,12.660218,27.031808,0.182856,0.037857,0.403261,0.054325,5.197052,4.882738,5.07602,4.974211,5.667155,5.268644,5.174093,4.86204,5.01574,5.00227,0,0,0,0,0,0
2025/03/28 11:10:00.921,n,12.839566,26.78307,0.198146,0.01095,0.439977,0.022688,5.27958,4.912259,5.087847,4.980173,5.648011,5.27417,5.168601,4.820724,5.010247,4.963877,0,0,0,0,0,0
2025/03/28 11:11:00.924,n,12.944252,24.49681,0.141894,0.025075,0.431924,0.014674,5.239753,4.926995,5.0923,5.00227,5.686347,5.279856,5.176873,4.850212,5.012994,4.990442,0,0,0,0,0,0
2025/03/28 11:12:00.924,n,12.954602,26.919108,0.110157,0.013466,0.462612,0.009093,5.234164,4.924299,5.110303,5.014374,5.695513,5.305838,5.189107,4.881504,5.030655,5.009907,0,0,0,0,0,0
2025/03/28 11:13:00.929,n,13.012756,24.720976,0.124763,0.007371,0.482185,0.018876,5.237154,4.927289,5.099952,4.978972,5.674907,5.308649,5.191886,4.863778,5.025131,5.006966,0,0,0,0,0,0
2025/03/28 11:14:00.930,n,12.947964,22.809202,0.104969,0.008605,0.452333,0.018136,5.225357,4.965648,5.132401,5.035026,5.724926,5.308649,5.186263,4.891837,5.027876,4.999638,0,0,0,0,0,0
2025/03/28 11:15:00.931,n,12.82013,23.489978,0.142024,0.014232,0.402687,0.028607,5.285819,4.992213,5.15453,5.066027,5.761735,5.30306,5.175231,4.922886,5.014034,5.094086,0,0,0,0,0,0
2025/03/28 11:16:00.916,n,12.723794,24.554352,0.109583,0.016589,0.369835,0.030777,5.285819,4.942057,5.136836,5.012864,5.717646,5.319715,5.186263,4.908067,5.030655,5.004041,0,0,0,0,0,0
2025/03/28 11:17:00.916,n,12.723794,24.971652,0.12897,0.019424,0.395342,0.009196,5.310876,4.984837,5.173703,5.057188,5.789736,5.314175,5.191886,4.949417,5.019623,5.073419,0,0,0,0,0,0
2025/03/28 11:18:00.921,n,12.850014,24.355976,0.128911,0.007039,0.41247,0.015647,5.310876,4.999638,5.179666,5.066027,5.783837,5.319715,5.180739,4.918433,5.019623,5.036522,0,0,0,0,0,0
2025/03/28 11:19:00.922,n,12.856656,26.88091,0.171196,0.014458,0.400312,0.002206,5.350702,5.026202,5.195834,5.08078,5.817704,5.316936,5.180739,4.931724,5.014034,5.057188,0,0,0,0,0,0
2025/03/28 11:20:00.926,n,12.931202,23.278076,0.198559,0.024043,0.375816,0.011272,5.311152,4.989548,5.166603,5.054507,5.800348,5.369324,5.238568,4.908409,5.071795,5.041233,0,0,0,0,0,0
2025/03/28 11:21:00.926,n,12.866506,24.042572,0.147629,0.019909,0.360028,0.005881,5.303824,4.977785,5.148909,5.050071,5.788566,5.383136,5.246936,4.912812,5.077335,5.030866,0,0,0,0,0,0
2025/03/28 11:22:00.930,n,12.849854,24.796626,0.069735,0.025507,0.358135,0.002428,5.291962,4.971855,5.14301,5.04713,5.766432,5.399857,5.263559,4.902511,5.088547,5.023538,0,0,0,0,0,0
2025/03/28 11:23:00.928,n,12.91792,25.471634,0.06531,0.007463,0.360964,0.004606,5.336224,5.01465,5.181405,5.075158,5.813576,5.391488,5.269164,4.929043,5.0858,5.051534,0,0,0,0,0,0
2025/03/28 11:24:00.929,n,12.957764,26.232898,0.079402,0.009711,0.405653,0.015728,5.314093,5.002839,5.166603,5.064857,5.813576,5.397013,5.27191,4.921666,5.077335,5.039706,0,0,0,0,0,0
2025/03/28 11:25:00.918,n,13.110452,26.28627,0.062578,0.005315,0.407074,0.006354,5.328848,4.989548,5.185809,5.060404,5.832721,5.397013,5.277532,4.926102,5.088547,5.055969,0,0,0,0,0,0
2025/03/28 11:26:00.917,n,13.173534,23.742936,0.080087,0.012538,0.252893,0.054221,5.343586,5.002839,5.190261,5.058926,5.83862,5.399857,5.277532,4.933462,5.0858,5.0574,0,0,0,0,0,0
2025/03/28 11:27:00.923,n,13.155274,24.783072,0.049914,0.010262,0.119673,0.055612,5.345113,5.005844,5.196141,5.0574,5.84595,5.397013,5.280279,4.936435,5.080179,5.063362,0,0,0,0,0,0
2025/03/28 11:28:00.924,n,13.112354,24.116818,0.126909,0.027588,0.234969,0.053124,5.341717,4.993643,5.167741,5.057091,5.852824,5.441521,5.333007,4.89918,5.127363,5.026105,0,0,0,0,0,0
2025/03/28 11:29:00.923,n,12.996194,23.801882,0.209003,0.038805,0.306319,0.033626,5.335818,4.981815,5.164783,5.045263,5.861665,5.433151,5.327482,4.903632,5.116234,5.02024,0,0,0,0,0,0
2025/03/28 11:30:00.924,n,13.031056,24.014334,0.100527,0.037963,0.164718,0.060392,5.356454,5.018778,5.209011,5.126453,5.952919,5.441521,5.344203,4.967094,5.118995,5.089554,0,0,0,0,0,0
2025/03/28 11:31:00.920,n,13.057618,23.193612,0.103338,0.012083,0.157425,0.012328,5.372655,5.018778,5.235562,5.082194,5.924885,5.424767,5.321974,4.918368,5.099579,5.015772,0,0,0,0,0,0
2025/03/28 11:32:00.924,n,12.910584,23.8825,0.109406,0.002859,0.148085,0.00846,5.361898,5.002075,5.192373,5.061103,5.918498,5.394088,5.310664,4.923876,5.07433,5.030103,0,0,0,0,0,0
2025/03/28 11:33:00.927,n,12.938808,25.22004,0.111363,0.004013,0.151631,0.013881,5.363361,5.003554,5.19091,5.062566,5.93176,5.405121,5.324445,4.914973,5.079952,5.036033,0,0,0,0,0,0
2025/03/28 11:34:00.910,n,13.07489,25.318666,0.104742,0.003052,0.097429,0.015843,5.366351,5.009419,5.20417,5.05376,5.975851,5.410712,5.335672,4.920871,5.088303,5.05077,0,0,0,0,0,0
2025/03/28 11:35:00.911,n,13.210976,25.185584,0.124701,0.007921,0.105663,0.008519,5.395827,5.019785,5.207078,5.061103,6.008225,5.407965,5.341196,4.919441,5.088303,5.041932,0,0,0,0,0,0
2025/03/28 11:36:00.914,n,13.380066,26.006732,0.119446,0.004239,0.12327,0.009694,5.407592,5.036033,5.220369,5.068465,6.034733,5.407965,5.355073,4.938662,5.085556,5.062566,0,0,0,0,0,0
2025/03/28 11:37:00.915,n,13.545838,24.273054,0.086678,0.01088,0.108487,0.009244,5.413458,5.030103,5.223342,5.078798,6.042095,5.418998,5.36908,4.932731,5.093843,5.058098,0,0,0,0,0,0
2025/03/28 11:38:00.918,n,13.487832,24.443398,0.061037,0.00787,0.075729,0.009374,5.409022,5.031581,5.223342,5.072932,6.056804,5.424621,5.374573,4.940107,5.096589,5.05376,0,0,0,0,0,0
2025/03/28 11:39:00.919,n,13.4911,25.19681,0.077471,0.007231,0.080513,0.033585,5.426766,5.043409,5.226268,5.08026,6.092088,5.430211,5.391294,4.943032,5.096589,5.052233,0,0,0,0,0,0
2025/03/28 11:40:00.922,n,13.48285,24.601706,0.071879,0.005248,0.228341,0.034973,5.437052,5.058098,5.241005,5.095062,6.117101,5.421841,5.394088,4.95785,5.093843,5.067002,0,0,0,0,0,0
2025/03/28 11:41:00.924,n,13.54247,25.226676,0.082992,0.004268,0.19791,0.025588,5.472428,5.075857,5.254298,5.112723,6.153848,5.418998,5.396834,4.931237,5.096589,5.062566,0,0,0,0,0,0
2025/03/28 11:42:00.928,n,13.69989,24.710744,0.092298,0.004796,0.190452,0.040578,5.453253,5.074394,5.243995,5.112723,6.169988,5.421841,5.407965,4.959263,5.091081,5.068465,0,0,0,0,0,0
2025/03/28 11:43:00.911,n,13.792664,23.342622,0.105218,0.007302,0.266533,0.023055,5.465066,5.08026,5.260164,5.105363,6.231749,5.418998,5.410712,4.966656,5.093843,5.095062,0,0,0,0,0,0
2025/03/28 11:44:00.914,n,13.855556,23.886022,0.097435,0.009259,0.263119,0.035751,5.509266,5.109765,5.294123,5.158446,6.30819,5.418998,5.413458,4.988785,5.091081,5.109765,0,0,0,0,0,0
2025/03/28 11:45:00.914,n,13.734658,23.629128,0.085007,0.010974,0.382883,0.058788,5.490091,5.100927,5.280832,5.121562,6.269962,5.430211,5.430211,4.991725,5.091081,5.100927,0,0,0,0,0,0
2025/03/28 11:46:00.917,n,13.70152,23.907938,0.100245,0.005015,0.31404,0.030195,5.464108,5.080748,5.265151,5.101447,6.269084,5.534356,5.545487,4.964268,5.200789,5.073419,0,0,0,0,0,0
2025/03/28 11:47:00.919,n,13.719734,24.342558,0.119033,0.00561,0.258786,0.016395,5.480309,5.091113,5.268124,5.113243,6.291091,5.526069,5.551077,4.974551,5.195249,5.07641,0,0,0,0,0,0
2025/03/28 11:48:00.922,n,13.832378,23.97088,0.13316,0.007328,0.172415,0.034239,5.495079,5.10291,5.270984,5.117712,6.3131,5.53161,5.562208,5.001133,5.192502,5.064581,0,0,0,0,0,0
2025/03/28 11:49:00.921,n,13.925056,23.832086,0.113695,0.007798,0.110932,0.016168,5.506812,5.11178,5.291653,5.129475,6.319015,5.528847,5.567734,4.990767,5.189741,5.094086,0,0,0,0,0,0
2025/03/28 11:50:00.924,n,13.93829,23.017268,0.076114,0.013465,0.077234,0.011013,5.500914,5.114739,5.285754,5.132401,6.31461,5.542709,5.581709,4.989305,5.198028,5.083753,0,0,0,0,0,0
2025/03/28 11:51:00.926,n,13.862164,22.360814,0.078893,0.004165,0.114767,0.012418,5.509753,5.126502,5.294626,5.139776,6.335155,5.548332,5.598366,4.996698,5.206282,5.099952,0,0,0,0,0,0
2025/03/28 11:52:00.916,n,13.713094,23.017386,0.107538,0.010885,0.126249,0.006274,5.514206,5.107345,5.285754,5.107345,6.354254,5.545487,5.598366,4.977541,5.195249,5.074882,0,0,0,0,0,0
2025/03/28 11:53:00.915,n,13.695172,24.275506,0.083658,0.030886,0.21824,0.026395,5.569911,5.154319,5.304702,5.142491,6.395084,5.557349,5.618517,4.953738,5.209791,5.058504,0,0,0,0,0,0
2025/03/28 11:54:00.916,n,13.741512,23.24792,0.143788,0.027912,0.179527,0.011888,5.539004,5.135163,5.3106,5.133684,6.389215,5.551841,5.626886,4.996518,5.212586,5.09386,0,0,0,0,0,0
2025/03/28 11:55:00.918,n,13.892194,23.383774,0.162418,0.013276,0.211841,0.009011,5.516871,5.105671,5.291474,5.117485,6.378942,5.551841,5.643608,4.987664,5.201553,5.090935,0,0,0,0,0,0
2025/03/28 11:56:00.920,n,13.880574,21.59528,0.16048,0.013399,0.151327,0.026097,5.57287,5.157325,5.317944,5.148421,6.412688,5.557349,5.646354,5.055514,5.207046,5.11157,0,0,0,0,0,0
2025/03/28 11:57:00.921,n,13.92857,21.809558,0.17244,0.007747,0.161365,0.029354,5.578736,5.16025,5.307675,5.130791,6.427429,5.554588,5.665871,4.999491,5.207046,5.096801,0,0,0,0,0,0
2025/03/28 11:58:00.924,n,13.913678,21.39252,0.128617,0.013994,0.192641,0.010488,5.536062,5.146959,5.309137,5.151426,6.434744,5.562875,5.674143,5.055514,5.209791,5.124829,0,0,0,0,0,0
2025/03/28 11:59:00.928,n,13.936826,21.030462,0.124825,0.012847,0.22769,0.010825,5.574365,5.167594,5.346006,5.17645,6.455322,5.568465,5.688021,5.037804,5.204299,5.120425,0,0,0,0,0,0
2025/03/28 12:00:00.928,n,13.898834,28.613788,0.183063,0.01586,0.184359,0.032535,5.561072,5.13219,5.301776,5.164654,6.462653,5.562875,5.693644,5.045213,5.198677,5.136625,0,0,0,0,0,0
2025/03/28 12:01:00.916,n,13.830914,20.681006,0.15236,0.003843,0.157805,0.016894,5.627373,5.211822,5.39313,5.198612,6.502313,5.546219,5.679766,5.073208,5.179261,5.148421,0,0,0,0,0,0
2025/03/28 12:02:00.924,n,13.827004,21.199172,0.141455,0.00749,0.162821,0.00181,5.583627,5.172485,5.350865,5.17398,6.473446,5.65287,5.789183,5.036797,5.277629,5.117923,0,0,0,0,0,0
2025/03/28 12:03:00.923,n,13.929592,19.515732,0.111493,0.026282,0.15875,0.019151,5.552752,5.154775,5.333169,5.15921,6.454298,5.669592,5.814276,5.054507,5.283123,5.138575,0,0,0,0,0,0
2025/03/28 12:04:00.927,n,13.775684,19.729044,0.089667,0.022224,0.136659,0.022447,5.579223,5.172485,5.358258,5.184281,6.471982,5.672371,5.833696,5.047162,5.291409,5.113519,0,0,0,0,0,0
2025/03/28 12:05:00.926,n,13.727638,20.357314,0.077156,0.019954,0.117478,0.011694,5.588063,5.181373,5.336159,5.184281,6.448462,5.683502,5.844828,5.033872,5.299778,5.114982,0,0,0,0,0,0
2025/03/28 12:06:00.929,n,13.785596,19.773794,0.071461,0.002649,0.094129,0.016754,5.583627,5.176905,5.358258,5.187206,6.461677,5.694635,5.855945,5.06333,5.310908,5.120913,0,0,0,0,0,0
2025/03/28 12:07:00.931,n,13.729298,19.840256,0.078126,0.005806,0.134401,0.025523,5.586601,5.182836,5.359721,5.190211,6.473446,5.691873,5.86433,5.064792,5.299778,5.126779,0,0,0,0,0,0
2025/03/28 12:08:00.933,n,13.830322,20.791138,0.075652,0.00531,0.14897,0.01175,5.59393,5.210832,5.378862,5.221133,6.48666,5.694635,5.8727,5.082502,5.299778,5.132676,0,0,0,0,0,0
2025/03/28 12:09:00.932,n,13.932912,19.911406,0.061635,0.006051,0.117215,0.008333,5.599829,5.210832,5.378862,5.210832,6.491033,5.702972,5.886579,5.085492,5.308162,5.141547,0,0,0,0,0,0
2025/03/28 12:10:00.922,n,14.004056,19.750534,0.069096,0.002735,0.145882,0.010408,5.59393,5.190211,5.390692,5.190211,6.493959,5.708513,5.894964,5.098783,5.308162,5.145951,0,0,0,0,0,0
2025/03/28 12:11:00.920,n,13.96597,19.06782,0.072524,0.002025,0.174592,0.013427,5.630737,5.21673,5.406893,5.213773,6.515983,5.708513,5.900588,5.110547,5.313655,5.162215,0,0,0,0,0,0
2025/03/28 12:12:00.924,n,13.922952,19.499222,0.075586,0.0008,0.244935,0.02056,5.632264,5.221133,5.408355,5.224138,6.510132,5.714103,5.906081,5.11646,5.313655,5.154775,0,0,0,0,0,0
2025/03/28 12:13:00.928,n,13.98423,19.995986,0.048647,0.008791,0.329312,0.047386,5.626366,5.235903,5.426002,5.222628,6.510132,5.722473,5.91996,5.147414,5.308162,5.197572,0,0,0,0,0,0
2025/03/28 12:14:00.926,n,14.025586,17.80792,0.045451,0.005248,0.259385,0.022652,5.642567,5.244791,5.415699,5.23444,6.524778,5.722473,5.925584,5.134155,5.313655,5.165076,0,0,0,0,0,0
2025/03/28 12:15:00.929,n,14.073536,19.109464,0.045935,0.001618,0.282117,0.033722,5.635206,5.238828,5.421631,5.244791,6.533652,5.725267,5.933937,5.137079,5.316416,5.160737,0,0,0,0,0,0
2025/03/28 12:16:00.932,n,14.148,19.345462,0.049978,0.001661,0.251944,0.036551,5.648467,5.253598,5.42896,5.241802,6.545357,5.73076,5.936716,5.15185,5.313655,5.169544,0,0,0,0,0,0
2025/03/28 12:17:00.933,n,14.338136,19.102462,0.059621,0.00401,0.264384,0.031666,5.65287,5.2639,5.42012,5.259496,6.570372,5.736269,5.947751,5.147414,5.313655,5.160737,0,0,0,0,0,0
2025/03/28 12:18:00.934,n,14.35791,17.470876,0.063297,0.003485,0.228573,0.043769,5.667577,5.275729,5.437766,5.2639,6.592332,5.736269,5.953342,5.165076,5.319292,5.171006,0,0,0,0,0,0
2025/03/28 12:19:00.921,n,14.206936,17.121626,0.08139,0.007343,0.15001,0.038622,5.660216,5.252135,5.446656,5.238828,6.584986,5.779433,5.988137,5.157747,5.351108,5.169544,0,0,0,0,0,0
2025/03/28 12:20:00.922,n,14.14082,18.244208,0.079414,0.001474,0.163157,0.01128,5.664636,5.253598,5.446656,5.249194,6.593763,5.776654,5.993647,5.174012,5.34833,5.17991,0,0,0,0,0,0
2025/03/28 12:21:00.926,n,14.150784,18.737976,0.084388,0.001993,0.19861,0.003098,5.679343,5.265395,5.456958,5.265395,6.602573,5.77381,5.993647,5.175474,5.351108,5.182836,0,0,0,0,0,0
2025/03/28 12:22:00.925,n,14.377248,17.769708,0.091339,0.007853,0.198897,0.024218,5.682317,5.271261,5.454017,5.256539,6.606978,5.784926,6.007526,5.191674,5.351108,5.188733,0,0,0,0,0,0
2025/03/28 12:23:00.928,n,14.307812,18.550726,0.112885,0.006142,0.125035,0.020741,5.69405,5.287494,5.465797,5.271261,6.629021,5.787688,6.01315,5.199035,5.351108,5.18727,0,0,0,0,0,0
2025/03/28 12:24:00.912,n,14.335888,18.413672,0.134819,0.008764,0.126786,0.011131,5.702907,5.30223,5.482031,5.252135,6.639261,5.784926,6.007526,5.174012,5.34833,5.207842,0,0,0,0,0,0
2025/03/28 12:25:00.915,n,14.27969,17.856404,0.131652,0.004216,0.120754,0.005678,5.711714,5.293392,5.489392,5.274202,6.661287,5.796058,6.015897,5.21231,5.359444,5.210832,0,0,0,0,0,0
2025/03/28 12:26:00.917,n,14.228466,18.600306,0.135444,0.001822,0.121046,0.001228,5.716151,5.29929,5.499663,5.280133,6.665692,5.793214,6.02152,5.221133,5.34833,5.213773,0,0,0,0,0,0
2025/03/28 12:27:00.922,n,14.28135,17.74439,0.142273,0.002895,0.127232,0.010682,5.755885,5.331756,5.514451,5.318431,6.683329,5.796058,6.015897,5.249194,5.345567,5.213773,0,0,0,0,0,0
2025/03/28 12:28:00.905,n,14.226808,17.547412,0.173264,0.009611,0.14428,0.010898,5.714656,5.325792,5.504131,5.29929,6.687701,5.801681,6.032556,5.222661,5.36232,5.21231,0,0,0,0,0,0
2025/03/28 12:29:00.910,n,14.17886,17.806494,0.129397,0.014988,0.136387,0.014248,5.724991,5.328799,5.52472,5.308162,6.709712,5.809969,6.035318,5.277192,5.359444,5.246269,0,0,0,0,0,0
2025/03/28 12:30:00.909,n,14.142484,17.862116,0.10173,0.014463,0.145556,0.007425,5.722083,5.321422,5.511492,5.29929,6.667155,5.821101,6.035318,5.241802,5.365067,5.213773,0,0,0,0,0,0
2025/03/28 12:31:00.924,n,14.23013,18.512862,0.114565,0.005569,0.140217,0.004171,5.752992,5.344999,5.54539,5.324329,6.677461,5.798838,6.007526,5.280133,5.334534,5.241802,0,0,0,0,0,0
2025/03/28 12:32:00.924,n,14.270996,19.187642,0.114998,0.007784,0.188598,0.020537,5.714688,5.306717,5.50119,5.294887,6.636302,5.862916,6.074388,5.240371,5.401205,5.193201,0,0,0,0,0,0
2025/03/28 12:33:00.926,n,14.376808,18.359014,0.093696,0.007495,0.209434,0.021879,5.710251,5.299323,5.495259,5.290499,6.617155,5.885083,6.088269,5.240371,5.412303,5.19767,0,0,0,0,0,0
2025/03/28 12:34:00.929,n,14.340482,18.436976,0.103079,0.013564,0.225822,0.021185,5.729379,5.322917,5.512988,5.317018,6.62746,5.882304,6.093795,5.259561,5.404017,5.212359,0,0,0,0,0,0
2025/03/28 12:35:00.930,n,14.201612,18.840926,0.10595,0.003508,0.221886,0.00716,5.730857,5.324395,5.520332,5.315556,6.631832,5.882304,6.091015,5.266922,5.401205,5.218273,0,0,0,0,0,0
2025/03/28 12:36:00.933,n,14.120556,18.685908,0.113822,0.003839,0.198158,0.023274,5.735294,5.339149,5.511525,5.328816,6.62746,5.882304,6.088269,5.274316,5.404017,5.206493,0,0,0,0,0,0
2025/03/28 12:37:00.919,n,14.034574,18.751836,0.093324,0.006501,0.229469,0.008525,5.744151,5.330293,5.539459,5.312615,6.631832,5.896216,6.105025,5.277192,5.41505,5.228591,0,0,0,0,0,0
2025/03/28 12:38:00.925,n,14.107328,17.69483,0.076818,0.005357,0.245983,0.0089,5.749985,5.337654,5.539459,5.322917,6.62746,5.89906,6.099401,5.286063,5.417829,5.222661,0,0,0,0,0,0
2025/03/28 12:39:00.927,n,14.199952,16.921142,0.079763,0.006207,0.239102,0.020896,5.755917,5.345016,5.542464,5.340563,6.628924,5.901839,6.107772,5.303791,5.417829,5.23743,0,0,0,0,0,0
2025/03/28 12:40:00.925,n,14.38511,16.910034,0.132313,0.0147,0.18421,0.03312,5.780895,5.367115,5.574835,5.36562,6.670032,5.893454,6.107772,5.324395,5.412303,5.250722,0,0,0,0,0,0
2025/03/28 12:41:00.926,n,14.426418,16.05096,0.152657,0.012025,0.100428,0.025126,5.792694,5.406893,5.613073,5.402522,6.697879,5.896216,6.099401,5.331756,5.412303,5.243328,0,0,0,0,0,0
2025/03/28 12:42:00.933,n,14.51724,15.73233,0.148624,0.012138,0.123425,0.035003,5.802965,5.392187,5.573357,5.371583,6.650981,5.904586,6.105025,5.32732,5.41505,5.225633,0,0,0,0,0,0
2025/03/28 12:43:00.930,n,14.598146,19.76064,0.126102,0.028026,0.104439,0.037923,5.797098,5.375921,5.560064,5.353855,6.636302,5.910095,6.113299,5.321454,5.41505,5.228591,0,0,0,0,0,0
2025/03/28 12:44:00.932,n,14.693948,15.236902,0.105219,0.013186,0.092044,0.020261,5.788273,5.390724,5.546836,5.330293,6.611318,5.921309,6.118807,5.311087,5.426181,5.246269,0,0,0,0,0,0
2025/03/28 12:45:00.933,n,14.66914,15.555134,0.103636,0.013569,0.093981,0.017557,5.775028,5.384825,5.576298,5.367115,6.643602,5.912842,6.121684,5.337654,5.43455,5.240371,0,0,0,0,0,0
2025/03/28 12:46:00.921,n,14.715382,16.225556,0.132308,0.009454,0.094252,0.016807,5.794173,5.378927,5.586601,5.356796,6.664148,5.926818,6.124431,5.349452,5.423418,5.261024,0,0,0,0,0,0
2025/03/28 12:47:00.923,n,14.518898,16.100312,0.215627,0.02366,0.094766,0.001215,5.819168,5.40543,5.605727,5.384825,6.697879,5.907333,6.116061,5.368625,5.412303,5.274316,0,0,0,0,0,0
2025/03/28 12:48:00.923,n,14.490822,16.679946,0.266122,0.017448,0.087149,0.005363,5.835338,5.421647,5.619036,5.403984,6.714085,5.904586,6.110519,5.374459,5.409542,5.286063,0,0,0,0,0,0
2025/03/28 12:49:00.927,n,14.532132,16.871436,0.235378,0.010533,0.089403,0.001365,5.833875,5.424588,5.621962,5.392187,6.684711,5.910095,6.110519,5.398052,5.412303,5.318463,0,0,0,0,0,0
2025/03/28 12:50:00.928,n,14.70713,17.089818,0.239344,0.002258,0.097526,0.00325,5.810148,5.406762,5.605549,5.387604,6.688839,5.927614,6.12804,5.369909,5.429755,5.263803,0,0,0,0,0,0
2025/03/28 12:51:00.929,n,14.776466,16.143592,0.248505,0.00285,0.099467,0.004496,5.82783,5.420006,5.608539,5.40231,6.691766,5.935984,6.133581,5.372867,5.432502,5.272609,0,0,0,0,0,0
