"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/30 12:34:00.930,n,17.869748,60.397908,0.031855,0.001329,0.033753,0.00105,12.224008,11.597566,11.610702,11.326642,12.605968,12.14827,12.338742,11.565384,11.566084,11.201604,0,0,0,0,0,0
2025/05/30 12:35:00.930,n,17.859882,61.161284,0.047676,0.005346,0.049929,0.005914,12.237082,11.607756,11.610702,11.332486,12.62059,12.151022,12.341496,11.57126,11.563332,11.203068,0,0,0,0,0,0
2025/05/30 12:36:00.934,n,17.8238,60.492876,0.083605,0.011571,0.091221,0.013729,12.257546,11.625304,11.628252,11.347492,12.648208,12.142636,12.333094,11.593156,11.55495,11.22195,0,0,0,0,0,0
2025/05/30 12:37:00.924,n,17.851726,60.75772,0.087339,0.001758,0.09527,0.001495,12.248822,11.647264,11.622406,11.359196,12.642426,12.14827,12.33586,11.57271,11.56055,11.214674,0,0,0,0,0,0
2025/05/30 12:38:00.922,n,17.868134,60.75772,0.083949,0.001215,0.090981,0.001868,12.253168,11.654556,11.618028,11.357714,12.645308,12.16512,12.341496,11.577088,11.57445,11.213194,0,0,0,0,0,0
2025/05/30 12:39:00.927,n,17.927216,60.744732,0.087602,0.00126,0.098307,0.002212,12.264858,11.644318,11.632628,11.35337,12.654086,12.170654,12.35273,11.575606,11.566084,11.219052,0,0,0,0,0,0
2025/05/30 12:40:00.927,n,17.9404,60.608988,0.084206,0.00105,0.0958,0.00171,12.259046,11.644318,11.637008,11.351902,12.654086,12.170654,12.355578,11.580018,11.57445,11.214674,0,0,0,0,0,0
2025/05/30 12:41:00.926,n,17.986298,62.643756,0.072531,0.003396,0.081929,0.003916,12.261928,11.645798,11.644318,11.357714,12.6555,12.170654,12.36398,11.587344,11.57445,11.220518,0,0,0,0,0,0
2025/05/30 12:42:00.930,n,18.048702,61.497272,0.063954,0.002479,0.072034,0.002809,12.267772,11.647264,11.657454,11.359196,12.654086,12.17629,12.372364,11.587344,11.577202,11.22195,0,0,0,0,0,0
2025/05/30 12:43:00.930,n,18.048702,60.981648,0.0559,0.002532,0.061272,0.003385,12.273568,11.647264,11.647264,11.366536,12.656966,12.181808,12.372364,11.59462,11.585684,11.223432,0,0,0,0,0,0
2025/05/30 12:44:00.939,n,18.09626,61.382576,0.050543,0.001499,0.053646,0.00216,12.275066,11.65161,11.654556,11.381106,12.648208,12.187442,12.375118,11.60048,11.580084,11.223432,0,0,0,0,0,0
2025/05/30 12:45:00.934,n,18.11755,60.172028,0.047897,0.000696,0.049669,0.001254,12.285226,11.653076,11.654556,11.37238,12.649706,12.201524,12.389216,11.60486,11.596866,11.22195,0,0,0,0,0,0
2025/05/30 12:46:00.920,n,18.140594,60.957088,0.042991,0.001473,0.047127,0.000813,12.270686,11.672104,11.653076,11.391408,12.656966,12.193042,12.380752,11.587344,11.585684,11.220518,0,0,0,0,0,0
2025/05/30 12:47:00.924,n,18.14709,61.326864,0.036333,0.001914,0.040527,0.002023,12.272086,11.67798,11.657454,11.382618,12.659882,12.20429,12.392,11.597566,11.591314,11.220518,0,0,0,0,0,0
2025/05/30 12:48:00.925,n,18.163204,61.926276,0.03057,0.001639,0.033129,0.00214,12.28091,11.67798,11.66478,11.388462,12.668642,12.20429,12.392,11.60048,11.588468,11.229178,0,0,0,0,0,0
2025/05/30 12:49:00.930,n,18.15036,61.16778,0.026268,0.001384,0.028669,0.001346,12.28091,11.666212,11.67798,11.381106,12.664262,12.209926,12.397602,11.598998,11.602466,11.237934,0,0,0,0,0,0
2025/05/30 12:50:00.930,n,18.15036,61.531696,0.023565,0.000792,0.026212,0.000771,12.279446,11.667692,11.675004,11.384084,12.668642,12.212676,12.408788,11.60486,11.605218,11.235036,0,0,0,0,0,0
2025/05/30 12:51:00.933,n,18.14875,61.918072,0.024152,0.000336,0.028143,0.00076,12.285226,11.676516,11.675004,11.388462,12.667144,12.21831,12.406002,11.612168,11.607984,11.239414,0,0,0,0,0,0
2025/05/30 12:52:00.933,n,18.140594,61.900056,0.024183,0.000206,0.026438,0.001183,12.298398,11.685242,11.692552,11.39722,12.668642,12.221062,12.406002,11.618028,11.602466,11.24664,0,0,0,0,0,0
2025/05/30 12:53:00.935,n,18.086396,61.81822,0.024115,0.000219,0.025862,9.155274e-05,12.308606,11.686708,11.69693,11.40163,12.678836,12.212676,12.400386,11.634094,11.605218,11.259776,0,0,0,0,0,0
2025/05/30 12:54:00.937,n,18.09626,62.01954,0.027688,0.001196,0.029179,0.001065,12.315948,11.691086,11.691086,11.407474,12.67737,12.21831,12.408788,11.629716,11.605218,11.252484,0,0,0,0,0,0
2025/05/30 12:55:00.921,n,18.053586,62.622516,0.038779,0.003476,0.042318,0.004058,12.305658,11.708634,11.691086,11.422108,12.693392,12.21831,12.406002,11.620926,11.596866,11.237934,0,0,0,0,0,0
2025/05/30 12:56:00.926,n,18.028972,62.566996,0.043239,0.001211,0.051494,0.002865,12.31445,11.714446,11.699844,11.423588,12.70212,12.221062,12.403154,11.625304,11.605218,11.25102,0,0,0,0,0,0
2025/05/30 12:57:00.929,n,18.02238,62.712312,0.051037,0.002359,0.062373,0.003552,12.323178,11.723236,11.704256,11.419176,12.705034,12.226696,12.41714,11.629716,11.610848,11.262708,0,0,0,0,0,0
2025/05/30 12:58:00.913,n,17.943672,63.169004,0.061281,0.003028,0.071043,0.002541,12.330472,11.727614,11.691086,11.446946,12.70212,12.229462,12.414388,11.635542,11.605218,11.24664,0,0,0,0,0,0
2025/05/30 12:59:00.916,n,17.974872,63.947272,0.06818,0.002025,0.08173,0.003412,12.330472,11.73494,11.702788,11.45139,12.706532,12.235064,12.419926,11.638506,11.607984,11.248106,0,0,0,0,0,0
2025/05/30 13:00:00.921,n,17.956756,63.15274,0.074009,0.001779,0.087868,0.001737,12.33197,11.73932,11.713014,11.44991,12.719576,12.235064,12.422774,11.641388,11.605218,11.265554,0,0,0,0,0,0
2025/05/30 13:01:00.928,n,18.015888,63.952108,0.073435,0.000392,0.089901,0.000796,12.361132,11.759734,11.745132,11.44991,12.742928,12.207044,12.400386,11.672104,11.585684,11.287382,0,0,0,0,0,0
2025/05/30 13:02:00.928,n,17.98059,64.206908,0.065909,0.002177,0.077262,0.003426,12.335668,11.721186,11.712396,11.427348,12.71746,12.240908,12.425754,11.63639,11.616676,11.257564,0,0,0,0,0,0
2025/05/30 13:03:00.928,n,18.05447,63.90222,0.051879,0.004503,0.060348,0.005081,12.32689,11.718238,11.712396,11.42009,12.708698,12.25491,12.43699,11.634958,11.633426,11.253248,0,0,0,0,0,0
2025/05/30 13:04:00.916,n,17.995338,63.931468,0.040305,0.00356,0.046497,0.004078,12.318148,11.726998,11.697792,11.444928,12.68828,12.257662,12.44824,11.6262,11.62791,11.240146,0,0,0,0,0,0
2025/05/30 13:05:00.920,n,18.026588,63.5052,0.035358,0.001456,0.039656,0.002124,12.318148,11.735786,11.699226,11.4391,12.69704,12.266064,12.453742,11.62913,11.644692,11.248872,0,0,0,0,0,0
2025/05/30 13:06:00.921,n,18.067554,63.53772,0.030952,0.001335,0.035677,0.000965,12.315216,11.734322,11.70367,11.437636,12.692692,12.277298,12.456624,11.630612,11.647444,11.247406,0,0,0,0,0,0
2025/05/30 13:07:00.922,n,18.05608,63.357008,0.029972,0.00048,0.033752,0.00081,12.319628,11.728478,11.709482,11.4391,12.695624,12.277298,12.46501,11.627632,11.652994,11.251784,0,0,0,0,0,0
2025/05/30 13:08:00.926,n,18.075756,62.887476,0.034497,0.001258,0.037374,0.001084,12.32251,11.732858,11.718238,11.43469,12.708698,12.268912,12.462144,11.63787,11.647444,11.26051,0,0,0,0,0,0
2025/05/30 13:09:00.930,n,18.092114,62.456568,0.040279,0.001874,0.0439,0.001875,12.339996,11.735786,11.728478,11.44055,12.723256,12.277298,12.46501,11.64518,11.65021,11.26339,0,0,0,0,0,0
2025/05/30 13:10:00.927,n,18.082348,62.084012,0.04681,0.001989,0.051152,0.002053,12.345842,11.744546,11.732858,11.44348,12.71894,12.280178,12.46501,11.651024,11.647444,11.266318,0,0,0,0,0,0
2025/05/30 13:11:00.930,n,18.088894,63.10442,0.055385,0.002686,0.063861,0.003827,12.354602,11.74308,11.732858,11.446392,12.730552,12.28293,12.473476,11.652472,11.652994,11.273546,0,0,0,0,0,0
2025/05/30 13:12:00.933,n,18.113502,63.672828,0.062766,0.002115,0.069775,0.001623,12.357514,11.741614,11.745994,11.44934,12.734932,12.280178,12.46786,11.665642,11.65021,11.279424,0,0,0,0,0,0
2025/05/30 13:13:00.924,n,18.124978,63.9136,0.069489,0.002065,0.077561,0.002329,12.363362,11.766472,11.732858,11.463942,12.733482,12.288532,12.46786,11.655438,11.65021,11.273546,0,0,0,0,0,0
2025/05/30 13:14:00.925,n,18.115162,63.41238,0.075567,0.001967,0.083073,0.001559,12.363362,11.772332,11.732858,11.462442,12.743628,12.291332,12.473476,11.658382,11.655844,11.283752,0,0,0,0,0,0
2025/05/30 13:15:00.922,n,18.177368,63.363504,0.080071,0.0013,0.092067,0.002651,12.366276,11.778144,11.74308,11.472698,12.740714,12.291332,12.479012,11.664226,11.65869,11.273546,0,0,0,0,0,0
2025/05/30 13:16:00.925,n,18.231716,63.050608,0.086067,0.00192,0.095142,0.000815,12.370656,11.7752,11.748924,11.474164,12.746592,12.302436,12.481862,11.656918,11.65869,11.27646,0,0,0,0,0,0
2025/05/30 13:17:00.932,n,18.249782,63.425364,0.086759,0.000116,0.097262,0.000574,12.377918,11.772332,11.763542,11.468352,12.766962,12.291332,12.479012,11.671486,11.65869,11.299786,0,0,0,0,0,0
2025/05/30 13:18:00.935,n,18.31897,62.133032,0.085728,0.00039,0.099036,0.000838,12.388144,11.77961,11.762062,11.478574,12.77569,12.294148,12.487398,11.670022,11.65021,11.309958,0,0,0,0,0,0
2025/05/30 13:19:00.930,n,18.386452,63.140308,0.083213,0.000638,0.094445,0.001341,12.379416,11.77668,11.754784,11.469786,12.769908,12.299686,12.493014,11.675864,11.661474,11.295374,0,0,0,0,0,0
2025/05/30 13:20:00.931,n,18.426002,62.291576,0.087598,0.001357,0.102399,0.002895,12.393954,11.77668,11.770852,11.481488,12.782984,12.305316,12.4958,11.68171,11.664292,11.308478,0,0,0,0,0,0
2025/05/30 13:21:00.936,n,18.475368,62.703152,0.093089,0.001589,0.102673,0.000445,12.398336,11.785472,11.770852,11.481488,12.781518,12.302436,12.493014,11.689066,11.65869,11.304164,0,0,0,0,0,0
2025/05/30 13:22:00.919,n,18.509938,63.164672,0.092355,0.000719,0.101808,0.000297,12.396836,11.805854,11.760596,11.499036,12.769908,12.308084,12.493014,11.68609,11.675474,11.289596,0,0,0,0,0,0
2025/05/30 13:23:00.922,n,18.58728,61.725612,0.087007,0.001781,0.09709,0.001593,12.39249,11.805854,11.770852,11.493176,12.77714,12.310836,12.4958,11.68757,11.672592,11.29391,0,0,0,0,0,0
2025/05/30 13:24:00.925,n,18.68108,62.265408,0.083006,0.001265,0.093853,0.000926,12.398336,11.810296,11.766472,11.504878,12.77714,12.316566,12.501402,11.684624,11.664292,11.304164,0,0,0,0,0,0
2025/05/30 13:25:00.925,n,18.738598,62.747192,0.081236,0.000535,0.088315,0.001727,12.398336,11.804452,11.773766,11.503414,12.784452,12.316566,12.504252,11.691948,11.669826,11.305578,0,0,0,0,0,0
2025/05/30 13:26:00.927,n,18.771512,63.427028,0.082551,0.000454,0.090769,0.000945,12.420202,11.82047,11.785472,11.510724,12.801924,12.310836,12.501402,11.696328,11.669826,11.320636,0,0,0,0,0,0
2025/05/30 13:27:00.930,n,18.857006,61.129224,0.087866,0.001672,0.096004,0.001605,12.421682,11.814674,11.79125,11.509258,12.807736,12.308084,12.504252,11.712396,11.667074,11.323518,0,0,0,0,0,0
2025/05/30 13:28:00.931,n,18.92112,61.763304,0.098295,0.003372,0.109636,0.004336,12.431876,11.8249,11.798592,11.513668,12.816432,12.319318,12.5071,11.706616,11.667074,11.329392,0,0,0,0,0,0
2025/05/30 13:29:00.931,n,18.998414,59.751636,0.108931,0.003111,0.120466,0.003076,12.43917,11.82047,11.810296,11.513668,12.832488,12.319318,12.4958,11.71386,11.667074,11.332338,0,0,0,0,0,0
2025/05/30 13:30:00.936,n,19.049294,59.767992,0.119707,0.003052,0.131821,0.003364,12.46247,11.82778,11.81321,11.51948,12.84413,12.313718,12.501402,11.728478,11.655844,11.341096,0,0,0,0,0,0
2025/05/30 13:31:00.918,n,19.09866,57.781764,0.131309,0.002474,0.147954,0.002016,12.482872,11.859964,11.816142,11.566278,12.848478,12.277298,12.470628,11.74308,11.625158,11.34554,0,0,0,0,0,0
2025/05/30 13:32:00.918,n,19.143696,58.434852,0.142838,0.003065,0.163497,0.00485,12.46392,11.846794,11.79278,11.538494,12.838284,12.323602,12.511334,11.72125,11.677004,11.316258,0,0,0,0,0,0
2025/05/30 13:33:00.921,n,19.183102,59.260144,0.156944,0.019094,0.175215,0.015272,12.46685,11.8585,11.800104,11.535644,12.849944,12.32085,12.519686,11.718272,11.679756,11.32796,0,0,0,0,0,0
2025/05/30 13:34:00.924,n,19.296428,58.591196,0.16785,0.004154,0.204764,0.010125,12.474144,11.859932,11.81173,11.545818,12.865902,12.332004,12.525418,11.724132,11.68254,11.333804,0,0,0,0,0,0
2025/05/30 13:35:00.927,n,19.419476,56.95712,0.174957,0.004928,0.219571,0.004428,12.47123,11.851174,11.810264,11.53418,12.870316,12.343236,12.533804,11.716806,11.68814,11.33089,0,0,0,0,0,0
2025/05/30 13:36:00.933,n,19.496624,58.3953,0.132347,0.007535,0.160135,0.013826,12.469764,11.852622,11.80883,11.52827,12.857206,12.346086,12.542172,11.722652,11.69942,11.329426,0,0,0,0,0,0
2025/05/30 13:37:00.928,n,19.58686,55.9828,0.114453,0.005495,0.129617,0.008746,12.46685,11.839486,11.80735,11.531216,12.857206,12.357272,12.547808,11.715342,11.710556,11.323582,0,0,0,0,0,0
2025/05/30 13:38:00.931,n,19.670502,56.0224,0.106235,0.002178,0.120883,0.002486,12.484304,11.8585,11.827846,11.532714,12.863036,12.354472,12.550558,11.72851,11.69942,11.33968,0,0,0,0,0,0
2025/05/30 13:39:00.936,n,19.724652,55.146572,0.10646,0.000601,0.121447,0.000545,12.498894,11.8585,11.82931,11.53418,12.879012,12.354472,12.556192,11.73582,11.702172,11.338214,0,0,0,0,0,0
2025/05/30 13:40:00.924,n,19.778706,54.671668,0.111625,0.001509,0.126996,0.001565,12.498894,11.86288,11.820488,11.559018,12.86885,12.354472,12.547808,11.737268,11.702172,11.338214,0,0,0,0,0,0
2025/05/30 13:41:00.923,n,19.786908,56.803944,0.115807,0.001189,0.130592,0.000794,12.514916,11.87455,11.82638,11.553144,12.890686,12.362872,12.550558,11.740168,11.69942,11.341128,0,0,0,0,0,0
2025/05/30 13:42:00.924,n,19.829536,54.296812,0.116956,0.000292,0.1324,0.000402,12.517846,11.880396,11.82931,11.560484,12.899384,12.357272,12.544958,11.738734,11.69942,11.34847,0,0,0,0,0,0
2025/05/30 13:43:00.924,n,19.84106,54.27704,0.111815,0.001711,0.130531,0.001348,12.533836,11.887688,11.845362,11.560484,12.905246,12.354472,12.553358,11.741648,11.702172,11.34995,0,0,0,0,0,0
2025/05/30 13:44:00.925,n,19.870502,54.863024,0.110053,0.000892,0.124272,0.002394,12.526606,11.887688,11.842416,11.563366,12.918322,12.360024,12.55896,11.746026,11.707804,11.35288,0,0,0,0,0,0
2025/05/30 13:45:00.929,n,19.945892,55.625964,0.115653,0.002331,0.136278,0.004922,12.544076,11.883342,11.854088,11.567808,12.938692,12.362872,12.55896,11.757716,11.69942,11.363052,0,0,0,0,0,0
2025/05/30 13:46:00.929,n,19.990132,53.038856,0.11712,0.001046,0.136416,0.002632,12.56303,11.894998,11.861414,11.572156,12.951834,12.357272,12.55896,11.754816,11.696538,11.364518,0,0,0,0,0,0
2025/05/30 13:47:00.933,n,19.949166,51.741588,0.130757,0.00407,0.155167,0.005912,12.57617,11.905206,11.871636,11.575086,12.96053,12.351638,12.553358,11.766472,11.69942,11.374742,0,0,0,0,0,0
2025/05/30 13:48:00.922,n,19.957366,51.215708,0.139168,0.002723,0.155919,0.002241,12.584866,11.914014,11.864376,11.5941,12.957616,12.360024,12.553358,11.7723,11.696538,11.365984,0,0,0,0,0,0
2025/05/30 13:49:00.922,n,19.936078,51.082896,0.135619,0.002452,0.160872,0.003243,12.602322,11.921242,11.877482,11.605738,12.975106,12.354472,12.556192,11.778178,11.68814,11.370426,0,0,0,0,0,0
2025/05/30 13:50:00.923,n,19.949166,51.091148,0.11056,0.007868,0.142889,0.005453,12.596572,11.925654,11.876016,11.605738,12.985284,12.362872,12.556192,11.781092,11.696538,11.383562,0,0,0,0,0,0
2025/05/30 13:51:00.926,n,19.955158,49.922888,0.104487,0.002942,0.118667,0.005271,12.5799,11.907582,11.865272,11.577512,12.97009,12.378894,12.577734,11.752816,11.715342,11.353808,0,0,0,0,0,0
2025/05/30 13:52:00.934,n,19.997784,50.354236,0.097326,0.001951,0.112314,0.002724,12.595922,11.91053,11.866704,11.579008,12.980284,12.381646,12.580584,11.761574,11.709708,11.365496,0,0,0,0,0,0
2025/05/30 13:53:00.931,n,19.978108,51.673132,0.105609,0.002975,0.118749,0.001847,12.608998,11.923666,11.875496,11.593578,12.991928,12.384398,12.577734,11.760108,11.712576,11.365496,0,0,0,0,0,0
2025/05/30 13:54:00.933,n,20.028888,51.246816,0.117417,0.003742,0.13077,0.003674,12.625052,11.922202,11.884254,11.584804,13.007888,12.387248,12.583334,11.765952,11.715342,11.374316,0,0,0,0,0,0
2025/05/30 13:55:00.935,n,20.055062,50.197744,0.117407,0.000956,0.137949,0.001522,12.639642,11.922202,11.898824,11.589198,13.029724,12.387248,12.586218,11.776192,11.712576,11.381578,0,0,0,0,0,0
2025/05/30 13:56:00.936,n,20.08133,51.379528,0.11694,0.000711,0.137276,0.001238,12.645454,11.923666,11.900272,11.58329,13.03264,12.390032,12.589068,11.776192,11.712576,11.387486,0,0,0,0,0,0
2025/05/30 13:57:00.936,n,20.099346,49.467568,0.096914,0.008134,0.116283,0.011081,12.64254,11.922202,11.913444,11.589198,13.039934,12.392798,12.583334,11.784948,11.709708,11.381578,0,0,0,0,0,0
2025/05/30 13:58:00.926,n,20.159894,50.146084,0.097623,0.001229,0.114988,0.002997,12.660012,11.948476,11.901738,11.615474,13.041402,12.392798,12.591852,11.796638,11.709708,11.374316,0,0,0,0,0,0
2025/05/30 13:59:00.931,n,20.156624,49.57606,0.101217,0.001687,0.115752,0.003133,12.665824,11.952856,11.919254,11.612576,13.053012,12.395648,12.589068,11.784948,11.712576,11.391864,0,0,0,0,0,0
2025/05/30 14:00:00.924,n,20.115704,48.9559,0.085733,0.004623,0.096377,0.005607,12.673152,11.964546,11.916342,11.619884,13.060308,12.395648,12.594604,11.793724,11.718092,11.381578,0,0,0,0,0,0
2025/05/30 14:01:00.922,n,20.1534,50.555552,0.064701,0.00407,0.074571,0.004528,12.700802,11.980564,11.933858,11.64181,13.069004,12.378894,12.569332,11.814188,11.684558,11.388918,0,0,0,0,0,0
2025/05/30 14:02:00.923,n,20.064308,49.89576,0.051436,0.003903,0.057117,0.004851,12.659296,11.952108,11.898058,11.61912,13.04495,12.472208,12.654394,11.784202,11.777836,11.367708,0,0,0,0,0,0
2025/05/30 14:03:00.926,n,20.02666,49.385408,0.045249,0.001961,0.051836,0.00196,12.666558,11.944766,11.909764,11.613242,13.056692,12.475056,12.671278,11.784202,11.783468,11.36473,0,0,0,0,0,0
2025/05/30 14:04:00.926,n,19.99717,49.31026,0.040681,0.001471,0.047002,0.0015,12.681132,11.959402,11.915642,11.610394,13.071218,12.48061,12.676882,11.782702,11.783468,11.373552,0,0,0,0,0,0
2025/05/30 14:05:00.933,n,19.97422,51.042048,0.034902,0.001733,0.03903,0.00248,12.678232,11.959402,11.915642,11.617686,13.071218,12.489092,12.679666,11.785682,11.786236,11.379396,0,0,0,0,0,0
2025/05/30 14:06:00.930,n,19.931592,51.491804,0.031008,0.001102,0.033859,0.001515,12.675254,11.953588,11.924334,11.613242,13.078466,12.497478,12.690886,11.785682,11.794716,11.380844,0,0,0,0,0,0
2025/05/30 14:07:00.916,n,19.897216,50.714704,0.027406,0.001012,0.028931,0.001431,12.702984,11.956488,11.922902,11.624994,13.078466,12.500326,12.69642,11.80175,11.803068,11.370638,0,0,0,0,0,0
2025/05/30 14:08:00.917,n,19.844776,50.616608,0.027255,6.374914e-05,0.03106,0.000853,12.713144,11.971106,11.93897,11.62641,13.085696,12.494692,12.690886,11.807546,11.797468,11.383774,0,0,0,0,0,0
2025/05/30 14:09:00.918,n,19.820168,51.559872,0.028336,0.000322,0.029682,0.0007,12.723386,11.981298,11.940418,11.636634,13.090076,12.505846,12.702056,11.811956,11.794716,11.383774,0,0,0,0,0,0
2025/05/30 14:10:00.921,n,19.756252,52.380672,0.030671,0.000678,0.033094,0.001155,12.720472,11.98421,11.956488,11.646872,13.108982,12.505846,12.699272,11.817768,11.803068,11.3911,0,0,0,0,0,0
2025/05/30 14:11:00.928,n,19.759572,52.081744,0.032982,0.000666,0.037764,0.001623,12.729166,11.995884,11.957902,11.648338,13.116312,12.517082,12.707754,11.80463,11.805854,11.3911,0,0,0,0,0,0
2025/05/30 14:12:00.926,n,19.73003,51.957624,0.027687,0.001781,0.03243,0.001555,12.727702,11.998846,11.960866,11.648338,13.12066,12.51985,12.710506,11.807546,11.803068,11.3911,0,0,0,0,0,0
2025/05/30 14:13:00.927,n,19.689064,55.064704,0.021898,0.001678,0.024891,0.002381,12.737928,12.003194,11.96378,11.652716,13.124976,12.528364,12.718908,11.809044,11.811468,11.389618,0,0,0,0,0,0
2025/05/30 14:14:00.933,n,19.618556,53.728668,0.019251,0.000964,0.021203,0.000944,12.73358,12.009022,11.972572,11.651252,13.13662,12.528364,12.730062,11.813422,11.811468,11.404268,0,0,0,0,0,0
2025/05/30 14:15:00.930,n,19.629982,52.898592,0.029125,0.003259,0.028523,0.002604,12.755416,12.010488,11.98421,11.66294,13.156992,12.531116,12.718908,11.816368,11.81422,11.404268,0,0,0,0,0,0
2025/05/30 14:16:00.918,n,19.60049,53.308064,0.045089,0.004797,0.047087,0.00548,12.768492,12.016332,11.991506,11.671762,13.14973,12.531116,12.718908,11.83535,11.80862,11.411544,0,0,0,0,0,0
2025/05/30 14:17:00.925,n,19.6021,53.910652,0.060786,0.00483,0.067684,0.006408,12.78305,12.023626,11.991506,11.680456,13.165722,12.51985,12.721662,11.84261,11.811468,11.417402,0,0,0,0,0,0
2025/05/30 14:18:00.926,n,19.579152,54.56822,0.077164,0.004938,0.08499,0.005483,12.78305,12.04111,12.006108,11.68778,13.177366,12.531116,12.727296,11.851368,11.80862,11.415956,0,0,0,0,0,0
2025/05/30 14:19:00.932,n,19.605374,54.753032,0.090407,0.004101,0.101843,0.005218,12.780136,12.04549,12.00466,11.695058,13.190476,12.533966,12.724544,11.844076,11.81422,11.42616,0,0,0,0,0,0
2025/05/30 14:20:00.929,n,19.643116,54.90152,0.097642,0.002099,0.112447,0.003485,12.784484,12.05578,12.010488,11.695058,13.190476,12.536718,12.727296,11.84261,11.805854,11.42616,0,0,0,0,0,0
2025/05/30 14:21:00.931,n,19.684082,54.226376,0.105283,0.002427,0.120598,0.002549,12.79619,12.064472,12.025092,11.703848,13.204988,12.536718,12.727296,11.851368,11.80862,11.432036,0,0,0,0,0,0
2025/05/30 14:22:00.932,n,19.703762,54.289164,0.112552,0.001949,0.126881,0.001647,12.799106,12.0718,12.026508,11.702384,13.215164,12.542352,12.730062,11.858646,11.811468,11.442258,0,0,0,0,0,0
2025/05/30 14:23:00.931,n,19.797218,54.38336,0.115089,0.001019,0.137382,0.003621,12.80342,12.068852,12.027972,11.706826,13.20787,12.556354,12.744148,11.858646,11.828236,11.430556,0,0,0,0,0,0
2025/05/30 14:24:00.936,n,19.85786,52.978228,0.111658,0.00107,0.135643,0.000567,12.809266,12.079092,12.046956,11.705362,13.228244,12.55072,12.749782,11.861594,11.822604,11.440794,0,0,0,0,0,0
2025/05/30 14:25:00.920,n,19.969288,53.438924,0.102948,0.002771,0.114011,0.008524,12.813646,12.076146,12.035316,11.722878,13.203554,12.561956,12.755302,11.876196,11.822604,11.445172,0,0,0,0,0,0
2025/05/30 14:26:00.921,n,20.021728,54.370124,0.099257,0.000901,0.115431,0.002141,12.816562,12.080492,12.04111,11.719932,13.202088,12.570358,12.758168,11.87911,11.822604,11.437914,0,0,0,0,0,0
2025/05/30 14:27:00.926,n,20.124904,56.316708,0.088299,0.003622,0.093107,0.006684,12.813646,12.090782,12.042608,11.722878,13.199172,12.57311,12.769322,11.874698,11.831086,11.439314,0,0,0,0,0,0
2025/05/30 14:28:00.927,n,20.196926,52.561676,0.086684,0.000687,0.095649,0.003074,12.812182,12.093632,12.049902,11.727224,13.21808,12.575992,12.76657,11.876196,11.833852,11.445172,0,0,0,0,0,0
2025/05/30 14:29:00.930,n,20.236232,50.841024,0.094252,0.002811,0.110116,0.004959,12.825258,12.106802,12.06742,11.733068,13.221012,12.57311,12.763688,11.880574,11.825486,11.453962,0,0,0,0,0,0
2025/05/30 14:30:00.927,n,20.221566,50.659924,0.088794,0.002114,0.104814,0.002214,12.801272,12.088666,12.041974,11.712036,13.199906,12.593106,12.786452,11.858044,11.851028,11.434396,0,0,0,0,0,0
2025/05/30 14:31:00.928,n,20.305012,51.13512,0.076061,0.002831,0.082203,0.004854,12.814346,12.100338,12.056544,11.732482,13.210052,12.565114,12.75851,11.871182,11.820244,11.443172,0,0,0,0,0,0
2025/05/30 14:32:00.929,n,20.368782,51.274524,0.067233,0.002912,0.073772,0.002517,12.814346,12.100338,12.056544,11.731018,13.20717,12.58472,12.764112,11.872646,11.831394,11.448998,0,0,0,0,0,0
2025/05/30 14:33:00.930,n,20.339336,52.858852,0.06496,0.000697,0.07499,0.002745,12.812916,12.104686,12.057978,11.732482,13.211518,12.581952,12.783686,11.881404,11.839762,11.446086,0,0,0,0,0,0
2025/05/30 14:34:00.916,n,20.357358,50.993956,0.064588,0.000365,0.076564,0.001909,12.833284,12.09596,12.074062,11.736862,13.210052,12.595858,12.786452,11.900386,11.842546,11.462166,0,0,0,0,0,0
2025/05/30 14:35:00.917,n,20.386798,50.104116,0.056117,0.002924,0.058736,0.005934,12.830404,12.101804,12.07263,11.736862,13.210052,12.604258,12.792152,11.89749,11.851028,11.457788,0,0,0,0,0,0
2025/05/30 14:36:00.920,n,20.368782,51.44874,0.055626,0.000378,0.064416,0.002239,12.82897,12.098874,12.074062,11.747086,13.212952,12.607108,12.797786,11.90768,11.848244,11.457788,0,0,0,0,0,0
2025/05/30 14:37:00.922,n,20.355694,49.959144,0.056962,0.000387,0.067684,0.001264,12.842046,12.109098,12.078442,11.754378,13.217332,12.612742,12.808926,11.901886,11.851028,11.460718,0,0,0,0,0,0
2025/05/30 14:38:00.923,n,20.375374,50.405432,0.058153,0.000445,0.070223,0.001209,12.85224,12.11491,12.079908,11.758758,13.226044,12.615592,12.800538,11.903302,11.853876,11.463598,0,0,0,0,0,0
2025/05/30 14:39:00.928,n,20.386798,50.303872,0.063466,0.001988,0.069553,0.000874,12.842046,12.126584,12.079908,11.761704,13.231858,12.615592,12.80339,11.904766,11.85941,11.463598,0,0,0,0,0,0
