"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/24 11:22:00.923,n,18.466896,22.10658,0.097021,0.002233,0.503117,0.019668,10.972278,10.239478,10.331366,9.997246,11.95258,10.794132,10.47769,9.829368,9.985432,9.661384,0,0,0,0,0,0
2025/04/24 11:23:00.928,n,18.392822,22.21503,0.107839,0.003927,0.382888,0.041187,10.982498,10.243886,10.318234,10.00312,11.975908,10.805282,10.480536,9.824992,9.982682,9.661384,0,0,0,0,0,0
2025/04/24 11:24:00.931,n,18.289112,24.304904,0.111081,0.003196,0.491754,0.037801,11.01303,10.265708,10.340056,10.011808,12.025548,10.805282,10.480536,9.830832,9.991062,9.661384,0,0,0,0,0,0
2025/04/24 11:25:00.915,n,18.373046,24.602832,0.123895,0.007575,0.488053,0.055178,10.979568,10.240942,10.321114,9.9929,12.06641,10.819294,10.502914,9.816236,9.999424,9.659886,0,0,0,0,0,0
2025/04/24 11:26:00.916,n,18.351662,21.331434,0.11399,0.004974,0.499898,0.057529,11.020322,10.26281,10.340056,10.001654,12.108706,10.82769,10.491766,9.833744,10.007804,9.67157,0,0,0,0,0,0
2025/04/24 11:27:00.921,n,18.34512,24.91345,0.120446,0.006085,0.534995,0.020513,11.034888,10.275928,10.3547,10.01913,12.156848,10.82769,10.500162,9.852748,9.996612,9.687642,0,0,0,0,0,0
2025/04/24 11:28:00.921,n,18.443378,23.93839,0.133106,0.0069,0.48374,0.053433,11.047812,10.278774,10.350224,10.01913,12.190388,10.873764,10.546134,9.846842,10.039794,9.680288,0,0,0,0,0,0
2025/04/24 11:29:00.923,n,18.551922,25.429754,0.138735,0.005154,0.515835,0.033772,11.043498,10.272932,10.338526,10.004534,12.206392,10.882244,10.554612,9.823462,10.039794,9.668606,0,0,0,0,0,0
2025/04/24 11:30:00.924,n,18.718036,23.385776,0.12433,0.008586,0.378245,0.068716,11.044898,10.262746,10.326906,10.007414,12.235584,10.907372,10.56864,9.840968,10.05665,9.686146,0,0,0,0,0,0
2025/04/24 11:31:00.918,n,18.652264,23.828944,0.133801,0.004982,0.384478,0.069644,11.092962,10.31236,10.361892,10.027818,12.283664,10.879396,10.546134,9.852666,10.034278,9.708044,0,0,0,0,0,0
2025/04/24 11:32:00.924,n,18.525604,22.637282,0.147194,0.010532,0.498835,0.091552,11.088552,10.302076,10.360412,10.027818,12.30553,10.899022,10.56301,9.84541,10.042672,9.692018,0,0,0,0,0,0
2025/04/24 11:33:00.922,n,18.405488,22.112578,0.147498,0.002807,0.398288,0.045194,11.116724,10.340006,10.372112,10.03514,12.336138,10.913002,10.57139,9.860004,10.051022,9.70518,0,0,0,0,0,0
2025/04/24 11:34:00.908,n,18.336396,23.481658,0.127698,0.007875,0.428676,0.06519,11.063876,10.306484,10.338526,10.017664,12.340518,10.940932,10.593766,9.832248,10.065046,9.677408,0,0,0,0,0,0
2025/04/24 11:35:00.912,n,18.207978,24.627772,0.122511,0.007313,0.425234,0.047849,11.07548,10.316704,10.34876,10.01913,12.359468,10.949378,10.610544,9.843944,10.079022,9.68761,0,0,0,0,0,0
2025/04/24 11:36:00.916,n,18.207978,26.258854,0.117918,0.004947,0.42202,0.052844,11.078394,10.32105,10.360412,10.026418,12.382818,10.95776,10.61624,9.839502,10.081822,9.690572,0,0,0,0,0,0
2025/04/24 11:37:00.917,n,18.361054,26.773428,0.117218,0.003854,0.621149,0.073669,11.113762,10.357548,10.388156,10.040982,12.42507,10.980236,10.630138,9.887712,10.090168,9.65403,0,0,0,0,0,0
2025/04/24 11:38:00.917,n,18.546994,24.75495,0.158955,0.021191,0.58284,0.063422,11.095842,10.337126,10.367766,10.027818,12.41631,10.985868,10.64415,9.86145,10.08742,9.697826,0,0,0,0,0,0
2025/04/24 11:39:00.923,n,18.538788,24.98264,0.181574,0.025949,0.576113,0.03223,11.15766,10.393998,10.45956,10.130018,12.497916,10.98302,10.655362,9.838024,10.08742,9.665728,0,0,0,0,0,0
2025/04/24 11:40:00.924,n,18.560128,24.908756,0.201605,0.032111,0.431232,0.053251,11.156194,10.386676,10.40853,10.092072,12.505196,10.999766,10.663744,9.88623,10.095798,9.74021,0,0,0,0,0,0
2025/04/24 11:41:00.928,n,18.51081,23.85275,0.262358,0.03086,0.507506,0.064205,11.145972,10.36627,10.391054,10.059954,12.48624,10.997016,10.666528,9.890608,10.084636,9.728528,0,0,0,0,0,0
2025/04/24 11:42:00.925,n,18.48122,24.041196,0.394892,0.048574,0.368842,0.048465,11.191302,10.411508,10.41582,10.093536,12.546,10.977486,10.666528,9.899426,10.073426,9.732872,0,0,0,0,0,0
2025/04/24 11:43:00.923,n,18.48122,22.952234,0.283792,0.066897,0.460398,0.049267,11.361002,10.616908,10.643174,10.379402,12.84882,10.985868,10.669374,10.00159,10.076176,9.785518,0,0,0,0,0,0
2025/04/24 11:44:00.916,n,18.44831,23.087452,0.404867,0.021687,0.271954,0.035892,11.162102,10.392532,10.379402,10.036638,12.506676,11.025026,10.691752,9.86726,10.09855,9.724118,0,0,0,0,0,0
2025/04/24 11:45:00.914,n,18.436786,22.835178,0.34552,0.01612,0.303993,0.020669,11.123984,10.341438,10.361892,10.036638,12.52563,11.030624,10.70578,9.931496,10.095798,9.786952,0,0,0,0,0,0
2025/04/24 11:46:00.919,n,18.444988,23.830002,0.258284,0.070438,0.283442,0.009322,11.128426,10.372112,10.385244,10.042446,12.506676,11.067,10.728124,9.89505,10.118138,9.760692,0,0,0,0,0,0
2025/04/24 11:47:00.924,n,18.632538,24.255438,0.218749,0.023075,0.24583,0.013757,11.17815,10.41001,10.424574,10.078942,12.534326,11.075398,10.739304,9.937352,10.120938,9.782542,0,0,0,0,0,0
2025/04/24 11:48:00.922,n,18.69831,20.706594,0.206918,0.02701,0.270264,0.025297,11.11088,10.313774,10.331286,10.02494,12.481894,11.103492,10.764528,9.876014,10.140546,9.746034,0,0,0,0,0,0
2025/04/24 11:49:00.926,n,18.665402,21.549336,0.189698,0.024503,0.317425,0.016078,11.15766,10.389622,10.405634,10.077494,12.535806,11.120338,10.787004,9.912524,10.148942,9.78404,0,0,0,0,0,0
2025/04/24 11:50:00.925,n,18.589764,29.168494,0.220375,0.072887,0.295719,0.015195,11.179616,10.411508,10.418734,10.068708,12.534326,11.117522,10.787004,9.899426,10.143312,9.735816,0,0,0,0,0,0
2025/04/24 11:51:00.927,n,18.476288,22.336822,0.249757,0.03746,0.272254,0.013559,11.007092,10.326906,10.31236,9.902306,12.318668,11.151114,10.81223,9.80742,10.165684,9.692018,0,0,0,0,0,0
2025/04/24 11:52:00.916,n,18.393962,22.322616,0.112369,0.01113,0.192463,0.028484,11.156194,10.40853,10.411508,10.061466,12.519752,11.16513,10.823362,9.89505,10.174162,9.737312,0,0,0,0,0,0
2025/04/24 11:53:00.917,n,18.288642,24.081488,0.124538,0.004862,0.242749,0.01672,11.172324,10.42604,10.430416,10.087696,12.537206,11.16513,10.831758,9.90818,10.174162,9.75337,0,0,0,0,0,0
2025/04/24 11:54:00.918,n,18.333076,23.11655,0.147557,0.0232,0.271088,0.010996,11.197194,10.437676,10.446464,10.095002,12.554726,11.173528,10.84014,9.903738,10.171314,9.743154,0,0,0,0,0,0
2025/04/24 11:55:00.923,n,18.421994,24.567264,0.150703,0.007231,0.295366,0.009702,11.198658,10.428986,10.440588,10.080374,12.56202,11.181974,10.854136,9.925654,10.18246,9.762124,0,0,0,0,0,0
2025/04/24 11:56:00.921,n,18.476288,23.542288,0.150092,0.002864,0.299245,0.003376,11.200124,10.431898,10.446464,10.092072,12.556176,11.201604,10.870916,9.927118,10.18246,9.759228,0,0,0,0,0,0
2025/04/24 11:57:00.927,n,18.54533,23.343236,0.180117,0.014414,0.297026,0.005751,11.204436,10.431898,10.440588,10.092072,12.556176,11.209986,10.879396,9.925654,10.19084,9.747466,0,0,0,0,0,0
2025/04/24 11:58:00.926,n,18.60622,22.080054,0.168716,0.022269,0.261915,0.026489,11.194246,10.428986,10.439154,10.092072,12.560522,11.223984,10.890624,9.943194,10.19359,9.767948,0,0,0,0,0,0
2025/04/24 11:59:00.930,n,18.655536,21.871886,0.202776,0.010287,0.296528,0.00673,11.22789,10.446464,10.46542,10.112476,12.591184,11.221218,10.904524,9.95486,10.19359,9.778198,0,0,0,0,0,0
2025/04/24 12:00:00.930,n,18.765744,23.848338,0.165323,0.013659,0.302971,0.012252,11.222048,10.45372,10.479984,10.119798,12.57363,11.243598,10.924248,9.935906,10.207682,9.746034,0,0,0,0,0,0
2025/04/24 12:01:00.924,n,18.930096,23.059998,0.142808,0.005049,0.311077,0.031067,11.22496,10.46542,10.472628,10.106668,12.57363,11.235248,10.899022,9.95486,10.18809,9.781076,0,0,0,0,0,0
2025/04/24 12:02:00.922,n,19.028728,25.582382,0.136408,0.002232,0.283182,0.01103,11.223496,10.472628,10.477008,10.118334,12.592584,11.249244,10.913002,9.962166,10.19359,9.79424,0,0,0,0,0,0
2025/04/24 12:03:00.921,n,18.989228,24.097754,0.146341,0.0021,0.341521,0.020825,11.222048,10.471196,10.481448,10.116838,12.601312,11.265994,10.932534,9.973832,10.207682,9.788416,0,0,0,0,0,0
2025/04/24 12:04:00.929,n,18.99255,23.38768,0.134608,0.007372,0.286732,0.039612,11.226426,10.471196,10.490204,10.121264,12.580942,11.285706,10.95226,9.970952,10.216062,9.79865,0,0,0,0,0,0
2025/04/24 12:05:00.928,n,18.875896,22.433442,0.135165,0.004871,0.33709,0.024366,11.226426,10.468316,10.47411,10.111012,12.582422,11.296854,10.963408,9.99137,10.218812,9.792826,0,0,0,0,0,0
2025/04/24 12:06:00.928,n,18.874238,23.40303,0.139247,0.0019,0.244981,0.045158,11.23375,10.47411,10.487306,10.124144,12.580942,11.302454,10.971756,9.9724,10.227208,9.79136,0,0,0,0,0,0
2025/04/24 12:07:00.930,n,18.900554,26.151678,0.1461,0.003267,0.207667,0.055626,11.23375,10.479984,10.488706,10.131498,12.589702,11.316566,10.98302,9.986996,10.232806,9.792826,0,0,0,0,0,0
2025/04/24 12:08:00.915,n,18.969552,24.520444,0.136443,0.005841,0.297636,0.043318,11.220582,10.47411,10.504752,10.15187,12.61587,11.324966,10.988634,10.007414,10.244066,9.797202,0,0,0,0,0,0
2025/04/24 12:09:00.938,n,18.974484,22.675724,0.155377,0.008927,0.347551,0.051343,11.246934,10.506216,10.487306,10.143118,12.59843,11.333316,10.997016,9.998678,10.241186,9.811796,0,0,0,0,0,0
2025/04/24 12:10:00.919,n,18.889034,22.41142,0.151343,0.007547,0.301268,0.058748,11.239594,10.50913,10.517852,10.137274,12.592584,11.347346,11.008164,9.989906,10.257962,9.797202,0,0,0,0,0,0
2025/04/24 12:11:00.925,n,18.805244,21.665858,0.156578,0.006261,0.236805,0.033762,11.236648,10.490204,10.520764,10.162106,12.63479,11.35021,11.011094,10.02204,10.260728,9.80742,0,0,0,0,0,0
2025/04/24 12:12:00.926,n,18.752606,22.541448,0.155235,0.004581,0.317114,0.014371,11.245438,10.506216,10.516386,10.147492,12.62028,11.361328,11.019492,10.005934,10.257962,9.80742,0,0,0,0,0,0
2025/04/24 12:13:00.928,n,18.884102,27.198134,0.197746,0.015905,0.290808,0.016638,11.25714,10.512026,10.525142,10.163568,12.637736,11.355826,11.022244,10.023506,10.257962,9.829334,0,0,0,0,0,0
2025/04/24 12:14:00.930,n,19.005684,20.641938,0.231752,0.022142,0.289131,0.012169,11.274718,10.522262,10.532416,10.163568,12.649444,11.366962,11.030624,10.040982,10.260728,9.823462,0,0,0,0,0,0
2025/04/24 12:15:00.914,n,18.976142,20.540028,0.245745,0.015979,0.301558,0.012973,11.243972,10.512026,10.507682,10.147492,12.629008,11.38096,11.039022,10.004534,10.269206,9.813276,0,0,0,0,0,0
2025/04/24 12:16:00.915,n,18.951484,22.183402,0.200486,0.023171,0.282648,0.012649,11.25714,10.533896,10.532416,10.166482,12.646464,11.38944,11.044752,10.029298,10.280336,9.819052,0,0,0,0,0,0
2025/04/24 12:17:00.917,n,18.943234,22.374906,0.175429,0.007747,0.283012,0.006947,11.246934,10.529518,10.535328,10.160626,12.642084,11.403436,11.0615,10.023506,10.280336,9.816122,0,0,0,0,0,0
2025/04/24 12:18:00.923,n,18.99582,23.564826,0.152899,0.006335,0.229001,0.016166,11.243972,10.523726,10.541172,10.163568,12.626094,11.414604,11.067,10.029298,10.285982,9.814708,0,0,0,0,0,0
2025/04/24 12:19:00.911,n,18.981026,23.00945,0.123022,0.008235,0.178384,0.017329,11.239594,10.538274,10.532416,10.173756,12.617366,11.437082,11.075398,10.029298,10.297178,9.82055,0,0,0,0,0,0
2025/04/24 12:20:00.910,n,18.999092,22.272892,0.126007,0.003115,0.15853,0.010389,11.255674,10.541172,10.542652,10.183956,12.62028,11.439834,11.078362,10.03514,10.291484,9.823462,0,0,0,0,0,0
2025/04/24 12:21:00.908,n,18.921844,23.178458,0.13284,0.003278,0.163597,0.019631,11.255674,10.549894,10.54703,10.192712,12.631972,11.44278,11.08388,10.033674,10.294364,9.816122,0,0,0,0,0,0
2025/04/24 12:22:00.910,n,18.921844,24.430008,0.141576,0.003473,0.174719,0.005103,11.265962,10.554304,10.554304,10.195642,12.631972,11.451162,11.09786,10.054112,10.294364,9.832248,0,0,0,0,0,0
2025/04/24 12:23:00.913,n,18.898896,21.438288,0.136334,0.003545,0.164095,0.003999,11.279064,10.568916,10.570316,10.205874,12.639204,11.45393,11.086726,10.067242,10.294364,9.84832,0,0,0,0,0,0
2025/04/24 12:24:00.916,n,18.887372,22.549198,0.15983,0.006844,0.17417,0.003801,11.28494,10.567436,10.576142,10.20153,12.655224,11.45393,11.09786,10.073084,10.288732,9.860004,0,0,0,0,0,0
2025/04/24 12:25:00.916,n,18.851192,22.319214,0.204543,0.014558,0.166435,0.003603,11.311276,10.600896,10.608218,10.235034,12.688736,11.44278,11.08388,10.08332,10.285982,9.860004,0,0,0,0,0,0
2025/04/24 12:26:00.920,n,18.831462,21.578424,0.229299,0.014809,0.166851,0.002454,11.299574,10.584916,10.599496,10.223384,12.687238,11.459628,11.106258,10.092072,10.294364,9.864382,0,0,0,0,0,0
2025/04/24 12:27:00.921,n,18.798652,23.53827,0.253918,0.008604,0.166008,0.00182,11.314206,10.597998,10.616908,10.230658,12.69165,11.451162,11.09511,10.106668,10.288732,9.880456,0,0,0,0,0,0
2025/04/24 12:28:00.911,n,18.885762,22.809408,0.286323,0.024312,0.182267,0.009111,11.391668,10.676666,10.67813,10.307918,12.767304,11.448412,11.089478,10.121264,10.271956,9.855562,0,0,0,0,0,0
2025/04/24 12:29:00.908,n,19.022136,23.779042,0.240866,0.024012,0.19049,0.009035,11.31274,10.608218,10.608218,10.255456,12.679976,11.47356,11.111956,10.109548,10.297178,9.873134,0,0,0,0,0,0
2025/04/24 12:30:00.914,n,19.137082,21.325728,0.221726,0.007088,0.192092,0.010777,11.30833,10.61253,10.613996,10.240892,12.675594,11.484694,11.123122,10.108132,10.308356,9.870174,0,0,0,0,0,0
2025/04/24 12:31:00.918,n,19.16174,21.552556,0.13174,0.026492,0.142726,0.014128,11.302454,10.606752,10.625664,10.240892,12.66392,11.484694,11.117522,10.116838,10.297178,9.889144,0,0,0,0,0,0
2025/04/24 12:32:00.917,n,19.133758,22.254388,0.142514,0.009603,0.137817,0.00448,11.321498,10.624264,10.648966,10.268556,12.694532,11.481942,11.114738,10.14022,10.294364,9.897962,0,0,0,0,0,0
2025/04/24 12:33:00.922,n,19.068134,22.488722,0.15525,0.015156,0.159439,0.010259,11.305368,10.61253,10.630042,10.255456,12.677028,11.507078,11.137118,10.143118,10.311106,9.896482,0,0,0,0,0,0
2025/04/24 12:34:00.921,n,19.082928,24.31929,0.147121,0.005435,0.177844,0.010598,11.31274,10.619886,10.634418,10.25251,12.675594,11.509876,11.142652,10.12712,10.319488,9.887712,0,0,0,0,0,0
2025/04/24 12:35:00.925,n,18.90876,21.230626,0.139817,0.002018,0.178174,0.003145,11.305368,10.599496,10.638796,10.24379,12.659572,11.535106,11.156746,10.137274,10.33633,9.90089,0,0,0,0,0,0
2025/04/24 12:36:00.925,n,18.81672,22.868372,0.116045,0.007736,0.140289,0.012214,11.311276,10.602376,10.643174,10.248134,12.66392,11.535106,11.170728,10.143118,10.333578,9.893552,0,0,0,0,0,0
2025/04/24 12:37:00.915,n,18.734494,23.116788,0.139271,0.007739,0.144252,0.003502,11.320032,10.62713,10.646054,10.277342,12.674178,11.540608,11.159498,10.148974,10.33633,9.893552,0,0,0,0,0,0
2025/04/24 12:38:00.916,n,18.69831,22.321402,0.146306,0.008755,0.183755,0.012218,11.311276,10.622784,10.653378,10.286064,12.714952,11.54909,11.173528,10.153318,10.339078,9.905218,0,0,0,0,0,0
2025/04/24 12:39:00.914,n,18.680244,23.192182,0.237007,0.015206,0.170599,0.006419,11.341958,10.651864,10.68101,10.299228,12.720716,11.532226,11.170728,10.159192,10.333578,9.906682,0,0,0,0,0,0
2025/04/24 12:40:00.918,n,18.72297,24.144596,0.230377,0.021811,0.174544,0.006863,11.35511,10.663564,10.676666,10.306484,12.730942,11.543392,11.170728,10.175236,10.339078,9.921278,0,0,0,0,0,0
2025/04/24 12:41:00.920,n,18.806854,22.446456,0.209444,0.019594,0.197373,0.005768,11.347866,10.6621,10.691214,10.306484,12.744018,11.560242,11.179208,10.197088,10.34471,9.949036,0,0,0,0,0,0
2025/04/24 12:42:00.924,n,18.897286,22.45812,0.225448,0.010574,0.20207,0.006294,11.353646,10.6504,10.6752,10.284566,12.732408,11.554606,11.190358,10.182542,10.350224,9.931496,0,0,0,0,0,0
2025/04/24 12:43:00.925,n,19.022136,21.929244,0.222403,0.006207,0.201173,0.009758,11.358024,10.66062,10.694112,10.299228,12.74112,11.565776,11.190358,10.207306,10.353104,9.937352,0,0,0,0,0,0
2025/04/24 12:44:00.925,n,19.071408,21.49857,0.214118,0.011892,0.266842,0.015222,11.361002,10.646054,10.695592,10.297762,12.723648,11.568624,11.201604,10.1767,10.358736,9.928598,0,0,0,0,0,0
2025/04/24 12:45:00.929,n,19.13869,22.627994,0.188743,0.005983,0.230275,0.011356,11.341958,10.634418,10.688302,10.28753,12.722182,11.588256,11.218466,10.20153,10.37823,9.934442,0,0,0,0,0,0
2025/04/24 12:46:00.918,n,19.112468,20.464828,0.198195,0.006256,0.224212,0.004103,11.343424,10.66062,10.679546,10.310894,12.706192,11.593774,11.22685,10.188398,10.372728,9.932976,0,0,0,0,0,0
2025/04/24 12:47:00.921,n,19.005684,22.132048,0.230147,0.010731,0.251489,0.009532,11.35218,10.672288,10.688302,10.313774,12.712022,11.593774,11.22685,10.20005,10.381078,9.94173,0,0,0,0,0,0
2025/04/24 12:48:00.917,n,19.03366,21.89032,0.255657,0.008881,0.258925,0.003425,11.369728,10.68101,10.713038,10.329804,12.729476,11.593774,11.223984,10.20874,10.37548,9.938786,0,0,0,0,0,0
2025/04/24 12:49:00.921,n,19.05495,19.00004,0.277533,0.009437,0.247429,0.009701,11.377036,10.685422,10.710124,10.331286,12.7455,11.591006,11.221218,10.22044,10.37548,9.963646,0,0,0,0,0,0
2025/04/24 12:50:00.922,n,18.981026,21.047082,0.303597,0.017042,0.225501,0.011894,11.39756,10.695592,10.733428,10.34588,12.762924,11.596524,11.22685,10.237914,10.37823,9.9724,0,0,0,0,0,0
2025/04/24 12:51:00.925,n,19.035274,20.842558,0.37907,0.018782,0.255769,0.013792,11.381478,10.683924,10.724722,10.337126,12.774632,11.582624,11.215586,10.255456,10.372728,9.995714,0,0,0,0,0,0
2025/04/24 12:52:00.926,n,19.14035,21.123286,0.403159,0.01284,0.260627,0.012783,11.463322,10.759696,10.806256,10.395398,12.815372,11.574142,11.221218,10.255456,10.367116,9.99425,0,0,0,0,0,0
2025/04/24 12:53:00.928,n,19.260224,21.133246,0.400174,0.008649,0.260076,0.009605,11.412162,10.704348,10.727634,10.334214,12.762924,11.599406,11.232368,10.229194,10.38386,9.984082,0,0,0,0,0,0
2025/04/24 12:54:00.931,n,19.339032,19.241184,0.117774,0.106729,0.135829,0.056044,11.339046,10.653378,10.702866,10.30354,12.655224,11.669256,11.285706,10.214598,10.442636,9.94173,0,0,0,0,0,0
2025/04/24 12:55:00.918,n,19.348896,19.323844,0.113142,0.045156,0.122297,0.022082,11.339046,10.663564,10.691214,10.322528,12.652342,11.674954,11.291336,10.211684,10.442636,9.935906,0,0,0,0,0,0
2025/04/24 12:56:00.919,n,19.176484,19.670706,0.096754,0.002402,0.110107,0.003221,11.339046,10.667942,10.705812,10.325426,12.643552,11.674954,11.285706,10.217526,10.451002,9.944692,0,0,0,0,0,0
2025/04/24 12:57:00.920,n,19.020478,19.745298,0.095965,0.000158,0.110922,0.000273,11.344888,10.679546,10.714502,10.331286,12.653824,11.674954,11.299704,10.230658,10.451002,9.953412,0,0,0,0,0,0
2025/04/24 12:58:00.925,n,18.953144,21.15838,0.09514,0.000555,0.111943,0.000353,11.350732,10.68101,10.713038,10.334214,12.65814,11.677704,11.305238,10.24379,10.453834,9.963646,0,0,0,0,0,0
2025/04/24 12:59:00.927,n,18.885762,21.02659,0.140117,0.013566,0.213825,0.033411,11.37269,10.694112,10.7291,10.338526,12.675594,11.674954,11.296854,10.249582,10.459478,9.976776,0,0,0,0,0,0
2025/04/24 13:00:00.930,n,18.833126,22.305486,0.195401,0.018094,0.211842,0.016017,11.39756,10.707276,10.750876,10.341438,12.690152,11.669256,11.299704,10.289008,10.451002,9.99425,0,0,0,0,0,0
2025/04/24 13:01:00.934,n,18.964618,19.805776,0.18086,0.008306,0.206377,0.004347,11.418006,10.71159,10.761128,10.363358,12.684356,11.652554,11.288488,10.275876,10.434256,9.99277,0,0,0,0,0,0
2025/04/24 13:02:00.919,n,19.04675,21.147308,0.154722,0.008626,0.20548,0.003973,11.393118,10.708724,10.742184,10.367766,12.672712,11.674954,11.302454,10.254024,10.456714,9.986996,0,0,0,0,0,0
2025/04/24 13:03:00.921,n,19.196208,21.82289,0.151621,0.001015,0.193631,0.004522,11.39756,10.713038,10.73784,10.36479,12.66392,11.688856,11.316566,10.26709,10.467862,9.97824,0,0,0,0,0,0
2025/04/24 13:04:00.909,n,19.348896,22.115026,0.16475,0.004301,0.172699,0.014379,11.40334,10.710124,10.746562,10.37792,12.661038,11.688856,11.324966,10.275876,10.479008,9.984082,0,0,0,0,0,0
2025/04/24 13:05:00.911,n,19.406318,19.585478,0.193764,0.011311,0.158373,0.014974,11.412162,10.715968,10.748028,10.372112,12.659572,11.688856,11.333316,10.280254,10.476224,9.986996,0,0,0,0,0,0
2025/04/24 13:06:00.915,n,19.36198,21.854048,0.178268,0.008455,0.164547,0.018973,11.415108,10.7291,10.745114,10.375024,12.659572,11.700024,11.35021,10.277342,10.487486,9.989906,0,0,0,0,0,0
2025/04/24 13:07:00.913,n,19.424336,23.525018,0.163967,0.005751,0.16632,0.002872,11.394584,10.715968,10.742184,10.386676,12.64793,11.71124,11.355826,10.280254,10.495866,9.99277,0,0,0,0,0,0
2025/04/24 13:08:00.913,n,19.511348,23.076666,0.180672,0.004745,0.171507,0.001817,11.419422,10.739304,10.75234,10.391054,12.65814,11.71687,11.361328,10.284566,10.509764,10.000126,0,0,0,0,0,0
2025/04/24 13:09:00.916,n,19.626094,20.652912,0.189204,0.004372,0.194875,0.01075,11.413628,10.730548,10.74946,10.383778,12.652342,11.719624,11.372576,10.289008,10.515378,9.99137,0,0,0,0,0,0
2025/04/24 13:10:00.921,n,19.599872,18.965036,0.188166,0.002172,0.193433,0.013186,11.40334,10.734894,10.750876,10.386676,12.64793,11.725174,11.37536,10.289008,10.51821,10.007414,0,0,0,0,0,0
2025/04/24 13:11:00.920,n,19.48835,18.695456,0.188911,0.005151,0.175533,0.018073,11.426732,10.740768,10.755254,10.389622,12.65814,11.728022,11.38096,10.306484,10.51821,10.011808,0,0,0,0,0,0
2025/04/24 13:12:00.923,n,19.457196,20.225056,0.197478,0.003827,0.219082,0.015553,11.434088,10.745114,10.774198,10.401288,12.668302,11.725174,11.386688,10.30066,10.534986,10.016184,0,0,0,0,0,0
2025/04/24 13:13:00.909,n,19.501434,19.300328,0.190514,0.00259,0.23539,0.012903,11.450154,10.734894,10.765472,10.398312,12.649444,11.736502,11.403436,10.313774,10.546134,10.008846,0,0,0,0,0,0
2025/04/24 13:14:00.916,n,19.526042,18.777098,0.187347,0.00193,0.226563,0.005675,11.453034,10.745114,10.764074,10.404154,12.64503,11.744774,11.40622,10.307918,10.554612,10.007414,0,0,0,0,0,0
2025/04/24 13:15:00.914,n,19.57199,19.354044,0.149031,0.010544,0.192542,0.008082,11.439898,10.740768,10.762592,10.391054,12.624628,11.755908,11.414604,10.309398,10.574142,10.004534,0,0,0,0,0,0
2025/04/24 13:16:00.915,n,19.67204,19.973926,0.154444,0.004462,0.210248,0.007877,11.450154,10.74365,10.768452,10.401288,12.642084,11.75879,11.41742,10.309398,10.574142,10.01472,0,0,0,0,0,0
2025/04/24 13:17:00.915,n,19.652362,17.344908,0.135514,0.008396,0.143199,0.024757,11.42821,10.730548,10.748028,10.383778,12.630508,11.767174,11.425818,10.309398,10.58262,10.02494,0,0,0,0,0,0
2025/04/24 13:18:00.917,n,19.632638,15.310702,0.13173,0.002356,0.134104,0.01762,11.43697,10.742184,10.758216,10.412908,12.63479,11.77279,11.425818,10.328372,10.590982,10.033674,0,0,0,0,0,0
2025/04/24 13:19:00.921,n,19.521114,16.882064,0.141002,0.009181,0.131015,0.011873,11.470614,10.761128,10.78152,10.404154,12.66252,11.77279,11.437082,10.325426,10.607762,10.03514,0,0,0,0,0,0
2025/04/24 13:20:00.921,n,19.534298,18.33314,0.175728,0.0097,0.132948,0.003575,11.482318,10.764074,10.782984,10.404154,12.66252,11.770022,11.437082,10.319616,10.607762,10.029298,0,0,0,0,0,0
2025/04/24 13:21:00.923,n,19.583466,17.201756,0.226962,0.014427,0.127933,0.003111,11.515932,10.79459,10.80188,10.42604,12.713486,11.75879,11.43145,10.344416,10.599366,10.057056,0,0,0,0,0,0
2025/04/24 13:22:00.911,n,19.54079,16.150596,0.27576,0.01993,0.126643,0.003236,11.545152,10.787362,10.80188,10.42752,12.70326,11.755908,11.43145,10.360412,10.590982,10.05849,0,0,0,0,0,0
2025/04/24 13:23:00.913,n,19.434246,15.997568,0.305115,0.010477,0.124025,0.000637,11.550994,10.813548,10.813548,10.446464,12.729476,11.750404,11.425818,10.37792,10.596614,10.068708,0,0,0,0,0,0
2025/04/24 13:24:00.916,n,19.491574,19.400314,0.288515,0.004507,0.129989,0.001663,11.546616,10.812068,10.813548,10.450808,12.732408,11.755908,11.43145,10.372112,10.602148,10.07162,0,0,0,0,0,0
2025/04/24 13:25:00.917,n,19.576924,16.33638,0.274843,0.003481,0.125617,0.001152,11.55246,10.813548,10.817894,10.452288,12.732408,11.767174,11.44278,10.367766,10.62174,10.073084,0,0,0,0,0,0
2025/04/24 13:26:00.918,n,19.54245,18.781662,0.288165,0.005695,0.129805,0.001446,11.55972,10.836838,10.829546,10.462474,12.748398,11.76154,11.437082,10.376456,10.618992,10.086216,0,0,0,0,0,0
2025/04/24 13:27:00.921,n,19.639228,18.03865,0.319382,0.011937,0.136258,0.00195,11.57292,10.844128,10.832458,10.458098,12.76587,11.764422,11.445628,10.395398,10.624622,10.095002,0,0,0,0,0,0
