"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/26 19:30:00.927,n,15.171212,32.291482,0.005216,5.280792e-05,0.005069,5.352947e-05,11.708358,11.530078,11.369206,11.199668,12.031132,12.186774,12.340844,11.684996,11.478852,11.113844,0,0,0,0,0,0
2025/05/26 19:31:00.912,n,15.113496,32.638702,0.005095,6.640203e-05,0.00495,6.321028e-05,11.701096,11.538868,11.377962,11.19682,12.060306,12.155986,12.307222,11.677672,11.459222,11.131306,0,0,0,0,0,0
2025/05/26 19:32:00.909,n,15.042694,32.910728,0.004927,5.81265e-05,0.00476,6.055644e-05,11.698134,11.531542,11.359002,11.188064,12.052962,12.16447,12.318554,11.673326,11.462004,11.131306,0,0,0,0,0,0
2025/05/26 19:33:00.910,n,14.942108,33.102036,0.004738,5.902984e-05,0.004592,5.253163e-05,11.68796,11.530078,11.361946,11.18077,12.036944,12.16722,12.32694,11.665968,11.462004,11.124082,0,0,0,0,0,0
2025/05/26 19:34:00.916,n,14.86462,33.20609,0.004575,5.250644e-05,0.004424,5.196193e-05,11.67917,11.508152,11.361946,11.172078,12.020842,12.17287,12.329706,11.674758,11.473154,11.128394,0,0,0,0,0,0
2025/05/26 19:35:00.915,n,14.841522,33.410824,0.004407,4.965771e-05,0.004256,4.79086e-05,11.67038,11.496464,11.344368,11.153166,12.015046,12.178372,12.338092,11.657274,11.478852,11.116756,0,0,0,0,0,0
2025/05/26 19:36:00.918,n,14.787892,33.726564,0.004339,4.856679e-05,0.00418,5.31948e-05,11.686918,11.514498,11.365348,11.174098,12.022796,12.094364,12.254046,11.686918,11.403226,11.134824,0,0,0,0,0,0
2025/05/26 19:37:00.920,n,14.70044,33.862844,0.004177,4.775649e-05,0.004017,4.985711e-05,11.684004,11.510088,11.359472,11.175546,12.011124,12.105614,12.256814,11.68254,11.403226,11.130508,0,0,0,0,0,0
2025/05/26 19:38:00.921,n,14.61958,34.181104,0.004009,4.872995e-05,0.003854,4.761778e-05,11.679626,11.50133,11.358024,11.172632,12.002364,12.099996,12.251198,11.68254,11.403226,11.127564,0,0,0,0,0,0
2025/05/26 19:39:00.926,n,14.537014,34.56372,0.003846,5.085541e-05,0.003697,4.796379e-05,11.67085,11.50571,11.344856,11.175546,11.995054,12.102846,12.256814,11.675246,11.408938,11.12465,0,0,0,0,0,0
2025/05/26 19:40:00.916,n,14.508938,35.187892,0.003683,5.277033e-05,0.003529,4.800515e-05,11.640166,11.502794,11.325812,11.159562,11.98636,12.111246,12.262448,11.657714,11.417208,11.120272,0,0,0,0,0,0
2025/05/26 19:41:00.913,n,14.429688,34.843604,0.003536,4.553006e-05,0.00336,4.708697e-05,11.653302,11.494006,11.331688,11.155184,11.984848,12.105614,12.262448,11.647476,11.411704,11.113046,0,0,0,0,0,0
2025/05/26 19:42:00.917,n,14.348782,34.7396,0.003378,4.315837e-05,0.003208,4.864844e-05,11.635786,11.488194,11.318096,11.14498,11.973158,12.111246,12.2652,11.647476,11.411704,11.117376,0,0,0,0,0,0
2025/05/26 19:43:00.916,n,14.229786,35.184476,0.00322,4.479779e-05,0.003051,4.357021e-05,11.625548,11.479404,11.312286,11.140636,11.96295,12.113998,12.270834,11.648956,11.414456,11.11158,0,0,0,0,0,0
2025/05/26 19:44:00.920,n,14.130616,35.690092,0.003089,3.860374e-05,0.002909,3.945953e-05,11.61977,11.467702,11.312286,11.134824,11.945434,12.111246,12.268082,11.651856,11.428358,11.09991,0,0,0,0,0,0
2025/05/26 19:45:00.924,n,13.995068,37.000832,0.002963,3.897887e-05,0.002784,3.935883e-05,11.62117,11.466236,11.307906,11.130508,11.93962,12.113998,12.2652,11.644594,11.422824,11.10424,0,0,0,0,0,0
2025/05/26 19:46:00.926,n,13.832958,37.447904,0.002826,4.274257e-05,0.002654,4.331137e-05,11.615326,11.44869,11.299214,11.131944,11.922072,12.111246,12.268082,11.644594,11.425608,11.08829,0,0,0,0,0,0
2025/05/26 19:47:00.928,n,13.731984,37.854492,0.002689,3.977675e-05,0.002518,3.79906e-05,11.608002,11.44869,11.287544,11.126132,11.9075,12.111246,12.2652,11.637188,11.425608,11.086778,0,0,0,0,0,0
2025/05/26 19:48:00.926,n,13.627736,38.197264,0.002558,3.968519e-05,0.002382,3.792961e-05,11.594864,11.445742,11.278852,11.121754,11.904588,12.122384,12.270834,11.634372,11.436742,11.082398,0,0,0,0,0,0
2025/05/26 19:49:00.914,n,13.558206,38.120948,0.002458,3.900431e-05,0.002263,3.771976e-05,11.568576,11.44869,11.270096,11.114462,11.906054,12.122384,12.2652,11.61679,11.436742,11.08388,0,0,0,0,0,0
2025/05/26 19:50:00.913,n,13.553384,38.380532,0.002469,3.899583e-05,0.002274,3.825951e-05,11.59864,11.478754,11.30898,11.141644,11.931692,12.033298,12.17878,11.641014,11.344954,11.100986,0,0,0,0,0,0
2025/05/26 19:51:00.916,n,13.47218,38.607632,0.002338,3.73674e-05,0.00216,3.972267e-05,11.600106,11.469996,11.301656,11.131518,11.919988,12.03608,12.181646,11.645392,11.350456,11.109676,0,0,0,0,0,0
2025/05/26 19:52:00.916,n,13.354554,39.347132,0.002211,3.880028e-05,0.002019,4.168887e-05,11.585536,11.455396,11.291516,11.12714,11.901006,12.038848,12.190128,11.639548,11.350456,11.09952,0,0,0,0,0,0
2025/05/26 19:53:00.919,n,13.268422,39.708608,0.002106,3.434672e-05,0.001926,3.289579e-05,11.576714,11.45393,11.284242,11.12566,11.89521,12.038848,12.192896,11.633702,11.361734,11.087818,0,0,0,0,0,0
2025/05/26 19:54:00.920,n,13.225308,39.526184,0.002006,3.548806e-05,0.001807,3.178105e-05,11.575298,11.442226,11.272602,11.11259,11.87911,12.041698,12.187294,11.635168,11.367334,11.095142,0,0,0,0,0,0
2025/05/26 19:55:00.924,n,13.120862,39.840296,0.001896,3.147782e-05,0.001703,3.257756e-05,11.572368,11.440762,11.26969,11.114086,11.870384,12.041698,12.190128,11.629324,11.367334,11.087818,0,0,0,0,0,0
2025/05/26 19:56:00.927,n,13.057874,40.459144,0.001801,3.370031e-05,0.0016,3.502371e-05,11.556252,11.427626,11.253706,11.109676,11.849922,12.047232,12.198496,11.622,11.367334,11.079128,0,0,0,0,0,0
2025/05/26 19:57:00.927,n,12.983216,40.28898,0.001696,2.918816e-05,0.001497,3.503315e-05,11.553322,11.423214,11.255154,11.108212,11.8543,12.050082,12.192896,11.627876,11.370086,11.07037,0,0,0,0,0,0
2025/05/26 19:58:00.915,n,12.91354,40.587756,0.00159,3.314619e-05,0.001393,3.087046e-05,11.528482,11.430538,11.23769,11.102432,11.84699,12.047232,12.20128,11.604484,11.378484,11.077694,0,0,0,0,0,0
2025/05/26 19:59:00.919,n,12.853176,41.247544,0.001595,3.01304e-05,0.001393,3.183045e-05,11.555274,11.452888,11.279,11.129224,11.873754,12.006254,12.154602,11.64588,11.337514,11.10157,0,0,0,0,0,0
2025/05/26 20:00:00.918,n,12.814942,41.490512,0.0015,2.709632e-05,0.001295,2.747509e-05,11.545052,11.442666,11.263016,11.113208,11.856268,12.014622,12.163068,11.63128,11.337514,11.097226,0,0,0,0,0,0
2025/05/26 20:01:00.933,n,12.758596,41.701352,0.001464,4.687302e-05,0.001268,4.817033e-05,11.561134,11.45004,11.273236,11.127744,11.860648,11.983756,12.129432,11.65612,11.306652,11.10157,0,0,0,0,0,0
2025/05/26 20:02:00.923,n,12.5626,43.005456,0.001369,3.154342e-05,0.001148,3.319853e-05,11.545052,11.435406,11.265994,11.116106,11.844564,11.997774,12.137832,11.638538,11.320732,11.107348,0,0,0,0,0,0
2025/05/26 20:03:00.922,n,12.43472,43.028988,0.001258,3.176804e-05,0.001061,3.055819e-05,11.53483,11.428048,11.249946,11.114674,11.831428,12.000622,12.14897,11.641502,11.329116,11.107348,0,0,0,0,0,0
2025/05/26 20:04:00.923,n,12.361524,43.185144,0.001169,2.696172e-05,0.000952,3.002044e-05,11.53335,11.417826,11.241254,11.10014,11.816824,12.014622,12.15742,11.634226,11.348664,11.08847,0,0,0,0,0,0
2025/05/26 20:05:00.926,n,12.283742,43.456968,0.001074,3.08651e-05,0.000876,2.712834e-05,11.52018,11.409038,11.235458,11.10157,11.80372,12.011774,12.154602,11.622488,11.343016,11.08121,0,0,0,0,0,0
2025/05/26 20:06:00.932,n,12.20918,44.068932,0.001,2.910305e-05,0.000778,2.765506e-05,11.505578,11.410502,11.220892,11.091382,11.78907,12.020158,12.160218,11.618142,11.345814,11.075368,0,0,0,0,0,0
2025/05/26 20:07:00.911,n,12.123146,44.440364,0.000921,2.600323e-05,0.000713,2.472123e-05,11.482122,11.398814,11.197584,11.073918,11.787602,12.025792,12.168604,11.593252,11.362646,11.060848,0,0,0,0,0,0
2025/05/26 20:08:00.914,n,12.061868,44.63348,0.000853,2.141573e-05,0.000636,2.432507e-05,11.476344,11.392956,11.19905,11.072454,11.778878,12.025792,12.16582,11.596182,11.357046,11.05792,0,0,0,0,0,0
2025/05/26 20:09:00.917,n,12.025392,44.797936,0.000795,2.054479e-05,0.000571,1.844206e-05,11.467522,11.395868,11.204908,11.062264,11.774434,12.028558,12.160218,11.59037,11.365398,11.055006,0,0,0,0,0,0
2025/05/26 20:10:00.920,n,11.925976,44.59486,0.000721,2.197217e-05,0.000506,2.049089e-05,11.460262,11.373552,11.18886,11.055006,11.75695,12.023008,12.163068,11.588906,11.371046,11.056438,0,0,0,0,0,0
2025/05/26 20:11:00.919,n,11.826612,44.8181,0.000663,2.099462e-05,0.000435,1.906373e-05,11.454354,11.367726,11.177222,11.043338,11.748192,12.031408,12.168604,11.580116,11.376548,11.050628,0,0,0,0,0,0
2025/05/26 20:12:00.924,n,11.800648,45.13578,0.000737,2.253414e-05,0.000522,2.270958e-05,11.484972,11.40129,11.219574,11.088552,11.771472,11.954322,12.102732,11.625336,11.305174,11.091464,0,0,0,0,0,0
2025/05/26 20:13:00.927,n,11.774086,44.889292,0.000689,1.657185e-05,0.000451,1.918856e-05,11.47916,11.389684,11.210816,11.076896,11.7583,11.96277,12.097132,11.612168,11.30794,11.071104,0,0,0,0,0,0
2025/05/26 20:14:00.925,n,11.744302,45.512684,0.000616,1.693214e-05,0.000402,1.736428e-05,11.471804,11.385304,11.196234,11.07548,11.749542,11.95717,12.099882,11.610736,11.310786,11.071104,0,0,0,0,0,0
2025/05/26 20:15:00.934,n,11.616616,46.181776,0.000568,1.964472e-05,0.000348,1.812466e-05,11.458698,11.383904,11.181698,11.07255,11.726182,11.96829,12.105484,11.60486,11.310786,11.053656,0,0,0,0,0,0
2025/05/26 20:16:00.919,n,11.47892,46.382264,0.000526,1.635021e-05,0.000299,1.736636e-05,11.439622,11.372234,11.178784,11.056536,11.73346,11.973922,12.113868,11.588776,11.330402,11.056536,0,0,0,0,0,0
2025/05/26 20:17:00.919,n,11.420864,46.084852,0.000468,1.74699e-05,0.000255,1.273152e-05,11.4294,11.382422,11.174408,11.047812,11.732028,11.971074,12.108268,11.588776,11.319172,11.055072,0,0,0,0,0,0
2025/05/26 20:18:00.918,n,11.39264,46.477384,0.000447,1.725681e-05,0.000201,1.56158e-05,11.42315,11.357682,11.161338,11.037608,11.713014,11.976674,12.116668,11.575606,11.327554,11.053656,0,0,0,0,0,0
2025/05/26 20:19:00.925,n,11.332826,46.897012,0.000384,1.406615e-05,0.000152,1.526277e-05,11.411494,11.35337,11.15839,11.041986,11.70131,11.973922,12.116668,11.582964,11.327554,11.056536,0,0,0,0,0,0
2025/05/26 20:20:00.924,n,11.27311,47.08954,0.000352,1.456466e-05,0.000119,1.304645e-05,11.415874,11.351872,11.154044,11.030364,11.694032,11.976674,12.125118,11.580018,11.327554,11.050742,0,0,0,0,0,0
2025/05/26 20:21:00.923,n,11.216664,47.42416,0.000331,1.082402e-05,8.630614e-05,1.28203e-05,11.410014,11.331542,11.138028,11.024474,11.685242,11.971074,12.113868,11.575606,11.327554,11.044898,0,0,0,0,0,0
2025/05/26 20:22:00.925,n,11.185074,47.39408,0.000278,1.899666e-05,5.364236e-05,1.231838e-05,11.39551,11.32713,11.138028,11.028884,11.670624,11.973922,12.113868,11.563952,11.335952,11.036208,0,0,0,0,0,0
2025/05/26 20:23:00.928,n,11.178406,47.350276,0.000389,1.589443e-05,0.000136,1.640283e-05,11.434966,11.373944,11.171688,11.069784,11.704256,11.955542,12.095536,11.618028,11.31476,11.079988,0,0,0,0,0,0
2025/05/26 20:24:00.934,n,11.161756,46.953548,0.000358,9.242862e-06,0.000108,1.178649e-05,11.43648,11.384084,11.17024,11.074164,11.691118,11.955542,12.08992,11.616514,11.317512,11.069784,0,0,0,0,0,0
2025/05/26 20:25:00.914,n,11.10199,47.062388,0.000331,9.981534e-06,8.147384e-05,1.143633e-05,11.407378,11.371012,11.158604,11.052336,11.689652,11.961094,12.101136,11.585814,11.320276,11.05818,0,0,0,0,0,0
2025/05/26 20:26:00.921,n,11.108632,47.169516,0.000294,1.254651e-05,5.415505e-05,8.84666e-06,11.405912,11.35796,11.161484,11.046528,11.691118,11.958326,12.092752,11.597566,11.320276,11.078542,0,0,0,0,0,0
2025/05/26 20:27:00.923,n,11.033876,47.692956,0.000278,5.93135e-06,2.683626e-05,6.912259e-06,11.391408,11.341926,11.138256,11.033424,11.669158,11.963944,12.092752,11.5829,11.320276,11.050872,0,0,0,0,0,0
2025/05/26 20:28:00.920,n,10.864392,48.143784,0.000247,1.471503e-05,1.03559e-05,1.094606e-05,11.37539,11.331754,11.12802,11.024668,11.65602,11.958326,12.095536,11.571196,11.32591,11.050872,0,0,0,0,0,0
2025/05/26 20:29:00.923,n,10.80116,48.077084,0.000231,1.103864e-05,-1.132097e-05,8.494676e-06,11.3681,11.32446,11.11783,11.011584,11.642852,11.966726,12.101136,11.575576,11.32591,11.039204,0,0,0,0,0,0
2025/05/26 20:30:00.923,n,10.76127,48.629084,0.00021,1.250071e-05,-3.849129e-05,9.11402e-06,11.363722,11.320084,11.113484,11.004308,11.632628,11.963944,12.101136,11.559508,11.34274,11.04218,0,0,0,0,0,0
2025/05/26 20:31:00.930,n,10.733082,48.827432,0.000352,2.988572e-05,0.000103,2.902128e-05,11.40098,11.360254,11.143516,11.056162,11.655224,11.850686,11.97949,11.605558,11.215554,11.072144,0,0,0,0,0,0
2025/05/26 20:32:00.927,n,10.644848,49.093788,0.000305,1.095405e-05,8.128361e-05,1.045458e-05,11.380616,11.34134,11.137672,11.04747,11.649446,11.859084,11.996276,11.599682,11.229454,11.061988,0,0,0,0,0,0
2025/05/26 20:33:00.928,n,10.608276,49.260144,0.000284,1.368403e-05,4.876831e-05,1.145257e-05,11.382132,11.339924,11.121656,11.034336,11.63333,11.859084,11.996276,11.58946,11.223952,11.061988,0,0,0,0,0,0
2025/05/26 20:34:00.914,n,10.488504,49.186952,0.000268,7.250506e-06,2.694297e-05,8.349366e-06,11.358788,11.331166,11.118744,11.03287,11.634778,11.86747,12.001876,11.568998,11.235182,11.050286,0,0,0,0,0,0
2025/05/26 20:35:00.915,n,10.458474,49.233488,0.000226,1.051993e-05,-5.7208e-06,1.10013e-05,11.34134,11.32827,11.110052,11.01391,11.62164,11.87307,12.007428,11.563154,11.254714,11.044508,0,0,0,0,0,0
2025/05/26 20:36:00.915,n,10.490162,49.301696,0.000231,8.514156e-06,-1.655923e-05,4.411572e-06,11.335546,11.315182,11.104206,11.01391,11.612852,11.87862,12.007428,11.564618,11.251964,11.035752,0,0,0,0,0,0
2025/05/26 20:37:00.923,n,10.41858,48.655848,0.000189,1.044154e-05,-4.937148e-05,7.507594e-06,11.323922,11.29915,11.094004,10.993532,11.595336,11.88147,12.01578,11.557294,11.257482,11.035752,0,0,0,0,0,0
2025/05/26 20:38:00.923,n,10.34026,49.668348,0.000194,9.47177e-06,-5.486493e-05,6.363147e-06,11.325388,11.302112,11.086696,10.987708,11.58946,11.87307,12.013026,11.549986,11.263114,11.035752,0,0,0,0,0,0
2025/05/26 20:39:00.925,n,10.30198,49.398132,0.000168,7.293143e-06,-7.654179e-05,6.345738e-06,11.322474,11.290458,11.076554,10.989156,11.580702,11.87862,12.01866,11.548504,11.263114,11.037216,0,0,0,0,0,0
2025/05/26 20:40:00.928,n,10.230396,49.655016,0.000147,7.512507e-06,-0.000104,5.802756e-06,11.297734,11.278788,11.06492,10.97755,11.564618,11.892704,12.024262,11.545606,11.271496,11.011014,0,0,0,0,0,0
2025/05/26 20:41:00.927,n,10.23085,49.78716,0.000257,9.806302e-06,-3.22462e-07,4.84112e-06,11.32446,11.30698,11.091626,11.00862,11.582526,11.844532,11.97612,11.57375,11.228932,11.042116,0,0,0,0,0,0
2025/05/26 20:42:00.932,n,10.167568,50.288868,0.000231,9.373604e-06,-1.680282e-05,7.897726e-06,11.32153,11.298288,11.077076,11.007156,11.560582,11.852932,11.990122,11.560582,11.237298,11.03629,0,0,0,0,0,0
2025/05/26 20:43:00.914,n,10.01093,50.811428,0.00021,7.848743e-06,-3.298623e-05,8.854246e-06,11.301202,11.296822,11.063942,10.986794,11.567892,11.855682,11.984488,11.535352,11.245682,11.029014,0,0,0,0,0,0
2025/05/26 20:44:00.918,n,9.994228,50.961088,0.000199,7.920836e-06,-4.946659e-05,9.092502e-06,11.286618,11.298288,11.05813,10.986794,11.562046,11.85005,11.992872,11.551824,11.251296,11.030446,0,0,0,0,0,0
2025/05/26 20:45:00.919,n,9.909222,51.28174,0.000189,9.663376e-06,-5.496004e-05,8.369558e-06,11.279374,11.272082,11.055184,10.972246,11.544532,11.861316,11.984488,11.53387,11.242834,11.021722,0,0,0,0,0,0
2025/05/26 20:46:00.922,n,9.779096,51.583788,0.000178,6.93224e-06,-7.114346e-05,5.688732e-06,11.272082,11.266254,11.046494,10.97078,11.542596,11.858434,11.984488,11.532438,11.24848,11.02029,0,0,0,0,0,0
2025/05/26 20:47:00.926,n,9.722404,51.789456,0.000162,1.108361e-05,-8.762382e-05,8.087204e-06,11.270666,11.263324,11.03629,10.964906,11.522264,11.8697,11.98724,11.53099,11.251296,11.013,0,0,0,0,0,0
2025/05/26 20:48:00.927,n,9.695694,51.92866,0.000157,7.562897e-06,-0.000104,8.73728e-06,11.256098,11.245876,11.024604,10.945976,11.506262,11.864068,11.992872,11.53099,11.254162,10.999864,0,0,0,0,0,0
2025/05/26 20:49:00.933,n,9.692426,52.149076,0.000136,9.057126e-06,-0.000109,7.52007e-06,11.245876,11.24734,11.010054,10.957678,11.487332,11.864068,11.98724,11.525146,11.262462,10.99114,0,0,0,0,0,0
2025/05/26 20:50:00.930,n,9.714264,52.025136,0.00021,7.918551e-06,-3.85864e-05,6.912232e-06,11.275482,11.27257,11.04114,10.98144,11.516942,11.821318,11.94737,11.556204,11.219786,11.026556,0,0,0,0,0,0
2025/05/26 20:51:00.932,n,9.694244,52.036804,0.00021,9.561906e-06,-4.393138e-05,4.207399e-06,11.27257,11.260964,11.039626,10.977062,11.515542,11.818534,11.94737,11.550376,11.216938,11.019248,0,0,0,0,0,0
2025/05/26 20:52:00.917,n,9.634186,52.358044,0.000184,7.696997e-06,-6.041174e-05,4.950221e-06,11.24057,11.2595,11.020712,10.961016,11.500956,11.829684,11.950122,11.527114,11.22257,11.019248,0,0,0,0,0,0
2025/05/26 20:53:00.919,n,9.61749,52.031776,0.000184,5.810987e-06,-7.659515e-05,7.038833e-06,11.24057,11.249328,11.017864,10.947912,11.499524,11.826934,11.94737,11.519886,11.228168,11.010542,0,0,0,0,0,0
2025/05/26 20:54:00.925,n,9.560506,52.170936,0.000173,6.882865e-06,-8.773054e-05,7.929964e-06,11.242036,11.242036,11.02221,10.942088,11.495178,11.824166,11.953004,11.522754,11.228168,11.00185,0,0,0,0,0,0
2025/05/26 20:55:00.925,n,9.50235,52.397792,0.000152,7.917736e-06,-8.773054e-05,8.847518e-06,11.231878,11.231878,11.013488,10.937708,11.490798,11.826934,11.953004,11.522754,11.239316,11.009076,0,0,0,0,0,0
2025/05/26 20:56:00.926,n,9.440826,52.60658,0.000141,6.584529e-06,-0.000104,5.707692e-06,11.220142,11.23038,10.995974,10.933332,11.470436,11.824166,11.955754,11.516942,11.236468,11.004666,0,0,0,0,0,0
2025/05/26 20:57:00.928,n,9.394296,52.639832,0.00012,8.927394e-06,-0.000126,8.823758e-06,11.211452,11.21002,10.99163,10.927554,11.458764,11.829684,11.966908,11.508248,11.236468,10.99163,0,0,0,0,0,0
2025/05/26 20:58:00.929,n,9.357724,52.598328,0.00011,1.285638e-05,-0.000142,6.034457e-06,11.207072,11.211452,10.985802,10.918798,11.44278,11.832564,11.958522,11.50675,11.236468,10.988716,0,0,0,0,0,0
2025/05/26 20:59:00.933,n,9.396118,52.749452,0.000215,7.871097e-06,-2.205037e-05,6.137812e-06,11.215162,11.223854,10.990962,10.935594,11.44939,11.765496,11.888666,11.520586,11.175138,10.999684,0,0,0,0,0,0
2025/05/26 21:00:00.932,n,9.396118,52.34662,0.000215,9.331056e-06,-2.769229e-05,6.720984e-06,11.20784,11.219542,10.982204,10.92972,11.442112,11.762744,11.894298,11.507516,11.172388,10.993828,0,0,0,0,0,0
2025/05/26 21:01:00.911,n,9.421022,52.561708,0.000236,3.68164e-05,5.268425e-06,3.451233e-05,11.196234,11.236988,10.974914,10.937074,11.440632,11.745962,11.866282,11.503136,11.15276,10.993828,0,0,0,0,0,0
2025/05/26 21:02:00.909,n,9.389478,52.419424,0.000205,1.200215e-05,-2.769229e-05,9.072986e-06,11.1831,11.229732,10.963276,10.92972,11.436316,11.751464,11.874764,11.488618,11.15276,10.977828,0,0,0,0,0,0
2025/05/26 21:03:00.910,n,9.40437,52.257168,0.000189,9.615262e-06,-4.38757e-05,8.557438e-06,11.171494,11.218076,10.951608,10.922492,11.41449,11.751464,11.877514,11.482838,11.169604,10.974914,0,0,0,0,0,0
2025/05/26 21:04:00.912,n,9.38113,52.407848,0.000178,9.09378e-06,-8.203292e-05,1.182488e-05,11.15398,11.197682,10.94435,10.909326,11.405766,11.765496,11.888666,11.471168,11.183538,10.963276,0,0,0,0,0,0
2025/05/26 21:05:00.922,n,9.379468,52.39628,0.000168,7.523677e-06,-7.653947e-05,7.850266e-06,11.149602,11.194736,10.941386,10.894792,11.411576,11.768248,11.891546,11.477044,11.183538,10.97197,0,0,0,0,0,0
2025/05/26 21:06:00.918,n,9.379468,52.10316,0.000142,1.019171e-05,-9.851328e-05,7.338967e-06,11.140912,11.187476,10.93416,10.89188,11.402852,11.762744,11.888666,11.465374,11.183538,10.969088,0,0,0,0,0,0
2025/05/26 21:07:00.920,n,9.359548,51.849596,0.000136,8.198145e-06,-0.000115,9.09868e-06,11.135068,11.180232,10.923908,10.881658,11.39263,11.771096,11.894298,11.458098,11.189138,10.96619,0,0,0,0,0,0
2025/05/26 21:08:00.924,n,9.37405,51.768048,0.000216,6.492456e-06,-2.205269e-05,6.850337e-06,11.15359,11.189966,10.95112,10.898712,11.409688,11.693252,11.81645,11.488194,11.11412,10.978854,0,0,0,0,0,0
2025/05/26 21:09:00.927,n,9.334156,52.109504,0.000205,7.777643e-06,-4.387802e-05,6.918068e-06,11.152124,11.181242,10.93805,10.891454,11.392222,11.704532,11.813568,11.480934,11.11697,10.97742,0,0,0,0,0,0
2025/05/26 21:10:00.906,n,9.277566,51.865948,0.000184,7.566483e-06,-5.471646e-05,7.782438e-06,11.13173,11.192864,10.916226,10.898712,11.374742,11.696132,11.821968,11.46495,11.119718,10.955564,0,0,0,0,0,0
2025/05/26 21:11:00.911,n,9.246022,51.600568,0.000173,7.285877e-06,-7.119681e-05,7.401456e-06,11.120126,11.18562,10.914744,10.894368,11.363168,11.70165,11.81645,11.45188,11.11697,10.94972,0,0,0,0,0,0
2025/05/26 21:12:00.915,n,9.227712,52.559844,0.000163,7.128676e-06,-7.654179e-05,5.240096e-06,11.108456,11.175416,10.90599,10.887076,11.360204,11.707284,11.821968,11.460604,11.122602,10.955564,0,0,0,0,0,0
2025/05/26 21:13:00.916,n,9.16116,52.694272,0.000152,1.04607e-05,-8.738024e-05,7.483907e-06,11.09682,11.162314,10.898712,10.874008,11.347118,11.693252,11.82485,11.446052,11.128118,10.945374,0,0,0,0,0,0
2025/05/26 21:14:00.919,n,9.10452,52.788996,0.000152,6.078718e-06,-9.85156e-05,5.920177e-06,11.0997,11.155054,10.891454,10.866686,11.345654,11.698898,11.81645,11.4489,11.125366,10.948272,0,0,0,0,0,0
2025/05/26 21:15:00.918,n,9.024686,53.004768,0.000131,8.490148e-06,-0.000115,7.528998e-06,11.083684,11.144834,10.881234,10.855016,11.341274,11.70165,11.82485,11.43583,11.1365,10.936586,0,0,0,0,0,0
2025/05/26 21:16:00.921,n,9.011304,53.071124,0.000126,9.37698e-06,-0.000115,6.786369e-06,11.079338,11.13614,10.881234,10.847774,11.325292,11.70165,11.819202,11.438774,11.133748,10.948272,0,0,0,0,0,0
2025/05/26 21:17:00.924,n,8.953054,52.979916,0.000121,6.558875e-06,-0.000126,6.646337e-06,11.070582,11.130282,10.872528,10.840484,11.320978,11.704532,11.81645,11.432948,11.1309,10.93517,0,0,0,0,0,0
2025/05/26 21:18:00.928,n,8.917054,53.552572,0.00021,8.532346e-06,-3.277048e-05,6.185629e-06,11.098104,11.15053,10.897152,10.859312,11.342658,11.639514,11.759928,11.45463,11.071624,10.961194,0,0,0,0,0,0
2025/05/26 21:19:00.915,n,8.883756,53.438212,0.000189,1.018499e-05,-4.89539e-05,7.807629e-06,11.074846,11.144704,10.87526,10.860712,11.31935,11.647996,11.759928,11.440078,11.08287,10.937904,0,0,0,0,0,0
2025/05/26 21:20:00.916,n,8.920376,53.391828,0.000189,7.63058e-06,-6.008928e-05,5.945599e-06,11.060296,11.13886,10.856334,10.851956,11.313506,11.639514,11.76268,11.431354,11.077256,10.935024,0,0,0,0,0,0
2025/05/26 21:21:00.915,n,8.863782,53.07508,0.000174,8.753272e-06,-6.008928e-05,6.638339e-06,11.061744,11.147616,10.859312,10.85487,11.301868,11.631166,11.745896,11.42411,11.074504,10.9277,0,0,0,0,0,0
2025/05/26 21:22:00.915,n,8.820424,53.351984,0.000168,9.000678e-06,-7.627269e-05,9.157892e-06,11.052988,11.128702,10.850492,10.844698,11.304814,11.628366,11.748778,11.422628,11.071624,10.933526,0,0,0,0,0,0
2025/05/26 21:23:00.919,n,8.788784,53.76292,0.000163,7.492533e-06,-8.72596e-05,6.149502e-06,11.04861,11.117034,10.851956,10.835942,11.29609,11.642366,11.76268,11.41973,11.08562,10.924818,0,0,0,0,0,0
2025/05/26 21:24:00.921,n,8.748792,53.996272,0.000158,7.616175e-06,-9.809802e-05,6.780512e-06,11.041318,11.109776,10.843202,10.821342,11.280074,11.639514,11.76268,11.41973,11.077256,10.924818,0,0,0,0,0,0
2025/05/26 21:25:00.923,n,8.707142,53.938412,0.000126,9.24454e-06,-0.000109,7.839108e-06,11.032594,11.101084,10.824288,10.811188,11.271348,11.645246,11.768312,11.406644,11.091154,10.916064,0,0,0,0,0,0
2025/05/26 21:26:00.924,n,8.720448,53.870492,0.000226,8.280308e-06,-2.230787e-05,6.205672e-06,11.05647,11.124896,10.86421,10.84232,11.296644,11.606876,11.727192,11.440728,11.05019,10.95309,0,0,0,0,0,0
