"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/19 13:11:00.933,n,20.535626,18.217286,0.079521,0.024531,0.133663,0.240225,15.389992,14.938022,14.763438,14.499566,16.377468,15.927798,15.941814,15.243282,14.792048,14.431532,0,0,0,0,0,0
2025/06/19 13:12:00.933,n,20.599346,18.456598,0.074945,0.004611,0.100056,0.056914,15.387056,14.935088,14.761972,14.505398,16.373098,15.922076,15.944602,15.247634,14.792048,14.438766,0,0,0,0,0,0
2025/06/19 13:13:00.920,n,20.592854,18.231908,0.088852,0.004003,0.110479,0.004105,15.398692,14.935088,14.782354,14.493798,16.400614,15.916454,15.933452,15.243282,14.786428,14.453232,0,0,0,0,0,0
2025/06/19 13:14:00.921,n,20.486554,18.743042,0.095387,0.042692,0.143158,0.169517,15.395824,14.939438,14.780888,14.490898,16.389072,15.927798,15.936208,15.238868,14.792048,14.447466,0,0,0,0,0,0
2025/06/19 13:15:00.924,n,20.529034,18.46736,0.167556,0.04477,0.63134,0.193631,15.435,14.972938,14.84347,14.558902,16.477326,15.902452,15.927798,15.298458,14.783544,14.490898,0,0,0,0,0,0
2025/06/19 13:16:00.926,n,20.504524,19.36795,0.187095,0.022837,0.509006,0.05053,15.452436,14.988908,14.823086,14.532916,16.445508,15.899684,15.919306,15.28684,14.772334,14.503948,0,0,0,0,0,0
2025/06/19 13:17:00.913,n,20.692562,18.828566,0.233005,0.02263,0.474741,0.041666,15.42488,14.988908,14.795404,14.527084,16.455678,15.894044,15.916454,15.267954,14.777938,14.490898,0,0,0,0,0,0
2025/06/19 13:18:00.932,n,20.864094,18.67832,0.210184,0.034028,0.447558,0.086808,15.530824,15.023792,14.808554,14.486516,16.43677,15.896814,15.916454,15.205494,14.783544,14.408366,0,0,0,0,0,0
2025/06/19 13:19:00.929,n,20.88504,27.716022,0.169245,0.038103,0.361565,0.097631,15.548262,14.743088,14.753238,14.448964,16.448374,15.916454,15.933452,15.13285,14.792048,14.629512,0,0,0,0,0,0
2025/06/19 13:20:00.921,n,20.911312,17.723358,0.173184,0.043659,0.614713,0.093672,15.517736,15.090696,14.900204,14.563284,16.461448,15.90806,15.941814,15.080496,14.797684,14.545934,0,0,0,0,0,0
2025/06/19 13:21:00.921,n,20.842854,17.953704,0.14546,0.026236,0.259307,0.126596,15.432116,14.978724,14.75762,14.401134,16.255836,15.9306,15.953094,15.259254,14.80044,14.737238,0,0,0,0,0,0
2025/06/19 13:22:00.904,n,20.721954,18.598346,0.182894,0.049074,0.51927,0.09732,15.466908,15.02231,14.846386,14.57195,16.413624,15.90806,15.916454,15.323162,14.792048,14.521268,0,0,0,0,0,0
2025/06/19 13:23:00.907,n,20.833038,17.704878,0.190323,0.029986,0.502534,0.072337,15.445136,14.999058,14.830352,14.558902,16.410722,15.905208,15.924946,15.295544,14.80044,14.483666,0,0,0,0,0,0
2025/06/19 13:24:00.942,n,21.126156,34.72542,0.220973,0.012895,0.395422,0.049313,15.307226,14.999058,14.648426,14.521268,16.190654,15.910848,15.919306,14.859438,14.806046,14.48225,0,0,0,0,0,0
2025/06/19 13:25:00.912,n,21.23592,15.041926,0.156224,0.028481,0.266127,0.073694,15.583088,15.063078,14.648426,14.418514,16.351418,15.924946,15.936208,15.283938,14.814566,14.418514,0,0,0,0,0,0
2025/06/19 13:26:00.915,n,21.273712,23.454282,0.239012,0.044492,0.289156,0.082826,15.590388,15.122636,14.904554,14.700858,16.278982,15.9137,15.922076,15.426282,14.794834,14.360584,0,0,0,0,0,0
2025/06/19 13:27:00.915,n,21.016292,14.9094,0.207954,0.034336,0.491408,0.085164,15.664328,15.010724,14.424266,14.322952,16.318102,15.919306,15.938962,15.045578,14.817416,14.405482,0,0,0,0,0,0
2025/06/19 13:28:00.917,n,20.79715,18.361768,0.159381,0.059581,0.285878,0.093334,15.53374,15.099398,14.90747,14.674658,16.403482,15.899684,15.9137,15.360902,14.80044,14.444566,0,0,0,0,0,0
2025/06/19 13:29:00.952,n,20.800374,41.345244,0.209834,0.039807,0.428531,0.105784,15.623714,15.121232,14.943854,14.648426,16.509146,15.891192,15.910848,15.33478,14.80044,14.48225,0,0,0,0,0,0
2025/06/19 13:30:00.923,n,20.75301,18.915502,0.21634,0.054569,0.534075,0.15137,15.630984,15.096498,14.898738,14.579218,16.43103,15.891192,15.9137,15.299926,14.789196,14.561818,0,0,0,0,0,0
2025/06/19 13:31:00.921,n,20.934262,20.425046,0.240033,0.032864,0.381629,0.093819,15.607776,15.055778,14.859438,14.5083,16.371662,15.86029,15.879946,15.26502,14.775186,14.483666,0,0,0,0,0,0
2025/06/19 13:32:00.920,n,21.150764,18.373498,0.205009,0.048026,0.441866,0.106691,15.545326,14.97579,14.791054,14.531432,16.445508,15.899684,15.919306,15.289756,14.80883,14.595102,0,0,0,0,0,0
2025/06/19 13:33:00.922,n,21.234356,18.023822,0.204852,0.026886,0.239276,0.063481,15.56133,15.033994,14.914738,14.596568,16.462916,15.8827,15.9137,15.241782,14.803226,14.541582,0,0,0,0,0,0
2025/06/19 13:34:00.959,n,21.335918,62.014924,0.390641,0.086732,0.218779,0.067451,15.247634,14.5691,14.370734,14.125854,16.271744,15.885552,15.947454,14.628046,14.834182,14.347536,0,0,0,0,0,0
2025/06/19 13:35:00.930,n,21.172054,15.860512,0.227084,0.032483,0.333504,0.036045,15.615028,14.972938,14.763438,14.499566,16.418022,15.894044,15.933452,15.323162,14.817416,14.686308,0,0,0,0,0,0
2025/06/19 13:36:00.912,n,21.291728,17.284102,0.069904,0.061056,0.094555,0.081272,15.585972,14.997576,14.83182,14.547382,16.374566,15.933452,15.958616,15.254932,14.856764,14.483666,0,0,0,0,0,0
2025/06/19 13:37:00.919,n,21.25726,16.454554,0.064754,0.008025,0.078493,0.008528,15.604858,14.994724,14.84197,14.535766,16.38617,15.924946,15.967206,15.262136,14.842672,14.48225,0,0,0,0,0,0
2025/06/19 13:38:00.917,n,20.98016,15.737134,0.238243,0.089283,0.336006,0.110095,15.652708,15.026662,14.85512,14.521268,16.397714,15.8827,15.950224,15.179372,14.831428,14.466282,0,0,0,0,0,0
2025/06/19 13:39:00.920,n,20.806916,16.686518,0.086408,0.056028,0.10127,0.147244,15.638236,14.999058,14.862354,14.544466,16.389072,15.933452,15.978356,15.263604,14.85965,14.479348,0,0,0,0,0,0
2025/06/19 13:40:00.941,n,20.72845,71.409456,0.331849,0.073274,0.256872,0.049118,15.794904,15.04126,14.84347,14.193978,16.023976,15.8827,15.944602,15.5642,14.803226,14.680474,0,0,0,0,0,0
2025/06/19 13:41:00.940,n,20.79383,55.197004,0.293707,0.075452,0.246267,0.08313,15.789102,15.028176,14.86087,14.472114,16.27608,15.879946,15.972814,15.13285,14.848276,14.369266,0,0,0,0,0,0
2025/06/19 13:42:00.911,n,20.940854,18.080566,0.245865,0.033828,0.229254,0.044305,15.723862,15.083398,14.89732,14.584952,16.45708,15.894044,15.96996,15.289756,14.837066,14.487984,0,0,0,0,0,0
2025/06/19 13:43:00.913,n,20.993344,24.316946,0.266124,0.039552,0.300605,0.046448,15.794904,15.079046,14.887086,14.54305,16.459982,15.871454,15.964356,15.230196,14.834182,14.370734,0,0,0,0,0,0
2025/06/19 13:44:00.913,n,21.278546,16.632838,0.085245,0.049515,0.100762,0.071349,15.6803,15.04126,14.888554,14.573434,16.390474,15.924946,16.000862,15.278172,14.873662,14.495216,0,0,0,0,0,0
2025/06/19 13:45:00.916,n,21.116292,18.582728,0.268293,0.058172,0.315079,0.095779,15.722396,15.067396,14.904554,14.583534,16.461448,15.871454,15.983996,15.295544,14.842672,14.512616,0,0,0,0,0,0
2025/06/19 13:46:00.921,n,21.058918,16.206684,0.219763,0.039919,0.333458,0.084802,15.909446,15.278172,15.093548,14.680474,16.46435,15.87706,16.003716,15.311576,14.83982,14.5691,0,0,0,0,0,0
2025/06/19 13:47:00.922,n,21.186798,19.048878,0.205533,0.022903,0.205057,0.084925,16.254366,15.230196,14.620778,14.447466,16.546802,15.885552,16.020618,15.314462,14.862418,14.573434,0,0,0,0,0,0
2025/06/19 13:48:00.922,n,21.080258,13.538416,0.193344,0.045743,0.205703,0.078581,15.777514,15.392908,15.076114,14.980172,16.679888,15.902452,16.054374,15.183722,14.870776,14.5083,0,0,0,0,0,0
2025/06/19 13:49:00.909,n,21.221222,14.403804,0.152551,0.031091,0.251526,0.020754,15.609242,14.91182,14.83762,14.576334,16.441106,15.916454,16.05998,15.298458,14.884904,14.514098,0,0,0,0,0,0
2025/06/19 13:50:00.910,n,21.358868,14.70047,0.238289,0.039561,0.257593,0.059821,15.78043,15.150254,14.984556,14.661542,16.532358,15.871454,16.034618,15.276704,14.851078,14.461932,0,0,0,0,0,0
2025/06/19 13:51:00.913,n,21.46172,15.275512,0.223789,0.039162,0.253972,0.107936,15.817102,14.96766,14.697174,14.414736,16.350246,15.844252,16.024284,15.265624,14.821246,14.516054,0,0,0,0,0,0
2025/06/19 13:52:00.912,n,21.523976,32.548522,0.205209,0.046348,0.228752,0.022138,15.748942,15.150808,14.96766,14.672394,16.47475,15.830254,16.018646,15.344038,14.81564,14.558004,0,0,0,0,0,0
2025/06/19 13:53:00.917,n,21.607472,16.604382,0.0979,0.04298,0.166542,0.060482,15.686556,15.085418,14.94734,14.66656,16.535488,15.861122,16.060894,15.2206,14.838044,14.723356,0,0,0,0,0,0
2025/06/19 13:54:00.916,n,21.808788,13.706384,0.061629,0.05458,0.08355,0.070249,15.680738,15.065098,14.938576,14.585538,16.360382,15.872368,16.074912,15.27869,14.852236,14.50882,0,0,0,0,0,0
2025/06/19 13:55:00.920,n,21.589454,14.184532,0.060427,0.001877,0.072896,0.00348,15.682206,15.072366,14.941492,14.587006,16.37199,15.869614,16.083304,15.291778,14.84663,14.524722,0,0,0,0,0,0
2025/06/19 13:56:00.920,n,21.496144,13.901262,0.070607,0.003624,0.073112,0.001169,15.693826,15.081066,14.95464,14.59709,16.377792,15.861122,16.094648,15.299012,14.838044,14.537754,0,0,0,0,0,0
2025/06/19 13:57:00.922,n,21.02251,15.55271,0.081804,0.004322,0.087533,0.004767,15.70833,15.091284,14.966258,14.604014,16.392268,15.855514,16.094648,15.312064,14.840896,14.543572,0,0,0,0,0,0
2025/06/19 13:58:00.910,n,20.788524,22.857698,0.167803,0.024696,0.131836,0.027632,15.812748,15.204598,15.054898,14.685508,16.393704,15.833008,16.097418,15.22205,14.818394,14.675326,0,0,0,0,0,0
2025/06/19 13:59:00.909,n,20.706836,18.056962,0.116567,0.014143,0.268783,0.08252,15.696742,15.09992,14.95464,14.617098,16.373426,15.849874,16.125566,15.307714,14.840896,14.526172,0,0,0,0,0,0
2025/06/19 14:00:00.912,n,20.71011,16.639356,0.065238,0.019188,0.08045,0.101333,15.70106,15.101418,14.963342,14.625796,16.370524,15.85827,16.136782,15.313548,14.84663,14.546488,0,0,0,0,0,0
2025/06/19 14:01:00.916,n,20.750976,24.71932,0.167222,0.026948,0.302882,0.065537,15.86495,15.018578,14.93134,14.672394,16.470382,15.799254,16.108666,15.293212,14.804398,14.57977,0,0,0,0,0,0
2025/06/19 14:02:00.916,n,20.69159,16.53887,0.07803,0.050542,0.101284,0.10648,15.707042,15.123124,14.982096,14.63435,16.378054,15.99648,16.325792,15.332402,14.992866,14.560708,0,0,0,0,0,0
2025/06/19 14:03:00.919,n,20.675182,15.82402,0.137546,0.034736,0.316427,0.11317,15.707042,15.136272,15.008312,14.63295,16.424382,15.990872,16.328536,15.367306,14.992866,14.55491,0,0,0,0,0,0
2025/06/19 14:04:00.920,n,20.704678,16.593398,0.137896,0.030999,0.303348,0.096913,15.635888,15.066452,14.950128,14.615468,16.4027,15.993726,16.359504,15.352756,15.001258,14.55491,0,0,0,0,0,0
2025/06/19 14:05:00.924,n,20.86625,17.043226,0.147653,0.041508,0.382881,0.054152,15.724416,15.163894,15.00978,14.704262,16.483748,15.982462,16.368012,15.330984,14.992866,14.664948,0,0,0,0,0,0
2025/06/19 14:06:00.928,n,21.172986,16.398542,0.153889,0.014194,0.322681,0.033349,15.711328,15.140624,15.008312,14.653332,16.418642,15.988118,16.39041,15.389078,15.004108,14.605204,0,0,0,0,0,0
2025/06/19 14:07:00.911,n,21.65614,24.04531,0.242268,0.024726,0.326461,0.049785,15.940494,15.249572,15.054832,14.71006,16.506898,15.957118,16.384802,15.460194,14.976002,14.670732,0,0,0,0,0,0
2025/06/19 14:08:00.946,n,21.795204,14.669972,0.210239,0.039995,0.330626,0.039658,15.776632,15.168242,15.005396,14.689646,16.404136,15.976856,16.415806,15.38031,14.99562,14.576612,0,0,0,0,0,0
2025/06/19 14:09:00.914,n,22.017666,32.061368,0.317672,0.043156,0.279215,0.058383,15.631522,15.150744,15.176946,14.845408,16.547422,15.954348,16.410166,15.412334,14.987212,14.618352,0,0,0,0,0,0
2025/06/19 14:10:00.916,n,22.002918,11.54485,0.218497,0.030175,0.236356,0.036183,15.659112,15.185662,15.062134,14.746428,16.530108,15.971218,16.44681,15.44864,15.004108,14.68388,0,0,0,0,0,0
2025/06/19 14:11:00.919,n,21.940762,13.334724,0.074823,0.04898,0.087726,0.075944,15.66783,15.130424,14.993746,14.654732,16.344802,16.010612,16.483422,15.364374,15.02697,14.583844,0,0,0,0,0,0
2025/06/19 14:12:00.955,n,21.875378,82.649072,0.318689,0.06819,0.15667,0.020606,15.595228,15.11157,15.30333,15.242338,16.63281,15.920562,16.44117,15.112988,14.990014,14.398526,0,0,0,0,0,0
2025/06/19 14:13:00.926,n,21.525184,13.09941,0.082264,0.010329,0.091015,0.00361,15.670732,15.130424,14.999546,14.657682,16.35344,16.00489,16.51156,15.374576,15.029854,14.596568,0,0,0,0,0,0
2025/06/19 14:14:00.924,n,21.217174,13.293252,0.078005,0.002138,0.078245,0.004413,15.675066,15.144958,15.00683,14.660582,16.35344,16.00489,16.5172,15.39343,15.03546,14.600886,0,0,0,0,0,0
2025/06/19 14:15:00.927,n,20.869568,13.863968,0.106224,0.056882,0.139365,0.052718,15.653294,15.114454,14.989396,14.635832,16.338998,15.99648,16.531218,15.374576,15.03546,14.583844,0,0,0,0,0,0
2025/06/19 14:16:00.913,n,20.814098,15.375704,0.064534,0.002077,0.073611,0.004859,15.670732,15.142042,14.99813,14.682414,16.33753,15.99648,16.553812,15.402132,15.01861,14.600886,0,0,0,0,0,0
2025/06/19 14:17:00.915,n,20.82201,15.649398,0.263233,0.082925,0.238093,0.06184,15.830284,15.14786,14.765344,14.45066,16.496756,15.954348,16.539726,15.304812,15.009746,14.499842,0,0,0,0,0,0
2025/06/19 14:18:00.916,n,20.792858,15.4605,0.083481,0.079696,0.092931,0.052673,15.66783,15.150744,14.990862,14.672198,16.333162,16.010612,16.590458,15.396362,15.038342,14.594028,0,0,0,0,0,0
2025/06/19 14:19:00.918,n,20.877774,15.790774,0.067957,0.016223,0.078103,0.006516,15.663446,15.14786,14.99813,14.675114,16.333162,16.00489,16.598868,15.41375,15.03546,14.606686,0,0,0,0,0,0
2025/06/19 14:20:00.923,n,20.833436,19.752168,0.22765,0.069199,0.16313,0.053233,15.724416,15.216184,15.043182,14.663498,16.362144,15.965512,16.598868,15.44719,15.015842,14.59942,0,0,0,0,0,0
2025/06/19 14:21:00.924,n,20.851552,29.195154,0.159788,0.051572,0.191669,0.055465,15.788254,15.26124,15.12024,14.781344,16.469274,15.965512,16.610086,15.476196,15.013054,14.654732,0,0,0,0,0,0
2025/06/19 14:22:00.925,n,20.881092,13.695682,0.24517,0.037045,0.226419,0.031114,15.647526,15.136272,15.037432,14.718796,16.443256,15.968364,16.635482,15.34407,15.032608,14.54186,0,0,0,0,0,0
2025/06/19 14:23:00.928,n,21.040126,16.740786,0.238198,0.021623,0.146406,0.040415,15.8216,15.30333,15.017046,14.52596,16.291204,15.962756,16.641124,15.455876,15.024216,14.6373,0,0,0,0,0,0
2025/06/19 14:24:00.928,n,21.335194,14.514894,0.23006,0.01698,0.211756,0.03875,15.743238,15.208898,15.079536,14.718796,16.405634,15.957118,16.65801,15.377394,15.029854,14.60232,0,0,0,0,0,0
2025/06/19 14:25:00.916,n,21.616882,13.003774,0.188964,0.027159,0.235212,0.022432,15.44719,14.989396,14.916694,14.625586,16.252088,15.982462,16.680604,15.59958,15.032608,14.832308,0,0,0,0,0,0
2025/06/19 14:26:00.916,n,21.724892,11.400326,0.237232,0.04077,0.21217,0.042633,15.683738,15.174044,15.015596,14.714412,16.343334,15.965512,16.691788,15.439906,15.024216,14.606686,0,0,0,0,0,0
2025/06/19 14:27:00.922,n,21.567714,21.708726,0.225266,0.020921,0.233119,0.026098,15.648976,15.128988,14.926844,14.59111,16.249184,15.95997,16.694656,15.881054,15.006896,14.560708,0,0,0,0,0,0
2025/06/19 14:28:00.922,n,21.643054,14.484694,0.117028,0.061562,0.110967,0.061985,15.66783,15.15951,15.00978,14.69403,16.334632,15.985266,16.736912,15.492168,15.04395,14.654732,0,0,0,0,0,0
2025/06/19 14:29:00.923,n,21.569374,11.957504,0.09427,0.008137,0.102703,0.006562,15.65621,15.171128,15.031598,14.69403,16.308616,15.99648,16.745292,15.479116,15.046752,14.644566,0,0,0,0,0,0
2025/06/19 14:30:00.928,n,21.497352,11.727114,0.090247,0.063082,0.09965,0.064015,15.64606,15.166744,15.022832,14.688198,16.296976,15.999268,16.762246,15.482016,15.049504,14.641648,0,0,0,0,0,0
2025/06/19 14:31:00.930,n,21.574256,11.635866,0.088493,0.003018,0.090488,0.004295,15.670732,15.176946,15.047534,14.69988,16.311484,15.968364,16.756638,15.506722,15.01861,14.663498,0,0,0,0,0,0
2025/06/19 14:32:00.934,n,21.400722,12.400002,0.092934,0.002059,0.090838,0.002463,15.673648,15.162426,15.060634,14.702794,16.312948,15.968364,16.76505,15.522642,15.010202,14.67803,0,0,0,0,0,0
2025/06/19 14:33:00.967,n,21.068054,42.321968,0.234146,0.041287,0.16387,0.02333,15.731652,15.248122,15.126074,14.804642,16.459104,15.92333,16.762246,15.563318,14.99562,14.647434,0,0,0,0,0,0
2025/06/19 14:34:00.919,n,21.007312,12.905514,0.240105,0.054978,0.184406,0.037844,15.725864,15.235102,15.076652,14.75081,16.379556,15.94307,16.781906,15.53141,15.009746,14.645968,0,0,0,0,0,0
2025/06/19 14:35:00.956,n,21.07621,32.438962,0.275769,0.022116,0.168289,0.012177,15.691038,15.197312,15.031598,14.717346,16.34767,15.94307,16.804534,15.529926,15.01861,14.641648,0,0,0,0,0,0
2025/06/19 14:36:00.938,n,21.254872,39.936276,0.281545,0.041452,0.158657,0.044383,15.696824,15.18133,15.021364,14.664948,16.275296,15.940314,16.818554,15.50087,15.01861,14.605204,0,0,0,0,0,0
2025/06/19 14:37:00.912,n,21.326942,12.998422,0.085295,0.065102,0.093914,0.041926,15.651828,15.16101,15.035916,14.714412,16.249184,15.985266,16.855172,15.542964,15.046752,14.647434,0,0,0,0,0,0
2025/06/19 14:38:00.911,n,21.402332,12.551156,0.077776,0.002161,0.090426,0.000601,15.631522,15.16101,15.038832,14.707178,16.24198,15.985266,16.869288,15.547316,15.04395,14.647434,0,0,0,0,0,0
2025/06/19 14:39:00.945,n,21.413806,32.2081,0.197076,0.035014,0.117915,0.00957,15.765062,15.253988,15.12024,14.77411,16.349074,15.951478,16.85243,15.586558,15.010202,14.69988,0,0,0,0,0,0
2025/06/19 14:40:00.915,n,21.389198,12.761446,0.083949,0.046949,0.085899,0.027518,15.627136,15.172562,15.041748,14.714412,16.252088,15.985266,16.89182,15.561884,15.046752,14.653332,0,0,0,0,0,0
2025/06/19 14:41:00.921,n,21.264736,12.65536,0.091153,0.034092,0.106232,0.027042,15.621384,15.166744,15.037432,14.712962,16.243414,15.990872,16.905938,15.557516,15.049504,14.65035,0,0,0,0,0,0
2025/06/19 14:42:00.921,n,21.168006,12.871816,0.094048,0.001873,0.095983,0.003141,15.634438,15.174044,15.046066,14.720262,16.255018,15.988118,16.91158,15.570554,15.046752,14.653332,0,0,0,0,0,0
2025/06/19 14:43:00.908,n,21.086072,12.96888,0.104083,0.002761,0.096207,0.001899,15.641674,15.162426,15.054832,14.724644,16.243414,15.985266,16.925696,15.593824,15.049504,14.670732,0,0,0,0,0,0
2025/06/19 14:44:00.907,n,21.043446,13.173366,0.100916,0.002199,0.10396,0.003706,15.634438,15.16101,15.051916,14.717346,16.23761,15.979708,16.939718,15.59958,15.046752,14.670732,0,0,0,0,0,0
2025/06/19 14:45:00.908,n,20.935146,13.763998,0.182811,0.03674,0.13337,0.01016,15.663446,15.18133,15.07375,14.749344,16.28684,15.965512,16.936944,15.596644,15.038342,14.657682,0,0,0,0,0,0
2025/06/19 14:46:00.914,n,20.89745,26.068818,0.222448,0.022366,0.144254,0.013668,15.672148,15.201664,15.059216,14.727528,16.255018,15.95997,16.942552,15.5517,15.041098,14.641648,0,0,0,0,0,0
2025/06/19 14:47:00.913,n,21.191006,13.623678,0.08868,0.069497,0.105164,0.019517,15.631522,15.166744,15.05045,14.723178,16.2173,15.985266,16.967952,15.609764,15.049504,14.667816,0,0,0,0,0,0
2025/06/19 14:48:00.917,n,21.489102,12.735958,0.080023,0.003158,0.089131,0.005916,15.609764,15.171128,15.047534,14.73191,16.218738,15.990872,16.979204,15.61268,15.057864,14.660582,0,0,0,0,0,0
2025/06/19 14:49:00.920,n,21.30243,12.422078,0.070892,0.002806,0.080208,0.001711,15.61268,15.169662,15.046066,14.728994,16.210064,15.990872,16.984812,15.614148,15.05511,14.660582,0,0,0,0,0,0
2025/06/19 14:50:00.920,n,21.07948,12.678518,0.078137,0.00231,0.07971,0.001146,15.606848,15.174044,15.040298,14.730428,16.214418,15.985266,16.979204,15.624236,15.052356,14.663498,0,0,0,0,0,0
2025/06/19 14:51:00.956,n,20.871182,16.095894,0.276608,0.06401,0.101388,0.006762,15.688122,15.2191,15.086836,14.76681,16.305712,15.934708,16.962312,15.654728,15.02697,14.688198,0,0,0,0,0,0
2025/06/19 14:52:00.941,n,20.769958,41.587888,0.374413,0.05662,0.102564,0.020812,15.689556,15.191446,15.059216,14.69988,16.291204,15.917726,16.973594,15.592376,15.029854,14.628532,0,0,0,0,0,0
2025/06/19 14:53:00.910,n,20.912198,12.03746,0.28629,0.050778,0.188254,0.021644,16.28684,15.686654,15.27866,14.973394,16.197058,15.937462,16.984812,15.553166,15.02697,14.74356,0,0,0,0,0,0
2025/06/19 14:54:00.912,n,21.064736,16.380252,0.184613,0.069245,0.104759,0.010739,15.622818,15.136272,15.024314,14.712962,16.221638,15.95997,16.998962,15.683738,15.049504,14.728994,0,0,0,0,0,0
2025/06/19 14:55:00.914,n,21.136852,11.513826,0.332692,0.121503,0.103174,0.026046,15.812862,15.268508,15.134808,14.807542,16.344802,15.92333,16.98204,15.720032,15.029854,14.795926,0,0,0,0,0,0
2025/06/19 14:56:00.918,n,21.071328,11.112556,0.102528,0.077671,0.097976,0.026164,15.595228,15.150744,15.040298,14.724644,16.191238,15.99648,17.029972,15.653294,15.072006,14.651816,0,0,0,0,0,0
2025/06/19 14:57:00.919,n,20.997498,13.112594,0.116596,0.020372,0.109476,0.005221,15.618466,15.175478,15.049016,14.737662,16.207212,15.974068,17.01869,15.677968,15.052356,14.67658,0,0,0,0,0,0
2025/06/19 14:58:00.921,n,21.031922,12.44662,0.090086,0.109408,0.09859,0.02046,15.601062,15.163894,15.05045,14.73626,16.194156,15.982462,17.024332,15.663446,15.069122,14.66203,0,0,0,0,0,0
2025/06/19 14:59:00.955,n,21.154872,11.235104,0.328216,0.120327,0.204028,0.041433,15.576372,15.136272,15.053366,14.753726,16.295542,15.940314,17.004602,15.749042,15.038342,14.730428,0,0,0,0,0,0
2025/06/19 15:00:00.925,n,21.207364,11.630966,0.094889,0.112072,0.104988,0.041872,15.58509,15.156594,15.037432,14.726046,16.175332,15.993726,17.041318,15.66783,15.077644,14.644566,0,0,0,0,0,0
2025/06/19 15:01:00.913,n,21.169666,12.53799,0.084394,0.051767,0.083753,0.022856,15.61268,15.174044,15.067886,14.742078,16.185436,15.95997,17.01305,15.708444,15.038342,14.679498,0,0,0,0,0,0
2025/06/19 15:02:00.915,n,21.07782,13.3134,0.073809,0.043125,0.071027,0.022829,15.617034,15.172562,15.06505,14.744962,16.186918,15.957118,17.015854,15.714212,15.04395,14.686796,0,0,0,0,0,0
2025/06/19 15:03:00.917,n,20.879432,14.028854,0.264149,0.084796,0.158789,0.033393,15.688122,15.264156,15.096988,14.781344,16.2825,15.917726,16.998962,15.747624,15.02697,14.71006,0,0,0,0,0,0
2025/06/19 15:04:00.919,n,20.838368,13.722768,0.094043,0.060537,0.086847,0.033927,15.602464,15.169662,15.046066,14.737662,16.166612,15.971218,17.021462,15.704124,15.066272,14.66203,0,0,0,0,0,0
2025/06/19 15:05:00.921,n,20.849892,13.256082,0.135992,0.044937,0.128979,0.021781,15.537196,15.265624,15.108654,14.889074,16.449026,15.951478,17.015854,15.843372,15.041098,14.707178,0,0,0,0,0,0
2025/06/19 15:06:00.955,n,20.915466,13.859408,0.195505,0.030098,0.129399,0.015455,15.680886,15.301928,15.168242,14.832308,16.262258,15.934708,17.015854,15.794038,15.032608,14.707178,0,0,0,0,0,0
2025/06/19 15:07:00.923,n,21.007312,11.96799,0.186753,0.014536,0.123016,0.017625,15.643142,15.200182,15.07375,14.794492,16.252088,15.951478,17.015854,15.799842,15.049504,14.714412,0,0,0,0,0,0
2025/06/19 15:08:00.924,n,21.072888,12.071474,0.099915,0.042428,0.082158,0.022712,15.583674,15.163894,15.043182,14.728994,16.159374,15.979708,17.03845,15.707042,15.066272,14.660582,0,0,0,0,0,0
2025/06/19 15:09:00.927,n,21.12045,11.358414,0.108132,0.027944,0.101533,0.029746,15.601062,15.18133,15.062134,14.749344,16.188354,15.974068,17.029972,15.727332,15.069122,14.670732,0,0,0,0,0,0
2025/06/19 15:10:00.912,n,21.061462,11.819112,0.076908,0.013195,0.077409,0.008158,15.593824,15.149342,15.05775,14.734794,16.159374,15.979708,17.041318,15.746158,15.0804,14.680964,0,0,0,0,0,0
2025/06/19 15:11:00.915,n,20.977822,10.758852,0.115288,0.014438,0.124039,0.01578,15.606848,15.169662,15.066452,14.74791,16.169528,15.965512,17.03845,15.73457,15.074762,14.68388,0,0,0,0,0,0
2025/06/19 15:12:00.916,n,20.75531,20.835216,0.135972,0.029381,0.20536,0.042959,15.579258,15.146424,15.05775,14.75081,16.173848,15.95997,17.029972,15.780984,15.060748,14.660582,0,0,0,0,0,0
2025/06/19 15:13:00.918,n,20.68827,11.178682,0.098276,0.031177,0.178584,0.037072,15.583674,15.163894,15.051916,14.752292,16.163708,15.976856,17.046926,15.757744,15.072006,14.691114,0,0,0,0,0,0
2025/06/19 15:14:00.926,n,20.650722,12.82615,0.119698,0.006359,0.145325,0.026211,15.59091,15.174044,15.053366,14.753726,16.170994,15.957118,17.024332,15.750508,15.060748,14.675114,0,0,0,0,0,0
2025/06/19 15:15:00.925,n,20.696422,11.63483,0.115313,0.051427,0.199552,0.045311,15.709894,15.349838,15.274308,14.926844,16.349074,15.945954,17.010212,15.872368,15.04395,14.836658,0,0,0,0,0,0
2025/06/19 15:16:00.924,n,20.773282,16.40441,0.20848,0.029014,0.144081,0.031067,15.477664,15.203098,15.099888,14.84399,16.25352,15.940314,17.004602,15.933258,15.038342,14.76096,0,0,0,0,0,0
