"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/25 12:12:00.918,n,25.569298,34.503384,0.219713,0.062649,0.780304,0.016047,18.739726,18.058522,17.8731,17.47597,19.425238,18.18948,18.375832,17.419714,17.514972,17.079242,0,0,0,0,0,0
2025/07/25 12:13:00.918,n,25.47345,37.451136,0.306511,0.03351,0.654481,0.041696,18.74406,18.062892,17.855716,17.499026,19.505994,18.161136,18.356096,17.460086,17.489502,17.12248,0,0,0,0,0,0
2025/07/25 12:14:00.921,n,25.47184,34.6943,0.243174,0.02815,0.633429,0.041552,18.713754,18.05128,17.85141,17.483178,19.480056,18.20915,18.395598,17.390886,17.520612,17.050352,0,0,0,0,0,0
2025/07/25 12:15:00.922,n,25.58229,34.668764,0.251134,0.006906,0.470518,0.034615,18.74266,18.070132,17.88034,17.51057,19.520386,18.212018,18.401244,17.398062,17.526222,17.089318,0,0,0,0,0,0
2025/07/25 12:16:00.926,n,25.74298,34.389076,0.245281,0.007516,0.368916,0.035381,18.739726,18.07587,17.887646,17.506234,19.552134,18.22337,18.412594,17.411042,17.523354,17.090752,0,0,0,0,0,0
2025/07/25 12:17:00.927,n,25.82409,32.805336,0.192445,0.028433,0.345334,0.014642,18.732516,18.046974,17.891984,17.516342,19.56796,18.25152,18.437972,17.403834,17.543116,17.14273,0,0,0,0,0,0
2025/07/25 12:18:00.931,n,25.88253,36.978724,0.237162,0.012599,0.344144,0.008536,18.77153,18.062892,17.899192,17.533626,19.60973,18.243104,18.437972,17.43703,17.534702,17.11961,0,0,0,0,0,0
2025/07/25 12:19:00.918,n,25.979798,34.498208,0.203796,0.014682,0.329223,0.006716,18.755612,18.07444,17.887646,17.522114,19.56796,18.26574,18.460578,17.419714,17.545924,17.090752,0,0,0,0,0,0
2025/07/25 12:20:00.915,n,25.88903,31.85172,0.209629,0.001794,0.328538,0.002011,18.77153,18.094692,17.904994,17.522114,19.588128,18.268482,18.460578,17.42689,17.540312,17.086416,0,0,0,0,0,0
2025/07/25 12:21:00.916,n,25.715348,32.532192,0.199447,0.004568,0.279486,0.014853,18.770064,18.087452,17.915108,17.527854,19.592468,18.288248,18.471932,17.435566,17.548726,17.089318,0,0,0,0,0,0
2025/07/25 12:22:00.918,n,25.780288,34.1672,0.170023,0.008619,0.204673,0.023181,18.767192,18.09179,17.909334,17.522114,19.586724,18.313722,18.491698,17.419714,17.562846,17.08785,0,0,0,0,0,0
2025/07/25 12:23:00.923,n,25.816032,33.58268,0.172073,0.003269,0.184861,0.003707,18.77153,18.093226,17.91951,17.525016,19.60255,18.319366,18.494538,17.434162,17.571326,17.089318,0,0,0,0,0,0
2025/07/25 12:24:00.928,n,25.978234,34.730092,0.164141,0.005736,0.204347,0.041243,18.774402,18.101934,17.931056,17.535094,19.615506,18.32501,18.497308,17.43703,17.571326,17.100828,0,0,0,0,0,0
2025/07/25 12:25:00.925,n,26.216514,33.953676,0.181051,0.007395,0.237844,0.015048,18.81629,18.140978,17.94557,17.562422,19.650094,18.32501,18.497308,17.465858,17.559976,17.109502,0,0,0,0,0,0
2025/07/25 12:26:00.930,n,26.458122,33.223206,0.160745,0.008384,0.231868,0.01186,18.784514,18.104838,17.935426,17.535094,19.629928,18.350454,18.517076,17.44998,17.574196,17.121076,0,0,0,0,0,0
2025/07/25 12:27:00.931,n,26.555778,31.588098,0.194303,0.009154,0.269321,0.0138,18.77874,18.065762,17.86152,17.441336,19.549198,18.344842,18.522818,17.41828,17.574196,17.115242,0,0,0,0,0,0
2025/07/25 12:28:00.921,n,26.403786,31.347894,0.179786,0.007094,0.269528,0.005613,18.841706,18.15644,17.982686,17.568912,19.668108,18.410212,18.574036,17.485296,17.616916,17.12473,0,0,0,0,0,0
2025/07/25 12:29:00.951,n,26.280594,31.247584,0.174821,0.010739,0.312888,0.010189,18.7637,18.063772,17.91752,17.501176,19.596058,18.432722,18.602352,17.436312,17.63668,17.085732,0,0,0,0,0,0
2025/07/25 12:30:00.927,n,26.256226,33.3079,0.228829,0.018854,0.304485,0.015546,18.837334,18.130376,17.965366,17.574684,19.673852,18.418664,18.591,17.452164,17.625396,17.091504,0,0,0,0,0,0
2025/07/25 12:31:00.925,n,26.241722,33.178406,0.204078,0.027072,0.347841,0.021478,18.84314,18.143456,17.96961,17.568912,19.672416,18.418664,18.568392,17.47235,17.614114,17.12473,0,0,0,0,0,0
2025/07/25 12:32:00.921,n,26.439576,31.178298,0.166972,0.031243,0.369188,0.041861,18.820076,18.131814,17.978352,17.574684,19.663734,18.432722,18.5939,17.485296,17.622526,17.116056,0,0,0,0,0,0
2025/07/25 12:33:00.921,n,26.489968,28.103916,0.171155,0.006484,0.402083,0.019001,18.837334,18.140522,17.978352,17.586196,19.66951,18.444072,18.5939,17.495408,17.625396,17.134806,0,0,0,0,0,0
2025/07/25 12:34:00.925,n,26.385918,26.615988,0.153474,0.016796,0.290477,0.037704,18.818574,18.12894,17.96961,17.551596,19.643602,18.47803,18.622022,17.478122,17.63952,17.104546,0,0,0,0,0,0
2025/07/25 12:35:00.928,n,26.295188,27.338694,0.224752,0.054995,0.448135,0.095911,18.834526,18.155002,18.00878,17.61793,19.73001,18.461034,18.624892,17.485296,17.63952,17.126166,0,0,0,0,0,0
2025/07/25 12:36:00.926,n,26.173606,27.637248,0.249292,0.007417,0.341921,0.024814,18.857594,18.163646,17.992832,17.586196,19.696888,18.461034,18.616412,17.504046,17.62817,17.129032,0,0,0,0,0,0
2025/07/25 12:37:00.912,n,26.176834,28.473368,0.242849,0.005302,0.333496,0.008247,18.884996,18.157906,18.011684,17.581892,19.711314,18.469452,18.622022,17.51993,17.633778,17.14348,0,0,0,0,0,0
2025/07/25 12:38:00.915,n,26.291924,31.362228,0.269075,0.018791,0.445145,0.044847,18.91674,18.189742,18.03047,17.60495,19.738656,18.480802,18.624892,17.5257,17.62817,17.144914,0,0,0,0,0,0
2025/07/25 12:39:00.916,n,26.520928,30.15785,0.357963,0.035909,0.458694,0.024761,18.92542,18.19548,18.039146,17.628006,19.770344,18.458196,18.630634,17.498274,17.619754,17.160762,0,0,0,0,0,0
2025/07/25 12:40:00.920,n,26.624932,27.708954,0.331854,0.02343,0.409213,0.014742,18.948552,18.202754,18.04929,17.646758,19.7833,18.458196,18.622022,17.576118,17.611274,17.183882,0,0,0,0,0,0
2025/07/25 12:41:00.921,n,26.60711,29.350904,0.318481,0.014188,0.409226,0.015406,18.948552,18.21864,18.047856,17.651096,19.76744,18.489254,18.639116,17.554532,17.62817,17.183882,0,0,0,0,0,0
2025/07/25 12:42:00.921,n,26.69973,28.808454,0.319943,0.012956,0.399531,0.051492,18.949986,18.222978,18.046386,17.626604,19.76744,18.489254,18.636244,17.548758,17.631038,17.185284,0,0,0,0,0,0
2025/07/25 12:43:00.923,n,26.672096,29.109754,0.205142,0.049639,0.290524,0.025118,18.905226,18.192546,18.03047,17.626604,19.715586,18.53453,18.681492,17.545854,17.65925,17.166532,0,0,0,0,0,0
2025/07/25 12:44:00.929,n,26.590798,30.176488,0.174285,0.009529,0.249701,0.013928,18.892206,18.185372,18.036246,17.61793,19.699758,18.557136,18.695618,17.537214,17.681884,17.150684,0,0,0,0,0,0
2025/07/25 12:45:00.929,n,26.519074,28.760054,0.176017,0.010476,0.254504,0.009435,18.91733,18.206148,18.051248,17.637236,19.727726,18.552242,18.696334,17.556518,17.676894,17.164186,0,0,0,0,0,0
2025/07/25 12:46:00.913,n,26.39222,30.27424,0.150923,0.013216,0.239069,0.021077,18.924508,18.20031,18.06863,17.631462,19.717706,18.569142,18.721814,17.57377,17.696624,17.187336,0,0,0,0,0,0
2025/07/25 12:47:00.918,n,26.202568,29.057758,0.135293,0.005746,0.186115,0.013436,18.92023,18.20031,18.065698,17.632864,19.701816,18.583232,18.721814,17.570902,17.705136,17.177196,0,0,0,0,0,0
2025/07/25 12:48:00.920,n,26.12474,30.67628,0.122307,0.003796,0.15395,0.007508,18.924508,18.198906,18.06139,17.6343,19.696106,18.580394,18.735974,17.57377,17.696624,17.178632,0,0,0,0,0,0
2025/07/25 12:49:00.923,n,26.048568,31.175994,0.118964,0.001167,0.151122,0.001138,18.927474,18.214824,18.065698,17.638638,19.696106,18.588976,18.741582,17.583882,17.702266,17.180066,0,0,0,0,0,0
2025/07/25 12:50:00.924,n,25.999932,29.774922,0.159893,0.013204,0.185307,0.010265,18.967866,18.233646,18.083112,17.65452,19.720546,18.591748,18.741582,17.589654,17.707906,17.201782,0,0,0,0,0,0
2025/07/25 12:51:00.922,n,25.925324,30.421066,0.169361,0.006668,0.231261,0.014696,18.964962,18.232176,18.08168,17.663132,19.726322,18.594588,18.752936,17.599764,17.71355,17.197414,0,0,0,0,0,0
2025/07/25 12:52:00.927,n,25.969078,32.504376,0.169072,0.005825,0.225199,0.007627,18.970736,18.249564,18.090356,17.666032,19.72342,18.597392,18.758546,17.602602,17.719258,17.20462,0,0,0,0,0,0
2025/07/25 12:53:00.928,n,25.959358,32.632454,0.128521,0.016385,0.180656,0.018104,18.960622,18.249564,18.099032,17.670338,19.707562,18.61716,18.766962,17.614148,17.72764,17.201782,0,0,0,0,0,0
2025/07/25 12:54:00.927,n,26.001496,31.346124,0.124491,0.001876,0.174453,0.001437,18.963558,18.242322,18.100498,17.660294,19.710494,18.625708,18.784026,17.605504,17.736152,17.20462,0,0,0,0,0,0
2025/07/25 12:55:00.917,n,25.84256,32.263508,0.121091,0.001068,0.152636,0.006136,18.985188,18.236516,18.107772,17.666032,19.711898,18.619968,18.78967,17.627094,17.74176,17.214698,0,0,0,0,0,0
2025/07/25 12:56:00.919,n,25.787438,33.18348,0.119063,0.000718,0.133168,0.006172,18.988092,18.24669,18.11645,17.673274,19.697508,18.639834,18.800924,17.624254,17.750176,17.217632,0,0,0,0,0,0
2025/07/25 12:57:00.919,n,25.71605,34.496076,0.116918,0.001161,0.125919,0.00199,18.9924,18.256836,18.12222,17.679044,19.696106,18.636962,18.809408,17.630026,17.750176,17.219034,0,0,0,0,0,0
2025/07/25 12:58:00.920,n,25.53421,33.376008,0.122396,0.002027,0.142822,0.005039,18.999642,18.266918,18.132302,17.691964,19.706124,18.648248,18.815152,17.645846,17.755914,17.22911,0,0,0,0,0,0
2025/07/25 12:59:00.924,n,25.477378,35.422544,0.153983,0.016258,0.214544,0.027203,19.02558,18.27706,18.132302,17.6977,19.716238,18.651122,18.832018,17.640074,17.761524,17.233448,0,0,0,0,0,0
2025/07/25 13:00:00.923,n,25.521172,34.814876,0.193684,0.013189,0.298085,0.025217,19.032788,18.297286,18.152622,17.70781,19.72342,18.63422,18.817922,17.663132,17.744564,17.242056,0,0,0,0,0,0
2025/07/25 13:01:00.925,n,25.604034,34.501156,0.192781,0.019442,0.276882,0.031416,19.066004,18.324782,18.17578,17.73087,19.743586,18.614356,18.800924,17.676112,17.736152,17.260872,0,0,0,0,0,0
2025/07/25 13:02:00.927,n,25.758506,35.369176,0.224922,0.010951,0.341748,0.017249,19.07514,18.326738,18.1719,17.728292,19.73683,18.676858,18.866304,17.711038,17.795738,17.269906,0,0,0,0,0,0
2025/07/25 13:03:00.929,n,25.975892,34.783532,0.214416,0.005901,0.331286,0.007626,19.050604,18.31369,18.147306,17.718244,19.723876,18.693856,18.894558,17.666358,17.809762,17.242512,0,0,0,0,0,0
2025/07/25 13:04:00.914,n,26.191468,35.948664,0.153633,0.027104,0.230989,0.035048,19.034714,18.278984,18.147306,17.699496,19.68067,18.719268,18.90591,17.662056,17.84929,17.236708,0,0,0,0,0,0
2025/07/25 13:05:00.916,n,26.382828,34.033044,0.184757,0.01214,0.264332,0.015504,19.049168,18.29634,18.174836,17.723988,19.702272,18.716464,18.920068,17.670728,17.843648,17.243948,0,0,0,0,0,0
2025/07/25 13:06:00.917,n,26.439812,34.324936,0.142953,0.017765,0.216475,0.02422,19.039022,18.28766,18.154546,17.699496,19.661938,18.741878,18.942678,17.670728,17.86348,17.248252,0,0,0,0,0,0
2025/07/25 13:07:00.922,n,26.330826,32.604576,0.131316,0.002409,0.177667,0.01058,19.031846,18.292,18.160352,17.692318,19.647514,18.750356,18.95116,17.670728,17.86912,17.252588,0,0,0,0,0,0
2025/07/25 13:08:00.925,n,26.061782,32.7411,0.130037,0.000478,0.16367,0.004528,19.024634,18.293434,18.153078,17.70957,19.63887,18.7561,18.959644,17.670728,17.888886,17.249718,0,0,0,0,0,0
2025/07/25 13:09:00.925,n,25.945084,35.263656,0.126105,0.001434,0.157312,0.002424,19.040524,18.299272,18.164658,17.718244,19.640336,18.761744,18.962448,17.68511,17.891724,17.242512,0,0,0,0,0,0
2025/07/25 13:10:00.927,n,25.85421,33.210094,0.124875,0.000506,0.156213,0.001534,19.037618,18.306514,18.16182,17.70957,19.63603,18.764484,18.973672,17.682244,17.894528,17.251154,0,0,0,0,0,0
2025/07/25 13:11:00.928,n,25.777992,34.186704,0.125053,0.000169,0.15713,0.000584,19.046264,18.303582,18.154546,17.712474,19.62448,18.77861,18.985124,17.692318,17.905748,17.248252,0,0,0,0,0,0
2025/07/25 13:12:00.932,n,25.654602,34.863608,0.12609,0.000628,0.161909,0.002004,19.053476,18.316596,18.174836,17.725454,19.630252,18.772998,18.985124,17.689418,17.90865,17.255458,0,0,0,0,0,0
2025/07/25 13:13:00.916,n,25.560462,33.112926,0.129992,0.001094,0.168483,0.00177,19.065058,18.31369,18.18635,17.728292,19.64608,18.77574,18.99638,17.702396,17.914258,17.269906,0,0,0,0,0,0
2025/07/25 13:14:00.918,n,25.46798,33.130016,0.134282,0.001256,0.178696,0.002995,19.067928,18.323838,18.19359,17.725454,19.647514,18.781482,19.002024,17.708104,17.92561,17.28722,0,0,0,0,0,0
2025/07/25 13:15:00.922,n,25.393226,34.270348,0.144054,0.003678,0.21109,0.012426,19.076574,18.34119,18.195022,17.739836,19.641806,18.772998,19.00767,17.71678,17.928382,17.274272,0,0,0,0,0,0
2025/07/25 13:16:00.923,n,25.402992,35.5681,0.155767,0.004306,0.265822,0.021019,19.095368,18.34269,18.195022,17.744664,19.651856,18.77861,19.016152,17.726888,17.928382,17.271372,0,0,0,0,0,0
2025/07/25 13:17:00.923,n,25.529602,36.227036,0.157755,0.002771,0.314171,0.030012,19.093932,18.344094,18.2023,17.746132,19.64321,18.789964,19.01899,17.726888,17.942504,17.292992,0,0,0,0,0,0
2025/07/25 13:18:00.926,n,25.695228,32.645492,0.152185,0.005366,0.247525,0.0302,19.096806,18.354204,18.20083,17.747598,19.637434,18.789964,19.021892,17.725454,17.948114,17.28722,0,0,0,0,0,0
2025/07/25 13:19:00.934,n,25.867202,35.110532,0.145748,0.002032,0.216143,0.006785,19.093932,18.362882,18.210944,17.763546,19.63169,18.798446,19.033148,17.722554,17.962268,17.284318,0,0,0,0,0,0
2025/07/25 13:20:00.930,n,25.962906,30.555118,0.140746,0.001545,0.210376,0.002853,19.10114,18.359978,18.213844,17.76208,19.63169,18.809732,19.038762,17.736968,17.973522,17.291558,0,0,0,0,0,0
2025/07/25 13:21:00.931,n,25.878578,31.324232,0.133618,0.002019,0.212792,0.001454,19.111256,18.365752,18.21241,17.76208,19.627382,18.806864,19.044404,17.746132,17.979164,17.298766,0,0,0,0,0,0
2025/07/25 13:22:00.915,n,25.82833,31.688022,0.124706,0.003188,0.190747,0.01071,19.118466,18.365752,18.226926,17.756306,19.627382,18.815376,19.044404,17.746132,17.981972,17.317482,0,0,0,0,0,0
2025/07/25 13:23:00.923,n,25.846154,31.524054,0.113833,0.003183,0.177807,0.003931,19.109756,18.365752,18.223992,17.764982,19.623044,18.818218,19.058598,17.756306,17.996124,17.310274,0,0,0,0,0,0
2025/07/25 13:24:00.955,n,25.797478,33.712536,0.108691,0.001576,0.164815,0.00339,19.122774,18.377332,18.231232,17.770786,19.612992,18.818218,19.064274,17.753372,18.001736,17.320384,0,0,0,0,0,0
2025/07/25 13:25:00.923,n,25.810418,33.416294,0.102087,0.001725,0.14776,0.005117,19.128548,18.372994,18.235602,17.764982,19.60428,18.82957,19.067112,17.770786,18.01025,17.316046,0,0,0,0,0,0
2025/07/25 13:26:00.922,n,25.80397,33.632504,0.097135,0.001564,0.131303,0.00452,19.124208,18.38167,18.235602,17.773692,19.607216,18.82957,19.072758,17.773692,18.018632,17.324688,0,0,0,0,0,0
2025/07/25 13:27:00.927,n,25.737464,32.064586,0.091699,0.002049,0.117708,0.004911,19.124208,18.383138,18.235602,17.783802,19.600006,18.82957,19.081272,17.77656,18.021502,17.326124,0,0,0,0,0,0
2025/07/25 13:28:00.930,n,25.605918,32.744518,0.084836,0.001895,0.10266,0.004703,19.129984,18.387508,18.239938,17.783802,19.58705,18.82673,19.081272,17.777996,18.032884,17.324688,0,0,0,0,0,0
2025/07/25 13:29:00.936,n,25.47609,33.99554,0.078107,0.001909,0.089461,0.003363,19.13576,18.403428,18.242844,17.782332,19.588486,18.843696,19.095464,17.773692,18.041268,17.32185,0,0,0,0,0,0
2025/07/25 13:30:00.931,n,25.308754,33.99554,0.077026,0.001017,0.08512,0.001842,19.14297,18.40196,18.238474,17.789574,19.584148,18.840824,19.095464,17.785236,18.046908,17.323254,0,0,0,0,0,0
2025/07/25 13:31:00.913,n,25.243766,36.218588,0.068188,0.000972,0.075936,0.003016,19.154518,18.41351,18.260198,17.796814,19.600006,18.823828,19.081272,17.796814,18.024272,17.349244,0,0,0,0,0,0
2025/07/25 13:32:00.912,n,25.216126,33.7806,0.068132,8.631674e-05,0.08076,0.001591,19.153052,18.416442,18.268838,17.805522,19.607216,18.835212,19.089722,17.798282,18.044106,17.355014,0,0,0,0,0,0
2025/07/25 13:33:00.911,n,25.151138,36.157504,0.069207,0.000427,0.085462,0.001665,19.163134,18.417844,18.264502,17.801216,19.591358,18.846438,19.101078,17.798282,18.060998,17.352082,0,0,0,0,0,0
2025/07/25 13:34:00.916,n,25.115296,36.423812,0.069905,0.000438,0.082561,0.000767,19.150146,18.414944,18.271744,17.80262,19.597102,18.857756,19.112334,17.805522,18.05816,17.36222,0,0,0,0,0,0
2025/07/25 13:35:00.917,n,25.123498,36.03358,0.071883,0.000713,0.083214,0.000513,19.163134,18.422186,18.273178,17.805522,19.60144,18.863464,19.115236,17.80262,18.07796,17.365058,0,0,0,0,0,0
2025/07/25 13:36:00.919,n,25.05841,34.466536,0.072899,0.000484,0.088313,0.001705,19.177586,18.42796,18.28042,17.80989,19.591358,18.854984,19.115236,17.811362,18.086376,17.366528,0,0,0,0,0,0
2025/07/25 13:37:00.922,n,24.998252,35.042464,0.074057,0.000471,0.096282,0.002471,19.186202,18.440976,18.276082,17.811362,19.585614,18.863464,19.120848,17.824406,18.09202,17.370896,0,0,0,0,0,0
2025/07/25 13:38:00.922,n,24.962464,36.0641,0.077128,0.000721,0.103677,0.002252,19.187638,18.436636,18.286226,17.812764,19.582678,18.871948,19.135824,17.831678,18.094888,17.379508,0,0,0,0,0,0
2025/07/25 13:39:00.923,n,24.912072,35.72108,0.07984,0.001058,0.107449,0.001306,19.186202,18.439538,18.273178,17.804088,19.574064,18.87756,19.147048,17.822938,18.100628,17.380942,0,0,0,0,0,0
2025/07/25 13:40:00.915,n,24.912072,36.975964,0.080715,0.000312,0.105477,0.000553,19.176116,18.445344,18.273178,17.814232,19.5755,18.880462,19.144276,17.830178,18.111882,17.379508,0,0,0,0,0,0
2025/07/25 13:41:00.913,n,24.962464,36.403452,0.115346,0.013161,0.120497,0.005158,19.197752,18.475714,18.297808,17.834516,19.595664,18.869174,19.152692,17.83742,18.111882,17.399724,0,0,0,0,0,0
2025/07/25 13:42:00.915,n,24.97062,36.383092,0.141683,0.009118,0.132143,0.006152,19.2093,18.474214,18.297808,17.840288,19.607216,18.87756,19.152692,17.844626,18.111882,17.402562,0,0,0,0,0,0
2025/07/25 13:43:00.916,n,24.952752,36.4306,0.116826,0.017647,0.127269,0.005624,19.204962,18.467038,18.289098,17.83308,19.579838,18.888946,19.16395,17.83742,18.128746,17.393954,0,0,0,0,0,0
2025/07/25 13:44:00.922,n,24.98854,36.19144,0.194659,0.035958,0.166935,0.017975,19.23671,18.4872,18.310822,17.850434,19.617268,18.866304,19.149952,17.85624,18.117492,17.415576,0,0,0,0,0,0
2025/07/25 13:45:00.921,n,25.082824,36.194808,0.199541,0.01058,0.151787,0.007436,19.238174,18.500278,18.325272,17.85624,19.615834,18.866304,19.155564,17.86348,18.123134,17.418474,0,0,0,0,0,0
2025/07/25 13:46:00.925,n,25.121842,35.442272,0.099978,0.04573,0.114184,0.021469,19.200654,18.465534,18.300676,17.828742,19.551024,18.903072,19.186592,17.854768,18.154252,17.408334,0,0,0,0,0,0
2025/07/25 13:47:00.922,n,25.177116,36.461116,0.093832,0.00295,0.108834,0.00164,19.204962,18.46844,18.299272,17.840288,19.536634,18.903072,19.18372,17.850434,18.162604,17.414104,0,0,0,0,0,0
2025/07/25 13:48:00.930,n,25.28112,36.931724,0.084042,0.002175,0.104668,0.000962,19.199186,18.471342,18.299272,17.840288,19.530858,18.914424,19.197848,17.850434,18.171214,17.404032,0,0,0,0,0,0
2025/07/25 13:49:00.917,n,25.360756,36.767808,0.102062,0.005608,0.110981,0.002012,19.19341,18.482892,18.297808,17.847528,19.543846,18.911522,19.192236,17.85914,18.171214,17.42278,0,0,0,0,0,0
2025/07/25 13:50:00.917,n,25.331504,35.503552,0.174291,0.025138,0.148522,0.012025,19.21364,18.493038,18.297808,17.848998,19.553898,18.894558,19.192236,17.857674,18.168344,17.409802,0,0,0,0,0,0
2025/07/25 13:51:00.916,n,25.28444,36.759312,0.219338,0.019855,0.181081,0.013473,19.241048,18.527744,18.307916,17.867848,19.5755,18.880462,19.18372,17.882328,18.156994,17.450172,0,0,0,0,0,0
2025/07/25 13:52:00.916,n,25.331504,37.663852,0.170033,0.023143,0.200706,0.009966,19.23671,18.520502,18.316596,17.872154,19.564012,18.903072,19.194976,17.889568,18.179598,17.429986,0,0,0,0,0,0
2025/07/25 13:53:00.918,n,25.458168,34.376112,0.13534,0.012371,0.19251,0.005847,19.21798,18.51039,18.318062,17.860608,19.53807,18.90591,19.197848,17.885232,18.190882,17.442934,0,0,0,0,0,0
2025/07/25 13:54:00.919,n,25.537758,32.976548,0.101325,0.010947,0.144501,0.022248,19.202092,18.497374,18.307916,17.850434,19.506322,18.922842,19.214748,17.869284,18.205104,17.43292,0,0,0,0,0,0
2025/07/25 13:55:00.927,n,25.472862,33.043052,0.101084,0.006931,0.146864,0.01079,19.202092,18.500278,18.316596,17.853366,19.499112,18.928452,19.223264,17.88667,18.210714,17.43292,0,0,0,0,0,0
2025/07/25 13:56:00.925,n,25.381852,34.529624,0.114719,0.007182,0.191079,0.017339,19.204962,18.498812,18.312258,17.854768,19.497708,18.931294,19.226006,17.885232,18.22474,17.437162,0,0,0,0,0,0
2025/07/25 13:57:00.930,n,25.402992,32.891246,0.128786,0.010134,0.185478,0.015704,19.212204,18.508956,18.325272,17.879394,19.539474,18.922842,19.220362,17.93448,18.21913,17.503524,0,0,0,0,0,0
2025/07/25 13:58:00.912,n,25.375358,34.591,0.096849,0.017976,0.138065,0.034404,19.194882,18.517664,18.312258,17.86201,19.496272,18.934064,19.234522,17.895376,18.230382,17.441532,0,0,0,0,0,0
2025/07/25 13:59:00.913,n,25.383506,33.81634,0.084356,0.00351,0.110491,0.008628,19.186202,18.506052,18.29634,17.867848,19.471736,18.942678,19.24023,17.880864,18.236026,17.435728,0,0,0,0,0,0
2025/07/25 14:00:00.916,n,25.32013,33.457164,0.109802,0.00919,0.168609,0.019817,19.203526,18.529182,18.315192,17.873622,19.486156,18.928452,19.237362,17.89391,18.230382,17.451608,0,0,0,0,0,0
2025/07/25 14:01:00.921,n,25.355972,34.2531,0.125043,0.01144,0.154907,0.009426,19.22963,18.542358,18.337016,17.883994,19.48482,18.842226,19.156672,17.899876,18.164068,17.457642,0,0,0,0,0,0
2025/07/25 14:02:00.923,n,25.351036,34.519164,0.168663,0.023532,0.213288,0.02099,19.258438,18.57557,18.363044,17.912924,19.552592,18.844968,19.159544,17.946254,18.152718,17.499448,0,0,0,0,0,0
2025/07/25 14:03:00.922,n,25.411194,36.701688,0.156181,0.014926,0.196581,0.005995,19.23974,18.5467,18.348628,17.892668,19.519438,18.850612,19.170802,17.936114,18.164068,17.499448,0,0,0,0,0,0
2025/07/25 14:04:00.928,n,25.550842,36.033472,0.141649,0.016003,0.19504,0.013702,19.228158,18.535116,18.342788,17.878188,19.48769,18.873252,19.184926,17.91873,18.186576,17.477828,0,0,0,0,0,0
2025/07/25 14:05:00.929,n,25.716424,35.535672,0.109036,0.009771,0.168428,0.018779,19.220982,18.545262,18.337016,17.889766,19.479076,18.881834,19.196182,17.938982,18.197928,17.493676,0,0,0,0,0,0
2025/07/25 14:06:00.932,n,25.880288,33.938748,0.095573,0.005321,0.13076,0.018318,19.209432,18.533684,18.328338,17.891234,19.457442,18.881834,19.204602,17.93174,18.203536,17.487906,0,0,0,0,0,0
2025/07/25 14:07:00.920,n,25.941956,32.839966,0.098153,0.002536,0.110698,0.006988,19.212368,18.559648,18.332674,17.910018,19.47183,18.881834,19.20744,17.930338,18.212052,17.49224,0,0,0,0,0,0
2025/07/25 14:08:00.918,n,25.971108,34.531128,0.131463,0.010909,0.112836,0.006003,19.213772,18.549568,18.319628,17.87672,19.461782,18.870382,19.20744,17.921568,18.209182,17.489372,0,0,0,0,0,0
2025/07/25 14:09:00.919,n,25.963006,33.678444,0.146851,0.013804,0.111291,0.005971,19.233964,18.587148,18.36595,17.910018,19.503548,18.86761,19.198958,17.959238,18.206442,17.528276,0,0,0,0,0,0
2025/07/25 14:10:00.923,n,25.967888,33.407742,0.149509,0.023682,0.108292,0.00565,19.223886,18.566888,18.347158,17.905684,19.480512,18.873252,19.213086,17.96214,18.212052,17.50669,0,0,0,0,0,0
2025/07/25 14:11:00.926,n,25.906212,32.667602,0.108926,0.024626,0.094927,0.007156,19.206562,18.549568,18.337016,17.892668,19.46609,18.887478,19.227212,17.94192,18.226046,17.500916,0,0,0,0,0,0
2025/07/25 14:12:00.927,n,25.883506,32.669312,0.152209,0.017632,0.111388,0.006667,19.235368,18.561084,18.347158,17.911488,19.48769,18.870382,19.22444,17.959238,18.214824,17.521102,0,0,0,0,0,0
2025/07/25 14:13:00.930,n,25.79103,33.210034,0.132559,0.018822,0.109888,0.001278,19.220982,18.562554,18.345722,17.901344,19.470428,18.878964,19.232858,17.953496,18.228946,17.519636,0,0,0,0,0,0
2025/07/25 14:14:00.930,n,25.711586,34.9657,0.136642,0.011515,0.128854,0.006093,19.215206,18.550972,18.341352,17.904182,19.470428,18.878964,19.232858,17.972284,18.228946,17.521102,0,0,0,0,0,0
2025/07/25 14:15:00.936,n,25.654702,34.162624,0.118513,0.012761,0.135463,0.002976,19.218112,18.562554,18.348628,17.911488,19.44736,18.884606,19.244116,17.963574,18.2403,17.526844,0,0,0,0,0,0
2025/07/25 14:16:00.919,n,25.596306,33.943824,0.106442,0.003727,0.134713,0.000799,19.19938,18.57847,18.341352,17.915858,19.451634,18.89025,19.244116,17.9564,18.2403,17.515296,0,0,0,0,0,0
2025/07/25 14:17:00.922,n,25.519982,33.838404,0.100179,0.001877,0.131902,0.000834,19.196448,18.572696,18.342788,17.907116,19.444456,18.884606,19.258242,17.9564,18.2403,17.515296,0,0,0,0,0,0
