"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/08 12:36:00.935,n,19.647168,43.11676,0.12174,0.00478,0.126794,0.017088,14.999238,14.46242,14.291544,14.036438,15.215874,14.801546,15.031792,14.275612,14.041682,13.721608,0,0,0,0,0,0
2025/06/08 12:37:00.922,n,19.571728,42.49518,0.124244,0.002501,0.143553,0.005098,14.98762,14.476952,14.29586,14.040788,15.22311,14.804398,15.034628,14.261112,14.052892,13.707144,0,0,0,0,0,0
2025/06/08 12:38:00.905,n,19.486428,44.6714,0.153846,0.009267,0.19541,0.017753,15.009406,14.479868,14.291544,14.058168,15.22456,14.790386,15.02614,14.288628,14.030526,13.723074,0,0,0,0,0,0
2025/06/08 12:39:00.909,n,19.511036,44.268472,0.327073,0.059546,0.332175,0.050581,15.101028,14.557972,14.340758,14.113262,15.330644,14.744928,14.995278,14.330674,13.99679,13.75065,0,0,0,0,0,0
2025/06/08 12:40:00.912,n,19.581542,41.968472,0.261871,0.027956,0.386995,0.034695,15.077726,14.526138,14.408854,14.177054,15.345178,14.756186,14.98964,14.356722,14.007916,13.646162,0,0,0,0,0,0
2025/06/08 12:41:00.912,n,19.661914,42.16212,0.147512,0.084412,0.201666,0.072727,15.00217,14.489938,14.279928,14.06545,15.227494,14.812788,15.043036,14.275612,14.047288,13.712894,0,0,0,0,0,0
2025/06/08 12:42:00.916,n,19.765186,46.405092,0.115432,0.009071,0.125917,0.022427,14.990536,14.48127,14.282844,14.046586,15.22456,14.810036,15.040282,14.268346,14.055776,13.705662,0,0,0,0,0,0
2025/06/08 12:43:00.917,n,19.883206,45.636488,0.190168,0.022802,0.238945,0.032704,14.984704,14.478386,14.271262,14.040788,15.240562,14.790386,15.02614,14.271262,14.033278,13.710044,0,0,0,0,0,0
2025/06/08 12:44:00.918,n,19.894726,41.358264,0.174806,0.017191,0.257519,0.025537,15.072006,14.537754,14.333558,14.085748,15.26818,14.79599,15.037432,14.278494,14.038882,13.685384,0,0,0,0,0,0
2025/06/08 12:45:00.920,n,19.87339,42.614512,0.096938,0.016756,0.105815,0.043012,15.00362,14.494304,14.298776,14.055252,15.23041,14.812788,15.04579,14.279928,14.052892,13.717276,0,0,0,0,0,0
2025/06/08 12:46:00.911,n,19.866848,41.946596,0.097922,0.001616,0.113116,0.004888,15.022522,14.488504,14.303158,14.068366,15.231858,14.812788,15.034628,14.300242,14.047288,13.727488,0,0,0,0,0,0
2025/06/08 12:47:00.908,n,19.893066,42.337076,0.111118,0.00415,0.148318,0.012579,15.026904,14.488504,14.307444,14.06545,15.242028,14.807152,15.037432,14.304592,14.047288,13.723074,0,0,0,0,0,0
2025/06/08 12:48:00.911,n,19.893066,43.232532,0.109647,0.00085,0.137423,0.004001,15.022522,14.498654,14.29586,14.068366,15.242028,14.812788,15.048642,14.291544,14.055776,13.724572,0,0,0,0,0,0
2025/06/08 12:49:00.912,n,19.834084,44.1172,0.10416,0.001491,0.126164,0.003352,15.03414,14.501554,14.301692,14.069782,15.250762,14.81564,15.040282,14.300242,14.047288,13.721608,0,0,0,0,0,0
2025/06/08 12:50:00.915,n,19.730812,44.67306,0.098208,0.002116,0.114919,0.003575,15.022522,14.508786,14.292994,14.074164,15.244878,14.81564,15.043036,14.29586,14.050138,13.72889,0,0,0,0,0,0
2025/06/08 12:51:00.916,n,19.663574,41.007192,0.093041,0.002015,0.105758,0.00276,15.022522,14.511704,14.31036,14.07125,15.255114,14.81564,15.037432,14.300242,14.050138,13.721608,0,0,0,0,0,0
2025/06/08 12:52:00.918,n,19.496288,42.0173,0.081122,0.003224,0.095517,0.003614,15.026904,14.511704,14.311826,14.069782,15.259464,14.821246,15.043036,14.301692,14.052892,13.724572,0,0,0,0,0,0
2025/06/08 12:53:00.919,n,19.443798,42.738928,0.078635,0.001226,0.088741,0.002125,15.032674,14.51462,14.31036,14.074164,15.265266,14.818492,15.043036,14.307444,14.050138,13.731804,0,0,0,0,0,0
2025/06/08 12:54:00.921,n,19.38467,43.027748,0.07671,0.001457,0.083864,0.001839,15.03414,14.510238,14.31036,14.063952,15.271082,14.81564,15.048642,14.294458,14.06141,13.737588,0,0,0,0,0,0
2025/06/08 12:55:00.906,n,19.240264,41.815164,0.071319,0.001527,0.08013,0.00255,15.024184,14.472652,14.298874,14.0554,15.240772,14.870436,15.097836,14.29454,14.099284,13.714522,0,0,0,0,0,0
2025/06/08 12:56:00.908,n,19.141732,43.222388,0.06745,0.001579,0.074704,0.002276,15.025618,14.485784,14.296024,14.045268,15.24804,14.873286,15.097836,14.293108,14.099284,13.715988,0,0,0,0,0,0
2025/06/08 12:57:00.910,n,19.064582,43.49304,0.06434,0.000834,0.071928,0.001168,15.0271,14.487184,14.298874,14.045268,15.245156,14.870436,15.103456,14.290192,14.10492,13.717438,0,0,0,0,0,0
2025/06/08 12:58:00.912,n,18.993928,43.959156,0.062778,0.000616,0.06805,0.001255,15.031484,14.497302,14.296024,14.065548,15.256806,14.873286,15.092196,14.304688,14.093648,13.714522,0,0,0,0,0,0
2025/06/08 12:59:00.914,n,18.906818,44.150808,0.059473,0.001278,0.065394,0.000927,15.025618,14.497302,14.29454,14.061232,15.255324,14.876088,15.097836,14.285842,14.09653,13.714522,0,0,0,0,0,0
2025/06/08 13:00:00.918,n,18.804912,43.400464,0.055146,0.001363,0.060647,0.001526,15.034384,14.51032,14.303256,14.067016,15.26256,14.878842,15.09508,14.297458,14.09653,13.726136,0,0,0,0,0,0
2025/06/08 13:01:00.924,n,18.765412,45.127368,0.051315,0.000725,0.057627,0.00061,15.043102,14.519034,14.320654,14.077164,15.288714,14.853554,15.06694,14.310522,14.068398,13.742066,0,0,0,0,0,0
2025/06/08 13:02:00.927,n,18.720996,46.052672,0.049456,0.000599,0.055042,0.00069,15.031694,14.4916,14.301904,14.038116,15.262804,14.908756,15.13052,14.28014,14.131946,13.719034,0,0,0,0,0,0
2025/06/08 13:03:00.928,n,18.622314,46.911024,0.048707,0.000414,0.054676,0.000492,15.034612,14.48875,14.30482,14.041034,15.27004,14.908756,15.138912,14.284522,14.129096,13.721902,0,0,0,0,0,0
2025/06/08 13:04:00.914,n,18.582814,47.848816,0.048368,0.00043,0.052812,0.000705,15.03313,14.487314,14.293254,14.05408,15.25407,14.928278,15.144518,14.285972,14.140352,13.711738,0,0,0,0,0,0
2025/06/08 13:05:00.918,n,18.500588,47.41454,0.046584,0.000714,0.050939,0.000576,15.02293,14.495982,14.290354,14.051214,15.258454,14.931162,15.150254,14.285972,14.140352,13.708822,0,0,0,0,0,0
2025/06/08 13:06:00.919,n,18.428174,47.865468,0.046167,0.000148,0.051242,0.000461,15.01861,14.497416,14.291788,14.052614,15.25407,14.928278,15.153008,14.287438,14.154346,13.705906,0,0,0,0,0,0
2025/06/08 13:07:00.924,n,18.326122,50.180996,0.046574,0.000292,0.052402,0.000404,15.021462,14.503216,14.293254,14.04683,15.258454,14.942372,15.161416,14.28014,14.15159,13.705906,0,0,0,0,0,0
2025/06/08 13:08:00.922,n,18.189454,50.488856,0.047927,0.000437,0.05406,0.000557,15.036046,14.495982,14.299022,14.051214,15.262804,14.94801,15.16417,14.28014,14.159998,13.707356,0,0,0,0,0,0
2025/06/08 13:09:00.925,n,18.075734,61.270984,0.050811,0.000774,0.056134,0.000636,15.037512,14.511884,14.31057,14.058446,15.277308,14.936864,15.150254,14.290354,14.154346,13.726252,0,0,0,0,0,0
2025/06/08 13:10:00.927,n,17.965332,52.932312,0.049493,0.000603,0.056033,0.000285,15.02293,14.498834,14.300488,14.0425,15.264222,14.956416,15.169776,14.284522,14.165684,13.707356,0,0,0,0,0,0
2025/06/08 13:11:00.930,n,17.84097,51.641296,0.050991,0.000791,0.056256,0.000626,15.031694,14.503216,14.30482,14.068578,15.267138,14.962054,15.178184,14.285972,14.174088,13.708822,0,0,0,0,0,0
2025/06/08 13:12:00.930,n,17.76875,54.6891,0.05241,0.000412,0.055811,0.000381,15.028746,14.490184,14.301904,14.033768,15.259902,14.970512,15.181068,14.283056,14.182478,13.719034,0,0,0,0,0,0
2025/06/08 13:13:00.917,n,17.653808,54.464636,0.052606,0.00045,0.055535,0.000266,15.031694,14.503216,14.29467,14.051214,15.245368,14.978918,15.195164,14.28014,14.182478,13.704506,0,0,0,0,0,0
2025/06/08 13:14:00.920,n,17.571632,56.188708,0.054048,0.000667,0.06017,0.001532,15.024428,14.497416,14.297586,14.048298,15.252602,14.97615,15.186672,14.291788,14.176938,13.70159,0,0,0,0,0,0
2025/06/08 13:15:00.925,n,17.528958,55.93954,0.057736,0.000994,0.066312,0.001938,15.028746,14.495982,14.290354,14.052614,15.24972,14.981672,15.197918,14.278706,14.188114,13.711738,0,0,0,0,0,0
2025/06/08 13:16:00.925,n,17.438526,55.258584,0.062068,0.001404,0.070527,0.00124,15.01861,14.498834,14.293254,14.052614,15.25407,14.981672,15.20067,14.283056,14.196586,13.711738,0,0,0,0,0,0
2025/06/08 13:17:00.924,n,17.3876,56.861124,0.063217,0.00068,0.07099,0.000225,15.01861,14.509032,14.300488,14.045382,15.252602,14.992914,15.203554,14.290354,14.205072,13.711738,0,0,0,0,0,0
2025/06/08 13:18:00.928,n,17.430226,57.520496,0.063197,0.000339,0.06982,0.000614,15.055288,14.542772,14.34149,14.082066,15.287818,14.951382,15.173182,14.32121,14.152276,13.754298,0,0,0,0,0,0
2025/06/08 13:19:00.928,n,17.4105,58.515028,0.06,0.000944,0.066443,0.001168,15.06109,14.534106,14.335708,14.087882,15.292202,14.951382,15.15915,14.316892,14.15511,13.751382,0,0,0,0,0,0
2025/06/08 13:20:00.932,n,17.40884,57.234464,0.057322,0.000944,0.062108,0.00138,15.040738,14.531254,14.340056,14.077748,15.283532,14.957034,15.176034,14.325592,14.169152,13.748466,0,0,0,0,0,0
2025/06/08 13:21:00.932,n,17.394042,55.899648,0.05636,0.000672,0.061165,0.000411,15.050906,14.526872,14.332792,14.0734,15.276232,14.968278,15.19016,14.316892,14.183244,13.744086,0,0,0,0,0,0
2025/06/08 13:22:00.922,n,17.38911,56.064736,0.055166,0.000193,0.060779,0.000466,15.040738,14.531254,14.322676,14.082066,15.263146,14.979522,15.19293,14.316892,14.18049,13.73682,0,0,0,0,0,0
2025/06/08 13:23:00.924,n,17.37925,55.95248,0.056426,0.000463,0.063467,0.000793,15.043672,14.539904,14.32121,14.084982,15.251528,14.979522,15.198568,14.312542,14.188882,13.733922,0,0,0,0,0,0
2025/06/08 13:24:00.924,n,17.398976,57.515564,0.05895,0.000793,0.067697,0.001378,15.043672,14.544254,14.324124,14.086448,15.252996,14.973884,15.19293,14.313974,14.186012,13.744086,0,0,0,0,0,0
2025/06/08 13:25:00.923,n,17.384182,56.939928,0.061648,0.000874,0.06945,0.000551,15.03927,14.550006,14.324124,14.087882,15.26168,14.990682,15.198568,14.312542,14.188882,13.738302,0,0,0,0,0,0
2025/06/08 13:26:00.927,n,17.448292,56.992616,0.062293,0.000294,0.07079,0.000444,15.036388,14.52252,14.322676,14.077748,15.254412,14.990682,15.204076,14.32121,14.19165,13.741204,0,0,0,0,0,0
2025/06/08 13:27:00.928,n,17.464698,57.814492,0.063682,0.000326,0.071496,0.000201,15.034904,14.529756,14.325592,14.07195,15.255912,14.990682,15.212534,14.313974,14.208494,13.74262,0,0,0,0,0,0
2025/06/08 13:28:00.930,n,17.497558,57.431728,0.065319,0.000395,0.073007,0.000743,15.033472,14.534106,14.322676,14.0734,15.251528,14.993438,15.212534,14.324124,14.200104,13.749916,0,0,0,0,0,0
2025/06/08 13:29:00.932,n,17.515674,55.220348,0.066827,0.0004,0.074468,0.000259,15.029088,14.54134,14.334258,14.074834,15.25736,14.999172,15.226676,14.315424,14.211262,13.744086,0,0,0,0,0,0
2025/06/08 13:30:00.932,n,17.507424,56.25614,0.068144,0.00047,0.074525,0.000138,15.032004,14.532672,14.327024,14.070484,15.251528,15.010416,15.232218,14.324124,14.211262,13.747002,0,0,0,0,0,0
2025/06/08 13:31:00.916,n,17.578076,56.823084,0.069914,0.000398,0.073637,0.000165,15.048038,14.557304,14.324124,14.103814,15.24571,14.98229,15.195684,14.348724,14.19165,13.761466,0,0,0,0,0,0
2025/06/08 13:32:00.916,n,17.625732,55.784068,0.075336,0.001557,0.076273,0.000823,15.045156,14.567454,14.331358,14.105264,15.239844,14.985044,15.206928,14.345824,14.202858,13.757148,0,0,0,0,0,0
2025/06/08 13:33:00.920,n,17.660206,57.766836,0.085108,0.003088,0.087732,0.003473,15.03927,14.555804,14.334258,14.098064,15.247146,14.990682,15.209716,14.332792,14.211262,13.757148,0,0,0,0,0,0
2025/06/08 13:34:00.921,n,17.70454,56.765468,0.098057,0.005597,0.10983,0.008205,15.036388,14.555804,14.32121,14.098064,15.24861,14.996322,15.221056,14.331358,14.214132,13.749916,0,0,0,0,0,0
2025/06/08 13:35:00.922,n,17.798146,54.010144,0.113459,0.004685,0.138654,0.009121,15.037788,14.557304,14.325592,14.099464,15.251528,15.007548,15.221056,14.332792,14.219832,13.749916,0,0,0,0,0,0
2025/06/08 13:36:00.926,n,17.870362,55.119372,0.128369,0.005326,0.151866,0.003917,15.042172,14.564538,14.329876,14.098064,15.252996,15.007548,15.223826,14.335708,14.214132,13.767344,0,0,0,0,0,0
2025/06/08 13:37:00.928,n,17.918018,51.78378,0.141732,0.003524,0.158537,0.001582,15.040738,14.560222,14.337174,14.100914,15.263146,15.007548,15.221056,14.34294,14.219832,13.76443,0,0,0,0,0,0
2025/06/08 13:38:00.929,n,17.963916,51.229868,0.17607,0.00924,0.191932,0.00891,15.052388,14.567454,14.337174,14.096596,15.286384,14.996322,15.223826,14.344406,14.2226,13.774578,0,0,0,0,0,0
2025/06/08 13:39:00.931,n,18.08675,52.113332,0.292811,0.03804,0.297157,0.030693,15.111506,14.626514,14.386146,14.151412,15.373158,14.91151,15.13616,14.394844,14.12947,13.822156,0,0,0,0,0,0
2025/06/08 13:40:00.917,n,18.2597,54.219972,0.180367,0.049502,0.217652,0.027545,15.078102,14.593228,14.34996,14.138382,15.293244,14.931242,15.167136,14.381794,14.157604,13.790296,0,0,0,0,0,0
2025/06/08 13:41:00.919,n,18.480256,48.324124,0.21568,0.014009,0.232825,0.007018,15.12024,14.63813,14.377478,14.149964,15.307778,14.92,15.155892,14.380328,14.154718,13.801876,0,0,0,0,0,0
2025/06/08 13:42:00.922,n,18.524738,47.024564,0.231397,0.022455,0.264609,0.010214,15.085402,14.632298,14.365928,14.154296,15.315014,14.925638,15.15304,14.399228,14.143512,13.822156,0,0,0,0,0,0
2025/06/08 13:43:00.923,n,18.610286,50.505276,0.203493,0.010378,0.235074,0.009147,15.079536,14.609194,14.35718,14.142712,15.300544,14.934012,15.167136,14.375996,14.157604,13.804792,0,0,0,0,0,0
2025/06/08 13:44:00.928,n,18.850372,48.294096,0.165059,0.031824,0.201245,0.022439,15.060634,14.594696,14.352798,14.129648,15.283074,14.948042,15.17266,14.37456,14.16311,13.80331,0,0,0,0,0,0
2025/06/08 13:45:00.929,n,18.909604,46.756692,0.199493,0.025238,0.22129,0.012057,15.094102,14.609194,14.354278,14.145614,15.309214,14.93965,15.169906,14.38471,14.168842,13.796062,0,0,0,0,0,0
2025/06/08 13:46:00.931,n,19.006478,44.96128,0.188606,0.01991,0.215182,0.011941,15.13334,14.697452,14.449892,14.225354,15.390578,14.936896,15.164268,14.438278,14.151966,13.896156,0,0,0,0,0,0
2025/06/08 13:47:00.931,n,18.996662,43.568508,0.25653,0.02951,0.251391,0.021074,15.089784,14.622164,14.37888,14.152846,15.342636,14.925638,15.158646,14.39776,14.151966,13.851214,0,0,0,0,0,0
2025/06/08 13:48:00.933,n,19.029522,45.081936,0.198179,0.043798,0.258069,0.022992,15.166778,14.690218,14.422376,14.236938,15.421082,14.934012,15.158646,14.393442,14.157604,13.93538,0,0,0,0,0,0
2025/06/08 13:49:00.920,n,19.182258,46.279004,0.246795,0.023809,0.244077,0.025084,15.066484,14.661298,14.394844,14.106484,15.319398,14.92849,15.167136,14.320964,14.16311,13.706068,0,0,0,0,0,0
2025/06/08 13:50:00.922,n,19.29559,40.504884,0.22714,0.015437,0.259394,0.019735,15.081018,14.607746,14.360096,14.147096,15.301978,14.934012,15.169906,14.391976,14.16311,13.810608,0,0,0,0,0,0
2025/06/08 13:51:00.926,n,19.30545,43.371488,0.234242,0.02272,0.270678,0.023809,14.969012,14.49331,14.20069,14.100668,15.262722,14.942404,15.17266,14.34128,14.171694,13.759804,0,0,0,0,0,0
2025/06/08 13:52:00.927,n,19.384162,40.085988,0.135906,0.027349,0.164842,0.038983,15.047566,14.596112,14.339812,14.122416,15.26854,14.959268,15.175544,14.368828,14.1801,13.785946,0,0,0,0,0,0
2025/06/08 13:53:00.928,n,19.43182,38.598876,0.171088,0.011865,0.177861,0.014717,15.066484,14.57591,14.34128,14.120982,15.264156,14.950894,15.167136,14.344194,14.171694,13.788862,0,0,0,0,0,0
2025/06/08 13:54:00.930,n,19.288998,40.150096,0.183314,0.016011,0.24427,0.030319,15.118838,14.661298,14.428192,14.236938,15.425402,14.931242,15.158646,14.439744,14.154718,13.859914,0,0,0,0,0,0
2025/06/08 13:55:00.930,n,19.25291,43.119872,0.192347,0.032506,0.334481,0.026643,15.040298,14.51651,14.25725,14.054276,15.236538,14.93965,15.161498,14.471624,14.160356,13.835268,0,0,0,0,0,0
2025/06/08 13:56:00.933,n,19.351348,42.579008,0.163508,0.012187,0.287984,0.042332,15.079536,14.616364,14.365928,14.133998,15.306312,14.93965,15.167136,14.39776,14.168842,13.819256,0,0,0,0,0,0
2025/06/08 13:57:00.935,n,19.530208,39.209716,0.163878,0.015154,0.321279,0.034132,15.081018,14.603364,14.368828,14.138382,15.323782,14.931242,15.158646,14.404994,14.165992,13.84395,0,0,0,0,0,0
2025/06/08 13:58:00.920,n,19.63519,38.857912,0.161349,0.007792,0.231286,0.041697,15.085402,14.609194,14.364412,14.157164,15.315014,14.934012,15.155892,14.406428,14.157604,13.816406,0,0,0,0,0,0
2025/06/08 13:59:00.921,n,19.71722,38.74956,0.153644,0.0129,0.19841,0.017153,15.117388,14.62798,14.37171,14.155762,15.29616,14.934012,15.161498,14.390528,14.16311,13.807694,0,0,0,0,0,0
2025/06/08 14:00:00.924,n,19.833576,38.962796,0.18214,0.012597,0.212785,0.054633,15.176978,14.744928,14.475942,14.24852,15.457408,14.908756,15.130636,14.400676,14.14071,13.87006,0,0,0,0,0,0
2025/06/08 14:01:00.920,n,19.907356,40.050588,0.149367,0.002445,0.230239,0.02597,15.115922,14.640982,14.394844,14.173194,15.345552,14.897596,15.13616,14.435394,14.120982,13.845418,0,0,0,0,0,0
2025/06/08 14:02:00.922,n,20.018734,39,0.154265,0.013304,0.235307,0.033166,15.126074,14.646798,14.394844,14.183244,15.355688,14.894744,15.12775,14.428192,14.123866,13.852648,0,0,0,0,0,0
2025/06/08 14:03:00.923,n,20.086132,38.747936,0.177131,0.013534,0.220229,0.026169,15.113722,14.644502,14.37808,14.152016,15.357904,14.942078,15.172236,14.414312,14.16544,13.846004,0,0,0,0,0,0
2025/06/08 14:04:00.927,n,20.073048,36.768152,0.180362,0.013166,0.186595,0.03467,15.119474,14.628598,14.39978,14.16508,15.366608,14.93082,15.17512,14.456328,14.15705,13.859082,0,0,0,0,0,0
2025/06/08 14:05:00.928,n,19.987892,38.646276,0.169561,0.009621,0.22448,0.019862,15.129722,14.644502,14.385316,14.16508,15.376758,14.944832,15.183578,14.42298,14.16544,13.848886,0,0,0,0,0,0
2025/06/08 14:06:00.929,n,19.978028,39.140464,0.17466,0.007269,0.228748,0.012623,15.139858,14.65465,14.404164,14.170864,15.389844,14.936424,15.180806,14.436046,14.168386,13.859082,0,0,0,0,0,0
2025/06/08 14:07:00.916,n,20.040332,38.32108,0.174651,0.025499,0.180401,0.01255,15.15736,14.656116,14.411428,14.186778,15.410198,14.936424,15.180806,14.456328,14.15705,13.860498,0,0,0,0,0,0
2025/06/08 14:08:00.918,n,20.061574,39.569616,0.180632,0.013452,0.181608,0.011929,15.161694,14.650316,14.409994,14.19116,15.407248,14.93082,15.180806,14.451946,14.151412,13.867748,0,0,0,0,0,0
2025/06/08 14:09:00.920,n,20.097606,36.932552,0.232033,0.016513,0.168558,0.003466,15.17331,14.671986,14.383912,14.150582,15.405782,14.922426,15.172236,14.48088,14.134552,13.802496,0,0,0,0,0,0
2025/06/08 14:10:00.921,n,20.094288,34.684948,0.204547,0.024263,0.168608,0.005411,15.145692,14.64885,14.402698,14.176662,15.405782,14.928064,15.183578,14.446114,14.145776,13.828622,0,0,0,0,0,0
2025/06/08 14:11:00.925,n,19.933838,34.475132,0.184608,0.015028,0.159831,0.00516,15.18783,14.687922,14.43168,14.211474,15.426136,14.928064,15.18633,14.447596,14.140156,13.848886,0,0,0,0,0,0
2025/06/08 14:12:00.925,n,19.849972,36.242016,0.183795,0.015487,0.168109,0.004654,15.154508,14.637266,14.407078,14.211474,15.45384,14.95314,15.217078,14.443278,14.170864,13.853316,0,0,0,0,0,0
2025/06/08 14:13:00.927,n,19.787716,36.595092,0.20555,0.016007,0.175062,0.007344,15.169008,14.664784,14.39693,14.192626,15.459672,14.950372,15.211524,14.499746,14.15972,13.875078,0,0,0,0,0,0
2025/06/08 14:14:00.930,n,19.723752,36.734108,0.217969,0.012677,0.173897,0.003609,15.189394,14.673468,14.43168,14.205676,15.465442,14.94198,15.219932,14.457728,14.154068,13.880878,0,0,0,0,0,0
2025/06/08 14:15:00.932,n,19.763104,36.498316,0.223203,0.014756,0.187272,0.003162,15.187992,14.660466,14.409994,14.17378,15.449488,14.936342,15.225634,14.451946,14.148464,13.876512,0,0,0,0,0,0
2025/06/08 14:16:00.919,n,19.830342,40.802368,0.225319,0.006206,0.197822,0.005022,15.22575,14.6677,14.430214,14.198442,15.459672,14.930738,15.225634,14.470796,14.154068,13.880878,0,0,0,0,0,0
2025/06/08 14:17:00.921,n,19.961346,38.429372,0.150628,0.041254,0.167155,0.02036,15.198098,14.661868,14.42298,14.189712,15.433518,14.950372,15.245188,14.450496,14.162474,13.87361,0,0,0,0,0,0
2025/06/08 14:18:00.923,n,20.126778,38.203928,0.246971,0.023172,0.239968,0.018451,15.201014,14.585164,14.298434,14.13465,15.381224,14.947618,15.253582,14.470796,14.151234,13.828656,0,0,0,0,0,0
2025/06/08 14:19:00.924,n,20.151386,34.505688,0.153747,0.038861,0.169476,0.026658,15.20393,14.6677,14.421514,14.195542,15.433518,14.95314,15.27056,14.453412,14.162474,13.867782,0,0,0,0,0,0
2025/06/08 14:20:00.927,n,20.151386,35.531568,0.199607,0.041157,0.198341,0.026371,15.246068,14.712294,14.46356,14.231756,15.495964,14.936342,15.259316,14.47658,14.145712,13.889542,0,0,0,0,0,0
2025/06/08 14:21:00.927,n,20.13337,33.669656,0.220742,0.00941,0.182599,0.020355,15.218448,14.671986,14.436046,14.210058,15.523522,14.930738,15.264924,14.485262,14.131522,13.938866,0,0,0,0,0,0
2025/06/08 14:22:00.929,n,20.254512,36.891724,0.219455,0.011385,0.18042,0.011095,15.246068,14.703496,14.443278,14.210058,15.500284,14.944734,15.281724,14.482346,14.140076,13.892458,0,0,0,0,0,0
2025/06/08 14:23:00.934,n,20.333026,35.790064,0.231483,0.009944,0.178546,0.008123,15.30131,14.702028,14.409994,14.144798,15.517736,14.94198,15.290098,14.450496,14.13434,13.886626,0,0,0,0,0,0
2025/06/08 14:24:00.933,n,20.357586,33.310086,0.222816,0.007848,0.178992,0.013054,15.25772,14.716644,14.478028,14.236138,15.507586,14.939128,15.301472,14.486696,14.131522,13.893924,0,0,0,0,0,0
2025/06/08 14:25:00.920,n,20.334686,37.091676,0.214823,0.003092,0.177941,0.007324,15.269306,14.685052,14.454862,14.231756,15.510502,14.94198,15.323878,14.492494,14.140076,13.892458,0,0,0,0,0,0
2025/06/08 14:26:00.921,n,20.272412,32.185878,0.209883,0.030598,0.155042,0.015947,15.35665,14.78514,14.486728,14.214358,15.47576,15.025682,15.410474,14.425928,14.226364,13.835824,0,0,0,0,0,0
2025/06/08 14:27:00.924,n,20.216748,36.345352,0.200183,0.025171,0.193154,0.01954,15.295672,14.732758,14.472228,14.212908,15.500446,15.01444,15.42172,14.492544,14.215122,13.869198,0,0,0,0,0,0
2025/06/08 14:28:00.926,n,20.17583,33.364346,0.20322,0.026784,0.205927,0.024718,15.253498,14.69491,14.43168,14.20421,15.48591,15.031322,15.430128,14.485262,14.22076,13.890944,0,0,0,0,0,0
2025/06/08 14:29:00.928,n,20.116894,34.720452,0.194855,0.02472,0.203152,0.01686,15.279638,14.726942,14.470828,14.207124,15.533854,15.031322,15.44698,14.365064,14.22361,13.872114,0,0,0,0,0,0
2025/06/08 14:30:00.929,n,20.05796,34.467912,0.213234,0.007266,0.199507,0.005669,15.24188,14.693476,14.444712,14.212908,15.483026,15.036876,15.463894,14.466444,14.22361,13.877896,0,0,0,0,0,0
2025/06/08 14:31:00.921,n,19.989162,32.61845,0.186357,0.010335,0.166016,0.027129,15.247698,14.73424,14.508462,14.249138,15.525186,15.003182,15.455502,14.47658,14.195412,13.970744,0,0,0,0,0,0
2025/06/08 14:32:00.923,n,19.796924,34.974384,0.179583,0.005809,0.166917,0.016605,15.264776,14.704816,14.464604,14.209634,15.492786,14.99927,15.451428,14.471838,14.197156,13.851508,0,0,0,0,0,0
2025/06/08 14:33:00.925,n,19.765724,37.15036,0.172293,0.002571,0.188231,0.005479,15.260392,14.691732,14.439956,14.196552,15.48555,15.010416,15.479472,14.486304,14.197156,13.870304,0,0,0,0,0,0
2025/06/08 14:34:00.911,n,19.819774,36.64372,0.172094,0.008757,0.177539,0.0088,15.279278,14.701868,14.490654,14.195136,15.516042,15.007662,15.501978,14.502206,14.205562,13.897882,0,0,0,0,0,0
2025/06/08 14:35:00.913,n,19.941112,38.059396,0.124648,0.01257,0.132754,0.012579,15.253158,14.662586,14.448638,14.171938,15.45648,15.041326,15.53009,14.477622,14.222536,13.873238,0,0,0,0,0,0
2025/06/08 14:36:00.915,n,20.006642,36.226336,0.15934,0.013419,0.178175,0.012528,15.277796,14.677168,14.45592,14.18932,15.48555,15.032918,15.53009,14.503672,14.214048,13.881968,0,0,0,0,0,0
2025/06/08 14:37:00.918,n,19.972218,36.786104,0.151471,0.007875,0.16243,0.003237,15.273478,14.68735,14.454454,14.186438,15.48555,15.032918,15.546974,14.505122,14.219782,13.871772,0,0,0,0,0,0
2025/06/08 14:38:00.920,n,19.967286,37.7404,0.146057,0.00542,0.141647,0.008823,15.203716,14.674252,14.434172,14.158922,15.469598,15.035672,15.572234,14.46022,14.222536,13.861624,0,0,0,0,0,0
2025/06/08 14:39:00.921,n,19.968944,37.87448,0.146739,0.001774,0.149673,0.00909,15.273478,14.68735,14.457338,14.200966,15.481168,15.044078,15.580724,14.496406,14.222536,13.85874,0,0,0,0,0,0
2025/06/08 14:40:00.924,n,20.008252,37.709836,0.14722,0.004026,0.143083,0.007451,15.306884,14.72088,14.49497,14.227034,15.47975,15.041326,15.59759,14.477622,14.219782,13.894966,0,0,0,0,0,0
2025/06/08 14:41:00.927,n,19.949268,36.76584,0.162781,0.015201,0.135044,0.01142,15.289478,14.716498,14.45592,14.196552,15.49717,15.044078,15.605984,14.532638,14.211198,13.8878,0,0,0,0,0,0
