"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/16 18:20:00.911,n,19.165364,41.73198,0.041952,0.00032,0.041858,0.000749,15.455256,15.023564,14.756366,14.487088,15.734014,15.51451,15.96165,15.295426,14.71961,14.393004,0,0,0,0,0,0
2025/06/16 18:21:00.916,n,19.178498,41.141552,0.046137,0.001496,0.046764,0.001678,15.450872,15.027982,14.75495,14.495804,15.736932,15.51451,15.9645,15.302728,14.71961,14.385722,0,0,0,0,0,0
2025/06/16 18:22:00.917,n,19.209652,39.489988,0.046173,0.000553,0.049699,0.000906,15.446556,15.023564,14.750534,14.48997,15.736932,15.51451,15.967256,15.295426,14.725346,14.388622,0,0,0,0,0,0
2025/06/16 18:23:00.917,n,19.199788,39.834424,0.043899,0.000757,0.048748,0.000354,15.456758,15.038132,14.759282,14.492888,15.736932,15.51451,15.9645,15.29981,14.71961,14.390102,0,0,0,0,0,0
2025/06/16 18:24:00.920,n,19.191632,39.283836,0.042897,0.000354,0.047615,0.000429,15.45379,15.035214,14.743314,14.48857,15.728212,15.51451,15.967256,15.298344,14.71961,14.388622,0,0,0,0,0,0
2025/06/16 18:25:00.920,n,19.211312,37.830368,0.039692,0.000838,0.043324,0.001082,15.446556,15.032314,14.746216,14.500184,15.72963,15.520066,15.9645,15.296894,14.725346,14.379922,0,0,0,0,0,0
2025/06/16 18:26:00.924,n,19.209652,38.091696,0.036244,0.001131,0.03716,0.001856,15.443636,15.032314,14.741898,14.501618,15.72096,15.503266,15.958896,15.29401,14.725346,14.375638,0,0,0,0,0,0
2025/06/16 18:27:00.925,n,19.193244,37.93896,0.032432,0.001206,0.032212,0.001471,15.450872,15.04108,14.741898,14.504536,15.726746,15.50602,15.953256,15.301246,14.716856,14.382806,0,0,0,0,0,0
2025/06/16 18:28:00.909,n,19.170296,39.97612,0.029075,0.001007,0.029678,0.000734,15.445072,15.026546,14.753482,14.487088,15.7398,15.511658,15.96165,15.298344,14.716856,14.394422,0,0,0,0,0,0
2025/06/16 18:29:00.911,n,19.135724,38.507032,0.026975,0.000568,0.029431,0.000266,15.447956,15.02508,14.753482,14.482802,15.7398,15.511658,15.958896,15.296894,14.71961,14.398804,0,0,0,0,0,0
2025/06/16 18:30:00.914,n,19.084846,38.320604,0.025549,0.000318,0.02884,9.155274e-05,15.447956,15.029464,14.757834,14.487088,15.738334,15.51451,15.967256,15.296894,14.71961,14.395886,0,0,0,0,0,0
2025/06/16 18:31:00.915,n,19.09798,38.884668,0.025049,0.000298,0.028099,0.000308,15.469792,15.038132,14.772268,14.501618,15.745668,15.489252,15.933536,15.311462,14.697206,14.406004,0,0,0,0,0,0
2025/06/16 18:32:00.916,n,19.06683,40.254392,0.024298,0.000311,0.025285,0.000888,15.466876,15.045398,14.769352,14.494386,15.744166,15.492006,15.93914,15.308544,14.708368,14.397336,0,0,0,0,0,0
2025/06/16 18:33:00.919,n,19.00433,41.264792,0.023418,0.000374,0.024457,0.000255,15.463992,15.045398,14.762184,14.504536,15.732548,15.494858,15.941912,15.308544,14.702846,14.395886,0,0,0,0,0,0
2025/06/16 18:34:00.925,n,19.025714,39.677488,0.024282,0.000376,0.025323,0.000412,15.450872,15.036696,14.750534,14.500184,15.726746,15.50051,15.947552,15.298344,14.708368,14.379922,0,0,0,0,0,0
2025/06/16 18:35:00.923,n,19.024056,42.647604,0.02399,0.000943,0.02356,0.000487,15.45234,15.03378,14.752048,14.505936,15.731098,15.497626,15.953256,15.291076,14.711252,14.391536,0,0,0,0,0,0
2025/06/16 18:36:00.925,n,18.994464,43.810348,0.023642,0.000657,0.023124,0.000276,15.449438,15.035214,14.741898,14.507418,15.722396,15.511658,15.956042,15.29981,14.714006,14.388622,0,0,0,0,0,0
2025/06/16 18:37:00.912,n,18.973176,40.807028,0.030387,0.002123,0.029463,0.002025,15.45234,15.04108,14.762184,14.48857,15.742718,15.503266,15.953256,15.311462,14.716856,14.397336,0,0,0,0,0,0
2025/06/16 18:38:00.912,n,19.020782,40.249312,0.037486,0.002228,0.037508,0.002595,15.461058,15.038132,14.757834,14.48997,15.74125,15.511658,15.947552,15.304226,14.72246,14.397336,0,0,0,0,0,0
2025/06/16 18:39:00.916,n,19.027324,41.423436,0.0379,0.000257,0.039293,0.000558,15.458174,15.03378,14.7636,14.494386,15.7398,15.508904,15.956042,15.298344,14.72246,14.400238,0,0,0,0,0,0
2025/06/16 18:40:00.921,n,19.01585,42.590476,0.034664,0.001057,0.035881,0.001082,15.455256,15.032314,14.756366,14.494386,15.72963,15.50602,15.947552,15.307112,14.725346,14.391536,0,0,0,0,0,0
2025/06/16 18:41:00.922,n,19.002666,40.473972,0.028228,0.00202,0.030246,0.001786,15.447956,15.026546,14.744814,14.492888,15.715158,15.511658,15.956042,15.298344,14.747748,14.390102,0,0,0,0,0,0
2025/06/16 18:42:00.922,n,19.030648,40.73442,0.027204,0.000287,0.027223,0.000832,15.45234,15.032314,14.752048,14.497302,15.722396,15.508904,15.956042,15.298344,14.714006,14.393004,0,0,0,0,0,0
2025/06/16 18:43:00.923,n,19.043782,41.666256,0.027194,3.680558e-05,0.027454,8.229979e-05,15.443636,15.029464,14.743314,14.492888,15.712242,15.511658,15.953256,15.298344,14.72246,14.382806,0,0,0,0,0,0
2025/06/16 18:44:00.928,n,19.04544,40.969284,0.02761,0.00013,0.028475,0.000323,15.446556,15.035214,14.747698,14.516086,15.716594,15.51451,15.956042,15.288158,14.730866,14.379922,0,0,0,0,0,0
2025/06/16 18:45:00.929,n,19.060238,42.025144,0.02867,0.000373,0.03001,0.00047,15.442204,15.04108,14.738982,14.498702,15.704988,15.520066,15.950402,15.289626,14.730866,14.378488,0,0,0,0,0,0
2025/06/16 18:46:00.914,n,19.061898,42.506392,0.032593,0.001365,0.031934,0.000592,15.430552,15.027982,14.752048,14.487088,15.72383,15.517296,15.96165,15.296894,14.725346,14.390102,0,0,0,0,0,0
2025/06/16 18:47:00.916,n,19.028988,42.607272,0.029531,0.001188,0.031645,9.910208e-05,15.443636,15.030864,14.760716,14.485654,15.728212,15.511658,15.956042,15.301246,14.728114,14.400238,0,0,0,0,0,0
2025/06/16 18:48:00.916,n,19.03724,41.222608,0.02882,0.000156,0.027976,0.001231,15.443636,15.023564,14.762184,14.48422,15.715158,15.517296,15.958896,15.289626,14.725346,14.391536,0,0,0,0,0,0
2025/06/16 18:49:00.921,n,19.052032,40.959128,0.027688,0.00039,0.027524,0.000235,15.446556,15.039598,14.744814,14.494386,15.712242,15.508904,15.947552,15.295426,14.71961,14.394422,0,0,0,0,0,0
2025/06/16 18:50:00.922,n,19.093048,41.317088,0.026944,0.000237,0.025237,0.000813,15.437852,15.023564,14.747698,14.48997,15.706454,15.51451,15.953256,15.295426,14.728114,14.384272,0,0,0,0,0,0
2025/06/16 18:51:00.925,n,19.088116,44.304636,0.026309,0.000246,0.025124,3.503787e-05,15.43932,15.023564,14.734664,14.495804,15.70354,15.508904,15.950402,15.298344,14.730866,14.391536,0,0,0,0,0,0
2025/06/16 18:52:00.925,n,19.012532,46.229444,0.025565,0.000192,0.026325,0.000404,15.433486,15.032314,14.744814,14.498702,15.697752,15.511658,15.958896,15.29401,14.72246,14.381404,0,0,0,0,0,0
2025/06/16 18:53:00.926,n,18.992806,42.602244,0.02484,0.000218,0.027529,0.000371,15.430552,15.039598,14.734664,14.497302,15.693386,15.51451,15.956042,15.289626,14.730866,14.384272,0,0,0,0,0,0
2025/06/16 18:54:00.928,n,19.032306,40.050388,0.024397,0.000155,0.026298,0.000436,15.430552,15.032314,14.740398,14.481336,15.70204,15.517296,15.950402,15.288158,14.725346,14.379922,0,0,0,0,0,0
2025/06/16 18:55:00.918,n,19.03558,41.435204,0.024371,8.94478e-05,0.024387,0.000588,15.434936,15.030864,14.75495,14.487088,15.706454,15.508904,15.953256,15.296894,14.716856,14.395886,0,0,0,0,0,0
2025/06/16 18:56:00.916,n,19.065166,38.201952,0.023096,0.000347,0.022587,0.000568,15.433486,15.027982,14.749132,14.485654,15.704988,15.51451,15.950402,15.29981,14.725346,14.397336,0,0,0,0,0,0
2025/06/16 18:57:00.917,n,19.084846,39.71626,0.022155,0.000273,0.021403,0.000351,15.432018,15.026546,14.738982,14.491452,15.700572,15.511658,15.950402,15.301246,14.725346,14.395886,0,0,0,0,0,0
2025/06/16 18:58:00.919,n,19.093048,39.190868,0.020988,0.000351,0.020692,0.000215,15.432018,15.023564,14.749132,14.485654,15.699154,15.511658,15.941912,15.286724,14.72246,14.394422,0,0,0,0,0,0
2025/06/16 18:59:00.922,n,19.076596,40.018356,0.020055,0.000267,0.020121,0.000172,15.432018,15.026546,14.744814,14.495804,15.694804,15.517296,15.950402,15.291076,14.725346,14.382806,0,0,0,0,0,0
2025/06/16 19:00:00.921,n,19.038848,42.067236,0.019262,0.000253,0.019512,0.000193,15.423318,15.027982,14.73323,14.48857,15.68465,15.508904,15.947552,15.296894,14.728114,14.387188,0,0,0,0,0,0
2025/06/16 19:01:00.929,n,19.038848,42.699752,0.018703,0.000188,0.018956,0.000134,15.446556,15.051248,14.760716,14.520436,15.706454,15.466746,15.905388,15.314346,14.68036,14.404538,0,0,0,0,0,0
2025/06/16 19:02:00.928,n,19.020782,42.503076,0.018004,0.000195,0.018524,0.000114,15.43932,15.052666,14.752048,14.51462,15.699154,15.47227,15.90824,15.308544,14.697206,14.397336,0,0,0,0,0,0
2025/06/16 19:03:00.931,n,18.948468,41.12124,0.017523,0.000161,0.017876,0.000231,15.432018,15.048332,14.744814,14.508852,15.68465,15.486496,15.91101,15.301246,14.694454,14.397336,0,0,0,0,0,0
2025/06/16 19:04:00.916,n,18.917218,43.418164,0.017356,5.501635e-05,0.017606,8.545418e-05,15.436402,15.038132,14.762184,14.492888,15.700572,15.489252,15.927896,15.308544,14.711252,14.406004,0,0,0,0,0,0
2025/06/16 19:05:00.918,n,18.88763,44.470944,0.017183,6.086152e-05,0.017492,2.6429e-05,15.434936,15.030864,14.760716,14.491452,15.689002,15.489252,15.919502,15.29981,14.708368,14.401688,0,0,0,0,0,0
2025/06/16 19:06:00.921,n,18.831722,44.989404,0.017183,5.855733e-05,0.017038,0.000169,15.430552,15.030864,14.749132,14.495804,15.689002,15.489252,15.927896,15.298344,14.708368,14.395886,0,0,0,0,0,0
2025/06/16 19:07:00.919,n,18.830108,43.493944,0.016927,0.000143,0.016649,0.000121,15.426234,15.030864,14.744814,14.494386,15.687566,15.494858,15.927896,15.298344,14.711252,14.401688,0,0,0,0,0,0
2025/06/16 19:08:00.921,n,18.820198,42.75854,0.016477,0.000162,0.016308,8.619406e-05,15.421818,15.03378,14.747698,14.491452,15.6803,15.50051,15.922256,15.29981,14.714006,14.395886,0,0,0,0,0,0
2025/06/16 19:09:00.928,n,18.790608,42.348288,0.016293,8.545418e-05,0.016346,1.840279e-05,15.418998,15.02508,14.73608,14.495804,15.673062,15.50051,15.927896,15.292542,14.716856,14.388622,0,0,0,0,0,0
2025/06/16 19:10:00.926,n,18.761016,40.884812,0.016194,1.951911e-05,0.016936,0.000201,15.4175,15.032314,14.73178,14.492888,15.673062,15.492006,15.93065,15.296894,14.71961,14.385722,0,0,0,0,0,0
2025/06/16 19:11:00.930,n,18.721566,43.3979,0.015922,8.619406e-05,0.017508,0.000153,15.4175,15.030864,14.728898,14.501618,15.661444,15.497626,15.927896,15.286724,14.71961,14.384272,0,0,0,0,0,0
2025/06/16 19:12:00.930,n,18.662334,42.597212,0.016273,0.000101,0.017271,8.94478e-05,15.40878,15.036696,14.725996,14.500184,15.664328,15.497626,15.93629,15.291076,14.72246,14.381404,0,0,0,0,0,0
2025/06/16 19:13:00.916,n,18.678792,40.751268,0.016252,8.126453e-05,0.016454,0.000258,15.405878,15.020696,14.741898,14.476986,15.67016,15.497626,15.927896,15.288158,14.725346,14.398804,0,0,0,0,0,0
2025/06/16 19:14:00.921,n,18.68045,43.364596,0.0161,9.178364e-05,0.01646,2.206417e-05,15.404398,15.023564,14.740398,14.478486,15.673062,15.503266,15.93065,15.292542,14.716856,14.403088,0,0,0,0,0,0
2025/06/16 19:15:00.920,n,18.65086,42.523188,0.015189,0.000263,0.016254,6.6829e-05,15.402962,15.020696,14.737514,14.479886,15.662926,15.497626,15.93065,15.289626,14.73375,14.395886,0,0,0,0,0,0
2025/06/16 19:16:00.923,n,18.61961,44.600144,0.014306,0.000253,0.015298,0.000303,15.402962,15.019214,14.73178,14.485654,15.657026,15.50602,15.93065,15.295426,14.72246,14.393004,0,0,0,0,0,0
2025/06/16 19:17:00.925,n,18.557064,44.866988,0.013768,0.000137,0.0141,0.000352,15.404398,15.023564,14.72743,14.48422,15.651306,15.50051,15.93629,15.280924,14.72246,14.391536,0,0,0,0,0,0
2025/06/16 19:18:00.926,n,18.530742,45.222364,0.013068,0.000215,0.013025,0.000334,15.401496,15.023564,14.728898,14.48857,15.64407,15.50051,15.927896,15.296894,14.71961,14.391536,0,0,0,0,0,0
2025/06/16 19:19:00.930,n,18.456672,43.581492,0.012456,0.00016,0.012268,0.000211,15.39281,15.023564,14.720162,14.48422,15.632384,15.503266,15.933536,15.282392,14.725346,14.378488,0,0,0,0,0,0
2025/06/16 19:20:00.929,n,18.476398,43.005468,0.011776,0.000185,0.01169,0.000165,15.389926,15.020696,14.718762,14.487088,15.636768,15.50051,15.927896,15.289626,14.730866,14.384272,0,0,0,0,0,0
2025/06/16 19:21:00.936,n,18.473126,42.119432,0.011383,0.000115,0.011278,0.000111,15.378258,15.02508,14.714348,14.481336,15.629468,15.50051,15.919502,15.27219,14.725346,14.369806,0,0,0,0,0,0
2025/06/16 19:22:00.919,n,18.463264,44.145016,0.01098,0.000128,0.010883,0.000118,15.38116,15.007628,14.718762,14.466836,15.63095,15.50602,15.927896,15.283842,14.728114,14.390102,0,0,0,0,0,0
2025/06/16 19:23:00.922,n,18.390804,44.4457,0.010634,0.000103,0.01045,0.000131,15.38116,15.011948,14.721646,14.47407,15.632384,15.503266,15.922256,15.295426,14.736506,14.390102,0,0,0,0,0,0
2025/06/16 19:24:00.922,n,18.384258,44.245844,0.010388,7.030192e-05,0.010054,0.00012,15.376808,15.007628,14.721646,14.469752,15.626616,15.497626,15.93065,15.278008,14.730866,14.378488,0,0,0,0,0,0
2025/06/16 19:25:00.924,n,18.353008,44.35,0.010246,4.736709e-05,0.009886,4.364606e-05,15.376808,15.003246,14.714348,14.47557,15.623714,15.50051,15.93065,15.282392,14.73375,14.382806,0,0,0,0,0,0
2025/06/16 19:26:00.926,n,18.321712,43.326024,0.010084,5.355418e-05,0.009762,3.876617e-05,15.37249,15.004694,14.704262,14.466836,15.616446,15.508904,15.933536,15.273624,14.730866,14.375638,0,0,0,0,0,0
2025/06/16 19:27:00.928,n,18.295296,45.17036,0.009973,4.063227e-05,0.009745,1.868812e-05,15.366638,15.006162,14.699944,14.46827,15.604826,15.508904,15.933536,15.27949,14.73375,14.379922,0,0,0,0,0,0
2025/06/16 19:28:00.931,n,18.24754,45.037988,0.009811,5.205096e-05,0.009713,7.274343e-06,15.368106,15.006162,14.698494,14.476986,15.604826,15.50602,15.92514,15.278008,14.730866,14.37417,0,0,0,0,0,0
2025/06/16 19:29:00.931,n,18.203106,44.264304,0.009769,1.658805e-05,0.009567,4.814274e-05,15.353572,15.003246,14.697028,14.47557,15.599026,15.508904,15.919502,15.27219,14.728114,14.372722,0,0,0,0,0,0
2025/06/16 19:30:00.932,n,18.17347,45.409908,0.009543,7.037714e-05,0.009469,3.204015e-05,15.353572,15.004694,14.699944,14.476986,15.596156,15.508904,15.927896,15.266404,14.747748,14.369806,0,0,0,0,0,0
2025/06/16 19:31:00.922,n,18.117462,46.109128,0.009334,9.317326e-05,0.009334,7.689106e-05,15.371022,15.007628,14.718762,14.47407,15.616446,15.48076,15.896896,15.292542,14.705614,14.398804,0,0,0,0,0,0
2025/06/16 19:32:00.921,n,18.058574,46.028904,0.009192,3.301622e-05,0.00884,0.000145,15.368106,15.007628,14.721646,14.469752,15.610614,15.477876,15.90824,15.286724,14.71961,14.397336,0,0,0,0,0,0
2025/06/16 19:33:00.922,n,18.048764,44.892136,0.008867,0.000113,0.008553,8.774558e-05,15.350702,14.998896,14.704262,14.466836,15.601942,15.486496,15.90824,15.276574,14.725346,14.379922,0,0,0,0,0,0
2025/06/16 19:34:00.925,n,18.017608,45.049704,0.008572,8.309961e-05,0.008357,6.215201e-05,15.352168,14.99448,14.699944,14.466836,15.596156,15.494858,15.90824,15.27949,14.728114,14.378488,0,0,0,0,0,0
2025/06/16 19:35:00.926,n,17.955208,45.058152,0.008341,7.364711e-05,0.008091,7.770278e-05,15.340486,14.998896,14.695626,14.45957,15.580154,15.503266,15.919502,15.273624,14.73375,14.377038,0,0,0,0,0,0
2025/06/16 19:36:00.929,n,17.912578,45.205564,0.008189,4.764555e-05,0.007983,3.043076e-05,15.340486,14.99448,14.691242,14.45957,15.572886,15.497626,15.91665,15.260572,14.73375,14.369806,0,0,0,0,0,0
2025/06/16 19:37:00.930,n,17.915852,45.527144,0.007995,5.315748e-05,0.007803,5.625282e-05,15.330348,14.99448,14.681094,14.458136,15.5627,15.497626,15.922256,15.266404,14.739258,14.366904,0,0,0,0,0,0
2025/06/16 19:38:00.935,n,17.82557,45.538864,0.007848,4.819767e-05,0.007537,8.613264e-05,15.331782,14.995962,14.681094,14.46537,15.558382,15.50602,15.922256,15.259138,14.736506,14.362588,0,0,0,0,0,0
2025/06/16 19:39:00.932,n,17.786164,45.753024,0.007659,6.103516e-05,0.00745,2.031613e-05,15.32163,14.993012,14.678244,14.45957,15.559798,15.50602,15.927896,15.260572,14.736506,14.361106,0,0,0,0,0,0
2025/06/16 19:40:00.920,n,17.738556,46.28286,0.007454,6.498231e-05,0.007249,6.518557e-05,15.31578,14.982862,14.686878,14.445136,15.564182,15.50602,15.933536,15.257654,14.747748,14.369806,0,0,0,0,0,0
2025/06/16 19:41:00.925,n,17.681038,47.236568,0.007348,3.069048e-05,0.007087,4.825253e-05,15.32163,14.981396,14.68256,14.44802,15.55403,15.50602,15.92514,15.260572,14.74211,14.375638,0,0,0,0,0,0
2025/06/16 19:42:00.924,n,17.65638,46.338768,0.007028,0.000113,0.006989,3.236878e-05,15.314346,14.971212,14.669574,14.442234,15.549678,15.503266,15.91665,15.266404,14.747748,14.378488,0,0,0,0,0,0
2025/06/16 19:43:00.925,n,17.63499,46.568552,0.006817,6.702666e-05,0.006684,0.000101,15.311462,14.979978,14.673892,14.446552,15.533708,15.508904,15.927896,15.257654,14.75327,14.366904,0,0,0,0,0,0
2025/06/16 19:44:00.928,n,17.610432,45.876756,0.006544,7.814418e-05,0.006364,9.425818e-05,15.309962,14.972694,14.663742,14.445136,15.532258,15.508904,15.93065,15.256188,14.75327,14.362588,0,0,0,0,0,0
2025/06/16 19:45:00.932,n,17.60384,46.424364,0.006265,9.117628e-05,0.006223,4.185118e-05,15.301246,14.981396,14.659424,14.445136,15.527874,15.51451,15.927896,15.24602,14.744864,14.355322,0,0,0,0,0,0
2025/06/16 19:46:00.935,n,17.57093,46.642236,0.006008,7.204904e-05,0.006153,1.626592e-05,15.29401,14.977078,14.653608,14.442234,15.524972,15.50602,15.927896,15.243168,14.747748,14.352374,0,0,0,0,0,0
2025/06/16 19:47:00.935,n,17.539776,46.484716,0.005803,6.922102e-05,0.00586,9.288682e-05,15.27949,14.971212,14.64784,14.445136,15.510468,15.511658,15.93065,15.240252,14.75327,14.34229,0,0,0,0,0,0
2025/06/16 19:48:00.936,n,17.45589,47.923336,0.005547,7.885199e-05,0.005551,9.033082e-05,15.27949,14.977078,14.644924,14.44367,15.50902,15.517296,15.922256,15.244602,14.756154,14.345206,0,0,0,0,0,0
2025/06/16 19:49:00.925,n,17.401692,47.958396,0.005321,7.060236e-05,0.005259,8.434788e-05,15.282392,14.956694,14.653608,14.43497,15.513322,15.50602,15.92514,15.248888,14.75327,14.358204,0,0,0,0,0,0
2025/06/16 19:50:00.927,n,17.397136,48.222172,0.005284,4.781186e-05,0.005118,8.092195e-05,15.320342,14.991758,14.685786,14.46423,15.546974,15.500104,15.919158,15.288404,14.750238,14.393232,0,0,0,0,0,0
2025/06/16 19:51:00.924,n,17.34616,46.100884,0.005121,4.597822e-05,0.004831,8.330631e-05,15.300022,14.990308,14.680018,14.454096,15.54554,15.505744,15.919158,15.282586,14.755748,14.387464,0,0,0,0,0,0
2025/06/16 19:52:00.926,n,17.33957,46.754544,0.004959,5.38989e-05,0.004733,2.56672e-05,15.298588,14.981544,14.681436,14.456996,15.523768,15.508596,15.919158,15.276752,14.752994,14.397582,0,0,0,0,0,0
2025/06/16 19:53:00.913,n,17.247528,47.636236,0.004828,4.059969e-05,0.004532,5.693074e-05,15.281168,14.990308,14.6742,14.443882,15.528102,15.508596,15.922044,15.25935,14.758632,14.387464,0,0,0,0,0,0
2025/06/16 19:54:00.917,n,17.199776,46.364016,0.004759,1.99879e-05,0.00437,5.655772e-05,15.291288,14.98446,14.67272,14.448296,15.53392,15.502956,15.910668,15.263668,14.752994,14.383082,0,0,0,0,0,0
2025/06/16 19:55:00.916,n,17.201386,47.584428,0.004644,5.026671e-05,0.004337,9.623052e-06,15.27967,14.991758,14.677102,14.448296,15.525218,15.502956,15.922044,15.265116,14.758632,14.390348,0,0,0,0,0,0
2025/06/16 19:56:00.920,n,17.176728,46.464652,0.004444,6.3977e-05,0.004429,2.073507e-05,15.285488,14.981544,14.666966,14.448296,15.526618,15.508596,15.910668,15.266584,14.752994,14.3889,0,0,0,0,0,0
2025/06/16 19:57:00.920,n,17.115886,45.438528,0.004308,4.349424e-05,0.004375,2.401635e-05,15.27967,14.974308,14.664052,14.43963,15.515064,15.505744,15.916306,15.260784,14.761384,14.385998,0,0,0,0,0,0
2025/06/16 19:58:00.905,n,17.125752,45.441848,0.004161,4.700261e-05,0.004316,2.221356e-05,15.25935,14.985924,14.639434,14.446796,15.501946,15.51135,15.924798,15.243348,14.767006,14.367148,0,0,0,0,0,0
2025/06/16 19:59:00.906,n,17.110958,47.853376,0.004014,5.090741e-05,0.004245,2.021822e-05,15.253498,14.98446,14.646668,14.446796,15.499094,15.505744,15.91352,15.247666,14.755748,14.370066,0,0,0,0,0,0
2025/06/16 20:00:00.910,n,17.071408,46.514944,0.003935,2.886915e-05,0.004044,6.928788e-05,15.247666,14.982992,14.64815,14.43528,15.493276,15.51135,15.922044,15.247666,14.764154,14.374384,0,0,0,0,0,0
2025/06/16 20:01:00.913,n,17.061542,47.460696,0.003893,6.716468e-05,0.00405,4.647494e-05,15.266584,14.991758,14.664052,14.448296,15.503446,15.480452,15.885406,15.262266,14.733262,14.39175,0,0,0,0,0,0
2025/06/16 20:02:00.913,n,16.99245,46.484724,0.003735,4.479779e-05,0.003968,2.16404e-05,15.256434,14.978674,14.656818,14.44538,15.49621,15.491744,15.90229,15.252048,14.750238,14.383082,0,0,0,0,0,0
2025/06/16 20:03:00.914,n,16.972676,46.412652,0.003525,6.315495e-05,0.003621,0.000122,15.253498,14.97716,14.65967,14.436712,15.490326,15.494562,15.90229,15.253498,14.764154,14.383082,0,0,0,0,0,0
2025/06/16 20:04:00.917,n,16.908516,46.41934,0.003341,5.373913e-05,0.003214,0.000126,15.244748,14.962674,14.64815,14.42798,15.481626,15.508596,15.907912,15.250582,14.769758,14.37585,0,0,0,0,0,0
2025/06/16 20:05:00.918,n,16.868966,46.367336,0.0031,7.438882e-05,0.002904,9.477954e-05,15.23753,14.956842,14.643766,14.420746,15.47294,15.505744,15.916306,15.243348,14.764154,14.3715,0,0,0,0,0,0
2025/06/16 20:06:00.919,n,16.829414,46.082524,0.002842,8.229979e-05,0.00266,7.125514e-05,15.234614,14.945172,14.633616,14.413514,15.462736,15.505744,15.910668,15.247666,14.775396,14.3657,0,0,0,0,0,0
2025/06/16 20:07:00.908,n,16.81628,46.69424,0.002621,6.199216e-05,0.002469,5.33624e-05,15.21426,14.965542,14.616266,14.433798,15.448234,15.508596,15.916306,15.225846,14.767006,14.364298,0,0,0,0,0,0
2025/06/16 20:08:00.908,n,16.778388,47.480768,0.002442,5.3089e-05,0.00229,5.616457e-05,15.208428,14.961192,14.616266,14.425098,15.440948,15.51135,15.922044,15.222962,14.764154,14.349734,0,0,0,0,0,0
2025/06/16 20:09:00.908,n,16.710858,47.290188,0.002258,5.619989e-05,0.0021,5.691621e-05,15.209908,14.956842,14.607566,14.417864,15.43953,15.508596,15.91352,15.23173,14.772642,14.351248,0,0,0,0,0,0
2025/06/16 20:10:00.914,n,16.67297,46.548444,0.002111,4.682284e-05,0.00191,5.412546e-05,15.205526,14.949556,14.610482,14.420746,15.440948,15.514152,15.91352,15.227346,14.769758,14.357064,0,0,0,0,0,0
2025/06/16 20:11:00.916,n,16.64328,46.012404,0.001969,4.112578e-05,0.001784,4.327317e-05,15.202642,14.940808,14.610482,14.410598,15.43518,15.519758,15.919158,15.225846,14.77815,14.357064,0,0,0,0,0,0
2025/06/16 20:12:00.919,n,16.59834,46.621804,0.001943,3.890243e-05,0.001757,3.74072e-05,15.203066,14.947064,14.624086,14.415534,15.437022,15.40526,15.810224,15.243722,14.672262,14.376434,0,0,0,0,0,0
2025/06/16 20:13:00.917,n,16.548828,47.360084,0.001816,3.809058e-05,0.001632,3.605205e-05,15.198682,14.94853,14.618302,14.412684,15.432638,15.40526,15.804584,15.230686,14.675018,14.35617,0,0,0,0,0,0
2025/06/16 20:14:00.922,n,16.486234,47.356716,0.001711,3.444288e-05,0.001529,3.339717e-05,15.195766,14.938362,14.611068,14.4083,15.422484,15.402474,15.815746,15.23507,14.686356,14.364884,0,0,0,0,0,0
2025/06/16 20:15:00.923,n,16.4021,47.659252,0.001627,2.781901e-05,0.001436,2.935481e-05,15.194364,14.923798,14.61247,14.4083,15.419568,15.40526,15.804584,15.233604,14.675018,14.359054,0,0,0,0,0,0
2025/06/16 20:16:00.910,n,16.407032,48.044948,0.001522,2.925606e-05,0.001333,3.171073e-05,15.178298,14.939796,14.593652,14.414102,15.403598,15.41375,15.810224,15.223386,14.680752,14.347502,0,0,0,0,0,0
2025/06/16 20:17:00.911,n,16.354298,48.836744,0.001464,2.516951e-05,0.001257,2.498157e-05,15.16816,14.939796,14.582134,14.405418,15.397782,15.408112,15.810224,15.211768,14.680752,14.346036,0,0,0,0,0,0
2025/06/16 20:18:00.915,n,16.28008,50.174976,0.001374,2.453743e-05,0.001164,2.791396e-05,15.157978,14.934044,14.587886,14.398184,15.397782,15.408112,15.812992,15.220516,14.680752,14.347502,0,0,0,0,0,0
2025/06/16 20:19:00.914,n,16.232178,50.572732,0.001311,2.518593e-05,0.001105,2.439889e-05,15.165246,14.928182,14.583568,14.398184,15.397782,15.40526,15.812992,15.208866,14.6779,14.348936,0,0,0,0,0,0
2025/06/16 20:20:00.919,n,16.093606,51.04656,0.001242,2.269592e-05,0.001034,2.093152e-05,15.155062,14.920896,14.586418,14.385102,15.384694,15.408112,15.810224,15.214684,14.68352,14.35617,0,0,0,0,0,0
2025/06/16 20:21:00.919,n,15.974758,51.327176,0.001174,2.13558e-05,0.000969,1.957832e-05,15.155062,14.909278,14.573434,14.3837,15.378926,15.41375,15.807354,15.20595,14.680752,14.348936,0,0,0,0,0,0
